代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600335.SH,国机汽车,2014-09-26,11.026,11.026,11.1706,10.9077,10.9997,6076135,101722849,-0.0263,-0.2385,16.7414,1.085,9368877075.11,N/A,10492147393.7,560004607,0,627145690,15.4044,2.9404,0.1401,14.2611,
600335.SH,国机汽车,2014-09-29,10.9997,11.0128,11.3153,10.9997,11.289,10031787,170413367,0.2893,2.63,16.9873,1.7914,9615279102.19,N/A,10768091497.3,560004607,0,627145690,15.8096,3.0178,0.1438,14.6362,
600335.SH,国机汽车,2014-09-30,11.289,11.3021,11.3087,11.2101,11.2824,5472354,93788213,-0.0066,-0.0582,17.1386,0.9772,9609679056.12,N/A,10761820040.4,560004607,0,627145690,15.8004,3.016,0.1437,14.6276,
600335.SH,国机汽车,2014-10-08,11.2824,11.3745,11.7427,11.3745,11.6966,13294079,234105061,0.4142,3.6713,17.6097,2.3739,9962481958.53,N/A,11156921825.1,560004607,0,627145690,16.3805,3.1267,0.149,15.1647,
600335.SH,国机汽车,2014-10-09,11.6966,11.7164,11.8873,11.4599,11.8018,11824051,210604685,0.1052,0.8994,17.8116,2.1114,10052082695.65,N/A,11257265135.5,560004607,0,627145690,16.5278,3.1548,0.1503,15.301,
600335.SH,国机汽车,2014-10-10,11.8018,11.7229,11.7953,11.506,11.5388,7257461,128332277,-0.263,-2.2284,17.6828,1.296,9828080852.85,N/A,11006406859.5,560004607,0,627145690,16.1595,3.0845,0.147,14.9601,
600335.SH,国机汽车,2014-10-13,11.5388,11.506,11.506,11.0654,11.2627,7030435,119920981,-0.2761,-2.3932,17.0574,1.2554,9592878917.91,N/A,10743005669.7,560004607,0,627145690,15.7728,3.0107,0.1435,14.6021,
600335.SH,国机汽车,2014-10-14,11.2627,11.243,11.243,11.0194,11.0654,6064836,102678152,-0.1972,-1.7513,16.9301,1.083,9424877535.81,N/A,10554861962.7,560004607,0,627145690,15.4965,2.958,0.1409,14.3463,
600335.SH,国机汽车,2014-10-15,11.0654,11.0786,11.1575,11.0128,11.1443,4079091,68824948,0.0789,0.713,16.8726,0.7284,9492078088.65,N/A,10630119445.5,560004607,0,627145690,15.607,2.9791,0.1419,14.4486,
600335.SH,国机汽车,2014-10-16,11.1443,11.0654,11.2035,10.9931,11.0457,4944322,83480238,-0.0986,-0.885,16.8841,0.8829,9408077397.6,N/A,10536047592,560004607,0,627145690,15.4689,2.9527,0.1407,14.3208,
600335.SH,国机汽车,2014-10-17,11.0457,11.0786,11.2627,10.934,11.1904,6827961,115409540,0.1446,1.3095,16.9025,1.2193,9531278411.14,N/A,10674019643.8,560004607,0,627145690,15.6715,2.9914,0.1425,14.5083,
600335.SH,国机汽车,2014-10-20,11.1904,11.2364,11.4008,11.1378,11.2824,6100881,104743559,0.092,0.8226,17.1686,1.0894,9609679056.12,N/A,10761820040.4,560004607,0,627145690,15.8004,3.016,0.1437,14.6276,
600335.SH,国机汽车,2014-10-21,11.2824,11.2561,11.3745,10.9471,10.9602,5764242,97591849,-0.3222,-2.8555,16.9306,1.0293,9335276798.69,N/A,10454518652.3,560004607,0,627145690,15.3492,2.9299,0.1396,14.2099,
600335.SH,国机汽车,2014-10-22,10.9602,10.9405,11.026,10.7696,10.8025,6026631,99766178,-0.1578,-1.4397,16.5542,1.0762,9200875693.01,N/A,10304003686.7,560004607,0,627145690,15.1282,2.8877,0.1376,14.0054,
600335.SH,国机汽车,2014-10-23,10.8025,10.7959,10.9077,10.6644,10.8288,3550727,58225962,0.0263,0.2435,16.3983,0.6341,9223275877.29,N/A,10329089514.3,560004607,0,627145690,15.165,2.8947,0.1379,14.0395,
600335.SH,国机汽车,2014-10-24,10.8288,10.809,10.9668,10.7762,10.8485,2691511,44525066,0.0197,0.1821,16.5428,0.4806,9240076015.5,N/A,10347903885,560004607,0,627145690,15.1927,2.9,0.1382,14.065,
600335.SH,国机汽车,2014-10-27,10.8485,10.8419,10.9602,10.7827,10.8682,2089766,34567240,0.0197,0.1818,16.5412,0.3732,9256876153.71,N/A,10366718255.7,560004607,0,627145690,15.2203,2.9053,0.1384,14.0906,
600335.SH,国机汽车,2014-10-28,10.8682,10.9471,11.4928,10.9274,11.4139,12450947,214592683,0.5457,5.0212,17.235,2.2234,9721679977.52,N/A,10887249178.4,560004607,0,627145690,15.9845,3.0511,0.1454,14.7981,
600335.SH,国机汽车,2014-10-29,11.4139,11.4271,11.8084,11.4139,11.6046,13357155,235627974,0.1907,1.6705,17.6406,2.3852,9884081313.55,N/A,11069121428.5,560004607,0,627145690,16.2516,3.1021,0.1478,15.0453,
600335.SH,国机汽车,2014-10-30,11.6046,11.6046,11.7821,11.5125,11.6112,10571642,187562116,0.0066,0.0567,17.742,1.8878,9889681359.62,N/A,11075392885.4,560004607,0,627145690,16.2608,3.1039,0.1479,15.0538,
600335.SH,国机汽车,2014-10-31,11.6112,11.6112,11.7361,11.4534,11.7032,7043091,124417256,0.092,0.7928,17.6651,1.2577,9968082004.6,N/A,11163193282,560004607,0,627145690,16.3897,3.1285,0.1491,15.1732,
600335.SH,国机汽车,2014-11-03,11.7032,11.7032,11.9465,11.5651,11.9136,8774530,156714751,0.2104,1.7978,17.8602,1.5669,10147283478.84,N/A,11363879902.8,560004607,0,627145690,16.6843,3.1847,0.1517,15.446,
600335.SH,国机汽车,2014-11-04,11.9136,11.9268,11.953,11.5651,11.6177,6654109,118363790,-0.2959,-2.4834,17.7881,1.1882,9895281405.69,N/A,11081664342.3,560004607,0,627145690,16.27,3.1056,0.148,15.0624,
600335.SH,国机汽车,2014-11-05,11.6177,11.6243,11.6506,11.4731,11.598,4059567,71433488,-0.0197,-0.1698,17.5963,0.7249,9878481267.48,N/A,11062849971.6,560004607,0,627145690,16.2423,3.1004,0.1477,15.0368,
600335.SH,国机汽车,2014-11-06,11.598,11.6046,11.6309,11.2956,11.4862,5233592,90861245,-0.1118,-0.9637,17.3612,0.9346,9783280484.29,N/A,10956235204.3,560004607,0,627145690,16.0858,3.0705,0.1463,14.8919,
600335.SH,国机汽车,2014-11-07,11.4862,11.4468,11.7164,11.4139,11.5651,7106462,125023114,0.0789,0.6869,17.5929,1.269,9850481037.13,N/A,11031492687.1,560004607,0,627145690,16.1963,3.0916,0.1473,14.9942,
600335.SH,国机汽车,2014-11-10,11.5651,11.6375,11.8018,11.5191,11.7492,6245998,111090783,0.1841,1.5918,17.7859,1.1153,10007282327.09,N/A,11207093480.3,560004607,0,627145690,16.4541,3.1408,0.1497,15.2329,
600335.SH,国机汽车,2014-11-11,11.7492,11.8347,11.9005,11.2364,11.4731,5529131,96775925,-0.2761,-2.3503,17.5029,0.9873,9772080392.15,N/A,10943692290.5,560004607,0,627145690,16.0674,3.067,0.1461,14.8748,
600335.SH,国机汽车,2014-11-12,11.4731,11.4468,11.769,11.4402,11.6835,5173123,91398911,0.2104,1.8338,17.668,0.9238,9951281866.39,N/A,11144378911.3,560004607,0,627145690,16.362,3.1232,0.1488,15.1476,
600335.SH,国机汽车,2014-11-13,11.6835,11.7295,12.6237,11.6703,12.2621,19166728,358230721,0.5786,4.9522,18.6902,3.4226,10444085920.55,N/A,11696267118.5,560004607,0,627145690,17.1723,3.2779,0.1562,15.8977,
600335.SH,国机汽车,2014-11-14,12.2621,12.2884,12.5842,12.0714,12.2029,10127134,189922915,-0.0592,-0.4826,18.7539,1.8084,10393685505.92,N/A,11639824006.4,560004607,0,627145690,17.0895,3.2621,0.1554,15.821,
600335.SH,国机汽车,2014-11-17,12.2029,12.2621,12.5448,12.0977,12.2818,6709494,126015436,0.0789,0.6466,18.7817,1.1981,10460886058.76,N/A,11715081489.2,560004607,0,627145690,17.1999,3.2831,0.1564,15.9233,
600335.SH,国机汽车,2014-11-18,12.2818,12.2949,12.742,12.1897,12.6763,10546209,202226327,0.3945,3.212,19.1753,1.8832,10796888822.96,N/A,12091368903.2,560004607,0,627145690,17.7524,3.3886,0.1615,16.4348,
600335.SH,国机汽车,2014-11-19,12.6763,12.6303,12.8078,12.4396,12.5974,7819939,150216328,-0.0789,-0.6224,19.2094,1.3964,10729688270.12,N/A,12016111420.4,560004607,0,627145690,17.6419,3.3675,0.1605,16.3325,
600335.SH,国机汽车,2014-11-20,12.5974,12.4462,12.4659,12.0977,12.1437,5643923,105179111,-0.4537,-3.6013,18.6358,1.0078,10343285091.29,N/A,11583380894.3,560004607,0,627145690,17.0066,3.2462,0.1547,15.7443,
600335.SH,国机汽车,2014-11-21,12.1437,12.17,13.0182,12.17,12.8209,9659521,184790281,0.6772,5.5766,19.1304,1.7249,10920089836.5,N/A,12229340955,560004607,0,627145690,17.955,3.4273,0.1633,16.6223,
600335.SH,国机汽车,2014-11-24,12.8209,12.9787,13.0642,12.6237,12.9327,8891942,173735612,0.1118,0.8718,19.5385,1.5878,11015290619.69,N/A,12335955722.3,560004607,0,627145690,18.1115,3.4571,0.1647,16.7672,
600335.SH,国机汽车,2014-11-25,12.9327,12.9327,13.2746,12.7946,13.0313,8761518,173660513,0.0986,0.7626,19.8208,1.5645,11099291310.74,N/A,12430027575.8,560004607,0,627145690,18.2496,3.4835,0.166,16.8951,
600335.SH,国机汽车,2014-11-26,13.0313,13.0773,13.1891,12.8407,13.1365,6930435,136903355,0.1052,0.8073,19.7539,1.2376,11188892047.86,N/A,12530370886.2,560004607,0,627145690,18.3969,3.5116,0.1673,17.0315,
600335.SH,国机汽车,2014-11-27,13.1365,13.1497,13.9518,13.1431,13.7283,12848898,265129914,0.5917,4.5045,20.6344,2.2944,11692896194.16,N/A,13094802007.2,560004607,0,627145690,19.2256,3.6698,0.1749,17.7987,
600335.SH,国机汽车,2014-11-28,13.7283,13.5507,14.057,13.3469,13.4916,7501931,155586128,-0.2367,-1.7241,20.7395,1.3396,11491294535.64,N/A,12869029558.8,560004607,0,627145690,18.8942,3.6065,0.1718,17.4918,
600335.SH,国机汽车,2014-12-01,13.4916,13.3798,13.4916,12.9984,13.1365,8556081,170651482,-0.355,-2.6316,19.9451,1.5279,11188892047.86,N/A,12530370886.2,560004607,0,627145690,18.3969,3.5116,0.1673,17.0315,
600335.SH,国机汽车,2014-12-02,13.1365,13.1365,13.8729,13.0445,13.7611,8718957,181097130,0.6246,4.7548,20.7705,1.5569,11720896424.51,N/A,13126159291.7,560004607,0,627145690,19.2717,3.6786,0.1753,17.8413,
600335.SH,国机汽车,2014-12-03,13.7611,13.6822,14.1162,13.1562,13.9715,8570748,178224850,0.2104,1.5289,20.7946,1.5305,11900097898.75,N/A,13326845912.5,560004607,0,627145690,19.5663,3.7348,0.178,18.114,
600335.SH,国机汽车,2014-12-04,13.9715,13.9912,14.0438,13.5376,13.9847,9071640,190967459,0.0131,0.0941,21.051,1.6199,11911297990.89,N/A,13339388826.3,560004607,0,627145690,19.5847,3.7384,0.1781,18.1311,
600335.SH,国机汽车,2014-12-05,13.9847,13.748,13.8926,12.6894,13.3666,8304474,168757465,-0.618,-4.4194,20.3213,1.4829,11384893660.31,N/A,12749871877.7,560004607,0,627145690,18.7192,3.5731,0.1703,17.3298,
600335.SH,国机汽车,2014-12-08,13.3666,13.1825,13.3798,12.7881,13.0247,10192124,202642096,-0.3419,-2.5578,19.8822,1.82,11093691264.67,N/A,12423756118.9,560004607,0,627145690,18.2404,3.4818,0.1659,16.8866,
600335.SH,国机汽车,2014-12-09,13.0247,12.9656,12.9656,12.078,12.1766,10887049,207850301,-0.8482,-6.5119,19.0915,1.9441,10371285321.64,N/A,11614738178.8,560004607,0,627145690,17.0526,3.255,0.1551,15.7869,
600335.SH,国机汽车,2014-12-10,12.1766,12.1766,12.7486,11.9662,12.479,6192624,116715033,0.3024,2.4838,18.8474,1.1058,10628887440.86,N/A,11903225196.2,560004607,0,627145690,17.4762,3.3359,0.1589,16.179,
600335.SH,国机汽车,2014-12-11,12.479,12.341,12.9524,12.3081,12.8933,5869731,113583235,0.4142,3.3193,19.3507,1.0482,10981690343.27,N/A,12298326980.9,560004607,0,627145690,18.0563,3.4466,0.1642,16.7161,
600335.SH,国机汽车,2014-12-12,12.8933,12.8867,13.1497,12.8144,13.0708,5079905,100257310,0.1775,1.3768,19.7361,0.9071,11132891587.16,N/A,12467656317.2,560004607,0,627145690,18.3049,3.4941,0.1665,16.9462,
600335.SH,国机汽车,2014-12-15,13.0708,13.0905,13.2877,12.9853,13.051,4678004,93247934,-0.0197,-0.1509,19.9333,0.8354,11116091448.95,N/A,12448841946.5,560004607,0,627145690,18.2772,3.4888,0.1662,16.9207,
600335.SH,国机汽车,2014-12-16,13.051,13.0773,13.5376,12.8867,13.0905,8866048,178339317,0.0394,0.3023,20.1149,1.5832,11149691725.37,N/A,12486470687.9,560004607,0,627145690,18.3325,3.4993,0.1667,16.9718,
600335.SH,国机汽车,2014-12-17,13.0905,12.9721,13.051,12.4067,12.7683,6291297,121158937,-0.3222,-2.4611,19.2582,1.1234,10875289467.94,N/A,12179169299.8,560004607,0,627145690,17.8813,3.4132,0.1626,16.5541,
600335.SH,国机汽车,2014-12-18,12.7683,12.6763,12.8801,12.4133,12.4725,5216332,100522040,-0.2959,-2.3172,19.2706,0.9315,10623287394.79,N/A,11896953739.3,560004607,0,627145690,17.467,3.3341,0.1589,16.1705,
600335.SH,国机汽车,2014-12-19,12.4725,12.5579,12.6829,11.9728,12.2292,5336959,98778262,-0.2433,-1.9504,18.5083,0.953,10416085690.2,N/A,11664909834,560004607,0,627145690,17.1263,3.2691,0.1558,15.8551,
600335.SH,国机汽车,2014-12-22,12.2292,11.9859,12.2226,11.5191,11.815,5093936,91592157,-0.4142,-3.3871,17.9806,0.9096,10063282787.79,N/A,11269808049.3,560004607,0,627145690,16.5462,3.1584,0.1505,15.3181,
600335.SH,国机汽车,2014-12-23,11.815,11.769,12.0517,11.5849,11.8018,3958400,71486689,-0.0131,-0.1113,18.0595,0.7069,10052082695.65,N/A,11257265135.5,560004607,0,627145690,16.5278,3.1548,0.1503,15.301,
600335.SH,国机汽车,2014-12-24,11.8018,11.9202,12.2292,11.8413,12.1897,3305250,60404913,0.3879,3.2869,18.2754,0.5902,10382485413.78,N/A,11627281092.6,560004607,0,627145690,17.071,3.2585,0.1553,15.804,
600335.SH,国机汽车,2014-12-25,12.1897,12.1963,12.3936,12.1503,12.2095,2952097,55230108,0.0197,0.1618,18.7088,0.5272,10399285551.99,N/A,11646095463.3,560004607,0,627145690,17.0987,3.2638,0.1555,15.8295,
600335.SH,国机汽车,2014-12-26,12.2095,12.2621,12.5053,12.1897,12.4725,2888565,54428475,0.263,2.154,18.8427,0.5158,10623287394.79,N/A,11896953739.3,560004607,0,627145690,17.467,3.3341,0.1589,16.1705,
600335.SH,国机汽车,2014-12-29,12.4725,12.4462,12.5974,12.2949,12.4199,2967576,56155600,-0.0526,-0.4217,18.9231,0.5299,10578487026.23,N/A,11846782084.1,560004607,0,627145690,17.3933,3.3201,0.1582,16.1023,
600335.SH,国机汽车,2014-12-30,12.4199,12.3015,12.4659,11.381,11.7821,5644848,101535913,-0.6378,-5.135,17.9874,1.008,10035282557.44,N/A,11238450764.8,560004607,0,627145690,16.5002,3.1496,0.1501,15.2755,
600335.SH,国机汽车,2014-12-31,11.7821,11.7624,11.8676,11.118,11.7887,10222265,178883431,0.0066,0.0558,17.4994,1.8254,10040882603.51,N/A,11244722221.7,560004607,0,627145690,16.5094,3.1513,0.1502,15.284,
600335.SH,国机汽车,2015-01-05,11.7887,11.6966,12.9656,11.5914,12.9656,8879977,169334089,1.1769,9.9833,19.0692,1.5857,11043290850.04,N/A,12367313006.8,560004607,0,627145690,14.463,2.4317,0.1369,9.1395,
600335.SH,国机汽车,2015-01-06,12.9656,12.9984,13.5573,12.8078,12.8341,10553660,210794688,-0.1315,-1.0142,19.9736,1.8846,10931289928.64,N/A,12241883868.8,560004607,0,627145690,14.3163,2.407,0.1355,9.0468,
600335.SH,国机汽车,2015-01-07,12.8341,12.7618,13.8072,12.5251,13.3601,9786601,198774629,0.526,4.0984,20.3109,1.7476,11379293614.24,N/A,12743600420.8,560004607,0,627145690,14.903,2.5057,0.1411,9.4176,
600335.SH,国机汽车,2015-01-08,13.3601,13.702,14.0701,13.0116,13.5902,10114532,207957838,0.2301,1.7224,20.5603,1.8062,11575295226.69,N/A,12963101412.3,560004607,0,627145690,15.1597,2.5488,0.1435,9.5798,
600335.SH,国机汽车,2015-01-09,13.5902,13.5442,13.9058,13.2877,13.3995,5567415,115181386,-0.1907,-1.403,20.6885,0.9942,11412893890.66,N/A,12781229162.2,560004607,0,627145690,14.947,2.5131,0.1415,9.4454,
600335.SH,国机汽车,2015-01-12,13.3995,13.314,13.9978,13.1825,13.5376,5060923,104471938,0.1381,1.0304,20.6429,0.9037,11530494858.13,N/A,12912929757.1,560004607,0,627145690,15.101,2.539,0.1429,9.5428,
600335.SH,国机汽车,2015-01-13,13.5376,13.5639,13.9649,13.3995,13.6625,3232826,66911496,0.1249,0.9228,20.6975,0.5773,11636895733.46,N/A,13032087438.2,560004607,0,627145690,15.2404,2.5624,0.1443,9.6308,
600335.SH,国机汽车,2015-01-14,13.6625,13.6757,13.794,13.1957,13.3469,2887193,58843008,-0.3156,-2.3099,20.3807,0.5156,11368093522.1,N/A,12731057507,560004607,0,627145690,14.8883,2.5032,0.1409,9.4084,
600335.SH,国机汽车,2015-01-15,13.3469,13.3469,13.577,13.2812,13.3929,2972351,60693089,0.046,0.3448,20.4192,0.5308,11407293844.59,N/A,12774957705.3,560004607,0,627145690,14.9397,2.5118,0.1414,9.4408,
600335.SH,国机汽车,2015-01-16,13.3929,13.4653,13.7677,13.222,13.748,4744978,96966780,0.355,2.651,20.4357,0.8473,11709696332.37,N/A,13113616377.9,560004607,0,627145690,15.3357,2.5784,0.1452,9.6911,
600335.SH,国机汽车,2015-01-19,13.748,13.4127,13.5376,12.8209,12.9721,4746520,96026470,-0.7758,-5.6432,20.2309,0.8476,11048890896.11,N/A,12373584463.7,560004607,0,627145690,14.4703,2.4329,0.137,9.1442,
600335.SH,国机汽车,2015-01-20,12.9721,13.051,13.3338,13.0379,13.2549,6597651,132142235,0.2827,2.1794,20.0287,1.1781,11289692877.12,N/A,12643257110.4,560004607,0,627145690,14.7857,2.4859,0.1399,9.3435,
600335.SH,国机汽车,2015-01-21,13.2549,13.222,14.583,13.2023,14.583,12954102,277990761,1.3281,10.0198,21.4597,2.3132,12420902183.26,N/A,13910091404.2,560004607,0,627145690,16.2672,2.735,0.154,10.2797,
600335.SH,国机汽车,2015-01-22,14.583,15.1024,15.1221,14.2345,14.6422,10158590,225435685,0.0592,0.4058,22.1916,1.814,12471302597.89,N/A,13966534516.3,560004607,0,627145690,16.3332,2.7461,0.1546,10.3214,
600335.SH,国机汽车,2015-01-23,14.6422,14.5961,14.5961,14.1819,14.3857,5406135,117777960,-0.2564,-1.7512,21.786,0.9654,12252900801.16,N/A,13721947697.2,560004607,0,627145690,16.0471,2.698,0.1519,10.1406,
600335.SH,国机汽车,2015-01-26,14.3857,14.4646,15.1221,14.3857,14.9643,7313270,164579055,0.5786,4.0219,22.5042,1.3059,12745704855.32,N/A,14273835904.4,560004607,0,627145690,16.6925,2.8066,0.158,10.5485,
600335.SH,国机汽车,2015-01-27,14.9643,14.9249,15.5692,14.892,15.0827,7471678,173540341,0.1183,0.7909,23.2264,1.3342,12846505684.58,N/A,14386722128.6,560004607,0,627145690,16.8245,2.8288,0.1592,10.6319,
600335.SH,国机汽车,2015-01-28,15.0827,14.9577,15.0169,14.4055,14.4712,5104474,113637871,-0.6115,-4.0541,22.2624,0.9115,12325701400.07,N/A,13803476636.9,560004607,0,627145690,16.1425,2.7141,0.1528,10.2009,
600335.SH,国机汽车,2015-01-29,14.4712,14.274,14.3792,14.1425,14.3463,3256579,70511063,-0.1249,-0.8632,21.6519,0.5815,12219300524.74,N/A,13684318955.8,560004607,0,627145690,16.0031,2.6906,0.1515,10.1128,
600335.SH,国机汽车,2015-01-30,14.3463,14.3003,14.9906,14.2608,14.629,4870112,109079618,0.2827,1.9707,22.3978,0.8697,12460102505.75,N/A,13953991602.5,560004607,0,627145690,16.3185,2.7437,0.1545,10.3121,
600335.SH,国机汽车,2015-02-02,14.629,14.4318,14.4318,14.0175,14.2082,3518631,75932842,-0.4208,-2.8764,21.5802,0.6283,12101699557.27,N/A,13552618360.9,560004607,0,627145690,15.8491,2.6647,0.15,10.0155,
600335.SH,国机汽车,2015-02-03,14.2082,14.3529,14.4449,13.9386,14.3068,4275060,92176791,0.0986,0.6941,21.5615,0.7634,12185700248.32,N/A,13646690214.4,560004607,0,627145690,15.9591,2.6832,0.1511,10.085,
600335.SH,国机汽车,2015-02-04,14.3068,14.3857,14.5172,14.149,14.4252,3015822,65830954,0.1183,0.8272,21.8285,0.5385,12286501077.58,N/A,13759576438.6,560004607,0,627145690,16.0911,2.7054,0.1523,10.1684,
600335.SH,国机汽车,2015-02-05,14.4252,14.6093,14.6093,13.9584,13.9781,4424221,95348673,-0.4471,-3.0994,21.5515,0.79,11905697944.82,N/A,13333117369.4,560004607,0,627145690,15.5924,2.6216,0.1476,9.8533,
600335.SH,国机汽车,2015-02-06,13.9781,13.9649,13.9912,13.3009,13.3469,4489987,92362176,-0.6312,-4.5155,20.5707,0.8018,11368093522.1,N/A,12731057507,560004607,0,627145690,14.8883,2.5032,0.1409,9.4084,
600335.SH,国机汽车,2015-02-09,13.3469,13.4718,13.7414,13.2812,13.4521,2253991,46248992,0.1052,0.7882,20.5187,0.4025,11457694259.22,N/A,12831400817.4,560004607,0,627145690,15.0057,2.5229,0.142,9.4825,
600335.SH,国机汽车,2015-02-10,13.4521,13.5442,13.7414,13.4127,13.6625,2142500,44266902,0.2104,1.564,20.6613,0.3826,11636895733.46,N/A,13032087438.2,560004607,0,627145690,15.2404,2.5624,0.1443,9.6308,
600335.SH,国机汽车,2015-02-11,13.6625,13.7217,13.7217,13.3535,13.5573,2788221,57147544,-0.1052,-0.77,20.4961,0.4979,11547294996.34,N/A,12931744127.8,560004607,0,627145690,15.123,2.5427,0.1431,9.5567,
600335.SH,国机汽车,2015-02-12,13.5573,13.5573,14.0044,13.3338,13.6822,3511720,73101363,0.1249,0.9214,20.8164,0.6271,11653695871.67,N/A,13050901808.9,560004607,0,627145690,15.2624,2.5661,0.1445,9.6447,
600335.SH,国机汽车,2015-02-13,13.6822,13.7085,14.1688,13.7085,13.9058,4646570,98528951,0.2235,1.6338,21.2047,0.8297,11844097438.05,N/A,13264131343.5,560004607,0,627145690,15.5117,2.608,0.1468,9.8023,
600335.SH,国机汽车,2015-02-16,13.9058,14.0044,14.2214,13.8532,14.1885,3104029,66488205,0.2827,2.0331,21.42,0.5543,12084899419.06,N/A,13533803990.2,560004607,0,627145690,15.8271,2.661,0.1498,10.0016,
600335.SH,国机汽车,2015-02-17,14.1885,14.1885,14.5764,14.0701,14.2542,2899706,63311858,0.0657,0.4634,21.8339,0.5178,12140899879.76,N/A,13596518559.2,560004607,0,627145690,15.9004,2.6734,0.1505,10.0479,
600335.SH,国机汽车,2015-02-25,14.2542,14.2805,14.4383,13.7809,14.1556,3881782,83460409,-0.0986,-0.6919,21.5005,0.6932,12056899188.71,N/A,13502446705.7,560004607,0,627145690,15.7904,2.6549,0.1495,9.9784,
600335.SH,国机汽车,2015-02-26,14.1556,14.1359,14.2016,13.8072,14.0373,3922796,83272452,-0.1183,-0.836,21.2278,0.7005,11956098359.45,N/A,13389560481.5,560004607,0,627145690,15.6584,2.6327,0.1482,9.895,
600335.SH,国机汽车,2015-02-27,14.0373,14.0373,14.537,14.0175,14.4844,5451194,119029109,0.4471,3.185,21.8354,0.9734,12336901492.21,N/A,13816019550.7,560004607,0,627145690,16.1571,2.7165,0.1529,10.2101,
600335.SH,国机汽车,2015-03-02,14.4844,14.5961,14.8131,14.3463,14.5633,6939104,153855740,0.0789,0.5447,22.1723,1.2391,12404102045.05,N/A,13891277033.5,560004607,0,627145690,16.2452,2.7313,0.1538,10.2658,
600335.SH,国机汽车,2015-03-03,14.5633,14.5633,14.7539,14.3857,14.629,4012608,89004279,0.0657,0.4515,22.1812,0.7165,12460102505.75,N/A,13953991602.5,560004607,0,627145690,16.3185,2.7437,0.1545,10.3121,
600335.SH,国机汽车,2015-03-04,14.629,14.5304,14.9446,14.5304,14.9117,4555345,102126068,0.2827,1.9326,22.419,0.8134,12700904486.76,N/A,14223664249.2,560004607,0,627145690,16.6339,2.7967,0.1574,10.5114,
600335.SH,国机汽车,2015-03-05,14.9117,14.9183,15.0892,14.6027,14.7145,4064782,91391940,-0.1972,-1.3228,22.4838,0.7258,12532903104.66,N/A,14035520542.2,560004607,0,627145690,16.4138,2.7597,0.1554,10.3724,
600335.SH,国机汽车,2015-03-06,14.7145,14.6093,14.9249,14.274,14.5238,5009271,111659367,-0.1907,-1.2958,22.2905,0.8945,12370501768.63,N/A,13853648292.1,560004607,0,627145690,16.2011,2.7239,0.1533,10.238,
600335.SH,国机汽车,2015-03-09,14.5238,14.4712,14.7934,14.2411,14.6685,5261553,115527012,0.1446,0.9959,21.9568,0.9396,12493702782.17,N/A,13991620343.9,560004607,0,627145690,16.3625,2.7511,0.1549,10.3399,
600335.SH,国机汽车,2015-03-10,14.6685,14.6422,14.7276,14.4055,14.4515,3222785,71157636,-0.217,-1.4792,22.0795,0.5755,12308901261.86,N/A,13784662266.2,560004607,0,627145690,16.1205,2.7104,0.1526,10.187,
