代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600805.SH,悦达投资,2010-01-28,6.8983,6.8441,7.0851,6.814,6.9947,8528568,98341592,0.0964,1.3974,11.5308,1.5671,6318350174.88,N/A,6332618632.68,544216208,0,545445188,19.5433,4.2881,4.1405,-50.2846,
600805.SH,悦达投资,2010-01-29,6.9947,6.8863,7.1755,6.8803,7.0309,9713922,113901443,0.0361,0.5168,11.7256,1.7849,6351003147.36,N/A,6365345343.96,544216208,0,545445188,19.6443,4.3103,4.1619,-50.5445,
600805.SH,悦达投资,2010-02-01,7.0309,7.0791,7.0791,6.7959,6.826,5642660,64595763,-0.2048,-2.9135,11.4478,1.0368,6165969636.64,N/A,6179893980.04,544216208,0,545445188,19.072,4.1847,4.0407,-49.0719,
600805.SH,悦达投资,2010-02-02,6.826,6.8742,7.0731,6.82,6.8441,6579140,75767621,0.0181,0.2648,11.5163,1.2089,6182296122.88,N/A,6196257335.68,544216208,0,545445188,19.1225,4.1958,4.0514,-49.2018,
600805.SH,悦达投资,2010-02-03,6.8441,6.8923,7.1695,6.573,7.1213,12400419,141970390,0.2771,4.0493,11.4488,2.2786,6432635578.56,N/A,6447162122.16,544216208,0,545445188,19.8968,4.3657,4.2154,-51.1942,
600805.SH,悦达投资,2010-02-04,7.1213,7.049,7.1996,6.9646,7.1032,8303404,97758092,-0.0181,-0.2538,11.7733,1.5258,6416309092.32,N/A,6430798766.52,544216208,0,545445188,19.8463,4.3546,4.2047,-51.0642,
600805.SH,悦达投资,2010-02-05,7.1032,6.9285,7.0309,6.82,6.8501,6100101,69862891,-0.253,-3.5623,11.4527,1.1209,6187738284.96,N/A,6201711787.56,544216208,0,545445188,19.1393,4.1995,4.055,-49.2451,
600805.SH,悦达投资,2010-02-08,6.8501,6.8381,6.9285,6.7477,6.82,2513194,28539022,-0.0301,-0.4398,11.3557,0.4618,6160527474.56,N/A,6174439528.16,544216208,0,545445188,19.0552,4.181,4.0371,-49.0286,
600805.SH,悦达投资,2010-02-09,6.82,6.7537,7.0791,6.7537,6.9827,5581089,64621634,0.1627,2.3852,11.5787,1.0255,6307465850.72,N/A,6321709728.92,544216208,0,545445188,19.5097,4.2807,4.1334,-50.198,
600805.SH,悦达投资,2010-02-10,6.9827,7.0249,7.0851,6.9827,7.0128,3474812,40475097,0.0301,0.4314,11.6481,0.6385,6334676661.12,N/A,6348981988.32,544216208,0,545445188,19.5938,4.2992,4.1512,-50.4145,
600805.SH,悦达投资,2010-02-11,7.0128,7.0128,7.0791,6.9405,6.9586,2681191,31180044,-0.0542,-0.7732,11.6292,0.4927,6285697202.4,N/A,6299891921.4,544216208,0,545445188,19.4423,4.266,4.1191,-50.0247,
600805.SH,悦达投资,2010-02-12,6.9586,7.0008,7.0369,6.9586,7.0188,3265711,37961841,0.0602,0.8658,11.6244,0.6001,6340118823.2,N/A,6354436440.2,544216208,0,545445188,19.6107,4.3029,4.1548,-50.4579,
600805.SH,悦达投资,2010-02-22,7.0188,7.0128,7.0188,6.7778,6.7899,9504989,108370022,-0.2289,-3.2618,11.4014,1.7465,6133316664.16,N/A,6147167268.76,544216208,0,545445188,18.971,4.1625,4.0193,-48.812,
600805.SH,悦达投资,2010-02-23,6.7899,6.7598,6.7658,6.5007,6.5489,15193036,165648840,-0.241,-3.5492,10.9029,2.7917,5915630180.96,N/A,5928989193.56,544216208,0,545445188,18.2977,4.0148,3.8766,-47.0796,
600805.SH,悦达投资,2010-02-24,6.5489,6.5429,6.7176,6.5308,6.7116,14678430,161217339,0.1627,2.4839,10.9833,2.6972,6062568557.12,N/A,6076259394.32,544216208,0,545445188,18.7522,4.1145,3.9729,-48.249,
600805.SH,悦达投资,2010-02-25,6.7116,6.7357,7.1996,6.7357,7.1936,19731756,229687928,0.482,7.1813,11.6405,3.6257,6497941523.52,N/A,6512615544.72,544216208,0,545445188,20.0988,4.41,4.2582,-51.7139,
600805.SH,悦达投资,2010-02-26,7.1936,7.2357,7.2598,7.0128,7.1333,14025671,165953101,-0.0602,-0.8375,11.8321,2.5772,6443519902.72,N/A,6458071025.92,544216208,0,545445188,19.9305,4.3731,4.2226,-51.2808,
600805.SH,悦达投资,2010-03-01,7.1333,7.1454,7.3984,7.1333,7.1875,17245398,208933839,0.0542,0.7601,12.1153,3.1689,6492499361.44,N/A,6507161092.84,544216208,0,545445188,20.082,4.4063,4.2547,-51.6706,
600805.SH,悦达投资,2010-03-02,7.1875,7.2297,7.3803,7.1574,7.2478,12019615,144562094,0.0602,0.8382,12.0272,2.2086,6546920982.24,N/A,6561705611.64,544216208,0,545445188,20.2503,4.4432,4.2903,-52.1037,
600805.SH,悦达投资,2010-03-03,7.2478,7.2478,7.3442,7.1092,7.308,11716045,140262835,0.0602,0.8313,11.9719,2.1528,6601342603.04,N/A,6616250130.44,544216208,0,545445188,20.4187,4.4802,4.326,-52.5368,
600805.SH,悦达投资,2010-03-04,7.308,7.3562,7.8322,7.3442,7.3803,33757899,423666299,0.0723,0.9893,12.5501,6.203,6666648548,N/A,6681703553,544216208,0,545445188,20.6207,4.5245,4.3688,-53.0565,
600805.SH,悦达投资,2010-03-05,7.3803,7.302,7.9105,7.302,7.8261,39036994,497958023,0.4458,6.0408,12.7561,7.1731,7069368541.92,N/A,7085332992.12,544216208,0,545445188,21.8663,4.7978,4.6327,-56.2616,
600805.SH,悦达投资,2010-03-08,7.8261,7.9045,8.0129,7.6936,7.7659,14442477,186736727,-0.0602,-0.7698,12.9297,2.6538,7014946921.12,N/A,7030788473.32,544216208,0,545445188,21.698,4.7609,4.597,-55.8285,
600805.SH,悦达投资,2010-03-09,7.7659,7.7298,7.8623,7.6514,7.7418,11546111,148369768,-0.0241,-0.3103,12.8502,2.1216,6993178272.8,N/A,7008970665.8,544216208,0,545445188,21.6307,4.7461,4.5828,-55.6552,
600805.SH,悦达投资,2010-03-10,7.7418,7.7719,7.8623,7.5129,7.543,11354204,143939153,-0.1988,-2.5681,12.6772,2.0863,6813586924.16,N/A,6828973753.76,544216208,0,545445188,21.0752,4.6242,4.4651,-54.226,
600805.SH,悦达投资,2010-03-11,7.543,7.5309,7.5671,7.2719,7.3442,9180761,112702081,-0.1988,-2.6358,12.2759,1.687,6633995575.52,N/A,6648976841.72,544216208,0,545445188,20.5197,4.5023,4.3474,-52.7967,
600805.SH,悦达投资,2010-03-12,7.3442,7.3442,7.555,7.308,7.3502,9713531,119816831,0.006,0.082,12.335,1.7849,6639437737.6,N/A,6654431293.6,544216208,0,545445188,20.5365,4.506,4.351,-52.84,
600805.SH,悦达投资,2010-03-15,7.3502,7.3562,7.3803,7.1393,7.2839,5920853,71042336,-0.0663,-0.9016,11.9987,1.088,6579573954.72,N/A,6594432322.92,544216208,0,545445188,20.3513,4.4654,4.3117,-52.3636,
600805.SH,悦达投资,2010-03-16,7.2839,7.2839,7.3863,7.1092,7.2839,6022544,72282659,0,0,12.002,1.1066,6579573954.72,N/A,6594432322.92,544216208,0,545445188,20.3513,4.4654,4.3117,-52.3636,
600805.SH,悦达投资,2010-03-17,7.2839,7.3261,8.0129,7.296,7.9527,30697358,397764070,0.6687,9.1811,12.9576,5.6407,7183653945.6,N/A,7199876481.6,544216208,0,545445188,22.2198,4.8754,4.7076,-57.1711,
600805.SH,悦达投资,2010-03-18,7.9527,7.9225,7.9828,7.7298,7.796,12704705,164819782,-0.1566,-1.9697,12.9731,2.3345,7042157731.52,N/A,7058060732.72,544216208,0,545445188,21.7822,4.7794,4.6149,-56.045,
600805.SH,悦达投资,2010-03-19,7.796,7.8322,8.1635,7.8201,7.9346,20179167,268200875,0.1386,1.7774,13.291,3.7079,7167327459.36,N/A,7183513125.96,544216208,0,545445188,22.1693,4.8643,4.6969,-57.0412,
600805.SH,悦达投资,2010-03-22,7.9346,7.9346,7.9888,7.7177,7.9165,20272810,263548877,-0.0181,-0.2278,13.0001,3.7251,7151000973.12,N/A,7167149770.32,544216208,0,545445188,22.1188,4.8532,4.6862,-56.9113,
600805.SH,悦达投资,2010-03-23,7.9165,7.9225,8.1214,7.8322,7.8623,11968854,158167989,-0.0542,-0.6849,13.215,2.1993,7102021514.4,N/A,7118059703.4,544216208,0,545445188,21.9673,4.82,4.6541,-56.5215,
600805.SH,悦达投资,2010-03-24,7.8623,7.8924,8.2358,7.8382,8.1515,19450881,261201475,0.2892,3.6782,13.4288,3.5741,7363245294.24,N/A,7379873393.64,544216208,0,545445188,22.7753,4.9973,4.8253,-58.6004,
600805.SH,悦达投资,2010-03-25,8.1515,8.1334,8.2298,7.9587,7.9768,10585067,141757198,-0.1747,-2.1434,13.3922,1.945,7205422593.92,N/A,7221694289.12,544216208,0,545445188,22.2871,4.8902,4.7219,-57.3444,
600805.SH,悦达投资,2010-03-26,7.9768,7.9105,8.2057,7.9105,8.0611,8906619,119508045,0.0843,1.0574,13.4179,1.6366,7281612863.04,N/A,7298056615.44,544216208,0,545445188,22.5228,4.9419,4.7718,-57.9507,
600805.SH,悦达投资,2010-03-29,8.0611,8.0671,8.4226,7.9828,8.3202,16279475,221794756,0.2591,3.2138,13.6242,2.9914,7515625832.48,N/A,7532598046.28,544216208,0,545445188,23.2466,5.1007,4.9251,-59.8131,
600805.SH,悦达投资,2010-03-30,8.3202,8.2298,8.4949,8.0732,8.4226,15943444,218562598,0.1024,1.231,13.7086,2.9296,7608142587.84,N/A,7625323728.24,544216208,0,545445188,23.5328,5.1635,4.9858,-60.5494,
600805.SH,悦达投资,2010-03-31,8.4226,8.3624,8.513,8.3383,8.4166,10749859,150248288,-0.006,-0.0715,13.9768,1.9753,7602700425.76,N/A,7619869276.36,544216208,0,545445188,23.516,5.1598,4.9822,-60.5061,
600805.SH,悦达投资,2010-04-01,8.4166,8.4106,8.513,8.3503,8.4106,11213813,156836620,-0.006,-0.0716,13.986,2.0605,7597258263.68,N/A,7614414824.48,544216208,0,545445188,23.4991,5.1561,4.9786,-60.4628,
600805.SH,悦达投资,2010-04-02,8.4106,8.4106,8.4467,8.1997,8.2358,12477243,170973928,-0.1747,-2.0774,13.7029,2.2927,7439435563.36,N/A,7456235719.96,544216208,0,545445188,23.011,5.049,4.8752,-59.2068,
600805.SH,悦达投资,2010-04-06,8.2358,8.2539,8.7419,8.0792,8.6696,24496875,342829713,0.4338,5.267,13.9948,4.5013,7831271233.12,N/A,7848956255.32,544216208,0,545445188,24.223,5.3149,5.132,-62.3252,
600805.SH,悦达投资,2010-04-07,8.6696,8.6696,9.0371,8.5551,8.7479,16638217,243371699,0.0783,0.9034,14.6273,3.0573,7902019340.16,N/A,7919864129.76,544216208,0,545445188,24.4418,5.3629,5.1784,-62.8882,
600805.SH,悦达投资,2010-04-08,8.7479,8.6756,9.0371,8.4346,8.8925,13101169,191731285,0.1446,1.6529,14.6347,2.4073,8032631230.08,N/A,8050770974.88,544216208,0,545445188,24.8458,5.4516,5.264,-63.9277,
600805.SH,悦达投资,2010-04-09,8.8925,8.8865,8.995,8.7961,8.8925,9287205,136840608,0,0,14.7343,1.7064,8033356536.48,N/A,8050770974.88,544265348,0,545445188,24.8458,5.4516,5.264,-63.9277,
600805.SH,悦达投资,2010-04-12,8.8925,8.9166,9.0793,8.8986,9.0612,13725724,204491815,0.1687,1.897,14.8984,2.5219,8185750833.92,N/A,8203495627.52,544265348,0,545445188,25.3171,5.555,5.3638,-65.1404,
600805.SH,悦达投资,2010-04-13,9.0612,9.0371,9.0371,8.4226,8.8082,17712514,257000684,-0.253,-2.7926,14.5096,3.2544,7957159387.76,N/A,7974408648.56,544265348,0,545445188,24.6101,5.3999,5.214,-63.3214,
600805.SH,悦达投资,2010-04-14,8.8082,8.6033,9.0371,8.6033,8.76,9199661,135243878,-0.0482,-0.5472,14.701,1.6903,7913618159.92,N/A,7930773033.52,544265348,0,545445188,24.4755,5.3703,5.1855,-62.9749,
600805.SH,悦达投资,2010-04-15,8.76,8.76,8.8022,8.4407,8.6094,6449957,92445707,-0.1506,-1.7194,14.3328,1.1851,7777551822.92,N/A,7794411736.52,544265348,0,545445188,24.0546,5.278,5.0963,-61.8921,
600805.SH,悦达投资,2010-04-16,8.6094,8.5551,9.0371,8.3744,8.9407,14179134,206712925,0.3314,3.8488,14.5787,2.6052,8076897764.32,N/A,8094406589.92,544265348,0,545445188,24.9805,5.4811,5.2925,-64.2742,
600805.SH,悦达投资,2010-04-19,8.9407,8.8504,8.9166,8.4346,8.4587,13117536,188486543,-0.482,-5.3908,14.3691,2.4101,7641485485.92,N/A,7658050439.52,544265348,0,545445188,23.6338,5.1856,5.0072,-60.8093,
600805.SH,悦达投资,2010-04-20,8.4587,8.4949,8.5973,8.0732,8.284,16835799,232354713,-0.1747,-2.0655,13.8012,3.0933,7483648535,N/A,7499871335,544265348,0,545445188,23.1456,5.0785,4.9037,-59.5533,
600805.SH,悦达投资,2010-04-21,8.284,8.284,8.5853,8.1937,8.4708,13843991,193093151,0.1868,2.2545,13.9478,2.5436,7652370792.88,N/A,7668959343.28,544265348,0,545445188,23.6675,5.193,5.0143,-60.8959,
600805.SH,悦达投资,2010-04-22,8.4708,8.4527,8.6094,8.3202,8.4648,11793203,165732541,-0.006,-0.0711,14.0532,2.1668,7646928139.4,N/A,7663504891.4,544265348,0,545445188,23.6506,5.1893,5.0107,-60.8526,
600805.SH,悦达投资,2010-04-23,8.4648,8.4648,8.4648,8.4648,8.4648,N/A,N/A,0,0,N/A,N/A,7646928139.4,N/A,7663504891.4,544265348,0,545445188,23.6506,5.1893,5.0107,-60.8526,
600805.SH,悦达投资,2010-04-26,8.4648,8.4648,8.4949,8.1334,8.1635,9640420,132136637,-0.3012,-3.5587,13.7065,1.7713,7374795465.4,N/A,7390782297.4,544265348,0,545445188,22.809,5.0047,4.8324,-58.687,
600805.SH,悦达投资,2010-04-27,8.1635,8.1635,8.1635,7.7659,8.025,10548855,137896548,-0.1386,-1.6974,13.0722,1.9382,7249614435.36,N/A,7265329904.16,544265348,0,545445188,22.4218,4.9197,4.7504,-57.6909,
600805.SH,悦达投资,2010-04-28,8.025,7.9045,8.4045,7.8201,8.0912,19229991,257682413,0.0663,0.8258,13.4,3.5332,7309483623.64,N/A,7325328874.84,544265348,0,545445188,22.607,4.9603,4.7896,-58.1673,
600805.SH,悦达投资,2010-04-29,8.0912,8.1334,8.1334,7.7539,7.8683,13947877,182129231,-0.2229,-2.755,13.0578,2.5627,7108105444.88,N/A,7123514155.28,544265348,0,545445188,21.9842,4.8237,4.6577,-56.5648,
600805.SH,悦达投资,2010-04-30,7.8683,7.7659,7.8322,7.4285,7.6454,8082428,101781649,-0.2229,-2.8331,12.593,1.485,6906727266.12,N/A,6921699435.72,544265348,0,545445188,21.3613,4.687,4.5257,-54.9622,
600805.SH,悦达投资,2010-05-04,7.6454,7.3622,7.6394,7.3622,7.5068,6361464,79227601,-0.1386,-1.8125,12.4543,1.1688,6781546236.08,N/A,6796247042.48,544265348,0,545445188,20.9742,4.6021,4.4437,-53.9661,
600805.SH,悦达投资,2010-05-05,7.5068,7.4104,7.6394,7.2056,7.549,12534094,154600406,0.0422,0.5618,12.3344,2.3029,6819644810.44,N/A,6834428205.64,544265348,0,545445188,21.092,4.6279,4.4687,-54.2693,
600805.SH,悦达投资,2010-05-06,7.549,7.5068,7.6213,7.1695,7.1815,11824944,144107649,-0.3675,-4.8683,12.1868,2.1726,6487642948.16,N/A,6501706640.96,544265348,0,545445188,20.0652,4.4026,4.2511,-51.6273,
600805.SH,悦达投资,2010-05-07,7.1815,7.049,7.3201,6.8562,7.2116,12443316,145069362,0.0301,0.4195,11.6584,2.2863,6514856215.56,N/A,6528978900.36,544265348,0,545445188,20.1493,4.4211,4.2689,-51.8438,
600805.SH,悦达投资,2010-05-10,7.2116,7.1152,7.3442,6.826,7.2839,7369925,87300999,0.0723,1.0025,11.8456,1.3541,6580168057.32,N/A,6594432322.92,544265348,0,545445188,20.3513,4.4654,4.3117,-52.3636,
600805.SH,悦达投资,2010-05-11,7.2839,7.4466,7.6816,6.808,6.8803,27628620,333084005,-0.4037,-5.5418,12.0558,5.0763,6215510274.16,N/A,6228984046.96,544265348,0,545445188,19.2235,4.2179,4.0728,-49.4617,
600805.SH,悦达投资,2010-05-12,6.8803,6.8019,6.8803,6.4043,6.4646,13752448,149989215,-0.4157,-6.042,10.9064,2.5268,5839967184.04,N/A,5852626867.24,544265348,0,545445188,18.062,3.9631,3.8267,-46.4732,
600805.SH,悦达投资,2010-05-13,6.4646,6.4947,6.6453,6.1272,6.6152,16677548,177383712,0.1506,2.3299,10.6361,3.0642,5976033521.04,N/A,5988988164.24,544265348,0,545445188,18.4828,4.0554,3.9159,-47.556,
600805.SH,悦达投资,2010-05-14,6.6152,6.5248,6.5549,6.3441,6.4043,8624692,92347368,-0.2109,-3.1876,10.7073,1.5846,5785540649.24,N/A,5798082348.44,544265348,0,545445188,17.8937,3.9262,3.791,-46.0401,
600805.SH,悦达投资,2010-05-17,6.4043,6.2959,6.2959,5.8741,5.9043,16404514,165070944,-0.5001,-7.8081,10.0625,3.0141,5333800410.4,N/A,5345362842.4,544265348,0,545445188,16.4965,3.6196,3.495,-42.4452,
600805.SH,悦达投资,2010-05-18,5.9043,5.9043,6.1452,5.7898,6.0729,11401113,112917385,0.1687,2.8571,9.9041,2.0948,5486194707.84,N/A,5498087495.04,544265348,0,545445188,16.9679,3.723,3.5949,-43.658,
600805.SH,悦达投资,2010-05-19,6.0729,6.0127,6.1452,5.9344,6.0428,6989187,70204808,-0.0301,-0.496,10.0448,1.2842,5458981440.44,N/A,5470815235.64,544265348,0,545445188,16.8837,3.7046,3.5771,-43.4414,
600805.SH,悦达投资,2010-05-20,6.0428,5.9645,6.1272,5.7536,5.8018,10438046,102882824,-0.241,-3.988,9.8565,1.9178,5241275301.24,N/A,5252637160.44,544265348,0,545445188,16.2104,3.5568,3.4344,-41.7089,
600805.SH,悦达投资,2010-05-21,5.8018,5.6151,5.8862,5.5548,5.8802,14604053,138048616,0.0783,1.3499,9.4528,2.6833,5312029796.48,N/A,5323545034.88,544265348,0,545445188,16.4292,3.6048,3.4808,-42.272,
600805.SH,悦达投资,2010-05-24,5.8802,5.9043,6.4706,5.9043,6.3621,25782598,268671476,0.482,8.1967,10.4207,4.7371,5747442074.88,N/A,5759901185.28,544265348,0,545445188,17.7759,3.9003,3.7661,-45.7369,
600805.SH,悦达投资,2010-05-25,6.3621,6.2356,6.4284,6.1452,6.2718,21981291,229351259,-0.0904,-1.4205,10.4339,4.0387,5665802272.68,N/A,5678084407.08,544265348,0,545445188,17.5234,3.8449,3.7126,-45.0872,
600805.SH,悦达投资,2010-05-26,6.2718,6.1874,6.338,6.1513,6.2055,12619853,130364152,-0.0663,-1.0567,10.3301,2.3187,5605933084.4,N/A,5618085436.4,544265348,0,545445188,17.3382,3.8043,3.6734,-44.6108,
600805.SH,悦达投资,2010-05-27,6.2055,6.2296,6.3802,6.0729,6.338,13605795,141015268,0.1325,2.1359,10.3644,2.4998,5725671460.96,N/A,5738083377.76,544265348,0,545445188,17.7085,3.8855,3.7518,-45.5637,
600805.SH,悦达投资,2010-05-28,6.338,6.4585,6.5248,6.3079,6.3802,15888065,169438867,0.0422,0.6654,10.6645,2.9192,5763770035.32,N/A,5776264540.92,544265348,0,545445188,17.8264,3.9114,3.7768,-45.8668,
600805.SH,悦达投资,2010-05-31,6.3802,6.3019,6.3019,5.9525,5.9645,13007144,132943051,-0.4157,-6.5156,10.2208,2.3899,5388226945.2,N/A,5399907361.2,544265348,0,545445188,16.6649,3.6565,3.5307,-42.8783,
600805.SH,悦达投资,2010-06-01,5.9645,5.838,5.9344,5.5669,5.6874,14056847,133633931,-0.2771,-4.6465,9.5067,2.5827,5137864885.12,N/A,5149002574.72,544265348,0,545445188,15.8905,3.4866,3.3666,-40.886,
600805.SH,悦达投资,2010-06-02,5.6874,5.6572,5.8199,5.5428,5.7597,10748864,101682399,0.0723,1.2712,9.4598,1.9749,5203176726.88,N/A,5214455997.28,544265348,0,545445188,16.0925,3.531,3.4094,-41.4058,
600805.SH,悦达投资,2010-06-03,5.7597,5.8018,5.844,5.6151,5.6271,9949042,95352099,-0.1325,-2.3013,9.584,1.828,5083438350.32,N/A,5094458055.92,544265348,0,545445188,15.7222,3.4497,3.331,-40.4529,
600805.SH,悦达投资,2010-06-04,5.6271,5.603,5.7115,5.5428,5.6633,7157177,66909466,0.0361,0.6424,9.3486,1.315,5116094271.2,N/A,5127184767.2,544265348,0,545445188,15.8232,3.4719,3.3524,-40.7128,
600805.SH,悦达投资,2010-06-07,5.6633,5.5247,5.597,5.4162,5.4644,11741198,107308560,-0.1988,-3.5106,9.1395,2.1573,4936486706.36,N/A,4947187855.16,544265348,0,545445188,15.2677,3.35,3.2347,-39.2835,
600805.SH,悦达投资,2010-06-08,5.4644,5.4584,5.6331,5.4343,5.591,9925453,91393539,0.1265,2.3153,9.208,1.8236,5050782429.44,N/A,5061731344.64,544265348,0,545445188,15.6212,3.4275,3.3096,-40.193,
600805.SH,悦达投资,2010-06-09,5.591,5.6211,5.8259,5.5548,5.8199,14484052,136719635,0.2289,4.0948,9.4393,2.6612,5257603261.68,N/A,5269000516.08,544265348,0,545445188,16.2609,3.5679,3.4451,-41.8389,
600805.SH,悦达投资,2010-06-10,5.8199,5.7536,5.8741,5.6994,5.7597,10244053,98165875,-0.0602,-1.0352,9.5827,1.8822,5203176726.88,N/A,5214455997.28,544265348,0,545445188,16.0925,3.531,3.4094,-41.4058,
600805.SH,悦达投资,2010-06-11,5.7597,5.7958,5.832,5.6934,5.7235,7364732,70390906,-0.0361,-0.6276,9.5578,1.3532,5170520806,N/A,5181729286,544265348,0,545445188,15.9915,3.5088,3.388,-41.1459,
600805.SH,悦达投资,2010-06-17,5.7235,5.7536,5.8982,5.7536,5.7898,8010400,77455321,0.0663,1.1579,9.6693,1.4718,5230389994.28,N/A,5241728256.68,544265348,0,545445188,16.1767,3.5494,3.4273,-41.6223,
600805.SH,悦达投资,2010-06-18,5.7898,5.7536,5.7958,5.4584,5.5187,8575208,79971562,-0.2711,-4.6826,9.3259,1.5756,4985470587.68,N/A,4996277922.08,544265348,0,545445188,15.4192,3.3832,3.2668,-39.6733,
600805.SH,悦达投资,2010-06-21,5.5187,5.4825,5.7235,5.4644,5.6994,7180083,66809269,0.1807,3.2751,9.3048,1.3192,5148750192.08,N/A,5159911478.48,544265348,0,545445188,15.9242,3.494,3.3738,-40.9726,
600805.SH,悦达投资,2010-06-22,5.6994,5.6934,5.7536,5.6572,5.6874,5683102,53845976,-0.012,-0.2114,9.4748,1.0442,5137864885.12,N/A,5149002574.72,544265348,0,545445188,15.8905,3.4866,3.3666,-40.886,
600805.SH,悦达投资,2010-06-23,5.6874,5.6572,5.7175,5.5247,5.597,5217030,48653814,-0.0904,-1.589,9.326,0.9585,5056225082.92,N/A,5067185796.52,544265348,0,545445188,15.638,3.4312,3.3132,-40.2364,
600805.SH,悦达投资,2010-06-24,5.597,5.603,5.9043,5.5548,5.8802,16119475,155293687,0.2832,5.0592,9.6339,2.9617,5312029796.48,N/A,5323545034.88,544265348,0,545445188,16.4292,3.6048,3.4808,-42.272,
600805.SH,悦达投资,2010-06-25,5.8802,5.844,5.8922,5.6633,5.7777,7970039,76489508,-0.1024,-1.7418,9.5971,1.4644,5219504687.32,N/A,5230819352.92,544265348,0,545445188,16.143,3.542,3.4201,-41.5357,
600805.SH,悦达投资,2010-06-28,5.7777,5.8199,6.0669,5.8139,5.9705,19382206,191508727,0.1928,3.3368,9.8806,3.5612,5393669598.68,N/A,5405361813.08,544265348,0,545445188,16.6817,3.6602,3.5343,-42.9217,
600805.SH,悦达投资,2010-06-29,5.9705,5.9645,5.9645,5.5669,5.5789,12411928,118319097,-0.3916,-6.559,9.5327,2.2805,5039897122.48,N/A,5050822440.88,544265348,0,545445188,15.5875,3.4202,3.3025,-40.1064,
600805.SH,悦达投资,2010-06-30,5.5789,5.5669,5.5669,5.3801,5.3982,7699777,69509197,-0.1807,-3.2397,9.0274,1.4147,4876617518.08,N/A,4887188884.48,544265348,0,545445188,15.0825,3.3093,3.1955,-38.8071,
600805.SH,悦达投资,2010-07-01,5.3982,5.5006,5.5608,5.1391,5.1813,11690793,103879068,-0.2169,-4.0179,8.8855,2.148,4680681992.8,N/A,4690828616.8,544265348,0,545445188,14.4765,3.1764,3.0671,-37.2479,
600805.SH,悦达投资,2010-07-02,5.1813,5.1391,5.1813,4.7596,5.0548,12582758,103823673,-0.1265,-2.4419,8.2513,2.3119,4566386269.72,N/A,4576285127.32,544265348,0,545445188,14.1231,3.0988,2.9922,-36.3383,
600805.SH,悦达投资,2010-07-05,5.0548,4.9463,4.9463,4.6993,4.8138,13431166,107765771,-0.241,-4.7676,8.0236,2.4678,4348680130.52,N/A,4358107052.12,544265348,0,545445188,13.4497,2.9511,2.8495,-34.6059,
600805.SH,悦达投资,2010-07-06,4.8138,4.8318,5.2958,4.8318,5.2958,31227918,268752255,0.482,10.0125,8.6062,5.7376,4784092408.92,N/A,4794463202.52,544265348,0,545445188,14.7964,3.2466,3.1348,-38.0708,
600805.SH,悦达投资,2010-07-07,5.2958,5.3319,5.5428,5.2355,5.5367,24758889,220833934,0.241,4.5506,8.9194,4.549,5001798548.12,N/A,5012641277.72,544265348,0,545445188,15.4697,3.3943,3.2775,-39.8032,
600805.SH,悦达投资,2010-07-08,5.5367,5.4644,5.6331,5.362,5.4825,15307485,139796058,-0.0542,-0.9793,9.1325,2.8125,4952814666.8,N/A,4963551210.8,544265348,0,545445188,15.3182,3.3611,3.2454,-39.4134,
600805.SH,悦达投资,2010-07-09,5.4825,5.4584,6.0308,5.4584,5.9766,43706822,427100808,0.494,9.011,9.7719,8.0304,5399112252.16,N/A,5410816264.96,544265348,0,545445188,16.6985,3.6639,3.5378,-42.965,
600805.SH,悦达投资,2010-07-12,5.9766,5.9645,6.1693,5.9103,6.0187,33374564,334542171,0.0422,0.7056,10.0239,6.132,5437210826.52,N/A,5448997428.12,544265348,0,545445188,16.8164,3.6898,3.5628,-43.2682,
600805.SH,悦达投资,2010-07-13,6.0187,5.9103,6.1272,5.7838,6.097,25616201,252488309,0.0783,1.3013,9.8566,4.7066,5507965321.76,N/A,5519905302.56,544265348,0,545445188,17.0352,3.7378,3.6092,-43.8312,
600805.SH,悦达投资,2010-07-14,6.097,6.2477,6.4043,6.0127,6.079,53739246,553439092,-0.0181,-0.2964,10.2986,9.8737,5491637361.32,N/A,5503541946.92,544265348,0,545445188,16.9847,3.7267,3.5985,-43.7013,
600805.SH,悦达投资,2010-07-15,6.079,6.0067,6.091,5.8018,5.832,22078929,217576224,-0.247,-4.0634,9.8545,4.0566,5268488568.64,N/A,5279909419.84,544265348,0,545445188,16.2945,3.5753,3.4522,-41.9255,
