代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600325.SH,华发股份,2013-09-12,6.9671,6.871,7.044,6.8422,6.9095,12325039,88943092,-0.0577,-0.8276,7.2165,1.5085,5874558007.8,N/A,5874558007.8,817045620,0,817045620,10.7627,0.8868,1.2919,5.6901,
600325.SH,华发股份,2013-09-13,6.9095,6.9191,6.9575,6.6981,6.8038,14486485,102435335,-0.1057,-1.5299,7.0711,1.773,5784682989.6,N/A,5784682989.6,817045620,0,817045620,10.5981,0.8732,1.2721,5.603,
600325.SH,华发股份,2013-09-16,6.8038,6.8518,6.9383,6.6692,6.7461,14782462,104828322,-0.0577,-0.8475,7.0914,1.8093,5735660252.4,N/A,5735660252.4,817045620,0,817045620,10.5083,0.8658,1.2613,5.5555,
600325.SH,华发股份,2013-09-17,6.7461,6.7461,6.7749,6.5059,6.5251,14667241,100826264,-0.221,-3.2764,6.8742,1.7952,5547739759.8,N/A,5547739759.8,817045620,0,817045620,10.164,0.8374,1.22,5.3735,
600325.SH,华发股份,2013-09-18,6.5251,6.4867,6.6116,6.477,6.5251,6271325,42730739,0,0,6.8137,0.7676,5547739759.8,N/A,5547739759.8,817045620,0,817045620,10.164,0.8374,1.22,5.3735,
600325.SH,华发股份,2013-09-23,6.5251,6.5155,6.6308,6.5155,6.6212,7658001,52304562,0.0961,1.4728,6.8301,0.9373,5629444321.8,N/A,5629444321.8,817045620,0,817045620,10.3137,0.8498,1.238,5.4526,
600325.SH,华发股份,2013-09-24,6.6212,6.5924,6.5924,6.3713,6.4194,12157987,81549027,-0.2018,-3.0479,6.7074,1.488,5457864741.6,N/A,5457864741.6,817045620,0,817045620,9.9993,0.8239,1.2002,5.2865,
600325.SH,华发股份,2013-09-25,6.4194,6.4194,6.5251,6.3906,6.4482,8284454,55589588,0.0288,0.4491,6.7101,1.014,5482376110.2,N/A,5482376110.2,817045620,0,817045620,10.0442,0.8276,1.2056,5.3102,
600325.SH,华发股份,2013-09-26,6.4482,6.4386,6.4867,6.1791,6.208,9355533,61575403,-0.2402,-3.7258,6.5817,1.145,5278114705.2,N/A,5278114705.2,817045620,0,817045620,9.67,0.7967,1.1607,5.1123,
600325.SH,华发股份,2013-09-27,6.208,6.2464,6.2848,6.1503,6.1887,5417444,35108620,-0.0192,-0.3096,6.4807,0.6631,5261773792.8,N/A,5261773792.8,817045620,0,817045620,9.6401,0.7943,1.1571,5.0965,
600325.SH,华发股份,2013-09-30,6.1887,6.3809,6.6692,6.3041,6.4386,12983139,88148588,0.2499,4.0373,6.7895,1.589,5474205654,N/A,5474205654,817045620,0,817045620,10.0293,0.8263,1.2038,5.3023,
600325.SH,华发股份,2013-10-08,6.4386,6.4482,7.0729,6.3713,6.9383,30293158,215715202,0.4997,7.7612,7.1209,3.7076,5899069376.4,N/A,5899069376.4,817045620,0,817045620,10.8076,0.8905,1.2973,5.7138,
600325.SH,华发股份,2013-10-09,6.9383,6.9383,6.9864,6.7846,6.871,11466784,82007940,-0.0673,-0.9695,7.1518,1.4034,5841876183,N/A,5841876183,817045620,0,817045620,10.7029,0.8818,1.2847,5.6584,
600325.SH,华发股份,2013-10-10,6.871,6.9864,7.3515,6.9191,6.996,29489913,219579512,0.1249,1.8182,7.4459,3.6093,5948092113.6,N/A,5948092113.6,817045620,0,817045620,10.8975,0.8979,1.308,5.7613,
600325.SH,华发股份,2013-10-11,6.996,7.044,7.2843,6.9479,7.217,21232350,158072643,0.221,3.1593,7.4449,2.5987,6136012606.2,N/A,6136012606.2,817045620,0,817045620,11.2418,0.9262,1.3494,5.9433,
600325.SH,华发股份,2013-10-14,7.217,7.3515,7.6494,7.3419,7.4092,31508164,245838815,0.1922,2.6631,7.8024,3.8564,6299421730.2,N/A,6299421730.2,817045620,0,817045620,11.5411,0.9509,1.3853,6.1016,
600325.SH,华发股份,2013-10-15,7.4092,7.4669,7.5149,7.1786,7.2362,21959510,166463648,-0.173,-2.3346,7.5805,2.6877,6152353518.6,N/A,6152353518.6,817045620,0,817045620,11.2717,0.9287,1.353,5.9591,
600325.SH,华发股份,2013-10-16,7.2362,7.1882,7.1978,6.7749,6.8134,19344295,139603974,-0.4228,-5.8433,7.2168,2.3676,5792853445.8,N/A,5792853445.8,817045620,0,817045620,10.6131,0.8744,1.2739,5.6109,
600325.SH,华发股份,2013-10-17,6.8134,6.9383,6.9671,6.7749,6.8038,10115316,72110950,-0.0096,-0.141,7.1289,1.238,5784682989.6,N/A,5784682989.6,817045620,0,817045620,10.5981,0.8732,1.2721,5.603,
600325.SH,华发股份,2013-10-18,6.8038,6.823,6.9191,6.6885,6.823,12292478,86867052,0.0192,0.2825,7.0667,1.5045,5801023902,N/A,5801023902,817045620,0,817045620,10.628,0.8757,1.2757,5.6188,
600325.SH,华发股份,2013-10-21,6.823,6.823,6.8614,6.5347,6.8326,15199061,106092021,0.0096,0.1408,6.9802,1.8602,5809194358.2,N/A,5809194358.2,817045620,0,817045620,10.643,0.8769,1.2775,5.6268,
600325.SH,华发股份,2013-10-22,6.8326,6.7749,6.823,6.6692,6.7173,12106958,84646416,-0.1153,-1.6878,6.9916,1.4818,5711148883.8,N/A,5711148883.8,817045620,0,817045620,10.4634,0.8621,1.2559,5.5318,
600325.SH,华发股份,2013-10-23,6.7173,6.7557,6.9383,6.7077,6.7173,16278550,115353145,0,0,7.0862,1.9924,5711148883.8,N/A,5711148883.8,817045620,0,817045620,10.4634,0.8621,1.2559,5.5318,
600325.SH,华发股份,2013-10-24,6.7173,6.6596,6.7557,6.5443,6.65,7568504,52304068,-0.0673,-1.0014,6.9108,0.9263,5653955690.4,N/A,5653955690.4,817045620,0,817045620,10.3586,0.8535,1.2434,5.4764,
600325.SH,华发股份,2013-10-25,6.65,6.6308,6.8903,6.6308,6.7942,12447987,87868792,0.1441,2.1676,7.0589,1.5235,5776512533.4,N/A,5776512533.4,817045620,0,817045620,10.5831,0.872,1.2703,5.5951,
600325.SH,华发股份,2013-10-28,6.7942,6.7846,6.871,6.5347,6.6212,10328176,72008647,-0.173,-2.546,6.9721,1.2641,5629444321.8,N/A,5629444321.8,817045620,0,817045620,10.3137,0.8498,1.238,5.4526,
600325.SH,华发股份,2013-10-29,6.6212,6.5924,6.823,6.3809,6.5828,12591116,86676567,-0.0384,-0.5806,6.8839,1.5411,5596762497,N/A,5596762497,817045620,0,817045620,10.2538,0.8448,1.2308,5.421,
600325.SH,华发股份,2013-10-30,6.5828,6.5828,6.7173,6.5155,6.7077,5988891,41211295,0.1249,1.8978,6.8813,0.733,5702978427.6,N/A,5702978427.6,817045620,0,817045620,10.4484,0.8609,1.2541,5.5239,
600325.SH,华发股份,2013-10-31,6.7077,6.8326,7.1113,6.823,6.823,18896157,136616093,0.1153,1.7192,7.2298,2.3127,5801023902,N/A,5801023902,817045620,0,817045620,10.628,0.8757,1.2757,5.6188,
600325.SH,华发股份,2013-11-01,6.823,6.7846,7.0056,6.7173,6.8807,9761854,70008865,0.0577,0.8451,7.1717,1.1948,5850046639.2,N/A,5850046639.2,817045620,0,817045620,10.7178,0.8831,1.2865,5.6663,
600325.SH,华发股份,2013-11-04,6.8807,6.9095,6.9383,6.7749,6.8134,5833034,41534686,-0.0673,-0.9777,7.1206,0.7139,5792853445.8,N/A,5792853445.8,817045620,0,817045620,10.6131,0.8744,1.2739,5.6109,
600325.SH,华发股份,2013-11-05,6.8134,6.8134,6.9479,6.602,6.9479,18771350,132995079,0.1345,1.9746,7.085,2.2975,5907239832.6,N/A,5907239832.6,817045620,0,817045620,10.8226,0.8917,1.2991,5.7217,
600325.SH,华发股份,2013-11-06,6.9479,6.8999,6.9768,6.8134,6.823,14128923,101409021,-0.1249,-1.7981,7.1774,1.7293,5801023902,N/A,5801023902,817045620,0,817045620,10.628,0.8757,1.2757,5.6188,
600325.SH,华发股份,2013-11-07,6.823,6.823,6.8903,6.6596,6.7077,14446743,102229185,-0.1153,-1.6901,7.0763,1.7682,5702978427.6,N/A,5702978427.6,817045620,0,817045620,10.4484,0.8609,1.2541,5.5239,
600325.SH,华发股份,2013-11-08,6.7077,6.6788,6.7749,6.5924,6.6404,6107816,42365303,-0.0673,-1.0029,6.9362,0.7475,5645785234.2,N/A,5645785234.2,817045620,0,817045620,10.3436,0.8522,1.2416,5.4685,
600325.SH,华发股份,2013-11-11,6.6404,6.65,6.6788,6.477,6.5731,4314307,29513930,-0.0673,-1.013,6.8409,0.528,5588592040.8,N/A,5588592040.8,817045620,0,817045620,10.2388,0.8436,1.229,5.4131,
600325.SH,华发股份,2013-11-12,6.5731,6.5924,6.65,6.5347,6.5924,5611259,38467144,0.0192,0.2924,6.8553,0.6868,5604932953.2,N/A,5604932953.2,817045620,0,817045620,10.2688,0.8461,1.2326,5.4289,
600325.SH,华发股份,2013-11-13,6.5924,6.6212,6.6308,6.3906,6.4002,5118512,34645774,-0.1922,-2.9155,6.7687,0.6265,5441523829.2,N/A,5441523829.2,817045620,0,817045620,9.9694,0.8214,1.1966,5.2706,
600325.SH,华发股份,2013-11-14,6.4002,6.4098,6.4674,6.3617,6.4482,5071374,33833945,0.048,0.7508,6.6716,0.6207,5482376110.2,N/A,5482376110.2,817045620,0,817045620,10.0442,0.8276,1.2056,5.3102,
600325.SH,华发股份,2013-11-15,6.4482,6.4578,6.7846,6.4194,6.6885,10669356,74202610,0.2402,3.7258,6.9547,1.3058,5686637515.2,N/A,5686637515.2,817045620,0,817045620,10.4185,0.8584,1.2505,5.508,
600325.SH,华发股份,2013-11-18,6.6885,6.8038,6.9479,6.7077,6.9191,13087450,92976845,0.2306,3.4483,7.1043,1.6018,5882728464,N/A,5882728464,817045620,0,817045620,10.7777,0.888,1.2937,5.698,
600325.SH,华发股份,2013-11-19,6.9191,6.9287,6.996,6.8422,6.9287,11985231,86383809,0.0096,0.1389,7.2075,1.4669,5890898920.2,N/A,5890898920.2,817045620,0,817045620,10.7927,0.8892,1.2955,5.7059,
600325.SH,华发股份,2013-11-20,6.9287,6.8999,7.0152,6.7942,6.9768,11724003,84380574,0.048,0.6935,7.1972,1.4349,5931751201.2,N/A,5931751201.2,817045620,0,817045620,10.8675,0.8954,1.3044,5.7455,
600325.SH,华发股份,2013-11-21,6.9768,6.9383,7.1497,6.8134,6.9768,14814128,107805586,0,0,7.2772,1.8131,5931751201.2,N/A,5931751201.2,817045620,0,817045620,10.8675,0.8954,1.3044,5.7455,
600325.SH,华发股份,2013-11-22,6.9768,7.1113,7.169,6.9287,6.996,12796653,93510199,0.0192,0.2755,7.3074,1.5662,5948092113.6,N/A,5948092113.6,817045620,0,817045620,10.8975,0.8979,1.308,5.7613,
600325.SH,华发股份,2013-11-25,6.996,7.0729,7.3131,6.9671,7.1017,19677871,146985005,0.1057,1.511,7.4696,2.4084,6037967131.8,N/A,6037967131.8,817045620,0,817045620,11.0621,0.9114,1.3278,5.8483,
600325.SH,华发股份,2013-11-26,7.1017,7.0729,7.1593,6.8807,6.9479,13186714,96036289,-0.1538,-2.1651,7.2828,1.614,5907239832.6,N/A,5907239832.6,817045620,0,817045620,10.8226,0.8917,1.2991,5.7217,
600325.SH,华发股份,2013-11-27,6.9479,6.9287,7.0729,6.8999,6.9671,9215687,66965119,0.0192,0.2766,7.2664,1.1279,5923580745,N/A,5923580745,817045620,0,817045620,10.8526,0.8942,1.3026,5.7375,
600325.SH,华发股份,2013-11-28,6.9671,6.9479,7.0729,6.9479,6.996,10272397,74993507,0.0288,0.4138,7.3005,1.2573,5948092113.6,N/A,5948092113.6,817045620,0,817045620,10.8975,0.8979,1.308,5.7613,
600325.SH,华发股份,2013-11-29,6.996,6.996,7.0248,6.9095,6.9383,6028774,43637994,-0.0577,-0.8242,7.2383,0.7379,5899069376.4,N/A,5899069376.4,817045620,0,817045620,10.8076,0.8905,1.2973,5.7138,
600325.SH,华发股份,2013-12-02,6.9383,6.8038,6.871,6.5924,6.7173,11969673,83992215,-0.221,-3.1856,7.0171,1.465,5711148883.8,N/A,5711148883.8,817045620,0,817045620,10.4634,0.8621,1.2559,5.5318,
600325.SH,华发股份,2013-12-03,6.7173,6.7077,6.9864,6.65,6.9095,7159040,50847869,0.1922,2.8612,7.1026,0.8762,5874558007.8,N/A,5874558007.8,817045620,0,817045620,10.7627,0.8868,1.2919,5.6901,
600325.SH,华发股份,2013-12-04,6.9095,6.8903,7.0729,6.871,7.0344,10687702,78079392,0.1249,1.8081,7.3055,1.3081,5980773938.4,N/A,5980773938.4,817045620,0,817045620,10.9573,0.9028,1.3152,5.7929,
600325.SH,华发股份,2013-12-05,7.0344,7.0344,7.1593,6.9768,7.0921,8695688,63958730,0.0577,0.8197,7.3552,1.0643,6029796675.6,N/A,6029796675.6,817045620,0,817045620,11.0472,0.9102,1.326,5.8404,
600325.SH,华发股份,2013-12-06,7.0921,7.0825,7.1593,7.0248,7.044,5649692,41651689,-0.048,-0.6775,7.3724,0.6915,5988944394.6,N/A,5988944394.6,817045620,0,817045620,10.9723,0.904,1.317,5.8009,
600325.SH,华发股份,2013-12-09,7.044,7.0632,7.1401,7.0056,7.0825,4594749,33718618,0.0384,0.5457,7.3385,0.5624,6021626219.4,N/A,6021626219.4,817045620,0,817045620,11.0322,0.909,1.3242,5.8325,
600325.SH,华发股份,2013-12-10,7.0825,7.0825,7.3035,7.0248,7.2843,15653509,117435022,0.2018,2.8494,7.5022,1.9159,6193205799.6,N/A,6193205799.6,817045620,0,817045620,11.3465,0.9349,1.3619,5.9987,
600325.SH,华发股份,2013-12-11,7.2843,7.3035,7.5053,7.1882,7.2266,23137644,177526525,-0.0577,-0.7916,7.6726,2.8319,6144183062.4,N/A,6144183062.4,817045620,0,817045620,11.2567,0.9275,1.3512,5.9512,
600325.SH,华发股份,2013-12-12,7.2266,7.169,7.3804,7.1113,7.1305,11259478,84593388,-0.0961,-1.3298,7.5131,1.3781,6062478500.4,N/A,6062478500.4,817045620,0,817045620,11.107,0.9151,1.3332,5.8721,
600325.SH,华发股份,2013-12-13,7.1305,7.169,7.3515,7.1305,7.3323,13785111,104550979,0.2018,2.8302,7.5843,1.6872,6234058080.6,N/A,6234058080.6,817045620,0,817045620,11.4214,0.941,1.3709,6.0383,
600325.SH,华发股份,2013-12-16,7.3323,7.3323,7.3804,7.1305,7.1497,9692925,72926669,-0.1826,-2.4902,7.5237,1.1863,6078819412.8,N/A,6078819412.8,817045620,0,817045620,11.137,0.9176,1.3368,5.8879,
600325.SH,华发股份,2013-12-17,7.1497,7.1401,7.169,6.9864,7.0056,5789984,42478414,-0.1441,-2.0161,7.3365,0.7086,5956262569.8,N/A,5956262569.8,817045620,0,817045620,10.9124,0.8991,1.3098,5.7692,
600325.SH,华发股份,2013-12-18,7.0056,7.0152,7.044,6.871,6.9671,5713838,41284951,-0.0384,-0.5487,7.2254,0.6993,5923580745,N/A,5923580745,817045620,0,817045620,10.8526,0.8942,1.3026,5.7375,
600325.SH,华发股份,2013-12-19,6.9671,6.9768,7.0152,6.871,6.8903,4537982,32736460,-0.0769,-1.1034,7.2139,0.5554,5858217095.4,N/A,5858217095.4,817045620,0,817045620,10.7328,0.8843,1.2883,5.6742,
600325.SH,华发股份,2013-12-20,6.8903,6.8903,6.9383,6.7846,6.7942,6360996,45472937,-0.0961,-1.3947,7.1487,0.7785,5776512533.4,N/A,5776512533.4,817045620,0,817045620,10.5831,0.872,1.2703,5.5951,
600325.SH,华发股份,2013-12-23,6.7942,6.8038,6.8518,6.6885,6.8038,3206578,22651152,0.0096,0.1414,7.064,0.3925,5784682989.6,N/A,5784682989.6,817045620,0,817045620,10.5981,0.8732,1.2721,5.603,
600325.SH,华发股份,2013-12-24,6.8038,6.9864,7.4861,6.9768,7.2458,23509571,177726221,0.4421,6.4972,7.5597,2.8774,6160523974.8,N/A,6160523974.8,817045620,0,817045620,11.2867,0.9299,1.3548,5.967,
600325.SH,华发股份,2013-12-25,7.2458,7.2074,7.2747,7.1305,7.2458,8903029,66744345,0,0,7.4968,1.0897,6160523974.8,N/A,6160523974.8,817045620,0,817045620,11.2867,0.9299,1.3548,5.967,
600325.SH,华发股份,2013-12-26,7.2458,7.2651,7.2939,6.8807,6.8999,13095460,96790779,-0.346,-4.7745,7.3912,1.6028,5866387551.6,N/A,5866387551.6,817045620,0,817045620,10.7478,0.8855,1.2901,5.6821,
600325.SH,华发股份,2013-12-27,6.8999,6.8807,7.044,6.8614,7.0344,12176036,88138746,0.1345,1.9499,7.2387,1.4903,5980773938.4,N/A,5980773938.4,817045620,0,817045620,10.9573,0.9028,1.3152,5.7929,
600325.SH,华发股份,2013-12-30,7.0344,7.1497,7.2362,7.0921,7.1593,9057224,67521761,0.1249,1.776,7.455,1.1085,6086989869,N/A,6086989869,817045620,0,817045620,11.1519,0.9188,1.3386,5.8958,
600325.SH,华发股份,2013-12-31,7.1593,7.1593,7.2074,7.0632,7.1593,5982605,44465278,0,0,7.4324,0.7322,6086989869,N/A,6086989869,817045620,0,817045620,11.1519,0.9188,1.3386,5.8958,
600325.SH,华发股份,2014-01-02,7.1593,7.1593,7.2074,7.0921,7.1978,7152156,53159410,0.0384,0.5369,7.4326,0.8754,6119671693.8,N/A,6119671693.8,817045620,0,817045620,11.3677,0.9588,0.8721,2.3239,
600325.SH,华发股份,2014-01-03,7.1978,7.2074,7.4188,7.1209,7.3708,17581717,133415594,0.173,2.4032,7.5883,2.1519,6266739905.4,N/A,6266739905.4,817045620,0,817045620,11.6409,0.9819,0.8931,2.3798,
600325.SH,华发股份,2014-01-06,7.3708,7.3227,7.6687,7.1593,7.1978,21259303,164052069,-0.173,-2.3468,7.7167,2.602,6119671693.8,N/A,6119671693.8,817045620,0,817045620,11.3677,0.9588,0.8721,2.3239,
600325.SH,华发股份,2014-01-07,7.1978,7.1497,7.3227,7.0536,7.3035,10986270,81864669,0.1057,1.4686,7.4515,1.3446,6209546712,N/A,6209546712,817045620,0,817045620,11.5347,0.9729,0.8849,2.358,
600325.SH,华发股份,2014-01-08,7.3035,7.3035,7.3996,6.9671,7.0729,14191395,105376365,-0.2306,-3.1579,7.4254,1.7369,6013455763.2,N/A,6013455763.2,817045620,0,817045620,11.1704,0.9422,0.857,2.2836,
600325.SH,华发股份,2014-01-09,7.0729,7.0248,7.0921,6.8903,6.9671,10962906,79694608,-0.1057,-1.4946,7.2695,1.3418,5923580745,N/A,5923580745,817045620,0,817045620,11.0035,0.9281,0.8442,2.2494,
600325.SH,华发股份,2014-01-10,6.9671,7.0056,7.0056,6.823,6.8999,7455810,53427909,-0.0673,-0.9655,7.1659,0.9125,5866387551.6,N/A,5866387551.6,817045620,0,817045620,10.8972,0.9192,0.836,2.2277,
600325.SH,华发股份,2014-01-13,6.8999,6.8999,6.9671,6.4386,6.5635,15494619,107296653,-0.3363,-4.8747,6.9248,1.8964,5580421584.6,N/A,5580421584.6,817045620,0,817045620,10.366,0.8744,0.7953,2.1191,
600325.SH,华发股份,2014-01-14,6.5635,6.5539,6.65,6.3617,6.6212,9593099,65009140,0.0577,0.8785,6.7767,1.1741,5629444321.8,N/A,5629444321.8,817045620,0,817045620,10.4571,0.882,0.8022,2.1377,
600325.SH,华发股份,2014-01-15,6.6212,6.6308,6.6404,6.3713,6.4194,11970680,80131932,-0.2018,-3.0479,6.694,1.4651,5457864741.6,N/A,5457864741.6,817045620,0,817045620,10.1384,0.8552,0.7778,2.0726,
600325.SH,华发股份,2014-01-16,6.4194,6.4002,6.4578,6.3137,6.429,9686534,64448603,0.0096,0.1497,6.6534,1.1856,5466035197.8,N/A,5466035197.8,817045620,0,817045620,10.1535,0.8564,0.779,2.0757,
600325.SH,华发股份,2014-01-17,6.429,6.4098,6.4098,6.2464,6.3521,9519177,62466942,-0.0769,-1.1958,6.5622,1.1651,5400671548.2,N/A,5400671548.2,817045620,0,817045620,10.0321,0.8462,0.7696,2.0509,
600325.SH,华发股份,2014-01-20,6.3521,6.3233,6.3521,6.1984,6.256,6058484,39428425,-0.0961,-1.5129,6.508,0.7415,5318966986.2,N/A,5318966986.2,817045620,0,817045620,9.8804,0.8334,0.758,2.0198,
600325.SH,华发股份,2014-01-21,6.256,6.256,6.429,6.256,6.3809,4618239,30650760,0.1249,1.9969,6.6369,0.5652,5425182916.8,N/A,5425182916.8,817045620,0,817045620,10.0777,0.85,0.7731,2.0602,
600325.SH,华发股份,2014-01-22,6.3809,6.4194,6.7269,6.3809,6.6308,10851752,74632022,0.2499,3.9157,6.8774,1.3282,5637614778,N/A,5637614778,817045620,0,817045620,10.4723,0.8833,0.8034,2.1409,
600325.SH,华发股份,2014-01-23,6.6308,6.6308,6.6788,6.4963,6.5347,7111326,48760346,-0.0961,-1.4493,6.8567,0.8704,5555910216,N/A,5555910216,817045620,0,817045620,10.3205,0.8705,0.7918,2.1098,
600325.SH,华发股份,2014-01-24,6.5347,6.5347,7.0056,6.5155,6.7269,12618164,89144771,0.1922,2.9412,7.0648,1.5444,5719319340,N/A,5719319340,817045620,0,817045620,10.624,0.8961,0.8151,2.1719,
600325.SH,华发股份,2014-01-27,6.7269,6.7269,6.7942,6.5924,6.7077,7970684,55433515,-0.0192,-0.2857,6.9547,0.9755,5702978427.6,N/A,5702978427.6,817045620,0,817045620,10.5937,0.8936,0.8127,2.1657,
600325.SH,华发股份,2014-01-28,6.7077,6.6692,6.8134,6.6404,6.7173,5514825,38645338,0.0096,0.1433,7.0075,0.675,5711148883.8,N/A,5711148883.8,817045620,0,817045620,10.6089,0.8948,0.8139,2.1688,
600325.SH,华发股份,2014-01-29,6.7173,6.7942,6.7942,6.6788,6.6981,5630452,39476268,-0.0192,-0.2861,7.0112,0.6891,5694807971.4,N/A,5694807971.4,817045620,0,817045620,10.5785,0.8923,0.8116,2.1626,
600325.SH,华发股份,2014-01-30,6.6981,6.65,6.7461,6.5828,6.602,4349088,30053292,-0.0961,-1.4347,6.9103,0.5323,5613103409.4,N/A,5613103409.4,817045620,0,817045620,10.4267,0.8795,0.7999,2.1315,
600325.SH,华发股份,2014-02-07,6.602,6.5828,6.5828,6.4482,6.5539,7289354,49313991,-0.048,-0.7278,6.7652,0.8922,5572251128.4,N/A,5572251128.4,817045620,0,817045620,10.3508,0.8731,0.7941,2.116,
600325.SH,华发股份,2014-02-10,6.5539,6.5731,6.823,6.5347,6.7749,11934336,83456949,0.221,3.3724,6.993,1.4607,5760171621,N/A,5760171621,817045620,0,817045620,10.6999,0.9025,0.8209,2.1874,
600325.SH,华发股份,2014-02-11,6.7749,6.7653,6.9864,6.7269,6.8903,14537443,103908436,0.1153,1.7021,7.1476,1.7793,5858217095.4,N/A,5858217095.4,817045620,0,817045620,10.882,0.9179,0.8348,2.2246,
600325.SH,华发股份,2014-02-12,6.8903,6.9191,7.044,6.8134,6.9768,13738097,99376830,0.0865,1.2552,7.2337,1.6814,5931751201.2,N/A,5931751201.2,817045620,0,817045620,11.0186,0.9294,0.8453,2.2525,
600325.SH,华发股份,2014-02-13,6.9768,7.044,7.044,6.8326,6.8422,10889016,78499126,-0.1345,-1.9284,7.209,1.3327,5817364814.4,N/A,5817364814.4,817045620,0,817045620,10.8062,0.9115,0.829,2.2091,
600325.SH,华发股份,2014-02-14,6.8422,6.8614,6.9287,6.7269,6.9095,13852804,98334139,0.0673,0.9831,7.0985,1.6955,5874558007.8,N/A,5874558007.8,817045620,0,817045620,10.9124,0.9204,0.8372,2.2308,
600325.SH,华发股份,2014-02-17,6.9095,6.9479,6.9575,6.8038,6.8518,11037812,78644964,-0.0577,-0.8345,7.1251,1.3509,5825535270.6,N/A,5825535270.6,817045620,0,817045620,10.8213,0.9128,0.8302,2.2122,
600325.SH,华发股份,2014-02-18,6.8518,6.8614,6.8807,6.7269,6.8038,10112204,71253508,-0.048,-0.7013,7.0463,1.2377,5784682989.6,N/A,5784682989.6,817045620,0,817045620,10.7455,0.9064,0.8244,2.1967,
600325.SH,华发股份,2014-02-19,6.8038,6.7846,6.9575,6.7461,6.9287,14515631,104053002,0.1249,1.8362,7.1683,1.7766,5890898920.2,N/A,5890898920.2,817045620,0,817045620,10.9428,0.923,0.8395,2.237,
600325.SH,华发股份,2014-02-20,6.9287,6.9864,7.1593,6.823,6.8422,16576190,120749096,-0.0865,-1.2483,7.2845,2.0288,5817364814.4,N/A,5817364814.4,817045620,0,817045620,10.8062,0.9115,0.829,2.2091,
600325.SH,华发股份,2014-02-21,6.8422,6.823,6.871,6.5539,6.6308,14573589,101445756,-0.2114,-3.0899,6.9609,1.7837,5637614778,N/A,5637614778,817045620,0,817045620,10.4723,0.8833,0.8034,2.1409,
600325.SH,华发股份,2014-02-24,6.6308,6.5828,6.5828,6.1984,6.2945,20130843,132204086,-0.3363,-5.0725,6.5672,2.4639,5351648811,N/A,5351648811,817045620,0,817045620,9.9411,0.8385,0.7627,2.0323,
600325.SH,华发股份,2014-02-25,6.2945,6.2945,6.3425,6.1503,6.1791,11695520,76086784,-0.1153,-1.8321,6.5056,1.4314,5253603336.6,N/A,5253603336.6,817045620,0,817045620,9.7589,0.8231,0.7487,1.995,
600325.SH,华发股份,2014-02-26,6.1791,6.1791,6.2176,5.9101,6.0446,13200571,82763365,-0.1345,-2.1773,6.2697,1.6156,5139216949.8,N/A,5139216949.8,817045620,0,817045620,9.5465,0.8052,0.7324,1.9516,
600325.SH,华发股份,2014-02-27,6.0446,6.0446,6.0926,5.9581,5.9773,7191868,45235597,-0.0673,-1.1129,6.2898,0.8802,5082023756.4,N/A,5082023756.4,817045620,0,817045620,9.4402,0.7963,0.7242,1.9299,
600325.SH,华发股份,2014-02-28,5.9773,6.0062,6.1119,5.9485,6.083,5818076,36625691,0.1057,1.7685,6.2952,0.7121,5171898774.6,N/A,5171898774.6,817045620,0,817045620,9.6072,0.8103,0.737,1.964,
600325.SH,华发股份,2014-03-03,6.083,6.083,6.1695,6.0158,6.1599,5793327,36916889,0.0769,1.2638,6.3723,0.7091,5237262424.2,N/A,5237262424.2,817045620,0,817045620,9.7286,0.8206,0.7464,1.9888,
600325.SH,华发股份,2014-03-04,6.1599,6.1407,6.208,6.1119,6.1599,4695972,30105888,0,0,6.411,0.5748,5237262424.2,N/A,5237262424.2,817045620,0,817045620,9.7286,0.8206,0.7464,1.9888,
600325.SH,华发股份,2014-03-05,6.1599,6.1695,6.208,6.1311,6.1407,4151469,26645891,-0.0192,-0.312,6.4184,0.5081,5220921511.8,N/A,5220921511.8,817045620,0,817045620,9.6982,0.818,0.744,1.9826,
600325.SH,华发股份,2014-03-06,6.1407,6.1311,6.3713,6.035,6.3233,10933746,70966917,0.1826,2.9734,6.4906,1.3382,5376160179.6,N/A,5376160179.6,817045620,0,817045620,9.9866,0.8424,0.7661,2.0416,
600325.SH,华发股份,2014-03-07,6.3233,6.2848,6.3041,6.1023,6.1695,6495869,42006904,-0.1538,-2.4316,6.4667,0.795,5245432880.4,N/A,5245432880.4,817045620,0,817045620,9.7438,0.8219,0.7475,1.9919,
600325.SH,华发股份,2014-03-10,6.1695,6.1311,6.1407,5.9101,5.9197,6472269,40286389,-0.2499,-4.0498,6.2245,0.7922,5033001019.2,N/A,5033001019.2,817045620,0,817045620,9.3492,0.7886,0.7172,1.9113,
600325.SH,华发股份,2014-03-11,5.9197,5.9293,6.0638,5.9197,5.9965,5299506,33100340,0.0769,1.2987,6.2459,0.6486,5098364668.8,N/A,5098364668.8,817045620,0,817045620,9.4706,0.7988,0.7266,1.9361,
