代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600026.SH,中海发展,2014-03-24,4.1294,4.1095,4.3289,4.0895,4.2591,7677692,32688810,0.1297,3.1401,4.2576,0.3641,9003534051.68,N/A,14537454051.68,2108555984,0,3404555984,-6.325,0.6848,1.2761,-10.6381,
600026.SH,中海发展,2014-03-25,4.2591,4.2192,4.3688,4.2092,4.2292,8396175,36041243,-0.0299,-0.7026,4.2926,0.3982,8940277372.16,N/A,14435317372.16,2108555984,0,3404555984,-6.2806,0.68,1.2671,-10.5634,
600026.SH,中海发展,2014-03-26,4.2292,4.2391,4.2491,4.1594,4.1793,4144752,17388969,-0.0499,-1.1792,4.1954,0.1966,8834849572.96,N/A,14265089572.96,2108555984,0,3404555984,-6.2065,0.672,1.2522,-10.4388,
600026.SH,中海发展,2014-03-27,4.1793,4.1893,4.2391,4.1594,4.1693,2792676,11779063,-0.01,-0.2387,4.2178,0.1324,8813764013.12,N/A,14231044013.12,2108555984,0,3404555984,-6.1917,0.6704,1.2492,-10.4139,
600026.SH,中海发展,2014-03-28,4.1693,4.1594,4.1893,4.1095,4.1294,2910007,12078808,-0.0399,-0.9569,4.1508,0.138,8729421773.76,N/A,14094861773.76,2108555984,0,3404555984,-6.1325,0.664,1.2373,-10.3143,
600026.SH,中海发展,2014-03-31,4.1294,4.1294,4.1594,3.9299,3.9698,6096953,24548467,-0.1596,-3.8647,4.0264,0.2892,8392052816.32,N/A,13550132816.32,2108555984,0,3404555984,-5.8955,0.6383,1.1894,-9.9156,
600026.SH,中海发展,2014-04-01,3.9698,3.9798,4.1195,3.9499,4.0596,4345000,17639537,0.0898,2.2613,4.0597,0.2061,8581822854.88,N/A,13856542854.88,2108555984,0,3404555984,-6.0288,0.6528,1.2163,-10.1399,
600026.SH,中海发展,2014-04-02,4.0596,4.0397,4.0596,3.9998,4.0397,3175661,12816570,-0.0199,-0.4914,4.0359,0.1506,8539651735.2,N/A,13788451735.2,2108555984,0,3404555984,-5.9992,0.6496,1.2104,-10.09,
600026.SH,中海发展,2014-04-03,4.0397,4.0397,4.0496,3.9698,3.9898,2354274,9453970,-0.0499,-1.2346,4.0157,0.1117,8434223936,N/A,13618223936,2108555984,0,3404555984,-5.9251,0.6415,1.1954,-9.9655,
600026.SH,中海发展,2014-04-04,3.9898,3.9998,4.1294,3.9998,4.0895,3906334,15949756,0.0997,2.5,4.083,0.1853,8645079534.4,N/A,13958679534.4,2108555984,0,3404555984,-6.0732,0.6576,1.2253,-10.2146,
600026.SH,中海发展,2014-04-08,4.0895,4.0596,4.1992,4.0596,4.1793,5230367,21779036,0.0898,2.1951,4.164,0.2481,8834849572.96,N/A,14265089572.96,2108555984,0,3404555984,-6.2065,0.672,1.2522,-10.4388,
600026.SH,中海发展,2014-04-09,4.1793,4.1893,4.1992,4.1494,4.1893,3621275,15166559,0.01,0.2387,4.1882,0.1717,8855935132.8,N/A,14299135132.8,2108555984,0,3404555984,-6.2213,0.6736,1.2552,-10.4637,
600026.SH,中海发展,2014-04-10,4.1893,4.1893,4.4386,4.1594,4.289,8552784,36910566,0.0997,2.381,4.3156,0.4056,9066790731.2,N/A,14639590731.2,2108555984,0,3404555984,-6.3695,0.6897,1.2851,-10.7129,
600026.SH,中海发展,2014-04-11,4.289,4.2491,4.309,4.2292,4.2491,6013854,25727526,-0.0399,-0.9302,4.278,0.2852,8982448491.84,N/A,14503408491.84,2108555984,0,3404555984,-6.3102,0.6832,1.2731,-10.6132,
600026.SH,中海发展,2014-04-14,4.2491,4.2192,4.2691,4.1992,4.2591,3105421,13148296,0.01,0.2347,4.234,0.1473,9003534051.68,N/A,14537454051.68,2108555984,0,3404555984,-6.325,0.6848,1.2761,-10.6381,
600026.SH,中海发展,2014-04-15,4.2591,4.279,4.289,4.1793,4.1793,2314091,9777587,-0.0798,-1.8735,4.2252,0.1097,8834849572.96,N/A,14265089572.96,2108555984,0,3404555984,-6.2065,0.672,1.2522,-10.4388,
600026.SH,中海发展,2014-04-16,4.1793,4.1893,4.2192,4.1594,4.1793,2525348,10591168,0,0,4.1939,0.1198,8834849572.96,N/A,14265089572.96,2108555984,0,3404555984,-6.2065,0.672,1.2522,-10.4388,
600026.SH,中海发展,2014-04-17,4.1793,4.289,4.289,4.1893,4.2092,3434330,14522740,0.0299,0.716,4.2287,0.1629,8898106252.48,N/A,14367226252.48,2108555984,0,3404555984,-6.251,0.6768,1.2612,-10.5136,
600026.SH,中海发展,2014-04-18,4.2092,4.2092,4.2092,4.1594,4.2092,1665128,6991380,0,0,4.1987,0.079,8898106252.48,N/A,14367226252.48,2108555984,0,3404555984,-6.251,0.6768,1.2612,-10.5136,
600026.SH,中海发展,2014-04-21,4.2092,4.1793,4.1893,4.1195,4.1195,2555671,10638667,-0.0898,-2.1327,4.1628,0.1212,8708336213.92,N/A,14060816213.92,2108555984,0,3404555984,-6.1177,0.6624,1.2343,-10.2894,
600026.SH,中海发展,2014-04-22,4.1195,4.1095,4.1793,4.0696,4.1095,2966783,12213784,-0.01,-0.2421,4.1168,0.1407,8687250654.08,N/A,14026770654.08,2108555984,0,3404555984,-6.1028,0.6608,1.2313,-10.2644,
600026.SH,中海发展,2014-04-23,4.1095,4.1095,4.1095,4.0297,4.0496,2698162,10981805,-0.0598,-1.4563,4.0701,0.128,8560737295.04,N/A,13822497295.04,2108555984,0,3404555984,-6.014,0.6512,1.2133,-10.115,
600026.SH,中海发展,2014-04-24,4.0496,4.0796,4.0796,3.9898,3.9998,4681621,18816900,-0.0499,-1.2315,4.0193,0.222,8455309495.84,N/A,13652269495.84,2108555984,0,3404555984,-5.9399,0.6431,1.1984,-9.9904,
600026.SH,中海发展,2014-04-25,3.9998,4.0097,4.0197,3.9499,3.9898,3373141,13476128,-0.01,-0.2494,3.9951,0.16,8434223936,N/A,13618223936,2108555984,0,3404555984,-5.9251,0.6415,1.1954,-9.9655,
600026.SH,中海发展,2014-04-28,3.9898,3.9898,4.0097,3.9399,3.9499,4346547,17333786,-0.0399,-1,3.9879,0.2061,8349881696.64,N/A,13482041696.64,2108555984,0,3404555984,-5.8658,0.6351,1.1835,-9.8658,
600026.SH,中海发展,2014-04-29,3.9499,3.9499,4.0097,3.9399,3.9898,2542281,10126571,0.0399,1.0101,3.9833,0.1206,8434223936,N/A,13618223936,2108555984,0,3404555984,-5.9251,0.6415,1.1954,-9.9655,
600026.SH,中海发展,2014-04-30,3.9898,3.9898,4.0895,3.9798,4.0496,3046927,12321833,0.0598,1.5,4.044,0.1445,8560737295.04,N/A,13822497295.04,2108555984,0,3404555984,-6.014,0.6512,1.2133,-10.115,
600026.SH,中海发展,2014-05-05,4.0496,4.0197,4.0596,3.9998,4.0397,3282968,13259427,-0.01,-0.2463,4.0389,0.1557,8539651735.2,N/A,13788451735.2,2108555984,0,3404555984,-5.9992,0.6496,1.2104,-10.09,
600026.SH,中海发展,2014-05-06,4.0397,4.0496,4.0696,4.0097,4.0197,3133216,12688002,-0.0199,-0.4938,4.0495,0.1486,8497480615.52,N/A,13720360615.52,2108555984,0,3404555984,-5.9695,0.6464,1.2044,-10.0402,
600026.SH,中海发展,2014-05-07,4.0197,4.0197,4.0297,3.92,3.9299,4055237,16183960,-0.0898,-2.2333,3.9909,0.1923,8307710576.96,N/A,13413950576.96,2108555984,0,3404555984,-5.8362,0.6319,1.1775,-9.816,
600026.SH,中海发展,2014-05-08,3.9299,3.9299,3.9898,3.92,3.9798,1602377,6359113,0.0499,1.269,3.9685,0.076,8413138376.16,N/A,13584178376.16,2108555984,0,3404555984,-5.9103,0.6399,1.1924,-9.9406,
600026.SH,中海发展,2014-05-09,3.9798,3.9399,3.9898,3.9399,3.9798,1500494,5964189,0,0,3.9748,0.0712,8413138376.16,N/A,13584178376.16,2108555984,0,3404555984,-5.9103,0.6399,1.1924,-9.9406,
600026.SH,中海发展,2014-05-12,3.9798,3.9898,4.1893,3.9599,4.1294,5041830,20658887,0.1496,3.7594,4.0975,0.2391,8729421773.76,N/A,14094861773.76,2108555984,0,3404555984,-6.1325,0.664,1.2373,-10.3143,
600026.SH,中海发展,2014-05-13,4.1294,4.1394,4.1394,4.0397,4.0696,3198536,13089680,-0.0598,-1.4493,4.0924,0.1517,8602908414.72,N/A,13890588414.72,2108555984,0,3404555984,-6.0436,0.6544,1.2193,-10.1648,
600026.SH,中海发展,2014-05-14,4.0696,4.0696,4.2092,4.0596,4.1992,7116428,29766214,0.1297,3.1863,4.1827,0.3375,8877020692.64,N/A,14333180692.64,2108555984,0,3404555984,-6.2362,0.6752,1.2582,-10.4887,
600026.SH,中海发展,2014-05-15,4.1992,4.1893,4.1992,4.0895,4.1294,3281291,13593683,-0.0698,-1.6627,4.1428,0.1556,8729421773.76,N/A,14094861773.76,2108555984,0,3404555984,-6.1325,0.664,1.2373,-10.3143,
600026.SH,中海发展,2014-05-16,4.1294,4.0696,4.1195,4.0696,4.1095,1523848,6257340,-0.0199,-0.4831,4.1063,0.0723,8687250654.08,N/A,14026770654.08,2108555984,0,3404555984,-6.1028,0.6608,1.2313,-10.2644,
600026.SH,中海发展,2014-05-19,4.1095,4.0995,4.1195,4.0097,4.0397,2506083,10134286,-0.0698,-1.699,4.0439,0.1189,8539651735.2,N/A,13788451735.2,2108555984,0,3404555984,-5.9992,0.6496,1.2104,-10.09,
600026.SH,中海发展,2014-05-20,4.0397,4.0496,4.1195,4.0297,4.0696,2170145,8874285,0.0299,0.7407,4.0893,0.1029,8602908414.72,N/A,13890588414.72,2108555984,0,3404555984,-6.0436,0.6544,1.2193,-10.1648,
600026.SH,中海发展,2014-05-21,4.0696,4.0496,4.1095,4.0297,4.0696,1430067,5836053,0,0,4.081,0.0678,8602908414.72,N/A,13890588414.72,2108555984,0,3404555984,-6.0436,0.6544,1.2193,-10.1648,
600026.SH,中海发展,2014-05-22,4.0696,4.0696,4.1294,4.0596,4.0696,1925986,7917817,0,0,4.111,0.0913,8602908414.72,N/A,13890588414.72,2108555984,0,3404555984,-6.0436,0.6544,1.2193,-10.1648,
600026.SH,中海发展,2014-05-23,4.0696,4.0895,4.1394,4.0696,4.1195,1913850,7891263,0.0499,1.2255,4.1232,0.0908,8708336213.92,N/A,14060816213.92,2108555984,0,3404555984,-6.1177,0.6624,1.2343,-10.2894,
600026.SH,中海发展,2014-05-26,4.1195,4.1195,4.1693,4.0995,4.1494,2601655,10789952,0.0299,0.7264,4.1473,0.1234,8771592893.44,N/A,14162952893.44,2108555984,0,3404555984,-6.1621,0.6672,1.2432,-10.3641,
600026.SH,中海发展,2014-05-27,4.1494,4.1494,4.1693,4.0995,4.1095,1600609,6621195,-0.0399,-0.9615,4.1367,0.0759,8687250654.08,N/A,14026770654.08,2108555984,0,3404555984,-6.1028,0.6608,1.2313,-10.2644,
600026.SH,中海发展,2014-05-28,4.1095,4.0796,4.1294,4.0696,4.1195,2325588,9544565,0.01,0.2427,4.1042,0.1103,8708336213.92,N/A,14060816213.92,2108555984,0,3404555984,-6.1177,0.6624,1.2343,-10.2894,
600026.SH,中海发展,2014-05-29,4.1195,4.0995,4.1195,4.0496,4.0496,3132641,12764332,-0.0698,-1.6949,4.0746,0.1486,8560737295.04,N/A,13822497295.04,2108555984,0,3404555984,-6.014,0.6512,1.2133,-10.115,
600026.SH,中海发展,2014-05-30,4.0496,4.0496,4.0596,3.9898,3.9998,4698519,18923384,-0.0499,-1.2315,4.0275,0.2228,8455309495.84,N/A,13652269495.84,2108555984,0,3404555984,-5.9399,0.6431,1.1984,-9.9904,
600026.SH,中海发展,2014-06-03,3.9998,3.9998,4.0197,3.9798,3.9898,2978785,11922231,-0.01,-0.2494,4.0024,0.1413,8434223936,N/A,13618223936,2108555984,0,3404555984,-5.9251,0.6415,1.1954,-9.9655,
600026.SH,中海发展,2014-06-04,3.9898,3.9898,3.9998,3.9499,3.9698,2675914,10664936,-0.0199,-0.5,3.9855,0.1269,8392052816.32,N/A,13550132816.32,2108555984,0,3404555984,-5.8955,0.6383,1.1894,-9.9156,
600026.SH,中海发展,2014-06-05,3.9698,3.9798,4.0097,3.9599,3.9898,2908872,11592992,0.0199,0.5025,3.9854,0.138,8434223936,N/A,13618223936,2108555984,0,3404555984,-5.9251,0.6415,1.1954,-9.9655,
600026.SH,中海发展,2014-06-06,3.9898,3.9998,3.9998,3.9599,3.9898,2125299,8478640,0,0,3.9894,0.1008,8434223936,N/A,13618223936,2108555984,0,3404555984,-5.9251,0.6415,1.1954,-9.9655,
600026.SH,中海发展,2014-06-09,3.9898,3.9898,4.0596,3.9698,4.0297,3467049,14004503,0.0399,1,4.0393,0.1644,8518566175.36,N/A,13754406175.36,2108555984,0,3404555984,-5.9843,0.648,1.2074,-10.0651,
600026.SH,中海发展,2014-06-10,4.0297,4.0496,4.1095,4.0197,4.0895,5155847,21041650,0.0598,1.4851,4.0811,0.2445,8645079534.4,N/A,13958679534.4,2108555984,0,3404555984,-6.0732,0.6576,1.2253,-10.2146,
600026.SH,中海发展,2014-06-11,4.0895,4.0895,4.0995,4.0397,4.0696,2756942,11231286,-0.0199,-0.4878,4.0738,0.1308,8602908414.72,N/A,13890588414.72,2108555984,0,3404555984,-6.0436,0.6544,1.2193,-10.1648,
600026.SH,中海发展,2014-06-12,4.0696,4.0895,4.2192,4.0895,4.0995,6426463,26685310,0.0299,0.7353,4.1524,0.3048,8666165094.24,N/A,13992725094.24,2108555984,0,3404555984,-6.088,0.6592,1.2283,-10.2395,
600026.SH,中海发展,2014-06-13,4.0995,4.0696,4.0995,4.0496,4.0796,3365309,13755057,-0.0199,-0.4866,4.0873,0.1596,8623993974.56,N/A,13924633974.56,2108555984,0,3404555984,-6.0584,0.656,1.2223,-10.1897,
600026.SH,中海发展,2014-06-16,4.0796,4.0696,4.0796,4.0197,4.0796,3104969,12633109,0,0,4.0687,0.1473,8623993974.56,N/A,13924633974.56,2108555984,0,3404555984,-6.0584,0.656,1.2223,-10.1897,
600026.SH,中海发展,2014-06-17,4.0796,4.0696,4.1095,4.0297,4.0397,3391265,13839932,-0.0399,-0.978,4.0811,0.1608,8539651735.2,N/A,13788451735.2,2108555984,0,3404555984,-5.9992,0.6496,1.2104,-10.09,
600026.SH,中海发展,2014-06-18,4.0397,4.0297,4.0496,3.9898,3.9898,2396971,9643271,-0.0499,-1.2346,4.0231,0.1137,8434223936,N/A,13618223936,2108555984,0,3404555984,-5.9251,0.6415,1.1954,-9.9655,
600026.SH,中海发展,2014-06-19,3.9898,3.9898,4.0197,3.9399,3.9499,2990381,11898437,-0.0399,-1,3.9789,0.1418,8349881696.64,N/A,13482041696.64,2108555984,0,3404555984,-5.8658,0.6351,1.1835,-9.8658,
600026.SH,中海发展,2014-06-20,3.9499,3.9399,3.9698,3.9299,3.9599,1639240,6497403,0.01,0.2525,3.9637,0.0777,8370967256.48,N/A,13516087256.48,2108555984,0,3404555984,-5.8806,0.6367,1.1865,-9.8907,
600026.SH,中海发展,2014-06-23,3.9599,3.9898,4.0796,3.9898,4.0097,1871337,7559022,0.0499,1.2594,4.0394,0.0887,8476395055.68,N/A,13686315055.68,2108555984,0,3404555984,-5.9547,0.6447,1.2014,-10.0153,
600026.SH,中海发展,2014-06-24,4.0097,4.0097,4.0097,3.9698,3.9898,1869572,7476372,-0.0199,-0.4975,3.999,0.0887,8434223936,N/A,13618223936,2108555984,0,3404555984,-5.9251,0.6415,1.1954,-9.9655,
600026.SH,中海发展,2014-06-25,3.9898,3.9898,3.9998,3.9599,3.9898,1425980,5692254,0,0,3.9918,0.0676,8434223936,N/A,13618223936,2108555984,0,3404555984,-5.9251,0.6415,1.1954,-9.9655,
600026.SH,中海发展,2014-06-26,3.9898,3.9998,4.0297,3.9898,4.0097,1496886,6022697,0.0199,0.5,4.0235,0.071,8476395055.68,N/A,13686315055.68,2108555984,0,3404555984,-5.9547,0.6447,1.2014,-10.0153,
600026.SH,中海发展,2014-06-27,4.0097,4.0197,4.0796,3.9798,4.0197,4388898,17678726,0.01,0.2488,4.0281,0.2081,8497480615.52,N/A,13720360615.52,2108555984,0,3404555984,-5.9695,0.6464,1.2044,-10.0402,
600026.SH,中海发展,2014-06-30,4.0197,4.0097,4.0397,3.9998,4.0297,2384570,9614209,0.01,0.2481,4.0318,0.1131,8518567112.64,N/A,13754407112.64,2108556216,0,3404556216,-5.9843,0.648,1.2074,-10.0651,
600026.SH,中海发展,2014-07-01,4.0297,4.0297,4.0696,4.0097,4.0496,3178930,12884117,0.0199,0.495,4.053,0.1508,8560738236.96,N/A,13822498236.96,2108556216,0,3404556216,-6.014,0.6512,1.2133,-10.115,
600026.SH,中海发展,2014-07-02,4.0496,4.0496,4.1394,4.0297,4.1095,5936337,24334092,0.0598,1.4778,4.0992,0.2815,8687251609.92,N/A,14026771609.92,2108556216,0,3404556216,-6.1028,0.6608,1.2313,-10.2644,
600026.SH,中海发展,2014-07-03,4.1095,4.0895,4.4686,4.0796,4.3189,21936781,94346271,0.2095,5.0971,4.3008,1.0404,9130048415.28,N/A,14741728415.28,2108556216,0,3404556216,-6.4139,0.6945,1.294,-10.7876,
600026.SH,中海发展,2014-07-04,4.3189,4.2591,4.2591,4.1594,4.2192,10138838,42688782,-0.0997,-2.3095,4.2104,0.4808,8919192793.68,N/A,14401272793.68,2108556216,0,3404556216,-6.2658,0.6784,1.2642,-10.5385,
600026.SH,中海发展,2014-07-07,4.2192,4.2092,4.2092,4.1195,4.1594,5282689,21991516,-0.0598,-1.4184,4.1629,0.2505,8792679420.72,N/A,14196999420.72,2108556216,0,3404556216,-6.1769,0.6688,1.2462,-10.389,
600026.SH,中海发展,2014-07-08,4.1594,4.1494,4.1793,4.1294,4.1693,3966753,16505832,0.01,0.2398,4.161,0.1881,8813764982.88,N/A,14231044982.88,2108556216,0,3404556216,-6.1917,0.6704,1.2492,-10.4139,
600026.SH,中海发展,2014-07-09,4.1693,4.1594,4.3289,4.1494,4.2192,10992195,46753165,0.0499,1.1962,4.2533,0.5213,8919192793.68,N/A,14401272793.68,2108556216,0,3404556216,-6.2658,0.6784,1.2642,-10.5385,
600026.SH,中海发展,2014-07-10,4.2192,4.2192,4.2591,4.1793,4.2192,3834343,16245545,0,0,4.2369,0.1818,8919192793.68,N/A,14401272793.68,2108556216,0,3404556216,-6.2658,0.6784,1.2642,-10.5385,
600026.SH,中海发展,2014-07-11,4.2192,4.1992,4.5284,4.1793,4.3389,13565043,59242585,0.1197,2.8369,4.3673,0.6433,9172219539.6,N/A,14809819539.6,2108556216,0,3404556216,-6.4435,0.6977,1.3,-10.8375,
600026.SH,中海发展,2014-07-14,4.3389,4.309,4.3688,4.2491,4.3389,9672411,41731450,0,0,4.3145,0.4587,9172219539.6,N/A,14809819539.6,2108556216,0,3404556216,-6.4435,0.6977,1.3,-10.8375,
600026.SH,中海发展,2014-07-15,4.3389,4.3189,4.3987,4.289,4.3688,6213335,26995729,0.0299,0.6897,4.3448,0.2947,9235476226.08,N/A,14911956226.08,2108556216,0,3404556216,-6.488,0.7025,1.309,-10.9122,
600026.SH,中海发展,2014-07-16,4.3688,4.3489,4.7578,4.299,4.5284,23506141,107175742,0.1596,3.653,4.5595,1.1148,9572845220.64,N/A,15456685220.64,2108556216,0,3404556216,-6.725,0.7281,1.3568,-11.3108,
600026.SH,中海发展,2014-07-17,4.5284,4.4785,4.6082,4.4386,4.4985,12326975,55717457,-0.0299,-0.6608,4.52,0.5846,9509588534.16,N/A,15354548534.16,2108556216,0,3404556216,-6.6805,0.7233,1.3478,-11.2361,
600026.SH,中海发展,2014-07-18,4.4985,4.4686,4.5184,4.3888,4.4087,7922794,35273173,-0.0898,-1.9956,4.4521,0.3757,9319818474.72,N/A,15048138474.72,2108556216,0,3404556216,-6.5472,0.7089,1.3209,-11.0118,
600026.SH,中海发展,2014-07-21,4.4087,4.4087,4.4287,4.3489,4.3788,4510504,19825563,-0.0299,-0.6787,4.3954,0.2139,9256561788.24,N/A,14946001788.24,2108556216,0,3404556216,-6.5028,0.7041,1.312,-10.9371,
600026.SH,中海发展,2014-07-22,4.3788,4.3788,4.4885,4.3688,4.4686,6838063,30483103,0.0898,2.0501,4.4579,0.3243,9446331847.68,N/A,15252411847.68,2108556216,0,3404556216,-6.6361,0.7185,1.3389,-11.1613,
600026.SH,中海发展,2014-07-23,4.4686,4.4686,4.5085,4.3888,4.4187,6252911,27910996,-0.0499,-1.1161,4.4637,0.2965,9340904036.88,N/A,15082184036.88,2108556216,0,3404556216,-6.562,0.7105,1.3239,-11.0368,
600026.SH,中海发展,2014-07-24,4.4187,4.4087,4.5583,4.4087,4.4985,9527179,43087402,0.0798,1.8059,4.5226,0.4518,9509588534.16,N/A,15354548534.16,2108556216,0,3404556216,-6.6805,0.7233,1.3478,-11.2361,
600026.SH,中海发展,2014-07-25,4.4985,4.5184,4.5883,4.4686,4.5284,5232589,23675292,0.0299,0.6652,4.5246,0.2482,9572845220.64,N/A,15456685220.64,2108556216,0,3404556216,-6.725,0.7281,1.3568,-11.3108,
600026.SH,中海发展,2014-07-28,4.5284,4.5384,4.6481,4.5184,4.5883,9276646,42654038,0.0598,1.3216,4.598,0.44,9699358593.6,N/A,15660958593.6,2108556216,0,3404556216,-6.8139,0.7378,1.3747,-11.4603,
600026.SH,中海发展,2014-07-29,4.5883,4.5883,4.6581,4.5583,4.5883,8846845,40968437,0,0,4.6309,0.4196,9699358593.6,N/A,15660958593.6,2108556216,0,3404556216,-6.8139,0.7378,1.3747,-11.4603,
600026.SH,中海发展,2014-07-30,4.5883,4.6182,4.6182,4.4985,4.5184,8986576,40872822,-0.0698,-1.5217,4.5482,0.4262,9551759658.48,N/A,15422639658.48,2108556216,0,3404556216,-6.7102,0.7265,1.3538,-11.2859,
600026.SH,中海发展,2014-07-31,4.5184,4.5384,4.5683,4.4985,4.5583,6801617,30865918,0.0399,0.883,4.538,0.3226,9636101907.12,N/A,15558821907.12,2108556216,0,3404556216,-6.7694,0.733,1.3658,-11.3856,
600026.SH,中海发展,2014-08-01,4.5583,4.5683,4.5883,4.4686,4.4785,7497283,33964914,-0.0798,-1.7505,4.5303,0.3556,9467417409.84,N/A,15286457409.84,2108556216,0,3404556216,-6.6509,0.7201,1.3419,-11.1862,
600026.SH,中海发展,2014-08-04,4.4785,4.4785,4.5683,4.4486,4.5683,7776355,35288135,0.0898,2.0045,4.5379,0.3688,9657187469.28,N/A,15592867469.28,2108556216,0,3404556216,-6.7842,0.7346,1.3688,-11.4105,
600026.SH,中海发展,2014-08-05,4.5683,4.5783,4.6581,4.5683,4.6282,9834451,45549946,0.0598,1.31,4.6317,0.4664,9783700842.24,N/A,15797140842.24,2108556216,0,3404556216,-6.8731,0.7442,1.3867,-11.5599,
600026.SH,中海发展,2014-08-06,4.6282,4.6481,4.7379,4.5883,4.698,10232761,47773542,0.0698,1.5086,4.6687,0.4853,9931299777.36,N/A,16035459777.36,2108556216,0,3404556216,-6.9768,0.7554,1.4076,-11.7343,
600026.SH,中海发展,2014-08-07,4.698,4.668,4.7578,4.6481,4.678,7818417,36725308,-0.0199,-0.4246,4.6973,0.3708,9889128653.04,N/A,15967368653.04,2108556216,0,3404556216,-6.9472,0.7522,1.4016,-11.6845,
600026.SH,中海发展,2014-08-08,4.678,4.6581,4.698,4.6082,4.678,4689143,21936656,0,0,4.6782,0.2224,9889128653.04,N/A,15967368653.04,2108556216,0,3404556216,-6.9472,0.7522,1.4016,-11.6845,
600026.SH,中海发展,2014-08-11,4.678,4.698,4.7678,4.6481,4.7379,6405769,30331414,0.0598,1.2793,4.735,0.3038,10015642026,N/A,16171642026,2108556216,0,3404556216,-7.036,0.7618,1.4196,-11.834,
600026.SH,中海发展,2014-08-12,4.7379,4.7179,4.7578,4.698,4.7379,4940189,23414198,0,0,4.7395,0.2343,10015642026,N/A,16171642026,2108556216,0,3404556216,-7.036,0.7618,1.4196,-11.834,
600026.SH,中海发展,2014-08-13,4.7379,4.7578,4.7877,4.5883,4.6481,15032576,70161868,-0.0898,-1.8947,4.6673,0.7129,9825871966.56,N/A,15865231966.56,2108556216,0,3404556216,-6.9027,0.7474,1.3927,-11.6098,
600026.SH,中海发展,2014-08-14,4.6481,4.668,4.9374,4.6182,4.7977,27394275,132408061,0.1496,3.2189,4.8334,1.2992,10142156168.56,N/A,16375916168.56,2108556376,0,3404556376,-7.1249,0.7715,1.4375,-11.9835,
600026.SH,中海发展,2014-08-15,4.7977,4.7678,4.8775,4.7379,4.8675,9899210,47668324,0.0698,1.4553,4.8154,0.4695,10289755114.88,N/A,16614235114.88,2108556376,0,3404556376,-7.2286,0.7827,1.4584,-12.1579,
600026.SH,中海发展,2014-08-18,4.8675,4.9074,5.1867,4.9074,5.1069,17261561,88006846,0.2394,4.918,5.0984,0.8186,10795808645.12,N/A,17431328645.12,2108556376,0,3404556376,-7.5841,0.8212,1.5301,-12.7558,
600026.SH,中海发展,2014-08-19,5.1069,5.087,5.1269,5.0172,5.097,10476369,53357358,-0.01,-0.1953,5.0931,0.4969,10774723081.36,N/A,17397283081.36,2108556376,0,3404556376,-7.5693,0.8196,1.5271,-12.7309,
600026.SH,中海发展,2014-08-20,5.097,5.097,5.1368,5.0471,5.067,5725483,29227148,-0.0299,-0.5871,5.1047,0.2715,10711466390.08,N/A,17295146390.08,2108556376,0,3404556376,-7.5249,0.8148,1.5182,-12.6562,
600026.SH,中海发展,2014-08-21,5.067,5.0571,5.097,4.9773,5.0571,8605650,43521104,-0.01,-0.1969,5.0573,0.4081,10690380826.32,N/A,17261100826.32,2108556376,0,3404556376,-7.51,0.8132,1.5152,-12.6312,
600026.SH,中海发展,2014-08-22,5.0571,5.0471,5.3663,5.0271,5.2964,15401679,80506194,0.2394,4.7337,5.2271,0.7304,11196434356.56,N/A,18078194356.56,2108556376,0,3404556376,-7.8656,0.8516,1.5869,-13.2292,
600026.SH,中海发展,2014-08-25,5.2964,5.2466,5.476,5.1867,5.3962,20139263,108518080,0.0997,1.8832,5.3884,0.9551,11407289994.16,N/A,18418649994.16,2108556376,0,3404556376,-8.0137,0.8677,1.6168,-13.4783,
600026.SH,中海发展,2014-08-26,5.3962,5.3862,5.486,5.1069,5.1967,16085625,85534802,-0.1995,-3.6969,5.3175,0.7629,10985578718.96,N/A,17737738718.96,2108556376,0,3404556376,-7.7174,0.8356,1.557,-12.98,
600026.SH,中海发展,2014-08-27,5.1967,5.2067,5.2565,5.1269,5.1468,5769501,29927115,-0.0499,-0.9597,5.1871,0.2736,10880150900.16,N/A,17567510900.16,2108556376,0,3404556376,-7.6434,0.8276,1.5421,-12.8555,
600026.SH,中海发展,2014-08-28,5.1468,5.1368,5.1967,5.1069,5.1468,5112393,26366694,0,0,5.1574,0.2425,10880150900.16,N/A,17567510900.16,2108556376,0,3404556376,-7.6434,0.8276,1.5421,-12.8555,
600026.SH,中海发展,2014-08-29,5.1468,5.1668,5.2067,5.097,5.1967,5958118,30824496,0.0499,0.969,5.1735,0.2826,10985578718.96,N/A,17737738718.96,2108556376,0,3404556376,-7.7174,0.8356,1.557,-12.98,
600026.SH,中海发展,2014-09-01,5.1967,5.1867,5.2266,5.1169,5.2067,7955929,41328680,0.01,0.1919,5.1947,0.3773,11006664282.72,N/A,17771784282.72,2108556376,0,3404556376,-7.7322,0.8372,1.56,-13.0049,
