代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600339.SH,*ST天利,2013-06-24,3.89,3.83,3.86,3.5,3.53,5452265,19957913,-0.36,-9.2545,3.6605,0.943,2040886048.64,N/A,2040886048.64,578154688,0,578154688,-9.1024,1.7359,0.6399,35.8762,
600339.SH,*ST天利,2013-06-25,3.53,3.48,3.6,3.28,3.55,5364243,18709938,0.02,0.5666,3.4879,0.9278,2052449142.4,N/A,2052449142.4,578154688,0,578154688,-9.154,1.7457,0.6436,36.0794,
600339.SH,*ST天利,2013-06-26,3.55,3.53,3.61,3.5,3.53,3289604,11665786,-0.02,-0.5634,3.5463,0.569,2040886048.64,N/A,2040886048.64,578154688,0,578154688,-9.1024,1.7359,0.6399,35.8762,
600339.SH,*ST天利,2013-06-27,3.53,3.52,3.57,3.37,3.38,3342965,11687042,-0.15,-4.2493,3.496,0.5782,1954162845.44,N/A,1954162845.44,578154688,0,578154688,-8.7156,1.6621,0.6127,34.3517,
600339.SH,*ST天利,2013-06-28,3.38,3.38,3.43,3.21,3.3,4547604,15141551,-0.08,-2.3669,3.3296,0.7866,1907910470.4,N/A,1907910470.4,578154688,0,578154688,-8.5093,1.6228,0.5982,33.5386,
600339.SH,*ST天利,2013-07-01,3.3,3.34,3.36,3.23,3.36,4260616,14052589,0.06,1.8182,3.2983,0.7369,1942599751.68,N/A,1942599751.68,578154688,0,578154688,-8.6641,1.6523,0.6091,34.1484,
600339.SH,*ST天利,2013-07-02,3.36,3.36,3.5,3.31,3.46,5163677,17499011,0.1,2.9762,3.3889,0.8931,2000415220.48,N/A,2000415220.48,578154688,0,578154688,-8.9219,1.7015,0.6272,35.1647,
600339.SH,*ST天利,2013-07-03,3.46,3.45,3.46,3.33,3.39,3852210,13064753,-0.07,-2.0231,3.3915,0.6663,1959944392.32,N/A,1959944392.32,578154688,0,578154688,-8.7414,1.667,0.6146,34.4533,
600339.SH,*ST天利,2013-07-04,3.39,3.37,3.47,3.33,3.42,4317605,14703261,0.03,0.885,3.4054,0.7468,1977289032.96,N/A,1977289032.96,578154688,0,578154688,-8.8188,1.6818,0.62,34.7582,
600339.SH,*ST天利,2013-07-05,3.42,3.45,3.49,3.41,3.44,2728146,9410256,0.02,0.5848,3.4493,0.4719,1988852126.72,N/A,1988852126.72,578154688,0,578154688,-8.8703,1.6916,0.6236,34.9615,
600339.SH,*ST天利,2013-07-08,3.44,3.4,3.43,3.31,3.33,3394113,11406708,-0.11,-3.1977,3.3607,0.5871,1925255111.04,N/A,1925255111.04,578154688,0,578154688,-8.5867,1.6375,0.6037,33.8435,
600339.SH,*ST天利,2013-07-09,3.33,3.29,3.36,3.28,3.36,2008261,6675984,0.03,0.9009,3.3243,0.3474,1942599751.68,N/A,1942599751.68,578154688,0,578154688,-8.6641,1.6523,0.6091,34.1484,
600339.SH,*ST天利,2013-07-10,3.36,3.36,3.46,3.33,3.45,2994798,10188039,0.09,2.6786,3.4019,0.518,1994633673.6,N/A,1994633673.6,578154688,0,578154688,-8.8961,1.6966,0.6254,35.0631,
600339.SH,*ST天利,2013-07-11,3.45,3.45,3.58,3.42,3.53,6536768,23007972,0.08,2.3188,3.5198,1.1306,2040886048.64,N/A,2040886048.64,578154688,0,578154688,-9.1024,1.7359,0.6399,35.8762,
600339.SH,*ST天利,2013-07-12,3.53,3.54,3.57,3.46,3.49,4858962,17128849,-0.04,-1.1331,3.5252,0.8404,2017759861.12,N/A,2017759861.12,578154688,0,578154688,-8.9993,1.7162,0.6327,35.4696,
600339.SH,*ST天利,2013-07-15,3.49,3.48,3.57,3.48,3.54,3577608,12627511,0.05,1.4327,3.5296,0.6188,2046667595.52,N/A,2046667595.52,578154688,0,578154688,-9.1282,1.7408,0.6417,35.9778,
600339.SH,*ST天利,2013-07-16,3.54,3.55,3.64,3.52,3.62,4493133,16103957,0.08,2.2599,3.5841,0.7772,2092919970.56,N/A,2092919970.56,578154688,0,578154688,-9.3345,1.7801,0.6562,36.7909,
600339.SH,*ST天利,2013-07-17,3.62,3.61,3.62,3.54,3.57,3357321,11993370,-0.05,-1.3812,3.5723,0.5807,2064012236.16,N/A,2064012236.16,578154688,0,578154688,-9.2056,1.7556,0.6472,36.2827,
600339.SH,*ST天利,2013-07-18,3.57,3.57,3.57,3.47,3.49,3002467,10527577,-0.08,-2.2409,3.5063,0.5193,2017759861.12,N/A,2017759861.12,578154688,0,578154688,-8.9993,1.7162,0.6327,35.4696,
600339.SH,*ST天利,2013-07-19,3.49,3.51,3.52,3.41,3.42,3049417,10546629,-0.07,-2.0057,3.4586,0.5274,1977289032.96,N/A,1977289032.96,578154688,0,578154688,-8.8188,1.6818,0.62,34.7582,
600339.SH,*ST天利,2013-07-22,3.42,3.42,3.46,3.38,3.44,1669716,5710884,0.02,0.5848,3.4203,0.2888,1988852126.72,N/A,1988852126.72,578154688,0,578154688,-8.8703,1.6916,0.6236,34.9615,
600339.SH,*ST天利,2013-07-23,3.44,3.44,3.58,3.41,3.56,5305575,18723837,0.12,3.4884,3.5291,0.9177,2058230689.28,N/A,2058230689.28,578154688,0,578154688,-9.1798,1.7506,0.6454,36.1811,
600339.SH,*ST天利,2013-07-24,3.56,3.53,3.62,3.51,3.6,4672037,16629999,0.04,1.1236,3.5595,0.8081,2081356876.8,N/A,2081356876.8,578154688,0,578154688,-9.2829,1.7703,0.6526,36.5876,
600339.SH,*ST天利,2013-07-25,3.6,3.6,3.73,3.56,3.69,7660312,27878649,0.09,2.5,3.6394,1.325,2133390798.72,N/A,2133390798.72,578154688,0,578154688,-9.515,1.8146,0.6689,37.5023,
600339.SH,*ST天利,2013-07-26,3.69,3.64,3.69,3.58,3.61,4438296,16086205,-0.08,-2.168,3.6244,0.7677,2087138423.68,N/A,2087138423.68,578154688,0,578154688,-9.3087,1.7752,0.6544,36.6892,
600339.SH,*ST天利,2013-07-29,3.61,3.55,3.67,3.54,3.54,3621552,13004289,-0.07,-1.9391,3.5908,0.6264,2046667595.52,N/A,2046667595.52,578154688,0,578154688,-9.1282,1.7408,0.6417,35.9778,
600339.SH,*ST天利,2013-07-30,3.54,3.53,3.84,3.48,3.7,12167043,44690300,0.16,4.5198,3.6731,2.1045,2139172345.6,N/A,2139172345.6,578154688,0,578154688,-9.5408,1.8195,0.6707,37.6039,
600339.SH,*ST天利,2013-07-31,3.7,3.66,3.78,3.62,3.65,10425666,38460840,-0.05,-1.3514,3.6891,1.8033,2110264611.2,N/A,2110264611.2,578154688,0,578154688,-9.4119,1.7949,0.6617,37.0958,
600339.SH,*ST天利,2013-08-01,3.65,3.66,3.75,3.59,3.71,9647309,35348207,0.06,1.6438,3.664,1.6686,2144953892.48,N/A,2144953892.48,578154688,0,578154688,-9.5666,1.8244,0.6726,37.7056,
600339.SH,*ST天利,2013-08-02,3.71,3.69,3.7,3.62,3.63,5359208,19618542,-0.08,-2.1563,3.6607,0.927,2098701517.44,N/A,2098701517.44,578154688,0,578154688,-9.3603,1.7851,0.6581,36.8925,
600339.SH,*ST天利,2013-08-05,3.63,3.63,3.68,3.61,3.65,2777102,10142136,0.02,0.551,3.6521,0.4803,2110264611.2,N/A,2110264611.2,578154688,0,578154688,-9.4119,1.7949,0.6617,37.0958,
600339.SH,*ST天利,2013-08-06,3.65,3.66,3.69,3.63,3.68,3560952,13066690,0.03,0.8219,3.6694,0.6159,2127609251.84,N/A,2127609251.84,578154688,0,578154688,-9.4892,1.8097,0.6671,37.4007,
600339.SH,*ST天利,2013-08-07,3.68,3.69,3.7,3.64,3.66,3549437,13026319,-0.02,-0.5435,3.67,0.6139,2116046158.08,N/A,2116046158.08,578154688,0,578154688,-9.4376,1.7998,0.6635,37.1974,
600339.SH,*ST天利,2013-08-08,3.66,3.65,3.7,3.64,3.68,3390321,12425755,0.02,0.5464,3.6651,0.5864,2127609251.84,N/A,2127609251.84,578154688,0,578154688,-9.4892,1.8097,0.6671,37.4007,
600339.SH,*ST天利,2013-08-09,3.68,3.68,3.79,3.65,3.72,9534028,35549927,0.04,1.087,3.7287,1.649,2150735439.36,N/A,2150735439.36,578154688,0,578154688,-9.5924,1.8293,0.6744,37.8072,
600339.SH,*ST天利,2013-08-12,3.72,3.7,3.8,3.7,3.78,6909379,25965057,0.06,1.6129,3.7579,1.1951,2185424720.64,N/A,2185424720.64,578154688,0,578154688,-9.7471,1.8588,0.6853,38.417,
600339.SH,*ST天利,2013-08-13,3.78,3.79,3.97,3.74,3.89,12886051,49752843,0.11,2.9101,3.861,2.2288,2249021736.32,N/A,2249021736.32,578154688,0,578154688,-10.0307,1.9129,0.7052,39.5349,
600339.SH,*ST天利,2013-08-14,3.89,3.86,3.91,3.79,3.86,7891580,30398561,-0.03,-0.7712,3.852,1.365,2231677095.68,N/A,2231677095.68,578154688,0,578154688,-9.9534,1.8982,0.6998,39.23,
600339.SH,*ST天利,2013-08-15,3.86,3.9,4.06,3.88,3.98,19615659,78604288,0.12,3.1088,4.0072,3.3928,2301055658.24,N/A,2301055658.24,578154688,0,578154688,-10.2628,1.9572,0.7215,40.4496,
600339.SH,*ST天利,2013-08-16,3.98,3.94,4.05,3.8,3.81,9906759,38995228,-0.17,-4.2714,3.9362,1.7135,2202769361.28,N/A,2202769361.28,578154688,0,578154688,-9.8244,1.8736,0.6907,38.7219,
600339.SH,*ST天利,2013-08-19,3.81,3.77,3.88,3.77,3.86,4094355,15678606,0.05,1.3123,3.8293,0.7082,2231677095.68,N/A,2231677095.68,578154688,0,578154688,-9.9534,1.8982,0.6998,39.23,
600339.SH,*ST天利,2013-08-20,3.86,3.86,3.87,3.77,3.81,4443481,16970470,-0.05,-1.2953,3.8192,0.7686,2202769361.28,N/A,2202769361.28,578154688,0,578154688,-9.8244,1.8736,0.6907,38.7219,
600339.SH,*ST天利,2013-08-21,3.81,3.81,3.88,3.78,3.85,3980344,15271696,0.04,1.0499,3.8368,0.6885,2225895548.8,N/A,2225895548.8,578154688,0,578154688,-9.9276,1.8933,0.6979,39.1284,
600339.SH,*ST天利,2013-08-22,3.85,3.9,3.97,3.85,3.89,6276568,24567786,0.04,1.039,3.9142,1.0856,2249021736.32,N/A,2249021736.32,578154688,0,578154688,-10.0307,1.9129,0.7052,39.5349,
600339.SH,*ST天利,2013-08-23,3.89,3.88,3.91,3.76,3.82,4527270,17373380,-0.07,-1.7995,3.8375,0.7831,2208550908.16,N/A,2208550908.16,578154688,0,578154688,-9.8502,1.8785,0.6925,38.8235,
600339.SH,*ST天利,2013-08-26,3.82,3.82,3.87,3.8,3.86,4099983,15731998,0.04,1.0471,3.8371,0.7091,2231677095.68,N/A,2231677095.68,578154688,0,578154688,-9.9534,1.8982,0.6998,39.23,
600339.SH,*ST天利,2013-08-27,3.86,3.89,3.9,3.85,3.9,3785521,14696127,0.04,1.0363,3.8822,0.6548,2254803283.2,N/A,2254803283.2,578154688,0,578154688,-10.0565,1.9178,0.707,39.6366,
600339.SH,*ST天利,2013-08-28,3.9,3.88,3.96,3.83,3.91,6677544,26142155,0.01,0.2564,3.9149,1.155,2260584830.08,N/A,2260584830.08,578154688,0,578154688,-10.0823,1.9228,0.7088,39.7382,
600339.SH,*ST天利,2013-08-29,3.91,3.92,3.93,3.86,3.88,4824581,18718194,-0.03,-0.7673,3.8798,0.8345,2243240189.44,N/A,2243240189.44,578154688,0,578154688,-10.0049,1.908,0.7034,39.4333,
600339.SH,*ST天利,2013-08-30,3.88,3.88,4.06,3.88,3.98,12946626,51547537,0.1,2.5773,3.9815,2.2393,2301055658.24,N/A,2301055658.24,578154688,0,578154688,-10.2628,1.9572,0.7215,40.4496,
600339.SH,*ST天利,2013-09-02,3.98,4,4.15,3.98,4.02,10814825,43832466,0.04,1.005,4.053,1.8706,2324181845.76,N/A,2324181845.76,578154688,0,578154688,-10.3659,1.9769,0.7288,40.8562,
600339.SH,*ST天利,2013-09-03,4.02,3.97,4.06,3.94,4.04,6650000,26457840,0.02,0.4975,3.9786,1.1502,2335744939.52,N/A,2335744939.52,578154688,0,578154688,-10.4175,1.9867,0.7324,41.0594,
600339.SH,*ST天利,2013-09-04,4.04,4.01,4.23,4,4.19,13292100,54845119,0.15,3.7129,4.1261,2.2991,2422468142.72,N/A,2422468142.72,578154688,0,578154688,-10.8043,2.0604,0.7596,42.5839,
600339.SH,*ST天利,2013-09-05,4.19,4.21,4.29,4.11,4.11,14845561,62181138,-0.08,-1.9093,4.1885,2.5677,2376215767.68,N/A,2376215767.68,578154688,0,578154688,-10.598,2.0211,0.7451,41.7708,
600339.SH,*ST天利,2013-09-06,4.11,4.05,4.12,4.02,4.07,6968558,28271669,-0.04,-0.9732,4.057,1.2053,2353089580.16,N/A,2353089580.16,578154688,0,578154688,-10.4949,2.0014,0.7378,41.3643,
600339.SH,*ST天利,2013-09-09,4.07,4.05,4.14,4.02,4.1,6855565,28043454,0.03,0.7371,4.0906,1.1858,2370434220.8,N/A,2370434220.8,578154688,0,578154688,-10.5722,2.0162,0.7433,41.6692,
600339.SH,*ST天利,2013-09-10,4.1,4.09,4.14,4.06,4.12,7863088,32190517,0.02,0.4878,4.0939,1.36,2381997314.56,N/A,2381997314.56,578154688,0,578154688,-10.6238,2.026,0.7469,41.8725,
600339.SH,*ST天利,2013-09-11,4.12,4.11,4.17,4.07,4.15,8568685,35401307,0.03,0.7282,4.1315,1.4821,2399341955.2,N/A,2399341955.2,578154688,0,578154688,-10.7011,2.0408,0.7523,42.1774,
600339.SH,*ST天利,2013-09-12,4.15,4.17,4.17,4.05,4.08,7961621,32647335,-0.07,-1.6867,4.1006,1.3771,2358871127.04,N/A,2358871127.04,578154688,0,578154688,-10.5206,2.0064,0.7396,41.4659,
600339.SH,*ST天利,2013-09-13,4.08,4.08,4.12,4.01,4.07,5659326,22904142,-0.01,-0.2451,4.0472,0.9789,2353089580.16,N/A,2353089580.16,578154688,0,578154688,-10.4949,2.0014,0.7378,41.3643,
600339.SH,*ST天利,2013-09-16,4.07,4.06,4.09,4.03,4.05,3158393,12803028,-0.02,-0.4914,4.0537,0.5463,2341526486.4,N/A,2341526486.4,578154688,0,578154688,-10.4433,1.9916,0.7342,41.161,
600339.SH,*ST天利,2013-09-17,4.05,4.05,4.18,4.05,4.06,8426439,34685624,0.01,0.2469,4.1163,1.4575,2347308033.28,N/A,2347308033.28,578154688,0,578154688,-10.4691,1.9965,0.736,41.2627,
600339.SH,*ST天利,2013-09-18,4.06,4.07,4.07,3.99,4.06,4268197,17222406,0,0,4.0351,0.7382,2347308033.28,N/A,2347308033.28,578154688,0,578154688,-10.4691,1.9965,0.736,41.2627,
600339.SH,*ST天利,2013-09-23,4.06,4.06,4.12,4.06,4.12,5985729,24536919,0.06,1.4778,4.0992,1.0353,2381997314.56,N/A,2381997314.56,578154688,0,578154688,-10.6238,2.026,0.7469,41.8725,
600339.SH,*ST天利,2013-09-24,4.12,4.12,4.16,4.07,4.11,6247820,25721028,-0.01,-0.2427,4.1168,1.0806,2376215767.68,N/A,2376215767.68,578154688,0,578154688,-10.598,2.0211,0.7451,41.7708,
600339.SH,*ST天利,2013-09-25,4.11,4.11,4.14,4.05,4.07,5443371,22348627,-0.04,-0.9732,4.1057,0.9415,2353089580.16,N/A,2353089580.16,578154688,0,578154688,-10.4949,2.0014,0.7378,41.3643,
600339.SH,*ST天利,2013-09-26,4.07,4.06,4.07,3.87,3.88,6263246,24747925,-0.19,-4.6683,3.9513,1.0833,2243240189.44,N/A,2243240189.44,578154688,0,578154688,-10.0049,1.908,0.7034,39.4333,
600339.SH,*ST天利,2013-09-27,3.88,3.9,3.92,3.84,3.85,3310859,12862275,-0.03,-0.7732,3.8849,0.5727,2225895548.8,N/A,2225895548.8,578154688,0,578154688,-9.9276,1.8933,0.6979,39.1284,
600339.SH,*ST天利,2013-09-30,3.85,3.86,3.91,3.86,3.9,1551614,6029773,0.05,1.2987,3.8861,0.2684,2254803283.2,N/A,2254803283.2,578154688,0,578154688,-10.0565,1.9178,0.707,39.6366,
600339.SH,*ST天利,2013-10-08,3.9,3.9,3.98,3.86,3.97,3075813,12063700,0.07,1.7949,3.9221,0.532,2295274111.36,N/A,2295274111.36,578154688,0,578154688,-10.237,1.9523,0.7197,40.348,
600339.SH,*ST天利,2013-10-09,3.97,3.98,4,3.95,4,3464857,13744571,0.03,0.7557,3.9669,0.5993,2312618752,N/A,2312618752,578154688,0,578154688,-10.3144,1.967,0.7251,40.6529,
600339.SH,*ST天利,2013-10-10,4,3.98,4,3.9,3.94,3321803,13129898,-0.06,-1.5,3.9526,0.5746,2277929470.72,N/A,2277929470.72,578154688,0,578154688,-10.1596,1.9375,0.7143,40.0431,
600339.SH,*ST天利,2013-10-11,3.94,3.94,4.02,3.94,4,4308724,17197046,0.06,1.5228,3.9912,0.7453,2312618752,N/A,2312618752,578154688,0,578154688,-10.3144,1.967,0.7251,40.6529,
600339.SH,*ST天利,2013-10-14,4,4.02,4.04,3.99,4.02,4326325,17395749,0.02,0.5,4.0209,0.7483,2324181845.76,N/A,2324181845.76,578154688,0,578154688,-10.3659,1.9769,0.7288,40.8562,
600339.SH,*ST天利,2013-10-15,4.02,4.01,4.01,3.95,3.98,3669435,14592575,-0.04,-0.995,3.9768,0.6347,2301055658.24,N/A,2301055658.24,578154688,0,578154688,-10.2628,1.9572,0.7215,40.4496,
600339.SH,*ST天利,2013-10-16,3.98,3.98,3.99,3.86,3.88,3931400,15357060,-0.1,-2.5126,3.9063,0.68,2243240189.44,N/A,2243240189.44,578154688,0,578154688,-10.0049,1.908,0.7034,39.4333,
600339.SH,*ST天利,2013-10-17,3.88,3.88,3.96,3.88,3.92,3704975,14547128,0.04,1.0309,3.9264,0.6408,2266366376.96,N/A,2266366376.96,578154688,0,578154688,-10.1081,1.9277,0.7106,39.8398,
600339.SH,*ST天利,2013-10-18,3.92,3.92,3.94,3.89,3.9,2087724,8163455,-0.02,-0.5102,3.9102,0.3611,2254803283.2,N/A,2254803283.2,578154688,0,578154688,-10.0565,1.9178,0.707,39.6366,
600339.SH,*ST天利,2013-10-21,3.9,3.91,3.96,3.89,3.94,3389547,13323703,0.04,1.0256,3.9308,0.5863,2277929470.72,N/A,2277929470.72,578154688,0,578154688,-10.1596,1.9375,0.7143,40.0431,
600339.SH,*ST天利,2013-10-22,3.94,3.96,3.99,3.93,3.97,3717438,14729733,0.03,0.7614,3.9623,0.643,2295274111.36,N/A,2295274111.36,578154688,0,578154688,-10.237,1.9523,0.7197,40.348,
600339.SH,*ST天利,2013-10-23,3.97,3.97,4.02,3.89,3.89,5170796,20517337,-0.08,-2.0151,3.9679,0.8944,2249021736.32,N/A,2249021736.32,578154688,0,578154688,-10.0307,1.9129,0.7052,39.5349,
600339.SH,*ST天利,2013-10-24,3.89,3.89,3.92,3.81,3.84,3197482,12297740,-0.05,-1.2853,3.8461,0.553,2220114001.92,N/A,2220114001.92,578154688,0,578154688,-9.9018,1.8883,0.6961,39.0268,
600339.SH,*ST天利,2013-10-25,3.84,3.84,3.87,3.69,3.72,2886812,10875675,-0.12,-3.125,3.7674,0.4993,2150735439.36,N/A,2150735439.36,578154688,0,578154688,-9.5924,1.8293,0.6744,37.8072,
600339.SH,*ST天利,2013-10-28,3.72,3.72,3.8,3.68,3.74,2196046,8236280,0.02,0.5376,3.7505,0.3798,2162298533.12,N/A,2162298533.12,578154688,0,578154688,-9.6439,1.8392,0.678,38.0105,
600339.SH,*ST天利,2013-10-29,3.74,3.73,4.11,3.72,4.11,37747581,153482934,0.37,9.893,4.066,6.529,2376215767.68,N/A,2376215767.68,578154688,0,578154688,-10.598,2.0211,0.7451,41.7708,
600339.SH,*ST天利,2013-10-30,4.11,4.13,4.52,4.13,4.52,30572425,135340512,0.41,9.9757,4.4269,5.2879,2613259189.76,N/A,2613259189.76,578154688,0,578154688,-11.6552,2.2227,0.8194,45.9378,
600339.SH,*ST天利,2013-10-31,4.52,4.97,4.97,4.65,4.79,79656853,387725668,0.27,5.9735,4.8674,13.7778,2769360955.52,N/A,2769360955.52,578154688,0,578154688,-12.3514,2.3555,0.8683,48.6818,
600339.SH,*ST天利,2013-11-01,4.79,4.45,4.47,4.31,4.31,49126126,213601990,-0.48,-10.0209,4.348,8.4971,2491846705.28,N/A,2491846705.28,578154688,0,578154688,-11.1137,2.1195,0.7813,43.8035,
600339.SH,*ST天利,2013-11-04,4.31,4.2,4.43,4.16,4.31,23107173,99081254,0,0,4.2879,3.9967,2491846705.28,N/A,2491846705.28,578154688,0,578154688,-11.1137,2.1195,0.7813,43.8035,
600339.SH,*ST天利,2013-11-05,4.31,4.28,4.74,4.17,4.74,53388874,244959628,0.43,9.9768,4.5882,9.2344,2740453221.12,N/A,2740453221.12,578154688,0,578154688,-12.2225,2.3309,0.8593,48.1737,
600339.SH,*ST天利,2013-11-06,4.74,4.9,5.06,4.59,4.6,76016165,371023859,-0.14,-2.9536,4.8809,13.1481,2659511564.8,N/A,2659511564.8,578154688,0,578154688,-11.8615,2.2621,0.8339,46.7508,
600339.SH,*ST天利,2013-11-07,4.6,4.28,4.66,4.21,4.54,36739491,163757737,-0.06,-1.3043,4.4573,6.3546,2624822283.52,N/A,2624822283.52,578154688,0,578154688,-11.7068,2.2326,0.823,46.141,
600339.SH,*ST天利,2013-11-08,4.54,4.43,4.99,4.41,4.92,58495868,284158276,0.38,8.37,4.8577,10.1177,2844521064.96,N/A,2844521064.96,578154688,0,578154688,-12.6867,2.4194,0.8919,50.0031,
600339.SH,*ST天利,2013-11-11,4.92,4.76,4.98,4.66,4.93,42125527,204926532,0.01,0.2033,4.8647,7.2862,2850302611.84,N/A,2850302611.84,578154688,0,578154688,-12.7124,2.4243,0.8937,50.1047,
600339.SH,*ST天利,2013-11-12,4.93,4.8,4.89,4.64,4.8,29444233,139728546,-0.13,-2.6369,4.7455,5.0928,2775142502.4,N/A,2775142502.4,578154688,0,578154688,-12.3772,2.3604,0.8702,48.7835,
600339.SH,*ST天利,2013-11-13,4.8,4.5,4.64,4.41,4.46,26209543,118794106,-0.34,-7.0833,4.5325,4.5333,2578569908.48,N/A,2578569908.48,578154688,0,578154688,-11.5005,2.1932,0.8085,45.328,
600339.SH,*ST天利,2013-11-14,4.46,4.44,4.63,4.36,4.56,20593911,92884304,0.1,2.2422,4.5103,3.562,2636385377.28,N/A,2636385377.28,578154688,0,578154688,-11.7584,2.2424,0.8267,46.3443,
600339.SH,*ST天利,2013-11-15,4.56,4.52,4.68,4.45,4.55,22533552,102968668,-0.01,-0.2193,4.5696,3.8975,2630603830.4,N/A,2630603830.4,578154688,0,578154688,-11.7326,2.2375,0.8248,46.2427,
600339.SH,*ST天利,2013-11-18,4.55,4.52,4.82,4.49,4.68,23677786,110125058,0.13,2.8571,4.651,4.0954,2705763939.84,N/A,2705763939.84,578154688,0,578154688,-12.0678,2.3014,0.8484,47.5639,
600339.SH,*ST天利,2013-11-19,4.68,4.68,4.95,4.61,4.86,34878858,167838804,0.18,3.8462,4.812,6.0328,2809831783.68,N/A,2809831783.68,578154688,0,578154688,-12.5319,2.3899,0.881,49.3933,
600339.SH,*ST天利,2013-11-20,4.86,4.82,4.87,4.73,4.84,19589832,93904481,-0.02,-0.4115,4.7935,3.3883,2798268689.92,N/A,2798268689.92,578154688,0,578154688,-12.4804,2.3801,0.8774,49.19,
600339.SH,*ST天利,2013-11-21,4.84,4.79,5.26,4.67,5.09,41323924,207402102,0.25,5.1653,5.0189,7.1476,2942807361.92,N/A,2942807361.92,578154688,0,578154688,-13.125,2.503,0.9227,51.7308,
600339.SH,*ST天利,2013-11-22,5.09,5.03,5.6,4.96,5.6,62068322,336135077,0.51,10.0196,5.4156,10.7356,3237666252.8,N/A,3237666252.8,578154688,0,578154688,-14.4401,2.7538,1.0152,56.914,
600339.SH,*ST天利,2013-11-25,5.6,5.81,5.85,5.4,5.47,59984281,335855339,-0.13,-2.3214,5.5991,10.3751,3162506143.36,N/A,3162506143.36,578154688,0,578154688,-14.1049,2.6899,0.9916,55.5928,
600339.SH,*ST天利,2013-11-26,5.47,5.4,5.75,5.33,5.42,37454553,206544539,-0.05,-0.9141,5.5145,6.4783,3133598408.96,N/A,3133598408.96,578154688,0,578154688,-13.976,2.6653,0.9826,55.0847,
600339.SH,*ST天利,2013-11-27,5.42,5.42,5.53,5.18,5.48,32340170,173270786,0.06,1.107,5.3578,5.5937,3168287690.24,N/A,3168287690.24,578154688,0,578154688,-14.1307,2.6948,0.9934,55.6945,
600339.SH,*ST天利,2013-11-28,5.48,5.45,5.58,5.35,5.39,27111178,147389330,-0.09,-1.6423,5.4365,4.6893,3116253768.32,N/A,3116253768.32,578154688,0,578154688,-13.8986,2.6506,0.9771,54.7798,
600339.SH,*ST天利,2013-11-29,5.39,5.3,5.45,5.28,5.38,18932082,101194680,-0.01,-0.1855,5.3451,3.2746,3110472221.44,N/A,3110472221.44,578154688,0,578154688,-13.8728,2.6456,0.9753,54.6781,
600339.SH,*ST天利,2013-12-02,5.38,5.15,5.24,4.84,4.84,29933200,149807615,-0.54,-10.0372,5.0047,5.1774,2798268689.92,N/A,2798268689.92,578154688,0,578154688,-12.4804,2.3801,0.8774,49.19,
600339.SH,*ST天利,2013-12-03,4.84,4.71,4.98,4.71,4.94,13785204,67099194,0.1,2.0661,4.8675,2.3843,2856084158.72,N/A,2856084158.72,578154688,0,578154688,-12.7382,2.4293,0.8955,50.2063,
600339.SH,*ST天利,2013-12-04,4.94,4.9,5.05,4.85,4.93,16704568,82899673,-0.01,-0.2024,4.9627,2.8893,2850302611.84,N/A,2850302611.84,578154688,0,578154688,-12.7124,2.4243,0.8937,50.1047,
600339.SH,*ST天利,2013-12-05,4.93,4.91,5.03,4.85,4.89,12947968,63955289,-0.04,-0.8114,4.9394,2.2395,2827176424.32,N/A,2827176424.32,578154688,0,578154688,-12.6093,2.4047,0.8865,49.6982,
600339.SH,*ST天利,2013-12-06,4.89,4.9,5.02,4.85,4.93,12207018,60325592,0.04,0.818,4.9419,2.1114,2850302611.84,N/A,2850302611.84,578154688,0,578154688,-12.7124,2.4243,0.8937,50.1047,
600339.SH,*ST天利,2013-12-09,4.93,4.94,4.97,4.86,4.94,9732440,47735373,0.01,0.2028,4.9048,1.6834,2856084158.72,N/A,2856084158.72,578154688,0,578154688,-12.7382,2.4293,0.8955,50.2063,
600339.SH,*ST天利,2013-12-10,4.94,4.95,5.04,4.78,4.84,11441482,55759727,-0.1,-2.0243,4.8735,1.979,2798268689.92,N/A,2798268689.92,578154688,0,578154688,-12.4804,2.3801,0.8774,49.19,
600339.SH,*ST天利,2013-12-11,4.84,4.8,4.82,4.58,4.67,13760330,64205864,-0.17,-3.5124,4.666,2.38,2699982392.96,N/A,2699982392.96,578154688,0,578154688,-12.042,2.2965,0.8466,47.4622,
600339.SH,*ST天利,2013-12-12,4.67,4.62,4.78,4.62,4.68,9003819,42468455,0.01,0.2141,4.7167,1.5573,2705763939.84,N/A,2705763939.84,578154688,0,578154688,-12.0678,2.3014,0.8484,47.5639,
600339.SH,*ST天利,2013-12-13,4.68,4.61,4.88,4.6,4.78,13099143,62585571,0.1,2.1368,4.7778,2.2657,2763579408.64,N/A,2763579408.64,578154688,0,578154688,-12.3257,2.3506,0.8665,48.5802,
600339.SH,*ST天利,2013-12-16,4.78,4.75,4.88,4.7,4.83,11559846,55565871,0.05,1.046,4.8068,1.9994,2792487143.04,N/A,2792487143.04,578154688,0,578154688,-12.4546,2.3752,0.8756,49.0884,
