代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600007.SH,中国国贸,2013-01-25,10.6725,10.663,10.7672,10.5018,10.5872,1024540,11501537,-0.0853,-0.7993,11.226,0.1017,11251345904.78,N/A,11251345904.78,1007282534,0,1007282534,29.4093,2.3967,5.6826,489.7172,
600007.SH,中国国贸,2013-01-28,10.5872,10.5682,10.8525,10.5587,10.7957,728086,8262253,0.2085,1.9696,11.3479,0.0723,11472948062.26,N/A,11472948062.26,1007282534,0,1007282534,29.9885,2.4439,5.7946,499.3625,
600007.SH,中国国贸,2013-01-29,10.7957,10.8052,11.0421,10.7767,10.9189,960976,11074550,0.1232,1.1414,11.5243,0.0954,11603894791.68,N/A,11603894791.68,1007282534,0,1007282534,30.3308,2.4718,5.8607,505.062,
600007.SH,中国国贸,2013-01-30,10.9189,10.9284,11.0137,10.8052,10.9378,671755,7747109,0.019,0.1736,11.5326,0.0667,11624040442.36,N/A,11624040442.36,1007282534,0,1007282534,30.3835,2.4761,5.8709,505.9388,
600007.SH,中国国贸,2013-01-31,10.9378,11.0326,11.0326,10.6156,10.7672,881491,10038758,-0.1706,-1.5598,11.3884,0.0875,11442729586.24,N/A,11442729586.24,1007282534,0,1007282534,29.9095,2.4374,5.7793,498.0472,
600007.SH,中国国贸,2013-02-01,10.7672,10.7104,10.8431,10.6345,10.7483,778883,8855934,-0.019,-0.1761,11.37,0.0773,11422583935.56,N/A,11422583935.56,1007282534,0,1007282534,29.8569,2.4331,5.7691,497.1703,
600007.SH,中国国贸,2013-02-04,10.7483,10.7483,10.8525,10.6345,10.8146,932739,10579377,0.0663,0.6173,11.3423,0.0926,11493093712.94,N/A,11493093712.94,1007282534,0,1007282534,30.0412,2.4482,5.8047,500.2393,
600007.SH,中国国贸,2013-02-05,10.8146,10.7293,11.0611,10.7198,11.0137,1292387,14907545,0.199,1.8405,11.5349,0.1283,11704623045.08,N/A,11704623045.08,1007282534,0,1007282534,30.5941,2.4932,5.9116,509.4462,
600007.SH,中国国贸,2013-02-06,11.0137,10.9852,11.0137,10.7198,10.7578,1179750,13478848,-0.2559,-2.3236,11.4252,0.1171,11432656760.9,N/A,11432656760.9,1007282534,0,1007282534,29.8832,2.4353,5.7742,497.6088,
600007.SH,中国国贸,2013-02-07,10.7578,10.7578,10.7578,10.6345,10.7388,535358,6048201,-0.019,-0.1762,11.2975,0.0531,11412511110.22,N/A,11412511110.22,1007282534,0,1007282534,29.8306,2.431,5.764,496.7319,
600007.SH,中国国贸,2013-02-08,10.7388,10.7388,10.8999,10.7388,10.8999,822580,9382627,0.1611,1.5004,11.4063,0.0817,11583749141,N/A,11583749141,1007282534,0,1007282534,30.2781,2.4675,5.8505,504.1851,
600007.SH,中国国贸,2013-02-18,10.8999,10.881,11.2317,10.8052,11.1843,1937074,22619021,0.2843,2.6087,11.6769,0.1923,11885933901.2,N/A,11885933901.2,1007282534,0,1007282534,31.068,2.5318,6.0031,517.3378,
600007.SH,中国国贸,2013-02-19,11.1843,11.1843,11.3549,10.9378,11.2696,2832940,33419759,0.0853,0.7627,11.7968,0.2812,11976589329.26,N/A,11976589329.26,1007282534,0,1007282534,31.305,2.5512,6.0489,521.2836,
600007.SH,中国国贸,2013-02-20,11.2696,11.2601,11.3265,11.1085,11.298,1526359,18135859,0.0284,0.2523,11.8818,0.1515,12006807805.28,N/A,12006807805.28,1007282534,0,1007282534,31.384,2.5576,6.0642,522.5988,
600007.SH,中国国贸,2013-02-21,11.298,11.2601,11.6108,11.1843,11.3359,2418872,29119222,0.0379,0.3356,12.0383,0.2401,12047099106.64,N/A,12047099106.64,1007282534,0,1007282534,31.4893,2.5662,6.0845,524.3525,
600007.SH,中国国贸,2013-02-22,11.3359,11.4307,11.7151,11.2791,11.5445,2696051,32764580,0.2085,1.8395,12.1528,0.2677,12268701264.12,N/A,12268701264.12,1007282534,0,1007282534,32.0685,2.6134,6.1965,533.9978,
600007.SH,中国国贸,2013-02-25,11.5445,11.5634,11.5634,11.1843,11.2791,2366829,28405292,-0.2654,-2.2989,12.0014,0.235,11986662154.6,N/A,11986662154.6,1007282534,0,1007282534,31.3313,2.5533,6.054,521.722,
600007.SH,中国国贸,2013-02-26,11.2791,11.2601,11.3265,10.9473,10.9758,1421050,16640206,-0.3033,-2.6891,11.7098,0.1411,11664331743.72,N/A,11664331743.72,1007282534,0,1007282534,30.4888,2.4846,5.8912,507.6925,
600007.SH,中国国贸,2013-02-27,10.9758,10.9758,11.0705,10.7578,10.881,1687085,19375782,-0.0948,-0.8636,11.4848,0.1675,11563603490.32,N/A,11563603490.32,1007282534,0,1007282534,30.2255,2.4632,5.8404,503.3083,
600007.SH,中国国贸,2013-02-28,10.881,10.9473,11.0705,10.7578,11.0611,1233568,14215390,0.1801,1.6551,11.5238,0.1225,11754987171.78,N/A,11754987171.78,1007282534,0,1007282534,30.7257,2.5039,5.937,511.6383,
600007.SH,中国国贸,2013-03-01,11.0611,11.0611,11.6108,11.0232,11.3833,2635483,31658411,0.3223,2.9135,12.0124,0.2616,12097463233.34,N/A,12097463233.34,1007282534,0,1007282534,31.6209,2.5769,6.11,526.5446,
600007.SH,中国国贸,2013-03-04,11.3833,11.3549,11.3549,10.8336,10.8999,1436791,16748975,-0.4834,-4.2465,11.6572,0.1426,11583749141,N/A,11583749141,1007282534,0,1007282534,30.2781,2.4675,5.8505,504.1851,
600007.SH,中国国贸,2013-03-05,10.8999,10.8525,11.1369,10.6914,10.9473,1805804,20732372,0.0474,0.4348,11.481,0.1793,11634113267.7,N/A,11634113267.7,1007282534,0,1007282534,30.4098,2.4782,5.876,506.3772,
600007.SH,中国国贸,2013-03-06,10.9473,11.0326,11.1843,10.881,10.9947,1661131,19327533,0.0474,0.4329,11.6352,0.1649,11684477394.4,N/A,11684477394.4,1007282534,0,1007282534,30.5414,2.4889,5.9014,508.5693,
600007.SH,中国国贸,2013-03-07,10.9947,10.9473,10.9852,10.7009,10.7104,3451277,39225584,-0.2843,-2.5862,11.3655,0.3426,11382292634.2,N/A,11382292634.2,1007282534,0,1007282534,29.7516,2.4246,5.7488,495.4167,
600007.SH,中国国贸,2013-03-08,10.7104,10.7009,10.8715,10.6914,10.7578,816005,9269524,0.0474,0.4425,11.3596,0.081,11432656760.9,N/A,11432656760.9,1007282534,0,1007282534,29.8832,2.4353,5.7742,497.6088,
600007.SH,中国国贸,2013-03-11,10.7578,10.7578,10.9758,10.7578,10.8999,914372,10490199,0.1422,1.3216,11.4726,0.0908,11583749141,N/A,11583749141,1007282534,0,1007282534,30.2781,2.4675,5.8505,504.1851,
600007.SH,中国国贸,2013-03-12,10.8999,10.8525,10.9758,10.6819,10.7388,1186488,13499746,-0.1611,-1.4783,11.3779,0.1178,11412511110.22,N/A,11412511110.22,1007282534,0,1007282534,29.8306,2.431,5.764,496.7319,
600007.SH,中国国贸,2013-03-13,10.7388,10.7388,10.7862,10.6819,10.7483,377415,4276449,0.0095,0.0883,11.3309,0.0375,11422583935.56,N/A,11422583935.56,1007282534,0,1007282534,29.8569,2.4331,5.7691,497.1703,
600007.SH,中国国贸,2013-03-14,10.7483,10.7862,10.881,10.6345,10.881,618033,7060090,0.1327,1.2346,11.4235,0.0614,11563603490.32,N/A,11563603490.32,1007282534,0,1007282534,30.2255,2.4632,5.8404,503.3083,
600007.SH,中国国贸,2013-03-15,10.881,10.8052,11.0137,10.8052,10.8525,788623,9074473,-0.0284,-0.2613,11.5067,0.0783,11533385014.3,N/A,11533385014.3,1007282534,0,1007282534,30.1465,2.4567,5.8251,501.993,
600007.SH,中国国贸,2013-03-18,10.8525,10.8525,10.9758,10.5966,10.7104,869296,9834862,-0.1422,-1.31,11.3136,0.0863,11382292634.2,N/A,11382292634.2,1007282534,0,1007282534,29.7516,2.4246,5.7488,495.4167,
600007.SH,中国国贸,2013-03-19,10.7104,10.5966,10.7957,10.5966,10.7862,451452,5098841,0.0758,0.708,11.2943,0.0448,11462875236.92,N/A,11462875236.92,1007282534,0,1007282534,29.9622,2.4417,5.7895,498.924,
600007.SH,中国国贸,2013-03-20,10.7862,10.8715,11.0611,10.7578,10.9947,1165499,13487002,0.2085,1.9332,11.5719,0.1157,11684477394.4,N/A,11684477394.4,1007282534,0,1007282534,30.5414,2.4889,5.9014,508.5693,
600007.SH,中国国贸,2013-03-21,10.9947,10.9947,11.2222,10.9758,10.9852,928289,10856173,-0.0095,-0.0862,11.6948,0.0922,11674404569.06,N/A,11674404569.06,1007282534,0,1007282534,30.5151,2.4868,5.8963,508.1309,
600007.SH,中国国贸,2013-03-22,10.9852,10.9852,11.1369,10.9473,11.0421,774531,9018699,0.0569,0.5177,11.6441,0.0769,11734841521.1,N/A,11734841521.1,1007282534,0,1007282534,30.6731,2.4997,5.9268,510.7614,
600007.SH,中国国贸,2013-03-25,11.0421,11.2317,11.2601,10.9568,11.1085,1008429,11789300,0.0663,0.6009,11.6908,0.1001,11805351298.48,N/A,11805351298.48,1007282534,0,1007282534,30.8574,2.5147,5.9624,513.8304,
600007.SH,中国国贸,2013-03-26,11.1085,11.0895,11.0895,10.9094,11.0421,580410,6728249,-0.0663,-0.5973,11.5922,0.0576,11734841521.1,N/A,11734841521.1,1007282534,0,1007282534,30.6731,2.4997,5.9268,510.7614,
600007.SH,中国国贸,2013-03-27,11.0421,11.0137,11.2317,10.9473,11.1085,1217620,14292825,0.0663,0.6009,11.7383,0.1209,11805351298.48,N/A,11805351298.48,1007282534,0,1007282534,30.8574,2.5147,5.9624,513.8304,
600007.SH,中国国贸,2013-03-28,11.1085,11.0895,11.1748,10.7578,10.7767,758156,8664444,-0.3317,-2.9863,11.4283,0.0753,11452802411.58,N/A,11452802411.58,1007282534,0,1007282534,29.9359,2.4396,5.7844,498.4856,
600007.SH,中国国贸,2013-03-29,10.7767,10.8999,10.8999,10.7104,10.7767,244143,2774472,0,0,11.3641,0.0242,11452802411.58,N/A,11452802411.58,1007282534,0,1007282534,29.9359,2.4396,5.7844,498.4856,
600007.SH,中国国贸,2013-04-01,10.7767,10.7767,10.862,10.6251,10.7483,266087,3015690,-0.0284,-0.2639,11.3335,0.0264,11422583935.56,N/A,11422583935.56,1007282534,0,1007282534,29.8569,2.4331,5.7691,497.1703,
600007.SH,中国国贸,2013-04-02,10.7483,10.7483,10.862,10.426,10.4545,1084998,12133463,-0.2938,-2.7337,11.1829,0.1077,11110326350.02,N/A,11110326350.02,1007282534,0,1007282534,29.0407,2.3666,5.6114,483.5793,
600007.SH,中国国贸,2013-04-03,10.4545,10.4829,10.5872,10.4639,10.5303,415726,4610565,0.0758,0.7253,11.0904,0.0413,11190908952.74,N/A,11190908952.74,1007282534,0,1007282534,29.2513,2.3838,5.6521,487.0867,
600007.SH,中国国贸,2013-04-08,10.5303,10.4734,10.6345,10.2933,10.5587,478843,5308595,0.0284,0.27,11.0863,0.0475,11221127428.76,N/A,11221127428.76,1007282534,0,1007282534,29.3303,2.3902,5.6674,488.4019,
600007.SH,中国国贸,2013-04-09,10.5587,10.6535,10.7293,10.5113,10.6345,187810,2101675,0.0758,0.7181,11.1904,0.0186,11301710031.48,N/A,11301710031.48,1007282534,0,1007282534,29.5409,2.4074,5.7081,491.9093,
600007.SH,中国国贸,2013-04-10,10.6345,10.644,10.6725,10.3312,10.6345,472028,5234490,0,0,11.0894,0.0469,11301710031.48,N/A,11301710031.48,1007282534,0,1007282534,29.5409,2.4074,5.7081,491.9093,
600007.SH,中国国贸,2013-04-11,10.6345,10.6345,10.6345,10.5208,10.5303,184103,2048671,-0.1043,-0.9804,11.1279,0.0183,11190908952.74,N/A,11190908952.74,1007282534,0,1007282534,29.2513,2.3838,5.6521,487.0867,
600007.SH,中国国贸,2013-04-12,10.5303,10.5966,10.5966,10.445,10.4924,116000,1286504,-0.0379,-0.36,11.0906,0.0115,11150617651.38,N/A,11150617651.38,1007282534,0,1007282534,29.146,2.3752,5.6318,485.333,
600007.SH,中国国贸,2013-04-15,10.4924,10.4355,10.5208,10.0469,10.2839,335501,3631361,-0.2085,-1.9874,10.8237,0.0333,10929015493.9,N/A,10929015493.9,1007282534,0,1007282534,28.5668,2.328,5.5198,475.6877,
600007.SH,中国国贸,2013-04-16,10.2839,10.2175,10.3218,10.0753,10.3028,237111,2555493,0.019,0.1843,10.7776,0.0235,10949161144.58,N/A,10949161144.58,1007282534,0,1007282534,28.6194,2.3323,5.53,476.5645,
600007.SH,中国国贸,2013-04-17,10.3028,10.3028,10.3312,9.8479,9.9711,1565293,16439948,-0.3317,-3.2199,10.5028,0.1554,10596612257.68,N/A,10596612257.68,1007282534,0,1007282534,27.6979,2.2572,5.352,461.2198,
600007.SH,中国国贸,2013-04-18,9.9711,9.9047,10.0564,9.8858,9.9616,427758,4494340,-0.0095,-0.0951,10.5067,0.0425,10586539432.34,N/A,10586539432.34,1007282534,0,1007282534,27.6716,2.2551,5.3469,460.7813,
600007.SH,中国国贸,2013-04-19,9.9616,9.9616,10.1985,9.9332,10.1796,753736,8032043,0.218,2.1884,10.6563,0.0748,10818214415.16,N/A,10818214415.16,1007282534,0,1007282534,28.2772,2.3044,5.4639,470.8651,
600007.SH,中国国贸,2013-04-22,10.1796,10.0753,10.1701,9.8668,10.1132,420563,4444151,-0.0663,-0.6518,10.5671,0.0418,10747704637.78,N/A,10747704637.78,1007282534,0,1007282534,28.0929,2.2894,5.4283,467.7961,
600007.SH,中国国贸,2013-04-23,10.1132,10.0753,10.0848,9.8858,9.9237,409415,4312943,-0.1896,-1.8744,10.5344,0.0406,10546248130.98,N/A,10546248130.98,1007282534,0,1007282534,27.5663,2.2465,5.3265,459.0276,
600007.SH,中国国贸,2013-04-24,9.9237,9.9521,10.0848,9.9237,10.0753,338158,3575055,0.1517,1.5282,10.5721,0.0336,10707413336.42,N/A,10707413336.42,1007282534,0,1007282534,27.9875,2.2808,5.4079,466.0424,
600007.SH,中国国贸,2013-04-25,10.0753,10.0753,10.1322,9.9616,10.0279,308316,3272834,-0.0474,-0.4704,10.6152,0.0306,10657049209.72,N/A,10657049209.72,1007282534,0,1007282534,27.8559,2.2701,5.3825,463.8503,
600007.SH,中国国贸,2013-04-26,10.0279,9.9805,10.0848,9.8384,9.8668,250151,2626483,-0.1611,-1.6068,10.4996,0.0248,10485811178.94,N/A,10485811178.94,1007282534,0,1007282534,27.4083,2.2336,5.296,456.3971,
600007.SH,中国国贸,2013-05-02,9.8668,9.9047,9.9805,9.8479,9.9426,230232,2401428,0.0758,0.7685,10.4305,0.0229,10566393781.66,N/A,10566393781.66,1007282534,0,1007282534,27.6189,2.2508,5.3367,459.9045,
600007.SH,中国国贸,2013-05-03,9.9426,9.9142,10.208,9.9142,10.1322,383002,4094378,0.1896,1.9066,10.6902,0.038,10767850288.46,N/A,10767850288.46,1007282534,0,1007282534,28.1455,2.2937,5.4384,468.6729,
600007.SH,中国国贸,2013-05-06,10.1322,10.1322,10.2459,10.1322,10.1796,501992,5386104,0.0474,0.4677,10.7295,0.0498,10818214415.16,N/A,10818214415.16,1007282534,0,1007282534,28.2772,2.3044,5.4639,470.8651,
600007.SH,中国国贸,2013-05-07,10.1796,10.1985,10.1985,9.9521,10.1701,365896,3897767,-0.0095,-0.0931,10.6527,0.0363,10808141589.82,N/A,10808141589.82,1007282534,0,1007282534,28.2508,2.3023,5.4588,470.4266,
600007.SH,中国国贸,2013-05-08,10.1701,10.1701,10.3028,10.1701,10.2744,330282,3569129,0.1043,1.0252,10.8063,0.0328,10918942668.56,N/A,10918942668.56,1007282534,0,1007282534,28.5404,2.3259,5.5148,475.2493,
600007.SH,中国国贸,2013-05-09,10.2744,10.2744,10.2839,10.1417,10.1985,281223,3020778,-0.0758,-0.738,10.7416,0.0279,10838360065.84,N/A,10838360065.84,1007282534,0,1007282534,28.3298,2.3087,5.4741,471.7419,
600007.SH,中国国贸,2013-05-10,10.1985,10.1985,10.3028,10.1891,10.2459,311886,3371391,0.0474,0.4647,10.8097,0.031,10888724192.54,N/A,10888724192.54,1007282534,0,1007282534,28.4615,2.3194,5.4995,473.934,
600007.SH,中国国贸,2013-05-13,10.2459,10.1512,10.2933,10.009,10.0753,416568,4449625,-0.1706,-1.6651,10.6816,0.0414,10707413336.42,N/A,10707413336.42,1007282534,0,1007282534,27.9875,2.2808,5.4079,466.0424,
600007.SH,中国国贸,2013-05-14,10.0753,10.0753,10.1227,9.9521,9.99,242628,2558482,-0.0853,-0.8467,10.5449,0.0241,10616757908.36,N/A,10616757908.36,1007282534,0,1007282534,27.7506,2.2615,5.3621,462.0966,
600007.SH,中国国贸,2013-05-15,9.99,9.8952,10.0943,9.8952,10.0469,199927,2115741,0.0569,0.5693,10.5826,0.0198,10677194860.4,N/A,10677194860.4,1007282534,0,1007282534,27.9086,2.2744,5.3927,464.7271,
600007.SH,中国国贸,2013-05-16,10.0469,10.0564,10.2744,9.9521,10.2459,492853,5257071,0.199,1.9811,10.6666,0.0489,10888724192.54,N/A,10888724192.54,1007282534,0,1007282534,28.4615,2.3194,5.4995,473.934,
600007.SH,中国国贸,2013-05-17,10.2459,10.3123,10.4071,10.1985,10.3502,813190,8879107,0.1043,1.0176,10.9189,0.0807,10999525271.28,N/A,10999525271.28,1007282534,0,1007282534,28.7511,2.343,5.5555,478.7567,
600007.SH,中国国贸,2013-05-20,10.3502,10.3502,10.5872,10.2554,10.4924,658319,7267171,0.1422,1.3736,11.039,0.0654,11150617651.38,N/A,11150617651.38,1007282534,0,1007282534,29.146,2.3752,5.6318,485.333,
600007.SH,中国国贸,2013-05-21,10.4924,10.4924,10.5682,10.3312,10.4639,613264,6732429,-0.0284,-0.271,10.978,0.0609,11120399175.36,N/A,11120399175.36,1007282534,0,1007282534,29.067,2.3688,5.6165,484.0177,
600007.SH,中国国贸,2013-05-22,10.4639,10.4639,10.5682,10.3218,10.426,561401,6184403,-0.0379,-0.3623,11.016,0.0557,11080107874,N/A,11080107874,1007282534,0,1007282534,28.9617,2.3602,5.5962,482.264,
600007.SH,中国国贸,2013-05-23,10.426,10.3881,10.445,10.2839,10.3312,360665,3936950,-0.0948,-0.9091,10.9158,0.0358,10979379620.6,N/A,10979379620.6,1007282534,0,1007282534,28.6984,2.3387,5.5453,477.8798,
600007.SH,中国国贸,2013-05-24,10.3312,10.3218,10.3881,10.2744,10.3786,378728,4125571,0.0474,0.4587,10.8932,0.0376,11029743747.3,N/A,11029743747.3,1007282534,0,1007282534,28.8301,2.3495,5.5707,480.0719,
600007.SH,中国国贸,2013-05-27,10.3786,10.3786,10.426,10.3218,10.3692,434965,4763473,-0.0095,-0.0913,10.9514,0.0432,11019670921.96,N/A,11019670921.96,1007282534,0,1007282534,28.8037,2.3473,5.5656,479.6335,
600007.SH,中国国贸,2013-05-28,10.3692,10.3407,10.5208,10.2459,10.5113,1098953,12040332,0.1422,1.3711,10.9562,0.1091,11170763302.06,N/A,11170763302.06,1007282534,0,1007282534,29.1987,2.3795,5.6419,486.2098,
600007.SH,中国国贸,2013-05-29,10.5113,10.5208,10.5966,10.4924,10.5492,561073,6247051,0.0379,0.3607,11.1341,0.0557,11211054603.42,N/A,11211054603.42,1007282534,0,1007282534,29.304,2.3881,5.6623,487.9635,
600007.SH,中国国贸,2013-05-30,10.5492,10.5492,10.5492,10.4545,10.5018,318253,3525338,-0.0474,-0.4492,11.0772,0.0316,11160690476.72,N/A,11160690476.72,1007282534,0,1007282534,29.1723,2.3774,5.6369,485.7714,
600007.SH,中国国贸,2013-05-31,10.5018,10.5113,10.7767,10.5018,10.6251,946196,10691752,0.1232,1.1733,11.2997,0.0939,11291637206.14,N/A,11291637206.14,1007282534,0,1007282534,29.5146,2.4053,5.703,491.4709,
600007.SH,中国国贸,2013-06-03,10.6251,10.644,10.9378,10.644,10.7957,920095,10528028,0.1706,1.6057,11.4423,0.0913,11472948062.26,N/A,11472948062.26,1007282534,0,1007282534,29.9885,2.4439,5.7946,499.3625,
600007.SH,中国国贸,2013-06-04,10.7957,10.9014,10.9014,10.6226,10.7476,576502,6433842,-0.0481,-0.4453,11.1601,0.0572,11261418730.12,N/A,11261418730.12,1007282534,0,1007282534,29.4356,2.3988,5.6877,490.1556,
600007.SH,中国国贸,2013-06-05,10.7476,10.7668,10.7668,10.4977,10.7188,345704,3845527,-0.0288,-0.2683,11.1238,0.0343,11231200254.1,N/A,11231200254.1,1007282534,0,1007282534,29.3566,2.3924,5.6725,488.8403,
600007.SH,中国国贸,2013-06-06,10.7188,10.7668,10.911,10.6226,10.7668,384674,4321233,0.0481,0.4484,11.2335,0.0382,11281564380.8,N/A,11281564380.8,1007282534,0,1007282534,29.4883,2.4031,5.6979,491.0324,
600007.SH,中国国贸,2013-06-07,10.7668,10.7668,10.8822,10.5361,10.5746,528863,5870391,-0.1923,-1.7857,11.1,0.0525,11080107874,N/A,11080107874,1007282534,0,1007282534,28.9617,2.3602,5.5962,482.264,
600007.SH,中国国贸,2013-06-13,10.5746,10.488,10.488,9.7767,9.9882,619643,6428851,-0.5864,-5.5455,10.3751,0.0615,10465665528.26,N/A,10465665528.26,1007282534,0,1007282534,27.3556,2.2293,5.2858,455.5203,
600007.SH,中国国贸,2013-06-14,9.9882,9.9497,10.1324,9.9113,10.1035,307362,3214146,0.1154,1.155,10.4572,0.0305,10586539432.34,N/A,10586539432.34,1007282534,0,1007282534,27.6716,2.2551,5.3469,460.7813,
600007.SH,中国国贸,2013-06-17,10.1035,10.2381,10.2477,9.9882,10.1324,236426,2472472,0.0288,0.2854,10.4577,0.0235,10616757908.36,N/A,10616757908.36,1007282534,0,1007282534,27.7506,2.2615,5.3621,462.0966,
600007.SH,中国国贸,2013-06-18,10.1324,10.1324,10.19,9.9016,9.9978,192004,2003320,-0.1346,-1.3283,10.4337,0.0191,10475738353.6,N/A,10475738353.6,1007282534,0,1007282534,27.382,2.2315,5.2909,455.9587,
600007.SH,中国国贸,2013-06-19,9.9978,10.017,10.2093,9.9016,9.9689,272246,2826462,-0.0288,-0.2885,10.382,0.027,10445519877.58,N/A,10445519877.58,1007282534,0,1007282534,27.303,2.225,5.2756,454.6434,
600007.SH,中国国贸,2013-06-20,9.9689,9.9016,10.0266,9.6132,9.6325,575298,5800385,-0.3365,-3.3751,10.0824,0.0571,10092970990.68,N/A,10092970990.68,1007282534,0,1007282534,26.3815,2.1499,5.0976,439.2987,
600007.SH,中国国贸,2013-06-21,9.6325,9.6036,9.7671,9.4594,9.6517,247983,2480138,0.0192,0.1996,10.0012,0.0246,10113116641.36,N/A,10113116641.36,1007282534,0,1007282534,26.4341,2.1542,5.1078,440.1755,
600007.SH,中国国贸,2013-06-24,9.6517,9.6325,9.6325,8.9211,9.0557,570115,5520817,-0.596,-6.1753,9.6837,0.0566,9488601470.28,N/A,9488601470.28,1007282534,0,1007282534,24.8017,2.0212,4.7923,412.9934,
600007.SH,中国国贸,2013-06-25,9.0557,9.1326,9.1422,8.2674,8.7384,791177,7152980,-0.3172,-3.5032,9.0409,0.0785,9156198234.06,N/A,9156198234.06,1007282534,0,1007282534,23.9329,1.9504,4.6245,398.5255,
600007.SH,中国国贸,2013-06-26,8.7384,8.7384,8.8442,8.5366,8.7288,581203,5225028,-0.0096,-0.11,8.99,0.0577,9146125408.72,N/A,9146125408.72,1007282534,0,1007282534,23.9066,1.9482,4.6194,398.087,
600007.SH,中国国贸,2013-06-27,8.7288,8.7384,8.8442,8.6519,8.8153,584357,5315292,0.0865,0.9912,9.096,0.058,9236780836.78,N/A,9236780836.78,1007282534,0,1007282534,24.1435,1.9675,4.6652,402.0328,
600007.SH,中国国贸,2013-06-28,8.8153,8.7481,9.0557,8.6615,8.873,557013,5148421,0.0577,0.6543,9.2429,0.0553,9297217788.82,N/A,9297217788.82,1007282534,0,1007282534,24.3015,1.9804,4.6957,404.6634,
600007.SH,中国国贸,2013-07-01,8.873,8.873,8.8826,8.7577,8.8442,239516,2192651,-0.0288,-0.325,9.1545,0.0238,9266999312.8,N/A,9266999312.8,1007282534,0,1007282534,24.2225,1.974,4.6804,403.3481,
600007.SH,中国国贸,2013-07-02,8.8442,8.7961,9.0845,8.7481,9.0364,494831,4579689,0.1923,2.1739,9.2551,0.0491,9468455819.6,N/A,9468455819.6,1007282534,0,1007282534,24.7491,2.0169,4.7822,412.1165,
600007.SH,中国国贸,2013-07-03,9.0364,8.9595,9.0076,8.7865,8.873,228908,2105168,-0.1634,-1.8085,9.1966,0.0227,9297217788.82,N/A,9297217788.82,1007282534,0,1007282534,24.3015,1.9804,4.6957,404.6634,
600007.SH,中国国贸,2013-07-04,8.873,8.7769,9.0364,8.7769,8.8826,360076,3339058,0.0096,0.1083,9.2732,0.0357,9307290614.16,N/A,9307290614.16,1007282534,0,1007282534,24.3278,1.9826,4.7008,405.1018,
600007.SH,中国国贸,2013-07-05,8.8826,8.8826,9.0845,8.8538,8.9595,324108,3031538,0.0769,0.8658,9.3535,0.0322,9387873216.88,N/A,9387873216.88,1007282534,0,1007282534,24.5385,1.9997,4.7415,408.6092,
600007.SH,中国国贸,2013-07-08,8.9595,8.8442,8.9019,8.4789,8.575,591553,5306143,-0.3845,-4.2918,8.9699,0.0587,8984960203.28,N/A,8984960203.28,1007282534,0,1007282534,23.4853,1.9139,4.538,391.0723,
600007.SH,中国国贸,2013-07-09,8.575,8.5558,8.7288,8.5173,8.6615,158290,1422598,0.0865,1.009,8.9873,0.0157,9075615631.34,N/A,9075615631.34,1007282534,0,1007282534,23.7223,1.9332,4.5838,395.0181,
600007.SH,中国国贸,2013-07-10,8.6615,8.7,8.8826,8.6327,8.8153,234600,2135519,0.1538,1.7758,9.1028,0.0233,9236780836.78,N/A,9236780836.78,1007282534,0,1007282534,24.1435,1.9675,4.6652,402.0328,
600007.SH,中国国贸,2013-07-11,8.8153,8.825,9.1903,8.825,9.0653,571433,5373525,0.2499,2.8353,9.4036,0.0567,9498674295.62,N/A,9498674295.62,1007282534,0,1007282534,24.8281,2.0233,4.7974,413.4318,
600007.SH,中国国贸,2013-07-12,9.0653,9.0364,9.2095,8.9307,9.0172,550179,5184939,-0.0481,-0.5302,9.4241,0.0546,9448310168.92,N/A,9448310168.92,1007282534,0,1007282534,24.6964,2.0126,4.772,411.2397,
