代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600157.SH,永泰能源,2013-01-10,3.6536,3.6536,3.785,3.6207,3.6682,51647440,525862213,0.0146,0.3996,10.1818,4.8598,10680612837.3,N/A,17763973276.5,1062747546,0,1767559530,17.9819,2.0503,2.3015,2.1193,
600157.SH,永泰能源,2013-01-11,3.6682,3.6718,3.7047,3.4966,3.5076,28427434,278384126,-0.1606,-4.3781,9.7928,2.6749,10213003917.06,N/A,16986247083.3,1062747546,0,1767559530,17.1946,1.9606,2.2008,2.0265,
600157.SH,永泰能源,2013-01-14,3.5076,3.4784,3.6791,3.4309,3.6645,35771229,351075557,0.1569,4.4745,9.8145,3.3659,10669985361.84,N/A,17746297681.2,1062747546,0,1767559530,17.964,2.0483,2.2992,2.1172,
600157.SH,永泰能源,2013-01-15,3.6645,3.7631,4.0295,3.7631,3.8981,59248592,631394177,0.2336,6.3745,10.6567,5.575,11350143791.28,N/A,18877535780.4,1062747546,0,1767559530,19.1091,2.1789,2.4458,2.2522,
600157.SH,永泰能源,2013-01-16,3.8981,3.8616,4.0879,3.8142,4.0149,41490418,450449659,0.1168,2.9963,10.8567,3.9041,11690223006,N/A,19443154830,1062747546,0,1767559530,19.6816,2.2441,2.5191,2.3197,
600157.SH,永泰能源,2013-01-17,4.0149,3.9784,4.066,3.8726,3.9054,27826101,301616844,-0.1095,-2.7273,10.8393,2.6183,11371398742.2,N/A,18912886971,1062747546,0,1767559530,19.1449,2.1829,2.4504,2.2564,
600157.SH,永泰能源,2013-01-18,3.9054,3.9894,4.0806,3.9346,4.0076,33010616,363139501,0.1022,2.6168,11.0007,3.1062,11668968055.08,N/A,19407803639.4,1062747546,0,1767559530,19.6459,2.2401,2.5145,2.3155,
600157.SH,永泰能源,2013-01-21,4.0076,4.0259,4.3726,4.0186,4.3653,45505447,522593363,0.3577,8.9253,11.4842,4.2819,12710460650.16,N/A,21140011978.8,1062747546,0,1767559530,21.3993,2.44,2.7389,2.5221,
600157.SH,永泰能源,2013-01-22,4.3653,4.4164,4.4164,4.1536,4.2047,36765607,432342943,-0.1606,-3.6789,11.7594,3.4595,12242851729.92,N/A,20362285785.6,1062747546,0,1767559530,20.612,2.3502,2.6382,2.4293,
600157.SH,永泰能源,2013-01-23,4.2047,4.2157,4.5989,4.2157,4.3069,46493597,557598536,0.1022,2.4306,11.993,4.3748,12540421042.8,N/A,20857202454,1062747546,0,1767559530,21.113,2.4074,2.7023,2.4884,
600157.SH,永泰能源,2013-01-24,4.3069,4.3069,4.3799,4.0259,4.1062,38561751,443786809,-0.2007,-4.661,11.5085,3.6285,11955909892.5,N/A,19885044712.5,1062747546,0,1767559530,20.1289,2.2951,2.5763,2.3724,
600157.SH,永泰能源,2013-01-25,4.1062,4.1062,4.2303,4.0916,4.1354,20379590,232070065,0.0292,0.7111,11.3874,1.9176,12040929696.18,N/A,20026449474.9,1062747546,0,1767559530,20.2721,2.3115,2.5947,2.3893,
600157.SH,永泰能源,2013-01-28,4.1354,4.0989,4.3069,4.0989,4.3033,25717557,296795653,0.1679,4.06,11.5406,2.4199,12529793567.34,N/A,20839526858.7,1062747546,0,1767559530,21.0951,2.4053,2.7,2.4863,
600157.SH,永泰能源,2013-01-29,4.3033,4.2923,4.6537,4.2923,4.5478,51293277,639969546,0.2445,5.6828,12.4767,4.8265,13241834423.16,N/A,22023791743.8,1062747546,0,1767559530,22.2939,2.542,2.8534,2.6276,
600157.SH,永泰能源,2013-01-30,4.5478,4.5624,4.6172,4.4894,4.6062,25795985,321741592,0.0584,1.2841,12.4725,2.4273,13411874030.52,N/A,22306601268.6,1062747546,0,1767559530,22.5802,2.5746,2.8901,2.6613,
600157.SH,永泰能源,2013-01-31,4.6062,4.5624,4.7413,4.5296,4.5989,34268615,435226675,-0.0073,-0.1585,12.7004,3.2245,13390619079.6,N/A,22271250078,1062747546,0,1767559530,22.5444,2.5706,2.8855,2.6571,
600157.SH,永泰能源,2013-02-01,4.5989,4.5807,4.6792,4.4967,4.6683,27337641,342344399,0.0693,1.5079,12.5228,2.5724,13592541113.34,N/A,22607086388.7,1062747546,0,1767559530,22.8844,2.6093,2.929,2.6971,
600157.SH,永泰能源,2013-02-04,4.6683,4.6829,4.9311,4.577,4.7924,42310302,552080201,0.1241,2.6583,13.0484,3.9812,13953875278.98,N/A,23208056628.9,1062747546,0,1767559530,23.4927,2.6787,3.0069,2.7688,
600157.SH,永泰能源,2013-02-05,4.7924,4.7632,4.9639,4.6865,4.7668,33090889,438104879,-0.0255,-0.5331,13.2394,3.1137,13879482950.76,N/A,23084327461.8,1062747546,0,1767559530,23.3675,2.6644,2.9908,2.7541,
600157.SH,永泰能源,2013-02-06,4.7668,4.7595,4.807,4.6172,4.6829,25549129,327998684,-0.0839,-1.7611,12.838,2.4041,13635051015.18,N/A,22677788769.9,1062747546,0,1767559530,22.9559,2.6175,2.9382,2.7056,
600157.SH,永泰能源,2013-02-07,4.6829,4.6427,4.6975,4.5624,4.6683,18146740,230029081,-0.0146,-0.3118,12.6761,1.7075,13592541113.34,N/A,22607086388.7,1062747546,0,1767559530,22.8844,2.6093,2.929,2.6971,
600157.SH,永泰能源,2013-02-08,4.6683,4.6646,4.9347,4.6391,4.8544,24251335,320490566,0.1861,3.9875,13.2154,2.2819,14134542361.8,N/A,23508541749,1062747546,0,1767559530,23.7969,2.7134,3.0458,2.8047,
600157.SH,永泰能源,2013-02-18,4.8544,4.8727,4.9457,4.8143,4.9238,20740228,277882644,0.0693,1.4286,13.3982,1.9516,14336464395.54,N/A,23844378059.7,1062747546,0,1767559530,24.1368,2.7521,3.0893,2.8448,
600157.SH,永泰能源,2013-02-19,4.9238,4.8946,4.9238,4.431,4.431,48268488,608267234,-0.4927,-10.0074,12.6017,4.5419,12901755208.44,N/A,21458172694.2,1062747546,0,1767559530,21.7214,2.4767,2.7802,2.5601,
600157.SH,永泰能源,2013-02-20,4.431,4.431,4.431,4.431,4.431,N/A,N/A,0,0,N/A,N/A,12901755208.44,N/A,21458172694.2,1062747546,0,1767559530,21.7214,2.4767,2.7802,2.5601,
600157.SH,永泰能源,2013-02-21,4.431,4.431,4.431,4.431,4.431,N/A,N/A,0,0,N/A,N/A,12901755208.44,N/A,21458172694.2,1062747546,0,1767559530,21.7214,2.4767,2.7802,2.5601,
600157.SH,永泰能源,2013-02-22,4.431,4.431,4.431,4.431,4.431,N/A,N/A,0,0,N/A,N/A,12901755208.44,N/A,21458172694.2,1062747546,0,1767559530,21.7214,2.4767,2.7802,2.5601,
600157.SH,永泰能源,2013-02-25,4.431,4.431,4.431,4.431,4.431,N/A,N/A,0,0,N/A,N/A,12901755208.44,N/A,21458172694.2,1062747546,0,1767559530,21.7214,2.4767,2.7802,2.5601,
600157.SH,永泰能源,2013-02-26,4.431,4.431,4.431,4.431,4.431,N/A,N/A,0,0,N/A,N/A,12901755208.44,N/A,21458172694.2,1062747546,0,1767559530,21.7214,2.4767,2.7802,2.5601,
600157.SH,永泰能源,2013-02-27,4.431,4.431,4.431,4.431,4.431,N/A,N/A,0,0,N/A,N/A,12901755208.44,N/A,21458172694.2,1062747546,0,1767559530,21.7214,2.4767,2.7802,2.5601,
600157.SH,永泰能源,2013-02-28,4.431,4.431,4.431,4.431,4.431,N/A,N/A,0,0,N/A,N/A,12901755208.44,N/A,21458172694.2,1062747546,0,1767559530,21.7214,2.4767,2.7802,2.5601,
600157.SH,永泰能源,2013-03-01,4.431,4.431,4.431,4.431,4.431,N/A,N/A,0,0,N/A,N/A,12901755208.44,N/A,21458172694.2,1062747546,0,1767559530,21.7214,2.4767,2.7802,2.5601,
600157.SH,永泰能源,2013-03-04,4.431,4.431,4.431,4.431,4.431,N/A,N/A,0,0,N/A,N/A,12901755208.44,N/A,21458172694.2,1062747546,0,1767559530,21.7214,2.4767,2.7802,2.5601,
600157.SH,永泰能源,2013-03-05,4.431,4.431,4.431,4.431,4.431,N/A,N/A,0,0,N/A,N/A,12901755208.44,N/A,21458172694.2,1062747546,0,1767559530,21.7214,2.4767,2.7802,2.5601,
600157.SH,永泰能源,2013-03-06,4.431,4.431,4.431,4.431,4.431,N/A,N/A,0,0,N/A,N/A,17408123208.44,N/A,21458172694.2,1433947546,0,1767559530,21.7214,2.4767,2.7802,2.5601,
600157.SH,永泰能源,2013-03-07,4.431,4.431,4.431,4.431,4.431,N/A,N/A,0,0,N/A,N/A,17408123208.44,N/A,21458172694.2,1433947546,0,1767559530,21.7214,2.4767,2.7802,2.5601,
600157.SH,永泰能源,2013-03-08,4.431,4.431,4.431,4.431,4.431,N/A,N/A,0,0,N/A,N/A,17408123208.44,N/A,21458172694.2,1433947546,0,1767559530,21.7214,2.4767,2.7802,2.5601,
600157.SH,永泰能源,2013-03-11,4.431,4.431,4.431,4.431,4.431,N/A,N/A,0,0,N/A,N/A,17408123208.44,N/A,21458172694.2,1433947546,0,1767559530,21.7214,2.4767,2.7802,2.5601,
600157.SH,永泰能源,2013-03-12,4.431,4.431,4.431,4.431,4.431,N/A,N/A,0,0,N/A,N/A,17408123208.44,N/A,21458172694.2,1433947546,0,1767559530,21.7214,2.4767,2.7802,2.5601,
600157.SH,永泰能源,2013-03-13,4.431,4.431,4.431,4.431,4.431,N/A,N/A,0,0,N/A,N/A,17408123208.44,N/A,21458172694.2,1433947546,0,1767559530,21.7214,2.4767,2.7802,2.5601,
600157.SH,永泰能源,2013-03-14,4.431,4.431,4.431,4.431,4.431,N/A,N/A,0,0,N/A,N/A,17408123208.44,N/A,21458172694.2,1433947546,0,1767559530,21.7214,2.4767,2.7802,2.5601,
600157.SH,永泰能源,2013-03-15,4.431,4.431,4.431,4.431,4.431,N/A,N/A,0,0,N/A,N/A,17408123208.44,N/A,21458172694.2,1433947546,0,1767559530,21.7214,2.4767,2.7802,2.5601,
600157.SH,永泰能源,2013-03-18,4.431,4.431,4.431,4.431,4.431,N/A,N/A,0,0,N/A,N/A,17408123208.44,N/A,21458172694.2,1433947546,0,1767559530,21.7214,2.4767,2.7802,2.5601,
600157.SH,永泰能源,2013-03-19,4.431,4.431,4.431,4.431,4.431,N/A,N/A,0,0,N/A,N/A,17408123208.44,N/A,21458172694.2,1433947546,0,1767559530,21.7214,2.4767,2.7802,2.5601,
600157.SH,永泰能源,2013-03-20,4.431,4.431,4.431,4.431,4.431,N/A,N/A,0,0,N/A,N/A,17408123208.44,N/A,21458172694.2,1433947546,0,1767559530,21.7214,2.4767,2.7802,2.5601,
600157.SH,永泰能源,2013-03-21,4.431,4.431,4.431,4.431,4.431,N/A,N/A,0,0,N/A,N/A,17408123208.44,N/A,21458172694.2,1433947546,0,1767559530,21.7214,2.4767,2.7802,2.5601,
600157.SH,永泰能源,2013-03-22,4.431,4.431,4.431,4.431,4.431,N/A,N/A,0,0,N/A,N/A,17408123208.44,N/A,21458172694.2,1433947546,0,1767559530,21.7214,2.4767,2.7802,2.5601,
600157.SH,永泰能源,2013-03-25,4.431,4.431,4.431,4.431,4.431,N/A,N/A,0,0,N/A,N/A,17408123208.44,N/A,21458172694.2,1433947546,0,1767559530,21.7214,2.4767,2.7802,2.5601,
600157.SH,永泰能源,2013-03-26,4.431,4.431,4.431,4.431,4.431,N/A,N/A,0,0,N/A,N/A,17408123208.44,N/A,21458172694.2,1433947546,0,1767559530,21.7214,2.4767,2.7802,2.5601,
600157.SH,永泰能源,2013-03-27,4.431,4.431,4.431,4.431,4.431,N/A,N/A,0,0,N/A,N/A,17408123208.44,N/A,21458172694.2,1433947546,0,1767559530,21.7214,2.4767,2.7802,2.5601,
600157.SH,永泰能源,2013-03-28,4.431,4.431,4.431,4.431,4.431,N/A,N/A,0,0,N/A,N/A,17408123208.44,N/A,21458172694.2,1433947546,0,1767559530,21.7214,2.4767,2.7802,2.5601,
600157.SH,永泰能源,2013-03-29,4.431,4.431,4.431,4.431,4.431,N/A,N/A,0,0,N/A,N/A,17408123208.44,N/A,21458172694.2,1433947546,0,1767559530,21.7214,2.4767,2.7802,2.5601,
600157.SH,永泰能源,2013-04-01,4.431,4.431,4.431,4.431,4.431,N/A,N/A,0,0,N/A,N/A,17408123208.44,N/A,21458172694.2,1433947546,0,1767559530,21.7214,2.4767,2.7802,2.5601,
600157.SH,永泰能源,2013-04-02,4.431,4.431,4.431,4.431,4.431,N/A,N/A,0,0,N/A,N/A,17408123208.44,N/A,21458172694.2,1433947546,0,1767559530,21.7214,2.4767,2.7802,2.5601,
600157.SH,永泰能源,2013-04-03,4.431,3.9894,3.9894,3.9894,3.9894,3068600,33539798,-0.4416,-9.9671,10.93,0.214,15673046677.78,N/A,19319425662.9,1433947546,0,1767559530,19.5564,2.2299,2.5031,2.3049,
600157.SH,永泰能源,2013-04-08,3.9894,3.5915,3.5915,3.5915,3.5915,3664100,36054744,-0.3978,-9.9726,9.84,0.2555,14110043852.64,N/A,17392785775.2,1433947546,0,1767559530,17.6061,2.0075,2.2534,2.0751,
600157.SH,永泰能源,2013-04-09,3.5915,3.3944,3.5769,3.3871,3.4857,78453165,744543503,-0.1058,-2.9472,9.4903,5.4711,13694199064.3,N/A,16880193511.5,1433947546,0,1767559530,17.0872,1.9483,2.187,2.0139,
600157.SH,永泰能源,2013-04-10,3.4857,3.4419,3.5587,3.3981,3.5514,47575873,452104617,0.0657,1.8848,9.5028,3.3178,13952309622.58,N/A,17198354226.9,1433947546,0,1767559530,17.4093,1.985,2.2282,2.0519,
600157.SH,永泰能源,2013-04-11,3.5514,3.4857,3.5477,3.4528,3.4674,26553717,254692474,-0.0839,-2.3638,9.5916,1.8518,13622501687,N/A,16791815535,1433947546,0,1767559530,16.9978,1.9381,2.1756,2.0034,
600157.SH,永泰能源,2013-04-12,3.4674,3.4747,3.5587,3.4747,3.5258,26428647,255124949,0.0584,1.6842,9.6533,1.8431,13851933294.36,N/A,17074625059.8,1433947546,0,1767559530,17.2841,1.9708,2.2122,2.0371,
600157.SH,永泰能源,2013-04-15,3.5258,3.5145,3.5145,3.1718,3.1718,60965154,521001932,-0.3541,-10.0427,8.5459,4.2516,12073838337.32,N/A,14882851242.6,1433947546,0,1767559530,15.0654,1.7178,1.9282,1.7756,
600157.SH,永泰能源,2013-04-16,3.1718,3.0324,3.168,3.0211,3.1303,42410749,349731357,-0.0414,-1.3064,8.2463,2.9576,11916104107.26,N/A,14688419694.3,1433947546,0,1767559530,14.8686,1.6953,1.9031,1.7524,
600157.SH,永泰能源,2013-04-17,3.1303,3.1416,3.2207,3.1266,3.1793,29659376,249984451,0.049,1.5644,8.4285,2.0684,12102517288.24,N/A,14918202433.2,1433947546,0,1767559530,15.1012,1.7219,1.9328,1.7798,
600157.SH,永泰能源,2013-04-18,3.1793,3.1266,3.2358,3.1115,3.1831,23083803,195312909,0.0038,0.1185,8.461,1.6098,12116856763.7,N/A,14935878028.5,1433947546,0,1767559530,15.1191,1.7239,1.9351,1.7819,
600157.SH,永泰能源,2013-04-19,3.1831,3.1868,3.3337,3.1868,3.3187,37515238,328930779,0.1356,4.2604,8.7679,2.6162,12633077880.26,N/A,15572199459.3,1433947546,0,1767559530,15.7632,1.7974,2.0176,1.8578,
600157.SH,永泰能源,2013-04-22,3.3187,3.2622,3.33,3.232,3.2735,31272073,272349854,-0.0452,-1.3621,8.709,2.1808,12461004174.74,N/A,15360092315.7,1433947546,0,1767559530,15.5485,1.7729,1.9901,1.8325,
600157.SH,永泰能源,2013-04-23,3.2735,3.2923,3.3074,3.1153,3.1379,32519316,273308043,-0.1356,-4.1427,8.4045,2.2678,11944783058.18,N/A,14723770884.9,1433947546,0,1767559530,14.9044,1.6994,1.9076,1.7566,
600157.SH,永泰能源,2013-04-24,3.1379,3.1492,3.2094,3.0851,3.1755,35188385,293543474,0.0377,1.2005,8.3421,2.454,12088177812.78,N/A,14900526837.9,1433947546,0,1767559530,15.0833,1.7198,1.9305,1.7777,
600157.SH,永泰能源,2013-04-25,3.1755,3.1642,3.1906,3.1077,3.1228,25765610,215161529,-0.0527,-1.6607,8.3507,1.7968,11887425156.34,N/A,14653068503.7,1433947546,0,1767559530,14.8328,1.6913,1.8985,1.7482,
600157.SH,永泰能源,2013-04-26,3.1228,3.1454,3.1755,3.0625,3.0738,18855842,156155701,-0.049,-1.5682,8.2816,1.315,11701011975.36,N/A,14423285764.8,1433947546,0,1767559530,14.6002,1.6647,1.8687,1.7208,
600157.SH,永泰能源,2013-05-02,3.0738,3.0399,3.0738,2.9156,3.0022,24974684,198845043,-0.0716,-2.3284,7.9619,1.7417,11428561941.62,N/A,14087449454.1,1433947546,0,1767559530,14.2602,1.626,1.8252,1.6807,
600157.SH,永泰能源,2013-05-03,3.0022,3.0211,3.0738,3.006,3.0286,27958337,226056499,0.0264,0.8783,8.0855,1.9497,11528938269.84,N/A,14211178621.2,1433947546,0,1767559530,14.3855,1.6403,1.8412,1.6955,
600157.SH,永泰能源,2013-05-06,3.0286,3.0663,3.1454,3.055,3.1153,32877903,271699693,0.0866,2.8607,8.2639,2.2928,11858746205.42,N/A,14617717313.1,1433947546,0,1767559530,14.797,1.6872,1.8939,1.744,
600157.SH,永泰能源,2013-05-07,3.1153,3.1153,3.3337,3.1002,3.2622,47986993,412690761,0.1469,4.7158,8.6001,3.3465,12417985748.36,N/A,15307065529.8,1433947546,0,1767559530,15.4948,1.7668,1.9832,1.8262,
600157.SH,永泰能源,2013-05-08,3.2622,3.2735,3.2961,3.1755,3.2283,34215201,292181320,-0.0339,-1.0393,8.5395,2.3861,12288930469.22,N/A,15147985172.1,1433947546,0,1767559530,15.3338,1.7484,1.9626,1.8072,
600157.SH,永泰能源,2013-05-09,3.2283,3.1981,3.217,3.0399,3.0851,66413820,548222217,-0.1431,-4.4341,8.2546,4.6315,11744030401.74,N/A,14476312550.7,1433947546,0,1767559530,14.6539,1.6709,1.8756,1.7271,
600157.SH,永泰能源,2013-05-10,3.0851,3.0738,3.1379,3.0437,3.119,37588946,308968210,0.0339,1.0989,8.2197,2.6214,11873085680.88,N/A,14635392908.4,1433947546,0,1767559530,14.8149,1.6892,1.8962,1.7461,
600157.SH,永泰能源,2013-05-13,3.119,3.1567,3.1567,3.0663,3.1002,24882035,204860219,-0.0188,-0.6039,8.2333,1.7352,11801388303.58,N/A,14547014931.9,1433947546,0,1767559530,14.7254,1.679,1.8847,1.7355,
600157.SH,永泰能源,2013-05-14,3.1002,3.1039,3.1039,2.9985,3.0286,27268523,219785359,-0.0716,-2.3086,8.06,1.9016,11528938269.84,N/A,14211178621.2,1433947546,0,1767559530,14.3855,1.6403,1.8412,1.6955,
600157.SH,永泰能源,2013-05-15,3.0286,3.0211,3.0399,2.9382,2.9759,35796165,282824945,-0.0527,-1.7413,7.901,2.4963,11328185613.4,N/A,13963720287,1433947546,0,1767559530,14.135,1.6117,1.8092,1.6659,
600157.SH,永泰能源,2013-05-16,2.9759,2.9759,3.0587,2.9194,3.0474,39123823,311173308,0.0716,2.4051,7.9536,2.7284,11600635647.14,N/A,14299556597.7,1433947546,0,1767559530,14.4749,1.6505,1.8527,1.706,
600157.SH,永泰能源,2013-05-17,3.0474,3.055,3.2396,3.0173,3.1831,69026828,570787302,0.1356,4.4499,8.2691,4.8138,12116856763.7,N/A,14935878028.5,1433947546,0,1767559530,15.1191,1.7239,1.9351,1.7819,
600157.SH,永泰能源,2013-05-20,3.1831,3.1831,3.2207,3.1454,3.1755,58252419,492999196,-0.0075,-0.2367,8.4632,4.0624,12088177812.78,N/A,14900526837.9,1433947546,0,1767559530,15.0833,1.7198,1.9305,1.7777,
600157.SH,永泰能源,2013-05-21,3.1755,3.1718,3.2509,3.1567,3.2094,45574989,387669735,0.0339,1.0676,8.5062,3.1783,12217233091.92,N/A,15059607195.6,1433947546,0,1767559530,15.2443,1.7382,1.9511,1.7967,
600157.SH,永泰能源,2013-05-22,3.2094,3.2094,3.2132,3.1416,3.1642,40228819,339121663,-0.0452,-1.4085,8.4298,2.8055,12045159386.4,N/A,14847500052,1433947546,0,1767559530,15.0296,1.7137,1.9237,1.7714,
600157.SH,永泰能源,2013-05-23,3.1642,3.1642,3.2546,3.1454,3.1793,51941309,442220466,0.0151,0.4762,8.5138,3.6223,12102517288.24,N/A,14918202433.2,1433947546,0,1767559530,15.1012,1.7219,1.9328,1.7798,
600157.SH,永泰能源,2013-05-24,3.1793,3.1755,3.2094,3.1266,3.1642,36058750,302560292,-0.0151,-0.4739,8.3908,2.5146,12045159386.4,N/A,14847500052,1433947546,0,1767559530,15.0296,1.7137,1.9237,1.7714,
600157.SH,永泰能源,2013-05-27,3.1642,3.1567,3.1718,3.1303,3.1379,28227677,235545990,-0.0264,-0.8333,8.3445,1.9685,11944783058.18,N/A,14723770884.9,1433947546,0,1767559530,14.9044,1.6994,1.9076,1.7566,
600157.SH,永泰能源,2013-05-28,3.1379,3.1379,3.2132,3.0324,3.1868,65222359,540562593,0.049,1.5606,8.288,4.5484,12131196239.16,N/A,14953553623.8,1433947546,0,1767559530,15.137,1.7259,1.9374,1.784,
600157.SH,永泰能源,2013-05-29,3.1868,3.1831,3.1981,3.1379,3.1416,41487192,348918589,-0.0452,-1.4184,8.4103,2.8932,11959122533.64,N/A,14741446480.2,1433947546,0,1767559530,14.9223,1.7015,1.9099,1.7587,
600157.SH,永泰能源,2013-05-30,3.1416,3.1793,3.3676,3.1793,3.2735,90551168,790333901,0.1318,4.1966,8.728,6.3148,12461004174.74,N/A,15360092315.7,1433947546,0,1767559530,15.5485,1.7729,1.9901,1.8325,
600157.SH,永泰能源,2013-05-31,3.2735,3.2546,3.3789,3.2358,3.345,93456319,827152833,0.0716,2.1864,8.8507,6.5174,12733454208.48,N/A,15695928626.4,1433947546,0,1767559530,15.8884,1.8116,2.0336,1.8726,
600157.SH,永泰能源,2013-06-03,3.345,3.3563,3.6389,3.3563,3.5296,144824021,1342853329,0.1846,5.518,9.2723,10.0997,13436088506.02,N/A,16562032796.1,1433947546,0,1767559530,16.7652,1.9116,2.1458,1.9759,
600157.SH,永泰能源,2013-06-04,3.5296,3.5334,3.5334,3.3714,3.4392,84534320,770900163,-0.0904,-2.5614,9.1194,5.8952,13091941094.98,N/A,16137818508.9,1433947546,0,1767559530,16.3358,1.8626,2.0908,1.9253,
600157.SH,永泰能源,2013-06-05,3.4392,3.4279,3.4693,3.3563,3.4015,56330520,509456563,-0.0377,-1.0953,9.0441,3.9284,12948546340.38,N/A,15961062555.9,1433947546,0,1767559530,16.1568,1.8422,2.0679,1.9042,
600157.SH,永泰能源,2013-06-06,3.4015,3.3902,3.458,3.3224,3.3413,49545380,446151506,-0.0603,-1.7719,9.0049,3.4552,12719114733.02,N/A,15678253031.1,1433947546,0,1767559530,15.8706,1.8096,2.0313,1.8705,
600157.SH,永泰能源,2013-06-07,3.3413,3.3563,3.394,3.2019,3.2245,52684621,459389591,-0.1168,-3.4949,8.7196,3.6741,12274590993.76,N/A,15130309576.8,1433947546,0,1767559530,15.3159,1.7463,1.9603,1.8051,
600157.SH,永泰能源,2013-06-13,3.2245,3.2245,3.2245,3.2245,3.2245,N/A,N/A,0,0,N/A,N/A,12274590993.76,N/A,15130309576.8,1433947546,0,1767559530,15.3159,1.7463,1.9603,1.8051,
600157.SH,永泰能源,2013-06-14,3.2245,3.2245,3.2245,3.2245,3.2245,N/A,N/A,0,0,N/A,N/A,12274590993.76,N/A,15130309576.8,1433947546,0,1767559530,15.3159,1.7463,1.9603,1.8051,
600157.SH,永泰能源,2013-06-17,3.2245,2.9005,2.9005,2.9005,2.9005,16737600,128879520,-0.324,-10.0467,7.7,1.1672,11041396104.2,N/A,13610208381,1433947546,0,1767559530,13.7771,1.5709,1.7634,1.6238,
600157.SH,永泰能源,2013-06-18,2.9005,2.7386,2.8026,2.6783,2.7461,82208930,599379502,-0.1544,-5.3247,7.2909,5.7331,10453477610.34,N/A,12885508973.7,1433947546,0,1767559530,13.0436,1.4873,1.6695,1.5373,
600157.SH,永泰能源,2013-06-19,2.7461,2.716,2.7499,2.6142,2.7461,56279461,400370653,0,0,7.114,3.9248,10453477610.34,N/A,12885508973.7,1433947546,0,1767559530,13.0436,1.4873,1.6695,1.5373,
600157.SH,永泰能源,2013-06-20,2.7461,2.6971,2.6971,2.6029,2.6067,38073113,268557299,-0.1394,-5.0754,7.0537,2.6551,9922917018.32,N/A,12231511947.6,1433947546,0,1767559530,12.3815,1.4118,1.5847,1.4593,
600157.SH,永泰能源,2013-06-21,2.6067,2.554,2.5954,2.5012,2.5464,30265837,205050985,-0.0603,-2.3121,6.775,2.1107,9693485410.96,N/A,11948702422.8,1433947546,0,1767559530,12.0953,1.3791,1.5481,1.4255,
600157.SH,永泰能源,2013-06-24,2.5464,2.5314,2.5351,2.2903,2.2903,76809120,480225612,-0.2562,-10.0592,6.2522,5.3565,8718401079.68,N/A,10746761942.4,1433947546,0,1767559530,10.8786,1.2404,1.3924,1.2821,
600157.SH,永泰能源,2013-06-25,2.2903,2.2564,2.3091,2.0605,2.2451,60995046,358415020,-0.0452,-1.9737,5.8761,4.2536,8546327374.16,N/A,10534654798.8,1433947546,0,1767559530,10.6639,1.2159,1.3649,1.2568,
600157.SH,永泰能源,2013-06-26,2.2451,2.2451,2.2828,2.1999,2.2602,41969211,249761994,0.0151,0.6711,5.9511,2.9268,8603685276,N/A,10605357180,1433947546,0,1767559530,10.7354,1.2241,1.374,1.2653,
600157.SH,永泰能源,2013-06-27,2.2602,2.2639,2.3091,2.1547,2.1622,48274132,288643994,-0.0979,-4.3333,5.9793,3.3665,8230858914.04,N/A,10145791702.2,1433947546,0,1767559530,10.2702,1.171,1.3145,1.2104,
600157.SH,永泰能源,2013-06-28,2.1622,2.1132,2.2413,2.053,2.2037,43011110,247109076,0.0414,1.9164,5.7452,2.9995,8388593144.1,N/A,10340223250.5,1433947546,0,1767559530,10.4671,1.1935,1.3397,1.2336,
600157.SH,永泰能源,2013-07-01,2.2037,2.166,2.2112,2.1471,2.2074,30768569,178420457,0.0038,0.1709,5.7988,2.1457,8402932619.56,N/A,10357898845.8,1433947546,0,1767559530,10.4849,1.1955,1.342,1.2358,
600157.SH,永泰能源,2013-07-02,2.2074,2.2074,2.215,2.1509,2.1961,33334131,193581410,-0.0113,-0.5119,5.8073,2.3246,8359914193.18,N/A,10304872059.9,1433947546,0,1767559530,10.4313,1.1894,1.3351,1.2294,
600157.SH,永泰能源,2013-07-03,2.1961,2.1961,2.1961,2.117,2.1509,32616541,186785429,-0.0452,-2.0583,5.7267,2.2746,8187840487.66,N/A,10092764916.3,1433947546,0,1767559530,10.2166,1.1649,1.3076,1.2041,
600157.SH,永泰能源,2013-07-04,2.1509,2.1245,2.328,2.0756,2.2451,71902719,423050340,0.0942,4.3783,5.8836,5.0143,8546327374.16,N/A,10534654798.8,1433947546,0,1767559530,10.6639,1.2159,1.3649,1.2568,
600157.SH,永泰能源,2013-07-05,2.2451,2.215,2.2978,2.2037,2.2263,44220737,263617900,-0.0188,-0.8389,5.9614,3.0838,8474629996.86,N/A,10446276822.3,1433947546,0,1767559530,10.5744,1.2057,1.3534,1.2463,
600157.SH,永泰能源,2013-07-08,2.2263,2.1698,2.1886,2.0831,2.0869,33600478,190515939,-0.1394,-6.2606,5.67,2.3432,7944069404.84,N/A,9792279796.2,1433947546,0,1767559530,9.9124,1.1302,1.2687,1.1683,
