代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600303.SH,曙光股份,2015-08-07,7.74,7.86,7.99,7.5,7.94,67311554,520255864,0.2,2.584,7.7291,11.7164,4561577608.24,N/A,4925374910.24,574505996,0,620324296,483.0675,2.1778,1.2142,63.8774,
600303.SH,曙光股份,2015-08-10,7.94,7.93,8.35,7.81,8.24,51985587,420054803,0.3,3.7783,8.0802,9.0487,4733929407.04,N/A,5111472199.04,574505996,0,620324296,501.3194,2.2601,1.2601,66.2909,
600303.SH,曙光股份,2015-08-11,8.24,8.19,8.29,7.95,8.09,41167917,334722911,-0.15,-1.8204,8.1307,7.1658,4647753507.64,N/A,5018423554.64,574505996,0,620324296,492.1935,2.2189,1.2371,65.0841,
600303.SH,曙光股份,2015-08-12,8.09,7.95,8.1,7.8,7.82,27950822,221992264,-0.27,-3.3375,7.9422,4.8652,4492636888.72,N/A,4850935994.72,574505996,0,620324296,475.7667,2.1449,1.1958,62.912,
600303.SH,曙光股份,2015-08-13,7.82,7.79,8.24,7.74,8.21,34191418,274039757,0.39,4.9872,8.0149,5.9514,4716694227.16,N/A,5092862470.16,574505996,0,620324296,499.4942,2.2518,1.2555,66.0495,
600303.SH,曙光股份,2015-08-14,8.21,8.25,8.31,8.11,8.22,34733418,284962617,0.01,0.1218,8.2043,6.0458,4722439287.12,N/A,5099065713.12,574505996,0,620324296,500.1026,2.2546,1.257,66.13,
600303.SH,曙光股份,2015-08-17,8.22,8.25,8.75,8.07,8.55,44993450,378084951,0.33,4.0146,8.4031,7.8317,4912026265.8,N/A,5303772730.8,574505996,0,620324296,520.1797,2.3451,1.3075,68.7848,
600303.SH,曙光股份,2015-08-18,8.55,8.54,8.66,7.7,7.7,37027080,301192320,-0.85,-9.9415,8.1344,6.445,4423696169.2,N/A,4776497079.2,574505996,0,620324296,468.466,2.112,1.1775,61.9466,
600303.SH,曙光股份,2015-08-19,7.7,7.68,8.4,7,8.07,39914662,307954521,0.37,4.8052,7.7153,6.9476,4636263387.72,N/A,5006017068.72,574505996,0,620324296,490.9767,2.2134,1.2341,64.9232,
600303.SH,曙光股份,2015-08-20,8.07,7.92,8.54,7.86,8.04,38241433,311398695,-0.03,-0.3717,8.143,6.6564,4619028207.84,N/A,4987407339.84,574505996,0,620324296,489.1515,2.2052,1.2295,64.6819,
600303.SH,曙光股份,2015-08-21,8.04,7.85,7.92,7.24,7.29,25178373,191092710,-0.75,-9.3284,7.5896,4.3826,4188148710.84,N/A,4522164117.84,574505996,0,620324296,443.5217,1.9995,1.1148,58.6481,
600303.SH,曙光股份,2015-08-24,7.29,6.9,6.95,6.56,6.56,19019651,126617930,-0.73,-10.0137,6.6572,3.3106,3768759333.76,N/A,4069327381.76,574505996,0,620324296,399.1087,1.7993,1.0032,52.7753,
600303.SH,曙光股份,2015-08-25,6.56,5.96,6.13,5.9,5.9,17067547,101595706,-0.66,-10.061,5.9526,2.9708,3389585376.4,N/A,3659913346.4,574505996,0,620324296,358.9544,1.6182,0.9022,47.4655,
600303.SH,曙光股份,2015-08-26,5.9,5.99,6.3,5.35,5.57,27610341,161592442,-0.33,-5.5932,5.8526,4.8059,3199998397.72,N/A,3455206328.72,574505996,0,620324296,338.8773,1.5277,0.8518,44.8107,
600303.SH,曙光股份,2015-08-27,5.57,5.7,5.97,5.55,5.85,21042929,120946232,0.28,5.0269,5.7476,3.6628,3360860076.6,N/A,3628897131.6,574505996,0,620324296,355.9125,1.6045,0.8946,47.0633,
600303.SH,曙光股份,2015-08-28,5.85,5.97,6.44,5.87,6.44,33752787,211027146,0.59,10.0855,6.2521,5.8751,3699818614.24,N/A,3994888466.24,574505996,0,620324296,391.8079,1.7664,0.9848,51.8099,
600303.SH,曙光股份,2015-08-31,6.44,6.45,6.65,6.23,6.25,41949874,269671275,-0.19,-2.9503,6.4284,7.3019,3590662475,N/A,3877026850,574505996,0,620324296,380.2484,1.7142,0.9558,50.2813,
600303.SH,曙光股份,2015-09-01,6.25,6.13,6.13,5.63,5.64,22867368,132591970,-0.61,-9.76,5.7983,3.9804,3240213817.44,N/A,3498629029.44,574505996,0,620324296,343.1361,1.5469,0.8625,45.3738,
600303.SH,曙光股份,2015-09-02,5.64,5.5,5.86,5.37,5.38,17982857,100053082,-0.26,-4.6099,5.5638,3.1301,3090842258.48,N/A,3337344712.48,574505996,0,620324296,327.3178,1.4756,0.8227,43.2821,
600303.SH,曙光股份,2015-09-07,5.38,5.5,5.76,5.4,5.53,13050810,73265782,0.15,2.7881,5.6139,2.2717,3177018157.88,N/A,3430393356.88,574505996,0,620324296,336.4437,1.5168,0.8457,44.4889,
600303.SH,曙光股份,2015-09-08,5.53,5.54,5.87,5.51,5.84,11885149,67484934,0.31,5.6058,5.6781,2.0688,3355115016.64,N/A,3622693888.64,574505996,0,620324296,355.3041,1.6018,0.8931,46.9828,
600303.SH,曙光股份,2015-09-09,5.84,5.91,6.27,5.84,6.26,25852703,158568337,0.42,7.1918,6.1335,4.5,3596407534.96,N/A,3883230092.96,574505996,0,620324296,380.8568,1.717,0.9573,50.3618,
600303.SH,曙光股份,2015-09-10,6.26,6.12,6.23,5.96,5.99,18913802,115443355,-0.27,-4.3131,6.1037,3.2922,3441290916.04,N/A,3715742533.04,574505996,0,620324296,364.43,1.6429,0.916,48.1896,
600303.SH,曙光股份,2015-09-11,5.99,6.01,6.14,5.99,6.09,13500697,81793549,0.1,1.6694,6.0585,2.35,3498741515.64,N/A,3777774962.64,574505996,0,620324296,370.514,1.6704,0.9313,48.9941,
600303.SH,曙光股份,2015-09-14,6.09,6.11,6.25,5.48,5.48,20594694,119094794,-0.61,-10.0164,5.7828,3.5848,3148292858.08,N/A,3399377142.08,574505996,0,620324296,333.4018,1.5031,0.838,44.0866,
600303.SH,曙光股份,2015-09-15,5.48,5.25,5.44,5.02,5.04,13885128,72561419,-0.44,-8.0292,5.2258,2.4169,2895510219.84,N/A,3126434451.84,574505996,0,620324296,306.6323,1.3824,0.7707,40.5468,
600303.SH,曙光股份,2015-09-16,5.04,5.1,5.54,5.1,5.49,15860592,84248658,0.45,8.9286,5.3118,2.7607,3154037918.04,N/A,3405580385.04,574505996,0,620324296,334.0102,1.5058,0.8395,44.1671,
600303.SH,曙光股份,2015-09-17,5.49,5.5,5.66,5.29,5.33,17673962,97916959,-0.16,-2.9144,5.5402,3.0764,3062116958.68,N/A,3306328497.68,574505996,0,620324296,324.2758,1.4619,0.8151,42.8799,
600303.SH,曙光股份,2015-09-18,5.33,5.36,5.47,5.3,5.41,10443937,56255460,0.08,1.5009,5.3864,1.8179,3108077438.36,N/A,3355954441.36,574505996,0,620324296,329.143,1.4839,0.8273,43.5235,
600303.SH,曙光股份,2015-09-21,5.41,5.4,5.64,5.32,5.61,12219787,67348353,0.2,3.6969,5.5114,2.127,3222978637.56,N/A,3480019300.56,574505996,0,620324296,341.3109,1.5387,0.8579,45.1325,
600303.SH,曙光股份,2015-09-22,5.61,5.62,5.74,5.53,5.66,16717138,94364806,0.05,0.8913,5.6448,2.9098,3251703937.36,N/A,3511035515.36,574505996,0,620324296,344.3529,1.5524,0.8655,45.5347,
600303.SH,曙光股份,2015-09-23,5.66,5.55,5.94,5.51,5.67,22166643,127356534,0.01,0.1767,5.7454,3.8584,3257448997.32,N/A,3517238758.32,574505996,0,620324296,344.9613,1.5552,0.8671,45.6152,
600303.SH,曙光股份,2015-09-24,5.67,5.75,5.83,5.62,5.82,18516370,106450709,0.15,2.6455,5.749,3.223,3343624896.72,N/A,3610287402.72,574505996,0,620324296,354.0873,1.5963,0.89,46.8219,
600303.SH,曙光股份,2015-09-25,5.82,5.74,5.85,5.5,5.57,13736812,78001737,-0.25,-4.2955,5.6783,2.3911,3199998397.72,N/A,3455206328.72,574505996,0,620324296,338.8773,1.5277,0.8518,44.8107,
600303.SH,曙光股份,2015-09-28,5.57,5.57,5.99,5.51,5.93,26509744,154453506,0.36,6.4632,5.8263,4.6144,3406820556.28,N/A,3678523075.28,574505996,0,620324296,360.7796,1.6265,0.9068,47.7069,
600303.SH,曙光股份,2015-09-29,5.93,5.8,5.93,5.73,5.87,19967482,116168632,-0.06,-1.0118,5.8179,3.4756,3372350196.52,N/A,3641303617.52,574505996,0,620324296,357.1293,1.61,0.8977,47.2242,
600303.SH,曙光股份,2015-09-30,5.87,5.98,6.09,5.77,5.78,14257765,83989502,-0.09,-1.5332,5.8908,2.4817,3320644656.88,N/A,3585474430.88,574505996,0,620324296,351.6537,1.5853,0.8839,46.5001,
600303.SH,曙光股份,2015-10-08,5.78,5.97,6.33,5.88,6.19,26201921,159049912,0.41,7.0934,6.0702,4.5608,3556192115.24,N/A,3839807392.24,574505996,0,620324296,376.598,1.6978,0.9466,49.7986,
600303.SH,曙光股份,2015-10-09,6.19,6.28,6.35,6.1,6.24,26333546,163992634,0.05,0.8078,6.2275,4.5837,3584917415.04,N/A,3870823607.04,574505996,0,620324296,379.64,1.7115,0.9542,50.2009,
600303.SH,曙光股份,2015-10-12,6.24,6.25,6.58,6.2,6.5,31187536,200647719,0.26,4.1667,6.4336,5.4286,3734288974,N/A,4032107924,574505996,0,620324296,395.4583,1.7828,0.994,52.2926,
600303.SH,曙光股份,2015-10-13,6.5,6.43,6.75,6.39,6.64,23854818,156372753,0.14,2.1538,6.5552,4.1522,3814719813.44,N/A,4118953325.44,574505996,0,620324296,403.9759,1.8212,1.0154,53.4189,
600303.SH,曙光股份,2015-10-14,6.64,6.63,6.68,6.43,6.5,20528849,133848710,-0.14,-2.1084,6.52,3.5733,3734288974,N/A,4032107924,574505996,0,620324296,395.4583,1.7828,0.994,52.2926,
600303.SH,曙光股份,2015-10-15,6.5,6.45,6.66,6.43,6.65,16500942,108818661,0.15,2.3077,6.5947,2.8722,3820464873.4,N/A,4125156568.4,574505996,0,620324296,404.5842,1.824,1.0169,53.4993,
600303.SH,曙光股份,2015-10-16,6.65,6.73,6.82,6.49,6.68,20032635,133366996,0.03,0.4511,6.6575,3.4869,3837700053.28,N/A,4143766297.28,574505996,0,620324296,406.4094,1.8322,1.0215,53.7407,
600303.SH,曙光股份,2015-10-19,6.68,6.68,7.17,6.51,6.95,34582325,237281661,0.27,4.0419,6.8614,6.0195,3992816672.2,N/A,4311253857.2,574505996,0,620324296,422.8362,1.9062,1.0628,55.9128,
600303.SH,曙光股份,2015-10-20,6.95,6.95,6.95,6.77,6.93,22462747,154071680,-0.02,-0.2878,6.859,3.9099,3981326552.28,N/A,4298847371.28,574505996,0,620324296,421.6194,1.9008,1.0597,55.7519,
600303.SH,曙光股份,2015-10-21,6.93,6.86,6.93,6.25,6.39,25094499,166060984,-0.54,-7.7922,6.6174,4.368,3671093314.44,N/A,3963872251.44,574505996,0,620324296,388.7659,1.7526,0.9772,51.4076,
600303.SH,曙光股份,2015-10-22,6.39,6.32,6.56,6.25,6.51,25479631,163033303,0.12,1.8779,6.3986,4.4351,3740034033.96,N/A,4038311166.96,574505996,0,620324296,396.0667,1.7856,0.9955,52.373,
600303.SH,曙光股份,2015-10-23,6.51,6.65,6.73,6.52,6.66,28311317,187742747,0.15,2.3041,6.6314,4.9279,3826209933.36,N/A,4131359811.36,574505996,0,620324296,405.1926,1.8267,1.0185,53.5798,
600303.SH,曙光股份,2015-10-26,6.66,6.72,6.98,6.66,6.85,34598285,236538429,0.19,2.8529,6.8367,6.0223,3935366072.6,N/A,4249221427.6,574505996,0,620324296,416.7522,1.8788,1.0475,55.1083,
600303.SH,曙光股份,2015-10-27,6.85,6.82,7.18,6.6,7.1,43976851,305904939,0.25,3.6496,6.956,7.6547,4078992571.6,N/A,4404302501.6,574505996,0,620324296,431.9621,1.9474,1.0857,57.1196,
600303.SH,曙光股份,2015-10-28,7.1,6.94,7.32,6.89,7.07,48830360,347670396,-0.03,-0.4225,7.12,8.4995,4061757391.72,N/A,4385692772.72,574505996,0,620324296,430.1369,1.9392,1.0812,56.8782,
600303.SH,曙光股份,2015-10-29,7.07,7.09,7.25,6.96,7.12,27845456,198170788,0.05,0.7072,7.1168,4.8469,4090482691.52,N/A,4416708987.52,574505996,0,620324296,433.1789,1.9529,1.0888,57.2805,
600303.SH,曙光股份,2015-10-30,7.12,7.05,7.15,6.95,7,19148200,134921381,-0.12,-1.6854,7.0462,3.333,4021541972,N/A,4342270072,574505996,0,620324296,425.8782,1.92,1.0705,56.3151,
600303.SH,曙光股份,2015-11-02,7,6.85,6.95,6.7,6.72,21047433,143537294,-0.28,-4,6.8197,3.6636,3860680293.12,N/A,4168579269.12,574505996,0,620324296,408.843,1.8432,1.0276,54.0625,
600303.SH,曙光股份,2015-11-03,6.72,6.73,6.79,6.55,6.66,16070567,107231253,-0.06,-0.8929,6.6725,2.7973,3826209933.36,N/A,4131359811.36,574505996,0,620324296,405.1926,1.8267,1.0185,53.5798,
600303.SH,曙光股份,2015-11-04,6.66,6.7,7.03,6.7,7.02,22878749,158071032,0.36,5.4054,6.9091,3.9823,4033032091.92,N/A,4354676557.92,574505996,0,620324296,427.095,1.9254,1.0735,56.476,
600303.SH,曙光股份,2015-11-05,7.02,7.04,7.17,6.96,7.06,28364530,200474502,0.04,0.5698,7.0678,4.9372,4056012331.76,N/A,4379489529.76,574505996,0,620324296,429.5285,1.9364,1.0796,56.7978,
600303.SH,曙光股份,2015-11-06,7.06,7,7.25,7,7.2,28554297,204224077,0.14,1.983,7.1521,4.9702,4136443171.2,N/A,4466334931.2,574505996,0,620324296,438.0461,1.9748,1.101,57.9241,
600303.SH,曙光股份,2015-11-09,7.2,7.14,7.45,7.05,7.36,30918344,224923841,0.16,2.2222,7.2748,5.3817,4228364130.56,N/A,4565586818.56,574505996,0,620324296,447.7805,2.0187,1.1255,59.2113,
600303.SH,曙光股份,2015-11-10,7.36,7.3,7.75,7.22,7.69,37296491,280597795,0.33,4.4837,7.5234,6.4919,4417951109.24,N/A,4770293836.24,574505996,0,620324296,467.8576,2.1092,1.176,61.8661,
600303.SH,曙光股份,2015-11-11,7.69,8.46,8.46,8.46,8.46,16622132,140623237,0.77,10.013,8.46,2.8933,4860320726.16,N/A,5247943544.16,574505996,0,620324296,514.7042,2.3204,1.2937,68.0608,
600303.SH,曙光股份,2015-11-12,8.46,9.31,9.31,9.31,9.31,6072324,56533336,0.85,10.0473,9.31,1.057,5348650822.76,N/A,5775219195.76,574505996,0,620324296,566.4179,2.5535,1.4237,74.899,
600303.SH,曙光股份,2015-11-13,9.31,10.24,10.24,9.7,10.24,167737990,1688439586,0.93,9.9893,10.0659,29.1969,5882941399.04,N/A,6352120791.04,574505996,0,620324296,622.9989,2.8086,1.5659,82.3809,
600303.SH,曙光股份,2015-11-16,10.24,10.27,11.26,10.27,11.26,88445140,962288777,1.02,9.9609,10.8801,15.395,6468937514.96,N/A,6984851572.96,574505996,0,620324296,685.0554,3.0884,1.7219,90.5868,
600303.SH,曙光股份,2015-11-17,11.26,12,12.39,11.57,11.91,140895403,1691449077,0.65,5.7726,12.005,24.5246,6842366412.36,N/A,7388062365.36,574505996,0,620324296,724.6013,3.2667,1.8213,95.816,
600303.SH,曙光股份,2015-11-18,11.91,11.78,12.3,11.26,11.75,77616212,914745033,-0.16,-1.3434,11.7855,13.5101,6750445453,N/A,7288810478,574505996,0,620324296,714.8669,3.2228,1.7968,94.5288,
600303.SH,曙光股份,2015-11-19,11.75,11.71,12.93,11.42,12.93,88542753,1081316308,1.18,10.0426,12.2124,15.412,7428362528.28,N/A,8020793147.28,574505996,0,620324296,786.6578,3.5464,1.9773,104.0219,
600303.SH,曙光股份,2015-11-20,12.93,14.22,14.22,13.84,14.22,71631740,1014958397,1.29,9.9768,14.1691,12.4684,8169475263.12,N/A,8821011489.12,574505996,0,620324296,865.1411,3.9003,2.1745,114.4,
600303.SH,曙光股份,2015-11-23,14.22,14.22,14.22,14.22,14.22,N/A,N/A,0,0,N/A,N/A,8169475263.12,N/A,8821011489.12,574505996,0,620324296,865.1411,3.9003,2.1745,114.4,
600303.SH,曙光股份,2015-11-24,14.22,14.22,14.22,14.22,14.22,N/A,N/A,0,0,N/A,N/A,8169475263.12,N/A,8821011489.12,574505996,0,620324296,865.1411,3.9003,2.1745,114.4,
600303.SH,曙光股份,2015-11-25,14.22,14.14,15.64,13.51,15.64,57022393,844858493,1.42,9.9859,14.8163,9.9255,8985273777.44,N/A,9701871989.44,574505996,0,620324296,951.5335,4.2897,2.3917,125.8239,
600303.SH,曙光股份,2015-11-26,15.64,16.25,17.2,16.25,17.2,70461263,1201106667,1.56,9.9744,17.0463,12.2647,9881503131.2,N/A,10669577891.2,574505996,0,620324296,1046.4435,4.7176,2.6303,138.3741,
600303.SH,曙光股份,2015-11-27,17.2,16.5,16.99,15.48,15.48,78589730,1260546229,-1.72,-10,16.0396,13.6795,8893352818.08,N/A,9602620102.08,574505996,0,620324296,941.7991,4.2458,2.3672,124.5367,
600303.SH,曙光股份,2015-11-30,15.48,15.5,16.09,14.32,16.03,101705296,1541832106,0.55,3.553,15.1598,17.7031,9209331115.88,N/A,9943798464.88,574505996,0,620324296,975.261,4.3967,2.4513,128.9615,
600303.SH,曙光股份,2015-12-01,16.03,15.4,15.55,14.43,14.43,52495475,778605205,-1.6,-9.9813,14.8319,9.1375,8290121522.28,N/A,8951279591.28,574505996,0,620324296,877.9174,3.9579,2.2067,116.0895,
600303.SH,曙光股份,2015-12-02,14.43,13.83,14.54,13.42,14.12,78318103,1096607326,-0.31,-2.1483,14.002,13.6323,8112024663.52,N/A,8758979059.52,574505996,0,620324296,859.0571,3.8728,2.1593,113.5955,
600303.SH,曙光股份,2015-12-03,14.12,14.11,15.08,14,14.39,65245104,942475166,0.27,1.9122,14.4451,11.3567,8267141282.44,N/A,8926466619.44,574505996,0,620324296,875.4838,3.9469,2.2005,115.7677,
600303.SH,曙光股份,2015-12-04,14.39,14.14,15.09,14.07,14.27,42821875,623869068,-0.12,-0.8339,14.5689,7.4537,8198200562.92,N/A,8852027703.92,574505996,0,620324296,868.183,3.914,2.1822,114.8023,
600303.SH,曙光股份,2015-12-07,14.27,14.63,15.43,14.13,14.94,55788978,822503970,0.67,4.6952,14.7431,9.7108,8583119580.24,N/A,9267644982.24,574505996,0,620324296,908.9457,4.0977,2.2847,120.1924,
600303.SH,曙光股份,2015-12-08,14.94,14.5,14.54,13.9,14.09,48677178,688415520,-0.85,-5.6894,14.1425,8.4729,8094789483.64,N/A,8740369330.64,574505996,0,620324296,857.2319,3.8646,2.1547,113.3542,
600303.SH,曙光股份,2015-12-09,14.09,14.05,14.95,13.51,14.54,63040151,904031405,0.45,3.1938,14.3406,10.9729,8353317181.84,N/A,9019515263.84,574505996,0,620324296,884.6098,3.988,2.2235,116.9744,
600303.SH,曙光股份,2015-12-10,14.54,14.5,14.5,13.42,13.9,48373584,674564898,-0.64,-4.4017,13.9449,8.42,7985633344.4,N/A,8622507714.4,574505996,0,620324296,845.6723,3.8125,2.1256,111.8256,
600303.SH,曙光股份,2015-12-11,13.9,13.6,13.95,13,13.14,36413062,489750091,-0.76,-5.4676,13.4498,6.3382,7549008787.44,N/A,8151061249.44,574505996,0,620324296,799.4341,3.604,2.0094,105.7114,
600303.SH,曙光股份,2015-12-14,13.14,13.05,13.5,12.86,13.48,27600680,363538998,0.34,2.5875,13.1714,4.8042,7744340826.08,N/A,8361971510.08,574505996,0,620324296,820.1197,3.6973,2.0614,108.4467,
600303.SH,曙光股份,2015-12-15,13.48,13.7,14.75,13.7,14.67,56869340,804532379,1.19,8.8279,14.147,9.8988,8428002961.32,N/A,9100157422.32,574505996,0,620324296,892.5189,4.0237,2.2434,118.0203,
600303.SH,曙光股份,2015-12-16,14.67,14.75,15.5,14.62,14.69,47352416,709097646,0.02,0.1363,14.9749,8.2423,8439493081.24,N/A,9112563908.24,574505996,0,620324296,893.7357,4.0292,2.2464,118.1812,
600303.SH,曙光股份,2015-12-17,14.69,15.25,16,14.73,15.39,48101997,736956281,0.7,4.7651,15.3207,8.3728,8841647278.44,N/A,9546790915.44,574505996,0,620324296,936.3235,4.2212,2.3535,123.8127,
600303.SH,曙光股份,2015-12-18,15.39,15,15.2,14.62,14.66,32340362,480431531,-0.73,-4.7433,14.8555,5.6292,8422257901.36,N/A,9093954179.36,574505996,0,620324296,891.9105,4.0209,2.2418,117.9398,
600303.SH,曙光股份,2015-12-21,14.66,14.65,14.93,14.1,14.35,26560261,381601758,-0.31,-2.1146,14.3674,4.6231,8244161042.6,N/A,8901653647.6,574505996,0,620324296,873.0502,3.9359,2.1944,115.4459,
600303.SH,曙光股份,2015-12-22,14.35,14.39,14.9,14.2,14.55,26960194,392196695,0.2,1.3937,14.5473,4.6928,8359062241.8,N/A,9025718506.8,574505996,0,620324296,885.2182,3.9908,2.225,117.0549,
600303.SH,曙光股份,2015-12-23,14.55,14.6,14.69,13.87,13.91,31253922,442325190,-0.64,-4.3986,14.1526,5.4401,7991378404.36,N/A,8628710957.36,574505996,0,620324296,846.2807,3.8152,2.1271,111.9061,
600303.SH,曙光股份,2015-12-24,13.91,13.8,14.25,13.47,14.11,19400292,268913237,0.2,1.4378,13.8613,3.3769,8106279603.56,N/A,8752775816.56,574505996,0,620324296,858.4487,3.8701,2.1577,113.5151,
600303.SH,曙光股份,2015-12-25,14.11,14.15,14.71,14.04,14.41,21478442,309509466,0.3,2.1262,14.4102,3.7386,8278631402.36,N/A,8938873105.36,574505996,0,620324296,876.7006,3.9524,2.2036,115.9286,
600303.SH,曙光股份,2015-12-28,14.41,14.41,15.13,14.05,14.16,33679636,491585140,-0.25,-1.7349,14.5959,5.8624,8135004903.36,N/A,8783792031.36,574505996,0,620324296,861.4907,3.8838,2.1654,113.9173,
600303.SH,曙光股份,2015-12-29,14.16,14.05,14.5,13.63,14.48,22793469,319516715,0.32,2.2599,14.0179,3.9675,8318846822.08,N/A,8982295806.08,574505996,0,620324296,880.9594,3.9716,2.2143,116.4917,
600303.SH,曙光股份,2015-12-30,14.48,14.46,15,14.36,14.77,25472832,374295228,0.29,2.0028,14.6939,4.4339,8485453560.92,N/A,9162189851.92,574505996,0,620324296,898.6029,4.0511,2.2587,118.8248,
600303.SH,曙光股份,2015-12-31,14.77,14.66,16.1,14.64,15.35,52690446,805768637,0.58,3.9269,15.2925,9.1714,8818667038.6,N/A,9521977943.6,574505996,0,620324296,933.89,4.2102,2.3473,123.4909,
600303.SH,曙光股份,2016-01-04,15.35,15.28,15.55,13.82,13.82,31374621,463292710,-1.53,-9.9674,14.7665,5.4611,7939672864.72,N/A,8572881770.72,574505996,0,620324296,82.8979,3.6219,1.9344,24.983,
600303.SH,曙光股份,2016-01-05,13.82,12.5,14.42,12.5,13.25,41860214,553169641,-0.57,-4.1245,13.2147,7.2863,7612204447,N/A,8219296922,574505996,0,620324296,79.4788,3.4725,1.8546,23.9526,
600303.SH,曙光股份,2016-01-06,13.25,13.3,13.73,12.86,13.4,24731785,326513178,0.15,1.1321,13.2022,4.3049,7698380346.4,N/A,8312345566.4,574505996,0,620324296,80.3786,3.5118,1.8756,24.2238,
600303.SH,曙光股份,2016-01-07,13.4,12.8,12.98,12.06,12.06,6064400,75648987,-1.34,-10,12.4743,1.0556,6928542311.76,N/A,7481111009.76,574505996,0,620324296,72.3407,3.1606,1.688,21.8014,
600303.SH,曙光股份,2016-01-08,12.06,12.3,12.39,10.85,10.85,58227513,661066330,-1.21,-10.0332,11.3532,10.1352,6233390056.6,N/A,6730518611.6,574505996,0,620324296,65.0826,2.8435,1.5187,19.614,
600303.SH,曙光股份,2016-01-11,10.85,10.63,11.32,10.02,10.43,49496682,536160103,-0.42,-3.871,10.8322,8.6155,5992097538.28,N/A,6469982407.28,574505996,0,620324296,62.5633,2.7334,1.4599,18.8548,
600303.SH,曙光股份,2016-01-12,10.43,10.7,11.47,10.5,11.47,64621763,727819966,1.04,9.9712,11.2628,11.2482,6589583774.12,N/A,7115119675.12,574505996,0,620324296,68.8016,3.006,1.6055,20.7348,
600303.SH,曙光股份,2016-01-13,11.47,11.4,11.56,10.81,10.98,57102753,637122032,-0.49,-4.272,11.1575,9.9395,6308075836.08,N/A,6811160770.08,574505996,0,620324296,65.8624,2.8776,1.5369,19.849,
600303.SH,曙光股份,2016-01-14,10.98,10.45,12.08,10.1,11.83,41830982,476601540,0.85,7.7413,11.3935,7.2812,6796405932.68,N/A,7338436421.68,574505996,0,620324296,70.9611,3.1003,1.6558,21.3856,
600303.SH,曙光股份,2016-01-15,11.83,11.52,12.78,11.52,11.99,36406821,442251853,0.16,1.3525,12.1475,6.3371,6888326892.04,N/A,7437688309.04,574505996,0,620324296,71.9208,3.1423,1.6782,21.6748,
600303.SH,曙光股份,2016-01-18,11.99,11.6,12.54,11.41,12.11,23837165,290570768,0.12,1.0008,12.1898,4.1492,6957267611.56,N/A,7512127224.56,574505996,0,620324296,72.6406,3.1737,1.695,21.8918,
600303.SH,曙光股份,2016-01-19,12.11,12.15,12.9,12,12.6,28594157,358829750,0.49,4.0462,12.5491,4.9772,7238775549.6,N/A,7816086129.6,574505996,0,620324296,75.5798,3.3021,1.7636,22.7776,
600303.SH,曙光股份,2016-01-20,12.6,12.51,13.2,12.43,12.8,25031040,321924656,0.2,1.5873,12.861,4.357,7353676748.8,N/A,7940150988.8,574505996,0,620324296,76.7795,3.3545,1.7916,23.1391,
600303.SH,曙光股份,2016-01-21,12.8,12.4,12.9,11.68,11.69,34304314,422880903,-1.11,-8.6719,12.3273,5.9711,6715975093.24,N/A,7251591020.24,574505996,0,620324296,70.1213,3.0636,1.6362,21.1325,
600303.SH,曙光股份,2016-01-22,11.69,11.96,12.18,11.3,11.99,17836863,210819274,0.3,2.5663,11.8193,3.1047,6888326892.04,N/A,7437688309.04,574505996,0,620324296,71.9208,3.1423,1.6782,21.6748,
600303.SH,曙光股份,2016-01-25,11.99,11.8,11.8,10.79,10.79,56318164,623296823,-1.2,-10.0083,11.0674,9.8029,6198919696.84,N/A,6693299153.84,574505996,0,620324296,64.7227,2.8278,1.5103,19.5056,
600303.SH,曙光股份,2016-01-26,10.79,10.9,11.1,9.81,10.07,52750961,560462595,-0.72,-6.6728,10.6247,9.182,5785275379.72,N/A,6246665660.72,574505996,0,620324296,60.4039,2.6391,1.4095,18.204,
600303.SH,曙光股份,2016-01-27,10.07,10.1,10.25,9.12,9.73,34733465,332842330,-0.34,-3.3764,9.5828,6.0458,5589943341.08,N/A,6035755400.08,574505996,0,620324296,58.3644,2.55,1.3619,17.5893,
600303.SH,曙光股份,2016-01-28,9.73,9.6,9.65,8.76,8.76,28094916,255420115,-0.97,-9.9692,9.0913,4.8903,5032672524.96,N/A,5434040832.96,574505996,0,620324296,52.546,2.2958,1.2261,15.8358,
600303.SH,曙光股份,2016-01-29,8.76,8.71,9.6,8.6,9.56,35605651,329152880,0.8,9.1324,9.2444,6.1976,5492277321.76,N/A,5930300269.76,574505996,0,620324296,57.3447,2.5054,1.3381,17.282,
600303.SH,曙光股份,2016-02-01,9.56,9.3,9.58,8.9,9.18,25301850,233922431,-0.38,-3.9749,9.2453,4.4041,5273965043.28,N/A,5694577037.28,574505996,0,620324296,55.0653,2.4058,1.2849,16.5951,
600303.SH,曙光股份,2016-02-02,9.18,9.12,10.1,9.12,9.96,30186106,297684810,0.78,8.4967,9.8616,5.2543,5722079720.16,N/A,6178429988.16,574505996,0,620324296,59.7441,2.6103,1.3941,18.0051,
