代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600502.SH,安徽水利,2014-05-20,4.3957,4.4131,4.5873,4.3957,4.5292,31726484,246320502,0.1336,3.0383,7.7639,6.3209,3915054000,N/A,3915054000,501930000,0,501930000,19.299,2.5233,0.5747,43.2001,
600502.SH,安徽水利,2014-05-21,4.5292,4.5002,4.5757,4.4769,4.5524,24340040,190198502,0.0232,0.5128,7.8142,4.8493,3935131200,N/A,3935131200,501930000,0,501930000,19.398,2.5362,0.5777,43.4217,
600502.SH,安徽水利,2014-05-22,4.5524,4.6453,4.6744,4.4537,4.4653,52579237,413880375,-0.0871,-1.9133,7.8716,10.4754,3859841700,N/A,3859841700,501930000,0,501930000,19.0269,2.4877,0.5666,42.5909,
600502.SH,安徽水利,2014-05-23,4.4653,4.3782,4.4073,4.3086,4.3608,20193126,151396478,-0.1045,-2.3407,7.4974,4.0231,3769494300,N/A,3769494300,501930000,0,501930000,18.5815,2.4294,0.5533,41.594,
600502.SH,安徽水利,2014-05-26,4.3608,4.3608,4.3957,4.3434,4.384,10089915,75856515,0.0232,0.5326,7.5181,2.0102,3789571500,N/A,3789571500,501930000,0,501930000,18.6805,2.4424,0.5563,41.8155,
600502.SH,安徽水利,2014-05-27,4.384,4.3608,4.3666,4.2737,4.2853,11852973,88204296,-0.0987,-2.2517,7.4415,2.3615,3704243400,N/A,3704243400,501930000,0,501930000,18.2599,2.3874,0.5438,40.874,
600502.SH,安徽水利,2014-05-28,4.2853,4.2853,4.326,4.2447,4.3144,8492114,62661643,0.029,0.6775,7.3788,1.6919,3729339900,N/A,3729339900,501930000,0,501930000,18.3836,2.4036,0.5474,41.1509,
600502.SH,安徽水利,2014-05-29,4.3144,4.3027,4.3027,4.2156,4.2273,8856118,65079227,-0.0871,-2.0188,7.3485,1.7644,3654050400,N/A,3654050400,501930000,0,501930000,18.0124,2.355,0.5364,40.3201,
600502.SH,安徽水利,2014-05-30,4.2273,4.2273,4.2621,4.204,4.2389,6265315,45684048,0.0116,0.2747,7.2916,1.2482,3664089000,N/A,3664089000,501930000,0,501930000,18.0619,2.3615,0.5379,40.4309,
600502.SH,安徽水利,2014-06-03,4.2389,4.2389,4.2737,4.2273,4.2505,4164346,30501675,0.0116,0.274,7.3245,0.8297,3674127600,N/A,3674127600,501930000,0,501930000,18.1114,2.368,0.5393,40.5417,
600502.SH,安徽水利,2014-06-04,4.2505,4.2679,4.2795,4.2156,4.2621,5933623,43480792,0.0116,0.2732,7.3279,1.1822,3684166200,N/A,3684166200,501930000,0,501930000,18.1609,2.3744,0.5408,40.6524,
600502.SH,安徽水利,2014-06-05,4.2621,4.2621,4.2679,4.2156,4.2621,5413677,39530608,0,0,7.302,1.0786,3684166200,N/A,3684166200,501930000,0,501930000,18.1609,2.3744,0.5408,40.6524,
600502.SH,安徽水利,2014-06-06,4.2621,4.2621,4.2679,4.1866,4.204,6280383,45571150,-0.0581,-1.3624,7.2561,1.2512,3633973200,N/A,3633973200,501930000,0,501930000,17.9135,2.3421,0.5334,40.0986,
600502.SH,安徽水利,2014-06-09,4.204,4.204,4.2098,4.1576,4.1808,4979572,35859196,-0.0232,-0.5525,7.2013,0.9921,3613896000,N/A,3613896000,501930000,0,501930000,17.8145,2.3292,0.5305,39.8771,
600502.SH,安徽水利,2014-06-10,4.1808,4.1982,4.2331,4.1634,4.2273,4608325,33370948,0.0465,1.1111,7.2414,0.9181,3654050400,N/A,3654050400,501930000,0,501930000,18.0124,2.355,0.5364,40.3201,
600502.SH,安徽水利,2014-06-11,4.2273,4.2505,4.2911,4.2215,4.2853,7111924,52302367,0.0581,1.3736,7.3542,1.4169,3704243400,N/A,3704243400,501930000,0,501930000,18.2599,2.3874,0.5438,40.874,
600502.SH,安徽水利,2014-06-12,4.2853,4.2737,4.2795,4.2273,4.2447,4585639,33577261,-0.0406,-0.9485,7.3223,0.9136,3669108300,N/A,3669108300,501930000,0,501930000,18.0867,2.3647,0.5386,40.4863,
600502.SH,安徽水利,2014-06-13,4.2447,4.2447,4.2853,4.2273,4.2737,5293876,38886674,0.029,0.684,7.3456,1.0547,3694204800,N/A,3694204800,501930000,0,501930000,18.2104,2.3809,0.5423,40.7632,
600502.SH,安徽水利,2014-06-16,4.2737,4.2737,4.3086,4.2505,4.2969,5653649,41674321,0.0232,0.5435,7.3712,1.1264,3714282000,N/A,3714282000,501930000,0,501930000,18.3094,2.3939,0.5452,40.9848,
600502.SH,安徽水利,2014-06-17,4.2969,4.3086,4.3086,4.2094,4.2094,5057187,36695229,-0.0876,-2.038,7.2561,1.0075,3618915300,N/A,3618915300,501930000,0,501930000,17.8392,2.3324,0.5312,39.9324,
600502.SH,安徽水利,2014-06-18,4.2094,4.2327,4.2327,4.1393,4.1568,7070252,50480233,-0.0525,-1.2483,7.1398,1.4086,3573741600,N/A,3573741600,501930000,0,501930000,17.6166,2.3033,0.5246,39.434,
600502.SH,安徽水利,2014-06-19,4.1568,4.1627,4.1685,4.0634,4.1101,6407304,45125083,-0.0467,-1.1236,7.0428,1.2765,3533587200,N/A,3533587200,501930000,0,501930000,17.4186,2.2774,0.5187,38.9909,
600502.SH,安徽水利,2014-06-20,4.1101,4.1101,4.1276,4.0751,4.116,2871736,20163332,0.0058,0.142,7.0213,0.5721,3538606500,N/A,3538606500,501930000,0,501930000,17.4434,2.2806,0.5194,39.0463,
600502.SH,安徽水利,2014-06-23,4.116,4.1393,4.1627,4.1218,4.151,2745766,19513617,0.035,0.8511,7.1068,0.547,3568722300,N/A,3568722300,501930000,0,501930000,17.5918,2.3,0.5239,39.3786,
600502.SH,安徽水利,2014-06-24,4.151,4.1451,4.1743,4.1393,4.151,2736061,19455339,0,0,7.1107,0.5451,3568722300,N/A,3568722300,501930000,0,501930000,17.5918,2.3,0.5239,39.3786,
600502.SH,安徽水利,2014-06-25,4.151,4.1627,4.1627,4.0926,4.116,4001104,28175434,-0.035,-0.8439,7.0419,0.7971,3538606500,N/A,3538606500,501930000,0,501930000,17.4434,2.2806,0.5194,39.0463,
600502.SH,安徽水利,2014-06-26,4.116,4.116,4.1568,4.116,4.1393,3990588,28298759,0.0234,0.5674,7.0914,0.795,3558683700,N/A,3558683700,501930000,0,501930000,17.5423,2.2936,0.5224,39.2678,
600502.SH,安徽水利,2014-06-27,4.1393,4.1451,4.1977,4.1393,4.1802,5914120,42217060,0.0409,0.9873,7.1384,1.1783,3593818800,N/A,3593818800,501930000,0,501930000,17.7155,2.3162,0.5276,39.6555,
600502.SH,安徽水利,2014-06-30,4.1802,4.186,4.2152,4.1568,4.2035,4779978,34287151,0.0234,0.5587,7.1731,0.9523,3613896000,N/A,3613896000,501930000,0,501930000,17.8145,2.3292,0.5305,39.8771,
600502.SH,安徽水利,2014-07-01,4.2035,4.2094,4.221,4.1802,4.2152,4331205,31169990,0.0117,0.2778,7.1966,0.8629,3623934600,N/A,3623934600,501930000,0,501930000,17.864,2.3356,0.532,39.9878,
600502.SH,安徽水利,2014-07-02,4.2152,4.2152,4.2327,4.1802,4.221,5124794,36909486,0.0058,0.1385,7.2021,1.021,3628953900,N/A,3628953900,501930000,0,501930000,17.8887,2.3389,0.5327,40.0432,
600502.SH,安徽水利,2014-07-03,4.221,4.2152,4.3436,4.1919,4.2736,13445071,98300393,0.0525,1.2448,7.3113,2.6787,3674127600,N/A,3674127600,501930000,0,501930000,18.1114,2.368,0.5393,40.5417,
600502.SH,安徽水利,2014-07-04,4.2736,4.2794,4.4079,4.2619,4.367,21553278,160071505,0.0934,2.1858,7.4268,4.2941,3754436400,N/A,3754436400,501930000,0,501930000,18.5073,2.4197,0.5511,41.4278,
600502.SH,安徽水利,2014-07-07,4.367,4.3495,4.402,4.3145,4.3495,13013854,96884439,-0.0175,-0.4011,7.4447,2.5928,3739378500,N/A,3739378500,501930000,0,501930000,18.4331,2.41,0.5489,41.2617,
600502.SH,安徽水利,2014-07-08,4.3495,4.3378,4.3436,4.2386,4.2736,13146033,96414964,-0.0759,-1.745,7.3341,2.6191,3674127600,N/A,3674127600,501930000,0,501930000,18.1114,2.368,0.5393,40.5417,
600502.SH,安徽水利,2014-07-09,4.2736,4.2736,4.3203,4.221,4.2269,8974345,65742461,-0.0467,-1.0929,7.3256,1.788,3633973200,N/A,3633973200,501930000,0,501930000,17.9135,2.3421,0.5334,40.0986,
600502.SH,安徽水利,2014-07-10,4.2269,4.2269,4.2677,4.2094,4.2386,5371716,38998350,0.0117,0.2762,7.2599,1.0702,3644011800,N/A,3644011800,501930000,0,501930000,17.963,2.3486,0.5349,40.2094,
600502.SH,安徽水利,2014-07-11,4.2386,4.2677,4.2969,4.2269,4.2736,6070254,44431849,0.035,0.8264,7.3196,1.2094,3674127600,N/A,3674127600,501930000,0,501930000,18.1114,2.368,0.5393,40.5417,
600502.SH,安徽水利,2014-07-14,4.2736,4.2736,4.3086,4.2502,4.2911,7130069,52349368,0.0175,0.4098,7.3421,1.4205,3689185500,N/A,3689185500,501930000,0,501930000,18.1856,2.3777,0.5416,40.7078,
600502.SH,安徽水利,2014-07-15,4.2911,4.2794,4.3203,4.2677,4.3145,7596539,55896436,0.0234,0.5442,7.3581,1.5135,3709262700,N/A,3709262700,501930000,0,501930000,18.2846,2.3906,0.5445,40.9294,
600502.SH,安徽水利,2014-07-16,4.3145,4.3086,4.3904,4.2911,4.3612,16251671,121284663,0.0467,1.0825,7.4629,3.2378,3749417100,N/A,3749417100,501930000,0,501930000,18.4825,2.4165,0.5504,41.3724,
600502.SH,安徽水利,2014-07-17,4.3612,4.3612,4.3728,4.2677,4.2969,8377230,61884035,-0.0642,-1.4726,7.3872,1.669,3694204800,N/A,3694204800,501930000,0,501930000,18.2104,2.3809,0.5423,40.7632,
600502.SH,安徽水利,2014-07-18,4.2969,4.2853,4.3145,4.2561,4.2794,6727349,49398394,-0.0175,-0.4076,7.3429,1.3403,3679146900,N/A,3679146900,501930000,0,501930000,18.1362,2.3712,0.5401,40.5971,
600502.SH,安徽水利,2014-07-21,4.2794,4.2677,4.2911,4.2386,4.2619,5560405,40552382,-0.0175,-0.4093,7.2931,1.1078,3664089000,N/A,3664089000,501930000,0,501930000,18.0619,2.3615,0.5379,40.4309,
600502.SH,安徽水利,2014-07-22,4.2619,4.2619,4.3028,4.2386,4.2969,6350172,46558795,0.035,0.8219,7.3319,1.2652,3694204800,N/A,3694204800,501930000,0,501930000,18.2104,2.3809,0.5423,40.7632,
600502.SH,安徽水利,2014-07-23,4.2969,4.2911,4.3028,4.2386,4.2502,6507824,47585659,-0.0467,-1.087,7.3121,1.2966,3654050400,N/A,3654050400,501930000,0,501930000,18.0124,2.355,0.5364,40.3201,
600502.SH,安徽水利,2014-07-24,4.2502,4.2619,4.3261,4.2386,4.3261,10007235,73492250,0.0759,1.7857,7.3439,1.9938,3719301300,N/A,3719301300,501930000,0,501930000,18.3341,2.3971,0.546,41.0401,
600502.SH,安徽水利,2014-07-25,4.3261,4.3261,4.3553,4.2911,4.3436,10948501,81218659,0.0175,0.4049,7.4182,2.1813,3734359200,N/A,3734359200,501930000,0,501930000,18.4083,2.4068,0.5482,41.2063,
600502.SH,安徽水利,2014-07-28,4.3436,4.3845,4.4254,4.3495,4.402,18779053,141399594,0.0584,1.3441,7.5296,3.7414,3784552200,N/A,3784552200,501930000,0,501930000,18.6557,2.4391,0.5556,41.7601,
600502.SH,安徽水利,2014-07-29,4.402,4.3904,4.4546,4.3787,4.4195,16706072,126309016,0.0175,0.3979,7.5607,3.3284,3799610100,N/A,3799610100,501930000,0,501930000,18.73,2.4488,0.5578,41.9263,
600502.SH,安徽水利,2014-07-30,4.4195,4.4546,4.4838,4.3962,4.4779,15554449,118104778,0.0584,1.321,7.593,3.0989,3849803100,N/A,3849803100,501930000,0,501930000,18.9774,2.4812,0.5651,42.4801,
600502.SH,安徽水利,2014-07-31,4.4779,4.4604,4.4896,4.4429,4.4721,12475551,95328268,-0.0058,-0.1304,7.6412,2.4855,3844783800,N/A,3844783800,501930000,0,501930000,18.9527,2.478,0.5644,42.4248,
600502.SH,安徽水利,2014-08-01,4.4721,4.4604,4.5071,4.3787,4.3904,15280338,116511579,-0.0817,-1.8277,7.6249,3.0443,3774513600,N/A,3774513600,501930000,0,501930000,18.6063,2.4327,0.5541,41.6494,
600502.SH,安徽水利,2014-08-04,4.3904,4.4546,4.5597,4.4429,4.5538,27813312,215107750,0.1635,3.7234,7.734,5.5413,3915054000,N/A,3915054000,501930000,0,501930000,19.299,2.5233,0.5747,43.2001,
600502.SH,安徽水利,2014-08-05,4.5538,4.548,4.6356,4.4838,4.583,24653484,192634755,0.0292,0.641,7.8137,4.9117,3940150500,N/A,3940150500,501930000,0,501930000,19.4228,2.5394,0.5784,43.4771,
600502.SH,安徽水利,2014-08-06,4.583,4.548,4.5538,4.4779,4.5363,14879837,115150913,-0.0467,-1.0191,7.7387,2.9645,3899996100,N/A,3899996100,501930000,0,501930000,19.2248,2.5135,0.5725,43.034,
600502.SH,安徽水利,2014-08-07,4.5363,4.5363,4.5421,4.4604,4.4721,12524324,96552008,-0.0642,-1.4157,7.7092,2.4952,3844783800,N/A,3844783800,501930000,0,501930000,18.9527,2.478,0.5644,42.4248,
600502.SH,安徽水利,2014-08-08,4.4721,4.4721,4.5305,4.4662,4.4838,12033286,92667629,0.0117,0.2611,7.7009,2.3974,3854822400,N/A,3854822400,501930000,0,501930000,19.0021,2.4844,0.5659,42.5355,
600502.SH,安徽水利,2014-08-11,4.4838,4.4954,4.5655,4.4721,4.548,13722682,106449269,0.0642,1.4323,7.7572,2.734,3910034700,N/A,3910034700,501930000,0,501930000,19.2743,2.52,0.574,43.1448,
600502.SH,安徽水利,2014-08-12,4.548,4.548,4.583,4.5305,4.5597,11716679,91507037,0.0117,0.2567,7.81,2.3343,3920073300,N/A,3920073300,501930000,0,501930000,19.3238,2.5265,0.5754,43.2555,
600502.SH,安徽水利,2014-08-13,4.5597,4.5538,4.5947,4.4779,4.5305,12503382,97034590,-0.0292,-0.6402,7.7607,2.4911,3894976800,N/A,3894976800,501930000,0,501930000,19.2001,2.5103,0.5718,42.9786,
600502.SH,安徽水利,2014-08-14,4.5305,4.5188,4.5421,4.4546,4.4721,11929429,92092679,-0.0584,-1.2887,7.7198,2.3767,3844783800,N/A,3844783800,501930000,0,501930000,18.9527,2.478,0.5644,42.4248,
600502.SH,安徽水利,2014-08-15,4.4721,4.4721,4.5188,4.4604,4.5071,9168094,70622780,0.035,0.7833,7.7031,1.8266,3874899600,N/A,3874899600,501930000,0,501930000,19.1011,2.4974,0.5688,42.7571,
600502.SH,安徽水利,2014-08-18,4.5071,4.5246,4.5772,4.5071,4.5772,14491229,112840094,0.0701,1.5544,7.7868,2.8871,3935131200,N/A,3935131200,501930000,0,501930000,19.398,2.5362,0.5777,43.4217,
600502.SH,安徽水利,2014-08-19,4.5772,4.6005,4.6297,4.5655,4.6239,19468860,153511622,0.0467,1.0204,7.885,3.8788,3975285600,N/A,3975285600,501930000,0,501930000,19.596,2.5621,0.5836,43.8648,
600502.SH,安徽水利,2014-08-20,4.6239,4.6239,4.6239,4.6239,4.6239,N/A,N/A,0,0,N/A,N/A,3975285600,N/A,3975285600,501930000,0,501930000,19.596,2.5621,0.5836,43.8648,
600502.SH,安徽水利,2014-08-21,4.6239,4.6823,4.6998,4.5071,4.5188,25121011,197426336,-0.1051,-2.2727,7.859,5.0049,3884938200,N/A,3884938200,501930000,0,501930000,19.1506,2.5038,0.5703,42.8678,
600502.SH,安徽水利,2014-08-22,4.5188,4.4954,4.5597,4.4838,4.5538,11500549,89125480,0.035,0.7752,7.7497,2.2913,3915054000,N/A,3915054000,501930000,0,501930000,19.299,2.5233,0.5747,43.2001,
600502.SH,安徽水利,2014-08-25,4.5538,4.5538,4.6122,4.5363,4.5655,12501489,98091518,0.0117,0.2564,7.8464,2.4907,3925092600,N/A,3925092600,501930000,0,501930000,19.3485,2.5297,0.5762,43.3109,
600502.SH,安徽水利,2014-08-26,4.5655,4.5655,4.5713,4.4137,4.4254,12046383,92489171,-0.1401,-3.0691,7.6778,2.4,3804629400,N/A,3804629400,501930000,0,501930000,18.7547,2.4521,0.5585,41.9817,
600502.SH,安徽水利,2014-08-27,4.4254,4.4371,4.4838,4.3787,4.4546,9407077,71222234,0.0292,0.6596,7.5711,1.8742,3829725900,N/A,3829725900,501930000,0,501930000,18.8784,2.4683,0.5622,42.2586,
600502.SH,安徽水利,2014-08-28,4.4546,4.4487,4.4721,4.367,4.3728,8186256,61836280,-0.0817,-1.8349,7.5537,1.631,3759455700,N/A,3759455700,501930000,0,501930000,18.532,2.423,0.5519,41.4832,
600502.SH,安徽水利,2014-08-29,4.3728,4.3728,4.4429,4.3728,4.4429,6031064,45578626,0.0701,1.6021,7.5573,1.2016,3819687300,N/A,3819687300,501930000,0,501930000,18.8289,2.4618,0.5607,42.1478,
600502.SH,安徽水利,2014-09-01,4.4429,4.4429,4.5597,4.4254,4.513,10460976,80481484,0.0701,1.5769,7.6935,2.0842,3879918900,N/A,3879918900,501930000,0,501930000,19.1259,2.5006,0.5696,42.8125,
600502.SH,安徽水利,2014-09-02,4.513,4.5013,4.5538,4.4896,4.5421,11868879,91947261,0.0292,0.6468,7.7469,2.3646,3905015400,N/A,3905015400,501930000,0,501930000,19.2496,2.5168,0.5732,43.0894,
600502.SH,安徽水利,2014-09-03,4.5421,4.5421,4.583,4.5071,4.5538,15697485,122350530,0.0117,0.2571,7.7943,3.1274,3915054000,N/A,3915054000,501930000,0,501930000,19.299,2.5233,0.5747,43.2001,
600502.SH,安徽水利,2014-09-04,4.5538,4.5538,4.8341,4.5421,4.7874,50396033,406916011,0.2335,5.1282,8.0744,10.0405,4115826000,N/A,4115826000,501930000,0,501930000,20.2887,2.6526,0.6042,45.4155,
600502.SH,安徽水利,2014-09-05,4.7874,4.8749,5.0793,4.8107,4.9567,67152421,571072875,0.1693,3.5366,8.5041,13.3788,4261385700,N/A,4261385700,501930000,0,501930000,21.0063,2.7465,0.6255,47.0217,
600502.SH,安徽水利,2014-09-09,4.9567,4.9567,5.0034,4.8983,4.9625,26729435,226515885,0.0058,0.1178,8.4744,5.3253,4266405000,N/A,4266405000,501930000,0,501930000,21.031,2.7497,0.6263,47.0771,
600502.SH,安徽水利,2014-09-10,4.9625,4.9508,4.9508,4.8165,4.8574,30005474,249959239,-0.1051,-2.1176,8.3305,5.978,4176057600,N/A,4176057600,501930000,0,501930000,20.5857,2.6915,0.613,46.0802,
600502.SH,安徽水利,2014-09-11,4.8574,4.8808,5.0617,4.8516,4.9158,37144110,315027047,0.0584,1.2019,8.4812,7.4003,4226250600,N/A,4226250600,501930000,0,501930000,20.8331,2.7238,0.6204,46.634,
600502.SH,安徽水利,2014-09-12,4.9158,4.8983,5.2311,4.8866,5.2077,51098801,444849975,0.2919,5.9382,8.7057,10.1805,4477215600,N/A,4477215600,501930000,0,501930000,22.0702,2.8856,0.6572,49.4032,
600502.SH,安徽水利,2014-09-15,5.2077,5.1318,5.2778,5.1143,5.2602,33660115,300579982,0.0525,1.009,8.9299,6.7061,4522389300,N/A,4522389300,501930000,0,501930000,22.2929,2.9147,0.6639,49.9017,
600502.SH,安徽水利,2014-09-16,5.2602,5.2778,5.4879,5.126,5.1902,43770346,396744653,-0.0701,-1.3319,9.0642,8.7204,4462157700,N/A,4462157700,501930000,0,501930000,21.996,2.8759,0.655,49.2371,
600502.SH,安徽水利,2014-09-17,5.1902,5.196,5.3595,5.1435,5.3011,29193764,263750672,0.1109,2.1372,9.0345,5.8163,4557524400,N/A,4557524400,501930000,0,501930000,22.4661,2.9373,0.669,50.2894,
600502.SH,安徽水利,2014-09-18,5.3011,5.307,5.3303,5.1785,5.2719,16029919,144219992,-0.0292,-0.5507,8.9969,3.1937,4532427900,N/A,4532427900,501930000,0,501930000,22.3424,2.9211,0.6653,50.0125,
600502.SH,安徽水利,2014-09-19,5.2719,5.2778,5.307,5.1376,5.2252,16243492,145023437,-0.0467,-0.8859,8.9281,3.2362,4492273500,N/A,4492273500,501930000,0,501930000,22.1444,2.8953,0.6594,49.5694,
600502.SH,安徽水利,2014-09-22,5.2252,5.2019,5.2019,5.015,5.0442,17674437,154496642,-0.181,-3.4637,8.7412,3.5213,4336675200,N/A,4336675200,501930000,0,501930000,21.3774,2.795,0.6366,47.8525,
600502.SH,安徽水利,2014-09-23,5.0442,5.0442,5.412,5.0442,5.3829,32777640,295705149,0.3386,6.713,9.0216,6.5303,4627794600,N/A,4627794600,501930000,0,501930000,22.8125,2.9826,0.6793,51.0648,
600502.SH,安徽水利,2014-09-24,5.3829,5.3595,5.4237,5.2836,5.4179,24830241,228135805,0.035,0.6508,9.1878,4.947,4657910400,N/A,4657910400,501930000,0,501930000,22.9609,3.002,0.6838,51.3971,
600502.SH,安徽水利,2014-09-25,5.4179,5.4296,5.5288,5.3245,5.3537,23541011,218904239,-0.0642,-1.1853,9.2988,4.6901,4602698100,N/A,4602698100,501930000,0,501930000,22.6888,2.9664,0.6757,50.7879,
600502.SH,安徽水利,2014-09-26,5.3537,5.342,5.4529,5.3128,5.377,13394184,123854676,0.0234,0.4362,9.2469,2.6685,4622775300,N/A,4622775300,501930000,0,501930000,22.7877,2.9794,0.6786,51.0094,
600502.SH,安徽水利,2014-09-29,5.377,5.3829,5.6222,5.377,5.5697,24629537,232900805,0.1927,3.5831,9.4562,4.907,4788412200,N/A,4788412200,501930000,0,501930000,23.6042,3.0861,0.7029,52.8371,
600502.SH,安徽水利,2014-09-30,5.5697,5.5814,5.6047,5.4938,5.5463,13035177,123658282,-0.0234,-0.4193,9.4865,2.597,4768335000,N/A,4768335000,501930000,0,501930000,23.5053,3.0732,0.7,52.6156,
600502.SH,安徽水利,2014-10-08,5.5463,5.5697,5.6047,5.4996,5.5697,12134740,115238050,0.0234,0.4211,9.4965,2.4176,4788412200,N/A,4788412200,501930000,0,501930000,23.6042,3.0861,0.7029,52.8371,
600502.SH,安徽水利,2014-10-09,5.5697,5.593,5.7623,5.4938,5.6397,23780452,229299148,0.0701,1.2579,9.6423,4.7378,4848643800,N/A,4848643800,501930000,0,501930000,23.9011,3.1249,0.7118,53.5017,
600502.SH,安徽水利,2014-10-10,5.6397,5.593,5.593,5.4237,5.4646,22063018,207569742,-0.1751,-3.1056,9.408,4.3956,4698064800,N/A,4698064800,501930000,0,501930000,23.1589,3.0279,0.6897,51.8402,
600502.SH,安徽水利,2014-10-13,5.4646,5.4529,5.5171,5.3128,5.5055,22701419,210223328,0.0409,0.7479,9.2604,4.5228,4733199900,N/A,4733199900,501930000,0,501930000,23.3321,3.0505,0.6948,52.2279,
600502.SH,安徽水利,2014-10-14,5.5055,5.5055,5.5288,5.3829,5.5288,20506338,191931812,0.0234,0.4242,9.3596,4.0855,4753277100,N/A,4753277100,501930000,0,501930000,23.431,3.0635,0.6978,52.4494,
600502.SH,安徽水利,2014-10-15,5.5288,5.558,5.558,5.412,5.4704,15009778,140548026,-0.0584,-1.056,9.3638,2.9904,4703084100,N/A,4703084100,501930000,0,501930000,23.1836,3.0311,0.6904,51.8956,
600502.SH,安徽水利,2014-10-16,5.4704,5.4354,5.5055,5.3245,5.342,15090796,140296369,-0.1284,-2.3479,9.2968,3.0066,4592659500,N/A,4592659500,501930000,0,501930000,22.6393,2.96,0.6742,50.6771,
600502.SH,安徽水利,2014-10-17,5.342,5.342,5.3595,5.0968,5.2194,14904498,133788360,-0.1226,-2.2951,8.9764,2.9694,4487254200,N/A,4487254200,501930000,0,501930000,22.1197,2.892,0.6587,49.514,
600502.SH,安徽水利,2014-10-20,5.2194,5.3186,5.4704,5.2661,5.4237,15623628,144611894,0.2043,3.915,9.256,3.1127,4662929700,N/A,4662929700,501930000,0,501930000,22.9857,3.0053,0.6845,51.4525,
600502.SH,安徽水利,2014-10-21,5.4237,5.4996,5.523,5.3887,5.4179,13859894,129558027,-0.0058,-0.1076,9.3477,2.7613,4657910400,N/A,4657910400,501930000,0,501930000,22.9609,3.002,0.6838,51.3971,
600502.SH,安徽水利,2014-10-22,5.4179,5.4296,5.4471,5.2661,5.3186,10655988,97809610,-0.0992,-1.8319,9.1788,2.123,4572582300,N/A,4572582300,501930000,0,501930000,22.5403,2.947,0.6712,50.4556,
600502.SH,安徽水利,2014-10-23,5.3186,5.3128,5.3595,5.2019,5.2544,9418251,85072607,-0.0642,-1.2075,9.0327,1.8764,4517370000,N/A,4517370000,501930000,0,501930000,22.2681,2.9114,0.6631,49.8463,
600502.SH,安徽水利,2014-10-24,5.2544,5.2894,5.307,5.1668,5.2719,8985611,80854148,0.0175,0.3333,8.9982,1.7902,4532427900,N/A,4532427900,501930000,0,501930000,22.3424,2.9211,0.6653,50.0125,
600502.SH,安徽水利,2014-10-27,5.2719,5.3011,5.412,5.2194,5.4004,11966564,109217799,0.1284,2.4363,9.1269,2.3841,4642852500,N/A,4642852500,501930000,0,501930000,22.8867,2.9923,0.6815,51.2309,
600502.SH,安徽水利,2014-10-28,5.4004,5.3595,5.5638,5.3595,5.5522,23199386,218875100,0.1518,2.8108,9.4345,4.622,4773354300,N/A,4773354300,501930000,0,501930000,23.53,3.0764,0.7007,52.6709,
600502.SH,安徽水利,2014-10-29,5.5522,5.5522,5.6047,5.4646,5.5814,24618509,234042947,0.0292,0.5258,9.5068,4.9048,4798450800,N/A,4798450800,501930000,0,501930000,23.6537,3.0926,0.7044,52.9479,
600502.SH,安徽水利,2014-10-30,5.5814,5.5755,5.7682,5.5288,5.7156,32557301,317274778,0.1343,2.4059,9.7451,6.4864,4913894700,N/A,4913894700,501930000,0,501930000,24.2228,3.167,0.7213,54.2217,
600502.SH,安徽水利,2014-10-31,5.7156,5.7273,5.7507,5.5697,5.6631,20580597,198943829,-0.0525,-0.9193,9.6666,4.1003,4868721000,N/A,4868721000,501930000,0,501930000,24.0001,3.1379,0.7147,53.7233,
600502.SH,安徽水利,2014-11-03,5.6631,5.6864,5.704,5.5872,5.6281,14351139,138295972,-0.035,-0.6186,9.6366,2.8592,4838605200,N/A,4838605200,501930000,0,501930000,23.8516,3.1185,0.7103,53.391,
600502.SH,安徽水利,2014-11-04,5.6281,5.593,5.7915,5.5872,5.739,23985604,235618641,0.1109,1.971,9.8233,4.7787,4933971900,N/A,4933971900,501930000,0,501930000,24.3217,3.1799,0.7243,54.4433,
600502.SH,安徽水利,2014-11-05,5.739,5.6923,5.7448,5.5522,5.593,14978160,144162886,-0.146,-2.5432,9.6249,2.9841,4808489400,N/A,4808489400,501930000,0,501930000,23.7032,3.0991,0.7059,53.0586,
