代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600568.SH,中珠控股,2013-04-25,7.954,7.914,8.1735,7.9041,8.0238,6415232,51775055,0.0699,0.8783,8.0706,3.4119,1511733220.8,N/A,2944461220.8,188026520,0,366226520,48.8902,3.0418,4.6895,42.0813,
600568.SH,中珠控股,2013-04-26,8.0238,7.9839,8.1635,7.8142,7.8442,4658118,37355814,-0.1796,-2.2388,8.0195,2.4774,1477888447.2,N/A,2878540447.2,188026520,0,366226520,47.7956,2.9737,4.5845,41.1392,
600568.SH,中珠控股,2013-05-02,7.8442,7.934,8.1835,7.934,8.0737,7286056,58974078,0.2295,2.9262,8.0941,3.875,1521134546.8,N/A,2962772546.8,188026520,0,366226520,49.1942,3.0607,4.7186,42.343,
600568.SH,中珠控股,2013-05-03,8.0737,8.0837,8.5228,8.0338,8.3931,16153468,134078013,0.3194,3.9555,8.3003,8.5911,1581303033.2,N/A,3079965033.2,188026520,0,366226520,51.1401,3.1818,4.9053,44.0179,
600568.SH,中珠控股,2013-05-06,8.3931,8.443,8.6326,8.3033,8.5527,14728267,125094935,0.1597,1.9025,8.4935,7.8331,1611387276.4,N/A,3138561276.4,188026520,0,366226520,52.1131,3.2423,4.9986,44.8553,
600568.SH,中珠控股,2013-05-07,8.5527,8.5128,8.6126,8.3731,8.433,8827361,74972042,-0.1198,-1.4002,8.4931,4.6947,1588824094,N/A,3094614094,188026520,0,366226520,51.3834,3.1969,4.9286,44.2272,
600568.SH,中珠控股,2013-05-08,8.433,8.443,8.5328,8.3432,8.4629,6958224,58717875,0.0299,0.355,8.4386,3.7007,1594464889.6,N/A,3105600889.6,188026520,0,366226520,51.5658,3.2083,4.9461,44.3842,
600568.SH,中珠控股,2013-05-09,8.4629,8.4629,8.8721,8.2933,8.7723,17407600,150296117,0.3094,3.6557,8.6339,9.2581,1652753110.8,N/A,3219131110.8,188026520,0,366226520,53.4508,3.3256,5.1269,46.0068,
600568.SH,中珠控股,2013-05-10,8.7723,8.6625,9.6206,8.6625,9.5208,30908849,285591772,0.7485,8.5324,9.2398,16.4386,1793773000.8,N/A,3493801000.8,188026520,0,366226520,58.0115,3.6093,5.5644,49.9323,
600568.SH,中珠控股,2013-05-13,9.5208,9.6406,10.4389,9.3112,10.1994,37982154,377696003,0.6786,7.1279,9.944,20.2004,1921631034.4,N/A,3742835034.4,188026520,0,366226520,62.1465,3.8666,5.961,53.4914,
600568.SH,中珠控股,2013-05-14,10.1994,10.1994,10.409,9.8801,10.2294,28599260,291765218,0.0299,0.2935,10.2018,15.2102,1927271830,N/A,3753821830,188026520,0,366226520,62.3289,3.8779,5.9785,53.6484,
600568.SH,中珠控股,2013-05-15,10.2294,10.2294,10.2593,9.9499,10.0697,16619564,167906067,-0.1597,-1.561,10.1029,8.8389,1897187586.8,N/A,3695225586.8,188026520,0,366226520,61.356,3.8174,5.8852,52.811,
600568.SH,中珠控股,2013-05-16,10.0697,10.0697,10.5587,9.8501,9.93,25223332,258704274,-0.1397,-1.3875,10.2565,13.4148,1870863874,N/A,3643953874,188026520,0,366226520,60.5047,3.7644,5.8035,52.0782,
600568.SH,中珠控股,2013-05-17,9.93,9.7803,10.2294,9.6805,10.0098,19711319,197760581,0.0798,0.804,10.0328,10.4833,1885905995.6,N/A,3673251995.6,188026520,0,366226520,60.9911,3.7947,5.8502,52.4969,
600568.SH,中珠控股,2013-05-20,10.0098,10.0098,10.2693,9.8801,10.0298,17286481,173599956,0.02,0.1994,10.0425,9.1936,1889666526,N/A,3680576526,188026520,0,366226520,61.1127,3.8023,5.8618,52.6016,
600568.SH,中珠控股,2013-05-21,10.0298,10.0497,10.9679,9.9599,10.8581,29618715,313239954,0.8283,8.2587,10.5757,15.7524,2045728537.6,N/A,3984544537.6,188026520,0,366226520,66.1599,4.1163,6.3459,56.9458,
600568.SH,中珠控股,2013-05-22,10.8581,10.7483,11.397,10.5387,10.9479,25805551,283847873,0.0898,0.8272,10.9995,13.7244,2062650924.4,N/A,4017504924.4,188026520,0,366226520,66.7071,4.1503,6.3984,57.4169,
600568.SH,中珠控股,2013-05-23,10.9479,10.8082,11.1575,10.6585,10.7184,16065682,175872792,-0.2295,-2.0966,10.9471,8.5444,2019404824.8,N/A,3933272824.8,188026520,0,366226520,65.3085,4.0633,6.2643,56.2131,
600568.SH,中珠控股,2013-05-24,10.7184,10.6785,11.0777,10.5787,10.8381,10509606,113836851,0.1198,1.1173,10.8317,5.5894,2041968007.2,N/A,3977220007.2,188026520,0,366226520,66.0382,4.1087,6.3343,56.8411,
600568.SH,中珠控股,2013-05-27,10.8381,10.7383,11.0278,10.6785,10.9679,10043514,109351780,0.1297,1.1971,10.8878,5.3415,2066411454.8,N/A,4024829454.8,188026520,0,366226520,66.8288,4.1579,6.4101,57.5215,
600568.SH,中珠控股,2013-05-28,10.9679,11.0577,11.5168,10.9579,11.2773,17390139,197229176,0.3094,2.8207,11.3414,9.2488,2124699676,N/A,4138359676,188026520,0,366226520,68.7138,4.2752,6.5909,59.1441,
600568.SH,中珠控股,2013-05-29,11.2773,11.2174,11.3072,10.888,11.0577,13025737,143749776,-0.2196,-1.9469,11.0358,6.9276,2083333841.6,N/A,4057789841.6,188026520,0,366226520,67.376,4.192,6.4626,57.9926,
600568.SH,中珠控股,2013-05-30,11.0577,11.0477,11.0477,10.6086,10.6685,13592862,146260430,-0.3892,-3.5199,10.7601,7.2292,2010003498.8,N/A,3914961498.8,188026520,0,366226520,65.0045,4.0444,6.2351,55.9514,
600568.SH,中珠控股,2013-05-31,10.6685,10.7284,10.8381,10.2493,10.2593,14615046,153918174,-0.4092,-3.8354,10.5315,7.7729,1932912625.6,N/A,3764808625.6,188026520,0,366226520,62.5113,3.8893,5.996,53.8054,
600568.SH,中珠控股,2013-06-03,10.2593,10.2393,10.5088,10.1894,10.3192,8822771,91505981,0.0599,0.5837,10.3716,4.6923,1944194216.8,N/A,3786782216.8,188026520,0,366226520,62.8762,3.912,6.031,54.1195,
600568.SH,中珠控股,2013-06-04,10.3192,10.2892,10.6186,10.2892,10.4988,9252394,96741832,0.1796,1.7408,10.4559,4.9208,1978038990.4,N/A,3852702990.4,188026520,0,366226520,63.9708,3.9801,6.136,55.0616,
600568.SH,中珠控股,2013-06-05,10.4988,10.4988,10.6685,10.3691,10.4789,5618456,58886253,-0.02,-0.1901,10.4809,2.9881,1974278460,N/A,3845378460,188026520,0,366226520,63.8491,3.9725,6.1243,54.9569,
600568.SH,中珠控股,2013-06-06,10.4789,10.4689,10.5088,9.441,9.6605,15078821,148462369,-0.8183,-7.8095,9.8458,8.0195,1820096713.6,N/A,3545072713.6,188026520,0,366226520,58.8628,3.6623,5.646,50.665,
600568.SH,中珠控股,2013-06-07,9.6605,9.6805,9.7404,9.0817,9.1815,8958020,83731593,-0.479,-4.9587,9.3471,4.7642,1729843984,N/A,3369283984,188026520,0,366226520,55.944,3.4807,5.366,48.1527,
600568.SH,中珠控股,2013-06-13,9.1815,9.0817,9.0817,8.6825,9.0717,7009547,62930053,-0.1098,-1.1957,8.9778,3.728,1709161066.8,N/A,3328999066.8,188026520,0,366226520,55.2751,3.4391,5.3019,47.577,
600568.SH,中珠控股,2013-06-14,9.0717,9.1216,9.3711,9.0717,9.2713,6303109,58435790,0.1996,2.2002,9.2709,3.3522,1746766370.8,N/A,3402244370.8,188026520,0,366226520,56.4913,3.5147,5.4185,48.6238,
600568.SH,中珠控股,2013-06-17,9.2713,9.3511,9.401,9.0418,9.0617,6641304,60803785,-0.2096,-2.2605,9.1554,3.5321,1707280801.6,N/A,3325336801.6,188026520,0,366226520,55.2143,3.4353,5.2961,47.5246,
600568.SH,中珠控股,2013-06-18,9.0617,9.0817,9.5008,9.0717,9.4609,7665901,71299625,0.3992,4.4053,9.3009,4.077,1782491409.6,N/A,3471827409.6,188026520,0,366226520,57.6466,3.5866,5.5294,49.6182,
600568.SH,中珠控股,2013-06-19,9.4609,9.3611,9.5707,9.2913,9.441,6485067,61337170,-0.02,-0.211,9.4582,3.449,1778730879.2,N/A,3464502879.2,188026520,0,366226520,57.525,3.579,5.5177,49.5135,
600568.SH,中珠控股,2013-06-20,9.441,9.3811,9.431,8.912,8.9619,6413097,58728937,-0.479,-5.074,9.1577,3.4107,1688478149.6,N/A,3288714149.6,188026520,0,366226520,54.6062,3.3974,5.2377,47.0012,
600568.SH,中珠控股,2013-06-21,8.9619,8.8322,8.942,8.3831,8.8322,6153196,53792419,-0.1297,-1.4477,8.7422,3.2725,1664034702,N/A,3241104702,188026520,0,366226520,53.8157,3.3483,5.1619,46.3208,
600568.SH,中珠控股,2013-06-24,8.8322,8.7324,8.7723,7.954,7.9839,9052278,74487969,-0.8483,-9.6045,8.2286,4.8144,1504212160,N/A,2929812160,188026520,0,366226520,48.647,3.0267,4.6661,41.8719,
600568.SH,中珠控股,2013-06-25,7.9839,7.8342,7.9839,7.1855,7.8342,9410830,71365011,-0.1497,-1.875,7.5833,5.0051,1476008182,N/A,2874878182,188026520,0,366226520,47.7348,2.9699,4.5786,41.0868,
600568.SH,中珠控股,2013-06-26,7.8342,7.8841,7.9639,7.6446,7.924,6801675,53368616,0.0898,1.1465,7.8464,3.6174,1492930568.8,N/A,2907838568.8,188026520,0,366226520,48.2821,3.004,4.6311,41.5579,
600568.SH,中珠控股,2013-06-27,7.924,7.8741,8.2833,7.8741,7.944,7856412,63862720,0.02,0.2519,8.1287,4.1784,1496691099.2,N/A,2915163099.2,188026520,0,366226520,48.4037,3.0115,4.6428,41.6626,
600568.SH,中珠控股,2013-06-28,7.944,7.914,8.2035,7.7045,8.0039,5859238,47093161,0.0599,0.7538,8.0374,3.1162,1507972690.4,N/A,2937136690.4,188026520,0,366226520,48.7686,3.0342,4.6778,41.9766,
600568.SH,中珠控股,2013-07-01,8.0039,8.0338,8.0937,7.7144,8.0837,4538815,36154218,0.0798,0.9975,7.9656,2.4139,1523014812,N/A,2966434812,188026520,0,366226520,49.255,3.0645,4.7245,42.3953,
600568.SH,中珠控股,2013-07-02,8.0837,8.1037,8.3132,7.9639,8.2933,7803510,63935333,0.2096,2.5926,8.1932,4.1502,1562500381.2,N/A,3043342381.2,188026520,0,366226520,50.532,3.144,4.8469,43.4945,
600568.SH,中珠控股,2013-07-03,8.2933,8.1835,8.8921,8.1635,8.5827,12228524,105254365,0.2894,3.4898,8.6073,6.5036,1617028072,N/A,3149548072,188026520,0,366226520,52.2955,3.2537,5.0161,45.0123,
600568.SH,中珠控股,2013-07-04,8.5827,8.453,8.912,8.3532,8.6925,9132459,79558944,0.1098,1.2791,8.7117,4.857,1637710989.2,N/A,3189832989.2,188026520,0,366226520,52.9644,3.2953,5.0802,45.5881,
600568.SH,中珠控股,2013-07-05,8.6925,8.6825,8.8222,8.3033,8.3831,7315366,63063978,-0.3094,-3.5591,8.6208,3.8906,1579422768,N/A,3076302768,188026520,0,366226520,51.0793,3.178,4.8994,43.9655,
600568.SH,中珠控股,2013-07-08,8.3831,8.1835,8.1835,7.7943,7.8043,6270774,50046333,-0.5788,-6.9048,7.9809,3.335,1470367386.4,N/A,2863891386.4,188026520,0,366226520,47.5524,2.9586,4.5611,40.9298,
600568.SH,中珠控股,2013-07-09,7.8043,7.7843,8.0538,7.7843,7.9041,2962189,23501738,0.0998,1.2788,7.9339,1.5754,1489170038.4,N/A,2900514038.4,188026520,0,366226520,48.1605,2.9964,4.6195,41.4532,
600568.SH,中珠控股,2013-07-10,7.9041,8.0637,8.2334,7.9041,8.2134,4557916,36927518,0.3094,3.9141,8.1018,2.4241,1547458259.6,N/A,3014044259.6,188026520,0,366226520,50.0456,3.1137,4.8003,43.0757,
600568.SH,中珠控股,2013-07-11,8.2134,8.2833,8.6625,8.2035,8.5029,7101169,60036587,0.2894,3.5237,8.4545,3.7767,1601985950.4,N/A,3120249950.4,188026520,0,366226520,51.809,3.2234,4.9694,44.5936,
600568.SH,中珠控股,2013-07-12,8.5029,8.4829,8.5727,8.2334,8.2933,5853948,49305453,-0.2096,-2.4648,8.4226,3.1134,1562500381.2,N/A,3043342381.2,188026520,0,366226520,50.532,3.144,4.8469,43.4945,
600568.SH,中珠控股,2013-07-15,8.2933,8.3332,8.6226,8.2833,8.5627,5377148,45621596,0.2695,3.2491,8.4843,2.8598,1613267541.6,N/A,3142223541.6,188026520,0,366226520,52.1739,3.2461,5.0044,44.9076,
600568.SH,中珠控股,2013-07-16,8.5627,8.5428,8.6326,8.413,8.6026,4521238,38617611,0.0399,0.4662,8.5414,2.4046,1620788602.4,N/A,3156872602.4,188026520,0,366226520,52.4171,3.2612,5.0278,45.117,
600568.SH,中珠控股,2013-07-17,8.6026,8.8521,9.3012,8.7923,9.0118,14941809,135444601,0.4092,4.7564,9.0648,7.9466,1697879475.6,N/A,3307025475.6,188026520,0,366226520,54.9103,3.4164,5.2669,47.2629,
600568.SH,中珠控股,2013-07-18,9.0118,8.932,9.0418,8.7124,8.8322,6967240,61799408,-0.1796,-1.9934,8.87,3.7055,1664034702,N/A,3241104702,188026520,0,366226520,53.8157,3.3483,5.1619,46.3208,
600568.SH,中珠控股,2013-07-19,8.8322,9.4809,9.7204,9.0218,9.0318,14759594,138152162,0.1996,2.2599,9.3602,7.8497,1701640006,N/A,3314350006,188026520,0,366226520,55.0319,3.4239,5.2786,47.3676,
600568.SH,中珠控股,2013-07-22,9.0318,8.8322,9.2513,8.7723,9.1316,8760551,79335257,0.0998,1.105,9.056,4.6592,1720442658,N/A,3350972658,188026520,0,366226520,55.64,3.4618,5.3369,47.891,
600568.SH,中珠控股,2013-07-23,9.1316,9.0717,9.4609,9.0717,9.3711,10851136,100843481,0.2395,2.623,9.2934,5.7711,1765569022.8,N/A,3438867022.8,188026520,0,366226520,57.0994,3.5526,5.4769,49.1472,
600568.SH,中珠控股,2013-07-24,9.3711,9.5707,9.7204,9.3412,9.5108,11472724,109358012,0.1397,1.4909,9.532,6.1017,1791892735.6,N/A,3490138735.6,188026520,0,366226520,57.9507,3.6055,5.5585,49.8799,
600568.SH,中珠控股,2013-07-25,9.5108,9.421,9.8901,9.3511,9.6206,10280242,99726514,0.1098,1.1542,9.7008,5.4674,1812575652.8,N/A,3530423652.8,188026520,0,366226520,58.6196,3.6471,5.6227,50.4557,
600568.SH,中珠控股,2013-07-26,9.6206,9.6306,10.1296,9.431,9.9599,16268066,161101415,0.3393,3.527,9.9029,8.652,1876504669.6,N/A,3654940669.6,188026520,0,366226520,60.6871,3.7758,5.821,52.2352,
600568.SH,中珠控股,2013-07-29,9.9599,9.7603,9.9499,9.2813,9.3911,11938666,115162111,-0.5689,-5.7114,9.6461,6.3495,1769329553.2,N/A,3446191553.2,188026520,0,366226520,57.221,3.5601,5.4885,49.2518,
600568.SH,中珠控股,2013-07-30,9.3911,9.3911,9.5408,8.8322,9.0018,9723743,89169434,-0.3892,-4.1445,9.1703,5.1715,1695999210.4,N/A,3303363210.4,188026520,0,366226520,54.8494,3.4126,5.2611,47.2106,
600568.SH,中珠控股,2013-07-31,9.0018,9.1316,9.3611,9.0218,9.0717,4910453,45122423,0.0699,0.7761,9.1891,2.6116,1709161066.8,N/A,3328999066.8,188026520,0,366226520,55.2751,3.4391,5.3019,47.577,
600568.SH,中珠控股,2013-08-01,9.0717,9.1316,9.3212,9.0617,9.3112,5816900,53645019,0.2395,2.6403,9.2223,3.0937,1754287431.6,N/A,3416893431.6,188026520,0,366226520,56.7345,3.5299,5.4419,48.8331,
600568.SH,中珠控股,2013-08-02,9.3112,9.3012,9.5907,9.2913,9.411,6011673,56887718,0.0998,1.0718,9.4629,3.1972,1773090083.6,N/A,3453516083.6,188026520,0,366226520,57.3426,3.5677,5.5002,49.3565,
600568.SH,中珠控股,2013-08-05,9.411,9.4809,9.6106,9.3611,9.5208,5723324,54478195,0.1098,1.1665,9.5186,3.0439,1793773000.8,N/A,3493801000.8,188026520,0,366226520,58.0115,3.6093,5.5644,49.9323,
600568.SH,中珠控股,2013-08-06,9.5208,9.5008,9.7703,9.441,9.7004,7175035,69276093,0.1796,1.8868,9.6552,3.816,1827617774.4,N/A,3559721774.4,188026520,0,366226520,59.1061,3.6774,5.6693,50.8744,
600568.SH,中珠控股,2013-08-07,9.7004,9.8601,10.3391,9.8402,10.1495,11345024,114449440,0.4491,4.6296,10.0881,6.0337,1912229708.4,N/A,3724523708.4,188026520,0,366226520,61.8424,3.8477,5.9318,53.2297,
600568.SH,中珠控股,2013-08-08,10.1495,10.1495,10.1495,10.1495,10.1495,N/A,N/A,0,0,N/A,N/A,1912229708.4,N/A,3724523708.4,188026520,0,366226520,61.8424,3.8477,5.9318,53.2297,
600568.SH,中珠控股,2013-08-09,10.1495,10.1495,10.1495,10.1495,10.1495,N/A,N/A,0,0,N/A,N/A,1912229708.4,N/A,3724523708.4,188026520,0,366226520,61.8424,3.8477,5.9318,53.2297,
600568.SH,中珠控股,2013-08-12,10.1495,10.1495,10.1495,10.1495,10.1495,N/A,N/A,0,0,N/A,N/A,1912229708.4,N/A,3724523708.4,188026520,0,366226520,61.8424,3.8477,5.9318,53.2297,
600568.SH,中珠控股,2013-08-13,10.1495,10.1495,10.1495,10.1495,10.1495,N/A,N/A,0,0,N/A,N/A,1912229708.4,N/A,3724523708.4,188026520,0,366226520,61.8424,3.8477,5.9318,53.2297,
600568.SH,中珠控股,2013-08-14,10.1495,10.1495,10.1495,10.1495,10.1495,N/A,N/A,0,0,N/A,N/A,1912229708.4,N/A,3724523708.4,188026520,0,366226520,61.8424,3.8477,5.9318,53.2297,
600568.SH,中珠控股,2013-08-15,10.1495,10.1495,10.1495,10.1495,10.1495,N/A,N/A,0,0,N/A,N/A,1912229708.4,N/A,3724523708.4,188026520,0,366226520,61.8424,3.8477,5.9318,53.2297,
600568.SH,中珠控股,2013-08-16,10.1495,10.1495,10.1495,10.1495,10.1495,N/A,N/A,0,0,N/A,N/A,1912229708.4,N/A,3724523708.4,188026520,0,366226520,61.8424,3.8477,5.9318,53.2297,
600568.SH,中珠控股,2013-08-19,10.1495,10.1495,10.1495,10.1495,10.1495,N/A,N/A,0,0,N/A,N/A,1912229708.4,N/A,3724523708.4,188026520,0,366226520,61.8424,3.8477,5.9318,53.2297,
600568.SH,中珠控股,2013-08-20,10.1495,9.5408,10.5387,9.2314,10.3391,17577504,176206684,0.1896,1.8682,10.0246,9.3484,1947954747.2,N/A,3794106747.2,188026520,0,366226520,62.9978,3.9196,6.0426,54.2241,
600568.SH,中珠控股,2013-08-21,10.3391,10.0797,10.2593,9.9599,10.0398,7840139,79164256,-0.2994,-2.8958,10.0973,4.1697,1891546791.2,N/A,3684238791.2,188026520,0,366226520,61.1736,3.8061,5.8677,52.6539,
600568.SH,中珠控股,2013-08-22,10.0398,9.9799,9.9899,9.6406,9.6406,10208669,99795402,-0.3992,-3.9761,9.7756,5.4294,1816336183.2,N/A,3537748183.2,188026520,0,366226520,58.7412,3.6547,5.6344,50.5603,
600568.SH,中珠控股,2013-08-23,9.6406,9.6306,9.7304,9.2314,9.441,8305005,78507837,-0.1996,-2.0704,9.4531,4.4169,1778730879.2,N/A,3464502879.2,188026520,0,366226520,57.525,3.579,5.5177,49.5135,
600568.SH,中珠控股,2013-08-26,9.441,9.5008,9.6206,9.3811,9.5807,5332339,50878547,0.1397,1.4799,9.5415,2.836,1805054592,N/A,3515774592,188026520,0,366226520,58.3764,3.632,5.5994,50.2463,
600568.SH,中珠控股,2013-08-27,9.5807,9.6006,9.6206,9.3012,9.3811,7607237,71712246,-0.1996,-2.0833,9.4268,4.0458,1767449288,N/A,3442529288,188026520,0,366226520,57.1602,3.5563,5.4827,49.1995,
600568.SH,中珠控股,2013-08-28,9.3811,9.3811,9.5607,9.2114,9.5308,8336642,78595936,0.1497,1.5957,9.4278,4.4338,1795653266,N/A,3497463266,188026520,0,366226520,58.0723,3.6131,5.5702,49.9846,
600568.SH,中珠控股,2013-08-29,9.5308,9.4809,9.6006,9.2314,9.2813,6581520,61956900,-0.2495,-2.6178,9.4138,3.5003,1748646636,N/A,3405906636,188026520,0,366226520,56.5521,3.5185,5.4244,48.6761,
600568.SH,中珠控股,2013-08-30,9.2813,9.2513,9.5008,9.2314,9.4509,6050493,56826802,0.1697,1.828,9.3921,3.2179,1780611144.4,N/A,3468165144.4,188026520,0,366226520,57.5858,3.5828,5.5235,49.5659,
600568.SH,中珠控股,2013-09-02,9.4509,9.3811,9.431,9.0318,9.1016,5830294,53304320,-0.3493,-3.6959,9.1426,3.1008,1714801862.4,N/A,3339985862.4,188026520,0,366226520,55.4575,3.4504,5.3194,47.734,
600568.SH,中珠控股,2013-09-03,9.1016,9.1116,9.2414,9.0617,9.2114,4906711,44971968,0.1098,1.2061,9.1654,2.6096,1735484779.6,N/A,3380270779.6,188026520,0,366226520,56.1264,3.492,5.3835,48.3097,
600568.SH,中珠控股,2013-09-04,9.2114,9.1815,9.2613,8.9919,9.1216,5027735,46148111,-0.0898,-0.9751,9.1787,2.6739,1718562392.8,N/A,3347310392.8,188026520,0,366226520,55.5792,3.458,5.3311,47.8387,
600568.SH,中珠控股,2013-09-05,9.1216,9.1815,9.3212,9.0917,9.1316,5940885,54838079,0.01,0.1094,9.2306,3.1596,1720442658,N/A,3350972658,188026520,0,366226520,55.64,3.4618,5.3369,47.891,
600568.SH,中珠控股,2013-09-06,9.1316,9.1316,9.1815,8.902,9.0418,6477977,58542508,-0.0898,-0.9836,9.0372,3.4452,1703520271.2,N/A,3318012271.2,188026520,0,366226520,55.0927,3.4277,5.2844,47.4199,
600568.SH,中珠控股,2013-09-09,9.0418,9.0517,9.3012,8.8821,9.1815,7376571,67549565,0.1397,1.5453,9.1573,3.9232,1729843984,N/A,3369283984,188026520,0,366226520,55.944,3.4807,5.366,48.1527,
600568.SH,中珠控股,2013-09-10,9.1815,9.1615,9.2713,9.0917,9.2214,5994040,55042798,0.0399,0.4348,9.1829,3.1879,1737365044.8,N/A,3383933044.8,188026520,0,366226520,56.1872,3.4958,5.3894,48.3621,
600568.SH,中珠控股,2013-09-11,9.2214,9.1715,9.2813,9.0517,9.0817,5242462,47911524,-0.1397,-1.5152,9.1391,2.7882,1711041332,N/A,3332661332,188026520,0,366226520,55.3359,3.4428,5.3077,47.6293,
600568.SH,中珠控股,2013-09-12,9.0817,9.0817,9.0817,8.932,8.9719,4619160,41662695,-0.1098,-1.2088,9.0195,2.4567,1690358414.8,N/A,3292376414.8,188026520,0,366226520,54.667,3.4012,5.2436,47.0536,
600568.SH,中珠控股,2013-09-13,8.9719,8.912,9.1815,8.7623,9.1416,6946269,62489551,0.1697,1.891,8.9961,3.6943,1722322923.2,N/A,3354634923.2,188026520,0,366226520,55.7008,3.4655,5.3427,47.9433,
600568.SH,中珠控股,2013-09-16,9.1416,9.0817,9.2314,9.0517,9.1615,4143607,37976905,0.02,0.2183,9.1652,2.2037,1726083453.6,N/A,3361959453.6,188026520,0,366226520,55.8224,3.4731,5.3544,48.048,
600568.SH,中珠控股,2013-09-17,9.1615,9.1815,9.3511,9.0118,9.1416,7405115,68232991,-0.02,-0.2179,9.2143,3.9383,1722322923.2,N/A,3354634923.2,188026520,0,366226520,55.7008,3.4655,5.3427,47.9433,
600568.SH,中珠控股,2013-09-18,9.1416,9.1016,9.3112,9.1016,9.1515,4122848,37958079,0.01,0.1092,9.2068,2.1927,1724203188.4,N/A,3358297188.4,188026520,0,366226520,55.7616,3.4693,5.3485,47.9957,
600568.SH,中珠控股,2013-09-23,9.1515,9.1915,9.6805,9.1915,9.5507,12181452,115413828,0.3992,4.3621,9.4746,6.4786,1799413796.4,N/A,3504787796.4,188026520,0,366226520,58.1939,3.6207,5.5819,50.0893,
600568.SH,中珠控股,2013-09-24,9.5507,9.5807,9.7304,9.3611,9.5008,6139936,58455534,-0.0499,-0.5225,9.5205,3.2655,1790012470.4,N/A,3486476470.4,188026520,0,366226520,57.8899,3.6017,5.5527,49.8276,
600568.SH,中珠控股,2013-09-25,9.5008,9.5008,9.5607,9.2813,9.3112,5226731,49424693,-0.1896,-1.9958,9.4561,2.7798,1754287431.6,N/A,3416893431.6,188026520,0,366226520,56.7345,3.5299,5.4419,48.8331,
600568.SH,中珠控股,2013-09-26,9.3112,9.3112,9.5108,9.1216,9.3911,6363300,59477064,0.0798,0.8574,9.3469,3.3843,1769329553.2,N/A,3446191553.2,188026520,0,366226520,57.221,3.5601,5.4885,49.2518,
600568.SH,中珠控股,2013-09-27,9.3911,9.3911,9.8202,9.3112,9.7903,12393163,120179807,0.3992,4.2508,9.6973,6.5912,1844540161.2,N/A,3592682161.2,188026520,0,366226520,59.6533,3.7115,5.7218,51.3454,
600568.SH,中珠控股,2013-09-30,9.7903,9.7903,9.8402,9.5408,9.6905,6150198,59674848,-0.0998,-1.0194,9.7029,3.2709,1825737509.2,N/A,3556059509.2,188026520,0,366226520,59.0452,3.6736,5.6635,50.822,
600568.SH,中珠控股,2013-10-08,9.6905,9.7004,10.0098,9.6905,9.9,9104175,90177629,0.2096,2.1627,9.9051,4.842,1865223078.4,N/A,3632967078.4,188026520,0,366226520,60.3222,3.7531,5.786,51.9212,
600568.SH,中珠控股,2013-10-09,9.9,9.9,10.1795,9.8801,10.0098,9215944,92621640,0.1098,1.1089,10.0502,4.9014,1885905995.6,N/A,3673251995.6,188026520,0,366226520,60.9911,3.7947,5.8502,52.4969,
600568.SH,中珠控股,2013-10-10,10.0098,10.0098,10.0597,9.6805,9.6805,8748649,85912023,-0.3293,-3.2901,9.82,4.6529,1823857244,N/A,3552397244,188026520,0,366226520,58.9844,3.6698,5.6577,50.7697,
600568.SH,中珠控股,2013-10-11,9.6805,9.8002,9.8302,9.5208,9.6306,8358971,80490030,-0.0499,-0.5155,9.6292,4.4456,1814455918,N/A,3534085918,188026520,0,366226520,58.6804,3.6509,5.6285,50.508,
600568.SH,中珠控股,2013-10-14,9.6306,9.6306,9.92,9.5108,9.8202,10682982,104954905,0.1896,1.9689,9.8245,5.6816,1850180956.8,N/A,3603668956.8,188026520,0,366226520,59.8358,3.7228,5.7393,51.5025,
600568.SH,中珠控股,2013-10-15,9.8202,9.8202,10.1894,9.7204,10.0896,14141596,141041835,0.2695,2.7439,9.9735,7.5211,1900948117.2,N/A,3702550117.2,188026520,0,366226520,61.4776,3.825,5.8968,52.9156,
600568.SH,中珠控股,2013-10-16,10.0896,10.0797,10.0797,9.6605,9.8701,7269078,71508533,-0.2196,-2.1761,9.8374,3.866,1859582282.8,N/A,3621980282.8,188026520,0,366226520,60.1398,3.7417,5.7685,51.7642,
600568.SH,中珠控股,2013-10-17,9.8701,9.91,9.9799,9.6805,9.7703,5230014,51480901,-0.0998,-1.0111,9.8434,2.7815,1840779630.8,N/A,3585357630.8,188026520,0,366226520,59.5317,3.7039,5.7102,51.2408,
600568.SH,中珠控股,2013-10-18,9.7703,9.7703,9.8801,9.5807,9.7603,3281090,32120297,-0.01,-0.1021,9.7895,1.745,1838899365.6,N/A,3581695365.6,188026520,0,366226520,59.4709,3.7001,5.7043,51.1884,
600568.SH,中珠控股,2013-10-21,9.7603,9.7603,10.1395,9.7104,9.9699,13597644,135684056,0.2096,2.1472,9.9785,7.2318,1878384934.8,N/A,3658602934.8,188026520,0,366226520,60.7479,3.7796,5.8268,52.2876,
