代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
601098.SH,中南传媒,2015-08-03,21.94,21.89,22.66,21.64,22.64,17589658,387356934,0.7,3.1905,22.0219,0.9794,40661440000,N/A,40661440000,1796000000,0,1796000000,27.6843,3.9344,4.4986,26.8381,
601098.SH,中南传媒,2015-08-04,22.64,22.56,23.65,22.13,23.48,11812011,273793619,0.84,3.7102,23.1793,0.6577,42170080000,N/A,42170080000,1796000000,0,1796000000,28.7114,4.0804,4.6655,27.8338,
601098.SH,中南传媒,2015-08-05,23.48,23.54,23.89,22.6,22.71,9327803,217052613,-0.77,-3.2794,23.2694,0.5194,40787160000,N/A,40787160000,1796000000,0,1796000000,27.7699,3.9466,4.5125,26.921,
601098.SH,中南传媒,2015-08-06,22.71,22.3,22.6,22.03,22.11,6206092,138425461,-0.6,-2.642,22.3048,0.3456,39709560000,N/A,39709560000,1796000000,0,1796000000,27.0362,3.8423,4.3933,26.2098,
601098.SH,中南传媒,2015-08-07,22.11,22.4,23.21,22.4,23.09,8828728,202676706,0.98,4.4324,22.9565,0.4916,41469640000,N/A,41469640000,1796000000,0,1796000000,28.2345,4.0126,4.588,27.3715,
601098.SH,中南传媒,2015-08-10,23.09,23.13,24.45,22.91,24.05,13057358,310052271,0.96,4.1576,23.7454,0.727,43193800000,N/A,43193800000,1796000000,0,1796000000,29.4084,4.1795,4.7787,28.5095,
601098.SH,中南传媒,2015-08-11,24.05,24.05,24.68,23.8,23.93,12117950,293647367,-0.12,-0.499,24.2324,0.6747,42978280000,N/A,42978280000,1796000000,0,1796000000,29.2617,4.1586,4.7549,28.3673,
601098.SH,中南传媒,2015-08-12,23.93,23.6,24.17,23.37,23.46,7087746,168322145,-0.47,-1.9641,23.7483,0.3946,42134160000,N/A,42134160000,1796000000,0,1796000000,28.687,4.0769,4.6615,27.8101,
601098.SH,中南传媒,2015-08-13,23.46,23.8,23.8,23.01,23.76,6028072,141237403,0.3,1.2788,23.4299,0.3356,42672960000,N/A,42672960000,1796000000,0,1796000000,29.0538,4.1291,4.7211,28.1657,
601098.SH,中南传媒,2015-08-14,23.76,23.95,24.29,23.51,23.69,9360160,224151347,-0.07,-0.2946,23.9474,0.5212,42547240000,N/A,42547240000,1796000000,0,1796000000,28.9682,4.1169,4.7072,28.0828,
601098.SH,中南传媒,2015-08-17,23.69,23.69,24.12,23.29,24.09,8489670,201092557,0.4,1.6885,23.6867,0.4727,43265640000,N/A,43265640000,1796000000,0,1796000000,29.4573,4.1864,4.7867,28.5569,
601098.SH,中南传媒,2015-08-18,24.09,24.17,24.33,21.68,21.69,11356469,264119079,-2.4,-9.9626,23.2571,0.6323,38955240000,N/A,38955240000,1796000000,0,1796000000,26.5226,3.7694,4.3098,25.7119,
601098.SH,中南传媒,2015-08-19,21.69,21.6,22.25,20.05,22,9728463,208516002,0.31,1.4292,21.4336,0.5417,39512000000,N/A,39512000000,1796000000,0,1796000000,26.9017,3.8232,4.3714,26.0794,
601098.SH,中南传媒,2015-08-20,22,21.75,22.08,20.97,21.4,9467278,203868868,-0.6,-2.7273,21.5341,0.5271,38434400000,N/A,38434400000,1796000000,0,1796000000,26.168,3.719,4.2522,25.3681,
601098.SH,中南传媒,2015-08-21,21.4,21.3,21.55,19.38,19.6,11130760,226258339,-1.8,-8.4112,20.3273,0.6198,35201600000,N/A,35201600000,1796000000,0,1796000000,23.9669,3.4061,3.8945,23.2344,
601098.SH,中南传媒,2015-08-24,19.6,18.66,18.98,17.64,17.64,17333202,307534805,-1.96,-10,17.7425,0.9651,31681440000,N/A,31681440000,1796000000,0,1796000000,21.5702,3.0655,3.5051,20.9109,
601098.SH,中南传媒,2015-08-25,17.64,16.35,17.42,15.88,16.28,22908660,374123993,-1.36,-7.7098,16.3311,1.2755,29238880000,N/A,29238880000,1796000000,0,1796000000,19.9072,2.8292,3.2348,19.2987,
601098.SH,中南传媒,2015-08-26,16.28,16.41,17.37,16,16.65,14930361,249130052,0.37,2.2727,16.6861,0.8313,29903400000,N/A,29903400000,1796000000,0,1796000000,20.3597,2.8935,3.3084,19.7374,
601098.SH,中南传媒,2015-08-27,16.65,17,17.96,17,17.94,11146827,194487906,1.29,7.7477,17.4478,0.6206,32220240000,N/A,32220240000,1796000000,0,1796000000,21.9371,3.1177,3.5647,21.2666,
601098.SH,中南传媒,2015-08-28,17.94,18.2,18.77,18.12,18.46,17835818,329779707,0.52,2.8986,18.4897,0.9931,33154160000,N/A,33154160000,1796000000,0,1796000000,22.5729,3.208,3.668,21.883,
601098.SH,中南传媒,2015-08-31,18.46,18.44,18.52,17.38,18.49,17526148,316204654,0.03,0.1625,18.0419,0.9758,33208040000,N/A,33208040000,1796000000,0,1796000000,22.6096,3.2132,3.674,21.9185,
601098.SH,中南传媒,2015-09-01,18.49,17.99,18.47,17.38,18.06,33146370,594816457,-0.43,-2.3256,17.9451,1.8456,32435760000,N/A,32435760000,1796000000,0,1796000000,22.0838,3.1385,3.5885,21.4088,
601098.SH,中南传媒,2015-09-02,18.06,17.5,19.42,16.95,19.21,26073241,484811429,1.15,6.3677,18.5942,1.4517,34501160000,N/A,34501160000,1796000000,0,1796000000,23.49,3.3384,3.817,22.772,
601098.SH,中南传媒,2015-09-07,19.21,18.86,20.19,18.32,18.65,12209541,234337182,-0.56,-2.9151,19.193,0.6798,33495400000,N/A,33495400000,1796000000,0,1796000000,22.8053,3.2411,3.7058,22.1082,
601098.SH,中南传媒,2015-09-08,18.65,18.75,19.5,17.78,19.49,8875592,164967637,0.84,4.504,18.5867,0.4942,35004040000,N/A,35004040000,1796000000,0,1796000000,23.8324,3.387,3.8727,23.104,
601098.SH,中南传媒,2015-09-09,19.49,19.73,20.56,19.63,20.48,11131417,223493591,0.99,5.0795,20.0777,0.6198,36782080000,N/A,36782080000,1796000000,0,1796000000,25.043,3.5591,4.0694,24.2775,
601098.SH,中南传媒,2015-09-10,20.48,20.1,20.31,19.79,19.89,5757557,115170823,-0.59,-2.8809,20.0034,0.3206,35722440000,N/A,35722440000,1796000000,0,1796000000,24.3216,3.4565,3.9521,23.5781,
601098.SH,中南传媒,2015-09-11,19.89,19.9,20.15,19.51,19.75,3348396,66387943,-0.14,-0.7039,19.8268,0.1864,35471000000,N/A,35471000000,1796000000,0,1796000000,24.1504,3.4322,3.9243,23.4122,
601098.SH,中南传媒,2015-09-14,19.75,19.91,20.34,18.98,20.25,10427421,205848981,0.5,2.5316,19.7411,0.5806,36369000000,N/A,36369000000,1796000000,0,1796000000,24.7618,3.5191,4.0237,24.0049,
601098.SH,中南传媒,2015-09-15,20.25,19.7,19.84,18.88,19.17,5056688,97636016,-1.08,-5.3333,19.3083,0.2816,34429320000,N/A,34429320000,1796000000,0,1796000000,23.4411,3.3314,3.8091,22.7246,
601098.SH,中南传媒,2015-09-16,19.17,19.09,21.08,18.51,20.74,7509428,148334411,1.57,8.1899,19.7531,0.4181,37249040000,N/A,37249040000,1796000000,0,1796000000,25.3609,3.6043,4.121,24.5857,
601098.SH,中南传媒,2015-09-17,20.74,20.02,21.14,20,20.1,7489179,154103085,-0.64,-3.0858,20.5768,0.417,36099600000,N/A,36099600000,1796000000,0,1796000000,24.5783,3.493,3.9939,23.8271,
601098.SH,中南传媒,2015-09-18,20.1,20.04,20.77,20.04,20.47,5284672,107940207,0.37,1.8408,20.4251,0.2942,36764120000,N/A,36764120000,1796000000,0,1796000000,25.0308,3.5573,4.0674,24.2657,
601098.SH,中南传媒,2015-09-21,20.47,20.21,21.15,20.08,20.97,4589147,95212546,0.5,2.4426,20.7473,0.2555,37662120000,N/A,37662120000,1796000000,0,1796000000,25.6422,3.6442,4.1667,24.8584,
601098.SH,中南传媒,2015-09-22,20.97,20.95,21.35,20.6,20.85,3171320,66385638,-0.12,-0.5722,20.9331,0.1766,37446600000,N/A,37446600000,1796000000,0,1796000000,25.4954,3.6234,4.1429,24.7161,
601098.SH,中南传媒,2015-09-23,20.85,20.69,20.69,19.9,20.03,3288242,66841401,-0.82,-3.9329,20.3274,0.1831,35973880000,N/A,35973880000,1796000000,0,1796000000,24.4927,3.4809,3.98,23.7441,
601098.SH,中南传媒,2015-09-24,20.03,20.2,21.22,20.2,21.18,5784178,120955868,1.15,5.7414,20.9115,0.3221,38039280000,N/A,38039280000,1796000000,0,1796000000,25.899,3.6807,4.2085,25.1073,
601098.SH,中南传媒,2015-09-25,21.18,21.12,21.12,20.61,20.74,4052141,84310826,-0.44,-2.0774,20.8065,0.2256,37249040000,N/A,37249040000,1796000000,0,1796000000,25.3609,3.6043,4.121,24.5857,
601098.SH,中南传媒,2015-09-28,20.74,20.76,21.91,20.74,21.58,5720059,123367584,0.84,4.0501,21.5675,0.3185,38757680000,N/A,38757680000,1796000000,0,1796000000,26.3881,3.7502,4.2879,25.5815,
601098.SH,中南传媒,2015-09-29,21.58,21.01,22.35,21.01,21.89,6518917,143247888,0.31,1.4365,21.9742,0.363,39314440000,N/A,39314440000,1796000000,0,1796000000,26.7672,3.8041,4.3495,25.949,
601098.SH,中南传媒,2015-09-30,21.89,21.9,22.16,20.99,21.74,4833112,103736459,-0.15,-0.6852,21.4637,0.2691,39045040000,N/A,39045040000,1796000000,0,1796000000,26.5837,3.778,4.3197,25.7712,
601098.SH,中南传媒,2015-10-08,21.74,22.3,22.7,20.68,21.18,21968271,470329737,-0.56,-2.5759,21.4095,1.2232,38039280000,N/A,38039280000,1796000000,0,1796000000,25.899,3.6807,4.2085,25.1073,
601098.SH,中南传媒,2015-10-09,21.18,21,21.26,20.7,21.22,11419373,239390840,0.04,0.1889,20.9636,0.6358,38111120000,N/A,38111120000,1796000000,0,1796000000,25.9479,3.6877,4.2164,25.1548,
601098.SH,中南传媒,2015-10-12,21.22,21.1,22.58,20.9,21.21,27359216,594379193,-0.01,-0.0471,21.725,1.5233,38093160000,N/A,38093160000,1796000000,0,1796000000,25.9357,3.6859,4.2144,25.1429,
601098.SH,中南传媒,2015-10-13,21.21,21.1,21.66,21.01,21.43,11298946,240912015,0.22,1.0372,21.3216,0.6291,38488280000,N/A,38488280000,1796000000,0,1796000000,26.2047,3.7242,4.2581,25.4037,
601098.SH,中南传媒,2015-10-14,21.43,21.27,21.35,20.1,20.2,16716093,345390641,-1.23,-5.7396,20.6622,0.9307,36279200000,N/A,36279200000,1796000000,0,1796000000,24.7006,3.5104,4.0137,23.9456,
601098.SH,中南传媒,2015-10-15,20.2,20.28,21.09,20.15,20.99,10682333,219985659,0.79,3.9109,20.5934,0.5948,37698040000,N/A,37698040000,1796000000,0,1796000000,25.6666,3.6477,4.1707,24.8821,
601098.SH,中南传媒,2015-10-16,20.99,21.18,21.28,20.65,21.11,10147469,213407010,0.12,0.5717,21.0306,0.565,37913560000,N/A,37913560000,1796000000,0,1796000000,25.8134,3.6686,4.1946,25.0244,
601098.SH,中南传媒,2015-10-19,21.11,21.28,22,21.19,21.99,19395937,419498693,0.88,4.1686,21.6282,1.08,39494040000,N/A,39494040000,1796000000,0,1796000000,26.8894,3.8215,4.3694,26.0675,
601098.SH,中南传媒,2015-10-20,21.99,22.53,22.99,22.22,22.38,23455463,527711607,0.39,1.7735,22.4985,1.306,40194480000,N/A,40194480000,1796000000,0,1796000000,27.3663,3.8893,4.4469,26.5298,
601098.SH,中南传媒,2015-10-21,22.38,22.38,22.39,20.52,20.65,16841278,361356735,-1.73,-7.7301,21.4566,0.9377,37087400000,N/A,37087400000,1796000000,0,1796000000,25.2509,3.5886,4.1032,24.4791,
601098.SH,中南传媒,2015-10-22,20.65,20.71,21.1,20.02,20.92,10415200,215617080,0.27,1.3075,20.7022,0.5799,37572320000,N/A,37572320000,1796000000,0,1796000000,25.581,3.6355,4.1568,24.7991,
601098.SH,中南传媒,2015-10-23,20.92,20.92,21.5,20.61,21.36,9972194,209974010,0.44,2.1033,21.0559,0.5552,38362560000,N/A,38362560000,1796000000,0,1796000000,26.1191,3.712,4.2442,25.3207,
601098.SH,中南传媒,2015-10-26,21.36,21.56,21.6,21.15,21.49,7572358,162073071,0.13,0.6086,21.4032,0.4216,38596040000,N/A,38596040000,1796000000,0,1796000000,26.278,3.7346,4.2701,25.4748,
601098.SH,中南传媒,2015-10-27,21.49,21.31,22.28,20.7,22.15,10742865,231203385,0.66,3.0712,21.5216,0.5982,39781400000,N/A,39781400000,1796000000,0,1796000000,27.0851,3.8493,4.4012,26.2572,
601098.SH,中南传媒,2015-10-28,22.15,21.81,21.97,21.17,21.21,7863125,170792100,-0.94,-4.2438,21.7206,0.4378,38093160000,N/A,38093160000,1796000000,0,1796000000,25.9357,3.6859,4.2144,25.1429,
601098.SH,中南传媒,2015-10-29,21.21,21.45,21.59,20.98,21.14,5792374,122996342,-0.07,-0.33,21.2342,0.3225,37967440000,N/A,37967440000,1796000000,0,1796000000,25.8501,3.6738,4.2005,25.0599,
601098.SH,中南传媒,2015-10-30,21.14,21.56,22.27,21.3,21.62,15038146,328936906,0.48,2.2706,21.8735,0.8373,38829520000,N/A,38829520000,1796000000,0,1796000000,26.437,3.7572,4.2959,25.6289,
601098.SH,中南传媒,2015-11-02,21.62,21.15,21.5,20.9,20.98,8310704,175901825,-0.64,-2.9602,21.1657,0.4627,37680080000,N/A,37680080000,1796000000,0,1796000000,25.6544,3.646,4.1687,24.8703,
601098.SH,中南传媒,2015-11-03,20.98,21.05,21.18,20.65,20.85,4997324,104635486,-0.13,-0.6196,20.9383,0.2782,37446600000,N/A,37446600000,1796000000,0,1796000000,25.4954,3.6234,4.1429,24.7161,
601098.SH,中南传媒,2015-11-04,20.85,21,21.78,20.92,21.74,9695374,208238741,0.89,4.2686,21.4782,0.5398,39045040000,N/A,39045040000,1796000000,0,1796000000,26.5837,3.778,4.3197,25.7712,
601098.SH,中南传媒,2015-11-05,21.74,21.66,22.32,21.61,21.89,15979391,351510426,0.15,0.69,21.9977,0.8897,39314440000,N/A,39314440000,1796000000,0,1796000000,26.7672,3.8041,4.3495,25.949,
601098.SH,中南传媒,2015-11-06,21.89,22,22.5,22,22.33,11228878,250079758,0.44,2.0101,22.2711,0.6252,40104680000,N/A,40104680000,1796000000,0,1796000000,27.3052,3.8806,4.437,26.4706,
601098.SH,中南传媒,2015-11-09,22.33,22.15,22.74,22.15,22.27,14560651,327433399,-0.06,-0.2687,22.4876,0.8107,39996920000,N/A,39996920000,1796000000,0,1796000000,27.2318,3.8701,4.425,26.3995,
601098.SH,中南传媒,2015-11-10,22.27,22.27,22.86,22.18,22.57,10905413,245638928,0.3,1.3471,22.5245,0.6072,40535720000,N/A,40535720000,1796000000,0,1796000000,27.5987,3.9223,4.4847,26.7551,
601098.SH,中南传媒,2015-11-11,22.57,22.6,22.88,22.3,22.82,10095683,227946542,0.25,1.1077,22.5786,0.5621,40984720000,N/A,40984720000,1796000000,0,1796000000,27.9044,3.9657,4.5343,27.0514,
601098.SH,中南传媒,2015-11-12,22.82,22.8,23.17,22.11,22.71,11107745,251272292,-0.11,-0.482,22.6214,0.6185,40787160000,N/A,40787160000,1796000000,0,1796000000,27.7699,3.9466,4.5125,26.921,
601098.SH,中南传媒,2015-11-13,22.71,22.48,22.65,21.88,21.98,11000585,244103011,-0.73,-3.2144,22.19,0.6125,39476080000,N/A,39476080000,1796000000,0,1796000000,26.8772,3.8197,4.3674,26.0557,
601098.SH,中南传媒,2015-11-16,21.98,21.5,22.19,21.49,22.16,6021674,132348815,0.18,0.8189,21.9787,0.3353,39799360000,N/A,39799360000,1796000000,0,1796000000,27.0973,3.851,4.4032,26.2691,
601098.SH,中南传媒,2015-11-17,22.16,22.33,22.6,21.99,22.03,7285861,162831843,-0.13,-0.5866,22.349,0.4057,39565880000,N/A,39565880000,1796000000,0,1796000000,26.9384,3.8284,4.3774,26.1149,
601098.SH,中南传媒,2015-11-18,22.03,22.4,22.99,22.21,22.45,10141195,229226349,0.42,1.9065,22.6035,0.5647,40320200000,N/A,40320200000,1796000000,0,1796000000,27.4519,3.9014,4.4608,26.6128,
601098.SH,中南传媒,2015-11-19,22.45,22.49,23.83,22.36,23.59,16460153,383806877,1.14,5.078,23.3173,0.9165,42367640000,N/A,42367640000,1796000000,0,1796000000,28.8459,4.0995,4.6873,27.9642,
601098.SH,中南传媒,2015-11-20,23.59,23.48,23.78,22.9,23.29,14184350,329628016,-0.3,-1.2717,23.2389,0.7898,41828840000,N/A,41828840000,1796000000,0,1796000000,28.4791,4.0474,4.6277,27.6086,
601098.SH,中南传媒,2015-11-23,23.29,23.02,24.55,23.02,23.55,14250012,341080169,0.26,1.1164,23.9354,0.7934,42295800000,N/A,42295800000,1796000000,0,1796000000,28.797,4.0926,4.6794,27.9168,
601098.SH,中南传媒,2015-11-24,23.55,23.44,23.77,22.89,23.63,6522897,152274109,0.08,0.3397,23.3446,0.3632,42439480000,N/A,42439480000,1796000000,0,1796000000,28.8948,4.1065,4.6953,28.0116,
601098.SH,中南传媒,2015-11-25,23.63,23.57,24.59,23.4,24.39,9305106,225603316,0.76,3.2163,24.2451,0.5181,43804440000,N/A,43804440000,1796000000,0,1796000000,29.8242,4.2386,4.8463,28.9126,
601098.SH,中南传媒,2015-11-26,24.39,24.4,24.68,23.62,23.76,10011433,240548116,-0.63,-2.583,24.0273,0.5574,42672960000,N/A,42672960000,1796000000,0,1796000000,29.0538,4.1291,4.7211,28.1657,
601098.SH,中南传媒,2015-11-27,23.76,23.57,24.11,22.6,23.04,9611885,224636324,-0.72,-3.0303,23.3707,0.5352,41379840000,N/A,41379840000,1796000000,0,1796000000,28.1734,4.004,4.578,27.3122,
601098.SH,中南传媒,2015-11-30,23.04,22.85,23.55,22.72,23.41,9993941,230872377,0.37,1.6059,23.1012,0.5565,42044360000,N/A,42044360000,1796000000,0,1796000000,28.6258,4.0683,4.6516,27.7508,
601098.SH,中南传媒,2015-12-01,23.41,23.22,24.36,23.22,24.34,8498202,202872387,0.93,3.9727,23.8724,0.4732,43714640000,N/A,43714640000,1796000000,0,1796000000,29.763,4.2299,4.8364,28.8533,
601098.SH,中南传媒,2015-12-02,24.34,24.28,24.28,22.88,23.58,9011153,211975290,-0.76,-3.1224,23.5237,0.5017,42349680000,N/A,42349680000,1796000000,0,1796000000,28.8337,4.0978,4.6853,27.9524,
601098.SH,中南传媒,2015-12-03,23.58,23.68,25.55,23.26,25.34,20942752,518005928,1.76,7.464,24.7344,1.1661,45510640000,N/A,45510640000,1796000000,0,1796000000,30.9858,4.4037,5.0351,30.0387,
601098.SH,中南传媒,2015-12-04,25.34,24.99,25.48,24.8,25.03,14328579,360777893,-0.31,-1.2234,25.1789,0.7978,44953880000,N/A,44953880000,1796000000,0,1796000000,30.6068,4.3498,4.9735,29.6712,
601098.SH,中南传媒,2015-12-07,25.03,25.05,26.3,25.05,25.77,15493178,398666576,0.74,2.9565,25.7317,0.8626,46282920000,N/A,46282920000,1796000000,0,1796000000,31.5116,4.4784,5.1205,30.5484,
601098.SH,中南传媒,2015-12-08,25.77,25.65,26.03,24.83,25.24,15813344,402127187,-0.53,-2.0567,25.4296,0.8805,45331040000,N/A,45331040000,1796000000,0,1796000000,30.8635,4.3863,5.0152,29.9202,
601098.SH,中南传媒,2015-12-09,25.24,25.59,27,25.56,26.49,28082757,736078350,1.25,4.9525,26.211,1.5636,47576040000,N/A,47576040000,1796000000,0,1796000000,32.3921,4.6035,5.2636,31.402,
601098.SH,中南传媒,2015-12-10,26.49,26.2,26.49,25.78,25.87,14526558,378539407,-0.62,-2.3405,26.0584,0.8088,46462520000,N/A,46462520000,1796000000,0,1796000000,31.6339,4.4958,5.1404,30.667,
601098.SH,中南传媒,2015-12-11,25.87,25.6,25.8,25.01,25.18,8877850,224014579,-0.69,-2.6672,25.233,0.4943,45223280000,N/A,45223280000,1796000000,0,1796000000,30.7902,4.3759,5.0033,29.849,
601098.SH,中南传媒,2015-12-14,25.18,24.61,25.59,24.51,25.53,7917778,199636069,0.35,1.39,25.2136,0.4409,45851880000,N/A,45851880000,1796000000,0,1796000000,31.2182,4.4367,5.0728,30.2639,
601098.SH,中南传媒,2015-12-15,25.53,25.55,25.55,24.69,25.32,12788845,321814056,-0.21,-0.8226,25.1637,0.7121,45474720000,N/A,45474720000,1796000000,0,1796000000,30.9614,4.4002,5.0311,30.015,
601098.SH,中南传媒,2015-12-16,25.32,25.39,25.39,24.8,24.81,15169818,380427285,-0.51,-2.0142,25.0779,0.8446,44558760000,N/A,44558760000,1796000000,0,1796000000,30.3377,4.3116,4.9297,29.4104,
601098.SH,中南传媒,2015-12-17,24.81,25.09,25.44,24.91,25.12,15407101,387505655,0.31,1.2495,25.1511,0.8579,45115520000,N/A,45115520000,1796000000,0,1796000000,30.7168,4.3654,4.9913,29.7779,
601098.SH,中南传媒,2015-12-18,25.12,25.08,25.2,24.65,24.76,12170325,303115269,-0.36,-1.4331,24.9061,0.6776,44468960000,N/A,44468960000,1796000000,0,1796000000,30.2766,4.3029,4.9198,29.3512,
601098.SH,中南传媒,2015-12-21,24.76,24.83,25.93,24.8,25.91,17701967,451090426,1.15,4.6446,25.4825,0.9856,46534360000,N/A,46534360000,1796000000,0,1796000000,31.6828,4.5027,5.1483,30.7144,
601098.SH,中南传媒,2015-12-22,25.91,25.9,26.1,25.25,25.59,11022010,281740174,-0.32,-1.235,25.5616,0.6137,45959640000,N/A,45959640000,1796000000,0,1796000000,31.2915,4.4471,5.0847,30.3351,
601098.SH,中南传媒,2015-12-23,25.59,25.58,25.59,24.36,24.49,12629240,317231178,-1.1,-4.2986,25.1188,0.7032,43984040000,N/A,43984040000,1796000000,0,1796000000,29.9464,4.2559,4.8662,29.0311,
601098.SH,中南传媒,2015-12-24,24.49,24.5,24.69,24.09,24.41,9458565,229970820,-0.08,-0.3267,24.3135,0.5266,43840360000,N/A,43840360000,1796000000,0,1796000000,29.8486,4.242,4.8503,28.9363,
601098.SH,中南传媒,2015-12-25,24.41,24.42,24.74,24.2,24.31,10337289,252089648,-0.1,-0.4097,24.3864,0.5756,43660760000,N/A,43660760000,1796000000,0,1796000000,29.7263,4.2247,4.8304,28.8177,
601098.SH,中南传媒,2015-12-28,24.31,24.39,24.68,23.44,23.48,11372741,273470624,-0.83,-3.4142,24.0461,0.6332,42170080000,N/A,42170080000,1796000000,0,1796000000,28.7114,4.0804,4.6655,27.8338,
601098.SH,中南传媒,2015-12-29,23.48,23.5,23.96,23.23,23.65,9659643,227354381,0.17,0.724,23.5365,0.5378,42475400000,N/A,42475400000,1796000000,0,1796000000,28.9193,4.11,4.6993,28.0353,
601098.SH,中南传媒,2015-12-30,23.65,23.69,23.72,23.31,23.62,11256097,264817878,-0.03,-0.1268,23.5266,0.6267,42421520000,N/A,42421520000,1796000000,0,1796000000,28.8826,4.1048,4.6933,27.9998,
601098.SH,中南传媒,2015-12-31,23.62,23.64,23.99,23.5,23.9,11364481,269582224,0.28,1.1854,23.7215,0.6328,42924400000,N/A,42924400000,1796000000,0,1796000000,29.225,4.1534,4.7489,28.3317,
601098.SH,中南传媒,2016-01-04,23.9,23.65,23.86,21.6,21.69,8767186,199998189,-2.21,-9.2469,22.8121,0.4882,38955240000,N/A,38955240000,1796000000,0,1796000000,22.9813,3.4028,3.8625,44.3865,
601098.SH,中南传媒,2016-01-05,21.69,20.9,22.3,20.78,21.56,14341941,310087297,-0.13,-0.5994,21.621,0.7985,38721760000,N/A,38721760000,1796000000,0,1796000000,22.8435,3.3824,3.8394,44.1205,
601098.SH,中南传媒,2016-01-06,21.56,21.87,22.04,21.48,21.94,9164323,200172713,0.38,1.7625,21.8426,0.5103,39404240000,N/A,39404240000,1796000000,0,1796000000,23.2462,3.442,3.907,44.8981,
601098.SH,中南传媒,2016-01-07,21.94,21.6,21.6,20.22,20.58,3241126,67628447,-1.36,-6.1987,20.8657,0.1805,36961680000,N/A,36961680000,1796000000,0,1796000000,21.8052,3.2287,3.6649,42.115,
601098.SH,中南传媒,2016-01-08,20.58,20.9,21.38,20.55,21.1,11560253,243827508,0.52,2.5267,21.0919,0.6437,37895600000,N/A,37895600000,1796000000,0,1796000000,22.3562,3.3102,3.7575,43.1791,
601098.SH,中南传媒,2016-01-11,21.1,20.87,21.24,19.8,19.91,11150969,229253159,-1.19,-5.6398,20.559,0.6209,35758360000,N/A,35758360000,1796000000,0,1796000000,21.0953,3.1236,3.5455,40.7439,
601098.SH,中南传媒,2016-01-12,19.91,20.2,20.51,19.81,20.12,6499932,131285748,0.21,1.0547,20.198,0.3619,36135520000,N/A,36135520000,1796000000,0,1796000000,21.3178,3.1565,3.5829,41.1736,
601098.SH,中南传媒,2016-01-13,20.12,20.28,20.54,19.88,19.93,7431027,150043693,-0.19,-0.9443,20.1915,0.4138,35794280000,N/A,35794280000,1796000000,0,1796000000,21.1165,3.1267,3.5491,40.7848,
601098.SH,中南传媒,2016-01-14,19.93,19.5,20.55,19.35,20.37,7202441,143603122,0.44,2.2077,19.9381,0.401,36584520000,N/A,36584520000,1796000000,0,1796000000,21.5827,3.1957,3.6275,41.6852,
601098.SH,中南传媒,2016-01-15,20.37,20.23,20.25,18.81,19.19,7319769,143209515,-1.18,-5.7928,19.5648,0.4076,34465240000,N/A,34465240000,1796000000,0,1796000000,20.3325,3.0106,3.4173,39.2705,
