代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
601918.SH,*ST新集,2014-10-30,4.18,4.15,4.5,4.11,4.44,84233420,362009344,0.26,6.2201,4.2977,3.2516,11502005592,N/A,11502005592,2590541800,0,2590541800,771.2037,1.3251,1.4723,-68.0547,
601918.SH,*ST新集,2014-10-31,4.44,4.41,4.68,4.33,4.44,87524363,392722952,0,0,4.487,3.3786,11502005592,N/A,11502005592,2590541800,0,2590541800,771.2037,1.3251,1.4723,-68.0547,
601918.SH,*ST新集,2014-11-03,4.44,4.44,4.65,4.42,4.51,62932843,284511494,0.07,1.5766,4.5209,2.4293,11683343518,N/A,11683343518,2590541800,0,2590541800,783.3624,1.3459,1.4955,-69.1277,
601918.SH,*ST新集,2014-11-04,4.51,4.49,4.95,4.45,4.81,137549858,654391191,0.3,6.6519,4.7575,5.3097,12460506058,N/A,12460506058,2590541800,0,2590541800,835.4707,1.4355,1.595,-73.726,
601918.SH,*ST新集,2014-11-05,4.81,4.75,4.9,4.65,4.66,68805438,327124017,-0.15,-3.1185,4.7543,2.656,12071924788,N/A,12071924788,2590541800,0,2590541800,809.4165,1.3907,1.5453,-71.4268,
601918.SH,*ST新集,2014-11-06,4.66,4.68,4.72,4.49,4.58,45482598,207537177,-0.08,-1.7167,4.563,1.7557,11864681444,N/A,11864681444,2590541800,0,2590541800,795.521,1.3668,1.5187,-70.2006,
601918.SH,*ST新集,2014-11-07,4.58,4.57,4.64,4.45,4.49,42319686,192970192,-0.09,-1.9651,4.5598,1.6336,11631532682,N/A,11631532682,2590541800,0,2590541800,779.8885,1.34,1.4889,-68.8211,
601918.SH,*ST新集,2014-11-10,4.49,4.48,4.6,4.43,4.58,32341155,146664257,0.09,2.0045,4.5349,1.2484,11864681444,N/A,11864681444,2590541800,0,2590541800,795.521,1.3668,1.5187,-70.2006,
601918.SH,*ST新集,2014-11-11,4.58,4.67,5.04,4.67,4.97,216676239,1067125519,0.39,8.5153,4.925,8.3641,12874992746,N/A,12874992746,2590541800,0,2590541800,863.2619,1.4832,1.6481,-76.1784,
601918.SH,*ST新集,2014-11-12,4.97,4.85,5.18,4.77,5.09,132713282,666232236,0.12,2.4145,5.0201,5.123,13185857762,N/A,13185857762,2590541800,0,2590541800,884.1052,1.519,1.6879,-78.0177,
601918.SH,*ST新集,2014-11-13,5.09,5.1,5.13,4.81,5,79429747,397307538,-0.09,-1.7682,5.002,3.0661,12952709000,N/A,12952709000,2590541800,0,2590541800,868.4727,1.4922,1.658,-76.6382,
601918.SH,*ST新集,2014-11-14,5,4.94,5.1,4.87,5.06,58754278,293715940,0.06,1.2,4.9991,2.268,13108141508,N/A,13108141508,2590541800,0,2590541800,878.8944,1.5101,1.6779,-77.5579,
601918.SH,*ST新集,2014-11-17,5.06,5.03,5.09,4.9,4.9,39105799,193423289,-0.16,-3.1621,4.9462,1.5096,12693654820,N/A,12693654820,2590541800,0,2590541800,851.1032,1.4623,1.6249,-75.1055,
601918.SH,*ST新集,2014-11-18,4.9,4.86,4.96,4.78,4.81,35293791,171170911,-0.09,-1.8367,4.8499,1.3624,12460506058,N/A,12460506058,2590541800,0,2590541800,835.4707,1.4355,1.595,-73.726,
601918.SH,*ST新集,2014-11-19,4.81,4.79,4.8,4.71,4.75,27159432,128817230,-0.06,-1.2474,4.743,1.0484,12305073550,N/A,12305073550,2590541800,0,2590541800,825.0491,1.4176,1.5751,-72.8063,
601918.SH,*ST新集,2014-11-20,4.75,4.72,4.97,4.68,4.93,39278147,190898798,0.18,3.7895,4.8602,1.5162,12771371074,N/A,12771371074,2590541800,0,2590541800,856.3141,1.4713,1.6348,-75.5653,
601918.SH,*ST新集,2014-11-21,4.93,4.9,5,4.86,4.98,33607351,165714612,0.05,1.0142,4.9309,1.2973,12900898164,N/A,12900898164,2590541800,0,2590541800,864.9988,1.4862,1.6514,-76.3317,
601918.SH,*ST新集,2014-11-24,4.98,5.02,5.22,4.96,5.13,68227964,349982692,0.15,3.012,5.1296,2.6337,13289479434,N/A,13289479434,2590541800,0,2590541800,891.053,1.531,1.7011,-78.6308,
601918.SH,*ST新集,2014-11-25,5.13,5.08,5.24,5.05,5.17,53672511,276718829,0.04,0.7797,5.1557,2.0719,13393101106,N/A,13393101106,2590541800,0,2590541800,898.0008,1.5429,1.7144,-79.2439,
601918.SH,*ST新集,2014-11-26,5.17,5.14,5.3,5.08,5.16,45371404,234445557,-0.01,-0.1934,5.1673,1.7514,13367195688,N/A,13367195688,2590541800,0,2590541800,896.2638,1.5399,1.7111,-79.0906,
601918.SH,*ST新集,2014-11-27,5.16,5.14,5.49,5.12,5.34,90070421,480687817,0.18,3.4884,5.3368,3.4769,13833493212,N/A,13833493212,2590541800,0,2590541800,927.5288,1.5936,1.7708,-81.8496,
601918.SH,*ST新集,2014-11-28,5.34,5.42,5.47,5.25,5.39,75513796,404098833,0.05,0.9363,5.3513,2.915,13963020302,N/A,13963020302,2590541800,0,2590541800,936.2136,1.6086,1.7873,-82.616,
601918.SH,*ST新集,2014-12-01,5.39,5.35,5.89,5.25,5.61,94972481,533281773,0.22,4.0816,5.6151,3.6661,14532939498,N/A,14532939498,2590541800,0,2590541800,974.4264,1.6742,1.8603,-85.9881,
601918.SH,*ST新集,2014-12-02,5.61,5.6,5.72,5.48,5.66,62630927,351021848,0.05,0.8913,5.6046,2.4177,14662466588,N/A,14662466588,2590541800,0,2590541800,983.1111,1.6891,1.8769,-86.7545,
601918.SH,*ST新集,2014-12-03,5.66,5.64,5.93,5.58,5.74,87959464,507137134,0.08,1.4134,5.7656,3.3954,14869709932,N/A,14869709932,2590541800,0,2590541800,997.0066,1.713,1.9034,-87.9807,
601918.SH,*ST新集,2014-12-04,5.74,5.85,6.11,5.84,6.08,106097702,638053305,0.34,5.9233,6.0138,4.0956,15750494144,N/A,15750494144,2590541800,0,2590541800,1056.0628,1.8145,2.0162,-93.1921,
601918.SH,*ST新集,2014-12-05,6.08,6.1,6.11,5.47,5.67,105794321,608625914,-0.41,-6.7434,5.7529,4.0839,14688372006,N/A,14688372006,2590541800,0,2590541800,984.848,1.6921,1.8802,-86.9077,
601918.SH,*ST新集,2014-12-08,5.67,5.64,5.84,5.43,5.69,73970960,415763761,0.02,0.3527,5.6206,2.8554,14740182842,N/A,14740182842,2590541800,0,2590541800,988.3219,1.6981,1.8868,-87.2143,
601918.SH,*ST新集,2014-12-09,5.69,5.7,6.16,5.45,5.57,132801918,784280860,-0.12,-2.109,5.9056,5.1264,14429317826,N/A,14429317826,2590541800,0,2590541800,967.4786,1.6623,1.847,-85.375,
601918.SH,*ST新集,2014-12-10,5.57,5.56,5.75,5.45,5.74,56254016,315779418,0.17,3.0521,5.6135,2.1715,14869709932,N/A,14869709932,2590541800,0,2590541800,997.0066,1.713,1.9034,-87.9807,
601918.SH,*ST新集,2014-12-11,5.74,5.78,6.1,5.75,5.93,81590982,480514803,0.19,3.3101,5.8893,3.1496,15361912874,N/A,15361912874,2590541800,0,2590541800,1030.0086,1.7697,1.9664,-90.8929,
601918.SH,*ST新集,2014-12-12,5.93,6,6.14,5.69,5.78,66427914,385101721,-0.15,-2.5295,5.7973,2.5642,14973331604,N/A,14973331604,2590541800,0,2590541800,1003.9544,1.725,1.9167,-88.5938,
601918.SH,*ST新集,2014-12-15,5.78,5.76,5.78,5.48,5.57,64521549,360114603,-0.21,-3.6332,5.5813,2.4907,14429317826,N/A,14429317826,2590541800,0,2590541800,967.4786,1.6623,1.847,-85.375,
601918.SH,*ST新集,2014-12-16,5.57,5.63,5.79,5.57,5.76,87866884,499226616,0.19,3.4111,5.6816,3.3918,14921520768,N/A,14921520768,2590541800,0,2590541800,1000.4805,1.719,1.91,-88.2872,
601918.SH,*ST新集,2014-12-17,5.76,5.71,5.71,5.48,5.6,65620755,366368411,-0.16,-2.7778,5.5831,2.5331,14507034080,N/A,14507034080,2590541800,0,2590541800,972.6894,1.6712,1.857,-85.8348,
601918.SH,*ST新集,2014-12-18,5.6,5.58,5.67,5.52,5.53,43815718,244383368,-0.07,-1.25,5.5775,1.6914,14325696154,N/A,14325696154,2590541800,0,2590541800,960.5308,1.6503,1.8338,-84.7619,
601918.SH,*ST新集,2014-12-19,5.53,5.5,5.75,5.47,5.66,67142934,378161218,0.13,2.3508,5.6322,2.5918,14662466588,N/A,14662466588,2590541800,0,2590541800,983.1111,1.6891,1.8769,-86.7545,
601918.SH,*ST新集,2014-12-22,5.66,5.7,6.06,5.65,5.83,143636362,839232145,0.17,3.0035,5.8428,5.5446,15102858694,N/A,15102858694,2590541800,0,2590541800,1012.6392,1.7399,1.9333,-89.3602,
601918.SH,*ST新集,2014-12-23,5.83,6,6.16,5.4,5.76,144516510,866782068,-0.07,-1.2007,5.9978,5.5786,14921520768,N/A,14921520768,2590541800,0,2590541800,1000.4805,1.719,1.91,-88.2872,
601918.SH,*ST新集,2014-12-24,5.76,5.55,5.73,5.41,5.47,74489879,410488210,-0.29,-5.0347,5.5107,2.8755,14170263646,N/A,14170263646,2590541800,0,2590541800,950.1091,1.6324,1.8139,-83.8422,
601918.SH,*ST新集,2014-12-25,5.47,5.47,5.58,5.44,5.57,45480441,250838070,0.1,1.8282,5.5153,1.7556,14429317826,N/A,14429317826,2590541800,0,2590541800,967.4786,1.6623,1.847,-85.375,
601918.SH,*ST新集,2014-12-26,5.57,5.6,5.65,5.5,5.62,55272775,308301907,0.05,0.8977,5.5778,2.1336,14558844916,N/A,14558844916,2590541800,0,2590541800,976.1633,1.6772,1.8636,-86.1413,
601918.SH,*ST新集,2014-12-29,5.62,5.62,5.7,5.45,5.51,51456353,286900932,-0.11,-1.9573,5.5756,1.9863,14273885318,N/A,14273885318,2590541800,0,2590541800,957.0569,1.6444,1.8271,-84.4553,
601918.SH,*ST新集,2014-12-30,5.51,5.47,5.48,5.15,5.2,61720814,324696767,-0.31,-5.6261,5.2607,2.3825,13470817360,N/A,13470817360,2590541800,0,2590541800,903.2116,1.5519,1.7243,-79.7037,
601918.SH,*ST新集,2014-12-31,5.2,5.21,5.72,5.16,5.72,79476693,440284680,0.52,10,5.5398,3.068,14817899096,N/A,14817899096,2590541800,0,2590541800,993.5328,1.7071,1.8968,-87.6741,
601918.SH,*ST新集,2015-01-05,5.72,6.03,6.29,5.97,6.29,73204990,450629334,0.57,9.965,6.1557,2.8259,16294507922,N/A,16294507922,2590541800,0,2590541800,-8.2744,2.4299,2.483,72.4304,
601918.SH,*ST新集,2015-01-06,6.29,6.92,6.92,6.61,6.92,310086887,2119292994,0.63,10.0159,6.8345,11.97,17926549256,N/A,17926549256,2590541800,0,2590541800,-9.1032,2.6733,2.7317,79.685,
601918.SH,*ST新集,2015-01-07,6.92,6.56,6.67,6.41,6.47,249068261,1625291612,-0.45,-6.5029,6.5255,9.6145,16760805446,N/A,16760805446,2590541800,0,2590541800,-8.5112,2.4995,2.554,74.5031,
601918.SH,*ST新集,2015-01-08,6.47,6.49,7.12,6.42,7.12,242092972,1655475509,0.65,10.0464,6.8382,9.3453,18444657616,N/A,18444657616,2590541800,0,2590541800,-9.3663,2.7506,2.8106,81.988,
601918.SH,*ST新集,2015-01-09,7.12,6.95,6.99,6.66,6.71,216511257,1473953238,-0.41,-5.7584,6.8077,8.3578,17382535478,N/A,17382535478,2590541800,0,2590541800,-8.827,2.5922,2.6488,77.2668,
601918.SH,*ST新集,2015-01-12,6.71,6.56,6.99,6.4,6.78,154278027,1030008301,0.07,1.0432,6.6763,5.9554,17563873404,N/A,17563873404,2590541800,0,2590541800,-8.919,2.6192,2.6764,78.0728,
601918.SH,*ST新集,2015-01-13,6.78,6.68,6.77,6.48,6.54,83112661,548749842,-0.24,-3.5398,6.6025,3.2083,16942143372,N/A,16942143372,2590541800,0,2590541800,-8.6033,2.5265,2.5817,75.3092,
601918.SH,*ST新集,2015-01-14,6.54,6.5,6.69,6.22,6.37,86898546,560802467,-0.17,-2.5994,6.4535,3.3545,16501751266,N/A,16501751266,2590541800,0,2590541800,-8.3797,2.4608,2.5146,73.3516,
601918.SH,*ST新集,2015-01-15,6.37,6.38,6.6,6.22,6.58,78538678,504315091,0.21,3.2967,6.4212,3.0317,17045765044,N/A,17045765044,2590541800,0,2590541800,-8.6559,2.542,2.5975,75.7698,
601918.SH,*ST新集,2015-01-16,6.58,6.6,6.89,6.3,6.57,107049642,709477071,-0.01,-0.152,6.6276,4.1323,17019859626,N/A,17019859626,2590541800,0,2590541800,-8.6428,2.5381,2.5935,75.6547,
601918.SH,*ST新集,2015-01-19,6.57,6.1,6.35,5.91,5.91,123956730,753539266,-0.66,-10.0457,6.0791,4.785,15310102038,N/A,15310102038,2590541800,0,2590541800,-7.7746,2.2831,2.333,68.0546,
601918.SH,*ST新集,2015-01-20,5.91,5.93,6.31,5.91,6.2,101942793,623648943,0.29,4.9069,6.1176,3.9352,16061359160,N/A,16061359160,2590541800,0,2590541800,-8.1561,2.3952,2.4474,71.3941,
601918.SH,*ST新集,2015-01-21,6.2,6.11,6.65,6.11,6.52,131270464,841068499,0.32,5.1613,6.4071,5.0673,16890332536,N/A,16890332536,2590541800,0,2590541800,-8.577,2.5188,2.5738,75.0789,
601918.SH,*ST新集,2015-01-22,6.52,6.53,6.82,6.39,6.55,115631488,763549473,0.03,0.4601,6.6033,4.4636,16968048790,N/A,16968048790,2590541800,0,2590541800,-8.6165,2.5304,2.5856,75.4244,
601918.SH,*ST新集,2015-01-23,6.55,6.58,6.64,6.35,6.41,78049781,504281478,-0.14,-2.1374,6.461,3.0129,16605372938,N/A,16605372938,2590541800,0,2590541800,-8.4323,2.4763,2.5303,73.8122,
601918.SH,*ST新集,2015-01-26,6.41,6.35,6.82,6.3,6.72,104824782,694271365,0.31,4.8362,6.6232,4.0464,17408440896,N/A,17408440896,2590541800,0,2590541800,-8.8401,2.596,2.6527,77.3819,
601918.SH,*ST新集,2015-01-27,6.72,6.71,6.82,6.45,6.63,73970099,489500219,-0.09,-1.3393,6.6175,2.8554,17175292134,N/A,17175292134,2590541800,0,2590541800,-8.7217,2.5613,2.6172,76.3456,
601918.SH,*ST新集,2015-01-28,6.63,6.54,6.83,6.48,6.59,83944597,561339336,-0.04,-0.6033,6.687,3.2404,17071670462,N/A,17071670462,2590541800,0,2590541800,-8.6691,2.5458,2.6014,75.885,
601918.SH,*ST新集,2015-01-29,6.59,6.41,6.64,6.37,6.42,55379316,358211307,-0.17,-2.5797,6.4683,2.1378,16631278356,N/A,16631278356,2590541800,0,2590541800,-8.4455,2.4802,2.5343,73.9274,
601918.SH,*ST新集,2015-01-30,6.42,6.42,6.5,6.13,6.16,51308076,323322912,-0.26,-4.0498,6.3016,1.9806,15957737488,N/A,15957737488,2590541800,0,2590541800,-8.1034,2.3797,2.4317,70.9334,
601918.SH,*ST新集,2015-02-02,6.16,6.05,6.26,6.01,6.08,33621455,205813046,-0.08,-1.2987,6.1215,1.2979,15750494144,N/A,15750494144,2590541800,0,2590541800,-7.9982,2.3488,2.4001,70.0122,
601918.SH,*ST新集,2015-02-03,6.08,6.14,6.21,6.06,6.19,33387783,204924658,0.11,1.8092,6.1377,1.2888,16035453742,N/A,16035453742,2590541800,0,2590541800,-8.1429,2.3913,2.4435,71.2789,
601918.SH,*ST新集,2015-02-04,6.19,6.2,6.25,6.05,6.07,37373302,229365015,-0.12,-1.9386,6.1371,1.4427,15724588726,N/A,15724588726,2590541800,0,2590541800,-7.985,2.3449,2.3961,69.8971,
601918.SH,*ST新集,2015-02-05,6.07,6.15,6.33,5.95,6.11,64640490,396178677,0.04,0.659,6.129,2.4952,15828210398,N/A,15828210398,2590541800,0,2590541800,-8.0377,2.3604,2.4119,70.3577,
601918.SH,*ST新集,2015-02-06,6.11,6.06,6.25,5.98,6.16,51512930,315846589,0.05,0.8183,6.1314,1.9885,15957737488,N/A,15957737488,2590541800,0,2590541800,-8.1034,2.3797,2.4317,70.9334,
601918.SH,*ST新集,2015-02-09,6.16,6.2,6.34,6.03,6.3,54034793,335540825,0.14,2.2727,6.2097,2.0858,16320413340,N/A,16320413340,2590541800,0,2590541800,-8.2876,2.4338,2.4869,72.5456,
601918.SH,*ST新集,2015-02-10,6.3,6.29,6.3,6.15,6.25,39418425,245265377,-0.05,-0.7937,6.2221,1.5216,16190886250,N/A,16190886250,2590541800,0,2590541800,-8.2218,2.4145,2.4672,71.9698,
601918.SH,*ST新集,2015-02-11,6.25,6.26,6.32,6.18,6.22,29995534,187230648,-0.03,-0.48,6.242,1.1579,16113169996,N/A,16113169996,2590541800,0,2590541800,-8.1824,2.4029,2.4553,71.6244,
601918.SH,*ST新集,2015-02-12,6.22,6.22,6.22,6.04,6.15,43067498,263457539,-0.07,-1.1254,6.1173,1.6625,15931832070,N/A,15931832070,2590541800,0,2590541800,-8.0903,2.3758,2.4277,70.8183,
601918.SH,*ST新集,2015-02-13,6.15,6.21,6.42,6.17,6.27,65967770,416855699,0.12,1.9512,6.3191,2.5465,16242697086,N/A,16242697086,2590541800,0,2590541800,-8.2481,2.4222,2.4751,72.2001,
601918.SH,*ST新集,2015-02-16,6.27,6.28,6.28,6.18,6.2,38885121,241750099,-0.07,-1.1164,6.217,1.501,16061359160,N/A,16061359160,2590541800,0,2590541800,-8.1561,2.3952,2.4474,71.3941,
601918.SH,*ST新集,2015-02-17,6.2,6.22,6.35,6.19,6.27,37729298,237185004,0.07,1.129,6.2865,1.4564,16242697086,N/A,16242697086,2590541800,0,2590541800,-8.2481,2.4222,2.4751,72.2001,
601918.SH,*ST新集,2015-02-25,6.27,6.3,6.64,6.24,6.53,84079243,544265004,0.26,4.1467,6.4732,3.2456,16916237954,N/A,16916237954,2590541800,0,2590541800,-8.5902,2.5226,2.5777,75.1941,
601918.SH,*ST新集,2015-02-26,6.53,6.44,6.79,6.39,6.74,90251482,596592858,0.21,3.2159,6.6103,3.4839,17460251732,N/A,17460251732,2590541800,0,2590541800,-8.8664,2.6038,2.6606,77.6122,
601918.SH,*ST新集,2015-02-27,6.74,6.71,6.85,6.62,6.74,72377314,486271265,0,0,6.7186,2.7939,17460251732,N/A,17460251732,2590541800,0,2590541800,-8.8664,2.6038,2.6606,77.6122,
601918.SH,*ST新集,2015-03-02,6.74,6.68,6.78,6.6,6.67,68409574,455404892,-0.07,-1.0386,6.657,2.6407,17278913806,N/A,17278913806,2590541800,0,2590541800,-8.7743,2.5767,2.633,76.8062,
601918.SH,*ST新集,2015-03-03,6.67,6.64,6.74,6.48,6.55,65055673,429172941,-0.12,-1.7991,6.597,2.5113,16968048790,N/A,16968048790,2590541800,0,2590541800,-8.6165,2.5304,2.5856,75.4244,
601918.SH,*ST新集,2015-03-04,6.55,6.55,6.97,6.54,6.93,120092975,816656836,0.38,5.8015,6.8002,4.6358,17952454674,N/A,17952454674,2590541800,0,2590541800,-9.1164,2.6772,2.7356,79.8001,
601918.SH,*ST新集,2015-03-05,6.93,6.88,6.93,6.76,6.81,72480494,495447278,-0.12,-1.7316,6.8356,2.7979,17641589658,N/A,17641589658,2590541800,0,2590541800,-8.9585,2.6308,2.6882,78.4183,
601918.SH,*ST新集,2015-03-06,6.81,6.82,7.16,6.76,7,106172661,741006491,0.19,2.79,6.9793,4.0985,18133792600,N/A,18133792600,2590541800,0,2590541800,-9.2084,2.7042,2.7632,80.6062,
601918.SH,*ST新集,2015-03-09,7,6.94,7.29,6.88,7.09,95783839,676580402,0.09,1.2857,7.0636,3.6974,18366941362,N/A,18366941362,2590541800,0,2590541800,-9.3268,2.739,2.7988,81.6425,
601918.SH,*ST新集,2015-03-10,7.09,7.05,7.12,6.96,7.03,54731832,384449469,-0.06,-0.8463,7.0242,2.1128,18211508854,N/A,18211508854,2590541800,0,2590541800,-9.2479,2.7158,2.7751,80.9516,
601918.SH,*ST新集,2015-03-11,7.03,7.01,7.09,6.76,6.79,64386828,443383322,-0.24,-3.4139,6.8862,2.4855,17589778822,N/A,17589778822,2590541800,0,2590541800,-8.9322,2.6231,2.6803,78.188,
601918.SH,*ST新集,2015-03-12,6.79,6.81,6.93,6.73,6.84,39450439,269410281,0.05,0.7364,6.8291,1.5229,17719305912,N/A,17719305912,2590541800,0,2590541800,-8.998,2.6424,2.7001,78.7638,
601918.SH,*ST新集,2015-03-13,6.84,6.84,7.09,6.84,6.85,69707227,484970945,0.01,0.1462,6.9573,2.6908,17745211330,N/A,17745211330,2590541800,0,2590541800,-9.0111,2.6463,2.704,78.8789,
601918.SH,*ST新集,2015-03-16,6.85,6.84,6.96,6.75,6.91,63508228,436490578,0.06,0.8759,6.873,2.4515,17900643838,N/A,17900643838,2590541800,0,2590541800,-9.0901,2.6694,2.7277,79.5698,
601918.SH,*ST新集,2015-03-17,6.91,6.9,7.07,6.87,6.98,89098947,618794968,0.07,1.013,6.945,3.4394,18081981764,N/A,18081981764,2590541800,0,2590541800,-9.1821,2.6965,2.7553,80.3759,
601918.SH,*ST新集,2015-03-18,6.98,7.01,7.15,6.95,7.12,96387017,681272295,0.14,2.0057,7.0681,3.7207,18444657616,N/A,18444657616,2590541800,0,2590541800,-9.3663,2.7506,2.8106,81.988,
601918.SH,*ST新集,2015-03-19,7.12,7.13,7.42,7.04,7.21,122302742,886331916,0.09,1.264,7.247,4.7211,18677806378,N/A,18677806378,2590541800,0,2590541800,-9.4847,2.7853,2.8461,83.0244,
601918.SH,*ST新集,2015-03-20,7.21,7.15,7.19,7.04,7.12,88451343,628715599,-0.09,-1.2483,7.108,3.4144,18444657616,N/A,18444657616,2590541800,0,2590541800,-9.3663,2.7506,2.8106,81.988,
601918.SH,*ST新集,2015-03-23,7.12,7.09,7.28,7.06,7.16,85927868,615556353,0.04,0.5618,7.1636,3.317,18548279288,N/A,18548279288,2590541800,0,2590541800,-9.4189,2.766,2.8264,82.4486,
601918.SH,*ST新集,2015-03-24,7.16,7.17,7.18,6.84,6.99,92637929,649297773,-0.17,-2.3743,7.009,3.576,18107887182,N/A,18107887182,2590541800,0,2590541800,-9.1953,2.7004,2.7593,80.491,
601918.SH,*ST新集,2015-03-25,6.99,6.99,7.23,6.91,7.2,103252578,731199368,0.21,3.0043,7.0817,3.9858,18651900960,N/A,18651900960,2590541800,0,2590541800,-9.4715,2.7815,2.8422,82.9092,
601918.SH,*ST新集,2015-03-26,7.2,7.23,7.46,7.13,7.37,151544658,1109192810,0.17,2.3611,7.3192,5.8499,19092293066,N/A,19092293066,2590541800,0,2590541800,-9.6952,2.8472,2.9093,84.8668,
601918.SH,*ST新集,2015-03-27,7.37,7.41,7.6,7.25,7.28,99308915,737607897,-0.09,-1.2212,7.4274,3.8335,18859144304,N/A,18859144304,2590541800,0,2590541800,-9.5768,2.8124,2.8738,83.8304,
601918.SH,*ST新集,2015-03-30,7.28,7.3,7.37,7.16,7.35,72405171,526710395,0.07,0.9615,7.2745,2.795,19040482230,N/A,19040482230,2590541800,0,2590541800,-9.6689,2.8394,2.9014,84.6365,
601918.SH,*ST新集,2015-03-31,7.35,7.4,7.45,7.12,7.18,66903362,485320042,-0.17,-2.3129,7.254,2.5826,18600090124,N/A,18600090124,2590541800,0,2590541800,-9.4452,2.7738,2.8343,82.6789,
601918.SH,*ST新集,2015-04-01,7.18,7.19,7.25,7.15,7.22,48163837,346349590,0.04,0.5571,7.1911,1.8592,18703711796,N/A,18703711796,2590541800,0,2590541800,-9.4979,2.7892,2.8501,83.1395,
601918.SH,*ST新集,2015-04-02,7.22,7.24,7.39,7.18,7.34,72792692,530313734,0.12,1.662,7.2853,2.8099,19014576812,N/A,19014576812,2590541800,0,2590541800,-9.6557,2.8356,2.8975,84.5213,
601918.SH,*ST新集,2015-04-03,7.34,7.3,7.66,7.24,7.63,115908798,860221740,0.29,3.951,7.4215,4.4743,19765833934,N/A,19765833934,2590541800,0,2590541800,-10.0372,2.9476,3.0119,87.8607,
601918.SH,*ST新集,2015-04-07,7.63,7.61,7.87,7.54,7.72,115582617,891687497,0.09,1.1796,7.7147,4.4617,19998982696,N/A,19998982696,2590541800,0,2590541800,-10.1556,2.9824,3.0475,88.8971,
601918.SH,*ST新集,2015-04-08,7.72,7.72,7.72,7.37,7.5,79795525,600209736,-0.22,-2.8497,7.5218,3.0803,19429063500,N/A,19429063500,2590541800,0,2590541800,-9.8662,2.8974,2.9606,86.3638,
601918.SH,*ST新集,2015-04-09,7.5,7.49,8.25,7.32,8.25,167285091,1324432361,0.75,10,7.9172,6.4575,21371969850,N/A,21371969850,2590541800,0,2590541800,-10.8528,3.1871,3.2567,95.0001,
601918.SH,*ST新集,2015-04-10,8.25,8.28,8.88,8.1,8.52,211211515,1798059467,0.27,3.2727,8.5131,8.1532,22071416136,N/A,22071416136,2590541800,0,2590541800,-11.208,3.2914,3.3633,98.1092,
601918.SH,*ST新集,2015-04-13,8.52,8.37,8.9,8.3,8.62,129673072,1108123025,0.1,1.1737,8.5455,5.0056,22330470316,N/A,22330470316,2590541800,0,2590541800,-11.3395,3.3301,3.4027,99.2608,
601918.SH,*ST新集,2015-04-14,8.62,8.54,8.79,8.47,8.64,95613286,825931855,0.02,0.232,8.6383,3.6909,22382281152,N/A,22382281152,2590541800,0,2590541800,-11.3659,3.3378,3.4106,99.4911,
601918.SH,*ST新集,2015-04-15,8.64,8.64,9.2,8.16,8.77,139835867,1225375693,0.13,1.5046,8.763,5.3979,22719051586,N/A,22719051586,2590541800,0,2590541800,-11.5369,3.388,3.462,100.988,
601918.SH,*ST新集,2015-04-16,8.77,8.67,9.65,8.35,9.65,151494746,1375446925,0.88,10.0342,9.0792,5.848,24998728370,N/A,24998728370,2590541800,0,2590541800,-12.6945,3.728,3.8093,111.1214,
601918.SH,*ST新集,2015-04-17,9.65,9.99,10.62,9.69,10.62,173376399,1784527355,0.97,10.0518,10.2928,6.6927,27511553916,N/A,27511553916,2590541800,0,2590541800,-13.9705,4.1027,4.1922,122.2911,
601918.SH,*ST新集,2015-04-20,10.62,10.62,11.17,10.06,10.16,213319098,2270202929,-0.46,-4.3315,10.6423,8.2345,26319904688,N/A,26319904688,2590541800,0,2590541800,-13.3654,3.925,4.0107,116.9941,
601918.SH,*ST新集,2015-04-21,10.16,10.08,10.86,9.87,10.53,148354282,1524695911,0.37,3.6417,10.2774,5.7268,27278405154,N/A,27278405154,2590541800,0,2590541800,-13.8521,4.0679,4.1567,121.2547,
601918.SH,*ST新集,2015-04-22,10.53,10.47,11.4,10.39,10.88,152901306,1668698797,0.35,3.3238,10.9136,5.9023,28185094784,N/A,28185094784,2590541800,0,2590541800,-14.3126,4.2031,4.2949,125.285,
601918.SH,*ST新集,2015-04-23,10.88,10.87,11.29,10.6,10.64,142285974,1546224522,-0.24,-2.2059,10.867,5.4925,27563364752,N/A,27563364752,2590541800,0,2590541800,-13.9968,4.1104,4.2001,122.5214,
601918.SH,*ST新集,2015-04-24,10.64,10.44,10.56,10.1,10.28,109440753,1130138193,-0.36,-3.3835,10.3265,4.2246,26630769704,N/A,26630769704,2590541800,0,2590541800,-13.5233,3.9713,4.058,118.3759,
601918.SH,*ST新集,2015-04-27,10.28,10.49,11.2,10.49,10.9,140550252,1532737349,0.62,6.0311,10.9053,5.4255,28236905620,N/A,28236905620,2590541800,0,2590541800,-14.3389,4.2109,4.3028,125.5153,
601918.SH,*ST新集,2015-04-28,10.9,10.91,11.36,10.6,11.29,228771126,2544033311,0.39,3.578,11.1204,8.831,29247216922,N/A,29247216922,2590541800,0,2590541800,-14.8519,4.3615,4.4567,130.0063,
