代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
601908.SH,京运通,2015-12-16,8.02,8.05,8.08,7.99,8.05,14555800,116922829,0.03,0.3741,8.0327,2.5469,4600709724.8,N/A,16043792493.05,571516736,0,1993017701,139.5364,4.2598,23.0907,-61.1406,
601908.SH,京运通,2015-12-17,8.05,8.06,8.86,8.06,8.6,41809017,356764481,0.55,6.8323,8.5332,7.3154,4915043929.6,N/A,17139952228.6,571516736,0,1993017701,149.0699,4.5508,24.6683,-65.3179,
601908.SH,京运通,2015-12-18,8.6,8.59,8.73,8.41,8.6,26547178,226827788,0,0,8.5443,4.645,4915043929.6,N/A,17139952228.6,571516736,0,1993017701,149.0699,4.5508,24.6683,-65.3179,
601908.SH,京运通,2015-12-21,8.6,8.5,8.7,8.5,8.64,18328248,158335810,0.04,0.4651,8.6389,3.2069,4937904599.04,N/A,17219672936.64,571516736,0,1993017701,149.7632,4.572,24.7831,-65.6217,
601908.SH,京运通,2015-12-22,8.64,8.81,8.83,8.58,8.7,16985597,147639935,0.06,0.6944,8.6921,2.972,4972195603.2,N/A,17339253998.7,571516736,0,1993017701,150.8033,4.6037,24.9552,-66.0774,
601908.SH,京运通,2015-12-23,8.7,8.7,8.74,8.5,8.61,17708998,152043265,-0.09,-1.0345,8.5857,3.0986,4920759096.96,N/A,17159882405.61,571516736,0,1993017701,149.2432,4.5561,24.697,-65.3938,
601908.SH,京运通,2015-12-24,8.61,8.6,8.6,8.32,8.49,12876671,108716591,-0.12,-1.3937,8.4429,2.2531,4852177088.64,N/A,16920720281.49,571516736,0,1993017701,147.1632,4.4926,24.3528,-64.4824,
601908.SH,京运通,2015-12-25,8.49,8.44,8.56,8.35,8.44,16561608,139653618,-0.05,-0.5889,8.4324,2.8978,4823601251.84,N/A,16821069396.44,571516736,0,1993017701,146.2965,4.4662,24.2094,-64.1027,
601908.SH,京运通,2015-12-28,8.44,8.48,8.64,8.23,8.24,18943757,160139556,-0.2,-2.3697,8.4534,3.3146,4709297904.64,N/A,16422465856.24,571516736,0,1993017701,142.8298,4.3603,23.6357,-62.5836,
601908.SH,京运通,2015-12-29,8.24,8.23,8.31,8.11,8.31,12490261,102460994,0.07,0.8495,8.2033,2.1855,4749304076.16,N/A,16561977095.31,571516736,0,1993017701,144.0431,4.3974,23.8365,-63.1153,
601908.SH,京运通,2015-12-30,8.31,8.28,8.48,8.22,8.43,14632374,122136946,0.12,1.444,8.347,2.5603,4817886084.48,N/A,16801139219.43,571516736,0,1993017701,146.1232,4.4609,24.1807,-64.0267,
601908.SH,京运通,2015-12-31,8.43,8.41,8.45,8.21,8.22,11513392,95748378,-0.21,-2.4911,8.3163,2.0145,4697867569.92,N/A,16382605502.22,571516736,0,1993017701,142.4831,4.3497,23.5783,-62.4317,
601908.SH,京运通,2016-01-04,8.22,8.21,8.22,7.4,7.41,14765488,116128889,-0.81,-9.854,7.8649,2.5836,4234939013.76,N/A,14768261164.41,571516736,0,1993017701,65.7703,2.431,9.3316,22.9359,
601908.SH,京运通,2016-01-05,7.41,7,7.59,6.88,7.37,20514176,149287819,-0.04,-0.5398,7.2773,3.5894,4212078344.32,N/A,14688540456.37,571516736,0,1993017701,65.4153,2.4179,9.2813,22.8121,
601908.SH,京运通,2016-01-06,7.37,7.39,7.53,7.33,7.52,12282864,91560120,0.15,2.0353,7.4543,2.1492,4297805854.72,N/A,14987493111.52,571516736,0,1993017701,66.7467,2.4671,9.4702,23.2764,
601908.SH,京运通,2016-01-07,7.52,7.3,7.43,6.8,6.88,3677000,26187990,-0.64,-8.5106,7.1221,0.6434,3932035143.68,N/A,13711961782.88,571516736,0,1993017701,61.0661,2.2571,8.6642,21.2954,
601908.SH,京运通,2016-01-08,6.88,7.09,7.23,6.5,6.99,17573373,122900891,0.11,1.5988,6.9936,3.0749,3994901984.64,N/A,13931193729.99,571516736,0,1993017701,62.0424,2.2932,8.8027,21.6359,
601908.SH,京运通,2016-01-11,6.99,6.89,6.89,6.29,6.3,18572712,121703831,-0.69,-9.8712,6.5528,1.0801,10833105427.2,N/A,12556011516.3,1719540544,0,1993017701,55.9181,2.0669,7.9338,19.5002,
601908.SH,京运通,2016-01-12,6.3,6.3,6.41,6.09,6.26,12847251,80263438,-0.04,-0.6349,6.2475,0.7471,10764323805.44,N/A,12476290808.26,1719540544,0,1993017701,55.563,2.0537,7.8834,19.3764,
601908.SH,京运通,2016-01-13,6.26,6.3,6.36,5.95,5.98,13281157,82264820,-0.28,-4.4728,6.1941,0.7724,10282852453.12,N/A,11918245851.98,1719540544,0,1993017701,53.0778,1.9619,7.5308,18.5097,
601908.SH,京运通,2016-01-14,5.98,5.85,6.16,5.71,6.12,14223660,84630516,0.14,2.3411,5.95,0.8272,10523588129.28,N/A,12197268330.12,1719540544,0,1993017701,54.3204,2.0078,7.7071,18.943,
601908.SH,京运通,2016-01-15,6.12,6.08,6.14,5.74,5.78,11761666,69923946,-0.34,-5.5556,5.9451,0.684,9938944344.32,N/A,11519642311.78,1719540544,0,1993017701,51.3026,1.8963,7.2789,17.8906,
601908.SH,京运通,2016-01-18,5.78,5.78,5.98,5.69,5.9,12609102,74056793,0.12,2.0761,5.8733,0.7333,10145289209.6,N/A,11758804435.9,1719540544,0,1993017701,52.3677,1.9356,7.43,18.2621,
601908.SH,京运通,2016-01-19,5.9,6.05,6.22,5.95,6.21,14305372,87221664,0.31,5.2542,6.0971,0.8319,10678346778.24,N/A,12376639923.21,1719540544,0,1993017701,55.1192,2.0373,7.8204,19.2216,
601908.SH,京运通,2016-01-20,6.21,6.21,6.66,6.15,6.39,22032379,141219000,0.18,2.8986,6.4096,1.2813,10987864076.16,N/A,12735383109.39,1719540544,0,1993017701,56.7169,2.0964,8.0471,19.7787,
601908.SH,京运通,2016-01-21,6.39,6.21,6.45,6.15,6.16,11402233,71598260,-0.23,-3.5994,6.2793,0.6631,10592369751.04,N/A,12276989038.16,1719540544,0,1993017701,54.6754,2.0209,7.7575,19.0668,
601908.SH,京运通,2016-01-22,6.16,6.25,6.78,6.22,6.78,29378652,191774721,0.62,10.0649,6.5277,1.7085,11658484888.32,N/A,13512660012.78,1719540544,0,1993017701,60.1785,2.2243,8.5383,20.9859,
601908.SH,京运通,2016-01-25,6.78,7.02,7.05,6.75,6.88,28752828,197929041,0.1,1.4749,6.8838,1.6721,11830438942.72,N/A,13711961782.88,1719540544,0,1993017701,61.0661,2.2571,8.6642,21.2954,
601908.SH,京运通,2016-01-26,6.88,6.81,6.81,6.2,6.32,24766944,161039660,-0.56,-8.1395,6.5022,1.4403,10867496238.08,N/A,12595871870.32,1719540544,0,1993017701,56.0956,2.0734,7.959,19.5621,
601908.SH,京运通,2016-01-27,6.32,6.3,6.75,5.96,6.63,24208561,153383487,0.31,4.9051,6.3359,1.4079,11400553806.72,N/A,13213707357.63,1719540544,0,1993017701,58.8471,2.1751,8.3494,20.5216,
601908.SH,京运通,2016-01-28,6.63,6.6,6.78,6.43,6.48,19699706,129754917,-0.15,-2.2624,6.5866,1.1456,11142622725.12,N/A,12914754702.48,1719540544,0,1993017701,57.5157,2.1259,8.1605,20.0573,
601908.SH,京运通,2016-01-29,6.48,6.52,6.96,6.49,6.8,18228535,121843821,0.32,4.9383,6.6842,1.0601,11692875699.2,N/A,13552520366.8,1719540544,0,1993017701,60.356,2.2309,8.5634,21.0478,
601908.SH,京运通,2016-02-01,6.8,6.82,7.03,6.68,6.87,19369469,132791238,0.07,1.0294,6.8557,1.1264,11813243537.28,N/A,13692031605.87,1719540544,0,1993017701,60.9773,2.2539,8.6516,21.2645,
601908.SH,京运通,2016-02-02,6.87,6.68,7.02,6.68,6.92,16472312,113917537,0.05,0.7278,6.9157,0.9579,11899220564.48,N/A,13791682490.92,1719540544,0,1993017701,61.4211,2.2703,8.7146,21.4192,
601908.SH,京运通,2016-02-03,6.92,6.81,6.88,6.68,6.83,10654221,72091305,-0.09,-1.3006,6.7665,0.6196,11744461915.52,N/A,13612310897.83,1719540544,0,1993017701,60.6223,2.2407,8.6012,21.1407,
601908.SH,京运通,2016-02-04,6.83,6.89,7.05,6.83,6.85,12119902,84077296,0.02,0.2928,6.9371,0.7048,11778852726.4,N/A,13652171251.85,1719540544,0,1993017701,60.7998,2.2473,8.6264,21.2026,
601908.SH,京运通,2016-02-05,6.85,6.85,6.92,6.7,6.71,8147413,55250413,-0.14,-2.0438,6.7813,0.4738,11538117050.24,N/A,13373148773.71,1719540544,0,1993017701,59.5572,2.2014,8.4501,20.7692,
601908.SH,京运通,2016-02-15,6.71,6.4,6.64,6.34,6.57,6618616,43064297,-0.14,-2.0864,6.5065,0.3849,11297381374.08,N/A,13094126295.57,1719540544,0,1993017701,58.3146,2.1554,8.2738,20.3359,
601908.SH,京运通,2016-02-16,6.57,6.6,6.9,6.6,6.86,11501848,77994950,0.29,4.414,6.7811,0.6689,11796048131.84,N/A,13672101428.86,1719540544,0,1993017701,60.8886,2.2506,8.639,21.2335,
601908.SH,京运通,2016-02-17,6.86,6.88,6.9,6.69,6.85,13652903,93064497,-0.01,-0.1458,6.8165,0.794,11778852726.4,N/A,13652171251.85,1719540544,0,1993017701,60.7998,2.2473,8.6264,21.2026,
601908.SH,京运通,2016-02-18,6.85,6.87,7.05,6.84,6.87,15325889,106242492,0.02,0.292,6.9322,0.8913,11813243537.28,N/A,13692031605.87,1719540544,0,1993017701,60.9773,2.2539,8.6516,21.2645,
601908.SH,京运通,2016-02-19,6.87,6.85,6.89,6.72,6.77,10269418,69862920,-0.1,-1.4556,6.803,0.5972,11641289482.88,N/A,13492729835.77,1719540544,0,1993017701,60.0897,2.2211,8.5257,20.9549,
601908.SH,京运通,2016-02-22,6.77,6.88,7.19,6.83,7.15,19967405,139684806,0.38,5.613,6.9956,1.1612,12294714889.6,N/A,14250076562.15,1719540544,0,1993017701,63.4626,2.3457,9.0042,22.1311,
601908.SH,京运通,2016-02-23,7.15,7.15,7.15,6.86,6.96,15671539,109483395,-0.19,-2.6573,6.9861,0.9114,11968002186.24,N/A,13871403198.96,1719540544,0,1993017701,61.7762,2.2834,8.7649,21.543,
601908.SH,京运通,2016-02-24,6.96,6.92,6.99,6.79,6.96,10099448,69673564,0,0,6.8987,0.5873,11968002186.24,N/A,13871403198.96,1719540544,0,1993017701,61.7762,2.2834,8.7649,21.543,
601908.SH,京运通,2016-02-25,6.96,6.93,7,6.26,6.26,16070639,105695788,-0.7,-10.0575,6.5769,0.9346,10764323805.44,N/A,12476290808.26,1719540544,0,1993017701,55.563,2.0537,7.8834,19.3764,
601908.SH,京运通,2016-02-26,6.26,6.3,6.41,6.02,6.25,10291361,64364192,-0.01,-0.1597,6.2542,0.5985,10747128400,N/A,12456360631.25,1719540544,0,1993017701,55.4743,2.0505,7.8708,19.3454,
601908.SH,京运通,2016-02-29,6.25,6.23,6.23,5.78,6.07,12175286,72304109,-0.18,-2.88,5.9386,0.7081,10437611102.08,N/A,12097617445.07,1719540544,0,1993017701,53.8766,1.9914,7.6441,18.7883,
601908.SH,京运通,2016-03-01,6.07,6.09,6.2,5.91,6.14,10619940,64514280,0.07,1.1532,6.0748,0.6176,10557978940.16,N/A,12237128684.14,1719540544,0,1993017701,54.4979,2.0144,7.7323,19.0049,
601908.SH,京运通,2016-03-02,6.14,6.14,6.46,6.12,6.4,12055502,75942720,0.26,4.2345,6.2994,0.7011,11005059481.6,N/A,12755313286.4,1719540544,0,1993017701,56.8057,2.0997,8.0597,19.8097,
601908.SH,京运通,2016-03-03,6.4,6.52,6.57,6.41,6.44,11214865,72559085,0.04,0.625,6.4699,0.6522,11073841103.36,N/A,12835033994.44,1719540544,0,1993017701,57.1607,2.1128,8.1101,19.9335,
601908.SH,京运通,2016-03-04,6.44,6.33,6.47,6.1,6.2,9944179,62574423,-0.24,-3.7267,6.2926,0.5783,10661151372.8,N/A,12356709746.2,1719540544,0,1993017701,55.0305,2.034,7.8078,19.1906,
601908.SH,京运通,2016-03-07,6.2,6.21,6.44,6.21,6.32,7488409,47417922,0.12,1.9355,6.3322,0.4355,10867496238.08,N/A,12595871870.32,1719540544,0,1993017701,56.0956,2.0734,7.959,19.5621,
601908.SH,京运通,2016-03-08,6.32,6.37,6.37,6.06,6.31,8532205,52777588,-0.01,-0.1582,6.1857,0.4962,10850300832.64,N/A,12575941693.31,1719540544,0,1993017701,56.0068,2.0701,7.9464,19.5311,
601908.SH,京运通,2016-03-09,6.31,6.21,6.47,6.13,6.41,12288270,78027830,0.1,1.5848,6.3498,0.7146,11022254887.04,N/A,12775243463.41,1719540544,0,1993017701,56.8944,2.1029,8.0723,19.8406,
601908.SH,京运通,2016-03-10,6.41,6.42,6.48,6.28,6.29,7192326,45746756,-0.12,-1.8721,6.3605,0.4183,10815910021.76,N/A,12536081339.29,1719540544,0,1993017701,55.8293,2.0636,7.9212,19.4692,
601908.SH,京运通,2016-03-11,6.29,6.21,6.35,6.17,6.26,4943278,30888269,-0.03,-0.4769,6.2485,0.2875,10764323805.44,N/A,12476290808.26,1719540544,0,1993017701,55.563,2.0537,7.8834,19.3764,
601908.SH,京运通,2016-03-14,6.26,6.34,6.55,6.3,6.43,10006503,64521571,0.17,2.7157,6.448,0.5819,11056645697.92,N/A,12815103817.43,1719540544,0,1993017701,57.0719,2.1095,8.0975,19.9025,
601908.SH,京运通,2016-03-15,6.43,6.4,6.45,6.3,6.33,5641009,35882015,-0.1,-1.5552,6.3609,0.3281,10884691643.52,N/A,12615802047.33,1719540544,0,1993017701,56.1843,2.0767,7.9716,19.593,
601908.SH,京运通,2016-03-16,6.33,6.35,6.4,6.17,6.21,6628149,41497534,-0.12,-1.8957,6.2608,0.3855,10678346778.24,N/A,12376639923.21,1719540544,0,1993017701,55.1192,2.0373,7.8204,19.2216,
601908.SH,京运通,2016-03-17,6.21,6.23,6.44,6.21,6.39,9528694,60507378,0.18,2.8986,6.35,0.5541,10987864076.16,N/A,12735383109.39,1719540544,0,1993017701,56.7169,2.0964,8.0471,19.7787,
601908.SH,京运通,2016-03-18,6.39,6.39,6.62,6.37,6.58,17767708,115950247,0.19,2.9734,6.5259,1.0333,11314576779.52,N/A,13114056472.58,1719540544,0,1993017701,58.4033,2.1587,8.2864,20.3668,
601908.SH,京运通,2016-03-21,6.58,6.65,6.76,6.63,6.75,14829996,99398657,0.17,2.5836,6.7025,0.8624,11606898672,N/A,13452869481.75,1719540544,0,1993017701,59.9122,2.2145,8.5005,20.893,
601908.SH,京运通,2016-03-22,6.75,6.71,6.75,6.65,6.69,11638071,77893765,-0.06,-0.8889,6.693,0.6768,11503726239.36,N/A,13362055419.69,1719540544,0,1997317701,59.5078,2.1995,8.4431,20.752,
601908.SH,京运通,2016-03-23,6.69,6.66,6.74,6.65,6.7,8891477,59444508,0.01,0.1495,6.6856,0.5171,11520921644.8,N/A,13382028596.7,1719540544,0,1997317701,59.5967,2.2028,8.4557,20.783,
601908.SH,京运通,2016-03-24,6.7,6.66,6.79,6.61,6.63,12865990,85908123,-0.07,-1.0448,6.6771,0.7482,11400553806.72,N/A,13242216357.63,1719540544,0,1997317701,58.9741,2.1798,8.3674,20.5659,
601908.SH,京运通,2016-03-25,6.63,6.59,6.68,6.48,6.62,11324886,74447712,-0.01,-0.1508,6.5738,0.6586,11383358401.28,N/A,13222243180.62,1719540544,0,1997317701,58.8851,2.1765,8.3547,20.5349,
601908.SH,京运通,2016-03-28,6.62,6.6,6.73,6.5,6.54,10010100,66425218,-0.08,-1.2085,6.6358,0.5821,11245795157.76,N/A,13062457764.54,1719540544,0,1997317701,58.1735,2.1502,8.2538,20.2867,
601908.SH,京运通,2016-03-29,6.54,6.5,6.57,6.34,6.38,8015722,51563482,-0.16,-2.4465,6.4328,0.4662,10970668670.72,N/A,12742886932.38,1719540544,0,1997317701,56.7503,2.0976,8.0519,19.7904,
601908.SH,京运通,2016-03-30,6.38,6.41,7.02,6.41,6.94,29487489,200246614,0.56,8.7774,6.7909,1.7148,11933611375.36,N/A,13861384844.94,1719540544,0,1997317701,61.7315,2.2817,8.7586,21.5275,
601908.SH,京运通,2016-03-31,6.94,6.95,6.97,6.77,6.91,19199185,131528133,-0.03,-0.4323,6.8507,1.1165,11882025159.04,N/A,13801465313.91,1719540544,0,1997317701,61.4647,2.2719,8.7207,21.4344,
601908.SH,京运通,2016-04-01,6.91,6.84,6.95,6.74,6.87,17767216,121656285,-0.04,-0.5789,6.8472,1.0333,11813243537.28,N/A,13721572605.87,1719540544,0,1997317701,61.1089,2.2587,8.6703,21.3103,
601908.SH,京运通,2016-04-05,6.87,6.94,7.08,6.82,6.98,17583833,122181216,0.11,1.6012,6.9485,1.0226,12002392997.12,N/A,13941277552.98,1719540544,0,1997317701,62.0873,2.2949,8.8091,21.6516,
601908.SH,京运通,2016-04-06,6.98,6.94,6.97,6.85,6.9,11902423,82059055,-0.08,-1.1461,6.8943,0.6922,11864829753.6,N/A,13781492136.9,1719540544,0,1997317701,61.3757,2.2686,8.7081,21.4034,
601908.SH,京运通,2016-04-07,6.9,6.95,6.99,6.79,6.8,12944567,88790466,-0.1,-1.4493,6.8593,0.7528,11692875699.2,N/A,13581760366.8,1719540544,0,1997317701,60.4862,2.2357,8.5819,21.0932,
601908.SH,京运通,2016-04-08,6.8,6.78,6.78,6.66,6.74,9803407,65848785,-0.06,-0.8824,6.7169,0.5701,11589703266.56,N/A,13461921304.74,1719540544,0,1997317701,59.9525,2.216,8.5062,20.9071,
601908.SH,京运通,2016-04-11,6.74,6.77,6.95,6.77,6.86,11946287,82086298,0.12,1.7804,6.8713,0.6947,11796048131.84,N/A,13701599428.86,1719540544,0,1997317701,61.0199,2.2554,8.6576,21.2793,
601908.SH,京运通,2016-04-12,6.86,6.85,6.87,6.73,6.84,8441548,57449861,-0.02,-0.2915,6.8056,0.4909,11761657320.96,N/A,13661653074.84,1719540544,0,1997317701,60.842,2.2489,8.6324,21.2173,
601908.SH,京运通,2016-04-13,6.84,6.87,7.01,6.85,6.92,15732820,109307470,0.08,1.1696,6.9477,0.9149,11899220564.48,N/A,13821438490.92,1719540544,0,1997317701,61.5536,2.2752,8.7334,21.4654,
601908.SH,京运通,2016-04-14,6.92,6.96,7.08,6.91,7.07,13356857,93450895,0.15,2.1676,6.9965,0.7768,12157151646.08,N/A,14121036146.07,1719540544,0,1997317701,62.8879,2.3245,8.9227,21.9307,
601908.SH,京运通,2016-04-15,7.07,7.05,7.12,6.95,7,8488444,59425737,-0.07,-0.9901,7.0008,0.4936,12036783808,N/A,13981223907,1719540544,0,1997317701,62.2652,2.3015,8.8343,21.7136,
601908.SH,京运通,2016-04-18,7,6.91,6.99,6.82,6.91,8754406,60329270,-0.09,-1.2857,6.8913,0.5091,11882025159.04,N/A,13801465313.91,1719540544,0,1997317701,61.4647,2.2719,8.7207,21.4344,
601908.SH,京运通,2016-04-19,6.91,6.92,7.04,6.91,7,10923641,76208572,0.09,1.3025,6.9765,0.6353,12036783808,N/A,13981223907,1719540544,0,1997317701,62.2652,2.3015,8.8343,21.7136,
601908.SH,京运通,2016-04-20,7,6.97,7.04,6.53,6.62,13870843,93651373,-0.38,-5.4286,6.7517,0.8067,11383358401.28,N/A,13222243180.62,1719540544,0,1997317701,58.8851,2.1765,8.3547,20.5349,
601908.SH,京运通,2016-04-21,6.62,6.6,6.69,6.51,6.52,6486848,42910140,-0.1,-1.5106,6.6149,0.3772,11211404346.88,N/A,13022511410.52,1719540544,0,1997317701,57.9956,2.1436,8.2285,20.2247,
601908.SH,京运通,2016-04-22,6.52,6.52,6.57,6.45,6.56,4899773,31936278,0.04,0.6135,6.5179,0.2849,11280185968.64,N/A,13102404118.56,1719540544,0,1997317701,58.3514,2.1568,8.279,20.3487,
601908.SH,京运通,2016-04-25,6.56,6.56,6.72,6.36,6.67,8448402,55212521,0.11,1.6768,6.5353,0.4913,11469335428.48,N/A,13322109065.67,1719540544,0,1997317701,59.3299,2.193,8.4178,20.69,
601908.SH,京运通,2016-04-26,6.67,6.63,6.73,6.58,6.71,5520112,36838297,0.04,0.5997,6.6735,0.321,11538117050.24,N/A,13402001773.71,1719540544,0,1997317701,59.6857,2.2061,8.4683,20.814,
601908.SH,京运通,2016-04-27,6.71,6.8,6.83,6.63,6.64,5683848,38035758,-0.07,-1.0432,6.6919,0.3305,11417749212.16,N/A,13262189534.64,1719540544,0,1997317701,59.063,2.1831,8.38,20.5969,
601908.SH,京运通,2016-04-28,6.64,6.68,6.69,6.45,6.57,5472458,35831916,-0.07,-1.0542,6.5477,0.3183,11297381374.08,N/A,13122377295.57,1719540544,0,1997317701,58.4404,2.1601,8.2916,20.3798,
601908.SH,京运通,2016-04-29,6.57,6.57,6.62,6.54,6.57,3307289,21768930,0,0,6.5821,0.1923,11297381374.08,N/A,13122377295.57,1719540544,0,1997317701,58.4404,2.1601,8.2916,20.3798,
601908.SH,京运通,2016-05-03,6.57,6.59,6.74,6.51,6.72,8158642,54452145,0.15,2.2831,6.6742,0.4745,11555312455.68,N/A,13421974950.72,1719540544,0,1997317701,59.7746,2.2094,8.481,20.8451,
601908.SH,京运通,2016-05-04,6.72,6.8,7.29,6.79,7.02,24801705,175474372,0.3,4.4643,7.0751,1.4423,12071174618.88,N/A,14021170261.02,1719540544,0,1997317701,62.4431,2.308,8.8596,21.7756,
601908.SH,京运通,2016-05-05,7.02,6.94,7.12,6.88,7.05,14476702,101197143,0.03,0.4274,6.9903,0.8419,12122760835.2,N/A,14081089792.05,1719540544,0,1997317701,62.71,2.3179,8.8974,21.8687,
601908.SH,京运通,2016-05-06,7.05,7,7.08,6.74,6.75,12417832,85453894,-0.3,-4.2553,6.8815,0.7222,11606898672,N/A,13481894481.75,1719540544,0,1997317701,60.0415,2.2193,8.5188,20.9381,
601908.SH,京运通,2016-05-09,6.75,6.66,6.75,6.4,6.49,10840113,71132708,-0.26,-3.8519,6.562,0.6304,11159818130.56,N/A,12962591879.49,1719540544,0,1997317701,57.7288,2.1338,8.1907,20.1316,
601908.SH,京运通,2016-05-10,6.49,6.49,6.54,6.44,6.5,4153995,26953226,0.01,0.1541,6.4885,0.2416,11177013536,N/A,12982565056.5,1719540544,0,1997317701,57.8177,2.1371,8.2033,20.1626,
601908.SH,京运通,2016-05-11,6.5,6.55,6.59,6.38,6.4,6289848,40703628,-0.1,-1.5385,6.4713,0.3658,11005059481.6,N/A,12782833286.4,1719540544,0,1997317701,56.9282,2.1042,8.0771,19.8524,
601908.SH,京运通,2016-05-12,6.4,6.28,6.49,6.23,6.47,5053702,32114038,0.07,1.0938,6.3546,0.2939,11125427319.68,N/A,12922645525.47,1719540544,0,1997317701,57.5509,2.1272,8.1654,20.0696,
601908.SH,京运通,2016-05-13,6.47,6.51,6.52,6.4,6.42,4398172,28470778,-0.05,-0.7728,6.4733,0.2558,11039450292.48,N/A,12822779640.42,1719540544,0,1997317701,57.1061,2.1108,8.1023,19.9145,
601908.SH,京运通,2016-05-16,6.42,6.39,6.49,6.31,6.48,4402506,28206386,0.06,0.9346,6.4069,0.256,11142622725.12,N/A,12942618702.48,1719540544,0,1997317701,57.6398,2.1305,8.1781,20.1006,
601908.SH,京运通,2016-05-17,6.48,6.5,6.53,6.41,6.43,3844842,24793536,-0.05,-0.7716,6.4485,0.2236,11056645697.92,N/A,12842752817.43,1719540544,0,1997317701,57.1951,2.1141,8.115,19.9455,
601908.SH,京运通,2016-05-18,6.43,6.45,6.45,6.2,6.26,5373831,33871900,-0.17,-2.6439,6.3031,0.3125,10764323805.44,N/A,12503208808.26,1719540544,0,1997317701,55.6829,2.0582,7.9004,19.4182,
601908.SH,京运通,2016-05-19,6.26,6.26,6.37,6.25,6.27,4678137,29442198,0.01,0.1597,6.2936,0.2721,10781519210.88,N/A,12523181985.27,1719540544,0,1997317701,55.7719,2.0615,7.913,19.4492,
601908.SH,京运通,2016-05-20,6.27,6.27,6.28,6.17,6.26,5868917,36507345,-0.01,-0.1595,6.2205,0.3413,10764323805.44,N/A,12503208808.26,1719540544,0,1997317701,55.6829,2.0582,7.9004,19.4182,
601908.SH,京运通,2016-05-23,6.26,6.27,6.35,6.25,6.28,5070480,31879662,0.02,0.3195,6.2873,0.2949,10798714616.32,N/A,12543155162.28,1719540544,0,1997317701,55.8608,2.0647,7.9256,19.4802,
601908.SH,京运通,2016-05-24,6.28,6.36,6.36,6.21,6.26,4419111,27653015,-0.02,-0.3185,6.2576,0.257,10764323805.44,N/A,12503208808.26,1719540544,0,1997317701,55.6829,2.0582,7.9004,19.4182,
601908.SH,京运通,2016-05-25,6.26,6.29,6.31,6.2,6.24,3326837,20809655,-0.02,-0.3195,6.2551,0.1935,10729932994.56,N/A,12463262454.24,1719540544,0,1997317701,55.505,2.0516,7.8752,19.3561,
601908.SH,京运通,2016-05-26,6.24,6.23,6.27,6.08,6.18,4330574,26672242,-0.06,-0.9615,6.1591,0.2518,10626760561.92,N/A,12343423392.18,1719540544,0,1997317701,54.9713,2.0319,7.7994,19.17,
601908.SH,京运通,2016-05-27,6.18,6.18,6.24,6.13,6.22,3457157,21471674,0.04,0.6472,6.2108,0.2011,10695542183.68,N/A,12423316100.22,1719540544,0,1997317701,55.3271,2.045,7.8499,19.2941,
601908.SH,京运通,2016-05-30,6.22,6.21,6.32,6.15,6.26,3893810,24292247,0.04,0.6431,6.2387,0.2264,10764323805.44,N/A,12503208808.26,1719540544,0,1997317701,55.6829,2.0582,7.9004,19.4182,
601908.SH,京运通,2016-05-31,6.26,6.28,6.47,6.26,6.45,8673787,55604551,0.19,3.0351,6.4106,0.5044,11091036508.8,N/A,12882699171.45,1719540544,0,1997317701,57.373,2.1206,8.1402,20.0075,
601908.SH,京运通,2016-06-01,6.45,6.5,6.54,6.42,6.45,5292176,34186665,0,0,6.4599,0.3078,11091036508.8,N/A,12882699171.45,1719540544,0,1997317701,57.373,2.1206,8.1402,20.0075,
601908.SH,京运通,2016-06-02,6.45,6.47,6.48,6.4,6.45,5344230,34357435,0,0,6.4289,0.3108,11091036508.8,N/A,12882699171.45,1719540544,0,1997317701,57.373,2.1206,8.1402,20.0075,
601908.SH,京运通,2016-06-03,6.45,6.46,6.48,6.38,6.47,6303420,40578812,0.02,0.3101,6.4376,0.3666,11125427319.68,N/A,12922645525.47,1719540544,0,1997317701,57.5509,2.1272,8.1654,20.0696,
601908.SH,京运通,2016-06-06,6.47,6.48,6.68,6.44,6.59,9732218,63784873,0.12,1.8547,6.554,0.566,11331772184.96,N/A,13162323649.59,1719540544,0,1997317701,58.6183,2.1667,8.3169,20.4418,
601908.SH,京运通,2016-06-07,6.59,6.59,6.61,6.5,6.54,5381635,35263378,-0.05,-0.7587,6.5525,0.313,11245795157.76,N/A,13062457764.54,1719540544,0,1997317701,58.1735,2.1502,8.2538,20.2867,
