代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600067.SH,冠城大通,2014-04-21,5.7361,5.6681,5.7555,5.6196,5.6293,10272101,60109737,-0.1068,-1.8613,5.8517,0.8628,6905236742.2,N/A,6905236742.2,1190558059,0,1190558059,5.4041,1.4718,0.8395,-6.9329,
600067.SH,冠城大通,2014-04-22,5.6293,5.6196,5.6972,5.5905,5.6972,7878844,45765809,0.0679,1.2069,5.8087,0.6618,6988575806.33,N/A,6988575806.33,1190558059,0,1190558059,5.4693,1.4896,0.8496,-7.0165,
600067.SH,冠城大通,2014-04-23,5.6972,5.6778,5.7264,5.6196,5.6584,5187619,30274866,-0.0388,-0.6814,5.836,0.4357,6940953483.97,N/A,6940953483.97,1190558059,0,1190558059,5.4321,1.4795,0.8438,-6.9687,
600067.SH,冠城大通,2014-04-24,5.6584,5.6584,5.7555,5.6293,5.639,9342923,54801713,-0.0194,-0.3431,5.8656,0.7848,6917142322.79,N/A,6917142322.79,1190558059,0,1190558059,5.4134,1.4744,0.8409,-6.9448,
600067.SH,冠城大通,2014-04-25,5.639,5.6487,5.6972,5.4934,5.5128,12270942,70738967,-0.1262,-2.2375,5.7648,1.0307,6762369775.12,N/A,6762369775.12,1190558059,0,1190558059,5.2923,1.4414,0.8221,-6.7894,
600067.SH,冠城大通,2014-04-28,5.5128,5.3381,5.3381,4.9596,4.9596,24567873,126826313,-0.5532,-10.0352,5.1623,2.0636,6083751681.49,N/A,6083751681.49,1190558059,0,1190558059,4.7612,1.2967,0.7396,-6.1081,
600067.SH,冠城大通,2014-04-29,4.9596,4.8431,4.9305,4.7073,4.9014,18453886,92049607,-0.0582,-1.1742,4.9881,1.55,6012318197.95,N/A,6012318197.95,1190558059,0,1190558059,4.7053,1.2815,0.7309,-6.0364,
600067.SH,冠城大通,2014-04-30,4.9014,4.8917,4.8917,4.814,4.8723,8286851,41503165,-0.0291,-0.5941,5.0083,0.696,5976601456.18,N/A,5976601456.18,1190558059,0,1190558059,4.6773,1.2739,0.7266,-6.0005,
600067.SH,冠城大通,2014-05-05,4.8723,4.8528,4.8528,4.6879,4.7752,14310516,69888488,-0.0971,-1.992,4.8837,1.202,5857545650.28,N/A,5857545650.28,1190558059,0,1190558059,4.5842,1.2485,0.7121,-5.881,
600067.SH,冠城大通,2014-05-06,4.7752,4.7752,4.8334,4.7364,4.8043,8308174,41113200,0.0291,0.6098,4.9485,0.6978,5893262392.05,N/A,5893262392.05,1190558059,0,1190558059,4.6121,1.2561,0.7165,-5.9168,
600067.SH,冠城大通,2014-05-07,4.8043,4.7946,4.7946,4.7073,4.717,7302544,35731867,-0.0874,-1.8182,4.8931,0.6134,5786112166.74,N/A,5786112166.74,1190558059,0,1190558059,4.5283,1.2333,0.7034,-5.8093,
600067.SH,冠城大通,2014-05-08,4.717,4.6976,4.814,4.6781,4.7461,9068606,44342716,0.0291,0.6173,4.8897,0.7617,5821828908.51,N/A,5821828908.51,1190558059,0,1190558059,4.5562,1.2409,0.7078,-5.8451,
600067.SH,冠城大通,2014-05-09,4.7461,4.7461,4.7461,4.5908,4.6005,9667624,46593225,-0.1456,-3.0675,4.8195,0.812,5643245199.66,N/A,5643245199.66,1190558059,0,1190558059,4.4165,1.2028,0.6861,-5.6658,
600067.SH,冠城大通,2014-05-12,4.6005,4.6587,4.7364,4.5908,4.7267,10559148,50907086,0.1262,2.7426,4.8211,0.8869,5798017747.33,N/A,5798017747.33,1190558059,0,1190558059,4.5376,1.2358,0.7049,-5.8212,
600067.SH,冠城大通,2014-05-13,4.7267,4.7461,4.8917,4.717,4.8237,14715740,73277556,0.0971,2.0534,4.9795,1.236,5917073553.23,N/A,5917073553.23,1190558059,0,1190558059,4.6308,1.2612,0.7194,-5.9407,
600067.SH,冠城大通,2014-05-14,4.8237,4.8626,4.9499,4.8334,4.8334,11707371,58933418,0.0097,0.2012,5.0339,0.9834,5928979133.82,N/A,5928979133.82,1190558059,0,1190558059,4.6401,1.2638,0.7208,-5.9527,
600067.SH,冠城大通,2014-05-15,4.8334,4.814,4.8237,4.5811,4.6879,9025873,43790323,-0.1456,-3.012,4.8516,0.7581,5750395424.97,N/A,5750395424.97,1190558059,0,1190558059,4.5003,1.2257,0.6991,-5.7734,
600067.SH,冠城大通,2014-05-16,4.6879,4.6781,4.717,4.6199,4.7073,5533818,26607354,0.0194,0.4141,4.8081,0.4648,5774206586.15,N/A,5774206586.15,1190558059,0,1190558059,4.519,1.2308,0.702,-5.7973,
600067.SH,冠城大通,2014-05-19,4.7073,4.6976,4.6976,4.6296,4.6976,4751663,22840688,-0.0097,-0.2062,4.8069,0.3991,5762301005.56,N/A,5762301005.56,1190558059,0,1190558059,4.5096,1.2282,0.7005,-5.7853,
600067.SH,冠城大通,2014-05-20,4.6976,4.6976,4.8237,4.6781,4.814,10409283,51038466,0.1165,2.4793,4.9032,0.8743,5905167972.64,N/A,5905167972.64,1190558059,0,1190558059,4.6214,1.2587,0.7179,-5.9288,
600067.SH,冠城大通,2014-05-21,4.814,4.7849,4.8431,4.6587,4.814,5987138,29380197,0,0,4.9072,0.5029,5905167972.64,N/A,5905167972.64,1190558059,0,1190558059,4.6214,1.2587,0.7179,-5.9288,
600067.SH,冠城大通,2014-05-22,4.814,4.8043,4.9208,4.7655,4.8431,12284709,61713460,0.0291,0.6048,5.0236,1.0318,5940884714.41,N/A,5940884714.41,1190558059,0,1190558059,4.6494,1.2663,0.7223,-5.9646,
600067.SH,冠城大通,2014-05-23,4.8431,4.8528,5.1343,4.8431,5.0761,33954301,177160207,0.2329,4.8096,5.2176,2.852,6226618648.57,N/A,6226618648.57,1190558059,0,1190558059,4.873,1.3272,0.757,-6.2515,
600067.SH,冠城大通,2014-05-26,5.0761,5.0858,5.2993,5.047,5.2411,29895033,161152220,0.165,3.2505,5.3906,2.511,6429013518.6,N/A,6429013518.6,1190558059,0,1190558059,5.0314,1.3703,0.7816,-6.4547,
600067.SH,冠城大通,2014-05-27,5.2411,5.1925,5.3867,5.1925,5.2411,19975764,109312060,0,0,5.4722,1.6778,6429013518.6,N/A,6429013518.6,1190558059,0,1190558059,5.0314,1.3703,0.7816,-6.4547,
600067.SH,冠城大通,2014-05-28,5.2411,5.377,5.377,5.2217,5.2605,21272327,115797784,0.0194,0.3704,5.4436,1.7868,6452824679.78,N/A,6452824679.78,1190558059,0,1190558059,5.05,1.3754,0.7845,-6.4786,
600067.SH,冠城大通,2014-05-29,5.2605,5.2411,5.5031,5.2411,5.309,18961805,105499893,0.0485,0.9225,5.5638,1.5927,6512352582.73,N/A,6512352582.73,1190558059,0,1190558059,5.0966,1.3881,0.7917,-6.5384,
600067.SH,冠城大通,2014-05-30,5.309,5.309,5.3575,5.1052,5.1246,11361917,60567651,-0.1844,-3.4735,5.3308,0.9543,6286146551.52,N/A,6286146551.52,1190558059,0,1190558059,4.9196,1.3399,0.7642,-6.3113,
600067.SH,冠城大通,2014-06-03,5.1246,5.1634,5.1828,4.9693,4.979,13501977,70160239,-0.1456,-2.8409,5.1963,1.1341,6107562842.67,N/A,6107562842.67,1190558059,0,1190558059,4.7798,1.3018,0.7425,-6.132,
600067.SH,冠城大通,2014-06-04,4.979,4.9984,5.0081,4.9111,4.9693,6384611,32577597,-0.0097,-0.1949,5.1025,0.5363,6095657262.08,N/A,6095657262.08,1190558059,0,1190558059,4.7705,1.2993,0.7411,-6.12,
600067.SH,冠城大通,2014-06-05,4.9693,4.9693,5.1731,4.9402,5.1246,12749564,67037455,0.1553,3.125,5.258,1.0709,6286146551.52,N/A,6286146551.52,1190558059,0,1190558059,4.9196,1.3399,0.7642,-6.3113,
600067.SH,冠城大通,2014-06-06,5.1246,5.1246,5.2217,5.0955,5.1246,8577217,45397327,0,0,5.2928,0.7204,6286146551.52,N/A,6286146551.52,1190558059,0,1190558059,4.9196,1.3399,0.7642,-6.3113,
600067.SH,冠城大通,2014-06-09,5.1246,5.1246,5.3381,5.0761,5.2023,13146119,71219421,0.0776,1.5152,5.4175,1.1042,6381391196.24,N/A,6381391196.24,1190558059,0,1190558059,4.9941,1.3602,0.7758,-6.4069,
600067.SH,冠城大通,2014-06-10,5.2023,5.2411,5.309,5.2023,5.2411,9029375,48892416,0.0388,0.7463,5.4148,0.7584,6429013518.6,N/A,6429013518.6,1190558059,0,1190558059,5.0314,1.3703,0.7816,-6.4547,
600067.SH,冠城大通,2014-06-11,5.2411,5.2508,5.2993,5.1925,5.2314,6763747,36504901,-0.0097,-0.1852,5.3971,0.5681,6417107938.01,N/A,6417107938.01,1190558059,0,1190558059,5.0221,1.3678,0.7801,-6.4428,
600067.SH,冠城大通,2014-06-12,5.2314,5.2217,5.2508,5.0276,5.047,11264468,59034246,-0.1844,-3.525,5.2407,0.9462,6190901906.8,N/A,6190901906.8,1190558059,0,1190558059,4.8451,1.3196,0.7526,-6.2157,
600067.SH,冠城大通,2014-06-13,5.047,5.047,5.144,5.047,5.1149,6656060,35082524,0.0679,1.3462,5.2708,0.5591,6274240970.93,N/A,6274240970.93,1190558059,0,1190558059,4.9103,1.3373,0.7628,-6.2993,
600067.SH,冠城大通,2014-06-16,5.1149,5.1052,5.2217,5.0955,5.212,8698612,46500380,0.0971,1.8975,5.3457,0.7306,6393296776.83,N/A,6393296776.83,1190558059,0,1190558059,5.0035,1.3627,0.7773,-6.4189,
600067.SH,冠城大通,2014-06-17,5.212,5.2314,5.2702,5.144,5.1537,6338691,33982768,-0.0582,-1.1173,5.3612,0.5324,6321863293.29,N/A,6321863293.29,1190558059,0,1190558059,4.9476,1.3475,0.7686,-6.3471,
600067.SH,冠城大通,2014-06-18,5.1537,5.144,5.2508,5.144,5.1731,6986964,37415600,0.0194,0.3766,5.3551,0.5869,6345674454.47,N/A,6345674454.47,1190558059,0,1190558059,4.9662,1.3526,0.7715,-6.3711,
600067.SH,冠城大通,2014-06-19,5.1731,5.1731,5.2508,5.047,5.0567,8539630,45600970,-0.1165,-2.2514,5.3399,0.7173,6202807487.39,N/A,6202807487.39,1190558059,0,1190558059,4.8544,1.3221,0.7541,-6.2276,
600067.SH,冠城大通,2014-06-20,5.0567,5.0567,5.1343,5.0567,5.1246,4812588,25302613,0.0679,1.3436,5.2576,0.4042,6286146551.52,N/A,6286146551.52,1190558059,0,1190558059,4.9196,1.3399,0.7642,-6.3113,
600067.SH,冠城大通,2014-06-23,5.1246,5.1246,5.2023,5.0664,5.1052,5700634,30169777,-0.0194,-0.3788,5.2924,0.4788,6262335390.34,N/A,6262335390.34,1190558059,0,1190558059,4.901,1.3348,0.7613,-6.2874,
600067.SH,冠城大通,2014-06-24,5.1052,5.0955,5.1537,5.0567,5.1149,4289429,22544055,0.0097,0.1901,5.2557,0.3603,6274240970.93,N/A,6274240970.93,1190558059,0,1190558059,4.9103,1.3373,0.7628,-6.2993,
600067.SH,冠城大通,2014-06-25,5.1149,5.1149,5.1149,4.9402,4.9596,8709692,44822222,-0.1553,-3.0361,5.1462,0.7316,6083751681.49,N/A,6083751681.49,1190558059,0,1190558059,4.7612,1.2967,0.7396,-6.1081,
600067.SH,冠城大通,2014-06-26,4.9596,4.979,5.0081,4.9111,4.9499,12269042,62481947,-0.0097,-0.1957,5.0927,1.0305,6071846100.9,N/A,6071846100.9,1190558059,0,1190558059,4.7519,1.2942,0.7382,-6.0961,
600067.SH,冠城大通,2014-06-27,4.9499,4.9402,4.9499,4.9014,4.9111,8799611,44587557,-0.0388,-0.7843,5.067,0.7391,6024223778.54,N/A,6024223778.54,1190558059,0,1190558059,4.7146,1.2841,0.7324,-6.0483,
600067.SH,冠城大通,2014-06-30,4.9111,4.9208,4.9499,4.8334,4.8626,14568047,73412127,-0.0485,-0.9881,5.0393,1.2236,5964695875.59,N/A,5964695875.59,1190558059,0,1190558059,4.668,1.2714,0.7251,-5.9885,
600067.SH,冠城大通,2014-07-01,4.8626,4.882,5.0276,4.8528,5.0081,22742258,116042171,0.1456,2.994,5.1025,1.9102,6143279584.44,N/A,6143279584.44,1190558059,0,1190558059,4.8078,1.3094,0.7469,-6.1678,
600067.SH,冠城大通,2014-07-02,5.0081,5.0276,5.0276,4.9499,5.0081,13356149,68763065,0,0,5.1484,1.1218,6143279584.44,N/A,6143279584.44,1190558059,0,1190558059,4.8078,1.3094,0.7469,-6.1678,
600067.SH,冠城大通,2014-07-03,5.0081,5.0178,5.0761,5.0081,5.0373,9869393,51311916,0.0291,0.5814,5.1991,0.829,6178996326.21,N/A,6178996326.21,1190558059,0,1190558059,4.8357,1.317,0.7512,-6.2037,
600067.SH,冠城大通,2014-07-04,5.0373,5.047,5.0664,4.979,5.0373,7445382,38619972,0,0,5.1871,0.6254,6178996326.21,N/A,6178996326.21,1190558059,0,1190558059,4.8357,1.317,0.7512,-6.2037,
600067.SH,冠城大通,2014-07-07,5.0373,5.0567,5.4061,5.047,5.3284,30603896,165190918,0.2912,5.7803,5.3977,2.5706,6536163743.91,N/A,6536163743.91,1190558059,0,1190558059,5.1153,1.3932,0.7946,-6.5623,
600067.SH,冠城大通,2014-07-08,5.3284,5.4255,5.8622,5.4255,5.639,59942305,352324172,0.3106,5.8288,5.8777,5.0348,6917142322.79,N/A,6917142322.79,1190558059,0,1190558059,5.4134,1.4744,0.8409,-6.9448,
600067.SH,冠城大通,2014-07-09,5.639,5.6293,5.9981,5.5905,5.9205,63352956,382634565,0.2815,4.9914,6.0397,5.3213,7262404159.9,N/A,7262404159.9,1190558059,0,1190558059,5.6836,1.548,0.8829,-7.2914,
600067.SH,冠城大通,2014-07-10,5.9205,5.8525,5.9108,5.6972,5.7749,24427591,145136812,-0.1456,-2.459,5.9415,2.0518,7083820451.05,N/A,7083820451.05,1190558059,0,1190558059,5.5439,1.5099,0.8612,-7.1121,
600067.SH,冠城大通,2014-07-11,5.7749,5.7361,6.1146,5.7361,5.9011,46666228,287628886,0.1262,2.1849,6.1635,3.9197,7238592998.72,N/A,7238592998.72,1190558059,0,1190558059,5.665,1.5429,0.88,-7.2675,
600067.SH,冠城大通,2014-07-14,5.9011,5.9593,5.9884,5.8428,5.9496,23426826,142956897,0.0485,0.8224,6.1023,1.9677,7298120901.67,N/A,7298120901.67,1190558059,0,1190558059,5.7116,1.5556,0.8873,-7.3273,
600067.SH,冠城大通,2014-07-15,5.9496,5.9399,6.1146,5.8525,6.0855,41138501,254258071,0.1359,2.2838,6.1805,3.4554,7464799029.93,N/A,7464799029.93,1190558059,0,1190558059,5.842,1.5911,0.9075,-7.4947,
600067.SH,冠城大通,2014-07-16,6.0855,6.0661,6.0661,5.7555,5.969,41385734,252139253,-0.1165,-1.9139,6.0924,3.4762,7321932062.85,N/A,7321932062.85,1190558059,0,1190558059,5.7302,1.5607,0.8902,-7.3512,
600067.SH,冠城大通,2014-07-17,5.969,5.9593,5.969,5.7749,5.8719,30651472,184970425,-0.0971,-1.626,6.0346,2.5745,7202876256.95,N/A,7202876256.95,1190558059,0,1190558059,5.637,1.5353,0.8757,-7.2317,
600067.SH,冠城大通,2014-07-18,5.8719,5.7652,6.134,5.7264,6.0564,48677392,302949407,0.1844,3.1405,6.2236,4.0886,7429082288.16,N/A,7429082288.16,1190558059,0,1190558059,5.8141,1.5835,0.9032,-7.4588,
600067.SH,冠城大通,2014-07-21,6.0564,5.9981,6.0661,5.9302,5.9593,12412577,76670177,-0.0971,-1.6026,6.1768,1.0426,7310026482.26,N/A,7310026482.26,1190558059,0,1190558059,5.7209,1.5581,0.8887,-7.3393,
600067.SH,冠城大通,2014-07-22,5.9593,5.9108,6.5319,5.9011,6.3766,42541642,273375865,0.4173,7.0033,6.4261,3.5733,7821966447.63,N/A,7821966447.63,1190558059,0,1190558059,6.1216,1.6672,0.9509,-7.8532,
600067.SH,冠城大通,2014-07-23,6.3766,6.3281,6.464,6.1922,6.2019,24765019,161729293,-0.1747,-2.7397,6.5306,2.0801,7607665997.01,N/A,7607665997.01,1190558059,0,1190558059,5.9538,1.6216,0.9249,-7.6381,
600067.SH,冠城大通,2014-07-24,6.2019,6.1922,6.5125,6.1922,6.2602,28154812,184354227,0.0582,0.939,6.5479,2.3648,7679099480.55,N/A,7679099480.55,1190558059,0,1190558059,6.0097,1.6368,0.9336,-7.7098,
600067.SH,冠城大通,2014-07-25,6.2602,6.3378,6.3475,6.2116,6.299,11957320,77451427,0.0388,0.6202,6.4773,1.0043,7726721802.91,N/A,7726721802.91,1190558059,0,1190558059,6.047,1.6469,0.9394,-7.7576,
600067.SH,冠城大通,2014-07-28,6.299,6.3475,6.5028,6.2893,6.4446,17207983,113758928,0.1456,2.3112,6.6108,1.4454,7905305511.76,N/A,7905305511.76,1190558059,0,1190558059,6.1868,1.685,0.9611,-7.9369,
600067.SH,冠城大通,2014-07-29,6.4446,6.9396,6.9396,6.4543,6.6678,79465810,547173500,0.2232,3.4639,6.8856,6.6747,8179133865.33,N/A,8179133865.33,1190558059,0,1190558059,6.4011,1.7434,0.9944,-8.2118,
600067.SH,冠城大通,2014-07-30,6.6678,6.6096,6.6872,6.464,6.5028,43157478,292061771,-0.165,-2.4745,6.7674,3.625,7976738995.3,N/A,7976738995.3,1190558059,0,1190558059,6.2427,1.7002,0.9698,-8.0086,
600067.SH,冠城大通,2014-07-31,6.5028,6.5513,6.7552,6.5125,6.5416,26016987,176833981,0.0388,0.597,6.7969,2.1853,8024361317.66,N/A,8024361317.66,1190558059,0,1190558059,6.2799,1.7104,0.9755,-8.0565,
600067.SH,冠城大通,2014-08-01,6.5416,6.5513,6.5708,6.1922,6.2019,38568794,252313345,-0.3397,-5.1929,6.5419,3.2396,7607665997.01,N/A,7607665997.01,1190558059,0,1190558059,5.9538,1.6216,0.9249,-7.6381,
600067.SH,冠城大通,2014-08-04,6.2019,6.2116,6.3572,6.2116,6.3281,21882625,141863376,0.1262,2.0344,6.4829,1.838,7762438544.68,N/A,7762438544.68,1190558059,0,1190558059,6.075,1.6546,0.9437,-7.7935,
600067.SH,冠城大通,2014-08-05,6.3281,6.3475,6.3475,6.2311,6.299,13986945,90322949,-0.0291,-0.4601,6.4577,1.1748,7726721802.91,N/A,7726721802.91,1190558059,0,1190558059,6.047,1.6469,0.9394,-7.7576,
600067.SH,冠城大通,2014-08-06,6.299,6.2505,6.3087,6.2019,6.2699,10832390,69800578,-0.0291,-0.4622,6.4437,0.9099,7691005061.14,N/A,7691005061.14,1190558059,0,1190558059,6.0191,1.6393,0.935,-7.7218,
600067.SH,冠城大通,2014-08-07,6.2699,6.2796,6.4543,6.2602,6.3766,18609900,122422251,0.1068,1.7028,6.5783,1.5631,7821966447.63,N/A,7821966447.63,1190558059,0,1190558059,6.1216,1.6672,0.9509,-7.8532,
600067.SH,冠城大通,2014-08-08,6.3766,6.4058,6.4252,6.2311,6.2893,16312866,105750567,-0.0874,-1.3699,6.4826,1.3702,7714816222.32,N/A,7714816222.32,1190558059,0,1190558059,6.0377,1.6444,0.9379,-7.7457,
600067.SH,冠城大通,2014-08-11,6.2893,6.2893,6.3669,6.2602,6.3087,15077202,98061133,0.0194,0.3086,6.5039,1.2664,7738627383.5,N/A,7738627383.5,1190558059,0,1190558059,6.0563,1.6495,0.9408,-7.7696,
600067.SH,冠城大通,2014-08-12,6.3087,6.3087,6.3572,6.2505,6.2893,10075986,65254492,-0.0194,-0.3077,6.4762,0.8463,7714816222.32,N/A,7714816222.32,1190558059,0,1190558059,6.0377,1.6444,0.9379,-7.7457,
600067.SH,冠城大通,2014-08-13,6.2893,6.2796,6.2893,6.0272,6.1049,26648016,168014158,-0.1844,-2.9321,6.3049,2.2383,7488610191.11,N/A,7488610191.11,1190558059,0,1190558059,5.8607,1.5962,0.9104,-7.5186,
600067.SH,冠城大通,2014-08-14,6.1049,6.134,6.2505,6.134,6.1728,17374725,111028694,0.0679,1.1129,6.3902,1.4594,7571949255.24,N/A,7571949255.24,1190558059,0,1190558059,5.9259,1.6139,0.9205,-7.6022,
600067.SH,冠城大通,2014-08-15,6.1728,6.1534,6.2116,6.1146,6.1825,9543740,60685668,0.0097,0.1572,6.3587,0.8016,7583854835.83,N/A,7583854835.83,1190558059,0,1190558059,5.9352,1.6165,0.922,-7.6142,
600067.SH,冠城大通,2014-08-18,6.1825,6.1825,6.2214,6.134,6.1631,18588414,118193999,-0.0194,-0.314,6.3585,1.5613,7560043674.65,N/A,7560043674.65,1190558059,0,1190558059,5.9166,1.6114,0.9191,-7.5903,
600067.SH,冠城大通,2014-08-19,6.1631,6.1631,6.1922,6.0758,6.134,17189057,108395385,-0.0291,-0.4724,6.3061,1.4438,7524326932.88,N/A,7524326932.88,1190558059,0,1190558059,5.8886,1.6038,0.9148,-7.5544,
600067.SH,冠城大通,2014-08-20,6.134,6.1049,6.1146,6.0564,6.0855,13297106,83277438,-0.0485,-0.7911,6.2628,1.1169,7464799029.93,N/A,7464799029.93,1190558059,0,1190558059,5.842,1.5911,0.9075,-7.4947,
600067.SH,冠城大通,2014-08-21,6.0855,6.0855,6.1243,6.0078,6.0661,14094473,88038918,-0.0194,-0.319,6.2463,1.1839,7440987868.75,N/A,7440987868.75,1190558059,0,1190558059,5.8234,1.586,0.9046,-7.4707,
600067.SH,冠城大通,2014-08-22,6.0661,6.0564,6.0952,5.9981,6.0466,16581392,103322114,-0.0194,-0.32,6.2312,1.3927,7417176707.57,N/A,7417176707.57,1190558059,0,1190558059,5.8048,1.581,0.9017,-7.4468,
600067.SH,冠城大通,2014-08-25,6.0466,6.0466,6.0661,5.9302,5.9593,12768134,78608434,-0.0874,-1.4446,6.1566,1.0724,7310026482.26,N/A,7310026482.26,1190558059,0,1190558059,5.7209,1.5581,0.8887,-7.3393,
600067.SH,冠城大通,2014-08-26,5.9593,5.9399,5.969,5.7846,5.804,17020860,102916599,-0.1553,-2.6059,6.0465,1.4297,7119537192.82,N/A,7119537192.82,1190558059,0,1190558059,5.5718,1.5175,0.8655,-7.148,
600067.SH,冠城大通,2014-08-27,5.804,5.8234,5.8817,5.7749,5.804,11053164,66361633,0,0,6.0039,0.9284,7119537192.82,N/A,7119537192.82,1190558059,0,1190558059,5.5718,1.5175,0.8655,-7.148,
600067.SH,冠城大通,2014-08-28,5.804,5.804,5.8525,5.7846,5.7943,7552546,45222768,-0.0097,-0.1672,5.9878,0.6344,7107631612.23,N/A,7107631612.23,1190558059,0,1190558059,5.5625,1.515,0.8641,-7.1361,
600067.SH,冠城大通,2014-08-29,5.7943,5.8137,5.9011,5.8137,5.8914,12170931,73550960,0.0971,1.675,6.0432,1.0223,7226687418.13,N/A,7226687418.13,1190558059,0,1190558059,5.6557,1.5404,0.8786,-7.2556,
600067.SH,冠城大通,2014-09-01,5.8914,5.9108,5.969,5.8817,5.969,9113838,55681457,0.0776,1.318,6.1096,0.7655,7321932062.85,N/A,7321932062.85,1190558059,0,1190558059,5.7302,1.5607,0.8902,-7.3512,
600067.SH,冠城大通,2014-09-02,5.969,5.9884,6.0758,5.9496,6.0564,18816675,116302274,0.0874,1.4634,6.1808,1.5805,7429082288.16,N/A,7429082288.16,1190558059,0,1190558059,5.8141,1.5835,0.9032,-7.4588,
600067.SH,冠城大通,2014-09-03,6.0564,6.0758,6.1146,6.0369,6.0855,15937652,99806397,0.0291,0.4808,6.2623,1.3387,7464799029.93,N/A,7464799029.93,1190558059,0,1190558059,5.842,1.5911,0.9075,-7.4947,
600067.SH,冠城大通,2014-09-04,6.0855,6.0758,6.1146,6.0564,6.0952,14964741,93876837,0.0097,0.1595,6.2732,1.257,7476704610.52,N/A,7476704610.52,1190558059,0,1190558059,5.8513,1.5936,0.909,-7.5066,
600067.SH,冠城大通,2014-09-05,6.0952,6.0855,6.1146,6.0369,6.0758,14171701,88559488,-0.0194,-0.3185,6.249,1.1903,7452893449.34,N/A,7452893449.34,1190558059,0,1190558059,5.8327,1.5886,0.9061,-7.4827,
600067.SH,冠城大通,2014-09-09,6.0758,6.1049,6.1146,6.0369,6.0952,14976396,93569825,0.0194,0.3195,6.2478,1.2579,7476704610.52,N/A,7476704610.52,1190558059,0,1190558059,5.8513,1.5936,0.909,-7.5066,
600067.SH,冠城大通,2014-09-10,6.0952,6.0661,6.0758,6.0175,6.0369,13196466,82079639,-0.0582,-0.9554,6.2198,1.1084,7405271126.98,N/A,7405271126.98,1190558059,0,1190558059,5.7954,1.5784,0.9003,-7.4349,
600067.SH,冠城大通,2014-09-11,6.0369,6.0466,6.1534,6.0175,6.1049,22572473,141494799,0.0679,1.1254,6.2685,1.896,7488610191.11,N/A,7488610191.11,1190558059,0,1190558059,5.8607,1.5962,0.9104,-7.5186,
600067.SH,冠城大通,2014-09-12,6.1049,6.0952,6.134,6.0466,6.1243,18924086,118704313,0.0194,0.318,6.2727,1.5895,7512421352.29,N/A,7512421352.29,1190558059,0,1190558059,5.8793,1.6013,0.9133,-7.5425,
600067.SH,冠城大通,2014-09-15,6.1243,6.1437,6.3572,6.1146,6.3572,37036150,239602204,0.2329,3.8035,6.4694,3.1108,7798155286.45,N/A,7798155286.45,1190558059,0,1190558059,6.1029,1.6622,0.948,-7.8293,
600067.SH,冠城大通,2014-09-16,6.3572,6.3669,6.4446,6.1146,6.1534,27529590,178268823,-0.2038,-3.2061,6.4755,2.3123,7548138094.06,N/A,7548138094.06,1190558059,0,1190558059,5.9072,1.6089,0.9177,-7.5783,
600067.SH,冠城大通,2014-09-17,6.1534,6.1534,6.2019,6.0466,6.1534,19233447,121080436,0,0,6.2953,1.6155,7548138094.06,N/A,7548138094.06,1190558059,0,1190558059,5.9072,1.6089,0.9177,-7.5783,
600067.SH,冠城大通,2014-09-18,6.1534,6.1437,6.2019,6.0661,6.1146,19308811,121545903,-0.0388,-0.6309,6.2948,1.6218,7500515771.7,N/A,7500515771.7,1190558059,0,1190558059,5.87,1.5987,0.9119,-7.5305,
600067.SH,冠城大通,2014-09-19,6.1146,6.1049,6.1631,6.0466,6.1243,13937440,87695820,0.0097,0.1587,6.2921,1.1707,7512421352.29,N/A,7512421352.29,1190558059,0,1190558059,5.8793,1.6013,0.9133,-7.5425,
600067.SH,冠城大通,2014-09-22,6.1243,6.1437,6.1437,5.8719,5.9108,22634677,139590141,-0.2135,-3.4865,6.1671,1.9012,7250498579.31,N/A,7250498579.31,1190558059,0,1190558059,5.6743,1.5454,0.8815,-7.2795,
600067.SH,冠城大通,2014-09-23,5.9108,5.9205,6.0078,5.9108,5.9496,18436993,112890982,0.0388,0.6568,6.1231,1.5486,7298120901.67,N/A,7298120901.67,1190558059,0,1190558059,5.7116,1.5556,0.8873,-7.3273,
600067.SH,冠城大通,2014-09-24,5.9496,5.9302,6.0369,5.9108,6.0369,16848071,104090972,0.0874,1.4682,6.1782,1.4151,7405271126.98,N/A,7405271126.98,1190558059,0,1190558059,5.7954,1.5784,0.9003,-7.4349,
600067.SH,冠城大通,2014-09-25,6.0369,6.0661,6.1146,6.0078,6.0369,17852775,111476954,0,0,6.2442,1.4995,7405271126.98,N/A,7405271126.98,1190558059,0,1190558059,5.7954,1.5784,0.9003,-7.4349,
600067.SH,冠城大通,2014-09-26,6.0369,6.0078,6.0758,5.9981,6.0369,9160529,56998900,0,0,6.2222,0.7694,7405271126.98,N/A,7405271126.98,1190558059,0,1190558059,5.7954,1.5784,0.9003,-7.4349,
600067.SH,冠城大通,2014-09-29,6.0369,6.0855,6.2019,6.0661,6.1534,21950893,138787331,0.1165,1.9293,6.3226,1.8437,7548138094.06,N/A,7548138094.06,1190558059,0,1190558059,5.9072,1.6089,0.9177,-7.5783,
