代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600825.SH,新华传媒,2010-04-16,11.8035,11.8197,12.0386,11.6819,11.8035,7141572,104354799,0,0,14.6123,1.2086,8603700880.32,N/A,12677972580,590913522,0,870739875,54.4141,6.0612,5.5666,74.7606,
600825.SH,新华传媒,2010-04-19,11.8035,11.7143,11.9981,11.2685,11.4387,10698420,155189216,-0.3648,-3.0907,14.5058,1.8105,8337789795.42,N/A,12286139636.25,590913522,0,870739875,52.7323,5.8738,5.3946,72.45,
600825.SH,新华传媒,2010-04-20,11.4387,11.4306,11.9575,11.2847,11.9494,9714395,139920238,0.5107,4.4649,14.4034,1.644,8710065314.28,N/A,12834705757.5,590913522,0,870739875,55.0868,6.1361,5.6354,75.6848,
600825.SH,新华传媒,2010-04-21,11.9494,11.9494,12.2656,11.7711,12.1359,12849943,191148125,0.1865,1.5604,14.8754,2.1746,8845975424.34,N/A,13034975928.75,590913522,0,870739875,55.9464,6.2318,5.7234,76.8658,
600825.SH,新华传媒,2010-04-22,12.1359,12.0954,12.4683,11.9657,12.2737,12968174,196915250,0.1378,1.1356,15.1845,2.1946,8946430723.08,N/A,13183001707.5,590913522,0,870739875,56.5817,6.3026,5.7884,77.7387,
600825.SH,新华传媒,2010-04-23,12.2737,12.2251,12.3305,11.8035,11.8846,11012354,163436569,-0.3891,-3.1704,14.8412,1.8636,8662792232.52,N/A,12765046567.5,590913522,0,870739875,54.7878,6.1028,5.6048,75.274,
600825.SH,新华传媒,2010-04-26,11.8846,11.8197,12.4196,11.8035,12.0791,9550430,143854452,0.1946,1.6371,15.0626,1.6162,8804611477.8,N/A,12974024137.5,590913522,0,870739875,55.6847,6.2027,5.6966,76.5064,
600825.SH,新华传媒,2010-04-27,12.0791,12.0791,12.1602,11.5927,11.9251,7664083,111726761,-0.154,-1.2752,14.578,1.297,8692337908.62,N/A,12808583561.25,590913522,0,870739875,54.9747,6.1236,5.624,75.5308,
600825.SH,新华传媒,2010-04-28,11.9251,11.7954,12.3224,11.7954,12.2899,12372006,185368852,0.3648,3.0591,14.9829,2.0937,8958248993.52,N/A,13200416505,590913522,0,870739875,56.6564,6.3109,5.796,77.8414,
600825.SH,新华传媒,2010-04-29,12.2899,12.3305,12.3953,11.609,11.6981,12351438,184865517,-0.5918,-4.8153,14.9671,2.0902,8526882122.46,N/A,12564776396.25,590913522,0,870739875,53.9282,6.007,5.5169,74.0931,
600825.SH,新华传媒,2010-04-30,11.6981,11.609,11.609,10.7091,10.8226,11751436,158577601,-0.8755,-7.4844,13.4943,1.9887,7888695518.7,N/A,11624377331.25,590913522,0,870739875,49.892,5.5575,5.104,68.5477,
600825.SH,新华传媒,2010-05-04,10.8226,10.8388,11.1874,10.7902,10.928,8130493,110344575,0.1054,0.9738,13.5717,1.3759,7965514276.56,N/A,11737573515,590913522,0,870739875,50.3779,5.6116,5.1537,69.2152,
600825.SH,新华传媒,2010-05-05,10.928,10.6929,11.3495,10.6848,11.3009,8212702,111984391,0.3729,3.4125,13.6355,1.3898,8237334496.68,N/A,12138113857.5,590913522,0,870739875,52.097,5.8031,5.3296,71.5771,
600825.SH,新华传媒,2010-05-06,11.3009,11.2036,11.4225,10.6361,10.6929,6948902,94618653,-0.608,-5.3802,13.6163,1.176,7794149355.18,N/A,11485058951.25,590913522,0,870739875,49.2941,5.4908,5.0428,67.7261,
600825.SH,新华传媒,2010-05-07,10.6929,10.4497,10.9604,10.2146,10.547,6238052,82110413,-0.1459,-1.3647,13.1628,1.0557,7687784921.22,N/A,11328325773.75,590913522,0,870739875,48.6214,5.4159,4.974,66.8019,
600825.SH,新华传媒,2010-05-10,10.547,10.7496,10.7821,9.4931,9.4931,11012796,134887089,-1.0539,-9.9923,12.2482,1.8637,6919597342.62,N/A,10196363936.25,590913522,0,870739875,43.763,4.8747,4.477,60.1268,
600825.SH,新华传媒,2010-05-11,9.4931,9.7201,9.7849,8.8283,9.0472,11080784,125835557,-0.4459,-4.6968,11.3562,1.8752,6594594905.52,N/A,9717457005,590913522,0,870739875,41.7075,4.6458,4.2667,57.3028,
600825.SH,新华传媒,2010-05-12,9.0472,8.9175,9.2418,8.8364,9.1202,5627652,62723894,0.073,0.8065,11.1457,0.9524,6647777122.5,N/A,9795823593.75,590913522,0,870739875,42.0439,4.6832,4.3011,57.7649,
600825.SH,新华传媒,2010-05-13,9.1202,9.1607,9.3796,9.0067,9.3715,4029857,45838000,0.2513,2.7556,11.3746,0.682,6830960314.32,N/A,10065752955,590913522,0,870739875,43.2024,4.8123,4.4196,59.3566,
600825.SH,新华传媒,2010-05-14,9.3715,9.2823,9.4606,9.1364,9.4201,4570555,52665676,0.0486,0.519,11.5228,0.7735,6866415125.64,N/A,10117997347.5,590913522,0,870739875,43.4266,4.8373,4.4426,59.6647,
600825.SH,新华传媒,2010-05-17,9.4201,9.1202,9.3228,8.4797,8.4797,7765144,84172707,-0.9404,-9.9828,10.8398,1.3141,6180955440.12,N/A,9107939092.5,590913522,0,870739875,39.0914,4.3544,3.9991,53.7085,
600825.SH,新华传媒,2010-05-18,8.4797,8.4473,8.577,7.8636,8.4149,7768882,78944869,-0.0649,-0.7648,10.1617,1.3147,6133682358.36,N/A,9038279902.5,590913522,0,870739875,38.7925,4.3211,3.9685,53.2977,
600825.SH,新华传媒,2010-05-19,8.4149,8.3176,8.4716,8.1068,8.3338,5084065,52180127,-0.0811,-0.9634,10.2635,0.8604,6074591006.16,N/A,8951205915,590913522,0,870739875,38.4187,4.2794,3.9303,52.7843,
600825.SH,新华传媒,2010-05-20,8.3338,8.1636,8.4797,8.1636,8.3176,5724873,59073652,-0.0162,-0.1946,10.3188,0.9688,6062772735.72,N/A,8933791117.5,590913522,0,870739875,38.344,4.2711,3.9226,52.6816,
600825.SH,新华传媒,2010-05-21,8.3176,7.9528,8.4311,7.9447,8.35,6726077,68437013,0.0324,0.3899,10.1749,1.1383,6086409276.6,N/A,8968620712.5,590913522,0,870739875,38.4935,4.2878,3.9379,52.887,
600825.SH,新华传媒,2010-05-24,8.35,8.4473,8.8851,8.3824,8.7635,10373157,111339929,0.4134,4.9515,10.7335,1.7554,6387775172.82,N/A,9412698048.75,590913522,0,870739875,40.3995,4.5001,4.1329,55.5056,
600825.SH,新华传媒,2010-05-25,8.7635,8.7067,8.9823,8.6419,8.8445,9359558,101904564,0.0811,0.9251,10.8878,1.5839,6446866525.02,N/A,9499772036.25,590913522,0,870739875,40.7732,4.5417,4.1711,56.0191,
600825.SH,新华传媒,2010-05-26,8.8445,8.8445,9.0634,8.6013,9.0553,5829026,63603118,0.2108,2.3831,10.9114,0.9864,6600504040.74,N/A,9726164403.75,590913522,0,870739875,41.7449,4.6499,4.2705,57.3541,
600825.SH,新华传媒,2010-05-27,9.0553,8.9823,9.2256,8.804,9.0877,5540605,61817680,0.0324,0.3581,11.1572,0.9376,6624140581.62,N/A,9760993998.75,590913522,0,870739875,41.8944,4.6666,4.2858,57.5595,
600825.SH,新华传媒,2010-05-28,9.0877,9.0877,9.0877,9.0877,9.0877,N/A,N/A,0,0,N/A,N/A,6624140581.62,N/A,9760993998.75,590913522,0,870739875,41.8944,4.6666,4.2858,57.5595,
600825.SH,新华传媒,2010-05-31,9.0877,9.1202,9.3228,8.7797,8.804,6584956,74316013,-0.2837,-3.1222,11.2857,1.1144,6417320848.92,N/A,9456235042.5,590913522,0,870739875,40.5863,4.5209,4.152,55.7624,
600825.SH,新华传媒,2010-06-01,8.804,8.7635,9.2742,8.6662,9.1607,10418478,115123883,0.3567,4.0516,11.05,1.7631,6677322798.6,N/A,9839360587.5,590913522,0,870739875,42.2307,4.7041,4.3202,58.0216,
600825.SH,新华传媒,2010-06-02,9.1607,9.0796,9.2499,8.8283,9.2256,6735195,75288556,0.0649,0.708,11.1784,1.1398,6724595880.36,N/A,9909019777.5,590913522,0,870739875,42.5297,4.7374,4.3508,58.4324,
600825.SH,新华传媒,2010-06-03,9.2256,9.2661,9.7444,9.185,9.7039,18914550,223811262,0.4783,5.1845,11.8328,3.2009,7073234858.34,N/A,10422756303.75,590913522,0,870739875,44.7347,4.983,4.5764,61.4618,
600825.SH,新华传媒,2010-06-04,9.7039,9.5741,9.7039,9.3877,9.639,5660549,66697472,-0.0649,-0.6683,11.7829,0.9579,7025961776.58,N/A,10353097113.75,590913522,0,870739875,44.4357,4.9497,4.5458,61.0511,
600825.SH,新华传媒,2010-06-07,9.639,9.5255,9.7201,9.4039,9.4931,3966184,46495169,-0.1459,-1.5139,11.7229,0.6712,6919597342.62,N/A,10196363936.25,590913522,0,870739875,43.763,4.8747,4.477,60.1268,
600825.SH,新华传媒,2010-06-08,9.4931,9.5741,9.866,9.4039,9.5741,5064834,60194250,0.0811,0.854,11.8847,0.8571,6978688694.82,N/A,10283437923.75,590913522,0,870739875,44.1367,4.9164,4.5152,60.6403,
600825.SH,新华传媒,2010-06-09,9.5741,9.5741,9.8498,9.4525,9.8173,6401766,76351609,0.2432,2.5402,11.9266,1.0834,7155962751.42,N/A,10544659886.25,590913522,0,870739875,45.2579,5.0413,4.6299,62.1807,
600825.SH,新华传媒,2010-06-10,9.8173,9.7525,9.7687,9.6471,9.7039,3355125,40157532,-0.1135,-1.1561,11.969,0.5678,7073234858.34,N/A,10422756303.75,590913522,0,870739875,44.7347,4.983,4.5764,61.4618,
600825.SH,新华传媒,2010-06-11,9.7039,9.7282,9.8336,9.4769,9.5012,3666240,43236343,-0.2027,-2.0886,11.7931,0.6204,6925506477.84,N/A,10205071335,590913522,0,870739875,43.8004,4.8789,4.4808,60.1782,
600825.SH,新华传媒,2010-06-17,9.5012,9.6066,9.639,9.3228,9.4039,2578530,30093673,-0.0973,-1.0239,11.6709,0.4364,6854596855.2,N/A,10100582550,590913522,0,870739875,43.3519,4.8289,4.4349,59.562,
600825.SH,新华传媒,2010-06-18,9.4039,9.3472,9.412,8.6581,8.804,4710205,52133918,-0.5999,-6.3793,11.0683,0.7971,6417320848.92,N/A,9456235042.5,590913522,0,870739875,40.5863,4.5209,4.152,55.7624,
600825.SH,新华传媒,2010-06-21,8.804,8.8121,9.0148,8.65,8.9986,3091517,33984450,0.1946,2.2099,10.9928,0.5232,6559140094.2,N/A,9665212612.5,590913522,0,870739875,41.4833,4.6208,4.2438,56.9947,
600825.SH,新华传媒,2010-06-22,8.9986,9.0067,9.1769,8.8121,8.8932,3003434,33230922,-0.1054,-1.1712,11.0643,0.5083,6482321336.34,N/A,9552016428.75,590913522,0,870739875,40.9974,4.5667,4.1941,56.3272,
600825.SH,新华传媒,2010-06-23,8.8932,8.8202,8.9823,8.7148,8.9175,3537593,38715414,0.0243,0.2735,10.944,0.5987,6500048742,N/A,9578138625,590913522,0,870739875,41.1095,4.5792,4.2055,56.4812,
600825.SH,新华传媒,2010-06-24,8.9175,8.958,9.0796,8.7391,8.8283,3196833,35142987,-0.0892,-1,10.9931,0.541,6435048254.58,N/A,9482357238.75,590913522,0,870739875,40.6985,4.5334,4.1635,55.9164,
600825.SH,新华传媒,2010-06-25,8.8283,8.7635,8.8607,8.4716,8.5446,3620644,38888094,-0.2837,-3.214,10.7407,0.6127,6228228521.88,N/A,9177598282.5,590913522,0,870739875,39.3904,4.3877,4.0297,54.1193,
600825.SH,新华传媒,2010-06-28,8.5446,8.6094,8.6662,8.1068,8.1392,3621018,37286731,-0.4053,-4.7438,10.2973,0.6128,5932771760.88,N/A,8742228345,590913522,0,870739875,37.5218,4.1795,3.8385,51.5519,
600825.SH,新华传媒,2010-06-29,8.1392,8.1879,8.2284,7.6204,7.6853,6231206,60428429,-0.454,-5.5777,9.6977,1.0545,5601860188.56,N/A,8254614015,590913522,0,870739875,35.429,3.9464,3.6244,48.6765,
600825.SH,新华传媒,2010-06-30,7.6853,7.6609,7.6772,7.4988,7.4988,3198664,29937992,-0.1865,-2.4262,9.3595,0.5413,5465950078.5,N/A,8054343843.75,590913522,0,870739875,34.5694,3.8507,3.5365,47.4956,
600825.SH,新华传媒,2010-07-01,7.4988,7.5231,7.9447,7.5231,7.7663,3967403,37780808,0.2675,3.5676,9.5228,0.6714,5660951540.76,N/A,8341688002.5,590913522,0,870739875,35.8027,3.988,3.6626,49.19,
600825.SH,新华传媒,2010-07-02,7.7663,7.825,7.9913,7.1501,7.7957,5209109,40459895,0.0293,0.3778,7.7671,0.7346,5651496921.22,N/A,8327756164.5,709096226,0,1044887850,35.7429,3.9814,3.6565,49.1078,
600825.SH,新华传媒,2010-07-05,7.7957,7.6392,7.6392,7.3359,7.3849,3270596,24820010,-0.4108,-5.2698,7.5888,0.4612,5353676506.3,N/A,7888903267.5,709096226,0,1044887850,33.8593,3.7716,3.4638,46.52,
600825.SH,新华传媒,2010-07-06,7.3849,7.3849,7.649,7.3653,7.6196,3474645,26761387,0.2348,3.1788,7.7019,0.49,5523859600.54,N/A,8139676351.5,709096226,0,1044887850,34.9356,3.8915,3.5739,47.9988,
600825.SH,新华传媒,2010-07-07,7.6196,7.5511,7.7468,7.5022,7.7272,2038458,15889748,0.1076,1.4121,7.795,0.2875,5601860185.4,N/A,8254614015,709096226,0,1044887850,35.429,3.9464,3.6244,48.6765,
600825.SH,新华传媒,2010-07-08,7.7272,7.7174,7.7761,7.424,7.512,2540670,19676473,-0.2152,-2.7848,7.7446,0.3583,5445859015.68,N/A,8024738688,709096226,0,1044887850,34.4423,3.8365,3.5235,47.321,
600825.SH,新华传媒,2010-07-09,7.512,7.512,7.8837,7.3653,7.7957,7497861,58751471,0.2837,3.776,7.8358,1.0574,5651496921.22,N/A,8327756164.5,709096226,0,1044887850,35.7429,3.9814,3.6565,49.1078,
600825.SH,新华传媒,2010-07-12,7.7957,7.8055,7.9424,7.737,7.8544,6806009,54633549,0.0587,0.7528,8.0273,0.9598,5694042694.78,N/A,8390449435.5,709096226,0,1044887850,36.012,4.0114,3.6841,49.4775,
600825.SH,新华传媒,2010-07-13,7.8544,7.7761,7.7761,7.512,7.6196,5245558,40856870,-0.2348,-2.9888,7.7889,0.7398,5523859600.54,N/A,8139676351.5,709096226,0,1044887850,34.9356,3.8915,3.5739,47.9988,
600825.SH,新华传媒,2010-07-14,7.6196,7.6392,8.0989,7.6392,7.8348,7932868,63942942,0.2152,2.8241,8.0605,1.1187,5679860770.26,N/A,8369551678.5,709096226,0,1044887850,35.9223,4.0014,3.6749,49.3543,
600825.SH,新华传媒,2010-07-15,7.8348,7.8739,8.0206,7.7761,7.9913,7500039,60487771,0.1565,1.9975,8.065,1.0577,5793316166.42,N/A,8536733734.5,709096226,0,1044887850,36.6398,4.0813,3.7483,50.3402,
600825.SH,新华传媒,2010-07-16,7.9913,7.8739,8.3336,7.6881,8.2065,10985080,90305875,0.2152,2.6928,8.2208,1.5492,5949317336.14,N/A,8766609061.5,709096226,0,1044887850,37.6264,4.1912,3.8492,51.6957,
600825.SH,新华传媒,2010-07-19,8.2065,8.1087,8.363,8.0011,8.2456,8550576,71596971,0.0391,0.4768,8.3734,1.2058,5977681185.18,N/A,8808404575.5,709096226,0,1044887850,37.8058,4.2112,3.8676,51.9422,
600825.SH,新华传媒,2010-07-20,8.2456,8.2554,8.4412,8.2163,8.3532,11108330,94453129,0.1076,1.3049,8.5029,1.5665,6055681770.04,N/A,8923342239,709096226,0,1044887850,38.2991,4.2661,3.918,52.6199,
600825.SH,新华传媒,2010-07-21,8.3532,8.3532,8.4021,8.1771,8.2163,10763257,90957572,-0.1369,-1.6393,8.4507,1.5179,5956408298.4,N/A,8777057940,709096226,0,1044887850,37.6713,4.1962,3.8538,51.7573,
600825.SH,新华传媒,2010-07-22,8.2163,8.1576,8.363,8.1185,8.3239,8262467,69817503,0.1076,1.3095,8.45,1.1652,6034408883.26,N/A,8891995603.5,709096226,0,1044887850,38.1646,4.2511,3.9043,52.4351,
600825.SH,新华传媒,2010-07-23,8.3239,8.3141,8.4217,8.1967,8.3239,6731645,57205121,0,0,8.4979,0.9493,6034408883.26,N/A,8891995603.5,709096226,0,1044887850,38.1646,4.2511,3.9043,52.4351,
600825.SH,新华传媒,2010-07-26,8.3239,8.363,8.4608,8.2456,8.3728,6662865,56923530,0.0489,0.5875,8.5434,0.9396,6069863694.56,N/A,8944239996,709096226,0,1044887850,38.3888,4.2761,3.9272,52.7432,
600825.SH,新华传媒,2010-07-27,8.3728,8.4021,8.7738,8.3336,8.7053,20218627,177341772,0.3326,3.972,8.7712,2.8513,6310956411.4,N/A,9299501865,709096226,0,1044887850,39.9136,4.446,4.0832,54.8381,
600825.SH,新华传媒,2010-07-28,8.7053,8.588,8.9988,8.5293,8.7738,21944874,195482521,0.0685,0.7865,8.9079,3.0948,6360593147.22,N/A,9372644014.5,709096226,0,1044887850,40.2276,4.4809,4.1153,55.2694,
600825.SH,新华传媒,2010-07-29,8.7738,8.676,8.7738,8.4608,8.6271,17804696,156544848,-0.1467,-1.6722,8.7923,2.5109,6254228713.32,N/A,9215910837,709096226,0,1044887850,39.5549,4.406,4.0465,54.3452,
600825.SH,新华传媒,2010-07-30,8.6271,8.6173,8.6271,8.4412,8.5684,10359418,90362927,-0.0587,-0.6803,8.7228,1.4609,6211682939.76,N/A,9153217566,709096226,0,1044887850,39.2858,4.376,4.019,53.9755,
600825.SH,新华传媒,2010-08-02,8.5684,8.588,9.0477,8.588,8.8423,22738367,205841079,0.2739,3.1963,9.0526,3.2067,6410229883.04,N/A,9445786164,709096226,0,1044887850,40.5415,4.5159,4.1474,55.7007,
600825.SH,新华传媒,2010-08-03,8.8423,8.8912,9.1357,8.7836,8.8129,21749257,199729216,-0.0293,-0.3319,9.1833,3.0672,6388956996.26,N/A,9414439528.5,709096226,0,1044887850,40.4069,4.5009,4.1337,55.5159,
600825.SH,新华传媒,2010-08-04,8.8129,8.764,9.0868,8.7151,9.077,15681008,141956085,0.2641,2.9967,9.0527,2.2114,6580412977.28,N/A,9696559248,709096226,0,1044887850,41.6178,4.6358,4.2575,57.1795,
600825.SH,新华传媒,2010-08-05,9.077,9.077,9.1161,8.8618,8.9205,13658292,125645542,-0.1565,-1.7241,9.1992,1.9262,6466957581.12,N/A,9529377192,709096226,0,1044887850,40.9003,4.5559,4.1841,56.1937,
600825.SH,新华传媒,2010-08-06,8.9205,8.9107,8.9792,8.6564,8.9499,15779328,142299254,0.0293,0.3289,9.0181,2.2253,6488230467.9,N/A,9560723827.5,709096226,0,1044887850,41.0348,4.5709,4.1979,56.3785,
600825.SH,新华传媒,2010-08-09,8.9499,8.901,8.9988,8.852,8.9792,13523991,123377407,0.0293,0.3279,9.1229,1.9072,6509503354.68,N/A,9592070463,709096226,0,1044887850,41.1693,4.5858,4.2117,56.5634,
600825.SH,新华传媒,2010-08-10,8.9792,8.9694,8.989,8.588,8.6075,8875460,79629713,-0.3717,-4.1394,8.9719,1.2517,6240046788.8,N/A,9195013080,709096226,0,1044887850,39.4652,4.396,4.0373,54.222,
600825.SH,新华传媒,2010-08-11,8.6075,8.6075,8.7347,8.4804,8.5782,6954137,60976075,-0.0293,-0.3409,8.7683,0.9807,6218773902.02,N/A,9163666444.5,709096226,0,1044887850,39.3306,4.381,4.0236,54.0371,
600825.SH,新华传媒,2010-08-12,8.5782,8.4119,8.5488,8.2945,8.3532,6518407,56170697,-0.225,-2.6226,8.6172,0.9193,6055681770.04,N/A,8923342239,709096226,0,1044887850,38.2991,4.2661,3.918,52.6199,
600825.SH,新华传媒,2010-08-13,8.3532,8.3434,8.4119,8.1674,8.4021,9725947,82856178,0.0489,0.5855,8.5191,1.3716,6091136581.34,N/A,8975586631.5,709096226,0,1044887850,38.5234,4.2911,3.941,52.928,
600825.SH,新华传媒,2010-08-16,8.4021,8.4315,8.764,8.3825,8.6955,13058855,115072527,0.2934,3.4924,8.8118,1.8416,6303865449.14,N/A,9289052986.5,709096226,0,1044887850,39.8688,4.441,4.0786,54.7765,
600825.SH,新华传媒,2010-08-17,8.6955,8.7445,9.1455,8.7249,8.9596,19945562,182907413,0.2641,3.0371,9.1703,2.8128,6495321430.16,N/A,9571172706,709096226,0,1044887850,41.0796,4.5758,4.2025,56.4401,
600825.SH,新华传媒,2010-08-18,8.9596,8.9401,8.9694,8.7347,8.8325,9443055,85305250,-0.1272,-1.4192,9.0336,1.3317,6403138920.78,N/A,9435337285.5,709096226,0,1044887850,40.4966,4.5109,4.1428,55.6391,
600825.SH,新华传媒,2010-08-19,8.8325,8.7934,8.8912,8.7249,8.8227,7473840,67340683,-0.0098,-0.1107,9.0102,1.054,6396047958.52,N/A,9424888407,709096226,0,1044887850,40.4518,4.5059,4.1383,55.5775,
600825.SH,新华传媒,2010-08-20,8.8227,8.7542,8.9303,8.588,8.6466,8631601,77659742,-0.1761,-1.9956,8.9971,1.2173,6268410637.84,N/A,9236808594,709096226,0,1044887850,39.6446,4.416,4.0557,54.4684,
600825.SH,新华传媒,2010-08-23,8.6466,8.6858,8.901,8.588,8.8618,7881049,70334992,0.2152,2.4887,8.9246,1.1114,6424411807.56,N/A,9466683921,709096226,0,1044887850,40.6312,4.5259,4.1566,55.824,
600825.SH,新华传媒,2010-08-24,8.8618,8.852,8.9499,8.7445,8.8227,11947813,108075044,-0.0391,-0.4415,9.0456,1.6849,6396047958.52,N/A,9424888407,709096226,0,1044887850,40.4518,4.5059,4.1383,55.5775,
600825.SH,新华传媒,2010-08-25,8.8227,8.852,9.1748,8.8227,8.9107,18179938,167288846,0.088,0.9978,9.2018,2.5638,6459866618.86,N/A,9518928313.5,709096226,0,1044887850,40.8554,4.5509,4.1795,56.1321,
600825.SH,新华传媒,2010-08-26,8.9107,8.9303,9.0183,8.6075,8.7151,10940456,97608462,-0.1956,-2.1954,8.9218,1.5429,6318047373.66,N/A,9309950743.5,709096226,0,1044887850,39.9585,4.451,4.0878,54.8997,
600825.SH,新华传媒,2010-08-27,8.7151,8.7347,8.7542,8.4608,8.5586,7878968,68789639,-0.1565,-1.7957,8.7308,1.1111,6204591977.5,N/A,9142768687.5,709096226,0,1044887850,39.2409,4.371,4.0144,53.9139,
600825.SH,新华传媒,2010-08-30,8.5586,8.5684,8.9303,8.5684,8.8618,13949758,125358058,0.3032,3.5429,8.9864,1.9673,6424411807.56,N/A,9466683921,709096226,0,1044887850,40.6312,4.5259,4.1566,55.824,
600825.SH,新华传媒,2010-08-31,8.8618,8.8716,9.0281,8.7934,9.0183,13382349,122283927,0.1565,1.766,9.1377,1.8872,6537867203.72,N/A,9633865977,709096226,0,1044887850,41.3487,4.6058,4.23,56.8098,
600825.SH,新华传媒,2010-09-01,9.0183,8.9792,9.1748,8.676,8.7542,17302083,157928784,-0.2641,-2.9284,9.1277,2.44,6346411222.7,N/A,9351746257.5,709096226,0,1044887850,40.1379,4.4709,4.1061,55.1462,
600825.SH,新华传媒,2010-09-02,8.7542,8.8325,9.1161,8.7347,9.0281,16075867,147360985,0.2739,3.1285,9.1666,2.2671,6544958165.98,N/A,9644314855.5,709096226,0,1044887850,41.3936,4.6108,4.2346,56.8714,
600825.SH,新华传媒,2010-09-03,9.0281,9.0575,9.3705,9.0085,9.1748,22844110,214917109,0.1467,1.6251,9.408,3.2216,6651322599.88,N/A,9801048033,709096226,0,1044887850,42.0663,4.6857,4.3034,57.7957,
600825.SH,新华传媒,2010-09-06,9.1748,9.1846,9.6443,9.0868,9.3998,29195975,280321138,0.225,2.452,9.6014,4.1174,6814414731.86,N/A,10041372238.5,709096226,0,1044887850,43.0978,4.8006,4.4089,59.2128,
600825.SH,新华传媒,2010-09-07,9.3998,9.3998,9.5856,9.2922,9.5661,18707510,180299919,0.1663,1.769,9.6378,2.6382,6934961090.28,N/A,10219003173,709096226,0,1044887850,43.8601,4.8856,4.4869,60.2603,
600825.SH,新华传媒,2010-09-08,9.5661,9.5465,9.6345,9.4194,9.5172,17760689,172851624,-0.0489,-0.5112,9.7323,2.5047,6899506278.98,N/A,10166758780.5,709096226,0,1044887850,43.6359,4.8606,4.464,59.9522,
600825.SH,新华传媒,2010-09-09,9.5172,9.5465,9.5661,9.0868,9.2335,20535097,195384020,-0.2837,-2.9805,9.5146,2.896,6693868373.44,N/A,9863741304,709096226,0,1044887850,42.3354,4.7157,4.3309,58.1654,
600825.SH,新华传媒,2010-09-10,9.2335,9.214,9.3118,9.0085,9.3118,10973090,102904760,0.0783,0.8475,9.3779,1.5475,6750596071.52,N/A,9947332332,709096226,0,1044887850,42.6941,4.7557,4.3676,58.6583,
600825.SH,新华传媒,2010-09-13,9.3118,9.3411,9.5367,9.2433,9.4487,14862269,143398422,0.1369,1.4706,9.6485,2.0959,6849869543.16,N/A,10093616631,709096226,0,1044887850,43.322,4.8256,4.4319,59.5209,
600825.SH,新华传媒,2010-09-14,9.4487,9.4683,9.8986,9.4585,9.8693,26024198,258042425,0.4206,4.4513,9.9155,3.6701,7154780920.34,N/A,10542918406.5,709096226,0,1044887850,45.2504,5.0404,4.6292,62.1704,
600825.SH,新华传媒,2010-09-15,9.8693,9.928,10.3095,9.8497,9.9475,34616570,356664748,0.0783,0.7929,10.3033,4.8818,7211508618.42,N/A,10626509434.5,709096226,0,1044887850,45.6092,5.0804,4.6659,62.6633,
600825.SH,新华传媒,2010-09-16,9.9475,10.0258,10.466,9.9965,10.1725,31141320,324952571,0.225,2.2616,10.4348,4.3917,7374600750.4,N/A,10866833640,709096226,0,1044887850,46.6406,5.1953,4.7714,64.0805,
600825.SH,新华传媒,2010-09-17,10.1725,10.1823,10.2605,9.791,10.104,18665112,191540920,-0.0685,-0.6731,10.262,2.6322,7324964014.58,N/A,10793691490.5,709096226,0,1044887850,46.3267,5.1603,4.7393,63.6492,
600825.SH,新华传媒,2010-09-20,10.104,10.153,10.8768,10.153,10.3779,23117472,247349017,0.2739,2.7106,10.6997,3.2601,7523510957.86,N/A,11086260088.5,709096226,0,1044887850,47.5824,5.3002,4.8677,65.3744,
600825.SH,新华传媒,2010-09-21,10.3779,10.3681,10.5442,9.8791,10.0258,14101764,146820104,-0.3521,-3.393,10.4115,1.9887,7268236316.5,N/A,10710100462.5,709096226,0,1044887850,45.9679,5.1204,4.7026,63.1563,
600825.SH,新华传媒,2010-09-27,10.0258,10.1236,10.466,10.0747,10.3095,15717470,165188383,0.2837,2.8293,10.5099,2.2165,7473874222.04,N/A,11013117939,709096226,0,1044887850,47.2685,5.2652,4.8356,64.9431,
