代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600397.SH,安源煤业,2012-09-27,5.806,5.7593,6.376,5.7167,6.1974,13724118,196305616,0.3913,6.7399,14.3037,5.0975,3922710240,N/A,7211857740.37,269232000,0,494979941,245.911,9.8828,4.7635,-59.6369,
600397.SH,安源煤业,2012-09-28,6.1974,6.0825,6.2442,6.0187,6.2016,9625990,139040924,0.0043,0.0686,14.4443,3.5754,3925402560,N/A,7216807539.78,269232000,0,494979941,246.0797,9.8896,4.7667,-59.6778,
600397.SH,安源煤业,2012-10-08,6.2016,6.1165,6.2016,5.9209,5.9847,6307211,89262347,-0.2169,-3.4979,14.1524,2.3427,3788094240,N/A,6964367769.87,269232000,0,494979941,237.472,9.5436,4.6,-57.5903,
600397.SH,安源煤业,2012-10-09,5.9847,5.9592,6.2314,5.9592,6.0825,8233968,117916881,0.0978,1.6347,14.3208,3.0583,3850017600,N/A,7078213156.3,269232000,0,494979941,241.3539,9.6996,4.6752,-58.5318,
600397.SH,安源煤业,2012-10-10,6.0825,6.0187,6.1208,5.9847,6.0783,5834836,82952480,-0.0043,-0.0699,14.2168,2.1672,3847325280,N/A,7073263356.89,269232000,0,494979941,241.1852,9.6929,4.6719,-58.4908,
600397.SH,安源煤业,2012-10-11,6.0783,6.057,6.057,5.8273,5.8358,6682753,93377780,-0.2425,-3.9888,13.973,2.4822,3693863040,N/A,6791124790.52,269232000,0,494979941,231.5648,9.3062,4.4856,-56.1577,
600397.SH,安源煤业,2012-10-12,5.8358,5.8571,6.0102,5.7848,5.9889,5971566,83134134,0.1531,2.6239,13.9217,2.218,3790786560,N/A,6969317569.28,269232000,0,494979941,237.6408,9.5504,4.6033,-57.6313,
600397.SH,安源煤业,2012-10-15,5.9889,5.9549,6.0655,5.8273,6.057,4934947,68793524,0.0681,1.1364,13.9401,1.833,3833863680,N/A,7048514359.84,269232000,0,494979941,240.3413,9.6589,4.6556,-58.2862,
600397.SH,安源煤业,2012-10-16,6.057,6.0187,6.1633,5.9379,5.9634,6571513,93685361,-0.0936,-1.5449,14.2563,2.4408,3774632640,N/A,6939618772.82,269232000,0,494979941,236.6281,9.5097,4.5836,-57.3857,
600397.SH,安源煤业,2012-10-17,5.9634,6.0017,6.0187,5.8358,5.9336,3596244,49924670,-0.0298,-0.4993,13.8824,1.3357,3755786400,N/A,6904970176.95,269232000,0,494979941,235.4467,9.4622,4.5608,-57.0992,
600397.SH,安源煤业,2012-10-18,5.9336,5.9166,6.1463,5.9166,6.1421,6782393,96781922,0.2084,3.5125,14.2696,2.5192,3887710080,N/A,7147510348.04,269232000,0,494979941,243.7168,9.7946,4.721,-59.1048,
600397.SH,安源煤业,2012-10-19,6.1421,6.1293,6.1421,6.0485,6.0995,3951219,56524909,-0.0425,-0.6925,14.3057,1.4676,3860786880,N/A,7098012353.94,269232000,0,494979941,242.0291,9.7268,4.6883,-58.6955,
600397.SH,安源煤业,2012-10-22,6.0995,6.04,6.1293,5.9592,6.1038,3682607,52441991,0.0043,0.0697,14.2405,1.3678,3863479200,N/A,7102962153.35,269232000,0,494979941,242.1978,9.7336,4.6915,-58.7364,
600397.SH,安源煤业,2012-10-23,6.1038,6.074,6.1548,5.9549,5.9847,3676224,52062558,-0.1191,-1.9512,14.162,1.3654,3788094240,N/A,6964367769.87,269232000,0,494979941,237.472,9.5436,4.6,-57.5903,
600397.SH,安源煤业,2012-10-24,5.9847,5.9039,5.9847,5.7763,5.789,4172083,57395183,-0.1957,-3.2694,13.757,1.5496,3664247520,N/A,6736676997.01,269232000,0,494979941,229.7082,9.2316,4.4496,-55.7075,
600397.SH,安源煤业,2012-10-25,5.789,5.755,5.8613,5.5721,5.6061,4719828,63193536,-0.1829,-3.1594,13.3889,1.7531,3548477760,N/A,6523835622.38,269232000,0,494979941,222.4507,8.9399,4.309,-53.9475,
600397.SH,安源煤业,2012-10-26,5.6061,5.5934,5.6742,5.47,5.6189,3531815,46203536,0.0128,0.2276,13.0821,1.3118,3556554720,N/A,6538685020.61,269232000,0,494979941,222.957,8.9603,4.3188,-54.0703,
600397.SH,安源煤业,2012-10-29,5.6189,5.5764,5.6614,5.5296,5.5976,2026123,26709740,-0.0213,-0.3785,13.1827,0.7526,3543093120,N/A,6513936023.56,269232000,0,494979941,222.1131,8.9264,4.3025,-53.8656,
600397.SH,安源煤业,2012-10-30,5.5976,5.6572,5.9081,5.6529,5.7252,4861547,66194573,0.1276,2.2796,13.6159,1.8057,3623862720,N/A,6662430005.86,269232000,0,494979941,227.1765,9.1299,4.4006,-55.0935,
600397.SH,安源煤业,2012-10-31,5.7252,5.7422,5.9974,5.6997,5.9804,5710918,78988815,0.2552,4.4577,13.8312,2.1212,3785401920,N/A,6959417970.46,269232000,0,494979941,237.3032,9.5368,4.5967,-57.5494,
600397.SH,安源煤业,2012-11-01,5.9804,5.9549,6.0613,5.8783,5.9889,4901591,68732933,0.0085,0.1422,14.0226,1.8206,3790786560,N/A,6969317569.28,269232000,0,494979941,237.6408,9.5504,4.6033,-57.6313,
600397.SH,安源煤业,2012-11-02,5.9889,5.9762,6.0315,5.9124,5.9932,4339096,60859594,0.0043,0.071,14.0259,1.6117,3793478880,N/A,6974267368.69,269232000,0,494979941,237.8096,9.5572,4.6065,-57.6722,
600397.SH,安源煤业,2012-11-05,5.9932,5.9976,6.2137,5.9403,6.0461,5468545,75761876,0.0529,0.883,13.8541,2.0312,3691170720,N/A,6786174991.11,269232000,0,494979941,231.396,9.2994,4.4823,-56.1168,
600397.SH,安源煤业,2012-11-06,6.0461,5.98,6.0152,5.7771,5.8521,3632988,48351758,-0.194,-3.2093,13.3091,1.3494,3572708640,N/A,6568383817.07,269232000,0,494979941,223.9697,9.001,4.3384,-54.3158,
600397.SH,安源煤业,2012-11-07,5.8521,5.8829,5.9094,5.7947,5.8124,2598758,34467754,-0.0397,-0.6782,13.2632,0.9652,3548477760,N/A,6523835622.38,269232000,0,494979941,222.4507,8.9399,4.309,-53.9475,
600397.SH,安源煤业,2012-11-08,5.8124,5.733,5.733,5.4552,5.4684,4752416,59938484,-0.344,-5.9181,12.6122,1.7652,3338476800,N/A,6137751268.4,269232000,0,494979941,209.2859,8.4109,4.054,-50.7548,
600397.SH,安源煤业,2012-11-09,5.4684,5.4684,5.5346,5.4287,5.4949,2207148,27450230,0.0265,0.4839,12.437,0.8198,3354630720,N/A,6167450064.86,269232000,0,494979941,210.2986,8.4516,4.0736,-51.0004,
600397.SH,安源煤业,2012-11-12,5.4949,5.5125,5.5654,5.3846,5.486,2470616,30670741,-0.0088,-0.1605,12.4142,0.9177,3349246080,N/A,6157550466.04,269232000,0,494979941,209.961,8.438,4.0671,-50.9185,
600397.SH,安源煤业,2012-11-13,5.486,5.4905,5.4905,5.3229,5.3361,1845334,22524431,-0.1499,-2.7331,12.2062,0.6854,3257707200,N/A,5989257286.1,269232000,0,494979941,204.2226,8.2074,3.9559,-49.5269,
600397.SH,安源煤业,2012-11-14,5.3361,5.3582,5.4552,5.292,5.4552,2165436,26373085,0.1191,2.2314,12.1791,0.8043,3330399840,N/A,6122901870.17,269232000,0,494979941,208.7796,8.3905,4.0442,-50.632,
600397.SH,安源煤业,2012-11-15,5.4552,5.3978,5.5213,5.292,5.2964,2419130,29665689,-0.1588,-2.9103,12.263,0.8985,3233476320,N/A,5944709091.41,269232000,0,494979941,202.7036,8.1463,3.9265,-49.1585,
600397.SH,安源煤业,2012-11-16,5.2964,5.3802,5.3934,5.2744,5.3626,1894358,22923095,0.0662,1.249,12.1007,0.7036,3273861120,N/A,6018956082.56,269232000,0,494979941,205.2352,8.2481,3.9755,-49.7725,
600397.SH,安源煤业,2012-11-19,5.3626,5.3537,5.4464,5.292,5.4331,1580368,19230525,0.0706,1.3158,12.1684,0.587,3316938240,N/A,6098152873.12,269232000,0,494979941,207.9357,8.3566,4.0279,-50.4274,
600397.SH,安源煤业,2012-11-20,5.4331,5.4684,5.4905,5.3008,5.3317,1592461,19485285,-0.1014,-1.8669,12.236,0.5915,3255014880,N/A,5984307486.69,269232000,0,494979941,204.0538,8.2006,3.9527,-49.4859,
600397.SH,安源煤业,2012-11-21,5.3317,5.2964,5.4508,5.2523,5.4419,2581910,31380380,0.1103,2.0678,12.1539,0.959,3322322880,N/A,6108052471.94,269232000,0,494979941,208.2733,8.3702,4.0344,-50.5092,
600397.SH,安源煤业,2012-11-22,5.4419,5.389,5.4023,5.27,5.3229,1981493,23960626,-0.1191,-2.188,12.0922,0.736,3249630240,N/A,5974407887.87,269232000,0,494979941,203.7162,8.187,3.9461,-49.4041,
600397.SH,安源煤业,2012-11-23,5.3229,5.3317,5.3934,5.3052,5.3229,1576163,19120542,0,0,12.1311,0.5854,3249630240,N/A,5974407887.87,269232000,0,494979941,203.7162,8.187,3.9461,-49.4041,
600397.SH,安源煤业,2012-11-26,5.3229,5.3008,5.3317,5.0274,5.0406,4045830,47102143,-0.2822,-5.3024,11.6421,1.5027,3077321760,N/A,5657620725.63,269232000,0,494979941,192.9144,7.7529,3.7369,-46.7845,
600397.SH,安源煤业,2012-11-27,5.0406,5.0671,5.0759,4.8951,4.9304,2232148,25062551,-0.1103,-2.1872,11.228,0.8291,3010013760,N/A,5533875740.38,269232000,0,494979941,188.6949,7.5834,3.6551,-45.7612,
600397.SH,安源煤业,2012-11-28,4.9304,4.9127,4.9701,4.8775,4.9392,1403555,15654558,0.0088,0.1789,11.1535,0.5213,3015398400,N/A,5543775339.2,269232000,0,494979941,189.0325,7.5969,3.6617,-45.8431,
600397.SH,安源煤业,2012-11-29,4.9392,4.9172,4.9613,4.6746,4.6922,2409133,26302675,-0.247,-5,10.9179,0.8948,2864628480,N/A,5266586572.24,269232000,0,494979941,179.5808,7.2171,3.4786,-43.5509,
600397.SH,安源煤业,2012-11-30,4.6922,4.6834,4.7937,4.6526,4.7496,2113290,22733949,0.0573,1.2218,10.7576,0.7849,2899628640,N/A,5330933964.57,269232000,0,494979941,181.775,7.3053,3.5211,-44.083,
600397.SH,安源煤业,2012-12-03,4.7496,4.7275,4.7981,4.5423,4.5555,1897595,20076381,-0.194,-4.0854,10.5799,0.7048,2781166560,N/A,5113142790.53,269232000,0,494979941,174.3487,7.0068,3.3772,-42.282,
600397.SH,安源煤业,2012-12-04,4.5555,4.5423,4.6658,4.3791,4.6305,2602870,26648585,0.075,1.6457,10.2382,0.9668,2826936000,N/A,5197289380.5,269232000,0,494979941,177.2179,7.1221,3.4328,-42.9779,
600397.SH,安源煤业,2012-12-05,4.6305,4.6261,4.926,4.5688,4.8466,3693585,40286255,0.2161,4.6667,10.9071,1.3719,2958859680,N/A,5439829551.59,269232000,0,494979941,185.4881,7.4545,3.593,-44.9835,
600397.SH,安源煤业,2012-12-06,4.8466,4.829,4.8642,4.7275,4.7672,2512764,27272362,-0.0794,-1.6379,10.8535,0.9333,2910397920,N/A,5350733162.21,269232000,0,494979941,182.4501,7.3324,3.5342,-44.2467,
600397.SH,安源煤业,2012-12-07,4.7672,4.8025,5.0715,4.7584,4.9304,4856249,54358349,0.1632,3.4228,11.1935,1.8037,3010013760,N/A,5533875740.38,269232000,0,494979941,188.6949,7.5834,3.6551,-45.7612,
600397.SH,安源煤业,2012-12-10,4.9304,4.9039,5.0274,4.8819,4.9921,4052677,45580641,0.0617,1.2522,11.247,1.5053,3047706240,N/A,5603172932.12,269232000,0,494979941,191.0578,7.6783,3.7009,-46.3342,
600397.SH,安源煤业,2012-12-11,4.9921,4.9392,5.2082,4.8995,5.0274,5493125,62795665,0.0353,0.7067,11.4317,2.0403,3069244800,N/A,5642771327.4,269232000,0,494979941,192.408,7.7326,3.7271,-46.6617,
600397.SH,安源煤业,2012-12-12,5.0274,5.023,5.0715,4.8951,4.9789,3472333,39073578,-0.0485,-0.9649,11.2528,1.2897,3039629280,N/A,5588323533.89,269232000,0,494979941,190.5515,7.658,3.6911,-46.2114,
600397.SH,安源煤业,2012-12-13,4.9789,4.9789,4.9789,4.8422,4.8466,2115562,23538857,-0.1323,-2.6572,11.1265,0.7858,2958859680,N/A,5439829551.59,269232000,0,494979941,185.4881,7.4545,3.593,-44.9835,
600397.SH,安源煤业,2012-12-14,4.8466,4.8201,5.1288,4.8201,5.0803,4714356,53707083,0.2337,4.8226,11.3922,1.751,3101552640,N/A,5702168920.32,269232000,0,494979941,194.4334,7.814,3.7663,-47.1529,
600397.SH,安源煤业,2012-12-17,5.0803,5.0891,5.4023,5.0627,5.2391,8921326,107272291,0.1588,3.125,12.0243,3.3136,3198476160,N/A,5880361699.08,269232000,0,494979941,200.5094,8.0582,3.884,-48.6264,
600397.SH,安源煤业,2012-12-18,5.2391,5.2303,5.3185,5.1377,5.195,4294946,50847521,-0.0441,-0.8418,11.8389,1.5953,3171552960,N/A,5830863704.98,269232000,0,494979941,198.8216,7.9903,3.8513,-48.2171,
600397.SH,安源煤业,2012-12-19,5.195,5.1906,5.4023,5.1641,5.3008,4371604,52411496,0.1058,2.0374,11.9891,1.6237,3236168640,N/A,5949658890.82,269232000,0,494979941,202.8723,8.1531,3.9298,-49.1994,
600397.SH,安源煤业,2012-12-20,5.3008,5.27,5.3493,5.1641,5.3361,4292552,51165805,0.0353,0.6656,11.9197,1.5944,3257707200,N/A,5989257286.1,269232000,0,494979941,204.2226,8.2074,3.9559,-49.5269,
600397.SH,安源煤业,2012-12-21,5.3361,5.3185,5.5787,5.3185,5.4023,7835030,96547188,0.0662,1.2397,12.3225,2.9101,3298092000,N/A,6063504277.25,269232000,0,494979941,206.7542,8.3091,4.005,-50.1408,
600397.SH,安源煤业,2012-12-24,5.4023,5.4155,5.5257,5.3185,5.3714,4370634,53638564,-0.0309,-0.5714,12.2725,1.6234,3279245760,N/A,6028855681.38,269232000,0,494979941,205.5728,8.2617,3.9821,-49.8543,
600397.SH,安源煤业,2012-12-25,5.3714,5.3493,5.5654,5.2832,5.5169,7182320,88871716,0.1455,2.7094,12.3737,2.6677,3368092320,N/A,6192199061.91,269232000,0,494979941,211.1425,8.4855,4.09,-51.2051,
600397.SH,安源煤业,2012-12-26,5.5169,5.4728,5.6228,5.4287,5.5566,4615806,57444948,0.0397,0.7194,12.4453,1.7144,3392323200,N/A,6236747256.6,269232000,0,494979941,212.6615,8.5465,4.1194,-51.5734,
600397.SH,安源煤业,2012-12-27,5.5566,5.5919,5.7242,5.4464,5.4596,5136433,64897494,-0.097,-1.746,12.6347,1.9078,3333092160,N/A,6127851669.58,269232000,0,494979941,208.9484,8.3973,4.0475,-50.673,
600397.SH,安源煤业,2012-12-28,5.4596,5.4596,5.5478,5.3802,5.5169,3310460,40981427,0.0573,1.0501,12.3794,1.2296,3368092320,N/A,6192199061.91,269232000,0,494979941,211.1425,8.4855,4.09,-51.2051,
600397.SH,安源煤业,2012-12-31,5.5169,5.4949,5.6801,5.4949,5.6492,5626498,71441783,0.1323,2.3981,12.6974,2.0898,3448861920,N/A,6340693044.21,269232000,0,494979941,216.2059,8.689,4.188,-52.433,
600397.SH,安源煤业,2013-01-04,5.6492,5.7242,5.7639,5.5037,5.5831,3982664,50675038,-0.0662,-1.171,12.7239,1.4793,3408477120,N/A,6266446053.06,269232000,0,494979941,18.4023,1.7333,0.3735,15.7371,
600397.SH,安源煤业,2013-01-07,5.5831,5.5698,5.6845,5.5346,5.6183,2523726,32054033,0.0353,0.6319,12.7011,0.9374,3430015680,N/A,6306044448.34,269232000,0,494979941,18.5186,1.7443,0.3759,15.8366,
600397.SH,安源煤业,2013-01-08,5.6183,5.6183,5.636,5.5081,5.5522,3885223,48889341,-0.0662,-1.1774,12.5834,1.4431,3389630880,N/A,6231797457.19,269232000,0,494979941,18.3006,1.7237,0.3715,15.6501,
600397.SH,安源煤业,2013-01-09,5.5522,5.5346,5.7065,5.4464,5.6933,6349017,80447403,0.1411,2.5417,12.6708,2.3582,3475785120,N/A,6390191038.31,269232000,0,494979941,18.7657,1.7676,0.3809,16.0479,
600397.SH,安源煤业,2013-01-10,5.6933,5.6492,5.733,5.5787,5.6713,6663886,85413089,-0.0221,-0.3873,12.8173,2.4751,3462323520,N/A,6365442041.26,269232000,0,494979941,18.693,1.7607,0.3794,15.9857,
600397.SH,安源煤业,2013-01-11,5.6713,5.636,5.6669,5.4508,5.4684,4048483,50874653,-0.2029,-3.577,12.5663,1.5037,3338476800,N/A,6137751268.4,269232000,0,494979941,18.0244,1.6977,0.3659,15.4139,
600397.SH,安源煤业,2013-01-14,5.4684,5.4243,5.6669,5.4023,5.6316,4805668,60680298,0.1632,2.9839,12.6268,1.785,3438092640,N/A,6320893846.57,269232000,0,494979941,18.5622,1.7484,0.3768,15.8739,
600397.SH,安源煤业,2013-01-15,5.6316,5.6095,5.7639,5.6095,5.7374,6316867,81612992,0.1058,1.8794,12.9199,2.3463,3502708320,N/A,6439689032.41,269232000,0,494979941,18.9111,1.7812,0.3839,16.1722,
600397.SH,安源煤业,2013-01-16,5.7374,5.7286,6.0197,5.6977,5.8212,7864949,103944856,0.0838,1.4604,13.2162,2.9213,3553862400,N/A,6533735221.2,269232000,0,494979941,19.1872,1.8073,0.3895,16.4084,
600397.SH,安源煤业,2013-01-17,5.8212,5.7595,5.7639,5.5875,5.636,4577714,58870459,-0.1852,-3.1818,12.8602,1.7003,3440784960,N/A,6325843645.98,269232000,0,494979941,18.5767,1.7498,0.3771,15.8863,
600397.SH,安源煤业,2013-01-18,5.636,5.6977,5.7771,5.6228,5.7154,3840734,49705711,0.0794,1.4085,12.9417,1.4266,3489246720,N/A,6414940035.36,269232000,0,494979941,18.8384,1.7744,0.3824,16.11,
600397.SH,安源煤业,2013-01-21,5.7154,5.7198,5.9182,5.6889,5.8344,7137609,94201828,0.1191,2.0833,13.198,2.6511,3561939360,N/A,6548584619.43,269232000,0,494979941,19.2309,1.8114,0.3904,16.4457,
600397.SH,安源煤业,2013-01-22,5.8344,5.8036,5.83,5.6669,5.7021,4131819,53719161,-0.1323,-2.2676,13.0013,1.5347,3481169760,N/A,6400090637.13,269232000,0,494979941,18.7948,1.7703,0.3815,16.0727,
600397.SH,安源煤业,2013-01-23,5.7021,5.711,5.7374,5.6051,5.6889,3946729,50669061,-0.0132,-0.232,12.8382,1.4659,3473092800,N/A,6385241238.9,269232000,0,494979941,18.7512,1.7662,0.3806,16.0355,
600397.SH,安源煤业,2013-01-24,5.6889,5.7154,5.7595,5.4464,5.6139,6019855,76834967,-0.075,-1.3178,12.7636,2.2359,3427323360,N/A,6301094648.93,269232000,0,494979941,18.5041,1.7429,0.3756,15.8241,
600397.SH,安源煤业,2013-01-25,5.6139,5.561,5.6448,5.4949,5.6095,2899984,36581631,-0.0044,-0.0786,12.6144,1.0771,3424631040,N/A,6296144849.52,269232000,0,494979941,18.4895,1.7415,0.3753,15.8117,
600397.SH,安源煤业,2013-01-28,5.6095,5.5654,5.6801,5.561,5.6624,4477699,57262065,0.0529,0.9434,12.7883,1.6631,3456938880,N/A,6355542442.44,269232000,0,494979941,18.664,1.758,0.3789,15.9609,
600397.SH,安源煤业,2013-01-29,5.6624,5.6669,5.7771,5.6536,5.7418,5316461,69046877,0.0794,1.4019,12.9874,1.9747,3505400640,N/A,6444638831.82,269232000,0,494979941,18.9256,1.7826,0.3842,16.1846,
600397.SH,安源煤业,2013-01-30,5.7418,5.7727,5.8433,5.6801,5.8344,7149954,93366741,0.0926,1.6129,13.0584,2.6557,3561939360,N/A,6548584619.43,269232000,0,494979941,19.2309,1.8114,0.3904,16.4457,
600397.SH,安源煤业,2013-01-31,5.8344,5.7286,5.8609,5.6669,5.733,8520428,111301212,-0.1014,-1.7385,13.0629,3.1647,3500016000,N/A,6434739233,269232000,0,494979941,18.8965,1.7799,0.3836,16.1598,
600397.SH,安源煤业,2013-02-01,5.733,5.6713,5.6889,5.5654,5.6272,5273569,67330564,-0.1058,-1.8462,12.7676,1.9587,3435400320,N/A,6315944047.16,269232000,0,494979941,18.5477,1.747,0.3765,15.8614,
600397.SH,安源煤业,2013-02-04,5.6272,5.636,5.9844,5.6139,5.927,14465890,191426348,0.2999,5.3292,13.2329,4.4832,4336637813.76,N/A,6652530407.04,322666504,0,494979941,19.5361,1.8401,0.3966,16.7067,
600397.SH,安源煤业,2013-02-05,5.927,5.8212,6.1564,5.7859,6.0064,12996224,177522247,0.0794,1.3393,13.6595,4.0278,4394717784.48,N/A,6741626796.42,322666504,0,494979941,19.7977,1.8648,0.4019,16.9305,
600397.SH,安源煤业,2013-02-06,6.0064,5.9667,6.0285,5.8874,5.9623,5494076,74090441,-0.0441,-0.7342,13.4855,1.7027,4362451134.08,N/A,6692128802.32,322666504,0,494979941,19.6524,1.8511,0.3989,16.8062,
600397.SH,安源煤业,2013-02-07,5.9623,5.9226,6.0814,5.9094,5.9976,3831840,51974991,0.0353,0.5917,13.564,1.1876,4388264454.4,N/A,6731727197.6,322666504,0,494979941,19.7687,1.862,0.4013,16.9056,
600397.SH,安源煤业,2013-02-08,5.9976,5.9976,6.174,5.9535,6.1564,6021883,83444145,0.1588,2.6471,13.8568,1.8663,4504424395.84,N/A,6909919976.36,322666504,0,494979941,20.292,1.9113,0.4119,17.3531,
600397.SH,安源煤业,2013-02-18,6.1564,6.174,6.2181,5.9535,5.9667,5461243,74744952,-0.1896,-3.0802,13.6864,1.6925,4365677799.12,N/A,6697078601.73,322666504,0,494979941,19.6669,1.8524,0.3992,16.8186,
600397.SH,安源煤业,2013-02-19,5.9667,5.9226,5.9976,5.7418,5.7683,4523806,59826446,-0.1985,-3.3259,13.2248,1.402,4220477872.32,N/A,6474337628.28,322666504,0,494979941,19.0128,1.7908,0.3859,16.2592,
600397.SH,安源煤业,2013-02-20,5.7683,5.7727,5.8609,5.7595,5.8521,2501928,33013292,0.0838,1.4526,13.1951,0.7754,4281784508.08,N/A,6568383817.07,322666504,0,494979941,19.289,1.8168,0.3915,16.4954,
600397.SH,安源煤业,2013-02-21,5.8521,5.7639,5.7639,5.5654,5.6228,4308122,54949035,-0.2293,-3.9186,12.7548,1.3352,4113997926,N/A,6310994247.75,322666504,0,494979941,18.5331,1.7456,0.3762,15.849,
600397.SH,安源煤业,2013-02-22,5.6228,5.6139,5.6492,5.5566,5.5742,2222433,28299390,-0.0485,-0.8627,12.7335,0.6888,4078504610.56,N/A,6256546454.24,322666504,0,494979941,18.3732,1.7306,0.3729,15.7123,
600397.SH,安源煤业,2013-02-25,5.5742,5.5875,5.658,5.5478,5.6316,2269079,28863817,0.0573,1.0285,12.7205,0.7032,4120451256.08,N/A,6320893846.57,322666504,0,494979941,18.5622,1.7484,0.3768,15.8739,
600397.SH,安源煤业,2013-02-26,5.6316,5.5831,5.6139,5.4596,5.4905,2673944,33552626,-0.1411,-2.5059,12.548,0.8287,4017197974.8,N/A,6162500265.45,322666504,0,494979941,18.0971,1.7046,0.3673,15.4761,
600397.SH,安源煤业,2013-02-27,5.4905,5.5037,5.5566,5.4508,5.4905,2951979,36752186,0,0,12.45,0.9149,4017197974.8,N/A,6162500265.45,322666504,0,494979941,18.0971,1.7046,0.3673,15.4761,
600397.SH,安源煤业,2013-02-28,5.4905,5.5037,5.6139,5.4375,5.6007,4688879,58959279,0.1103,2.008,12.5743,1.4532,4097864600.8,N/A,6286245250.7,322666504,0,494979941,18.4605,1.7388,0.3747,15.7868,
600397.SH,安源煤业,2013-03-01,5.6007,5.5919,5.5963,5.389,5.4816,5733505,71219447,-0.1191,-2.126,12.4216,1.7769,4010744644.72,N/A,6152600666.63,322666504,0,494979941,18.068,1.7018,0.3668,15.4512,
600397.SH,安源煤业,2013-03-04,5.4816,5.4111,5.4111,5.0406,5.1068,5563611,65674689,-0.3749,-6.8383,11.8043,1.7243,3736478116.32,N/A,5731867716.78,322666504,0,494979941,16.8324,1.5855,0.3417,14.3946,
600397.SH,安源煤业,2013-03-05,5.1068,5.1068,5.195,5.0715,5.1773,2645836,30893805,0.0706,1.3817,11.6764,0.82,3788104756.96,N/A,5811064507.34,322666504,0,494979941,17.065,1.6074,0.3464,14.5935,
600397.SH,安源煤业,2013-03-06,5.1773,5.1906,5.2479,5.1244,5.2259,4654711,54763171,0.0485,0.937,11.7651,1.4426,3823598072.4,N/A,5865512300.85,322666504,0,494979941,17.2249,1.6224,0.3496,14.7302,
600397.SH,安源煤业,2013-03-07,5.2259,5.1862,5.4552,5.1377,5.3361,6783577,82122715,0.1103,2.1097,12.1061,2.1023,3904264698.4,N/A,5989257286.1,322666504,0,494979941,17.5883,1.6567,0.357,15.041,
600397.SH,安源煤业,2013-03-08,5.3361,5.2964,5.3626,5.2259,5.2435,3315143,39645959,-0.0926,-1.7355,11.959,1.0274,3836504732.56,N/A,5885311498.49,322666504,0,494979941,17.2831,1.6279,0.3508,14.78,
600397.SH,安源煤业,2013-03-11,5.2435,5.2479,5.2611,5.1509,5.1994,1741777,20533378,-0.0441,-0.841,11.7888,0.5398,3804238082.16,N/A,5835813504.39,322666504,0,494979941,17.1377,1.6142,0.3479,14.6557,
600397.SH,安源煤业,2013-03-12,5.1994,5.195,5.3229,5.0274,5.098,2795066,32703774,-0.1014,-1.9508,11.7005,0.8662,3730024786.24,N/A,5721968117.96,322666504,0,494979941,16.8034,1.5827,0.3411,14.3698,
600397.SH,安源煤业,2013-03-13,5.098,5.1068,5.1685,5.0759,5.1377,1779860,20699934,0.0397,0.7785,11.6301,0.5516,3759064771.6,N/A,5766516312.65,322666504,0,494979941,16.9342,1.595,0.3437,14.4816,
600397.SH,安源煤业,2013-03-14,5.1377,5.1332,5.2082,5.0627,5.2038,3035505,35368554,0.0662,1.2876,11.6516,0.9408,3807464747.2,N/A,5840763303.8,322666504,0,494979941,17.1522,1.6156,0.3482,14.6681,
600397.SH,安源煤业,2013-03-15,5.2038,5.1862,5.2435,5.1068,5.1332,3135050,36851295,-0.0706,-1.3559,11.7546,0.9716,3755838106.56,N/A,5761566513.24,322666504,0,494979941,16.9197,1.5937,0.3434,14.4692,
600397.SH,安源煤业,2013-03-18,5.1332,5.1156,5.1597,4.9039,4.9524,2378907,27207906,-0.1808,-3.5223,11.4371,0.7373,3623544839.92,N/A,5558624737.43,322666504,0,494979941,16.3237,1.5375,0.3313,13.9595,
600397.SH,安源煤业,2013-03-19,4.9524,4.9745,5.0054,4.926,5.0009,1818025,20492068,0.0485,0.9795,11.2716,0.5634,3659038155.36,N/A,5613072530.94,322666504,0,494979941,16.4836,1.5526,0.3346,14.0963,
600397.SH,安源煤业,2013-03-20,5.0009,4.9745,5.1421,4.9745,5.1421,2540762,29325425,0.1411,2.8219,11.542,0.7874,3762291436.64,N/A,5771466112.06,322666504,0,494979941,16.9487,1.5964,0.344,14.4941,
