代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600716.SH,凤凰股份,2015-04-28,16.7397,16.5422,16.5422,15.0707,15.0707,38241396,602517112,-1.669,-9.9705,15.7556,5.1636,11301565674.84,N/A,11301565674.84,740600634,0,740600634,74.6694,5.3344,6.1778,121.7555,
600716.SH,凤凰股份,2015-04-29,15.0707,14.8929,15.4065,14.6263,15.0509,19539373,297517847,-0.0198,-0.1311,15.2266,2.6383,11286753662.16,N/A,11286753662.16,740600634,0,740600634,74.5716,5.3274,6.1697,121.5959,
600716.SH,凤凰股份,2015-04-30,15.0509,14.8139,15.1991,14.6065,15.0608,20680792,312488641,0.0099,0.0656,15.1101,2.7924,11294159668.5,N/A,11294159668.5,740600634,0,740600634,74.6205,5.3309,6.1738,121.6757,
600716.SH,凤凰股份,2015-05-04,15.0608,15.0114,15.0904,14.7151,14.7941,15318455,230188145,-0.2667,-1.7705,15.0269,2.0684,11094197497.32,N/A,11094197497.32,740600634,0,740600634,73.2994,5.2365,6.0645,119.5214,
600716.SH,凤凰股份,2015-05-05,14.7941,14.804,15.2583,14.6263,14.9522,17482340,264215072,0.158,1.0681,15.1133,2.3606,11212693598.76,N/A,11212693598.76,740600634,0,740600634,74.0823,5.2924,6.1292,120.798,
600716.SH,凤凰股份,2015-05-06,14.9522,15.0114,15.4756,14.7151,14.7448,15833334,242370165,-0.2074,-1.3871,15.3076,2.1379,11057167465.62,N/A,11057167465.62,740600634,0,740600634,73.0547,5.219,6.0442,119.1225,
600716.SH,凤凰股份,2015-05-07,14.7448,14.7151,14.9127,13.5103,13.6979,19556339,278734605,-1.0468,-7.0998,14.2529,2.6406,10272130793.58,N/A,10272130793.58,740600634,0,740600634,67.868,4.8485,5.6151,110.665,
600716.SH,凤凰股份,2015-05-08,13.6979,13.8263,13.9843,13.5201,13.8757,15261058,212843353,0.1778,1.2978,13.9468,2.0606,10405438907.7,N/A,10405438907.7,740600634,0,740600634,68.7487,4.9114,5.688,112.1012,
600716.SH,凤凰股份,2015-05-11,13.8757,14.0732,14.4189,13.8856,14.2905,14956759,214726958,0.4148,2.9893,14.3565,2.0195,10716491173.98,N/A,10716491173.98,740600634,0,740600634,70.8039,5.0582,5.858,115.4523,
600716.SH,凤凰股份,2015-05-12,14.2905,14.33,14.6559,14.1917,14.6164,13871489,202958709,0.3259,2.2806,14.6314,1.873,10960889383.2,N/A,10960889383.2,740600634,0,740600634,72.4186,5.1736,5.9916,118.0853,
600716.SH,凤凰股份,2015-05-13,14.6164,14.6361,15.2089,14.3991,14.9225,16668015,250245344,0.3062,2.0946,15.0135,2.2506,11190475579.74,N/A,11190475579.74,740600634,0,740600634,73.9355,5.282,6.1171,120.5587,
600716.SH,凤凰股份,2015-05-14,14.9225,14.9127,15.1596,14.5176,14.5867,13528769,201997950,-0.3358,-2.2502,14.931,1.8267,10938671364.18,N/A,10938671364.18,740600634,0,740600634,72.2718,5.1631,5.9794,117.8459,
600716.SH,凤凰股份,2015-05-15,14.5867,14.5571,14.567,14.1522,14.3003,11059726,160761968,-0.2864,-1.9634,14.5358,1.4933,10723897180.32,N/A,10723897180.32,740600634,0,740600634,70.8528,5.0617,5.862,115.5321,
600716.SH,凤凰股份,2015-05-18,14.3003,12.8683,13.7967,12.8683,13.4214,63076170,840477648,-0.879,-6.1464,13.3248,8.5169,10064762616.06,N/A,10064762616.06,740600634,0,740600634,66.4979,4.7506,5.5017,108.431,
600716.SH,凤凰股份,2015-05-19,13.4214,12.9671,13.6288,12.898,13.4411,46504154,621605383,0.0198,0.1472,13.3667,6.2792,10079574628.74,N/A,10079574628.74,740600634,0,740600634,66.5957,4.7576,5.5098,108.5906,
600716.SH,凤凰股份,2015-05-20,13.4411,13.4411,14.0139,13.3226,13.7374,39670641,548074918,0.2963,2.2043,13.8156,5.3565,10301754818.94,N/A,10301754818.94,740600634,0,740600634,68.0637,4.8625,5.6313,110.9842,
600716.SH,凤凰股份,2015-05-21,13.7374,13.7078,13.7572,13.4313,13.7078,27881860,383791413,-0.0296,-0.2157,13.7649,3.7648,10279536799.92,N/A,10279536799.92,740600634,0,740600634,67.9169,4.852,5.6191,110.7448,
600716.SH,凤凰股份,2015-05-22,13.7078,13.7868,14.33,13.7769,14.3102,40547237,579784547,0.6024,4.3948,14.299,5.4749,10731303186.66,N/A,10731303186.66,740600634,0,740600634,70.9017,5.0652,5.8661,115.6118,
600716.SH,凤凰股份,2015-05-25,14.3102,14.2707,14.7744,14.093,14.725,41244982,605626381,0.4148,2.8986,14.6836,5.5691,11042355452.94,N/A,11042355452.94,740600634,0,740600634,72.9568,5.212,6.0361,118.9629,
600716.SH,凤凰股份,2015-05-26,14.725,14.7349,15.1596,14.2905,14.9818,44767901,670569373,0.2568,1.7438,14.9788,6.0448,11234911617.78,N/A,11234911617.78,740600634,0,740600634,74.2291,5.3029,6.1414,121.0374,
600716.SH,凤凰股份,2015-05-27,14.9818,14.9522,15.446,14.5769,15.2781,46812736,711244720,0.2963,1.9776,15.1934,6.3209,11457091807.98,N/A,11457091807.98,740600634,0,740600634,75.697,5.4078,6.2628,123.431,
600716.SH,凤凰股份,2015-05-28,15.2781,15.3176,15.6731,13.7572,13.8856,47417759,719979133,-1.3925,-9.1144,15.1837,6.4026,10412844914.04,N/A,10412844914.04,740600634,0,740600634,68.7977,4.9149,5.692,112.181,
600716.SH,凤凰股份,2015-05-29,13.8856,13.9152,14.1423,12.9375,13.4609,28763250,392978265,-0.4247,-3.0583,13.6625,3.8838,10094386641.42,N/A,10094386641.42,740600634,0,740600634,66.6936,4.7646,5.5179,108.7501,
600716.SH,凤凰股份,2015-06-01,13.4609,13.4806,14.1818,13.3523,14.172,22994029,322558871,0.7111,5.2825,14.0279,3.1048,10627619097.9,N/A,10627619097.9,740600634,0,740600634,70.2167,5.0163,5.8094,114.4948,
600716.SH,凤凰股份,2015-06-02,14.172,14.2411,15.5941,13.9744,15.5941,42704404,635312244,1.4221,10.0348,14.877,5.7662,11694084010.86,N/A,11694084010.86,740600634,0,740600634,77.2628,5.5197,6.3924,125.9842,
600716.SH,凤凰股份,2015-06-03,15.5941,15.8015,17.036,15.3077,16.5916,68822742,1117250451,0.9975,6.3965,16.2337,9.2928,12442090651.2,N/A,12442090651.2,740600634,0,740600634,82.2049,5.8727,6.8013,134.0427,
600716.SH,凤凰股份,2015-06-04,16.5916,16.5422,16.5422,14.9324,15.841,41929036,667156446,-0.7506,-4.5238,15.9116,5.6615,11879234169.36,N/A,11879234169.36,740600634,0,740600634,78.4861,5.607,6.4936,127.9789,
600716.SH,凤凰股份,2015-06-05,15.841,15.9793,16.2657,15.604,15.9891,42147922,681263225,0.1481,0.9352,16.1636,5.691,11990324264.46,N/A,11990324264.46,740600634,0,740600634,79.2201,5.6595,6.5543,129.1757,
600716.SH,凤凰股份,2015-06-08,15.9891,15.999,16.5916,15.7126,16.3249,41518323,680763903,0.3358,2.1001,16.3967,5.606,12242128480.02,N/A,12242128480.02,740600634,0,740600634,80.8837,5.7783,6.692,131.8885,
600716.SH,凤凰股份,2015-06-09,16.3249,16.3545,16.4928,15.5447,15.8015,29209668,471844031,-0.5234,-3.2063,16.1537,3.9441,11849610144,N/A,11849610144,740600634,0,740600634,78.2904,5.5931,6.4774,127.6597,
600716.SH,凤凰股份,2015-06-10,15.8015,15.7916,16.2163,15.3274,15.92,30380952,489634647,0.1185,0.75,16.1165,4.1022,11938482220.08,N/A,11938482220.08,740600634,0,740600634,78.8775,5.635,6.526,128.6172,
600716.SH,凤凰股份,2015-06-11,15.92,15.9299,17.0162,15.6731,16.6607,46800360,773383257,0.7407,4.6526,16.5252,6.3192,12493932695.58,N/A,12493932695.58,740600634,0,740600634,82.5474,5.8972,6.8296,134.6012,
600716.SH,凤凰股份,2015-06-12,16.6607,16.5916,17.3619,16.4731,16.9076,43523920,750775826,0.2469,1.4819,17.2497,5.8768,12679082854.08,N/A,12679082854.08,740600634,0,740600634,83.7707,5.9846,6.9308,136.5959,
600716.SH,凤凰股份,2015-06-15,16.9076,17.2829,17.7767,16.7891,17.1841,45451554,795250963,0.2765,1.6355,17.4967,6.1371,12886451031.6,N/A,12886451031.6,740600634,0,740600634,85.1408,6.0825,7.0442,138.83,
600716.SH,凤凰股份,2015-06-16,17.1841,16.6706,16.8582,15.5052,15.6731,32645068,535925525,-1.511,-8.7931,16.4167,4.4079,11753332061.58,N/A,11753332061.58,740600634,0,740600634,77.6543,5.5476,6.4248,126.6225,
600716.SH,凤凰股份,2015-06-17,15.6731,15.8114,16.1471,14.8732,16.1175,23826841,377789010,0.4444,2.8355,15.8556,3.2172,12086602346.88,N/A,12086602346.88,740600634,0,740600634,79.8562,5.7049,6.6069,130.2129,
600716.SH,凤凰股份,2015-06-18,16.1175,15.9101,16.2953,14.8929,15.1991,20547080,329822807,-0.9185,-5.6985,16.0521,2.7744,11397843757.26,N/A,11397843757.26,740600634,0,740600634,75.3055,5.3798,6.2304,122.7927,
600716.SH,凤凰股份,2015-06-19,15.1991,14.7843,14.9522,13.6782,13.688,20252597,291326379,-1.511,-9.9415,14.3846,2.7346,10264724787.24,N/A,10264724787.24,740600634,0,740600634,67.819,4.845,5.611,110.5852,
600716.SH,凤凰股份,2015-06-23,13.688,13.7078,13.9744,12.3252,13.5399,17751555,238255039,-0.1481,-1.0823,13.4216,2.3969,10153634692.14,N/A,10153634692.14,740600634,0,740600634,67.0851,4.7926,5.5503,109.3884,
600716.SH,凤凰股份,2015-06-24,13.5399,13.53,14.0238,13.2831,13.8263,20808368,288858779,0.2864,2.1152,13.8819,2.8097,10368408876,N/A,10368408876,740600634,0,740600634,68.5041,4.8939,5.6677,111.7023,
600716.SH,凤凰股份,2015-06-25,13.8263,13.8856,13.9843,12.4634,12.7992,20367486,275582318,-1.0271,-7.4286,13.5305,2.7501,9598184216.64,N/A,9598184216.64,740600634,0,740600634,63.4152,4.5304,5.2467,103.4044,
600716.SH,凤凰股份,2015-06-26,12.7992,12.2462,12.3153,11.5153,11.5153,19997440,238902779,-1.2839,-10.0309,11.9467,2.7002,8635403392.44,N/A,8635403392.44,740600634,0,740600634,57.0541,4.0759,4.7204,93.032,
600716.SH,凤凰股份,2015-06-29,11.5153,11.8116,11.8511,10.3599,10.3599,27427411,301295242,-1.1555,-10.0343,10.9852,3.7034,7768900650.66,N/A,7768900650.66,740600634,0,740600634,51.3291,3.667,4.2467,83.6969,
600716.SH,凤凰股份,2015-06-30,10.3599,10.3203,11.061,9.3229,10.9623,30455848,311415092,0.6024,5.8151,10.2251,4.1123,8220667037.4,N/A,8220667037.4,740600634,0,740600634,54.3139,3.8802,4.4937,88.5639,
600716.SH,凤凰股份,2015-07-01,10.9623,10.666,11.3474,10.0636,10.0734,27965923,307284146,-0.8888,-8.1081,10.9878,3.7761,7554126466.8,N/A,7554126466.8,740600634,0,740600634,49.9101,3.5656,4.1293,81.3831,
600716.SH,凤凰股份,2015-07-02,10.0734,10.271,10.3105,9.0661,9.0661,24471904,235644162,-1.0073,-10,9.6292,3.3043,6798713820.12,N/A,6798713820.12,740600634,0,740600634,44.9191,3.209,3.7164,73.2448,
600716.SH,凤凰股份,2015-07-03,9.0661,8.7204,9.2537,8.1575,8.1575,25330581,215372988,-0.9086,-10.0218,8.5025,3.4203,6117361236.84,N/A,6117361236.84,740600634,0,740600634,40.4174,2.8874,3.344,65.9043,
600716.SH,凤凰股份,2015-07-06,8.1575,8.9772,8.9772,7.3378,7.3378,33202670,262993347,-0.8197,-10.0484,7.9208,4.4832,5502662710.62,N/A,5502662710.62,740600634,0,740600634,36.3561,2.5973,3.0079,59.282,
600716.SH,凤凰股份,2015-07-07,7.3378,6.923,6.9922,6.607,6.607,13474555,91030003,-0.7308,-9.9596,6.7557,1.8194,4954618241.46,N/A,4954618241.46,740600634,0,740600634,32.7352,2.3386,2.7084,53.3777,
600716.SH,凤凰股份,2015-07-08,6.607,5.9453,5.9453,5.9453,5.9453,1739500,10471790,-0.6617,-10.0149,6.02,0.2349,4458415816.68,N/A,4458415816.68,740600634,0,740600634,29.4568,2.1044,2.4371,48.032,
600716.SH,凤凰股份,2015-07-09,5.9453,5.9453,5.9453,5.9453,5.9453,N/A,N/A,0,0,N/A,N/A,4458415816.68,N/A,4458415816.68,740600634,0,740600634,29.4568,2.1044,2.4371,48.032,
600716.SH,凤凰股份,2015-07-10,5.9453,5.9453,5.9453,5.9453,5.9453,N/A,N/A,0,0,N/A,N/A,4458415816.68,N/A,4458415816.68,740600634,0,740600634,29.4568,2.1044,2.4371,48.032,
600716.SH,凤凰股份,2015-07-13,5.9453,6.5379,6.5379,6.5379,6.5379,553887,3666732,0.5926,9.9668,6.62,0.0748,4902776197.08,N/A,4902776197.08,740600634,0,740600634,32.3926,2.3141,2.68,52.8192,
600716.SH,凤凰股份,2015-07-14,6.5379,7.1897,7.1897,7.1897,7.1897,394643,2873001,0.6518,9.9698,7.28,0.0533,5391572615.52,N/A,5391572615.52,740600634,0,740600634,35.6221,2.5448,2.9472,58.0852,
600716.SH,凤凰股份,2015-07-15,7.1897,7.9106,7.9106,7.2094,7.2884,65891009,515739335,0.0988,1.3736,7.8272,8.897,5465632678.92,N/A,5465632678.92,740600634,0,740600634,36.1114,2.5798,2.9877,58.8831,
600716.SH,凤凰股份,2015-07-16,7.2884,6.765,7.8217,6.765,7.5847,38966931,292424936,0.2963,4.065,7.5044,5.2615,5687812869.12,N/A,5687812869.12,740600634,0,740600634,37.5794,2.6847,3.1091,61.2767,
600716.SH,凤凰股份,2015-07-17,7.5847,7.8119,8.3452,7.7032,8.3452,28581377,236075344,0.7604,10.026,8.2598,3.8592,6258075357.3,N/A,6258075357.3,740600634,0,740600634,41.3471,2.9538,3.4209,67.4203,
600716.SH,凤凰股份,2015-07-20,8.3452,8.6908,8.8785,8.1081,8.6809,45561475,396779414,0.3358,4.0237,8.7087,6.152,6509879572.86,N/A,6509879572.86,740600634,0,740600634,43.0108,3.0727,3.5585,70.1331,
600716.SH,凤凰股份,2015-07-21,8.6809,8.4933,9.076,8.355,8.918,31889128,282381639,0.237,2.7304,8.8551,4.3058,6687623725.02,N/A,6687623725.02,740600634,0,740600634,44.1851,3.1566,3.6557,72.048,
600716.SH,凤凰股份,2015-07-22,8.918,8.7896,9.0266,8.4439,8.7995,26838505,238498950,-0.1185,-1.3289,8.8864,3.6239,6598751648.94,N/A,6598751648.94,740600634,0,740600634,43.5979,3.1146,3.6071,71.0905,
600716.SH,凤凰股份,2015-07-23,8.7995,8.8291,9.3031,8.7303,9.2636,31889644,291722520,0.4642,5.275,9.1479,4.3059,6946833946.92,N/A,6946833946.92,740600634,0,740600634,45.8977,3.2789,3.7974,74.8405,
600716.SH,凤凰股份,2015-07-24,9.2636,9.1747,9.3821,8.7896,8.918,31258921,290178782,-0.3457,-3.7313,9.2831,4.2208,6687623725.02,N/A,6687623725.02,740600634,0,740600634,44.1851,3.1566,3.6557,72.048,
600716.SH,凤凰股份,2015-07-27,8.918,8.6316,8.918,8.0291,8.0291,21800732,187931215,-0.8888,-9.9668,8.6204,2.9437,6021083154.42,N/A,6021083154.42,740600634,0,740600634,39.7813,2.842,3.2913,64.8671,
600716.SH,凤凰股份,2015-07-28,8.0291,7.2983,7.9501,7.2292,7.4069,27207071,206164720,-0.6222,-7.7491,7.5776,3.6736,5554504755,N/A,5554504755,740600634,0,740600634,36.6986,2.6217,3.0363,59.8405,
600716.SH,凤凰股份,2015-07-29,7.4069,7.6242,7.9699,7.2391,7.96,21010085,160869414,0.5531,7.4667,7.6568,2.8369,5969241110.04,N/A,5969241110.04,740600634,0,740600634,39.4388,2.8175,3.263,64.3086,
600716.SH,凤凰股份,2015-07-30,7.96,7.99,8.2,7.73,7.81,19969144,159004582,-0.15,-1.8844,7.9625,2.6963,5784090951.54,N/A,5784090951.54,740600634,0,740600634,38.2155,2.7301,3.1618,62.3139,
600716.SH,凤凰股份,2015-07-31,7.81,7.58,7.91,7.3,7.53,13178952,100545198,-0.28,-3.5851,7.6292,1.7795,5576722774.02,N/A,5576722774.02,740600634,0,740600634,36.8454,2.6322,3.0484,60.0799,
600716.SH,凤凰股份,2015-08-03,7.53,7.41,7.59,7.02,7.41,14262621,104133718,-0.12,-1.5936,7.3012,1.9258,5487850697.94,N/A,5487850697.94,740600634,0,740600634,36.2582,2.5903,2.9998,59.1224,
600716.SH,凤凰股份,2015-08-04,7.41,7.45,8.1,7.42,8.05,18639576,143821403,0.64,8.637,7.7159,2.5168,5961835103.7,N/A,5961835103.7,740600634,0,740600634,39.3898,2.814,3.2589,64.2288,
600716.SH,凤凰股份,2015-08-05,8.05,8.01,8.14,7.79,7.86,17611208,140479156,-0.19,-2.3602,7.9767,2.378,5821120983.24,N/A,5821120983.24,740600634,0,740600634,38.4601,2.7476,3.182,62.7128,
600716.SH,凤凰股份,2015-08-06,7.86,7.72,8.06,7.6,8.01,18560451,147265989,0.15,1.9084,7.9344,2.5061,5932211078.34,N/A,5932211078.34,740600634,0,740600634,39.1941,2.8,3.2427,63.9097,
600716.SH,凤凰股份,2015-08-07,8.01,8.2,8.38,8.07,8.28,17043496,140466382,0.27,3.3708,8.2416,2.3013,6132173249.52,N/A,6132173249.52,740600634,0,740600634,40.5153,2.8944,3.352,66.0639,
600716.SH,凤凰股份,2015-08-10,8.28,8.38,8.87,8.22,8.74,22922171,196104636,0.46,5.5556,8.5552,3.0951,6472849541.16,N/A,6472849541.16,740600634,0,740600634,42.7661,3.0552,3.5383,69.7341,
600716.SH,凤凰股份,2015-08-11,8.74,8.71,9.05,8.61,8.82,26900242,236672439,0.08,0.9153,8.7982,3.6322,6532097591.88,N/A,6532097591.88,740600634,0,740600634,43.1576,3.0832,3.5707,70.3724,
600716.SH,凤凰股份,2015-08-12,8.82,8.7,8.82,8.5,8.56,16120010,139553587,-0.26,-2.9478,8.6572,2.1766,6339541427.04,N/A,6339541427.04,740600634,0,740600634,41.8853,2.9923,3.4654,68.298,
600716.SH,凤凰股份,2015-08-13,8.56,8.56,9.04,8.51,9.02,25589505,225269089,0.46,5.3738,8.8032,3.4552,6680217718.68,N/A,6680217718.68,740600634,0,740600634,44.1362,3.1531,3.6516,71.9682,
600716.SH,凤凰股份,2015-08-14,9.02,9.21,9.35,8.97,9.07,29690001,272354817,0.05,0.5543,9.1733,4.0089,6717247750.38,N/A,6717247750.38,740600634,0,740600634,44.3809,3.1706,3.6719,72.3671,
600716.SH,凤凰股份,2015-08-17,9.07,9.02,9.47,8.88,9.39,25383932,233241259,0.32,3.5281,9.1885,3.4275,6954239953.26,N/A,6954239953.26,740600634,0,740600634,45.9467,3.2824,3.8014,74.9203,
600716.SH,凤凰股份,2015-08-18,9.39,9.48,9.5,8.45,8.45,27129794,243720901,-0.94,-10.0106,8.9835,3.6632,6258075357.3,N/A,6258075357.3,740600634,0,740600634,41.3471,2.9538,3.4209,67.4203,
600716.SH,凤凰股份,2015-08-19,8.45,8.02,9.3,7.7,9.3,37976983,327492939,0.85,10.0592,8.6235,5.1279,6887585896.2,N/A,6887585896.2,740600634,0,740600634,45.5063,3.251,3.765,74.2022,
600716.SH,凤凰股份,2015-08-20,9.3,9.25,9.98,9.07,9.62,64762887,617625899,0.32,3.4409,9.5367,8.7446,7124578099.08,N/A,7124578099.08,740600634,0,740600634,47.0721,3.3628,3.8945,76.7554,
600716.SH,凤凰股份,2015-08-21,9.62,9.15,9.27,8.66,8.66,32945112,293482287,-0.96,-9.9792,8.9082,4.4484,6413601490.44,N/A,6413601490.44,740600634,0,740600634,42.3747,3.0272,3.5059,69.0958,
600716.SH,凤凰股份,2015-08-24,8.66,8,8.09,7.79,7.79,13666264,106930620,-0.87,-10.0462,7.8244,1.8453,5769278938.86,N/A,5769278938.86,740600634,0,740600634,38.1176,2.7231,3.1537,62.1543,
600716.SH,凤凰股份,2015-08-25,7.79,7.01,7.19,7.01,7.01,15067186,105803550,-0.78,-10.0128,7.0221,2.0345,5191610444.34,N/A,5191610444.34,740600634,0,740600634,34.301,2.4505,2.8379,55.9309,
600716.SH,凤凰股份,2015-08-26,7.01,6.99,7.3,6.31,6.32,29861624,203153320,-0.69,-9.8431,6.8032,4.0321,4680596006.88,N/A,4680596006.88,740600634,0,740600634,30.9247,2.2093,2.5586,50.4256,
600716.SH,凤凰股份,2015-08-27,6.32,6.56,6.7,6.02,6.58,18577674,119423007,0.26,4.1139,6.4283,2.5085,4873152171.72,N/A,4873152171.72,740600634,0,740600634,32.1969,2.3001,2.6638,52.5001,
600716.SH,凤凰股份,2015-08-28,6.58,6.65,7.1,6.58,7.08,23284493,157654826,0.5,7.5988,6.7708,3.144,5243452488.72,N/A,5243452488.72,740600634,0,740600634,34.6435,2.4749,2.8662,56.4894,
600716.SH,凤凰股份,2015-08-31,7.08,7.08,7.08,6.64,6.71,16496081,113083988,-0.37,-5.226,6.8552,2.2274,4969430254.14,N/A,4969430254.14,740600634,0,740600634,32.833,2.3456,2.7165,53.5373,
600716.SH,凤凰股份,2015-09-01,6.71,6.7,6.96,6.4,6.42,17090987,114192814,-0.29,-4.3219,6.6815,2.3077,4754656070.28,N/A,4754656070.28,740600634,0,740600634,31.414,2.2442,2.5991,51.2235,
600716.SH,凤凰股份,2015-09-02,6.42,6.01,6.58,5.92,5.95,14411323,89015391,-0.47,-7.3209,6.1768,1.9459,4406573772.3,N/A,4406573772.3,740600634,0,740600634,29.1142,2.0799,2.4088,47.4735,
600716.SH,凤凰股份,2015-09-07,5.95,6.15,6.49,6.1,6.17,11077439,69286440,0.22,3.6975,6.2547,1.4957,4569505911.78,N/A,4569505911.78,740600634,0,740600634,30.1907,2.1568,2.4978,49.2288,
600716.SH,凤凰股份,2015-09-08,6.17,6.2,6.62,6.08,6.59,10855000,68788226,0.42,6.8071,6.337,1.4657,4880558178.06,N/A,4880558178.06,740600634,0,740600634,32.2458,2.3036,2.6679,52.5799,
600716.SH,凤凰股份,2015-09-09,6.59,6.63,6.93,6.55,6.89,16190192,109646510,0.3,4.5524,6.7724,2.1861,5102738368.26,N/A,5102738368.26,740600634,0,740600634,33.7138,2.4085,2.7893,54.9735,
600716.SH,凤凰股份,2015-09-10,6.89,6.8,6.97,6.7,6.74,12836347,87349860,-0.15,-2.1771,6.8049,1.7332,4991648273.16,N/A,4991648273.16,740600634,0,740600634,32.9798,2.3561,2.7286,53.7767,
600716.SH,凤凰股份,2015-09-11,6.74,6.8,6.87,6.58,6.81,9800600,66292582,0.07,1.0386,6.7641,1.3233,5043490317.54,N/A,5043490317.54,740600634,0,740600634,33.3223,2.3805,2.7569,54.3352,
600716.SH,凤凰股份,2015-09-14,6.81,6.84,6.96,6.13,6.13,15430420,98826547,-0.68,-9.9853,6.4047,2.0835,4539881886.42,N/A,4539881886.42,740600634,0,740600634,29.995,2.1428,2.4817,48.9096,
600716.SH,凤凰股份,2015-09-15,6.13,6,6.12,5.62,5.85,14656108,86427756,-0.28,-4.5677,5.897,1.9789,4332513708.9,N/A,4332513708.9,740600634,0,740600634,28.6249,2.045,2.3683,46.6756,
600716.SH,凤凰股份,2015-09-16,5.85,5.92,6.44,5.86,6.44,18218108,111419714,0.59,10.0855,6.1159,2.4599,4769468082.96,N/A,4769468082.96,740600634,0,740600634,31.5119,2.2512,2.6071,51.383,
600716.SH,凤凰股份,2015-09-17,6.44,6.33,6.69,6.13,6.15,20286704,130232759,-0.29,-4.5031,6.4196,2.7392,4554693899.1,N/A,4554693899.1,740600634,0,740600634,30.0929,2.1498,2.4897,49.0692,
600716.SH,凤凰股份,2015-09-18,6.15,6.22,6.31,6.09,6.22,10003002,61916451,0.07,1.1382,6.1898,1.3507,4606535943.48,N/A,4606535943.48,740600634,0,740600634,30.4354,2.1743,2.5181,49.6277,
600716.SH,凤凰股份,2015-09-21,6.22,6.11,6.44,6.08,6.42,11634299,73039958,0.2,3.2154,6.278,1.5709,4754656070.28,N/A,4754656070.28,740600634,0,740600634,31.414,2.2442,2.5991,51.2235,
600716.SH,凤凰股份,2015-09-22,6.42,6.45,6.96,6.4,6.69,20066310,132926616,0.27,4.2056,6.6244,2.7095,4954618241.46,N/A,4954618241.46,740600634,0,740600634,32.7352,2.3386,2.7084,53.3777,
600716.SH,凤凰股份,2015-09-23,6.69,6.5,6.63,6.36,6.39,10811963,70188386,-0.3,-4.4843,6.4917,1.4599,4732438051.26,N/A,4732438051.26,740600634,0,740600634,31.2672,2.2337,2.5869,50.9841,
600716.SH,凤凰股份,2015-09-24,6.39,6.46,6.67,6.41,6.55,9895754,64657593,0.16,2.5039,6.5339,1.3362,4850934152.7,N/A,4850934152.7,740600634,0,740600634,32.0501,2.2897,2.6517,52.2607,
600716.SH,凤凰股份,2015-09-25,6.55,6.5,6.55,6.08,6.17,13080401,82169940,-0.38,-5.8015,6.2819,1.7662,4569505911.78,N/A,4569505911.78,740600634,0,740600634,30.1907,2.1568,2.4978,49.2288,
600716.SH,凤凰股份,2015-09-28,6.17,6.17,6.31,6.1,6.29,6016546,37433623,0.12,1.9449,6.2218,0.8124,4658377987.86,N/A,4658377987.86,740600634,0,740600634,30.7779,2.1988,2.5464,50.1862,
600716.SH,凤凰股份,2015-09-29,6.29,6.15,6.22,6.06,6.14,5288031,32483656,-0.15,-2.3847,6.1429,0.714,4547287892.76,N/A,4547287892.76,740600634,0,740600634,30.0439,2.1463,2.4857,48.9894,
600716.SH,凤凰股份,2015-09-30,6.14,6.19,6.35,6.15,6.19,6145300,38452140,0.05,0.8143,6.2572,0.8298,4584317924.46,N/A,4584317924.46,740600634,0,740600634,30.2886,2.1638,2.5059,49.3884,
600716.SH,凤凰股份,2015-10-08,6.19,6.4,6.54,6.3,6.47,12358420,79607183,0.28,4.5234,6.4415,1.6687,4791686101.98,N/A,4791686101.98,740600634,0,740600634,31.6587,2.2617,2.6193,51.6224,
600716.SH,凤凰股份,2015-10-09,6.47,6.45,6.81,6.43,6.76,18335821,122206165,0.29,4.4822,6.6649,2.4758,5006460285.84,N/A,5006460285.84,740600634,0,740600634,33.0777,2.3631,2.7367,53.9362,
600716.SH,凤凰股份,2015-10-12,6.76,6.78,7.12,6.72,7.02,23347624,161936788,0.26,3.8462,6.9359,3.1525,5199016450.68,N/A,5199016450.68,740600634,0,740600634,34.3499,2.454,2.842,56.0107,
600716.SH,凤凰股份,2015-10-13,7.02,6.93,7.13,6.91,7.07,17221712,121192588,0.05,0.7123,7.0372,2.3254,5236046482.38,N/A,5236046482.38,740600634,0,740600634,34.5946,2.4714,2.8622,56.4096,
