代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600593.SH,大连圣亚,2014-07-03,16.3741,17.5013,18.0155,17.2047,17.2245,9000888,162549723,0.8503,5.1932,18.0593,9.7836,1602640000,N/A,1602640000,92000000,0,92000000,49.2681,5.0299,6.3485,41.3805,
600593.SH,大连圣亚,2014-07-04,17.2245,16.1566,16.3642,15.6227,16.0775,5322595,86301848,-1.147,-6.659,16.2142,5.7854,1495920000,N/A,1495920000,92000000,0,92000000,45.9873,4.695,5.9257,38.6249,
600593.SH,大连圣亚,2014-07-07,16.0775,15.8402,16.0182,15.6523,15.9193,2065724,33112473,-0.1582,-0.984,16.0295,2.2454,1481200000,N/A,1481200000,92000000,0,92000000,45.5348,4.6488,5.8674,38.2449,
600593.SH,大连圣亚,2014-07-08,15.9193,15.8699,15.949,15.4842,15.5732,2267114,35871781,-0.3461,-2.1739,15.8227,2.4643,1449000000,N/A,1449000000,92000000,0,92000000,44.5449,4.5477,5.7399,37.4134,
600593.SH,大连圣亚,2014-07-09,15.5732,15.5238,15.5238,14.8316,14.891,3243807,49707606,-0.6823,-4.381,15.3238,3.5259,1385520000,N/A,1385520000,92000000,0,92000000,42.5934,4.3485,5.4884,35.7744,
600593.SH,大连圣亚,2014-07-10,14.891,14.9009,15.3359,14.8218,15.1678,2439573,37239455,0.2769,1.8592,15.2647,2.6517,1411280000,N/A,1411280000,92000000,0,92000000,43.3853,4.4293,5.5905,36.4395,
600593.SH,大连圣亚,2014-07-11,15.1678,15.1085,15.3755,15.0788,15.2173,1448044,22310844,0.0494,0.3259,15.4076,1.574,1415880000,N/A,1415880000,92000000,0,92000000,43.5267,4.4438,5.6087,36.5583,
600593.SH,大连圣亚,2014-07-14,15.2173,15.1579,15.3458,15.1579,15.2766,859980,13288258,0.0593,0.3899,15.4518,0.9348,1421400000,N/A,1421400000,92000000,0,92000000,43.6964,4.4611,5.6306,36.7008,
600593.SH,大连圣亚,2014-07-15,15.2766,15.2964,15.4645,15.1876,15.3755,857600,13258277,0.0989,0.6472,15.4597,0.9322,1430600000,N/A,1430600000,92000000,0,92000000,43.9792,4.49,5.667,36.9383,
600593.SH,大连圣亚,2014-07-16,15.3755,15.415,15.415,15.2173,15.3755,803501,12454339,0,0,15.5001,0.8734,1430600000,N/A,1430600000,92000000,0,92000000,43.9792,4.49,5.667,36.9383,
600593.SH,大连圣亚,2014-07-17,15.3755,15.3755,15.5436,15.1382,15.5337,1471424,22859162,0.1582,1.0289,15.5354,1.5994,1445320000,N/A,1445320000,92000000,0,92000000,44.4318,4.5362,5.7253,37.3184,
600593.SH,大连圣亚,2014-07-18,15.5337,15.4249,15.682,15.4249,15.5831,810545,12771507,0.0494,0.3183,15.7567,0.881,1449920000,N/A,1449920000,92000000,0,92000000,44.5732,4.5506,5.7435,37.4372,
600593.SH,大连圣亚,2014-07-21,15.5831,15.5238,15.6128,15.3063,15.3656,444831,6924558,-0.2175,-1.3959,15.5667,0.4835,1429680000,N/A,1429680000,92000000,0,92000000,43.951,4.4871,5.6634,36.9146,
600593.SH,大连圣亚,2014-07-22,15.3656,15.237,15.415,15.2272,15.3557,599780,9311960,-0.0099,-0.0644,15.5256,0.6519,1428760000,N/A,1428760000,92000000,0,92000000,43.9227,4.4842,5.6597,36.8908,
600593.SH,大连圣亚,2014-07-23,15.3557,15.3063,15.3656,14.9009,14.9602,826609,12692117,-0.3955,-2.5757,15.3544,0.8985,1391960000,N/A,1391960000,92000000,0,92000000,42.7914,4.3687,5.5139,35.9407,
600593.SH,大连圣亚,2014-07-24,14.9602,14.98,15.0788,14.7624,14.9107,539421,8146289,-0.0494,-0.3305,15.1019,0.5863,1387360000,N/A,1387360000,92000000,0,92000000,42.65,4.3543,5.4957,35.8219,
600593.SH,大连圣亚,2014-07-25,14.9107,14.9107,15.1085,14.9107,15.0689,306993,4660753,0.1582,1.061,15.182,0.3337,1402080000,N/A,1402080000,92000000,0,92000000,43.1025,4.4005,5.554,36.202,
600593.SH,大连圣亚,2014-07-28,15.0689,15.1184,15.4249,15.0492,15.4051,1326526,20561573,0.3362,2.231,15.5003,1.4419,1433360000,N/A,1433360000,92000000,0,92000000,44.0641,4.4986,5.6779,37.0096,
600593.SH,大连圣亚,2014-07-29,15.4051,15.4249,15.6227,15.2964,15.504,861091,13465512,0.0989,0.6418,15.6377,0.936,1442560000,N/A,1442560000,92000000,0,92000000,44.3469,4.5275,5.7144,37.2472,
600593.SH,大连圣亚,2014-07-30,15.504,15.6029,15.6029,15.3755,15.4743,522856,8164084,-0.0297,-0.1913,15.6144,0.5683,1439800000,N/A,1439800000,92000000,0,92000000,44.2621,4.5189,5.7034,37.1759,
600593.SH,大连圣亚,2014-07-31,15.4743,15.3854,15.771,15.3854,15.6721,715668,11306960,0.1978,1.278,15.7992,0.7779,1458200000,N/A,1458200000,92000000,0,92000000,44.8277,4.5766,5.7763,37.651,
600593.SH,大连圣亚,2014-08-01,15.6721,15.6227,15.7413,15.4447,15.4645,609364,9624054,-0.2076,-1.3249,15.7936,0.6624,1438880000,N/A,1438880000,92000000,0,92000000,44.2338,4.516,5.6998,37.1521,
600593.SH,大连圣亚,2014-08-04,15.4645,15.3854,15.7611,15.3854,15.7314,596049,9429274,0.267,1.7263,15.8196,0.6479,1463720000,N/A,1463720000,92000000,0,92000000,44.9974,4.5939,5.7982,37.7935,
600593.SH,大连圣亚,2014-08-05,15.7314,15.771,15.9391,15.7314,15.9292,796984,12762449,0.1978,1.2571,16.0134,0.8663,1482120000,N/A,1482120000,92000000,0,92000000,45.5631,4.6517,5.8711,38.2686,
600593.SH,大连圣亚,2014-08-06,15.9292,15.9292,15.9786,15.7413,15.7611,757837,12138035,-0.1681,-1.0552,16.0167,0.8237,1466480000,N/A,1466480000,92000000,0,92000000,45.0823,4.6026,5.8091,37.8648,
600593.SH,大连圣亚,2014-08-07,15.7611,15.8797,15.8896,15.6029,15.6227,631043,10037138,-0.1384,-0.8783,15.9056,0.6859,1453600000,N/A,1453600000,92000000,0,92000000,44.6863,4.5622,5.7581,37.5322,
600593.SH,大连圣亚,2014-08-08,15.6227,15.682,15.8501,15.5732,15.8204,557578,8873536,0.1978,1.2658,15.9144,0.6061,1472000000,N/A,1472000000,92000000,0,92000000,45.252,4.6199,5.831,38.0073,
600593.SH,大连圣亚,2014-08-11,15.8204,15.9094,16.2753,15.8204,16.206,1187160,19423795,0.3856,2.4375,16.3616,1.2904,1507880000,N/A,1507880000,92000000,0,92000000,46.355,4.7325,5.9731,38.9337,
600593.SH,大连圣亚,2014-08-12,16.206,16.2159,16.2456,15.9292,16.206,531395,8621904,0,0,16.225,0.5776,1507880000,N/A,1507880000,92000000,0,92000000,46.355,4.7325,5.9731,38.9337,
600593.SH,大连圣亚,2014-08-13,16.206,16.0973,16.2555,15.9885,16.206,530656,8647578,0,0,16.296,0.5768,1507880000,N/A,1507880000,92000000,0,92000000,46.355,4.7325,5.9731,38.9337,
600593.SH,大连圣亚,2014-08-14,16.206,16.295,16.3445,16.0874,16.1072,596861,9795449,-0.0989,-0.6101,16.4116,0.6488,1498680000,N/A,1498680000,92000000,0,92000000,46.0721,4.7036,5.9367,38.6962,
600593.SH,大连圣亚,2014-08-15,16.1072,16.0973,16.2258,16.0676,16.1566,505457,8246488,0.0494,0.3069,16.3149,0.5494,1503280000,N/A,1503280000,92000000,0,92000000,46.2136,4.7181,5.9549,38.815,
600593.SH,大连圣亚,2014-08-18,16.1566,16.2258,17.1948,16.2258,16.9575,2831904,47476717,0.8009,4.9572,16.7649,3.0782,1577800000,N/A,1577800000,92000000,0,92000000,48.5044,4.952,6.2501,40.7391,
600593.SH,大连圣亚,2014-08-19,16.9575,16.8784,16.8883,16.4433,16.6609,991232,16672490,-0.2966,-1.7493,16.82,1.0774,1550200000,N/A,1550200000,92000000,0,92000000,47.656,4.8653,6.1408,40.0264,
600593.SH,大连圣亚,2014-08-20,16.6609,16.6609,16.9476,16.5818,16.7004,771391,13123812,0.0396,0.2374,17.0132,0.8385,1553880000,N/A,1553880000,92000000,0,92000000,47.7691,4.8769,6.1553,40.1215,
600593.SH,大连圣亚,2014-08-21,16.7004,16.6708,16.8883,16.0973,16.1171,2660411,44051950,-0.5834,-3.4932,16.5583,2.8918,1499600000,N/A,1499600000,92000000,0,92000000,46.1004,4.7065,5.9403,38.7199,
600593.SH,大连圣亚,2014-08-22,16.1171,16.2159,16.4631,16.1072,16.3049,3428277,56519876,0.1879,1.1656,16.4864,3.7264,1517080000,N/A,1517080000,92000000,0,92000000,46.6378,4.7614,6.0096,39.1713,
600593.SH,大连圣亚,2014-08-25,16.3049,16.2456,16.4433,16.1171,16.1467,1335794,22016966,-0.1582,-0.9703,16.4823,1.4519,1502360000,N/A,1502360000,92000000,0,92000000,46.1853,4.7152,5.9513,38.7912,
600593.SH,大连圣亚,2014-08-26,16.1467,16.1269,16.2753,15.6227,15.7117,1132454,18245037,-0.4351,-2.6944,16.1111,1.2309,1461880000,N/A,1461880000,92000000,0,92000000,44.9408,4.5882,5.7909,37.746,
600593.SH,大连圣亚,2014-08-27,15.7117,15.7117,16.2456,15.7117,16.038,1414542,22705208,0.3263,2.0768,16.0513,1.5375,1492240000,N/A,1492240000,92000000,0,92000000,45.8742,4.6834,5.9112,38.5299,
600593.SH,大连圣亚,2014-08-28,16.038,16.0478,16.1072,15.8006,15.9094,969736,15674584,-0.1285,-0.8015,16.1638,1.0541,1480280000,N/A,1480280000,92000000,0,92000000,45.5065,4.6459,5.8638,38.2211,
600593.SH,大连圣亚,2014-08-29,15.9094,15.8797,16.1072,15.682,16.0775,896689,14386797,0.1681,1.0566,16.0444,0.9747,1495920000,N/A,1495920000,92000000,0,92000000,45.9873,4.695,5.9257,38.6249,
600593.SH,大连圣亚,2014-09-01,16.0775,15.949,16.4631,15.949,16.3642,1043908,17205898,0.2867,1.7835,16.4822,1.1347,1522600000,N/A,1522600000,92000000,0,92000000,46.8075,4.7787,6.0314,39.3138,
600593.SH,大连圣亚,2014-09-02,16.3642,16.473,16.651,16.3445,16.5521,1805298,30160909,0.1879,1.148,16.7069,1.9623,1540080000,N/A,1540080000,92000000,0,92000000,47.3449,4.8336,6.1007,39.7651,
600593.SH,大连圣亚,2014-09-03,16.5521,16.5521,16.7696,16.4335,16.6609,1649626,27787335,0.1088,0.6571,16.8446,1.7931,1550200000,N/A,1550200000,92000000,0,92000000,47.656,4.8653,6.1408,40.0264,
600593.SH,大连圣亚,2014-09-04,16.6609,16.7004,16.9971,16.4928,16.6312,1964010,32999259,-0.0297,-0.178,16.802,2.1348,1547440000,N/A,1547440000,92000000,0,92000000,47.5711,4.8567,6.1298,39.9552,
600593.SH,大连圣亚,2014-09-05,16.6312,16.6114,16.7499,16.5818,16.6609,1551856,26143599,0.0297,0.1784,16.8467,1.6868,1550200000,N/A,1550200000,92000000,0,92000000,47.656,4.8653,6.1408,40.0264,
600593.SH,大连圣亚,2014-09-09,16.6609,16.6312,17.0861,16.5126,17.0465,5190251,88922250,0.3856,2.3145,17.1326,5.6416,1586080000,N/A,1586080000,92000000,0,92000000,48.759,4.978,6.2829,40.9529,
600593.SH,大连圣亚,2014-09-10,17.0465,16.9575,17.4816,16.9575,17.353,3638317,62991749,0.3065,1.7981,17.3134,3.9547,1614600000,N/A,1614600000,92000000,0,92000000,49.6357,5.0675,6.3959,41.6893,
600593.SH,大连圣亚,2014-09-11,17.353,17.3332,17.8474,17.3332,17.6793,4052644,72259900,0.3263,1.8803,17.8303,4.405,1644960000,N/A,1644960000,92000000,0,92000000,50.5691,5.1628,6.5161,42.4732,
600593.SH,大连圣亚,2014-09-12,17.6793,17.531,18.2133,17.5112,18.1836,3783220,68838885,0.5043,2.8523,18.1958,4.1122,1691880000,N/A,1691880000,92000000,0,92000000,52.0115,5.31,6.702,43.6846,
600593.SH,大连圣亚,2014-09-15,18.1836,18.1737,18.8461,17.9166,18.7274,3352749,62964294,0.5438,2.9908,18.7799,3.6443,1742480000,N/A,1742480000,92000000,0,92000000,53.567,5.4688,6.9024,44.9911,
600593.SH,大连圣亚,2014-09-16,18.7274,18.7769,20.2402,18.6978,18.7373,7640373,147852179,0.0099,0.0528,19.3514,8.3048,1743400000,N/A,1743400000,92000000,0,92000000,53.5953,5.4717,6.9061,45.0149,
600593.SH,大连圣亚,2014-09-17,18.7373,18.7274,19.2811,18.4703,19.0142,4053767,77887999,0.2769,1.4776,19.2137,4.4063,1769160000,N/A,1769160000,92000000,0,92000000,54.3872,5.5526,7.0081,45.68,
600593.SH,大连圣亚,2014-09-18,19.0142,19.0339,19.469,18.5,18.9252,2829346,54218856,-0.089,-0.468,19.163,3.0754,1760880000,N/A,1760880000,92000000,0,92000000,54.1327,5.5266,6.9753,45.4662,
600593.SH,大连圣亚,2014-09-19,18.9252,18.6879,20.7544,18.4901,20.5863,5510680,110225014,1.6611,8.7774,20.0021,5.9899,1915440000,N/A,1915440000,92000000,0,92000000,58.8841,6.0117,7.5876,49.457,
600593.SH,大连圣亚,2014-09-22,20.5863,20.0722,21.9014,19.8843,21.3576,5041552,107815778,0.7712,3.7464,21.3854,5.4799,1987200000,N/A,1987200000,92000000,0,92000000,61.0901,6.2369,7.8718,51.3099,
600593.SH,大连圣亚,2014-09-23,21.3576,21.4564,21.4564,20.0425,20.9621,5100385,105491898,-0.3955,-1.8519,20.6831,5.5439,1950400000,N/A,1950400000,92000000,0,92000000,59.9588,6.1214,7.7261,50.3597,
600593.SH,大连圣亚,2014-09-24,20.9621,20.7445,20.8632,20.2304,20.7248,3777302,78504011,-0.2373,-1.1321,20.7831,4.1058,1928320000,N/A,1928320000,92000000,0,92000000,59.2801,6.0521,7.6386,49.7896,
600593.SH,大连圣亚,2014-09-25,20.7248,20.6555,20.6555,19.8744,20.2996,4067863,83178344,-0.4252,-2.0515,20.4477,4.4216,1888760000,N/A,1888760000,92000000,0,92000000,58.0639,5.9279,7.4819,48.7681,
600593.SH,大连圣亚,2014-09-26,20.2996,20.0623,20.1611,19.7755,20.0524,1801801,36404296,-0.2472,-1.2177,20.2044,1.9585,1865760000,N/A,1865760000,92000000,0,92000000,57.3569,5.8557,7.3908,48.1743,
600593.SH,大连圣亚,2014-09-29,20.0524,20.1117,20.2106,19.6668,19.9436,3167773,63540273,-0.1088,-0.5424,20.0583,3.4432,1855640000,N/A,1855640000,92000000,0,92000000,57.0457,5.824,7.3507,47.913,
600593.SH,大连圣亚,2014-09-30,19.9436,20.0623,20.1315,19.8349,20.0524,2027972,41023480,0.1088,0.5454,20.2288,2.2043,1865760000,N/A,1865760000,92000000,0,92000000,57.3569,5.8557,7.3908,48.1743,
600593.SH,大连圣亚,2014-10-08,20.0524,20.0425,20.0524,19.469,19.825,2525899,50367080,-0.2274,-1.1341,19.9403,2.7455,1844600000,N/A,1844600000,92000000,0,92000000,56.7064,5.7893,7.307,47.6279,
600593.SH,大连圣亚,2014-10-09,19.825,19.825,20.0722,19.6272,20.0227,2061507,41388952,0.1978,0.9975,20.077,2.2408,1863000000,N/A,1863000000,92000000,0,92000000,57.272,5.8471,7.3799,48.103,
600593.SH,大连圣亚,2014-10-10,20.0227,19.8744,20.082,19.5481,19.5778,1882795,37686781,-0.4449,-2.2222,20.0164,2.0465,1821600000,N/A,1821600000,92000000,0,92000000,55.9993,5.7171,7.2159,47.034,
600593.SH,大连圣亚,2014-10-13,19.5778,19.5481,19.5481,18.856,19.0933,2523902,48595117,-0.4845,-2.4747,19.254,2.7434,1776520000,N/A,1776520000,92000000,0,92000000,54.6135,5.5757,7.0373,45.8701,
600593.SH,大连圣亚,2014-10-14,19.0933,19.0834,19.38,19.0043,19.2317,1424744,27695310,0.1384,0.725,19.4388,1.5486,1789400000,N/A,1789400000,92000000,0,92000000,55.0094,5.6161,7.0883,46.2026,
600593.SH,大连圣亚,2014-10-15,19.2317,19.2317,19.558,18.767,19.4789,1948886,37844682,0.2472,1.2853,19.4186,2.1184,1812400000,N/A,1812400000,92000000,0,92000000,55.7165,5.6883,7.1794,46.7965,
600593.SH,大连圣亚,2014-10-16,19.4789,19.2712,19.7162,19.0834,19.4393,1759969,34524843,-0.0396,-0.203,19.6167,1.913,1808720000,N/A,1808720000,92000000,0,92000000,55.6033,5.6767,7.1648,46.7015,
600593.SH,大连圣亚,2014-10-17,19.4393,19.3701,19.4888,18.5791,18.8362,2097909,39898162,-0.6032,-3.1027,19.0181,2.2803,1752600000,N/A,1752600000,92000000,0,92000000,53.8781,5.5006,6.9425,45.2524,
600593.SH,大连圣亚,2014-10-20,18.8362,18.7571,19.2317,18.7373,18.9054,840871,16105563,0.0692,0.3675,19.1534,0.914,1759040000,N/A,1759040000,92000000,0,92000000,54.0761,5.5208,6.968,45.4187,
600593.SH,大连圣亚,2014-10-21,18.9054,18.9252,19.3306,18.9153,19.0537,1278266,24772850,0.1483,0.7845,19.38,1.3894,1772840000,N/A,1772840000,92000000,0,92000000,54.5003,5.5641,7.0227,45.775,
600593.SH,大连圣亚,2014-10-22,19.0537,19.0834,19.4097,18.7175,18.7867,1019301,19701336,-0.267,-1.4011,19.3283,1.1079,1748000000,N/A,1748000000,92000000,0,92000000,53.7367,5.4861,6.9243,45.1337,
600593.SH,大连圣亚,2014-10-23,18.7867,18.7472,18.9647,17.976,18.0155,1721328,31866357,-0.7712,-4.1053,18.5127,1.871,1676240000,N/A,1676240000,92000000,0,92000000,51.5307,5.2609,6.64,43.2808,
600593.SH,大连圣亚,2014-10-24,18.0155,18.0254,18.5297,17.887,18.4901,997961,18375449,0.4746,2.6345,18.413,1.0847,1720400000,N/A,1720400000,92000000,0,92000000,52.8882,5.3995,6.815,44.421,
600593.SH,大连圣亚,2014-10-27,18.4901,18.322,19.0537,18.0946,18.9944,926438,17497383,0.5043,2.7273,18.8867,1.007,1767320000,N/A,1767320000,92000000,0,92000000,54.3306,5.5468,7.0008,45.6325,
600593.SH,大连圣亚,2014-10-28,18.9944,18.8856,19.4789,18.8856,19.4295,1430168,27919521,0.4351,2.2905,19.5218,1.5545,1807800000,N/A,1807800000,92000000,0,92000000,55.5751,5.6738,7.1612,46.6777,
600593.SH,大连圣亚,2014-10-29,19.4295,19.6964,20.171,19.5778,20.0128,4002431,80319789,0.5834,3.0025,20.0678,4.3505,1862080000,N/A,1862080000,92000000,0,92000000,57.2437,5.8442,7.3762,48.0792,
600593.SH,大连圣亚,2014-10-30,20.0128,19.9634,20.2501,19.7063,20.0524,2381874,48084052,0.0396,0.1976,20.1875,2.589,1865760000,N/A,1865760000,92000000,0,92000000,57.3569,5.8557,7.3908,48.1743,
600593.SH,大连圣亚,2014-10-31,20.0524,20.0326,20.2699,19.7755,20.2304,1868563,37806316,0.178,0.8876,20.2328,2.031,1882320000,N/A,1882320000,92000000,0,92000000,57.8659,5.9077,7.4564,48.6018,
600593.SH,大连圣亚,2014-11-03,20.2304,20.2402,20.4083,20.0722,20.3589,2605119,53327502,0.1285,0.6354,20.4703,2.8317,1894280000,N/A,1894280000,92000000,0,92000000,58.2336,5.9453,7.5038,48.9106,
600593.SH,大连圣亚,2014-11-04,20.3589,20.2007,20.6456,20.2007,20.4677,1981643,41051686,0.1088,0.5342,20.716,2.154,1904400000,N/A,1904400000,92000000,0,92000000,58.5447,5.977,7.5438,49.1719,
600593.SH,大连圣亚,2014-11-05,20.4677,20.4776,20.7346,19.9238,20.5072,1642844,33770938,0.0396,0.1932,20.5564,1.7857,1908080000,N/A,1908080000,92000000,0,92000000,58.6578,5.9886,7.5584,49.267,
600593.SH,大连圣亚,2014-11-06,20.5072,20.4281,21.6938,20.3194,20.5962,3836273,81734000,0.089,0.4339,21.3056,4.1699,1916360000,N/A,1916360000,92000000,0,92000000,58.9124,6.0145,7.5912,49.4808,
600593.SH,大连圣亚,2014-11-07,20.5962,20.6753,21.6344,19.8546,21.1697,5588261,115799304,0.5735,2.7844,20.7219,6.0742,1969720000,N/A,1969720000,92000000,0,92000000,60.5528,6.182,7.8026,50.8585,
600593.SH,大连圣亚,2014-11-10,21.1697,20.8632,21.7234,20.5665,21.5751,3449053,74424004,0.4054,1.915,21.5781,3.749,2007440000,N/A,2007440000,92000000,0,92000000,61.7124,6.3004,7.952,51.8325,
600593.SH,大连圣亚,2014-11-11,21.5751,21.674,21.7234,20.0425,20.1117,2400957,50181391,-1.4634,-6.7828,20.9006,2.6097,1871280000,N/A,1871280000,92000000,0,92000000,57.5265,5.8731,7.4127,48.3168,
600593.SH,大连圣亚,2014-11-12,20.1117,19.9535,21.051,19.9535,20.6654,1732486,36106600,0.5537,2.7532,20.8409,1.8831,1922800000,N/A,1922800000,92000000,0,92000000,59.1104,6.0348,7.6167,49.647,
600593.SH,大连圣亚,2014-11-13,20.6654,20.5665,20.6555,19.5778,19.5975,1637569,32975213,-1.0679,-5.1675,20.1367,1.78,1823440000,N/A,1823440000,92000000,0,92000000,56.0559,5.7229,7.2231,47.0815,
600593.SH,大连圣亚,2014-11-14,19.5975,19.5283,19.7063,18.945,19.2416,1280141,25006641,-0.356,-1.8163,19.5343,1.3915,1790320000,N/A,1790320000,92000000,0,92000000,55.0377,5.619,7.0919,46.2264,
600593.SH,大连圣亚,2014-11-17,19.2416,19.1823,19.5086,18.7966,19.3405,1093583,21231634,0.0989,0.5139,19.4147,1.1887,1799520000,N/A,1799520000,92000000,0,92000000,55.3205,5.6478,7.1284,46.4639,
600593.SH,大连圣亚,2014-11-18,19.3405,19.3108,19.6865,19.1724,19.5283,1231334,24177101,0.1879,0.9714,19.6349,1.3384,1817000000,N/A,1817000000,92000000,0,92000000,55.8579,5.7027,7.1976,46.9153,
600593.SH,大连圣亚,2014-11-19,19.5283,19.4393,19.6668,19.2119,19.4295,1611885,31598939,-0.0989,-0.5063,19.6037,1.752,1807800000,N/A,1807800000,92000000,0,92000000,55.5751,5.6738,7.1612,46.6777,
600593.SH,大连圣亚,2014-11-20,19.4295,19.3306,19.3306,18.7867,18.9252,2336561,44774722,-0.5043,-2.5954,19.1627,2.5397,1760880000,N/A,1760880000,92000000,0,92000000,54.1327,5.5266,6.9753,45.4662,
600593.SH,大连圣亚,2014-11-21,18.9252,18.9845,19.2811,18.945,19.202,1444767,27899834,0.2769,1.4629,19.311,1.5704,1786640000,N/A,1786640000,92000000,0,92000000,54.9246,5.6074,7.0774,46.1314,
600593.SH,大连圣亚,2014-11-24,19.202,19.38,19.4393,18.9548,19.1526,2595509,50078350,-0.0494,-0.2575,19.2942,2.8212,1782040000,N/A,1782040000,92000000,0,92000000,54.7831,5.593,7.0591,46.0126,
600593.SH,大连圣亚,2014-11-25,19.1526,19.202,19.5679,19.0933,19.558,2197088,43035694,0.4054,2.1167,19.5876,2.3881,1819760000,N/A,1819760000,92000000,0,92000000,55.9427,5.7114,7.2086,46.9865,
600593.SH,大连圣亚,2014-11-26,19.558,19.5778,19.7162,19.38,19.6371,1887007,37278683,0.0791,0.4044,19.7555,2.0511,1827120000,N/A,1827120000,92000000,0,92000000,56.169,5.7345,7.2377,47.1766,
600593.SH,大连圣亚,2014-11-27,19.6371,19.6964,20.0326,19.6668,19.8447,2057055,41296605,0.2076,1.0574,20.0756,2.2359,1846440000,N/A,1846440000,92000000,0,92000000,56.7629,5.7951,7.3143,47.6754,
600593.SH,大连圣亚,2014-11-28,19.8447,19.8546,20.1611,19.6766,19.736,2488031,49873346,-0.1088,-0.5481,20.0453,2.7044,1836320000,N/A,1836320000,92000000,0,92000000,56.4518,5.7633,7.2742,47.4141,
600593.SH,大连圣亚,2014-12-01,19.736,19.736,19.8645,19.0438,19.0636,2023571,39490068,-0.6724,-3.4068,19.515,2.1995,1773760000,N/A,1773760000,92000000,0,92000000,54.5286,5.567,7.0263,45.7988,
600593.SH,大连圣亚,2014-12-02,19.0636,19.0043,19.3108,18.9944,19.202,1155216,22433502,0.1384,0.7261,19.4193,1.2557,1786640000,N/A,1786640000,92000000,0,92000000,54.9246,5.6074,7.0774,46.1314,
600593.SH,大连圣亚,2014-12-03,19.202,19.202,19.2614,18.5396,18.9153,2454564,46570595,-0.2867,-1.4933,18.9731,2.668,1759960000,N/A,1759960000,92000000,0,92000000,54.1044,5.5237,6.9717,45.4425,
600593.SH,大连圣亚,2014-12-04,18.9153,18.9845,19.1823,18.8362,18.9548,2466707,47379544,0.0396,0.2091,19.2076,2.6812,1763640000,N/A,1763640000,92000000,0,92000000,54.2175,5.5352,6.9863,45.5375,
600593.SH,大连圣亚,2014-12-05,18.9548,18.9548,18.9845,17.9166,18.144,2546291,47175001,-0.8108,-4.2775,18.5269,2.7677,1688200000,N/A,1688200000,92000000,0,92000000,51.8983,5.2985,6.6874,43.5896,
600593.SH,大连圣亚,2014-12-08,18.144,18.1243,18.1243,17.4123,17.6398,3679941,65733371,-0.5043,-2.7793,17.8626,3.9999,1641280000,N/A,1641280000,92000000,0,92000000,50.4559,5.1512,6.5016,42.3781,
600593.SH,大连圣亚,2014-12-09,17.6398,17.6101,17.6101,16.6114,16.6708,3881271,67022107,-0.969,-5.4933,17.2681,4.2188,1551120000,N/A,1551120000,92000000,0,92000000,47.6842,4.8682,6.1444,40.0502,
600593.SH,大连圣亚,2014-12-10,16.6708,16.8092,17.2739,16.6213,17.2739,1392115,23985988,0.6032,3.618,17.2299,1.5132,1607240000,N/A,1607240000,92000000,0,92000000,49.4095,5.0444,6.3667,41.4992,
600593.SH,大连圣亚,2014-12-11,17.2739,17.2739,17.6793,17.1652,17.5903,1565537,27533271,0.3164,1.8317,17.5871,1.7017,1636680000,N/A,1636680000,92000000,0,92000000,50.3145,5.1368,6.4833,42.2594,
600593.SH,大连圣亚,2014-12-12,17.5903,17.62,17.9957,17.62,17.9067,1583674,28473356,0.3164,1.7988,17.9793,1.7214,1666120000,N/A,1666120000,92000000,0,92000000,51.2196,5.2292,6.6,43.0195,
600593.SH,大连圣亚,2014-12-15,17.9067,17.7485,18.2429,17.6694,18.1045,2486612,45138413,0.1978,1.1044,18.1526,2.7028,1684520000,N/A,1684520000,92000000,0,92000000,51.7852,5.2869,6.6728,43.4946,
600593.SH,大连圣亚,2014-12-16,18.1045,18.0946,18.233,17.9463,17.9957,1613379,29517132,-0.1088,-0.6008,18.2952,1.7537,1674400000,N/A,1674400000,92000000,0,92000000,51.4741,5.2552,6.6328,43.2333,
