代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600785.SH,新华百货,2010-12-03,27.9059,27.9059,28.0439,27.3262,27.9519,1547702,46515946,0.046,0.1649,30.0548,0.7461,6301762286.4,N/A,6301762286.4,207431280,0,207431280,32.8688,7.363,1.9477,33.0049,
600785.SH,新华百货,2010-12-06,27.9519,27.9243,28.0347,27.0594,27.3722,1490955,44431380,-0.5796,-2.0737,29.8006,0.7188,6171080580,N/A,6171080580,207431280,0,207431280,32.1872,7.2103,1.9073,32.3204,
600785.SH,新华百货,2010-12-07,27.3722,27.1514,27.5838,26.9674,27.4826,1998214,59389667,0.1104,0.4034,29.7214,0.9633,6195972333.6,N/A,6195972333.6,207431280,0,207431280,32.317,7.2394,1.915,32.4508,
600785.SH,新华百货,2010-12-08,27.4826,27.6022,27.8507,27.5102,27.6943,2591998,78003223,0.2116,0.77,30.0939,1.2496,6243681528,N/A,6243681528,207431280,0,207431280,32.5658,7.2951,1.9297,32.7007,
600785.SH,新华百货,2010-12-09,27.6943,27.593,28.9824,27.4366,28.7707,3007776,92656715,1.0765,3.887,30.8057,1.45,6486376125.6,N/A,6486376125.6,207431280,0,207431280,33.8317,7.5787,2.0047,33.9718,
600785.SH,新华百货,2010-12-10,28.7707,28.5131,29.9024,28.0623,29.5896,2959027,94597086,0.8189,2.8462,31.969,1.4265,6670989964.8,N/A,6670989964.8,207431280,0,207431280,34.7946,7.7944,2.0618,34.9387,
600785.SH,新华百货,2010-12-13,29.5896,29.5804,29.8472,29.1204,29.6448,3444263,110224724,0.0552,0.1866,32.0024,1.6604,6683435841.6,N/A,6683435841.6,207431280,0,207431280,34.8595,7.809,2.0656,35.0039,
600785.SH,新华百货,2010-12-14,29.6448,29.4424,30.0496,29.3504,29.4976,1632344,52547993,-0.1472,-0.4966,32.1917,0.7869,6650246836.8,N/A,6650246836.8,207431280,0,207431280,34.6864,7.7702,2.0554,34.83,
600785.SH,新华百货,2010-12-15,29.4976,29.4976,29.4976,28.9824,29.2584,794566,25197218,-0.2392,-0.811,31.7119,0.3831,6596314704,N/A,6596314704,207431280,0,207431280,34.4051,7.7072,2.0387,34.5476,
600785.SH,新华百货,2010-12-16,29.2584,29.0928,29.3964,28.9088,29.0652,488086,15427470,-0.1932,-0.6604,31.6081,0.2353,6552754135.2,N/A,6552754135.2,207431280,0,207431280,34.1779,7.6563,2.0252,34.3194,
600785.SH,新华百货,2010-12-17,29.0652,29.2308,29.516,28.9824,29.4792,550815,17544054,0.414,1.4245,31.8511,0.2655,6646098211.2,N/A,6646098211.2,207431280,0,207431280,34.6648,7.7653,2.0541,34.8083,
600785.SH,新华百货,2010-12-20,29.4792,29.4884,29.5252,27.9335,28.0623,1513927,46676319,-1.4169,-4.8065,30.8313,0.7298,6326654040,N/A,6326654040,207431280,0,207431280,32.9986,7.3921,1.9553,33.1352,
600785.SH,新华百货,2010-12-21,28.0623,28.2831,28.2831,27.6022,28.2279,1596588,48365080,0.1656,0.5902,30.2928,0.7697,6363991670.4,N/A,6363991670.4,207431280,0,207431280,33.1934,7.4357,1.9669,33.3308,
600785.SH,新华百货,2010-12-22,28.2279,28.2187,28.2187,27.6943,27.8047,1035618,31278764,-0.4232,-1.4993,30.203,0.4993,6268573281.6,N/A,6268573281.6,207431280,0,207431280,32.6957,7.3242,1.9374,32.8311,
600785.SH,新华百货,2010-12-23,27.8047,27.8047,27.8047,27.8047,27.8047,N/A,N/A,0,0,N/A,N/A,6268573281.6,N/A,6268573281.6,207431280,0,207431280,32.6957,7.3242,1.9374,32.8311,
600785.SH,新华百货,2010-12-24,27.8047,27.2434,27.7863,27.1882,27.6114,547184,16327586,-0.1932,-0.6949,29.8393,0.2638,6225012712.8,N/A,6225012712.8,207431280,0,207431280,32.4685,7.2733,1.9239,32.6029,
600785.SH,新华百货,2010-12-27,27.6114,27.5102,27.7771,26.9398,27.0042,979351,29103326,-0.6072,-2.1993,29.717,0.4721,6088108068,N/A,6088108068,207431280,0,207431280,31.7544,7.1134,1.8816,31.8859,
600785.SH,新华百货,2010-12-28,27.0042,26.7006,26.9122,25.8817,26.2313,1591349,45221505,-0.7729,-2.862,28.4171,0.7672,5913865792.8,N/A,5913865792.8,207431280,0,207431280,30.8456,6.9098,1.8278,30.9733,
600785.SH,新华百货,2010-12-29,26.2313,26.2129,26.4982,25.5965,26.3141,1718247,48420674,0.0828,0.3157,28.1803,0.8283,5932534608,N/A,5932534608,207431280,0,207431280,30.943,6.9316,1.8335,31.0711,
600785.SH,新华百货,2010-12-30,26.3141,26.2681,26.4614,25.9737,26.3141,870900,24843156,0,0,28.5258,0.4198,5932534608,N/A,5932534608,207431280,0,207431280,30.943,6.9316,1.8335,31.0711,
600785.SH,新华百货,2010-12-31,26.3141,26.2221,26.8478,26.2129,26.719,858233,24660869,0.4048,1.5385,28.7345,0.4137,6023804371.2,N/A,6023804371.2,207431280,0,207431280,31.419,7.0382,1.8617,31.5491,
600785.SH,新华百货,2011-01-04,26.719,26.9582,27.7127,26.5442,27.363,2144743,63494382,0.6441,2.4105,29.6047,1.034,6169006267.2,N/A,6169006267.2,207431280,0,207431280,28.664,6.0364,1.548,43.5033,
600785.SH,新华百货,2011-01-05,27.363,27.3814,27.7955,27.1146,27.1698,755183,22532940,-0.1932,-0.7061,29.8377,0.3641,6125445698.4,N/A,6125445698.4,207431280,0,207431280,28.4616,5.9938,1.5371,43.1961,
600785.SH,新华百货,2011-01-06,27.1698,27.1146,28.0163,27.1146,27.3446,1406257,42209330,0.1748,0.6434,30.0154,0.6779,6164857641.6,N/A,6164857641.6,207431280,0,207431280,28.6447,6.0323,1.547,43.4741,
600785.SH,新华百货,2011-01-07,27.3446,27.3446,27.4918,26.9214,27.0502,600825,17769498,-0.2944,-1.0767,29.5752,0.2897,6098479632,N/A,6098479632,207431280,0,207431280,28.3363,5.9674,1.5303,43.006,
600785.SH,新华百货,2011-01-10,27.0502,27.0042,27.0042,25.9277,26.0105,1004188,28730154,-1.0397,-3.8435,28.6103,0.4841,5864082285.6,N/A,5864082285.6,207431280,0,207431280,27.2472,5.738,1.4715,41.353,
600785.SH,新华百货,2011-01-11,26.0105,26.0841,26.2221,25.1824,25.3849,961166,26671423,-0.6257,-2.4054,27.749,0.4634,5723029015.2,N/A,5723029015.2,207431280,0,207431280,26.5918,5.6,1.4361,40.3583,
600785.SH,新华百货,2011-01-12,25.3849,25.3297,25.5781,25.2009,25.3757,663024,18265957,-0.0092,-0.0362,27.5495,0.3196,5720954702.4,N/A,5720954702.4,207431280,0,207431280,26.5821,5.598,1.4356,40.3437,
600785.SH,新华百货,2011-01-13,25.3757,25.3849,25.8541,25.3849,25.8265,926571,25706126,0.4508,1.7766,27.7433,0.4467,5822596029.6,N/A,5822596029.6,207431280,0,207431280,27.0544,5.6974,1.4611,41.0605,
600785.SH,新华百货,2011-01-14,25.8265,25.8541,26.1025,24.8972,26.0841,2520461,69428344,0.2576,0.9975,27.5459,1.2151,5880676788,N/A,5880676788,207431280,0,207431280,27.3243,5.7542,1.4757,41.47,
600785.SH,新华百货,2011-01-17,26.0841,25.7345,26.3049,25.118,25.1456,883328,24809564,-0.9385,-3.5979,28.0865,0.4258,5669096882.4,N/A,5669096882.4,207431280,0,207431280,26.3412,5.5472,1.4226,39.978,
600785.SH,新华百货,2011-01-18,25.1456,25.118,26.3969,25.118,26.0933,1629737,45625332,0.9477,3.7688,27.9955,0.7857,5882751100.8,N/A,5882751100.8,207431280,0,207431280,27.3339,5.7563,1.4762,41.4847,
600785.SH,新华百货,2011-01-19,26.0933,25.8541,26.6822,25.8541,26.5258,975268,27855062,0.4324,1.6573,28.5614,0.4702,5980243802.4,N/A,5980243802.4,207431280,0,207431280,27.7869,5.8517,1.5007,42.1722,
600785.SH,新华百货,2011-01-20,26.5258,26.5442,26.8202,25.9553,26.3877,1129418,32551432,-0.138,-0.5203,28.8214,0.5445,5949129110.4,N/A,5949129110.4,207431280,0,207431280,27.6423,5.8212,1.4929,41.9528,
600785.SH,新华百货,2011-01-21,26.3877,26.1393,26.4614,26.0197,26.0565,439895,12545915,-0.3312,-1.2552,28.5202,0.2121,5874453849.6,N/A,5874453849.6,207431280,0,207431280,27.2954,5.7482,1.4741,41.4262,
600785.SH,新华百货,2011-01-24,26.0565,26.0197,26.0381,23.9219,24.4464,1693826,45365025,-1.6101,-6.1794,26.7826,0.8166,5511449109.6,N/A,5511449109.6,207431280,0,207431280,25.6087,5.393,1.383,38.8663,
600785.SH,新华百货,2011-01-25,24.4464,24.428,24.566,24.1888,24.4188,489422,12952318,-0.0276,-0.1129,26.4645,0.2359,5505226171.2,N/A,5505226171.2,207431280,0,207431280,25.5798,5.3869,1.3815,38.8224,
600785.SH,新华百货,2011-01-26,24.4188,24.52,24.888,23.9403,24.5568,2184572,57702246,0.138,0.5652,26.4135,1.0532,5536340863.2,N/A,5536340863.2,207431280,0,207431280,25.7243,5.4173,1.3893,39.0418,
600785.SH,新华百货,2011-01-27,24.5568,24.2992,24.9156,23.9679,24.75,796013,21254634,0.1932,0.7868,26.7014,0.3837,5579901432,N/A,5579901432,207431280,0,207431280,25.9267,5.4599,1.4002,39.349,
600785.SH,新华百货,2011-01-28,24.75,24.8328,25.2561,24.5384,25.2377,704466,19145302,0.4876,1.9703,27.177,0.3396,5689840010.4,N/A,5689840010.4,207431280,0,207431280,26.4376,5.5675,1.4278,40.1243,
600785.SH,新华百货,2011-01-31,25.2377,25.0628,25.8633,24.9892,25.8357,713910,19884619,0.598,2.3697,27.8531,0.3442,5824670342.4,N/A,5824670342.4,207431280,0,207431280,27.064,5.6994,1.4616,41.0751,
600785.SH,新华百货,2011-02-01,25.8357,25.9001,25.9277,25.4585,25.7161,522845,14637344,-0.1196,-0.463,27.9956,0.2521,5797704276,N/A,5797704276,207431280,0,207431280,26.9387,5.6731,1.4549,40.8849,
600785.SH,新华百货,2011-02-09,25.7161,25.6701,25.8541,25.3021,25.4401,445710,12397033,-0.276,-1.0733,27.8141,0.2149,5735474892,N/A,5735474892,207431280,0,207431280,26.6496,5.6122,1.4393,40.4461,
600785.SH,新华百货,2011-02-10,25.4401,25.6701,26.2221,24.8604,25.9369,772866,21578482,0.4968,1.953,27.9201,0.3726,5847487783.2,N/A,5847487783.2,207431280,0,207431280,27.1701,5.7218,1.4674,41.236,
600785.SH,新华百货,2011-02-11,25.9369,25.9369,26.5166,25.8725,26.3049,1035096,29589780,0.368,1.4189,28.5865,0.499,5930460295.2,N/A,5930460295.2,207431280,0,207431280,27.5556,5.803,1.4882,41.8211,
600785.SH,新华百货,2011-02-14,26.3049,26.5442,26.5442,26.0381,26.4245,1149368,32837150,0.1196,0.4547,28.5697,0.5541,5957426361.6,N/A,5957426361.6,207431280,0,207431280,27.6809,5.8293,1.4949,42.0113,
600785.SH,新华百货,2011-02-15,26.4245,26.4245,26.5902,26.0657,26.0749,1474580,42148147,-0.3496,-1.3231,28.5832,0.7109,5878602475.2,N/A,5878602475.2,207431280,0,207431280,27.3146,5.7522,1.4752,41.4554,
600785.SH,新华百货,2011-02-16,26.0749,25.9553,26.1945,25.5965,25.9369,791175,22187869,-0.138,-0.5293,28.0442,0.3814,5847487783.2,N/A,5847487783.2,207431280,0,207431280,27.1701,5.7218,1.4674,41.236,
600785.SH,新华百货,2011-02-17,25.9369,25.9829,26.0105,25.0812,25.4493,2327325,64173718,-0.4876,-1.8801,27.574,1.122,5737549204.8,N/A,5737549204.8,207431280,0,207431280,26.6592,5.6142,1.4398,40.4607,
600785.SH,新华百货,2011-02-18,25.4493,25.3113,25.7897,25.1732,25.6609,2080015,57471512,0.2116,0.8315,27.6303,1.0027,5785258399.2,N/A,5785258399.2,207431280,0,207431280,26.8809,5.6609,1.4517,40.7972,
600785.SH,新华百货,2011-02-21,25.6609,25.4493,25.5689,24.8236,25.2745,3415365,93053624,-0.3864,-1.5059,27.2456,1.6465,5698137261.6,N/A,5698137261.6,207431280,0,207431280,26.4761,5.5756,1.4299,40.1828,
600785.SH,新华百货,2011-02-22,25.2745,25.1364,25.1456,24.52,24.5568,1751570,47318692,-0.7177,-2.8395,27.015,0.8444,5536340863.2,N/A,5536340863.2,207431280,0,207431280,25.7243,5.4173,1.3893,39.0418,
600785.SH,新华百货,2011-02-23,24.5568,24.4372,25.0996,24.4372,24.796,1285791,34635380,0.2392,0.9741,26.937,0.6199,5590272996,N/A,5590272996,207431280,0,207431280,25.9749,5.4701,1.4028,39.4221,
600785.SH,新华百货,2011-02-24,24.796,24.7684,25.072,24.75,24.9248,769496,20810612,0.1288,0.5195,27.0445,0.371,5619313375.2,N/A,5619313375.2,207431280,0,207431280,26.1099,5.4985,1.4101,39.6269,
600785.SH,新华百货,2011-02-25,24.9248,25.026,25.026,24.6672,24.796,804488,21673816,-0.1288,-0.5168,26.9411,0.3878,5590272996,N/A,5590272996,207431280,0,207431280,25.9749,5.4701,1.4028,39.4221,
600785.SH,新华百货,2011-02-28,24.796,24.934,25.7897,24.8144,25.7621,2214001,60905401,0.9661,3.8961,27.5092,1.0673,5808075840,N/A,5808075840,207431280,0,207431280,26.9869,5.6832,1.4575,40.9581,
600785.SH,新华百货,2011-03-01,25.7621,25.7621,26.4982,25.2929,25.7161,2539339,71717961,-0.046,-0.1786,28.2428,1.2242,5797704276,N/A,5797704276,207431280,0,207431280,26.9387,5.6731,1.4549,40.8849,
600785.SH,新华百货,2011-03-02,25.7161,25.6517,26.0197,25.3021,25.7897,1793141,49906372,0.0736,0.2862,27.8318,0.8645,5814298778.4,N/A,5814298778.4,207431280,0,207431280,27.0159,5.6893,1.459,41.002,
600785.SH,新华百货,2011-03-03,25.7897,25.7897,26.1117,25.4217,25.6241,1184931,33232781,-0.1656,-0.6422,28.0462,0.5712,5776961148,N/A,5776961148,207431280,0,207431280,26.8424,5.6528,1.4497,40.7387,
600785.SH,新华百货,2011-03-04,25.6241,25.5781,25.6977,24.9892,25.3941,1041819,28583774,-0.23,-0.8977,27.4364,0.5022,5725103328,N/A,5725103328,207431280,0,207431280,26.6014,5.602,1.4366,40.373,
600785.SH,新华百货,2011-03-07,25.3941,25.5597,25.9093,25.4033,25.5873,1656754,46152216,0.1932,0.7609,27.857,0.7987,5768663896.8,N/A,5768663896.8,207431280,0,207431280,26.8038,5.6446,1.4476,40.6801,
600785.SH,新华百货,2011-03-08,25.5873,25.5137,25.8541,25.5137,25.8449,1412261,39524407,0.2576,1.0068,27.9866,0.6808,5826744655.2,N/A,5826744655.2,207431280,0,207431280,27.0737,5.7015,1.4622,41.0897,
600785.SH,新华百货,2011-03-09,25.8449,25.8449,25.9921,25.5137,25.9001,1974390,55182824,0.0552,0.2136,27.9493,0.9518,5839190532,N/A,5839190532,207431280,0,207431280,27.1315,5.7137,1.4653,41.1775,
600785.SH,新华百货,2011-03-10,25.9001,25.9001,25.9001,25.9001,25.9001,N/A,N/A,0,0,N/A,N/A,5839190532,N/A,5839190532,207431280,0,207431280,27.1315,5.7137,1.4653,41.1775,
600785.SH,新华百货,2011-03-11,25.9001,25.5689,25.7437,25.3205,25.4401,1205914,33461600,-0.46,-1.7762,27.7479,0.5814,5735474892,N/A,5735474892,207431280,0,207431280,26.6496,5.6122,1.4393,40.4461,
600785.SH,新华百货,2011-03-14,25.4401,25.0904,25.3021,25.0076,25.2469,1228523,33590398,-0.1932,-0.7595,27.3421,0.5923,5691914323.2,N/A,5691914323.2,207431280,0,207431280,26.4472,5.5695,1.4283,40.1389,
600785.SH,新华百货,2011-03-15,25.2469,25.2377,25.3389,24.5476,24.7408,1287038,34670990,-0.506,-2.0044,26.9386,0.6205,5577827119.2,N/A,5577827119.2,207431280,0,207431280,25.9171,5.4579,1.3997,39.3344,
600785.SH,新华百货,2011-03-16,24.7408,25.118,25.4677,25.0536,25.4125,1456052,40014094,0.6717,2.7148,27.4812,0.7019,5729251953.6,N/A,5729251953.6,207431280,0,207431280,26.6207,5.6061,1.4377,40.4022,
600785.SH,新华百货,2011-03-17,25.4125,25.2929,25.2929,24.658,24.7316,1398342,37813214,-0.6809,-2.6792,27.0415,0.6741,5575752806.4,N/A,5575752806.4,207431280,0,207431280,25.9075,5.4559,1.3992,39.3197,
600785.SH,新华百货,2011-03-18,24.7316,24.8512,24.9892,24.7224,24.842,817316,22049813,0.1104,0.4464,26.9783,0.394,5600644560,N/A,5600644560,207431280,0,207431280,26.0231,5.4802,1.4054,39.4953,
600785.SH,新华百货,2011-03-21,24.842,24.842,24.842,24.7224,24.842,685005,18469586,0,0,26.9627,0.3302,5600644560,N/A,5600644560,207431280,0,207431280,26.0231,5.4802,1.4054,39.4953,
600785.SH,新华百货,2011-03-22,24.842,24.8696,24.9708,24.7132,24.8788,1094019,29544638,0.0368,0.1481,27.0056,0.5274,5608941811.2,N/A,5608941811.2,207431280,0,207431280,26.0617,5.4884,1.4075,39.5538,
600785.SH,新华百货,2011-03-23,24.8788,24.8512,25.0076,24.75,24.842,1566907,42337159,-0.0368,-0.1479,27.0196,0.7554,5600644560,N/A,5600644560,207431280,0,207431280,26.0231,5.4802,1.4054,39.4953,
600785.SH,新华百货,2011-03-24,24.842,24.8512,24.934,24.612,24.6764,1212007,32576117,-0.1656,-0.6667,26.8778,0.5843,5563306929.6,N/A,5563306929.6,207431280,0,207431280,25.8496,5.4437,1.396,39.232,
600785.SH,新华百货,2011-03-25,24.6764,24.6764,24.6856,24.4556,24.5936,1467849,39178006,-0.0828,-0.3356,26.6908,0.7076,5544638114.4,N/A,5544638114.4,207431280,0,207431280,25.7629,5.4254,1.3914,39.1003,
600785.SH,新华百货,2011-03-28,24.5936,24.658,24.7316,23.9219,24.0692,2648329,69749511,-0.5244,-2.1324,26.3372,1.2767,5426402284.8,N/A,5426402284.8,207431280,0,207431280,25.2135,5.3097,1.3617,38.2665,
600785.SH,新华百货,2011-03-29,24.0692,24.106,24.1612,23.4435,23.6919,2042868,52497033,-0.3772,-1.5673,25.6977,0.9848,5341355460,N/A,5341355460,207431280,0,207431280,24.8183,5.2265,1.3404,37.6668,
600785.SH,新华百货,2011-03-30,23.6919,23.6919,23.8759,23.5631,23.8115,820670,21190687,0.1196,0.5049,25.8212,0.3956,5368321526.4,N/A,5368321526.4,207431280,0,207431280,24.9436,5.2529,1.3471,37.857,
600785.SH,新华百货,2011-03-31,23.8115,23.8575,23.9035,23.4619,23.5447,678656,17420821,-0.2668,-1.1206,25.6696,0.3272,5308166455.2,N/A,5308166455.2,207431280,0,207431280,24.6641,5.194,1.332,37.4328,
600785.SH,新华百货,2011-04-01,23.5447,23.6275,23.7011,23.0755,23.4711,1315731,33333962,-0.0736,-0.3126,25.3349,0.6343,5291571952.8,N/A,5291571952.8,207431280,0,207431280,24.587,5.1778,1.3279,37.3157,
600785.SH,新华百货,2011-04-06,23.4711,23.3699,23.3699,22.8271,23.0111,2236892,56038774,-0.46,-1.96,25.0521,1.0784,5187856312.8,N/A,5187856312.8,207431280,0,207431280,24.1051,5.0763,1.3018,36.5843,
600785.SH,新华百货,2011-04-07,23.0111,23.0479,23.1307,22.7258,22.9467,2177747,54168611,-0.0644,-0.2799,24.8737,1.0499,5173336123.2,N/A,5173336123.2,207431280,0,207431280,24.0377,5.0621,1.2982,36.4819,
600785.SH,新华百货,2011-04-08,22.9467,22.9191,23.5815,22.8731,23.5447,4208299,106152026,0.598,2.6063,25.2244,2.0288,5308166455.2,N/A,5308166455.2,207431280,0,207431280,24.6641,5.194,1.332,37.4328,
600785.SH,新华百货,2011-04-11,23.5447,23.5447,23.5447,23.0019,23.0663,2689544,67868083,-0.4784,-2.032,25.234,1.2966,5200302189.6,N/A,5200302189.6,207431280,0,207431280,24.1629,5.0885,1.305,36.6721,
600785.SH,新华百货,2011-04-12,23.0663,23.0387,23.1307,22.8639,23.0939,1427063,35660935,0.0276,0.1197,24.989,0.688,5206525128,N/A,5206525128,207431280,0,207431280,24.1919,5.0946,1.3065,36.716,
600785.SH,新华百货,2011-04-13,23.0939,23.1399,23.7747,23.0019,23.6459,2954614,75583924,0.552,2.3904,25.5817,1.4244,5330983896,N/A,5330983896,207431280,0,207431280,24.7702,5.2164,1.3377,37.5937,
600785.SH,新华百货,2011-04-14,23.6459,23.6367,23.9219,23.4251,23.8759,2396789,61756026,0.23,0.9728,25.7662,1.1555,5382841716,N/A,5382841716,207431280,0,207431280,25.0111,5.2671,1.3508,37.9594,
600785.SH,新华百货,2011-04-15,23.8759,23.8299,23.9127,23.5447,23.8023,1497374,38557984,-0.0736,-0.3083,25.7504,0.7219,5366247213.6,N/A,5366247213.6,207431280,0,207431280,24.934,5.2509,1.3466,37.8423,
600785.SH,新华百货,2011-04-18,23.8023,23.7379,23.7379,23.2963,23.4895,1265689,32352942,-0.3128,-1.3143,25.5615,0.6102,5295720578.4,N/A,5295720578.4,207431280,0,207431280,24.6063,5.1819,1.3289,37.345,
600785.SH,新华百货,2011-04-19,23.4895,23.6459,23.8299,23.1031,23.6735,1674392,42914740,0.184,0.7834,25.63,0.8072,5337206834.4,N/A,5337206834.4,207431280,0,207431280,24.7991,5.2225,1.3393,37.6375,
600785.SH,新华百货,2011-04-20,23.6735,23.6735,23.6735,23.6735,23.6735,N/A,N/A,0,0,N/A,N/A,5337206834.4,N/A,5337206834.4,207431280,0,207431280,24.7991,5.2225,1.3393,37.6375,
600785.SH,新华百货,2011-04-21,23.6735,24.1336,24.658,24.1336,24.52,7449439,198041028,0.8465,3.5756,26.5847,3.5913,5528043612,N/A,5528043612,207431280,0,207431280,25.6858,5.4092,1.3872,38.9833,
600785.SH,新华百货,2011-04-22,24.52,24.566,24.7868,24.382,24.75,3424994,91609319,0.23,0.9381,26.7473,1.6511,5579901432,N/A,5579901432,207431280,0,207431280,25.9267,5.4599,1.4002,39.349,
600785.SH,新华百货,2011-04-25,24.75,24.842,26.4614,24.75,25.9553,8420901,234988420,1.2053,4.8699,27.9054,4.0596,5851636408.8,N/A,5851636408.8,207431280,0,207431280,27.1893,5.7258,1.4684,41.2653,
600785.SH,新华百货,2011-04-26,25.9553,25.9737,26.0381,25.2837,25.9185,4979882,139135095,-0.0368,-0.1418,27.9394,2.4007,5843339157.6,N/A,5843339157.6,207431280,0,207431280,27.1508,5.7177,1.4663,41.2067,
600785.SH,新华百货,2011-04-27,25.9185,25.6701,25.9001,25.2193,25.4033,2523655,69981832,-0.5152,-1.9879,27.7303,1.2166,5727177640.8,N/A,5727177640.8,207431280,0,207431280,26.611,5.604,1.4372,40.3876,
600785.SH,新华百货,2011-04-28,25.4033,25.3941,25.4401,24.3912,24.4096,2488629,67256415,-0.9937,-3.9116,27.0255,1.1997,5503151858.4,N/A,5503151858.4,207431280,0,207431280,25.5701,5.3848,1.381,38.8078,
600785.SH,新华百货,2011-04-29,24.4096,24.1704,25.2101,24.1612,25.1548,1838256,49809694,0.7453,3.0531,27.0962,0.8862,5671171195.2,N/A,5671171195.2,207431280,0,207431280,26.3508,5.5492,1.4231,39.9926,
600785.SH,新华百货,2011-05-03,25.1548,25.2193,25.5597,24.8696,25.3757,1376931,37889644,0.2208,0.8778,27.5175,0.6638,5720954702.4,N/A,5720954702.4,207431280,0,207431280,26.5821,5.598,1.4356,40.3437,
600785.SH,新华百货,2011-05-04,25.3757,25.2561,25.7437,25.1456,25.3113,2242316,62112205,-0.0644,-0.2538,27.7,1.081,5706434512.8,N/A,5706434512.8,207431280,0,207431280,26.5147,5.5837,1.432,40.2413,
600785.SH,新华百货,2011-05-05,25.3113,25.2101,26.3601,25.118,25.8909,4339678,122239923,0.5796,2.2901,28.168,2.0921,5837116219.2,N/A,5837116219.2,207431280,0,207431280,27.1219,5.7116,1.4648,41.1629,
600785.SH,新华百货,2011-05-06,25.8909,25.6701,28.4763,25.4769,27.2526,11767711,350763347,1.3617,5.2594,29.8073,5.6731,6144114513.6,N/A,6144114513.6,207431280,0,207431280,28.5483,6.012,1.5418,43.3278,
600785.SH,新华百货,2011-05-09,27.2526,27.225,28.0163,26.8018,27.6022,3167444,94297191,0.3496,1.2829,29.7708,1.527,6222938400,N/A,6222938400,207431280,0,207431280,28.9146,6.0891,1.5616,43.8836,
600785.SH,新华百货,2011-05-10,27.6022,27.3814,27.6943,26.8938,27.409,2758758,81810377,-0.1932,-0.7,29.6548,1.33,6179377831.2,N/A,6179377831.2,207431280,0,207431280,28.7122,6.0465,1.5506,43.5765,
600785.SH,新华百货,2011-05-11,27.409,27.1606,28.3659,27.1606,27.6759,3802021,114817184,0.2668,0.9735,30.199,1.8329,6239532902.4,N/A,6239532902.4,207431280,0,207431280,28.9917,6.1054,1.5657,44.0007,
600785.SH,新华百货,2011-05-12,27.6759,27.3354,27.5654,27.0318,27.087,1989355,58951165,-0.5888,-2.1277,29.6333,0.959,6106776883.2,N/A,6106776883.2,207431280,0,207431280,28.3748,5.9755,1.5324,43.0645,
600785.SH,新华百货,2011-05-13,27.087,26.9582,27.1054,26.4522,26.6362,3381395,98072389,-0.4508,-1.6644,29.0035,1.6301,6005135556,N/A,6005135556,207431280,0,207431280,27.9026,5.876,1.5069,42.3477,
600785.SH,新华百货,2011-05-16,26.6362,26.8294,27.8783,26.6822,27.4182,4155262,123609640,0.7821,2.9361,29.7477,2.0032,6181452144,N/A,6181452144,207431280,0,207431280,28.7218,6.0486,1.5512,43.5911,
