代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
601199.SH,江南水务,2015-09-25,14.9387,14.9587,15.0037,14.4486,14.8387,2135828,63046795,-0.1,-0.6696,29.5187,0.9135,6936846000,N/A,6936846000,233800000,0,233800000,39.1271,3.5069,9.2565,162.3843,
601199.SH,江南水务,2015-09-28,14.8387,14.9987,15.2538,14.6686,15.2288,1015236,30492914,0.3901,2.6289,30.0353,0.4342,7119210000,N/A,7119210000,233800000,0,233800000,40.1557,3.5991,9.4999,166.6532,
601199.SH,江南水务,2015-09-29,15.2288,14.9537,16.004,14.9537,15.5138,1965867,61464234,0.2851,1.8719,31.2657,0.8408,7252476000,N/A,7252476000,233800000,0,233800000,40.9074,3.6664,9.6777,169.7729,
601199.SH,江南水务,2015-09-30,15.5138,15.3588,16.004,15.3588,15.6289,1650946,52244142,0.115,0.7415,31.645,0.7061,7306250000,N/A,7306250000,233800000,0,233800000,41.2107,3.6936,9.7494,171.0317,
601199.SH,江南水务,2015-10-08,15.6289,16.104,16.329,15.8039,15.9539,1580200,50858021,0.3251,2.08,32.1845,0.6759,7458220000,N/A,7458220000,233800000,0,233800000,42.0679,3.7705,9.9522,174.5891,
601199.SH,江南水务,2015-10-09,15.9539,15.9289,16.084,15.8439,15.8489,983851,31345302,-0.105,-0.6583,31.8598,0.4208,7409122000,N/A,7409122000,233800000,0,233800000,41.791,3.7456,9.8867,173.4398,
601199.SH,江南水务,2015-10-12,15.8489,16.004,16.6541,15.994,16.5991,2887826,94780725,0.7502,4.7334,32.8208,1.2352,7759822000,N/A,7759822000,233800000,0,233800000,43.7691,3.9229,10.3547,181.6493,
601199.SH,江南水务,2015-10-13,16.5991,16.8242,16.9292,16.4441,16.5541,4058219,135468921,-0.045,-0.2712,33.3814,1.7358,7738780000,N/A,7738780000,233800000,0,233800000,43.6504,3.9123,10.3266,181.1567,
601199.SH,江南水务,2015-10-14,16.5541,16.7441,16.7441,16.324,16.4191,2547413,83922228,-0.135,-0.8157,32.9441,1.0896,7675654000,N/A,7675654000,233800000,0,233800000,43.2944,3.8804,10.2424,179.679,
601199.SH,江南水务,2015-10-15,16.4191,16.4191,16.9442,16.114,16.7641,2787105,93080404,0.3451,2.1017,33.3968,1.1921,7836976000,N/A,7836976000,233800000,0,233800000,44.2043,3.9619,10.4576,183.4554,
601199.SH,江南水务,2015-10-16,16.7641,16.9942,18.3045,16.8292,17.2843,5655285,197626629,0.5201,3.1026,34.9455,2.4189,8080128000,N/A,8080128000,233800000,0,233800000,45.5758,4.0849,10.7821,189.1473,
601199.SH,江南水务,2015-10-19,17.2843,17.3943,17.3943,16.369,16.6691,5226532,174979838,-0.6152,-3.559,33.4791,2.2355,7792554000,N/A,7792554000,233800000,0,233800000,43.9537,3.9395,10.3984,182.4155,
601199.SH,江南水务,2015-10-20,16.6691,16.5141,16.5691,16.229,16.5341,4032333,132044325,-0.135,-0.8101,32.7464,1.7247,7729428000,N/A,7729428000,233800000,0,233800000,43.5977,3.9076,10.3141,180.9378,
601199.SH,江南水务,2015-10-21,16.5341,16.5641,16.7341,15.2538,15.2838,4062047,131049206,-1.2503,-7.562,32.2619,1.7374,7144928000,N/A,7144928000,233800000,0,233800000,40.3008,3.6121,9.5342,167.2553,
601199.SH,江南水务,2015-10-22,15.2838,15.3288,16.004,15.3288,15.8239,2150620,66880425,0.5401,3.534,31.0982,0.9199,7397432000,N/A,7397432000,233800000,0,233800000,41.7251,3.7397,9.8711,173.1661,
601199.SH,江南水务,2015-10-23,15.8239,15.9539,16.4091,15.8239,16.3941,3054438,98486713,0.5701,3.603,32.2438,1.3064,7663964000,N/A,7663964000,233800000,0,233800000,43.2284,3.8745,10.2268,179.4054,
601199.SH,江南水务,2015-10-26,16.3941,16.5641,16.9542,16.149,16.4941,5019421,164840142,0.1,0.6101,32.8405,2.1469,7710724000,N/A,7710724000,233800000,0,233800000,43.4922,3.8981,10.2892,180.5,
601199.SH,江南水务,2015-10-27,16.4941,16.4541,16.5841,15.8589,16.5641,3918128,127661144,0.07,0.4245,32.5822,1.6758,7743456000,N/A,7743456000,233800000,0,233800000,43.6768,3.9147,10.3328,181.2662,
601199.SH,江南水务,2015-10-28,16.5641,16.5641,17.3743,16.4141,16.9042,5943573,202960878,0.3401,2.0531,34.148,2.5422,7902440000,N/A,7902440000,233800000,0,233800000,44.5735,3.995,10.545,184.9878,
601199.SH,江南水务,2015-10-29,16.9042,16.8792,17.1042,16.6541,16.7041,3237744,108988153,-0.2,-1.1834,33.6618,1.3848,7808920000,N/A,7808920000,233800000,0,233800000,44.046,3.9478,10.4202,182.7986,
601199.SH,江南水务,2015-10-30,16.7041,16.6541,17.1142,16.6291,16.7791,2239242,75488984,0.075,0.4491,33.7118,0.9578,7843990000,N/A,7843990000,233800000,0,233800000,44.2439,3.9655,10.467,183.6196,
601199.SH,江南水务,2015-11-02,16.7791,16.5041,17.2043,16.4441,17.0392,3820401,129683334,0.2601,1.5499,33.945,1.634,7965566000,N/A,7965566000,233800000,0,233800000,44.9296,4.0269,10.6292,186.4656,
601199.SH,江南水务,2015-11-03,17.0392,17.0642,17.1092,16.5041,16.7791,2591844,87188637,-0.2601,-1.5263,33.6396,1.1086,7843990000,N/A,7843990000,233800000,0,233800000,44.2439,3.9655,10.467,183.6196,
601199.SH,江南水务,2015-11-04,16.7791,16.8542,17.6894,16.8342,17.6244,3856360,133400000,0.8452,5.0373,34.5922,1.6494,8239112000,N/A,8239112000,233800000,0,233800000,46.4725,4.1652,10.9942,192.869,
601199.SH,江南水务,2015-11-05,17.6244,17.5793,17.8944,17.1292,17.8194,5176968,181617654,0.195,1.1067,35.0819,2.2143,8330294000,N/A,8330294000,233800000,0,233800000,46.9868,4.2113,11.1159,195.0035,
601199.SH,江南水务,2015-11-06,17.8194,17.8094,18.1145,17.7444,17.9994,3841606,137774192,0.18,1.0104,35.8637,1.6431,8414462000,N/A,8414462000,233800000,0,233800000,47.4616,4.2539,11.2282,196.9737,
601199.SH,江南水务,2015-11-09,17.9994,17.8344,18.0895,17.4593,17.9744,4421853,157285457,-0.025,-0.1389,35.57,1.8913,8402772000,N/A,8402772000,233800000,0,233800000,47.3956,4.248,11.2126,196.7001,
601199.SH,江南水务,2015-11-10,17.9744,17.7444,17.9694,17.3643,17.7994,4364530,154066310,-0.175,-0.9738,35.2996,1.8668,8320942000,N/A,8320942000,233800000,0,233800000,46.9341,4.2066,11.1034,194.7845,
601199.SH,江南水务,2015-11-11,17.7994,17.7044,17.8044,17.4643,17.6544,3482448,122506790,-0.145,-0.8148,35.1784,1.4895,8253140000,N/A,8253140000,233800000,0,233800000,46.5517,4.1723,11.013,193.1974,
601199.SH,江南水务,2015-11-12,17.6544,17.6043,18.0545,17.6043,17.8344,3293483,117592612,0.18,1.0198,35.7046,1.4087,8337308000,N/A,8337308000,233800000,0,233800000,47.0264,4.2149,11.1253,195.1676,
601199.SH,江南水务,2015-11-13,17.8344,17.7094,18.0445,17.5343,17.6644,2567251,91345948,-0.17,-0.9534,35.5812,1.0981,8257816000,N/A,8257816000,233800000,0,233800000,46.578,4.1747,11.0192,193.3068,
601199.SH,江南水务,2015-11-16,17.6644,17.4543,17.5943,17.2043,17.5043,4295103,149279565,-0.16,-0.906,34.7558,1.8371,8183000000,N/A,8183000000,233800000,0,233800000,46.156,4.1369,10.9194,191.5555,
601199.SH,江南水务,2015-11-17,17.5043,17.6594,17.7444,17.4543,17.5593,4094640,144048178,0.055,0.3143,35.1797,1.7513,8208718000,N/A,8208718000,233800000,0,233800000,46.3011,4.1499,10.9537,192.1575,
601199.SH,江南水务,2015-11-18,17.5593,17.5143,17.6043,17.1042,17.1642,2185698,76043734,-0.3951,-2.2501,34.7915,0.9349,8024016000,N/A,8024016000,233800000,0,233800000,45.2593,4.0565,10.7072,187.8338,
601199.SH,江南水务,2015-11-19,17.1642,17.1592,17.4543,17.1592,17.4293,1934065,67029779,0.2651,1.5443,34.6575,0.8272,8147930000,N/A,8147930000,233800000,0,233800000,45.9582,4.1191,10.8726,190.7345,
601199.SH,江南水务,2015-11-20,17.4293,17.5393,18.9997,17.5393,18.9197,7489771,276285234,1.4904,8.5509,36.8883,3.2035,8844654000,N/A,8844654000,233800000,0,233800000,49.8881,4.4714,11.8023,207.0441,
601199.SH,江南水务,2015-11-23,18.9197,19.0947,19.2398,18.5046,18.7246,5914079,223945583,-0.195,-1.0309,37.8665,2.5295,8753472000,N/A,8753472000,233800000,0,233800000,49.3738,4.4253,11.6806,204.9096,
601199.SH,江南水务,2015-11-24,18.7246,18.6546,19.1097,18.5796,19.0497,3832215,144768388,0.3251,1.7361,37.7767,1.6391,8905442000,N/A,8905442000,233800000,0,233800000,50.2309,4.5021,11.8834,208.4671,
601199.SH,江南水务,2015-11-25,19.0497,19.0797,19.1947,18.9447,19.0647,4343314,165449658,0.015,0.0788,38.093,1.8577,8912456000,N/A,8912456000,233800000,0,233800000,50.2705,4.5056,11.8928,208.6313,
601199.SH,江南水务,2015-11-26,19.0647,19.1847,19.6649,19.0697,19.4298,4457970,173121473,0.3651,1.915,38.8341,1.9067,9083130000,N/A,9083130000,233800000,0,233800000,51.2332,4.5919,12.1205,212.6266,
601199.SH,江南水务,2015-11-27,19.4298,19.2097,19.5548,17.6544,18.2895,5506327,206065450,-1.1403,-5.8687,37.4234,2.3551,8550066000,N/A,8550066000,233800000,0,233800000,48.2265,4.3224,11.4092,200.1481,
601199.SH,江南水务,2015-11-30,18.2895,18.2795,18.6396,17.5093,18.5946,3784316,138049367,0.3051,1.668,36.4793,1.6186,8692684000,N/A,8692684000,233800000,0,233800000,49.0309,4.3945,11.5995,203.4866,
601199.SH,江南水务,2015-12-01,18.5946,18.5546,19.4148,18.4796,19.1497,4087131,155986445,0.5551,2.9855,38.1653,1.7481,8952202000,N/A,8952202000,233800000,0,233800000,50.4947,4.5257,11.9458,209.5617,
601199.SH,江南水务,2015-12-02,19.1497,19.1497,19.5948,18.3095,19.3348,3725109,142734591,0.185,0.9663,38.3169,1.5933,9038708000,N/A,9038708000,233800000,0,233800000,50.9826,4.5695,12.0612,211.5867,
601199.SH,江南水务,2015-12-03,19.3348,19.4048,19.8449,19.2948,19.8199,4189579,164163635,0.4851,2.5091,39.1838,1.7919,9265494000,N/A,9265494000,233800000,0,233800000,52.2618,4.6841,12.3638,216.8955,
601199.SH,江南水务,2015-12-04,19.8199,19.5598,19.8249,19.4098,19.7249,3459890,135755059,-0.095,-0.4794,39.2368,1.4799,9221072000,N/A,9221072000,233800000,0,233800000,52.0113,4.6617,12.3046,215.8556,
601199.SH,江南水务,2015-12-07,19.7249,19.9049,20.8401,19.5548,20.5701,4864431,197296043,0.8452,4.285,40.5589,2.0806,9616194000,N/A,9616194000,233800000,0,233800000,54.2399,4.8614,12.8318,225.105,
601199.SH,江南水务,2015-12-08,20.5701,20.26,20.44,19.7049,19.7449,4292130,171586858,-0.8252,-4.0117,39.9771,1.8358,9230424000,N/A,9230424000,233800000,0,233800000,52.064,4.6664,12.3171,216.0746,
601199.SH,江南水务,2015-12-09,19.7449,19.7449,19.9549,19.4198,19.5298,2615088,102621507,-0.2151,-1.0892,39.2421,1.1185,9129890000,N/A,9129890000,233800000,0,233800000,51.4969,4.6156,12.1829,213.7212,
601199.SH,江南水务,2015-12-10,19.5298,19.4498,19.8799,19.4498,19.5448,1802820,70608161,0.015,0.0768,39.1654,0.7711,9136904000,N/A,9136904000,233800000,0,233800000,51.5365,4.6191,12.1923,213.8853,
601199.SH,江南水务,2015-12-11,19.5448,19.5148,19.6899,19.0197,19.4548,2208811,85212428,-0.09,-0.4606,38.5784,0.9447,9094820000,N/A,9094820000,233800000,0,233800000,51.2991,4.5978,12.1361,212.9002,
601199.SH,江南水务,2015-12-14,19.4548,19.6048,19.8049,19.2548,19.7999,3669049,143683529,0.3451,1.7738,39.161,1.5693,9256142000,N/A,9256142000,233800000,0,233800000,52.2091,4.6794,12.3514,216.6766,
601199.SH,江南水务,2015-12-15,19.7999,19.8299,20.255,19.1247,19.3148,5069752,198881992,-0.4851,-2.4501,39.2291,2.1684,9029356000,N/A,9029356000,233800000,0,233800000,50.9299,4.5647,12.0487,211.3678,
601199.SH,江南水务,2015-12-16,19.3148,19.4098,19.7549,19.1797,19.5148,4275558,166430552,0.2,1.0357,38.926,1.8287,9122876000,N/A,9122876000,233800000,0,233800000,51.4574,4.612,12.1735,213.557,
601199.SH,江南水务,2015-12-17,19.5148,19.7049,20.29,19.3698,20.25,8304234,330706360,0.7352,3.7673,39.8238,3.5519,9466562000,N/A,9466562000,233800000,0,233800000,53.3959,4.7858,12.6322,221.6023,
601199.SH,江南水务,2015-12-18,20.25,20.42,21.3,20.2,20.23,7810096,160712665,-0.02,-0.0988,20.5776,1.6703,9459548000,N/A,9459548000,467600000,0,467600000,53.3564,4.7822,12.6228,221.4381,
601199.SH,江南水务,2015-12-21,20.23,19.38,19.8,18.85,19.4,15735368,301966547,-0.83,-4.1028,19.1903,3.3651,9071440000,N/A,9071440000,467600000,0,467600000,51.1673,4.586,12.1049,212.3529,
601199.SH,江南水务,2015-12-22,19.4,19.11,19.47,19.11,19.27,8920572,171664806,-0.13,-0.6701,19.2437,1.9077,9010652000,N/A,9010652000,467600000,0,467600000,50.8244,4.5553,12.0238,210.9299,
601199.SH,江南水务,2015-12-23,19.27,19.25,19.25,18.63,18.68,11899569,224590872,-0.59,-3.0618,18.8739,2.5448,8734768000,N/A,8734768000,467600000,0,467600000,49.2683,4.4158,11.6557,204.4718,
601199.SH,江南水务,2015-12-24,18.68,18.68,19.08,18.47,19.05,9157216,171457563,0.37,1.9807,18.7238,1.9583,8907780000,N/A,8907780000,467600000,0,467600000,50.2441,4.5033,11.8865,208.5218,
601199.SH,江南水务,2015-12-25,19.05,18.82,19.07,18.75,19.02,6312291,119191703,-0.03,-0.1575,18.8825,1.3499,8893752000,N/A,8893752000,467600000,0,467600000,50.165,4.4962,11.8678,208.1934,
601199.SH,江南水务,2015-12-28,19.02,19.02,19.1,18.44,18.47,6871506,129172133,-0.55,-2.8917,18.7982,1.4695,8636572000,N/A,8636572000,467600000,0,467600000,48.7144,4.3662,11.5246,202.1731,
601199.SH,江南水务,2015-12-29,18.47,18.47,19.29,18.47,19.19,8900574,167862323,0.72,3.8982,18.8597,1.9035,8973244000,N/A,8973244000,467600000,0,467600000,50.6134,4.5364,11.9739,210.0542,
601199.SH,江南水务,2015-12-30,19.19,19.43,19.43,18.84,18.93,6280128,119475528,-0.26,-1.3549,19.0244,1.3431,8851668000,N/A,8851668000,467600000,0,467600000,49.9276,4.4749,11.8116,207.2083,
601199.SH,江南水务,2015-12-31,18.93,18.82,19.38,18.82,19.05,9141142,175152982,0.12,0.6339,19.161,1.9549,8907780000,N/A,8907780000,467600000,0,467600000,50.2441,4.5033,11.8865,208.5218,
601199.SH,江南水务,2016-01-04,19.05,19.12,19.12,17.15,17.16,6109658,109438411,-1.89,-9.9213,17.9124,1.3066,8024016000,N/A,8024016000,467600000,0,467600000,29.773,3.6478,9.3754,31.2888,
601199.SH,江南水务,2016-01-05,17.16,16.29,17.44,15.78,16.62,7286583,120122312,-0.54,-3.1469,16.4854,1.5583,7771512000,N/A,7771512000,467600000,0,467600000,28.8361,3.533,9.0804,30.3042,
601199.SH,江南水务,2016-01-06,16.62,16.71,16.87,16.03,16.77,6495439,107161036,0.15,0.9025,16.4979,1.3891,7841652000,N/A,7841652000,467600000,0,467600000,29.0964,3.5649,9.1623,30.5777,
601199.SH,江南水务,2016-01-07,16.77,16.58,16.58,15.09,15.09,1575310,24692441,-1.68,-10.0179,15.6747,0.3369,7056084000,N/A,7056084000,467600000,0,467600000,26.1815,3.2078,8.2445,27.5144,
601199.SH,江南水务,2016-01-08,15.09,15.47,15.7,14,14.99,7160931,107412903,-0.1,-0.6627,14.9999,1.5314,7009324000,N/A,7009324000,467600000,0,467600000,26.008,3.1865,8.1898,27.3321,
601199.SH,江南水务,2016-01-11,14.99,14.77,14.77,13.71,13.8,6582425,94494596,-1.19,-7.9386,14.3556,1.4077,6452880000,N/A,6452880000,467600000,0,467600000,23.9434,2.9335,7.5397,25.1623,
601199.SH,江南水务,2016-01-12,13.8,14,14.5,13.5,14.37,5096635,71488691,0.57,4.1304,14.0266,1.09,6719412000,N/A,6719412000,467600000,0,467600000,24.9323,3.0547,7.8511,26.2016,
601199.SH,江南水务,2016-01-13,14.37,14.5,14.6,13.85,14,4456133,63813075,-0.37,-2.5748,14.3203,0.953,6546400000,N/A,6546400000,467600000,0,467600000,24.2904,2.976,7.6489,25.527,
601199.SH,江南水务,2016-01-14,14,13.8,14.69,13.51,14.62,4571226,65715402,0.62,4.4286,14.3759,0.9776,6836312000,N/A,6836312000,467600000,0,467600000,25.3661,3.1078,7.9877,26.6575,
601199.SH,江南水务,2016-01-15,14.62,14.58,14.59,13.93,14.07,3234709,46271643,-0.55,-3.762,14.3047,0.6918,6579132000,N/A,6579132000,467600000,0,467600000,24.4118,2.9909,7.6872,25.6546,
601199.SH,江南水务,2016-01-18,14.07,13.89,14.3,13.69,14.22,2827956,39952726,0.15,1.0661,14.1278,0.6048,6649272000,N/A,6649272000,467600000,0,467600000,24.6721,3.0228,7.7691,25.9281,
601199.SH,江南水务,2016-01-19,14.22,14.27,14.96,14.1,14.87,4336426,63762357,0.65,4.571,14.7039,0.9274,6953212000,N/A,6953212000,467600000,0,467600000,25.7998,3.161,8.1243,27.1133,
601199.SH,江南水务,2016-01-20,14.87,14.75,15.8,14.69,15.13,5547909,84927287,0.26,1.7485,15.308,1.1865,7074788000,N/A,7074788000,467600000,0,467600000,26.2509,3.2163,8.2663,27.5874,
601199.SH,江南水务,2016-01-21,15.13,14.95,15.26,14.51,14.54,3360613,49948216,-0.59,-3.8995,14.8628,0.7187,6798904000,N/A,6798904000,467600000,0,467600000,25.2273,3.0908,7.944,26.5116,
601199.SH,江南水务,2016-01-22,14.54,14.63,14.87,14.35,14.6,2657033,38621371,0.06,0.4127,14.5355,0.5682,6826960000,N/A,6826960000,467600000,0,467600000,25.3314,3.1036,7.9767,26.621,
601199.SH,江南水务,2016-01-25,14.6,14.82,15.04,14.61,14.9,2651792,39320778,0.3,2.0548,14.828,0.5671,6967240000,N/A,6967240000,467600000,0,467600000,25.8519,3.1674,8.1407,27.168,
601199.SH,江南水务,2016-01-26,14.9,14.76,14.92,13.63,13.71,3560904,51168351,-1.19,-7.9866,14.3695,0.7615,6410796000,N/A,6410796000,467600000,0,467600000,23.7872,2.9144,7.4905,24.9982,
601199.SH,江南水务,2016-01-27,13.71,13.71,13.95,13.07,13.42,3767427,50837562,-0.29,-2.1152,13.494,0.8057,6275192000,N/A,6275192000,467600000,0,467600000,23.2841,2.8528,7.3321,24.4694,
601199.SH,江南水务,2016-01-28,13.42,13.5,13.5,12.6,12.65,2196587,28795770,-0.77,-5.7377,13.1093,0.4698,5915140000,N/A,5915140000,467600000,0,467600000,21.9481,2.6891,6.9114,23.0654,
601199.SH,江南水务,2016-01-29,12.65,13,13.86,12.73,13.68,4065078,54518710,1.03,8.1423,13.4115,0.8693,6396768000,N/A,6396768000,467600000,0,467600000,23.7352,2.908,7.4741,24.9435,
601199.SH,江南水务,2016-02-01,13.68,13.67,14.23,13.63,13.91,3031350,42256859,0.23,1.6813,13.9399,0.6483,6504316000,N/A,6504316000,467600000,0,467600000,24.1342,2.9569,7.5998,25.3629,
601199.SH,江南水务,2016-02-02,13.91,13.93,14.67,13.92,14.59,2322947,33575920,0.68,4.8886,14.454,0.4968,6822284000,N/A,6822284000,467600000,0,467600000,25.314,3.1015,7.9713,26.6028,
601199.SH,江南水务,2016-02-03,14.59,14.47,14.65,14.33,14.55,1572306,22773662,-0.04,-0.2742,14.4842,0.3363,6803580000,N/A,6803580000,467600000,0,467600000,25.2446,3.093,7.9494,26.5298,
601199.SH,江南水务,2016-02-04,14.55,14.57,15.2,14.57,14.78,2480500,36866912,0.23,1.5808,14.8627,0.5305,6911128000,N/A,6911128000,467600000,0,467600000,25.6437,3.1419,8.0751,26.9492,
601199.SH,江南水务,2016-02-05,14.78,14.8,14.87,14.5,14.55,1690535,24924178,-0.23,-1.5562,14.7434,0.3615,6803580000,N/A,6803580000,467600000,0,467600000,25.2446,3.093,7.9494,26.5298,
601199.SH,江南水务,2016-02-15,14.55,14,14.85,13.8,14.63,2190881,31640384,0.08,0.5498,14.4419,0.4685,6840988000,N/A,6840988000,467600000,0,467600000,25.3834,3.11,7.9931,26.6757,
601199.SH,江南水务,2016-02-16,14.63,14.91,15.15,14.8,15.14,2438593,36637491,0.51,3.486,15.024,0.5215,7079464000,N/A,7079464000,467600000,0,467600000,26.2683,3.2184,8.2718,27.6056,
601199.SH,江南水务,2016-02-17,15.14,14.9,15.16,14.9,15.12,2225033,33397986,-0.02,-0.1321,15.0101,0.4758,7070112000,N/A,7070112000,467600000,0,467600000,26.2336,3.2141,8.2609,27.5691,
601199.SH,江南水务,2016-02-18,15.12,15.16,15.47,15.03,15.04,2958419,45017406,-0.08,-0.5291,15.2167,0.6327,7032704000,N/A,7032704000,467600000,0,467600000,26.0948,3.1971,8.2171,27.4233,
601199.SH,江南水务,2016-02-19,15.04,15.05,15.15,14.91,15.02,1971291,29594537,-0.02,-0.133,15.0128,0.4216,7023352000,N/A,7023352000,467600000,0,467600000,26.0601,3.1929,8.2062,27.3868,
601199.SH,江南水务,2016-02-22,15.02,15.15,15.55,15.15,15.48,3661489,56310313,0.46,3.0626,15.3791,0.783,7238448000,N/A,7238448000,467600000,0,467600000,26.8582,3.2907,8.4575,28.2255,
601199.SH,江南水务,2016-02-23,15.48,15.5,15.55,15.19,15.34,2115000,32398604,-0.14,-0.9044,15.3185,0.4523,7172984000,N/A,7172984000,467600000,0,467600000,26.6153,3.2609,8.381,27.9703,
601199.SH,江南水务,2016-02-24,15.34,15.28,15.38,14.8,15.07,2353899,35572461,-0.27,-1.7601,15.1121,0.5034,7046732000,N/A,7046732000,467600000,0,467600000,26.1468,3.2035,8.2335,27.478,
601199.SH,江南水务,2016-02-25,15.07,16.45,16.45,15.45,15.88,22117869,353386849,0.81,5.3749,15.9774,4.7301,7425488000,N/A,7425488000,467600000,0,467600000,27.5522,3.3757,8.6761,28.9549,
601199.SH,江南水务,2016-02-26,15.88,15.51,17.47,15.25,17.03,18397543,298892745,1.15,7.2418,16.2463,3.9345,7963228000,N/A,7963228000,467600000,0,467600000,29.5475,3.6201,9.3044,31.0517,
601199.SH,江南水务,2016-02-29,17.03,16.5,16.5,15.33,15.33,12699403,197494816,-1.7,-9.9824,15.5515,2.7159,7168308000,N/A,7168308000,467600000,0,467600000,26.598,3.2588,8.3756,27.952,
601199.SH,江南水务,2016-03-01,15.33,15.2,15.25,13.8,14.76,16790422,242020810,-0.57,-3.7182,14.4142,3.5908,6901776000,N/A,6901776000,467600000,0,467600000,25.609,3.1376,8.0642,26.9127,
601199.SH,江南水务,2016-03-02,14.76,14.5,15.31,14.14,15.29,13635076,202275773,0.53,3.5908,14.835,2.916,7149604000,N/A,7149604000,467600000,0,467600000,26.5286,3.2503,8.3537,27.8791,
601199.SH,江南水务,2016-03-03,15.29,15.3,16.14,15.24,15.66,13255746,206783921,0.37,2.4199,15.5996,2.8348,7322616000,N/A,7322616000,467600000,0,467600000,27.1705,3.3289,8.5559,28.5537,
601199.SH,江南水务,2016-03-04,15.66,15.53,15.53,14.4,14.66,10292144,154006554,-1,-6.3857,14.9635,2.2011,6855016000,N/A,6855016000,467600000,0,467600000,25.4355,3.1163,8.0095,26.7304,
601199.SH,江南水务,2016-03-07,14.66,14.8,15.15,14.48,14.96,8311123,123497255,0.3,2.0464,14.8593,1.7774,6995296000,N/A,6995296000,467600000,0,467600000,25.956,3.1801,8.1734,27.2774,
601199.SH,江南水务,2016-03-08,14.96,15.03,16.45,15.03,16.27,25273290,397579505,1.31,8.7567,15.7312,5.4049,7607852000,N/A,7607852000,467600000,0,467600000,28.2289,3.4586,8.8892,29.666,
601199.SH,江南水务,2016-03-09,16.27,15.68,16.7,15.52,16.08,14091156,227030150,-0.19,-1.1678,16.1115,3.0135,7519008000,N/A,7519008000,467600000,0,467600000,27.8992,3.4182,8.7853,29.3196,
601199.SH,江南水务,2016-03-10,16.08,16.06,16.3,15.71,16.05,7752664,123581830,-0.03,-0.1866,15.9406,1.658,7504980000,N/A,7504980000,467600000,0,467600000,27.8472,3.4118,8.769,29.2649,
601199.SH,江南水务,2016-03-11,16.05,15.9,16.4,15.71,16.24,8061815,130636751,0.19,1.1838,16.2044,1.7241,7593824000,N/A,7593824000,467600000,0,467600000,28.1768,3.4522,8.8728,29.6113,
601199.SH,江南水务,2016-03-14,16.24,16.5,17.45,16.46,16.96,11849582,200720512,0.72,4.4335,16.939,2.5341,7930496000,N/A,7930496000,467600000,0,467600000,29.426,3.6053,9.2661,30.9241,
