代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600237.SH,铜峰电子,2015-03-25,8.24,8.21,8.59,8.12,8.4,42851782,360957103,0.16,1.9417,8.4234,7.5929,4740704346,N/A,4740704346,564369565,0,564369565,-56.8116,3.3452,7.0498,-36.4011,
600237.SH,铜峰电子,2015-03-26,8.4,8.42,8.51,8.12,8.19,29542680,245784216,-0.21,-2.5,8.3196,5.2346,4622186737.35,N/A,4622186737.35,564369565,0,564369565,-55.3913,3.2616,6.8735,-35.491,
600237.SH,铜峰电子,2015-03-27,8.19,8.26,8.44,8.21,8.31,17423247,145229106,0.12,1.4652,8.3354,3.0872,4689911085.15,N/A,4689911085.15,564369565,0,564369565,-56.2029,3.3094,6.9742,-36.011,
600237.SH,铜峰电子,2015-03-30,8.31,8.35,8.37,8.19,8.33,28141436,232649548,0.02,0.2407,8.2672,4.9863,4701198476.45,N/A,4701198476.45,564369565,0,564369565,-56.3382,3.3173,6.991,-36.0977,
600237.SH,铜峰电子,2015-03-31,8.33,8.56,8.59,8.28,8.43,26179164,219833182,0.1,1.2005,8.3973,4.6387,4757635432.95,N/A,4757635432.95,564369565,0,564369565,-57.0145,3.3572,7.075,-36.5311,
600237.SH,铜峰电子,2015-04-01,8.43,8.5,8.6,8.38,8.59,31330929,266820007,0.16,1.898,8.5162,5.5515,4847934563.35,N/A,4847934563.35,564369565,0,564369565,-58.0966,3.4209,7.2092,-37.2244,
600237.SH,铜峰电子,2015-04-02,8.59,8.79,9.45,8.71,9.27,103606674,962447222,0.68,7.9162,9.2894,18.3579,5231705867.55,N/A,5231705867.55,564369565,0,564369565,-62.6957,3.6917,7.7799,-40.1712,
600237.SH,铜峰电子,2015-04-03,9.27,9,9.38,8.95,9.23,63494044,582216123,-0.04,-0.4315,9.1696,11.2504,5209131084.95,N/A,5209131084.95,564369565,0,564369565,-62.4251,3.6758,7.7464,-39.9978,
600237.SH,铜峰电子,2015-04-07,9.23,9.24,9.28,9.05,9.22,37814150,346674541,-0.01,-0.1083,9.1679,6.7002,5203487389.3,N/A,5203487389.3,564369565,0,564369565,-62.3575,3.6718,7.738,-39.9545,
600237.SH,铜峰电子,2015-04-08,9.22,9.23,9.6,9.16,9.22,45441696,424827927,0,0,9.3489,8.0518,5203487389.3,N/A,5203487389.3,564369565,0,564369565,-62.3575,3.6718,7.738,-39.9545,
600237.SH,铜峰电子,2015-04-09,9.22,9.24,9.32,8.49,8.8,36436060,321728368,-0.42,-4.5553,8.8299,6.4561,4966452172,N/A,4966452172,564369565,0,564369565,-59.5169,3.5045,7.3855,-38.1344,
600237.SH,铜峰电子,2015-04-10,8.8,8.85,9.26,8.76,9.15,28082584,254880413,0.35,3.9773,9.0761,4.9759,5163981519.75,N/A,5163981519.75,564369565,0,564369565,-61.8841,3.6439,7.6792,-39.6511,
600237.SH,铜峰电子,2015-04-13,9.15,9.1,9.45,9,9.24,32051109,297224417,0.09,0.9836,9.2735,5.6791,5214774780.6,N/A,5214774780.6,564369565,0,564369565,-62.4928,3.6797,7.7548,-40.0412,
600237.SH,铜峰电子,2015-04-14,9.24,9.24,9.49,9.1,9.39,35725709,332976884,0.15,1.6234,9.3204,6.3302,5299430215.35,N/A,5299430215.35,564369565,0,564369565,-63.5073,3.7395,7.8806,-40.6912,
600237.SH,铜峰电子,2015-04-15,9.39,9.38,9.38,8.76,8.79,27578185,249761570,-0.6,-6.3898,9.0565,4.8865,4960808476.35,N/A,4960808476.35,564369565,0,564369565,-59.4493,3.5005,7.3771,-38.0911,
600237.SH,铜峰电子,2015-04-16,8.79,8.77,9.29,8.56,9.26,26981390,242639036,0.47,5.347,8.9928,4.7808,5226062171.9,N/A,5226062171.9,564369565,0,564369565,-62.628,3.6877,7.7715,-40.1278,
600237.SH,铜峰电子,2015-04-17,9.26,9.17,9.65,9.15,9.3,45132946,423743976,0.04,0.432,9.3888,7.9971,5248636954.5,N/A,5248636954.5,564369565,0,564369565,-62.8986,3.7036,7.8051,-40.3012,
600237.SH,铜峰电子,2015-04-20,9.3,9.2,9.38,9,9.01,33143849,303767351,-0.29,-3.1183,9.1651,5.8727,5084969780.65,N/A,5084969780.65,564369565,0,564369565,-60.9372,3.5882,7.5617,-39.0445,
600237.SH,铜峰电子,2015-04-21,9.01,8.96,9.57,8.96,9.5,41764286,391192241,0.49,5.4384,9.3667,7.4002,5361510867.5,N/A,5361510867.5,564369565,0,564369565,-64.2512,3.7833,7.973,-41.1679,
600237.SH,铜峰电子,2015-04-22,9.5,9.7,10.19,9.6,9.97,50928455,501815668,0.47,4.9474,9.8533,9.024,5626764563.05,N/A,5626764563.05,564369565,0,564369565,-67.43,3.9705,8.3674,-43.2046,
600237.SH,铜峰电子,2015-04-23,9.97,9.95,10.08,9.77,10.01,36757609,363933383,0.04,0.4012,9.9009,6.513,5649339345.65,N/A,5649339345.65,564369565,0,564369565,-67.7005,3.9864,8.401,-43.3779,
600237.SH,铜峰电子,2015-04-24,10.01,9.85,10.5,9.79,10.12,38293266,390729321,0.11,1.0989,10.2036,6.7851,5711419997.8,N/A,5711419997.8,564369565,0,564369565,-68.4445,4.0302,8.4933,-43.8546,
600237.SH,铜峰电子,2015-04-27,10.12,10.15,10.43,10.03,10.29,32894334,334944445,0.17,1.6798,10.1824,5.8285,5807362823.85,N/A,5807362823.85,564369565,0,564369565,-69.5942,4.0979,8.636,-44.5913,
600237.SH,铜峰电子,2015-04-28,10.29,10.35,10.35,9.68,9.8,30333901,302427293,-0.49,-4.7619,9.9699,5.3748,5530821737,N/A,5530821737,564369565,0,564369565,-66.2802,3.9028,8.2247,-42.4679,
600237.SH,铜峰电子,2015-04-29,9.8,9.81,10.15,9.81,10.12,23557534,236431716,0.32,3.2653,10.0364,4.1741,5711419997.8,N/A,5711419997.8,564369565,0,564369565,-68.4445,4.0302,8.4933,-43.8546,
600237.SH,铜峰电子,2015-04-30,10.12,10.13,10.17,9.88,9.9,17996661,179989292,-0.22,-2.1739,10.0013,3.1888,5587258693.5,N/A,5587258693.5,564369565,0,564369565,-66.9565,3.9426,8.3087,-42.9012,
600237.SH,铜峰电子,2015-05-04,9.9,9.92,10.43,9.85,10.37,27257122,278711084,0.47,4.7475,10.2253,4.8297,5852512389.05,N/A,5852512389.05,564369565,0,564369565,-70.1353,4.1298,8.7031,-44.938,
600237.SH,铜峰电子,2015-05-05,10.37,10.4,10.6,9.88,9.91,26315647,268534256,-0.46,-4.4359,10.2044,4.6628,5592902389.15,N/A,5592902389.15,564369565,0,564369565,-67.0242,3.9466,8.3171,-42.9446,
600237.SH,铜峰电子,2015-05-06,9.91,9.99,10.12,9.44,9.53,22703013,223911979,-0.38,-3.8345,9.8627,4.0227,5378441954.45,N/A,5378441954.45,564369565,0,564369565,-64.4541,3.7952,7.9981,-41.2979,
600237.SH,铜峰电子,2015-05-07,9.53,9.5,9.5,8.98,9,21848012,199600422,-0.53,-5.5614,9.1359,3.8712,5079326085,N/A,5079326085,564369565,0,564369565,-60.8696,3.5842,7.5533,-39.0011,
600237.SH,铜峰电子,2015-05-08,9,9.01,9.36,9.01,9.3,19551137,180219435,0.3,3.3333,9.2178,3.4642,5248636954.5,N/A,5248636954.5,564369565,0,564369565,-62.8986,3.7036,7.8051,-40.3012,
600237.SH,铜峰电子,2015-05-11,9.3,9.45,9.75,9.37,9.69,19760751,188978278,0.39,4.1935,9.5633,3.5014,5468741084.85,N/A,5468741084.85,564369565,0,564369565,-65.5362,3.859,8.1324,-41.9912,
600237.SH,铜峰电子,2015-05-12,9.69,9.7,9.83,9.52,9.78,22907736,221947405,0.09,0.9288,9.6888,4.059,5519534345.7,N/A,5519534345.7,564369565,0,564369565,-66.1449,3.8948,8.208,-42.3812,
600237.SH,铜峰电子,2015-05-13,9.78,9.7,10.06,9.56,9.96,27083792,266104163,0.18,1.8405,9.8252,4.7989,5621120867.4,N/A,5621120867.4,564369565,0,564369565,-67.3623,3.9665,8.359,-43.1612,
600237.SH,铜峰电子,2015-05-14,9.96,9.91,10.35,9.85,10.2,31731556,321424744,0.24,2.4096,10.1295,5.6225,5756569563,N/A,5756569563,564369565,0,564369565,-68.9855,4.0621,8.5604,-44.2013,
600237.SH,铜峰电子,2015-05-15,10.2,10.2,10.48,9.96,10.17,32338170,329732679,-0.03,-0.2941,10.1964,5.73,5739638476.05,N/A,5739638476.05,564369565,0,564369565,-68.7826,4.0501,8.5353,-44.0713,
600237.SH,铜峰电子,2015-05-18,10.17,10.01,10.65,9.97,10.6,43222291,448151222,0.43,4.2281,10.3685,7.6585,5982317389,N/A,5982317389,564369565,0,564369565,-71.6908,4.2214,8.8962,-45.9347,
600237.SH,铜峰电子,2015-05-19,10.6,10.55,10.89,10.4,10.8,36714936,390936223,0.2,1.8868,10.6479,6.5055,6095191302,N/A,6095191302,564369565,0,564369565,-73.0435,4.301,9.064,-46.8013,
600237.SH,铜峰电子,2015-05-20,10.8,10.84,11.28,10.6,10.61,41626941,455873567,-0.19,-1.7593,10.9514,7.3758,5987961084.65,N/A,5987961084.65,564369565,0,564369565,-71.7585,4.2253,8.9045,-45.978,
600237.SH,铜峰电子,2015-05-21,10.61,10.59,11.09,10.53,11.05,31793681,342547993,0.44,4.147,10.7741,5.6335,6236283693.25,N/A,6236283693.25,564369565,0,564369565,-74.7343,4.4006,9.2738,-47.8847,
600237.SH,铜峰电子,2015-05-22,11.05,11.08,11.2,10.66,11,33937839,371488265,-0.05,-0.4525,10.9461,6.0134,6208065215,N/A,6208065215,564369565,0,564369565,-74.3961,4.3807,9.2319,-47.668,
600237.SH,铜峰电子,2015-05-25,11,11,11.49,10.9,11.36,38261496,431038017,0.36,3.2727,11.2656,6.7795,6411238258.4,N/A,6411238258.4,564369565,0,564369565,-76.8309,4.524,9.534,-49.2281,
600237.SH,铜峰电子,2015-05-26,11.36,11.36,11.96,11.29,11.9,42302549,491904857,0.54,4.7535,11.6283,7.4955,6715997823.5,N/A,6715997823.5,564369565,0,564369565,-80.4831,4.7391,9.9872,-51.5682,
600237.SH,铜峰电子,2015-05-27,11.9,11.91,13.05,11.7,12.91,53759932,662008881,1.01,8.4874,12.3142,9.5257,7286011084.15,N/A,7286011084.15,564369565,0,564369565,-87.314,5.1413,10.8348,-55.9449,
600237.SH,铜峰电子,2015-05-28,12.91,12.85,13,11.62,11.62,53721621,660748936,-1.29,-9.9923,12.2995,9.5189,6557974345.3,N/A,6557974345.3,564369565,0,564369565,-78.5894,4.6276,9.7522,-50.3548,
600237.SH,铜峰电子,2015-05-29,11.62,11.55,11.91,10.8,11.34,39851198,454142824,-0.28,-2.4096,11.396,7.0612,6399950867.1,N/A,6399950867.1,564369565,0,564369565,-76.6957,4.5161,9.5172,-49.1414,
600237.SH,铜峰电子,2015-06-01,11.34,11.33,12.05,11.31,12.02,32978076,388893118,0.68,5.9965,11.7925,5.8433,6783722171.3,N/A,6783722171.3,564369565,0,564369565,-81.2947,4.7869,10.0879,-52.0882,
600237.SH,铜峰电子,2015-06-02,12.02,12.06,13.22,12.05,13.22,41269535,521658581,1.2,9.9834,12.6403,7.3125,7460965649.3,N/A,7460965649.3,564369565,0,564369565,-89.4106,5.2647,11.095,-57.2883,
600237.SH,铜峰电子,2015-06-03,13.22,13.5,13.84,12.99,13.3,46415161,621604033,0.08,0.6051,13.3923,8.2242,7506115214.5,N/A,7506115214.5,564369565,0,564369565,-89.9517,5.2966,11.1622,-57.635,
600237.SH,铜峰电子,2015-06-04,13.3,13.5,13.8,12.05,13.76,43701602,580277090,0.46,3.4586,13.2782,7.7434,7765725214.4,N/A,7765725214.4,564369565,0,564369565,-93.0628,5.4798,11.5482,-59.6284,
600237.SH,铜峰电子,2015-06-05,13.76,13.79,14.55,13.34,13.86,51890513,729635888,0.1,0.7267,14.0611,9.1944,7822162170.9,N/A,7822162170.9,564369565,0,564369565,-93.7391,5.5196,11.6321,-60.0617,
600237.SH,铜峰电子,2015-06-08,13.86,13.56,13.72,13.01,13.49,36514115,489780276,-0.37,-2.6696,13.4135,6.4699,7613345431.85,N/A,7613345431.85,564369565,0,564369565,-91.2367,5.3723,11.3216,-58.4584,
600237.SH,铜峰电子,2015-06-09,13.49,13.39,13.69,13.11,13.47,25485893,341256204,-0.02,-0.1483,13.39,4.5158,7602058040.55,N/A,7602058040.55,564369565,0,564369565,-91.1015,5.3643,11.3048,-58.3717,
600237.SH,铜峰电子,2015-06-10,13.47,13.38,14.1,13.24,13.88,40800784,567062470,0.41,3.0438,13.8983,7.2294,7833449562.2,N/A,7833449562.2,564369565,0,564369565,-93.8744,5.5276,11.6489,-60.1484,
600237.SH,铜峰电子,2015-06-11,13.88,13.99,14.8,13.9,14.18,49899915,717227626,0.3,2.1614,14.3733,8.8417,8002760431.7,N/A,8002760431.7,564369565,0,564369565,-95.9034,5.6471,11.9007,-61.4484,
600237.SH,铜峰电子,2015-06-12,14.18,14.2,15.49,14.02,15.28,51172838,752164051,1.1,7.7574,14.6985,9.0673,8623566953.2,N/A,8623566953.2,564369565,0,564369565,-103.343,6.0851,12.8239,-66.2152,
600237.SH,铜峰电子,2015-06-15,15.28,15.26,15.6,15.01,15.29,42195204,646918335,0.01,0.0654,15.3316,7.4765,8629210648.85,N/A,8629210648.85,564369565,0,564369565,-103.4106,6.0891,12.8323,-66.2586,
600237.SH,铜峰电子,2015-06-16,15.29,15.29,15.33,13.91,14.05,39574613,571744065,-1.24,-8.1099,14.4472,7.0122,7929392388.25,N/A,7929392388.25,564369565,0,564369565,-95.0242,5.5953,11.7916,-60.8851,
600237.SH,铜峰电子,2015-06-17,14.05,13.93,14.38,13.11,14.3,32763564,449376612,0.25,1.7794,13.7157,5.8053,8070484779.5,N/A,8070484779.5,564369565,0,564369565,-96.715,5.6948,12.0014,-61.9685,
600237.SH,铜峰电子,2015-06-18,14.3,14.2,14.49,13.68,13.72,26681621,379143687,-0.58,-4.0559,14.2099,4.7277,7743150431.8,N/A,7743150431.8,564369565,0,564369565,-92.7923,5.4639,11.5146,-59.455,
600237.SH,铜峰电子,2015-06-19,13.72,13.22,13.57,12.35,12.35,23687943,304613864,-1.37,-9.9854,12.8594,4.1972,6969964127.75,N/A,6969964127.75,564369565,0,564369565,-83.5266,4.9183,10.3649,-53.5182,
600237.SH,铜峰电子,2015-06-23,12.35,12.01,12.55,11.12,12.1,28339860,332809069,-0.25,-2.0243,11.7435,5.0215,6828871736.5,N/A,6828871736.5,564369565,0,564369565,-81.8358,4.8187,10.155,-52.4348,
600237.SH,铜峰电子,2015-06-24,12.1,12.4,12.69,11.76,12.35,28510220,349636813,0.25,2.0661,12.2636,5.0517,6969964127.75,N/A,6969964127.75,564369565,0,564369565,-83.5266,4.9183,10.3649,-53.5182,
600237.SH,铜峰电子,2015-06-25,12.35,12.35,12.96,11.91,12.78,37746415,467164968,0.43,3.4818,12.3764,6.6882,7212643040.7,N/A,7212643040.7,564369565,0,564369565,-86.4348,5.0895,10.7257,-55.3816,
600237.SH,铜峰电子,2015-06-26,12.78,12.1,12.49,11.66,12.01,49436206,596215783,-0.77,-6.025,12.0603,8.7595,6778078475.65,N/A,6778078475.65,564369565,0,564369565,-81.2271,4.7829,10.0795,-52.0448,
600237.SH,铜峰电子,2015-06-29,12.01,12.2,12.75,10.81,11.4,61909993,739432006,-0.61,-5.0791,11.9437,10.9698,6433813041,N/A,6433813041,564369565,0,564369565,-77.1015,4.5399,9.5676,-49.4014,
600237.SH,铜峰电子,2015-06-30,11.4,11.39,11.98,10.26,11.78,54667687,596049208,0.38,3.3333,10.9031,9.6865,6648273475.7,N/A,6648273475.7,564369565,0,564369565,-79.6715,4.6913,9.8865,-51.0481,
600237.SH,铜峰电子,2015-07-01,11.78,11.53,11.99,10.6,10.6,40403607,461989965,-1.18,-10.017,11.4344,7.1591,5982317389,N/A,5982317389,564369565,0,564369565,-71.6908,4.2214,8.8962,-45.9347,
600237.SH,铜峰电子,2015-07-02,10.6,10.25,10.3,9.54,9.54,26454079,259310788,-1.06,-10,9.8023,4.6874,5384085650.1,N/A,5384085650.1,564369565,0,564369565,-64.5217,3.7992,8.0065,-41.3412,
600237.SH,铜峰电子,2015-07-03,9.54,8.69,9.38,8.59,8.59,24439540,213071439,-0.95,-9.9581,8.7183,4.3304,4847934563.35,N/A,4847934563.35,564369565,0,564369565,-58.0966,3.4209,7.2092,-37.2244,
600237.SH,铜峰电子,2015-07-06,8.59,9.3,9.3,7.73,7.73,28637037,239678324,-0.86,-10.0116,8.3695,5.0742,4362576737.45,N/A,4362576737.45,564369565,0,564369565,-52.2802,3.0784,6.4875,-33.4976,
600237.SH,铜峰电子,2015-07-07,7.73,6.96,7,6.96,6.96,8958100,62383065,-0.77,-9.9612,6.9639,1.5873,3928012172.4,N/A,3928012172.4,564369565,0,564369565,-47.0725,2.7718,5.8412,-30.1609,
600237.SH,铜峰电子,2015-07-08,6.96,6.26,6.26,6.26,6.26,1370400,8578704,-0.7,-10.0575,6.26,0.2428,3532953476.9,N/A,3532953476.9,564369565,0,564369565,-42.3382,2.493,5.2538,-27.1274,
600237.SH,铜峰电子,2015-07-09,6.26,6.26,6.26,6.26,6.26,N/A,N/A,0,0,N/A,N/A,3532953476.9,N/A,3532953476.9,564369565,0,564369565,-42.3382,2.493,5.2538,-27.1274,
600237.SH,铜峰电子,2015-07-10,6.26,6.26,6.26,6.26,6.26,N/A,N/A,0,0,N/A,N/A,3532953476.9,N/A,3532953476.9,564369565,0,564369565,-42.3382,2.493,5.2538,-27.1274,
600237.SH,铜峰电子,2015-07-13,6.26,6.89,6.89,6.89,6.89,2998317,20658404,0.63,10.0639,6.89,0.5313,3888506302.85,N/A,3888506302.85,564369565,0,564369565,-46.599,2.7439,5.7825,-29.8575,
600237.SH,铜峰电子,2015-07-14,6.89,7.58,7.58,7.58,7.58,903220,6846408,0.69,10.0145,7.58,0.16,4277921302.7,N/A,4277921302.7,564369565,0,564369565,-51.2657,3.0187,6.3616,-32.8476,
600237.SH,铜峰电子,2015-07-15,7.58,8.34,8.34,6.82,6.84,79210314,605024576,-0.74,-9.7625,7.6382,14.0352,3860287824.6,N/A,3860287824.6,564369565,0,564369565,-46.2609,2.724,5.7405,-29.6409,
600237.SH,铜峰电子,2015-07-16,6.84,6.3,7.35,6.3,7.21,46422365,323755736,0.37,5.4094,6.9741,8.2255,4069104563.65,N/A,4069104563.65,564369565,0,564369565,-48.7633,2.8713,6.0511,-31.2442,
600237.SH,铜峰电子,2015-07-17,7.21,7.19,7.93,7.15,7.93,48246965,373287076,0.72,9.9861,7.737,8.5488,4475450650.45,N/A,4475450650.45,564369565,0,564369565,-53.6329,3.1581,6.6553,-34.3643,
600237.SH,铜峰电子,2015-07-20,7.93,8,8.72,7.81,8.72,93286259,770585939,0.79,9.9622,8.2604,16.5293,4921302606.8,N/A,4921302606.8,564369565,0,564369565,-58.9759,3.4727,7.3183,-37.7878,
600237.SH,铜峰电子,2015-07-21,8.72,8.42,8.98,8.31,8.84,55597604,483751010,0.12,1.3761,8.7009,9.8513,4989026954.6,N/A,4989026954.6,564369565,0,564369565,-59.7874,3.5205,7.4191,-38.3078,
600237.SH,铜峰电子,2015-07-22,8.84,8.7,9.2,8.51,8.79,75330251,665147520,-0.05,-0.5656,8.8298,13.3477,4960808476.35,N/A,4960808476.35,564369565,0,564369565,-59.4493,3.5005,7.3771,-38.0911,
600237.SH,铜峰电子,2015-07-23,8.79,8.68,9.15,8.63,8.99,58652762,522231809,0.2,2.2753,8.9038,10.3926,5073682389.35,N/A,5073682389.35,564369565,0,564369565,-60.8019,3.5802,7.5449,-38.9578,
600237.SH,铜峰电子,2015-07-24,8.99,8.99,9.25,8.53,8.64,49538423,443639764,-0.35,-3.8932,8.9555,8.7777,4876153041.6,N/A,4876153041.6,564369565,0,564369565,-58.4348,3.4408,7.2512,-37.4411,
600237.SH,铜峰电子,2015-07-27,8.64,8.45,8.68,7.78,7.78,40495122,334258694,-0.86,-9.9537,8.2543,7.1753,4390795215.7,N/A,4390795215.7,564369565,0,564369565,-52.6184,3.0983,6.5294,-33.7143,
600237.SH,铜峰电子,2015-07-28,7.78,7.16,7.75,7,7.14,54370714,393067539,-0.64,-8.2262,7.2294,9.6339,4029598694.1,N/A,4029598694.1,564369565,0,564369565,-48.2899,2.8434,5.9923,-30.9409,
600237.SH,铜峰电子,2015-07-29,7.14,7.34,7.85,7,7.85,47446355,352965800,0.71,9.944,7.4393,8.407,4430301085.25,N/A,4430301085.25,564369565,0,564369565,-53.0918,3.1262,6.5882,-34.0176,
600237.SH,铜峰电子,2015-07-30,7.85,7.95,8.46,7.7,7.94,59768059,486270729,0.09,1.1465,8.136,10.5902,4481094346.1,N/A,4481094346.1,564369565,0,564369565,-53.7005,3.162,6.6637,-34.4077,
600237.SH,铜峰电子,2015-07-31,7.94,7.8,8.09,7.33,7.7,33242677,257815041,-0.24,-3.0227,7.7555,5.8902,4345645650.5,N/A,4345645650.5,564369565,0,564369565,-52.0773,3.0665,6.4623,-33.3676,
600237.SH,铜峰电子,2015-08-03,7.7,7.47,7.61,7,7.19,28446834,207181232,-0.51,-6.6234,7.2831,5.0405,4057817172.35,N/A,4057817172.35,564369565,0,564369565,-48.628,2.8634,6.0343,-31.1576,
600237.SH,铜峰电子,2015-08-04,7.19,7.3,7.91,7.28,7.91,26883628,204071917,0.72,10.0139,7.5909,4.7635,4464163259.15,N/A,4464163259.15,564369565,0,564369565,-53.4976,3.1501,6.6385,-34.2777,
600237.SH,铜峰电子,2015-08-05,7.91,8.04,8.25,7.82,8,48700450,392163779,0.09,1.1378,8.0526,8.6292,4514956520,N/A,4514956520,564369565,0,564369565,-54.1063,3.1859,6.7141,-34.6677,
600237.SH,铜峰电子,2015-08-06,8,7.77,8.3,7.67,8.13,36163061,292017926,0.13,1.625,8.075,6.4077,4588324563.45,N/A,4588324563.45,564369565,0,564369565,-54.9855,3.2377,6.8232,-35.231,
600237.SH,铜峰电子,2015-08-07,8.13,8.25,8.46,8.12,8.42,45099600,375027987,0.29,3.567,8.3156,7.9911,4751991737.3,N/A,4751991737.3,564369565,0,564369565,-56.9469,3.3532,7.0666,-36.4877,
600237.SH,铜峰电子,2015-08-10,8.42,8.44,8.92,8.41,8.82,48158270,417070857,0.4,4.7506,8.6604,8.5331,4977739563.3,N/A,4977739563.3,564369565,0,564369565,-59.6522,3.5125,7.4023,-38.2211,
600237.SH,铜峰电子,2015-08-11,8.82,8.73,8.9,8.6,8.75,42452581,371948373,-0.07,-0.7937,8.7615,7.5221,4938233693.75,N/A,4938233693.75,564369565,0,564369565,-59.1788,3.4846,7.3435,-37.9178,
600237.SH,铜峰电子,2015-08-12,8.75,8.6,8.77,8.41,8.42,36530769,313961777,-0.33,-3.7714,8.5944,6.4728,4751991737.3,N/A,4751991737.3,564369565,0,564369565,-56.9469,3.3532,7.0666,-36.4877,
600237.SH,铜峰电子,2015-08-13,8.42,8.37,8.87,8.37,8.86,40870705,354606891,0.44,5.2257,8.6763,7.2418,5000314345.9,N/A,5000314345.9,564369565,0,564369565,-59.9227,3.5284,7.4358,-38.3944,
600237.SH,铜峰电子,2015-08-14,8.86,8.85,9.12,8.73,8.77,46437865,414126394,-0.09,-1.0158,8.9179,8.2283,4949521085.05,N/A,4949521085.05,564369565,0,564369565,-59.314,3.4926,7.3603,-38.0044,
600237.SH,铜峰电子,2015-08-17,8.77,8.75,9.17,8.61,9.14,45435296,405682546,0.37,4.2189,8.9288,8.0506,5158337824.1,N/A,5158337824.1,564369565,0,564369565,-61.8164,3.6399,7.6708,-39.6078,
600237.SH,铜峰电子,2015-08-18,9.14,9.18,9.19,8.23,8.23,44294687,384211917,-0.91,-9.9562,8.674,7.8485,4644761519.95,N/A,4644761519.95,564369565,0,564369565,-55.6618,3.2775,6.9071,-35.6644,
600237.SH,铜峰电子,2015-08-19,8.23,7.9,8.42,7.46,8.35,42617466,339828745,0.12,1.4581,7.9739,7.5513,4712485867.75,N/A,4712485867.75,564369565,0,564369565,-56.4734,3.3253,7.0078,-36.1844,
600237.SH,铜峰电子,2015-08-20,8.35,8.2,8.6,8.02,8.06,37895772,313554849,-0.29,-3.4731,8.2741,6.7147,4548818693.9,N/A,4548818693.9,564369565,0,564369565,-54.5121,3.2098,6.7644,-34.9277,
600237.SH,铜峰电子,2015-08-21,8.06,7.82,7.98,7.34,7.46,34824075,266611974,-0.6,-7.4442,7.656,6.1704,4210196954.9,N/A,4210196954.9,564369565,0,564369565,-50.4541,2.9709,6.2609,-32.3276,
600237.SH,铜峰电子,2015-08-24,7.46,7.02,7.1,6.71,6.71,26287093,178245241,-0.75,-10.0536,6.7807,4.6578,3786919781.15,N/A,3786919781.15,564369565,0,564369565,-45.3816,2.6722,5.6314,-29.0775,
600237.SH,铜峰电子,2015-08-25,6.71,6.11,6.34,6.04,6.04,27530547,167826542,-0.67,-9.9851,6.096,4.8781,3408792172.6,N/A,3408792172.6,564369565,0,564369565,-40.8502,2.4054,5.0691,-26.1741,
600237.SH,铜峰电子,2015-08-26,6.04,6.07,6.3,5.5,5.58,38714067,231436712,-0.46,-7.6159,5.9781,6.8597,3149182172.7,N/A,3149182172.7,564369565,0,564369565,-37.7391,2.2222,4.6831,-24.1807,
600237.SH,铜峰电子,2015-08-27,5.58,5.82,5.99,5.54,5.98,31682466,182843322,0.4,7.1685,5.7711,5.6138,3374929998.7,N/A,3374929998.7,564369565,0,564369565,-40.4445,2.3815,5.0188,-25.9141,
600237.SH,铜峰电子,2015-08-28,5.98,6.05,6.48,6,6.45,35901187,222256574,0.47,7.8595,6.1908,6.3613,3640183694.25,N/A,3640183694.25,564369565,0,564369565,-43.6232,2.5687,5.4132,-27.9508,
600237.SH,铜峰电子,2015-08-31,6.45,6.36,6.37,6.01,6.03,29100699,179068145,-0.42,-6.5116,6.1534,5.1563,3403148476.95,N/A,3403148476.95,564369565,0,564369565,-40.7826,2.4014,5.0607,-26.1308,
600237.SH,铜峰电子,2015-09-01,6.03,6,6,5.44,5.51,26708912,150404020,-0.52,-8.6235,5.6312,4.7325,3109676303.15,N/A,3109676303.15,564369565,0,564369565,-37.2657,2.1943,4.6243,-23.8774,
600237.SH,铜峰电子,2015-09-02,5.51,5.37,5.78,5.19,5.22,25729015,139533565,-0.29,-5.2632,5.4232,4.5589,2946009129.3,N/A,2946009129.3,564369565,0,564369565,-35.3044,2.0788,4.3809,-22.6207,
600237.SH,铜峰电子,2015-09-07,5.22,5.35,5.74,5.35,5.53,31521336,176652018,0.31,5.9387,5.6042,5.5852,3120963694.45,N/A,3120963694.45,564369565,0,564369565,-37.401,2.2023,4.6411,-23.964,
600237.SH,铜峰电子,2015-09-08,5.53,5.44,6.02,5.39,5.96,32960021,186878499,0.43,7.7758,5.6699,5.8401,3363642607.4,N/A,3363642607.4,564369565,0,564369565,-40.3092,2.3735,5.002,-25.8274,
600237.SH,铜峰电子,2015-09-09,5.96,5.91,6.23,5.85,6.19,37909891,230829938,0.23,3.8591,6.0889,6.7172,3493447607.35,N/A,3493447607.35,564369565,0,564369565,-41.8647,2.4651,5.195,-26.8241,
600237.SH,铜峰电子,2015-09-10,6.19,6.07,6.14,5.94,5.96,23394011,141437206,-0.23,-3.7157,6.0459,4.1452,3363642607.4,N/A,3363642607.4,564369565,0,564369565,-40.3092,2.3735,5.002,-25.8274,
600237.SH,铜峰电子,2015-09-11,5.96,5.96,6.18,5.93,6.15,32260315,195900736,0.19,3.1879,6.0725,5.7162,3470872824.75,N/A,3470872824.75,564369565,0,564369565,-41.5942,2.4492,5.1614,-26.6508,
