代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600671.SH,天目药业,2011-03-25,13.73,13.73,13.89,13.5,13.78,2829557,38724561,0.05,0.3642,13.6857,2.3246,1677308944.74,N/A,1678113035.3,121720533,0,121778885,-190.0548,11.9276,7.1645,2357.4773,
600671.SH,天目药业,2011-03-28,13.78,13.77,13.8,13.15,13.17,4718206,63199472,-0.61,-4.4267,13.3948,3.8763,1603059419.61,N/A,1603827915.45,121720533,0,121778885,-181.6417,11.3996,6.8473,2253.1187,
600671.SH,天目药业,2011-03-29,13.17,13.2,13.42,12.47,12.5,4573110,58178936,-0.67,-5.0873,12.722,3.7571,1521506662.5,N/A,1522236062.5,121720533,0,121778885,-172.401,10.8197,6.499,2138.4954,
600671.SH,天目药业,2011-03-30,12.5,12.49,12.64,12.21,12.43,1536877,19102903,-0.07,-0.56,12.4297,1.2626,1512986225.19,N/A,1513711540.55,121720533,0,121778885,-171.4355,10.7591,6.4626,2126.5198,
600671.SH,天目药业,2011-03-31,12.43,12.49,12.5,12.22,12.33,1037650,12794243,-0.1,-0.8045,12.33,0.8525,1500814171.89,N/A,1501533652.05,121720533,0,121778885,-170.0563,10.6725,6.4106,2109.4119,
600671.SH,天目药业,2011-04-01,12.33,12.35,12.5,12.17,12.49,1386712,17102456,0.16,1.2976,12.3331,1.1393,1520289457.17,N/A,1521018273.65,121720533,0,121778885,-172.2631,10.811,6.4938,2136.7847,
600671.SH,天目药业,2011-04-06,12.49,12.47,12.5,12.15,12.3,1922146,23655009,-0.19,-1.5212,12.3066,1.5791,1497162555.9,N/A,1497880285.5,121720533,0,121778885,-169.6426,10.6466,6.395,2104.2795,
600671.SH,天目药业,2011-04-07,12.3,12.3,12.45,12.16,12.45,938757,11616534,0.15,1.2195,12.3744,0.7712,1515420635.85,N/A,1516147118.25,121720533,0,121778885,-171.7114,10.7764,6.473,2129.9414,
600671.SH,天目药业,2011-04-08,12.45,12.45,12.77,12.37,12.7,1794286,22723171,0.25,2.008,12.6642,1.4741,1545850769.1,N/A,1546591839.5,121720533,0,121778885,-175.1594,10.9928,6.603,2172.7114,
600671.SH,天目药业,2011-04-11,12.7,12.72,12.72,12.32,12.34,1456046,18164929,-0.36,-2.8346,12.4755,1.1962,1502031377.22,N/A,1502751440.9,121720533,0,121778885,-170.1943,10.6812,6.4158,2111.1226,
600671.SH,天目药业,2011-04-12,12.34,12.28,12.49,12.22,12.28,1321930,16342815,-0.06,-0.4862,12.3628,1.086,1494728145.24,N/A,1495444707.8,121720533,0,121778885,-169.3667,10.6293,6.3846,2100.8579,
600671.SH,天目药业,2011-04-13,12.28,12.38,12.54,12.22,12.53,1231175,15303737,0.25,2.0358,12.4302,1.0115,1525158278.49,N/A,1525889429.05,121720533,0,121778885,-172.8147,10.8457,6.5146,2143.6277,
600671.SH,天目药业,2011-04-14,12.53,12.54,12.8,12.48,12.74,2075607,26386458,0.21,1.676,12.7126,1.7052,1550719590.42,N/A,1551462994.9,121720533,0,121778885,-175.7111,11.0274,6.6238,2179.5544,
600671.SH,天目药业,2011-04-15,12.74,12.77,12.86,12.57,12.78,1778730,22618035,0.04,0.314,12.7158,1.4613,1555588411.74,N/A,1556334150.3,121720533,0,121778885,-176.2628,11.0621,6.6446,2186.3977,
600671.SH,天目药业,2011-04-18,12.78,12.8,13,12.68,12.93,2596011,33499940,0.15,1.1737,12.9044,2.1328,1573846491.69,N/A,1574600983.05,121720533,0,121778885,-178.3316,11.1919,6.7225,2212.0596,
600671.SH,天目药业,2011-04-19,12.93,12.9,12.96,12.59,12.61,2330534,29682904,-0.32,-2.4749,12.7365,1.9147,1534895921.13,N/A,1535631739.85,121720533,0,121778885,-173.9181,10.9149,6.5562,2157.3142,
600671.SH,天目药业,2011-04-20,12.61,12.66,12.74,12.44,12.63,2599904,32752532,0.02,0.1586,12.5976,2.136,1537330331.79,N/A,1538067317.55,121720533,0,121778885,-174.194,10.9322,6.5666,2160.7358,
600671.SH,天目药业,2011-04-21,12.63,12.66,13.89,12.54,13.38,5483887,70850734,0.75,5.9382,12.9198,4.5053,1628620731.54,N/A,1629401481.3,121720533,0,121778885,-184.538,11.5814,6.9565,2289.0454,
600671.SH,天目药业,2011-04-22,13.38,13.58,13.58,12.11,12.93,6052259,80588316,-0.45,-3.3632,13.3154,4.9723,1573846491.69,N/A,1574600983.05,121720533,0,121778885,-178.3316,11.1919,6.7225,2212.0596,
600671.SH,天目药业,2011-04-25,12.93,12.55,12.6,11.64,12.16,3924618,48135399,-0.77,-5.9551,12.265,3.2243,1480121681.28,N/A,1480831241.6,121720533,0,121778885,-167.7117,10.5254,6.3222,2080.3284,
600671.SH,天目药业,2011-04-26,12.16,11.85,12.21,11.67,11.83,1785137,21156843,-0.33,-2.7138,11.8517,1.4666,1439953905.39,N/A,1440644209.55,121720533,0,121778885,-163.1603,10.2398,6.1506,2023.8721,
600671.SH,天目药业,2011-04-27,11.83,11.71,12.13,11.71,11.84,1321030,15727838,0.01,0.0845,11.9057,1.0853,1441171110.72,N/A,1441861998.4,121720533,0,121778885,-163.2982,10.2484,6.1558,2025.5829,
600671.SH,天目药业,2011-04-28,11.84,11.78,11.84,10.67,10.75,3358981,37136872,-1.09,-9.2061,11.056,2.7596,1308495729.75,N/A,1309123013.75,121720533,0,121778885,-148.2648,9.3049,5.5891,1839.1061,
600671.SH,天目药业,2011-04-29,10.75,10.79,11.05,10.79,10.95,928662,10157900,0.2,1.8605,10.9382,0.7629,1332839836.35,N/A,1333478790.75,121720533,0,121778885,-151.0233,9.478,5.6931,1873.3219,
600671.SH,天目药业,2011-05-03,10.95,10.95,10.95,10.95,10.95,N/A,N/A,0,0,N/A,N/A,1332839836.35,N/A,1333478790.75,121720533,0,121778885,-151.0233,9.478,5.6931,1873.3219,
600671.SH,天目药业,2011-05-04,10.95,10.43,10.47,10.4,10.4,1466600,15270752,-0.55,-5.0228,10.4123,1.2049,1265893543.2,N/A,1266500404,121720533,0,121778885,-143.4376,9.002,5.4072,1779.2281,
600671.SH,天目药业,2011-05-05,10.4,9.88,9.88,9.88,9.88,697600,6892288,-0.52,-5,9.88,0.5731,1202598866.04,N/A,1203175383.8,121720533,0,121778885,-136.2657,8.5519,5.1368,1690.2667,
600671.SH,天目药业,2011-05-06,9.88,9.39,9.89,9.39,9.74,7614235,72071123,-0.14,-1.417,9.4653,6.2555,1185557991.42,N/A,1186126339.9,121720533,0,121778885,-134.3348,8.4307,5.064,1666.3156,
600671.SH,天目药业,2011-05-09,9.74,9.84,10.23,9.58,10.23,5389347,53990331,0.49,5.0308,10.018,4.4276,1245201052.59,N/A,1245797993.55,121720533,0,121778885,-141.093,8.8548,5.3188,1750.1447,
600671.SH,天目药业,2011-05-10,10.23,10.23,10.74,10.16,10.67,4331545,45742904,0.44,4.3011,10.5604,3.5586,1298758087.11,N/A,1299380702.95,121720533,0,121778885,-147.1615,9.2357,5.5475,1825.4197,
600671.SH,天目药业,2011-05-11,10.67,10.6,10.75,10.26,10.47,3201349,33390925,-0.2,-1.8744,10.4303,2.6301,1274413980.51,N/A,1275024925.95,121720533,0,121778885,-144.4031,9.0626,5.4435,1791.2037,
600671.SH,天目药业,2011-05-12,10.47,10.36,10.73,10.36,10.47,1600072,16919806,0,0,10.5744,1.3145,1274413980.51,N/A,1275024925.95,121720533,0,121778885,-144.4031,9.0626,5.4435,1791.2037,
600671.SH,天目药业,2011-05-13,10.47,10.47,10.7,10.37,10.56,1253086,13132355,0.09,0.8596,10.48,1.0295,1285368828.48,N/A,1285985025.6,121720533,0,121778885,-145.6444,9.1405,5.4903,1806.601,
600671.SH,天目药业,2011-05-16,10.56,10.6,10.61,10.3,10.36,1446074,15081490,-0.2,-1.8939,10.4293,1.188,1261024721.88,N/A,1261629248.6,121720533,0,121778885,-142.8859,8.9674,5.3864,1772.385,
600671.SH,天目药业,2011-05-17,10.36,10.3,10.4,10.01,10.15,1463858,14873701,-0.21,-2.027,10.1606,1.2026,1235463409.95,N/A,1236055682.75,121720533,0,121778885,-139.9896,8.7856,5.2772,1736.4583,
600671.SH,天目药业,2011-05-18,10.15,10.07,10.2,10.06,10.18,843347,8543858,0.03,0.2956,10.1309,0.6929,1239115025.94,N/A,1239709049.3,121720533,0,121778885,-140.4034,8.8116,5.2928,1741.5907,
600671.SH,天目药业,2011-05-19,10.18,10.18,10.29,10.05,10.08,1296910,13137398,-0.1,-0.9823,10.1298,1.0655,1226942972.64,N/A,1227531160.8,121720533,0,121778885,-139.0242,8.725,5.2408,1724.4827,
600671.SH,天目药业,2011-05-20,10.08,10.12,10.28,10.05,10.23,1141188,11621025,0.15,1.4881,10.1833,0.9375,1245201052.59,N/A,1245797993.55,121720533,0,121778885,-141.093,8.8548,5.3188,1750.1447,
600671.SH,天目药业,2011-05-23,10.23,10.23,10.38,9.95,10.06,1703660,17218540,-0.17,-1.6618,10.1068,1.3996,1224508561.98,N/A,1225095583.1,121720533,0,121778885,-138.7483,8.7077,5.2304,1721.061,
600671.SH,天目药业,2011-05-24,10.06,9.83,10.22,9.8,10.18,1097140,10929052,0.12,1.1928,9.9614,0.9014,1239115025.94,N/A,1239709049.3,121720533,0,121778885,-140.4034,8.8116,5.2928,1741.5907,
600671.SH,天目药业,2011-05-25,10.18,10.18,10.69,10.08,10.59,2542701,26866119,0.41,4.0275,10.566,2.089,1289020444.47,N/A,1289638392.15,121720533,0,121778885,-146.0581,9.1664,5.5059,1811.7333,
600671.SH,天目药业,2011-05-26,10.59,10.59,10.59,10.59,10.59,N/A,N/A,0,0,N/A,N/A,1289020444.47,N/A,1289638392.15,121720533,0,121778885,-146.0581,9.1664,5.5059,1811.7333,
600671.SH,天目药业,2011-05-27,10.59,10.7,10.98,10.43,10.58,1610412,17149002,-0.01,-0.0944,10.6488,1.323,1287803239.14,N/A,1288420603.3,121720533,0,121778885,-145.9202,9.1578,5.5007,1810.0225,
600671.SH,天目药业,2011-05-30,10.58,10.42,10.66,10.05,10.13,1088632,11341183,-0.45,-4.2533,10.4178,0.8944,1233028999.29,N/A,1233620105.05,121720533,0,121778885,-139.7138,8.7683,5.2668,1733.0366,
600671.SH,天目药业,2011-05-31,10.13,10.13,10.4,9.8,10.38,1329163,13429422,0.25,2.4679,10.1037,1.092,1263459132.54,N/A,1264064826.3,121720533,0,121778885,-143.1618,8.9847,5.3968,1775.8065,
600671.SH,天目药业,2011-06-01,10.38,10.4,10.7,10.31,10.65,1753197,18580362,0.27,2.6012,10.598,1.4403,1296323676.45,N/A,1296945125.25,121720533,0,121778885,-146.8856,9.2184,5.5371,1821.998,
600671.SH,天目药业,2011-06-02,10.65,10.52,10.62,10.15,10.49,1393325,14415723,-0.16,-1.5023,10.3463,1.1447,1276848391.17,N/A,1277460503.65,121720533,0,121778885,-144.6789,9.0799,5.4539,1794.6254,
600671.SH,天目药业,2011-06-03,10.49,10.5,11.01,10.49,11.01,2782667,30561335,0.52,4.9571,10.9827,2.2861,1340143068.33,N/A,1340785523.85,121720533,0,121778885,-151.8508,9.53,5.7243,1883.5868,
600671.SH,天目药业,2011-06-07,11.01,11.01,11.01,11.01,11.01,N/A,N/A,0,0,N/A,N/A,1340143068.33,N/A,1340785523.85,121720533,0,121778885,-151.8508,9.53,5.7243,1883.5868,
600671.SH,天目药业,2011-06-08,11.01,11.01,11.01,11.01,11.01,N/A,N/A,0,0,N/A,N/A,1340143068.33,N/A,1340785523.85,121720533,0,121778885,-151.8508,9.53,5.7243,1883.5868,
600671.SH,天目药业,2011-06-09,11.01,11.01,11.01,11.01,11.01,N/A,N/A,0,0,N/A,N/A,1340143068.33,N/A,1340785523.85,121720533,0,121778885,-151.8508,9.53,5.7243,1883.5868,
600671.SH,天目药业,2011-06-10,11.01,11.01,11.01,11.01,11.01,N/A,N/A,0,0,N/A,N/A,1340143068.33,N/A,1340785523.85,121720533,0,121778885,-151.8508,9.53,5.7243,1883.5868,
600671.SH,天目药业,2011-06-13,11.01,11.01,11.01,11.01,11.01,N/A,N/A,0,0,N/A,N/A,1340143068.33,N/A,1340785523.85,121720533,0,121778885,-151.8508,9.53,5.7243,1883.5868,
600671.SH,天目药业,2011-06-14,11.01,11.01,11.01,11.01,11.01,N/A,N/A,0,0,N/A,N/A,1340143068.33,N/A,1340785523.85,121720533,0,121778885,-151.8508,9.53,5.7243,1883.5868,
600671.SH,天目药业,2011-06-15,11.01,11.01,11.01,11.01,11.01,N/A,N/A,0,0,N/A,N/A,1340143068.33,N/A,1340785523.85,121720533,0,121778885,-151.8508,9.53,5.7243,1883.5868,
600671.SH,天目药业,2011-06-16,11.01,11.01,11.01,11.01,11.01,N/A,N/A,0,0,N/A,N/A,1340143068.33,N/A,1340785523.85,121720533,0,121778885,-151.8508,9.53,5.7243,1883.5868,
600671.SH,天目药业,2011-06-17,11.01,11.01,11.01,11.01,11.01,N/A,N/A,0,0,N/A,N/A,1340143068.33,N/A,1340785523.85,121720533,0,121778885,-151.8508,9.53,5.7243,1883.5868,
600671.SH,天目药业,2011-06-20,11.01,11.01,11.01,11.01,11.01,N/A,N/A,0,0,N/A,N/A,1340143068.33,N/A,1340785523.85,121720533,0,121778885,-151.8508,9.53,5.7243,1883.5868,
600671.SH,天目药业,2011-06-21,11.01,11.01,11.01,11.01,11.01,N/A,N/A,0,0,N/A,N/A,1340143068.33,N/A,1340785523.85,121720533,0,121778885,-151.8508,9.53,5.7243,1883.5868,
600671.SH,天目药业,2011-06-22,11.01,11.01,11.01,11.01,11.01,N/A,N/A,0,0,N/A,N/A,1340143068.33,N/A,1340785523.85,121720533,0,121778885,-151.8508,9.53,5.7243,1883.5868,
600671.SH,天目药业,2011-06-23,11.01,11.01,11.01,11.01,11.01,N/A,N/A,0,0,N/A,N/A,1340143068.33,N/A,1340785523.85,121720533,0,121778885,-151.8508,9.53,5.7243,1883.5868,
600671.SH,天目药业,2011-06-24,11.01,11.01,11.01,11.01,11.01,N/A,N/A,0,0,N/A,N/A,1340143068.33,N/A,1340785523.85,121720533,0,121778885,-151.8508,9.53,5.7243,1883.5868,
600671.SH,天目药业,2011-06-27,11.01,11.01,11.01,11.01,11.01,N/A,N/A,0,0,N/A,N/A,1340143068.33,N/A,1340785523.85,121720533,0,121778885,-151.8508,9.53,5.7243,1883.5868,
600671.SH,天目药业,2011-06-28,11.01,11.01,11.01,11.01,11.01,N/A,N/A,0,0,N/A,N/A,1340143068.33,N/A,1340785523.85,121720533,0,121778885,-151.8508,9.53,5.7243,1883.5868,
600671.SH,天目药业,2011-06-29,11.01,11.01,11.01,11.01,11.01,N/A,N/A,0,0,N/A,N/A,1340143068.33,N/A,1340785523.85,121720533,0,121778885,-151.8508,9.53,5.7243,1883.5868,
600671.SH,天目药业,2011-06-30,11.01,11.01,11.01,11.01,11.01,N/A,N/A,0,0,N/A,N/A,1340143068.33,N/A,1340785523.85,121720533,0,121778885,-151.8508,9.53,5.7243,1883.5868,
600671.SH,天目药业,2011-07-01,11.01,11.01,11.01,11.01,11.01,N/A,N/A,0,0,N/A,N/A,1340143068.33,N/A,1340785523.85,121720533,0,121778885,-151.8508,9.53,5.7243,1883.5868,
600671.SH,天目药业,2011-07-04,11.01,11.01,11.01,11.01,11.01,N/A,N/A,0,0,N/A,N/A,1340143068.33,N/A,1340785523.85,121720533,0,121778885,-151.8508,9.53,5.7243,1883.5868,
600671.SH,天目药业,2011-07-05,11.01,11.01,11.01,11.01,11.01,N/A,N/A,0,0,N/A,N/A,1340143068.33,N/A,1340785523.85,121720533,0,121778885,-151.8508,9.53,5.7243,1883.5868,
600671.SH,天目药业,2011-07-06,11.01,11.01,11.01,11.01,11.01,N/A,N/A,0,0,N/A,N/A,1340143068.33,N/A,1340785523.85,121720533,0,121778885,-151.8508,9.53,5.7243,1883.5868,
600671.SH,天目药业,2011-07-07,11.01,11.01,11.01,11.01,11.01,N/A,N/A,0,0,N/A,N/A,1340143068.33,N/A,1340785523.85,121720533,0,121778885,-151.8508,9.53,5.7243,1883.5868,
600671.SH,天目药业,2011-07-08,11.01,11.01,11.01,11.01,11.01,N/A,N/A,0,0,N/A,N/A,1340143068.33,N/A,1340785523.85,121720533,0,121778885,-151.8508,9.53,5.7243,1883.5868,
600671.SH,天目药业,2011-07-11,11.01,11.01,11.01,11.01,11.01,N/A,N/A,0,0,N/A,N/A,1340143068.33,N/A,1340785523.85,121720533,0,121778885,-151.8508,9.53,5.7243,1883.5868,
600671.SH,天目药业,2011-07-12,11.01,11.01,11.01,11.01,11.01,N/A,N/A,0,0,N/A,N/A,1340143068.33,N/A,1340785523.85,121720533,0,121778885,-151.8508,9.53,5.7243,1883.5868,
600671.SH,天目药业,2011-07-13,11.01,11.01,11.01,11.01,11.01,N/A,N/A,0,0,N/A,N/A,1340143068.33,N/A,1340785523.85,121720533,0,121778885,-151.8508,9.53,5.7243,1883.5868,
600671.SH,天目药业,2011-07-14,11.01,11.01,11.01,11.01,11.01,N/A,N/A,0,0,N/A,N/A,1340143068.33,N/A,1340785523.85,121720533,0,121778885,-151.8508,9.53,5.7243,1883.5868,
600671.SH,天目药业,2011-07-15,11.01,11.01,11.01,11.01,11.01,N/A,N/A,0,0,N/A,N/A,1340143068.33,N/A,1340785523.85,121720533,0,121778885,-151.8508,9.53,5.7243,1883.5868,
600671.SH,天目药业,2011-07-18,11.01,11.01,11.01,11.01,11.01,N/A,N/A,0,0,N/A,N/A,1340143068.33,N/A,1340785523.85,121720533,0,121778885,-151.8508,9.53,5.7243,1883.5868,
600671.SH,天目药业,2011-07-19,11.01,11.01,11.01,11.01,11.01,N/A,N/A,0,0,N/A,N/A,1340143068.33,N/A,1340785523.85,121720533,0,121778885,-151.8508,9.53,5.7243,1883.5868,
600671.SH,天目药业,2011-07-20,11.01,11.01,11.01,11.01,11.01,N/A,N/A,0,0,N/A,N/A,1340143068.33,N/A,1340785523.85,121720533,0,121778885,-151.8508,9.53,5.7243,1883.5868,
600671.SH,天目药业,2011-07-21,11.01,11.01,11.01,11.01,11.01,N/A,N/A,0,0,N/A,N/A,1340143068.33,N/A,1340785523.85,121720533,0,121778885,-151.8508,9.53,5.7243,1883.5868,
600671.SH,天目药业,2011-07-22,11.01,11.01,11.01,11.01,11.01,N/A,N/A,0,0,N/A,N/A,1340143068.33,N/A,1340785523.85,121720533,0,121778885,-151.8508,9.53,5.7243,1883.5868,
600671.SH,天目药业,2011-07-25,11.01,11.01,11.01,11.01,11.01,N/A,N/A,0,0,N/A,N/A,1340143068.33,N/A,1340785523.85,121720533,0,121778885,-151.8508,9.53,5.7243,1883.5868,
600671.SH,天目药业,2011-07-26,11.01,10.46,11.53,10.46,10.59,15397352,162165132,-0.42,-3.8147,10.532,12.6498,1289020444.47,N/A,1289638392.15,121720533,0,121778885,-146.0581,9.1664,5.5059,1811.7333,
600671.SH,天目药业,2011-07-27,10.59,10.23,10.48,10.06,10.3,6027669,61307449,-0.29,-2.7384,10.171,4.9521,1253721489.9,N/A,1254322515.5,121720533,0,121778885,-142.0584,8.9154,5.3552,1762.1202,
600671.SH,天目药业,2011-07-28,10.3,10.82,10.82,10.82,10.82,3784725,40950725,0.52,5.0485,10.82,3.1094,1317016167.06,N/A,1317647535.7,121720533,0,121778885,-149.2303,9.3655,5.6255,1851.0817,
600671.SH,天目药业,2011-07-29,10.82,10.93,11.22,10.78,11.01,7126988,78497224,0.19,1.756,11.0141,5.8552,1340143068.33,N/A,1340785523.85,121720533,0,121778885,-151.8508,9.53,5.7243,1883.5868,
600671.SH,天目药业,2011-08-01,11.01,10.86,11.11,10.63,10.86,3277461,35626158,-0.15,-1.3624,10.87,2.6926,1321884988.38,N/A,1322518691.1,121720533,0,121778885,-149.782,9.4001,5.6463,1857.9248,
600671.SH,天目药业,2011-08-02,10.86,10.52,11.2,10.52,11.11,5856561,64446691,0.25,2.302,11.0042,4.8115,1352315121.63,N/A,1352963412.35,121720533,0,121778885,-153.23,9.6165,5.7763,1900.6947,
600671.SH,天目药业,2011-08-03,11.11,10.97,11.24,10.92,11.14,2729039,30407171,0.03,0.27,11.1421,2.2421,1355966737.62,N/A,1356616778.9,121720533,0,121778885,-153.6438,9.6425,5.7919,1905.8271,
600671.SH,天目药业,2011-08-04,11.14,11.11,11.19,11.01,11.15,1699062,18852977,0.01,0.0898,11.0961,1.3959,1357183942.95,N/A,1357834567.75,121720533,0,121778885,-153.7817,9.6512,5.7971,1907.5378,
600671.SH,天目药业,2011-08-05,11.15,10.59,10.92,10.59,10.65,2126684,22892995,-0.5,-4.4843,10.7646,1.7472,1296323676.45,N/A,1296945125.25,121720533,0,121778885,-146.8856,9.2184,5.5371,1821.998,
600671.SH,天目药业,2011-08-08,10.65,10.5,10.5,10.12,10.16,3231388,32922476,-0.49,-4.6009,10.1883,2.6548,1236680615.28,N/A,1237273471.6,121720533,0,121778885,-140.1275,8.7942,5.2824,1738.1691,
600671.SH,天目药业,2011-08-09,10.16,10.15,10.17,9.67,9.95,2185942,21524960,-0.21,-2.0669,9.847,1.7959,1211119303.35,N/A,1211699905.75,121720533,0,121778885,-137.2312,8.6125,5.1732,1702.2423,
600671.SH,天目药业,2011-08-10,9.95,10.16,10.16,9.83,9.93,1602002,16002526,-0.02,-0.201,9.9891,1.3161,1208684892.69,N/A,1209264328.05,121720533,0,121778885,-136.9553,8.5952,5.1628,1698.8207,
600671.SH,天目药业,2011-08-11,9.93,9.65,10.02,9.55,9.95,1226929,11960061,0.02,0.2014,9.748,1.008,1211119303.35,N/A,1211699905.75,121720533,0,121778885,-137.2312,8.6125,5.1732,1702.2423,
600671.SH,天目药业,2011-08-12,9.95,9.92,10.45,9.92,10.45,2898321,29752321,0.5,5.0251,10.2654,2.3811,1271979569.85,N/A,1272589348.25,121720533,0,121778885,-144.1272,9.0453,5.4331,1787.7821,
600671.SH,天目药业,2011-08-15,10.45,10.49,10.63,10.3,10.52,2660587,27909132,0.07,0.6699,10.4898,2.1858,1280500007.16,N/A,1281113870.2,121720533,0,121778885,-145.0927,9.1059,5.4695,1799.7577,
600671.SH,天目药业,2011-08-16,10.52,10.58,10.58,10.34,10.35,1258757,13129055,-0.17,-1.616,10.4302,1.0341,1259807516.55,N/A,1260411459.75,121720533,0,121778885,-142.748,8.9587,5.3812,1770.6742,
600671.SH,天目药业,2011-08-17,10.35,10.25,10.43,10.25,10.34,468355,4846914,-0.01,-0.0966,10.3488,0.3848,1258590311.22,N/A,1259193670.9,121720533,0,121778885,-142.6101,8.95,5.376,1768.9634,
600671.SH,天目药业,2011-08-18,10.34,10.28,10.38,10.04,10.09,819361,8376422,-0.25,-2.4178,10.2231,0.6731,1228160177.97,N/A,1228748949.65,121720533,0,121778885,-139.1621,8.7337,5.246,1726.1935,
600671.SH,天目药业,2011-08-19,10.09,9.9,10.03,9.86,9.97,741244,7377057,-0.12,-1.1893,9.9523,0.609,1213553714.01,N/A,1214135483.45,121720533,0,121778885,-137.507,8.6298,5.1836,1705.6639,
600671.SH,天目药业,2011-08-22,9.97,9.95,10.1,9.95,10.03,541786,5423742,0.06,0.6018,10.0109,0.4451,1220856945.99,N/A,1221442216.55,121720533,0,121778885,-138.3346,8.6817,5.2148,1715.9287,
600671.SH,天目药业,2011-08-23,10.03,10.03,10.4,9.95,10.37,842337,8634882,0.34,3.3898,10.2511,0.692,1262241927.21,N/A,1262847037.45,121720533,0,121778885,-143.0239,8.976,5.3916,1774.0958,
600671.SH,天目药业,2011-08-24,10.37,10.27,10.42,10.25,10.27,533217,5500160,-0.1,-0.9643,10.315,0.4381,1250069873.91,N/A,1250669148.95,121720533,0,121778885,-141.6446,8.8895,5.3396,1756.9878,
600671.SH,天目药业,2011-08-25,10.27,10.24,10.5,10.21,10.43,770056,8019214,0.16,1.5579,10.4138,0.6326,1269545159.19,N/A,1270153770.55,121720533,0,121778885,-143.8514,9.0279,5.4227,1784.3606,
600671.SH,天目药业,2011-08-26,10.43,10.42,10.69,10.38,10.68,1012643,10626525,0.25,2.3969,10.4939,0.8319,1299975292.44,N/A,1300598491.8,121720533,0,121778885,-147.2994,9.2443,5.5527,1827.1305,
600671.SH,天目药业,2011-08-29,10.68,10.67,10.8,10.52,10.75,1323163,14101475,0.07,0.6554,10.6574,1.087,1308495729.75,N/A,1309123013.75,121720533,0,121778885,-148.2648,9.3049,5.5891,1839.1061,
600671.SH,天目药业,2011-08-30,10.75,10.75,10.84,10.56,10.58,810300,8647836,-0.17,-1.5814,10.6724,0.6657,1287803239.14,N/A,1288420603.3,121720533,0,121778885,-145.9202,9.1578,5.5007,1810.0225,
600671.SH,天目药业,2011-08-31,10.58,10.58,10.67,10.46,10.65,751988,7936481,0.07,0.6616,10.554,0.6178,1296323676.45,N/A,1296945125.25,121720533,0,121778885,-146.8856,9.2184,5.5371,1821.998,
600671.SH,天目药业,2011-09-01,10.65,10.56,10.86,10.56,10.65,814668,8708150,0,0,10.6892,0.6693,1296323676.45,N/A,1296945125.25,121720533,0,121778885,-146.8856,9.2184,5.5371,1821.998,
600671.SH,天目药业,2011-09-02,10.65,10.59,10.82,10.59,10.68,1061953,11351605,0.03,0.2817,10.6894,0.8725,1299975292.44,N/A,1300598491.8,121720533,0,121778885,-147.2994,9.2443,5.5527,1827.1305,
600671.SH,天目药业,2011-09-05,10.68,10.68,10.68,10.32,10.5,932865,9770660,-0.18,-1.6854,10.4738,0.7664,1278065596.5,N/A,1278678292.5,121720533,0,121778885,-144.8168,9.0885,5.4591,1796.3362,
600671.SH,天目药业,2011-09-06,10.5,10.31,10.5,10.29,10.35,585968,6068291,-0.15,-1.4286,10.356,0.4814,1259807516.55,N/A,1260411459.75,121720533,0,121778885,-142.748,8.9587,5.3812,1770.6742,
600671.SH,天目药业,2011-09-07,10.35,10.45,10.67,10.35,10.64,689496,7261446,0.29,2.8019,10.5315,0.5665,1295106471.12,N/A,1295727336.4,121720533,0,121778885,-146.7477,9.2097,5.5319,1820.2872,
600671.SH,天目药业,2011-09-08,10.64,10.7,10.75,10.55,10.61,644167,6857491,-0.03,-0.282,10.6455,0.5292,1291454855.13,N/A,1292073969.85,121720533,0,121778885,-146.334,9.1838,5.5163,1815.1549,
