代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600679.SH,上海凤凰,2014-05-21,13.59,13.59,13.59,13.1,13.49,3653881,48756103,-0.1,-0.7358,13.3436,2.0074,2455445240.38,630465607.2,4770329240.38,182019662,171600000,353619662,544.5364,8.0155,6.7323,96.5592,
600679.SH,上海凤凰,2014-05-22,13.49,13.45,14.5,13.45,13.95,8562984,119757519,0.46,3.4099,13.9855,4.7044,2539174284.9,634830768,4932994284.9,182019662,171600000,353619662,563.1048,8.2888,6.9619,99.8518,
600679.SH,上海凤凰,2014-05-23,13.95,13.72,13.88,13.49,13.75,6432792,87803021,-0.2,-1.4337,13.6493,3.5341,2502770352.5,637184467.92,4862270352.5,182019662,171600000,353619662,555.0316,8.17,6.8621,98.4202,
600679.SH,上海凤凰,2014-05-26,13.75,13.8,14.19,13.69,14.05,5410553,75696834,0.3,2.1818,13.9906,2.9725,2557376251.1,639487923.36,4968356251.1,182019662,171600000,353619662,567.1414,8.3482,7.0118,100.5675,
600679.SH,上海凤凰,2014-05-27,14.05,13.94,14.19,13.55,13.62,4843671,66873899,-0.43,-3.0605,13.8064,2.6611,2479107796.44,634070803.08,4816299796.44,182019662,171600000,353619662,549.784,8.0927,6.7972,97.4897,
600679.SH,上海凤凰,2014-05-28,13.62,13.53,13.79,13.4,13.78,4117880,56025464,0.16,1.1747,13.6054,2.2623,2508230942.36,638377431.12,4872878942.36,182019662,171600000,353619662,556.2426,8.1878,6.877,98.6349,
600679.SH,上海凤凰,2014-05-29,13.78,13.7,14.08,13.4,13.86,6915802,95455744,0.08,0.5806,13.8026,3.7995,2522792515.32,637432395.6,4901168515.32,182019662,171600000,353619662,559.4718,8.2353,6.917,99.2076,
600679.SH,上海凤凰,2014-05-30,13.86,13.74,14.1,13.47,13.93,5590172,77406159,0.07,0.5051,13.8468,3.0712,2535533891.66,632035661.4,4925921891.66,182019662,171600000,353619662,562.2975,8.2769,6.9519,99.7086,
600679.SH,上海凤凰,2014-06-03,13.93,13.9,14.35,13.8,14.01,5828575,82132335,0.08,0.5743,14.0913,3.2022,2550095464.62,631130385.6,4954211464.62,182019662,171600000,353619662,565.5267,8.3245,6.9918,100.2812,
600679.SH,上海凤凰,2014-06-04,14.01,13.94,14.44,13.68,14.33,7677057,108664484,0.32,2.2841,14.1544,4.2177,2608341756.46,633073824.24,5067369756.46,182019662,171600000,353619662,578.4438,8.5146,7.1515,102.5717,
600679.SH,上海凤凰,2014-06-05,14.33,14.29,14.57,14.12,14.44,7341703,105563711,0.11,0.7676,14.3786,4.0335,2628363919.28,633227749.44,5106267919.28,182019662,171600000,353619662,582.8841,8.58,7.2064,103.3591,
600679.SH,上海凤凰,2014-06-06,14.44,14.49,14.53,13.99,14.11,4962164,70642818,-0.33,-2.2853,14.2363,2.7262,2568297430.82,632355506.64,4989573430.82,182019662,171600000,353619662,569.5633,8.3839,7.0417,100.997,
600679.SH,上海凤凰,2014-06-09,14.11,13.95,14.25,13.85,13.86,2840526,39835800,-0.25,-1.7718,14.0241,1.5606,2522792515.32,630939394.8,4901168515.32,182019662,171600000,353619662,559.4718,8.2353,6.917,99.2076,
600679.SH,上海凤凰,2014-06-10,13.86,13.82,14.3,13.82,14.27,3951837,55972219,0.41,2.9582,14.1636,2.1711,2597420576.74,633753995.16,5046152576.74,182019662,171600000,353619662,576.0219,8.479,7.1216,102.1423,
600679.SH,上海凤凰,2014-06-11,14.27,14.26,14.35,14.02,14.17,3515182,49706517,-0.1,-0.7008,14.1405,1.9312,2579218610.54,635376661.92,5010790610.54,182019662,171600000,353619662,571.9853,8.4195,7.0717,101.4265,
600679.SH,上海凤凰,2014-06-12,14.17,14.2,14.2,13.6,13.61,5655686,77948419,-0.56,-3.952,13.7823,3.1072,2477287599.82,629146277.76,4812763599.82,182019662,171600000,353619662,549.3804,8.0868,6.7922,97.4181,
600679.SH,上海凤凰,2014-06-13,13.61,13.52,13.7,13.25,13.65,4025933,54335580,0.04,0.2939,13.4964,2.2118,2484568386.3,633234888,4826908386.3,182019662,171600000,353619662,550.995,8.1106,6.8122,97.7044,
600679.SH,上海凤凰,2014-06-16,13.65,13.61,13.89,13.53,13.74,3061466,42047349,0.09,0.6593,13.7344,1.6819,2500950155.88,633584952,4858734155.88,182019662,171600000,353619662,554.6279,8.164,6.8571,98.3486,
600679.SH,上海凤凰,2014-06-17,13.74,13.81,13.81,13.2,13.29,3661443,49074153,-0.45,-3.2751,13.403,2.0116,2419041307.98,617665019.4,4699605307.98,182019662,171600000,353619662,536.4633,7.8967,6.6325,95.1276,
600679.SH,上海凤凰,2014-06-18,13.29,13.3,13.5,13.03,13.06,2959504,39126684,-0.23,-1.7306,13.2207,1.6259,2377176785.72,617966177.4,4618272785.72,182019662,171600000,353619662,527.1791,7.76,6.5177,93.4813,
600679.SH,上海凤凰,2014-06-19,13.06,13.08,13.37,12.91,13.08,2598714,34180261,0.02,0.1531,13.1528,1.4277,2380817178.96,618740968.56,4625345178.96,182019662,171600000,353619662,527.9864,7.7719,6.5277,93.6244,
600679.SH,上海凤凰,2014-06-20,13.08,12.99,13.22,12.91,13.18,1554531,20391598,0.1,0.7645,13.1175,0.854,2399019145.16,621837833.76,4660707145.16,182019662,171600000,353619662,532.023,7.8313,6.5776,94.3402,
600679.SH,上海凤凰,2014-06-23,13.18,13.2,13.31,13.05,13.27,1534777,20284288,0.09,0.6829,13.2164,0.8432,2415400914.74,622171372.68,4692532914.74,182019662,171600000,353619662,535.6559,7.8848,6.6225,94.9844,
600679.SH,上海凤凰,2014-06-24,13.27,13.27,13.39,13.23,13.34,1713550,22815349,0.07,0.5275,13.3147,0.9414,2428142291.08,618881749.2,4717286291.08,182019662,171600000,353619662,538.4816,7.9264,6.6575,95.4855,
600679.SH,上海凤凰,2014-06-25,13.34,13.4,13.4,13.1,13.17,1450167,19128979,-0.17,-1.2744,13.1909,0.7967,2397198948.54,617926023,4657170948.54,182019662,171600000,353619662,531.6193,7.8254,6.5726,94.2687,
600679.SH,上海凤凰,2014-06-26,13.17,13.1,13.35,13.1,13.23,1620122,21491969,0.06,0.4556,13.2656,0.8901,2408120128.26,618811358.88,4678388128.26,182019662,171600000,353619662,534.0413,7.861,6.6026,94.6981,
600679.SH,上海凤凰,2014-06-27,13.23,13.17,13.37,13.17,13.35,1858543,24739155,0.12,0.907,13.311,1.0211,2429962487.7,622029871.32,4720822487.7,182019662,171600000,353619662,538.8852,7.9323,6.6624,95.5571,
600679.SH,上海凤凰,2014-06-30,13.35,13.3,13.51,13.24,13.45,2269150,30358871,0.1,0.7491,13.379,1.2467,2448164453.9,623989903.68,4756184453.9,182019662,171600000,353619662,542.9218,7.9917,6.7124,96.2728,
600679.SH,上海凤凰,2014-07-01,13.45,13.5,13.53,13.28,13.35,2122334,28331663,-0.1,-0.7435,13.3493,1.166,2429962487.7,624994930.56,4720822487.7,182019662,171600000,353619662,538.8852,7.9323,6.6624,95.5571,
600679.SH,上海凤凰,2014-07-02,13.35,13.28,13.43,13.22,13.4,2007316,26783235,0.05,0.3745,13.3428,1.1028,2439063470.8,623146695.6,4738503470.8,182019662,171600000,353619662,540.9035,7.962,6.6874,95.915,
600679.SH,上海凤凰,2014-07-03,13.4,13.35,14.05,13.31,13.83,6455729,88736472,0.43,3.209,13.7454,3.5467,2517331925.46,631924516.08,4890559925.46,182019662,171600000,353619662,558.2609,8.2175,6.902,98.9928,
600679.SH,上海凤凰,2014-07-04,13.83,13.7,13.97,13.66,13.8,3909977,53937353,-0.03,-0.2169,13.7948,2.1481,2511871335.6,630434925.12,4879951335.6,182019662,171600000,353619662,557.0499,8.1997,6.887,98.7781,
600679.SH,上海凤凰,2014-07-07,13.8,13.85,14.44,13.8,14.41,8697246,122997060,0.61,4.4203,14.1421,4.7782,2622903329.42,633772716.72,5095659329.42,182019662,171600000,353619662,581.6731,8.5621,7.1914,103.1444,
600679.SH,上海凤凰,2014-07-08,14.41,14.25,14.38,13.96,14.29,5693648,80585192,-0.12,-0.8328,14.1535,3.128,2601060969.98,633443793.84,5053224969.98,182019662,171600000,353619662,576.8292,8.4908,7.1316,102.2854,
600679.SH,上海凤凰,2014-07-09,14.29,14.11,14.26,13.8,13.81,4183254,58552059,-0.48,-3.359,13.9968,2.2982,2513691532.22,625421596.8,4883487532.22,182019662,171600000,353619662,557.4535,8.2056,6.892,98.8497,
600679.SH,上海凤凰,2014-07-10,13.81,13.8,13.95,13.6,13.75,3083633,42392439,-0.06,-0.4345,13.7476,1.6941,2502770352.5,624182232.96,4862270352.5,182019662,171600000,353619662,555.0316,8.17,6.8621,98.4202,
600679.SH,上海凤凰,2014-07-11,13.75,13.91,13.91,13.62,13.84,1724867,23790821,0.09,0.6545,13.7928,0.9476,2519152122.08,627610783.8,4894096122.08,182019662,171600000,353619662,558.6645,8.2235,6.907,99.0644,
600679.SH,上海凤凰,2014-07-14,13.84,13.75,14.15,13.74,14.05,2864265,40125682,0.21,1.5173,14.0091,1.5736,2557376251.1,627774147,4968356251.1,182019662,171600000,353619662,567.1414,8.3482,7.0118,100.5675,
600679.SH,上海凤凰,2014-07-15,14.05,14.1,14.1,13.61,13.76,2747516,37943097,-0.29,-2.0641,13.81,1.5095,2504590549.12,623604524.4,4865806549.12,182019662,171600000,353619662,555.4352,8.1759,6.8671,98.4918,
600679.SH,上海凤凰,2014-07-16,13.76,13.71,13.83,13.61,13.73,1744752,23901685,-0.03,-0.218,13.6992,0.9586,2499129959.26,620893072.8,4855197959.26,182019662,171600000,353619662,554.2243,8.1581,6.8521,98.277,
600679.SH,上海凤凰,2014-07-17,13.73,13.66,13.66,13.3,13.39,2280379,30611152,-0.34,-2.4763,13.4237,1.2528,2437243274.18,620129246.88,4734967274.18,182019662,171600000,353619662,540.4999,7.9561,6.6824,95.8434,
600679.SH,上海凤凰,2014-07-18,13.39,13.28,13.49,13.22,13.37,1369362,18318316,-0.02,-0.1494,13.3773,0.7523,2433602880.94,623339059.2,4727894880.94,182019662,171600000,353619662,539.6925,7.9442,6.6724,95.7002,
600679.SH,上海凤凰,2014-07-21,13.37,13.37,13.47,13.01,13.06,2687074,35338004,-0.31,-2.3186,13.1511,1.4763,2377176785.72,622070300.28,4618272785.72,182019662,171600000,353619662,527.1791,7.76,6.5177,93.4813,
600679.SH,上海凤凰,2014-07-22,13.06,13,13.2,13,13.15,1848937,24238510,0.09,0.6891,13.1094,1.0158,2393558555.3,624152168.64,4650098555.3,182019662,171600000,353619662,530.812,7.8135,6.5626,94.1255,
600679.SH,上海凤凰,2014-07-23,13.15,13.24,13.37,13.04,13.25,2536297,33495725,0.1,0.7605,13.2065,1.3934,2411760521.5,622322981.28,4685460521.5,182019662,171600000,353619662,534.8486,7.8729,6.6125,94.8413,
600679.SH,上海凤凰,2014-07-24,13.25,13.26,13.35,13.04,13.18,1979934,26061078,-0.07,-0.5283,13.1626,1.0878,2399019145.16,628733905.8,4660707145.16,182019662,171600000,353619662,532.023,7.8313,6.5776,94.3402,
600679.SH,上海凤凰,2014-07-25,13.18,13.18,13.28,13,13.26,1629891,21503985,0.08,0.607,13.1935,0.8954,2413580718.12,628917689.4,4688996718.12,182019662,171600000,353619662,535.2523,7.8788,6.6175,94.9129,
600679.SH,上海凤凰,2014-07-28,13.26,13.26,13.55,13.24,13.46,2471431,33145326,0.2,1.5083,13.4114,1.3578,2449984650.52,638689846.08,4759720650.52,182019662,171600000,353619662,543.3255,7.9977,6.7173,96.3444,
600679.SH,上海凤凰,2014-07-29,13.46,13.47,13.91,13.35,13.69,4047632,55590692,0.23,1.7088,13.7341,2.2237,2491849172.78,639674607,4841053172.78,182019662,171600000,353619662,552.6096,8.1343,6.8321,97.9907,
600679.SH,上海凤凰,2014-07-30,13.69,13.58,13.66,13.41,13.44,2426422,32765061,-0.25,-1.8262,13.5034,1.3331,2446344257.28,641043889.2,4752648257.28,182019662,171600000,353619662,542.5181,7.9858,6.7074,96.2013,
600679.SH,上海凤凰,2014-07-31,13.44,13.45,13.67,13.32,13.61,2241426,30395609,0.17,1.2649,13.5608,1.2314,2477287599.82,643472544,4812763599.82,182019662,171600000,353619662,549.3804,8.0868,6.7922,97.4181,
600679.SH,上海凤凰,2014-08-01,13.61,13.63,13.74,13.41,13.48,2972914,40402173,-0.13,-0.9552,13.5901,1.6333,2453625043.76,639301359.84,4766793043.76,182019662,171600000,353619662,544.1328,8.0096,6.7273,96.4876,
600679.SH,上海凤凰,2014-08-04,13.48,13.48,13.62,13.43,13.56,2058950,27866757,0.08,0.5935,13.5345,1.1312,2468186616.72,642268375.32,4795082616.72,182019662,171600000,353619662,547.3621,8.0571,6.7672,97.0602,
600679.SH,上海凤凰,2014-08-05,13.56,13.58,13.58,13.4,13.55,2459744,33156313,-0.01,-0.0737,13.4796,1.3514,2466366420.1,642205878.6,4791546420.1,182019662,171600000,353619662,546.9584,8.0511,6.7623,96.9886,
600679.SH,上海凤凰,2014-08-06,13.55,13.55,13.89,13.48,13.82,4946256,67772647,0.27,1.9926,13.7018,2.7174,2515511728.84,644593589.64,4887023728.84,182019662,171600000,353619662,557.8572,8.2116,6.897,98.9212,
600679.SH,上海凤凰,2014-08-07,13.82,13.78,13.85,13.5,13.51,3214776,43972764,-0.31,-2.2431,13.6783,1.7662,2459085633.62,639187348.8,4777401633.62,182019662,171600000,353619662,545.3438,8.0274,6.7423,96.7023,
600679.SH,上海凤凰,2014-08-08,13.51,13.48,13.55,13.31,13.34,2712035,36338207,-0.17,-1.2583,13.3989,1.49,2428142291.08,642293583.36,4717286291.08,182019662,171600000,353619662,538.4816,7.9264,6.6575,95.4855,
600679.SH,上海凤凰,2014-08-11,13.34,13.31,13.55,13.31,13.44,2616272,35195134,0.1,0.7496,13.4524,1.4374,2446344257.28,645043404.72,4752648257.28,182019662,171600000,353619662,542.5181,7.9858,6.7074,96.2013,
600679.SH,上海凤凰,2014-08-12,13.44,13.45,13.85,13.36,13.79,5234792,71693623,0.35,2.6042,13.6956,2.8759,2510051138.98,648157876.08,4876415138.98,182019662,171600000,353619662,556.6462,8.1937,6.882,98.7065,
600679.SH,上海凤凰,2014-08-13,13.79,13.7,13.98,13.58,13.92,6415429,88741951,0.13,0.9427,13.8326,3.5246,2533713695.04,652550081.04,4922385695.04,182019662,171600000,353619662,561.8938,8.271,6.9469,99.637,
600679.SH,上海凤凰,2014-08-14,13.92,13.88,13.94,13.5,13.55,4591182,63054504,-0.37,-2.658,13.7338,2.5224,2466366420.1,653733451.8,4791546420.1,182019662,171600000,353619662,546.9584,8.0511,6.7623,96.9886,
600679.SH,上海凤凰,2014-08-15,13.55,13.47,13.93,13.46,13.81,3886452,53420096,0.26,1.9188,13.7452,2.1352,2513691532.22,657883065.84,4883487532.22,182019662,171600000,353619662,557.4535,8.2056,6.892,98.8497,
600679.SH,上海凤凰,2014-08-18,13.81,13.81,14.41,13.74,14.19,7611193,107854805,0.38,2.7516,14.1706,4.1815,2582859003.78,665166902.4,5017863003.78,182019662,171600000,353619662,572.7926,8.4314,7.0817,101.5696,
600679.SH,上海凤凰,2014-08-19,14.19,14.05,14.34,13.95,14.12,5682334,80281771,-0.07,-0.4933,14.1283,3.1218,2570117627.44,662214627.36,4993109627.44,182019662,171600000,353619662,569.967,8.3898,7.0467,101.0686,
600679.SH,上海凤凰,2014-08-20,14.12,14.28,14.28,13.91,13.92,3937621,55460182,-0.2,-1.4164,14.0847,2.1633,2533713695.04,660445500,4922385695.04,182019662,171600000,353619662,561.8938,8.271,6.9469,99.637,
600679.SH,上海凤凰,2014-08-21,13.92,13.84,14.55,13.84,14.5,6256759,89135922,0.58,4.1667,14.2463,3.4374,2639285099,669464040.96,5127485099,182019662,171600000,353619662,585.306,8.6156,7.2364,103.7886,
600679.SH,上海凤凰,2014-08-22,14.5,14.44,14.97,14.31,14.41,7198441,105121476,-0.09,-0.6207,14.6034,3.9548,2622903329.42,670358454.48,5095659329.42,182019662,171600000,353619662,581.6731,8.5621,7.1914,103.1444,
600679.SH,上海凤凰,2014-08-25,14.41,14.3,14.87,13.9,14.79,7084680,101891198,0.38,2.6371,14.3819,3.8923,2692070800.98,668634183.36,5230034800.98,182019662,171600000,353619662,597.0122,8.7879,7.3811,105.8643,
600679.SH,上海凤凰,2014-08-26,14.79,14.59,14.89,14.09,14.31,5549635,80172444,-0.48,-3.2454,14.4464,3.0489,2604701363.22,658161263.76,5060297363.22,182019662,171600000,353619662,577.6365,8.5027,7.1415,102.4286,
600679.SH,上海凤凰,2014-08-27,14.31,14.25,15.74,14.12,15.2,12156131,184180873,0.89,6.2194,15.1513,6.6785,2766698862.4,670804511.52,5375018862.4,182019662,171600000,353619662,613.5622,9.0315,7.5857,108.799,
600679.SH,上海凤凰,2014-08-28,15.2,15.1,15.89,14.85,15.46,10237099,156968782,0.26,1.7105,15.3333,5.6242,2814023974.52,676933171.2,5466959974.52,182019662,171600000,353619662,624.0573,9.186,7.7155,110.6601,
600679.SH,上海凤凰,2014-08-29,15.46,15.27,15.42,15.1,15.38,4446150,67887210,-0.08,-0.5175,15.2688,2.4427,2799462401.56,679147737.84,5438670401.56,182019662,171600000,353619662,620.8281,9.1385,7.6755,110.0875,
600679.SH,上海凤凰,2014-09-01,15.38,15.38,15.42,15.1,15.29,4019603,61294878,-0.09,-0.5852,15.249,2.2083,2783080631.98,681628147.2,5406844631.98,182019662,171600000,353619662,617.1951,9.085,7.6306,109.4433,
600679.SH,上海凤凰,2014-09-02,15.29,15.35,15.42,14.95,15.2,5980791,90510100,-0.09,-0.5886,15.1335,3.2858,2766698862.4,682730848.8,5375018862.4,182019662,171600000,353619662,613.5622,9.0315,7.5857,108.799,
600679.SH,上海凤凰,2014-09-03,15.2,15.1,15.73,15.02,15.5,7462633,114729817,0.3,1.9737,15.3739,4.0999,2821304761,686050896.96,5481104761,182019662,171600000,353619662,625.672,9.2098,7.7354,110.9464,
600679.SH,上海凤凰,2014-09-04,15.5,15.39,15.48,15.18,15.33,4836789,73948716,-0.17,-1.0968,15.2888,2.6573,2790361418.46,686764375.44,5420989418.46,182019662,171600000,353619662,618.8098,9.1088,7.6506,109.7296,
600679.SH,上海凤凰,2014-09-05,15.33,15.33,15.67,15.18,15.34,5277443,81184234,0.01,0.0652,15.3833,2.8994,2792181615.08,692515446.48,5424525615.08,182019662,171600000,353619662,619.2134,9.1147,7.6556,109.8011,
600679.SH,上海凤凰,2014-09-09,15.34,15.24,15.76,15.23,15.6,5566917,86539106,0.26,1.6949,15.5452,3.0584,2839506727.2,693583862.4,5516466727.2,182019662,171600000,353619662,629.7086,9.2692,7.7853,111.6622,
600679.SH,上海凤凰,2014-09-10,15.6,15.47,16.01,15.41,15.52,5912900,92930594,-0.08,-0.5128,15.7166,3.2485,2824945154.24,690404715,5488177154.24,182019662,171600000,353619662,626.4793,9.2217,7.7454,111.0896,
600679.SH,上海凤凰,2014-09-11,15.52,15.53,15.53,14.82,14.93,8947816,135488119,-0.59,-3.8015,15.142,4.9159,2717553553.66,690719429.4,5279541553.66,182019662,171600000,353619662,602.6634,8.8711,7.451,106.8664,
600679.SH,上海凤凰,2014-09-12,14.93,14.94,15.05,14.7,14.99,4899362,72682557,0.06,0.4019,14.8351,2.6917,2728474733.38,711983844,5300758733.38,182019662,171600000,353619662,605.0853,8.9068,7.4809,107.2959,
600679.SH,上海凤凰,2014-09-15,14.99,14.95,15.48,14.9,15.36,5977519,91035587,0.37,2.4683,15.2297,3.284,2795822008.32,721289162.88,5431598008.32,182019662,171600000,353619662,620.0207,9.1266,7.6656,109.9443,
600679.SH,上海凤凰,2014-09-16,15.36,15.51,15.79,14.66,14.69,8164046,125440851,-0.67,-4.362,15.365,4.4853,2673868834.78,699258090.96,5194672834.78,182019662,171600000,353619662,592.9756,8.7285,7.3312,105.1486,
600679.SH,上海凤凰,2014-09-17,14.69,14.46,14.78,14.35,14.59,3465757,50350488,-0.1,-0.6807,14.528,1.9041,2655666868.58,714938796,5159310868.58,182019662,171600000,353619662,588.939,8.6691,7.2813,104.4328,
600679.SH,上海凤凰,2014-09-18,14.59,14.59,14.79,14.43,14.74,2604370,38144546,0.15,1.0281,14.6464,1.4308,2682969817.88,721735185.6,5212353817.88,182019662,171600000,353619662,594.9939,8.7582,7.3561,105.5064,
600679.SH,上海凤凰,2014-09-19,14.74,14.77,14.92,14.65,14.86,2272679,33611605,0.12,0.8141,14.7894,1.2486,2704812177.32,727651782,5254788177.32,182019662,171600000,353619662,599.8378,8.8295,7.416,106.3654,
600679.SH,上海凤凰,2014-09-22,14.86,14.78,14.79,14.39,14.45,2439727,35386468,-0.41,-2.7591,14.5043,1.3404,2630184115.9,715346002.8,5109804115.9,182019662,171600000,353619662,583.2877,8.5859,7.2114,103.4307,
600679.SH,上海凤凰,2014-09-23,14.45,14.45,14.68,14.44,14.6,2242886,32659864,0.15,1.0381,14.5615,1.2322,2657487065.2,729939038.4,5162847065.2,182019662,171600000,353619662,589.3426,8.675,7.2863,104.5043,
600679.SH,上海凤凰,2014-09-24,14.6,14.53,14.77,14.5,14.75,2472166,36311296,0.15,1.0274,14.688,1.3582,2684790014.5,747773735.28,5215890014.5,182019662,171600000,353619662,595.3975,8.7642,7.3611,105.578,
600679.SH,上海凤凰,2014-09-25,14.75,14.76,14.82,14.51,14.54,2883038,42300114,-0.21,-1.4237,14.6721,1.5839,2646565885.48,745033695.12,5141629885.48,182019662,171600000,353619662,586.9207,8.6394,7.2563,104.0749,
600679.SH,上海凤凰,2014-09-26,14.54,14.53,14.86,14.41,14.85,3465489,50983961,0.31,2.132,14.7119,1.9039,2702991980.7,750444346.08,5251251980.7,182019662,171600000,353619662,599.4341,8.8236,7.411,106.2938,
600679.SH,上海凤凰,2014-09-29,14.85,14.94,15.17,14.77,14.87,3247556,48508168,0.02,0.1347,14.9368,1.7842,2706632373.94,770886745.2,5258324373.94,182019662,171600000,353619662,600.2414,8.8355,7.421,106.437,
600679.SH,上海凤凰,2014-09-30,14.87,14.97,15.09,14.81,15,2650629,39687444,0.13,0.8742,14.9728,1.4562,2730294930,771767139,5304294930,182019662,171600000,353619662,605.489,8.9127,7.4859,107.3675,
600679.SH,上海凤凰,2014-10-08,15,15,15.3,14.9,15.19,3241678,49174396,0.19,1.2667,15.1694,1.7809,2764878665.78,778752271.44,5371482665.78,182019662,171600000,353619662,613.1585,9.0256,7.5807,108.7275,
600679.SH,上海凤凰,2014-10-09,15.19,15.15,15.33,14.68,14.93,3946324,59114956,-0.26,-1.7117,14.9798,2.1681,2717553553.66,758308276.44,5279541553.66,182019662,171600000,353619662,602.6634,8.8711,7.451,106.8664,
600679.SH,上海凤凰,2014-10-10,14.93,14.93,15.2,14.8,14.85,2245069,33597903,-0.08,-0.5358,14.9652,1.2334,2702991980.7,753145192.8,5251251980.7,182019662,171600000,353619662,599.4341,8.8236,7.411,106.2938,
600679.SH,上海凤凰,2014-10-13,14.85,14.85,14.85,14.48,14.65,3197093,46550718,-0.2,-1.3468,14.5603,1.7565,2666588048.3,740198178.72,5180528048.3,182019662,171600000,353619662,591.3609,8.7047,7.3112,104.8622,
600679.SH,上海凤凰,2014-10-14,14.65,14.68,14.75,14.45,14.52,1809120,26382681,-0.13,-0.8874,14.5832,0.9939,2642925492.24,739740418.56,5134557492.24,182019662,171600000,353619662,586.1134,8.6275,7.2463,103.9317,
600679.SH,上海凤凰,2014-10-15,14.52,14.46,14.63,14.35,14.62,1869974,27150433,0.1,0.6887,14.5191,1.0273,2661127458.44,748743138,5169919458.44,182019662,171600000,353619662,590.1499,8.6869,7.2963,104.6475,
600679.SH,上海凤凰,2014-10-16,14.62,14.53,14.6,14.29,14.3,2232710,32277853,-0.32,-2.1888,14.4568,1.2266,2602881166.6,738530278.2,5056761166.6,182019662,171600000,353619662,577.2329,8.4968,7.1366,102.357,
