代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600654.SH,中安消,2014-08-15,9.5468,9.6854,9.8538,9.6458,9.7151,10479564,103044747,0.1684,1.7635,9.8329,1.3879,7406973340.74,N/A,7406973340.74,755043154,0,755043154,62.0463,4.9816,3.5208,-169.4493,
600654.SH,中安消,2014-08-18,9.7151,9.6359,9.7845,9.626,9.7349,5790015,56797126,0.0198,0.2039,9.8095,0.7668,7422074203.82,N/A,7422074203.82,755043154,0,755043154,62.1728,4.9918,3.528,-169.7948,
600654.SH,中安消,2014-08-19,9.7349,9.7646,9.9528,9.7052,9.9033,13193553,130591439,0.1684,1.7294,9.8981,1.7474,7550431540,N/A,7550431540,755043154,0,755043154,63.248,5.0781,3.589,-172.7312,
600654.SH,中安消,2014-08-20,9.9033,9.9528,9.9825,9.7448,9.8142,9239456,91678442,-0.0891,-0.9,9.9225,1.2237,7482477656.14,N/A,7482477656.14,755043154,0,755043154,62.6787,5.0324,3.5567,-171.1766,
600654.SH,中安消,2014-08-21,9.8142,9.8043,9.8043,9.626,9.6656,7694455,75317849,-0.1485,-1.5136,9.7886,1.0191,7369221183.04,N/A,7369221183.04,755043154,0,755043154,61.73,4.9562,3.5028,-168.5857,
600654.SH,中安消,2014-08-22,9.6656,9.6755,9.7746,9.6557,9.7448,7631251,74846222,0.0792,0.8197,9.8079,1.0107,7429624635.36,N/A,7429624635.36,755043154,0,755043154,62.236,4.9968,3.5315,-169.9675,
600654.SH,中安消,2014-08-25,9.7448,9.7547,9.9825,9.6953,9.7944,11568966,114900802,0.0495,0.5081,9.9318,1.5322,7467376793.06,N/A,7467376793.06,755043154,0,755043154,62.5522,5.0222,3.5495,-170.8312,
600654.SH,中安消,2014-08-26,9.7944,9.7547,9.8439,9.6359,9.6458,8158194,80110234,-0.1485,-1.5167,9.8196,1.0805,7354120319.96,N/A,7354120319.96,755043154,0,755043154,61.6035,4.9461,3.4957,-168.2402,
600654.SH,中安消,2014-08-27,9.6458,9.6458,9.7547,9.6062,9.6953,4302872,42067062,0.0495,0.5133,9.7765,0.5699,7391872477.66,N/A,7391872477.66,755043154,0,755043154,61.9198,4.9715,3.5136,-169.1039,
600654.SH,中安消,2014-08-28,9.6953,9.725,9.7746,9.6062,9.6161,5673670,55439256,-0.0792,-0.8172,9.7713,0.7514,7331469025.34,N/A,7331469025.34,755043154,0,755043154,61.4138,4.9308,3.4849,-167.722,
600654.SH,中安消,2014-08-29,9.6161,9.6161,9.7151,9.6161,9.7052,4912436,48044018,0.0891,0.9269,9.7801,0.6506,7399422909.2,N/A,7399422909.2,755043154,0,755043154,61.983,4.9765,3.5172,-169.2766,
600654.SH,中安消,2014-09-01,9.7052,9.6854,9.8835,9.6656,9.8241,6867217,68020947,0.1188,1.2245,9.9052,0.9095,7490028087.68,N/A,7490028087.68,755043154,0,755043154,62.742,5.0375,3.5603,-171.3493,
600654.SH,中安消,2014-09-02,9.8241,9.8142,9.9825,9.8142,9.9033,8716926,86986165,0.0792,0.8065,9.979,1.1545,7550431540,N/A,7550431540,755043154,0,755043154,63.248,5.0781,3.589,-172.7312,
600654.SH,中安消,2014-09-03,9.9033,9.9429,9.9627,9.8043,9.8934,13422115,133868299,-0.0099,-0.1,9.9737,1.7777,7542881108.46,N/A,7542881108.46,755043154,0,755043154,63.1847,5.073,3.5854,-172.5585,
600654.SH,中安消,2014-09-04,9.8934,9.9132,10.8639,9.8934,10.448,29806000,314344609,0.5546,5.6056,10.5464,3.9476,7965705274.7,N/A,7965705274.7,755043154,0,755043154,66.7266,5.3574,3.7864,-182.2314,
600654.SH,中安消,2014-09-05,10.448,10.4579,10.5074,10.2994,10.4381,12454172,130489788,-0.0099,-0.0948,10.4776,1.6495,7958154843.16,N/A,7958154843.16,755043154,0,755043154,66.6634,5.3523,3.7828,-182.0587,
600654.SH,中安消,2014-09-09,10.4381,10.4381,10.7451,10.3687,10.4876,12978809,138372796,0.0495,0.4744,10.6614,1.7189,7995907000.86,N/A,7995907000.86,755043154,0,755043154,66.9796,5.3777,3.8007,-182.9223,
600654.SH,中安消,2014-09-10,10.4876,10.4975,10.6956,10.3787,10.6361,13033948,139066294,0.1485,1.4164,10.6695,1.7263,8109163473.96,N/A,8109163473.96,755043154,0,755043154,67.9283,5.4539,3.8546,-185.5133,
600654.SH,中安消,2014-09-11,10.6361,10.6658,10.755,10.3985,10.4381,16730392,178414805,-0.1981,-1.8622,10.6641,2.2158,7958154843.16,N/A,7958154843.16,755043154,0,755043154,66.6634,5.3523,3.7828,-182.0587,
600654.SH,中安消,2014-09-12,10.4381,10.3985,10.5767,10.3291,10.5767,11788363,124254292,0.1386,1.3283,10.5404,1.5613,8063860884.72,N/A,8063860884.72,755043154,0,755043154,67.5488,5.4234,3.833,-184.4769,
600654.SH,中安消,2014-09-15,10.5767,10.5569,10.5866,10.3985,10.5272,6955344,73711885,-0.0495,-0.4682,10.5979,0.9212,8026108727.02,N/A,8026108727.02,755043154,0,755043154,67.2326,5.398,3.8151,-183.6133,
600654.SH,中安消,2014-09-16,10.5272,10.547,10.8342,10.3886,10.4381,18256734,194966935,-0.0891,-0.8467,10.6792,2.418,7958154843.16,N/A,7958154843.16,755043154,0,755043154,66.6634,5.3523,3.7828,-182.0587,
600654.SH,中安消,2014-09-17,10.4381,10.4876,10.547,10.1509,10.3985,11962416,124605125,-0.0396,-0.3795,10.4164,1.5843,7927953117,N/A,7927953117,755043154,0,755043154,66.4104,5.332,3.7684,-181.3678,
600654.SH,中安消,2014-09-18,10.3985,10.3687,10.3886,10.2004,10.2697,7963827,82624097,-0.1287,-1.2381,10.3749,1.0548,7829797506.98,N/A,7829797506.98,755043154,0,755043154,65.5882,5.266,3.7218,-179.1223,
600654.SH,中安消,2014-09-19,10.2697,10.2697,10.3886,10.2697,10.3787,5263953,54935355,0.1089,1.0608,10.4361,0.6972,7912852253.92,N/A,7912852253.92,755043154,0,755043154,66.2839,5.3218,3.7612,-181.0223,
600654.SH,中安消,2014-09-22,10.3787,10.3489,10.3886,10.1509,10.2202,6340676,65699077,-0.1585,-1.5267,10.3615,0.8398,7792045349.28,N/A,7792045349.28,755043154,0,755043154,65.2719,5.2406,3.7038,-178.2586,
600654.SH,中安消,2014-09-23,10.2202,10.3489,10.5173,10.339,10.448,8426509,88836922,0.2278,2.2287,10.5426,1.116,7965705274.7,N/A,7965705274.7,755043154,0,755043154,66.7266,5.3574,3.7864,-182.2314,
600654.SH,中安消,2014-09-24,10.448,10.3985,10.6956,10.3291,10.5767,10097320,107366564,0.1287,1.2322,10.6332,1.3373,8063860884.72,N/A,8063860884.72,755043154,0,755043154,67.5488,5.4234,3.833,-184.4769,
600654.SH,中安消,2014-09-25,10.5767,10.5767,10.646,10.4777,10.5569,9035418,96240797,-0.0198,-0.1873,10.6515,1.1967,8048760021.64,N/A,8048760021.64,755043154,0,755043154,67.4223,5.4133,3.8258,-184.1315,
600654.SH,中安消,2014-09-26,10.5569,10.5767,10.6956,10.5074,10.6361,8946396,95909853,0.0792,0.7505,10.7205,1.1849,8109163473.96,N/A,8109163473.96,755043154,0,755043154,67.9283,5.4539,3.8546,-185.5133,
600654.SH,中安消,2014-09-29,10.6361,10.6956,10.8441,10.6064,10.6559,14245619,154114868,0.0198,0.1862,10.8184,1.8867,8124264337.04,N/A,8124264337.04,755043154,0,755043154,68.0548,5.464,3.8617,-185.8588,
600654.SH,中安消,2014-09-30,10.6559,10.6559,10.755,10.5569,10.6758,8703770,93651193,0.0198,0.1859,10.7598,1.1528,8139365200.12,N/A,8139365200.12,755043154,0,755043154,68.1813,5.4742,3.8689,-186.2042,
600654.SH,中安消,2014-10-08,10.6758,10.6857,10.7748,10.6064,10.6956,7830829,84593020,0.0198,0.1855,10.8026,1.0371,8154466063.2,N/A,8154466063.2,755043154,0,755043154,68.3078,5.4843,3.8761,-186.5497,
600654.SH,中安消,2014-10-09,10.6956,10.6956,10.7451,10.3985,10.547,12488013,132901071,-0.1485,-1.3889,10.6423,1.6539,8041209590.1,N/A,8041209590.1,755043154,0,755043154,67.3591,5.4082,3.8222,-183.9587,
600654.SH,中安消,2014-10-10,10.547,10.4876,10.5569,10.339,10.3588,9207604,96801234,-0.1882,-1.784,10.5132,1.2195,7897751390.84,N/A,7897751390.84,755043154,0,755043154,66.1574,5.3117,3.7541,-180.6768,
600654.SH,中安消,2014-10-13,10.3588,10.3588,10.3687,10.1212,10.2697,8541697,88193426,-0.0891,-0.8604,10.325,1.1313,7829797506.98,N/A,7829797506.98,755043154,0,755043154,65.5882,5.266,3.7218,-179.1223,
600654.SH,中安消,2014-10-14,10.2697,10.2697,10.3787,10.1806,10.2499,5667970,58763786,-0.0198,-0.1929,10.3677,0.7507,7814696643.9,N/A,7814696643.9,755043154,0,755043154,65.4617,5.2558,3.7146,-178.7768,
600654.SH,中安消,2014-10-15,10.2499,10.24,10.3192,10.1014,10.2994,8293941,85522634,0.0495,0.4831,10.3115,1.0985,7852448801.6,N/A,7852448801.6,755043154,0,755043154,65.7779,5.2812,3.7325,-179.6405,
600654.SH,中安消,2014-10-16,10.2994,10.2697,10.4975,10.2103,10.3192,12642171,132220707,0.0198,0.1923,10.4587,1.6744,7867549664.68,N/A,7867549664.68,755043154,0,755043154,65.9044,5.2914,3.7397,-179.9859,
600654.SH,中安消,2014-10-17,10.3192,10.3192,10.339,10.0122,10.0816,8390774,85753508,-0.2377,-2.3033,10.22,1.1113,7686339307.72,N/A,7686339307.72,755043154,0,755043154,64.3864,5.1695,3.6536,-175.8404,
600654.SH,中安消,2014-10-20,10.0816,10.1014,10.2202,10.1014,10.2004,4134146,42486454,0.1188,1.1788,10.277,0.5475,7776944486.2,N/A,7776944486.2,755043154,0,755043154,65.1454,5.2304,3.6966,-177.9131,
600654.SH,中安消,2014-10-21,10.2004,10.2697,10.4975,10.2103,10.4678,8467987,88602913,0.2674,2.6214,10.4633,1.1215,7980806137.78,N/A,7980806137.78,755043154,0,755043154,66.8531,5.3675,3.7935,-182.5769,
600654.SH,中安消,2014-10-22,10.4678,10.4579,10.4777,10.141,10.1806,7266740,75515773,-0.2872,-2.7436,10.392,0.9624,7761843623.12,N/A,7761843623.12,755043154,0,755043154,65.0189,5.2203,3.6895,-177.5677,
600654.SH,中安消,2014-10-23,10.1806,10.1311,10.2004,10.032,10.0419,4939650,50402871,-0.1386,-1.3619,10.2037,0.6542,7656137581.56,N/A,7656137581.56,755043154,0,755043154,64.1334,5.1492,3.6392,-175.1494,
600654.SH,中安消,2014-10-24,10.0419,10.0716,10.1608,10.0221,10.1014,3400128,34657777,0.0594,0.5917,10.1931,0.4503,7701440170.8,N/A,7701440170.8,755043154,0,755043154,64.5129,5.1797,3.6607,-176.1858,
600654.SH,中安消,2014-10-27,10.1014,10.1212,10.2895,10.1212,10.2004,3395047,35004183,0.099,0.9804,10.3104,0.4496,7776944486.2,N/A,7776944486.2,755043154,0,755043154,65.1454,5.2304,3.6966,-177.9131,
600654.SH,中安消,2014-10-28,10.2004,10.1707,10.3489,10.1707,10.3093,4807289,49888652,0.1089,1.068,10.3777,0.6367,7859999233.14,N/A,7859999233.14,755043154,0,755043154,65.8411,5.2863,3.7361,-179.8132,
600654.SH,中安消,2014-10-29,10.3093,10.2895,10.6758,10.2499,10.5173,13271797,140302654,0.208,2.0173,10.5715,1.7578,8018558295.48,N/A,8018558295.48,755043154,0,755043154,67.1694,5.3929,3.8115,-183.4405,
600654.SH,中安消,2014-10-30,10.5173,10.5173,10.6559,10.4282,10.6361,14794693,158151220,0.1188,1.1299,10.6897,1.9594,8109163473.96,N/A,8109163473.96,755043154,0,755043154,67.9283,5.4539,3.8546,-185.5133,
600654.SH,中安消,2014-10-31,10.6361,10.646,10.7451,10.4975,10.5371,8535424,91176095,-0.099,-0.9311,10.6821,1.1305,8033659158.56,N/A,8033659158.56,755043154,0,755043154,67.2958,5.4031,3.8187,-183.786,
600654.SH,中安消,2014-11-03,10.5371,10.4975,10.5074,10.2598,10.3886,11544232,120870549,-0.1485,-1.4098,10.4702,1.5289,7920402685.46,N/A,7920402685.46,755043154,0,755043154,66.3471,5.3269,3.7648,-181.195,
600654.SH,中安消,2014-11-04,10.3886,10.3291,10.3291,10.1311,10.141,11559077,118846300,-0.2476,-2.3832,10.2816,1.5309,7731641896.96,N/A,7731641896.96,755043154,0,755043154,64.7659,5.2,3.6751,-176.8768,
600654.SH,中安消,2014-11-05,10.141,10.1212,10.4579,10.0617,10.2994,10054038,104375207,0.1585,1.5625,10.3814,1.3316,7852448801.6,N/A,7852448801.6,755043154,0,755043154,65.7779,5.2812,3.7325,-179.6405,
600654.SH,中安消,2014-11-06,10.2994,10.2598,10.4876,10.1905,10.24,7478851,77586435,-0.0594,-0.5769,10.3741,0.9905,7807146212.36,N/A,7807146212.36,755043154,0,755043154,65.3984,5.2508,3.711,-178.6041,
600654.SH,中安消,2014-11-07,10.24,10.24,10.3985,10.2202,10.2796,9264795,96421951,0.0396,0.3868,10.4073,1.2271,7837347938.52,N/A,7837347938.52,755043154,0,755043154,65.6514,5.2711,3.7253,-179.295,
600654.SH,中安消,2014-11-10,10.2796,10.3489,10.3985,10.2598,10.3291,5627800,58599562,0.0495,0.4817,10.4125,0.7454,7875100096.22,N/A,7875100096.22,755043154,0,755043154,65.9676,5.2965,3.7433,-180.1586,
600654.SH,中安消,2014-11-11,10.3291,10.3787,10.3886,10.0816,10.1806,8879807,91638847,-0.1485,-1.4382,10.3199,1.1761,7761843623.12,N/A,7761843623.12,755043154,0,755043154,65.0189,5.2203,3.6895,-177.5677,
600654.SH,中安消,2014-11-12,10.1806,10.1212,11.1808,10.1113,10.9332,27778601,299384463,0.7527,7.393,10.7775,3.6791,8335676420.16,N/A,8335676420.16,755043154,0,755043154,69.8258,5.6062,3.9622,-190.6953,
600654.SH,中安消,2014-11-13,10.9332,10.9431,11.4284,10.7451,11.2898,32481026,363721003,0.3565,3.2609,11.198,4.3019,8607491955.6,N/A,8607491955.6,755043154,0,755043154,72.1027,5.789,4.0914,-196.9136,
600654.SH,中安消,2014-11-14,11.2898,11.1214,11.5274,11.1214,11.4284,18031029,206891739,0.1386,1.2281,11.4742,2.3881,8713197997.16,N/A,8713197997.16,755043154,0,755043154,72.9882,5.8601,4.1417,-199.3318,
600654.SH,中安消,2014-11-17,11.4284,11.4284,11.4284,11.4284,11.4284,N/A,N/A,0,0,N/A,N/A,8713197997.16,N/A,8713197997.16,755043154,0,755043154,72.9882,5.8601,4.1417,-199.3318,
600654.SH,中安消,2014-11-18,11.4284,11.4284,11.4284,11.4284,11.4284,N/A,N/A,0,0,N/A,N/A,8713197997.16,N/A,8713197997.16,755043154,0,755043154,72.9882,5.8601,4.1417,-199.3318,
600654.SH,中安消,2014-11-19,11.4284,11.4284,11.4284,11.4284,11.4284,N/A,N/A,0,0,N/A,N/A,8713197997.16,N/A,8713197997.16,755043154,0,755043154,72.9882,5.8601,4.1417,-199.3318,
600654.SH,中安消,2014-11-20,11.4284,11.4284,11.4284,11.4284,11.4284,N/A,N/A,0,0,N/A,N/A,8713197997.16,N/A,8713197997.16,755043154,0,755043154,72.9882,5.8601,4.1417,-199.3318,
600654.SH,中安消,2014-11-21,11.4284,11.884,11.9533,10.8342,10.9728,39153186,445004101,-0.4556,-3.9861,11.3657,5.1856,8365878146.32,N/A,8365878146.32,755043154,0,755043154,70.0788,5.6265,3.9766,-191.3862,
600654.SH,中安消,2014-11-24,10.9728,10.9728,11.1214,10.755,10.9134,20018542,219511772,-0.0594,-0.5415,10.9654,2.6513,8320575557.08,N/A,8320575557.08,755043154,0,755043154,69.6993,5.5961,3.955,-190.3498,
600654.SH,中安消,2014-11-25,10.9134,10.9828,11.3789,10.8144,11.161,18403310,206914729,0.2476,2.2686,11.2433,2.4374,8509336345.58,N/A,8509336345.58,755043154,0,755043154,71.2805,5.723,4.0448,-194.6681,
600654.SH,中安消,2014-11-26,11.161,11.1214,11.2501,11.0323,11.2105,11871413,133413232,0.0495,0.4437,11.2382,1.5723,8547088503.28,N/A,8547088503.28,755043154,0,755043154,71.5967,5.7484,4.0627,-195.5317,
600654.SH,中安消,2014-11-27,11.2105,11.3195,11.3195,11.1313,11.2303,12453135,141083703,0.0198,0.1767,11.3292,1.6493,8562189366.36,N/A,8562189366.36,755043154,0,755043154,71.7232,5.7586,4.0699,-195.8772,
600654.SH,中安消,2014-11-28,11.2303,11.2303,11.3591,11.0125,11.0323,12191268,137488086,-0.1981,-1.7637,11.2776,1.6146,8411180735.56,N/A,8411180735.56,755043154,0,755043154,70.4582,5.657,3.9981,-192.4226,
600654.SH,中安消,2014-12-01,11.0323,11.0917,11.1016,10.7748,10.8639,9010952,98832341,-0.1684,-1.526,10.968,1.1934,8282823399.38,N/A,8282823399.38,755043154,0,755043154,69.383,5.5707,3.9371,-189.4861,
600654.SH,中安消,2014-12-02,10.8639,10.8144,11.0422,10.8144,10.9629,8226784,90678997,0.099,0.9116,11.0224,1.0896,8358327714.78,N/A,8358327714.78,755043154,0,755043154,70.0155,5.6215,3.973,-191.2134,
600654.SH,中安消,2014-12-03,10.9629,10.9629,10.9728,10.7649,10.8738,12779502,139845278,-0.0891,-0.813,10.9429,1.6926,8290373830.92,N/A,8290373830.92,755043154,0,755043154,69.4463,5.5758,3.9407,-189.6589,
600654.SH,中安消,2014-12-04,10.8738,10.8738,11.1808,10.8045,11.0521,14516822,161283834,0.1783,1.6393,11.1101,1.9226,8426281598.64,N/A,8426281598.64,755043154,0,755043154,70.5847,5.6672,4.0053,-192.768,
600654.SH,中安消,2014-12-05,11.0521,11.062,11.062,10.5272,10.6956,17737232,193433220,-0.3565,-3.2258,10.9055,2.3492,8154466063.2,N/A,8154466063.2,755043154,0,755043154,68.3078,5.4843,3.8761,-186.5497,
600654.SH,中安消,2014-12-08,10.6956,10.646,10.6956,10.3985,10.4876,20257786,215250418,-0.208,-1.9444,10.6256,2.683,7995907000.86,N/A,7995907000.86,755043154,0,755043154,66.9796,5.3777,3.8007,-182.9223,
600654.SH,中安消,2014-12-09,10.4876,10.5074,10.5074,9.9033,9.9924,19797560,202020273,-0.4952,-4.7214,10.2043,2.622,7618385423.86,N/A,7618385423.86,755043154,0,755043154,63.8172,5.1238,3.6213,-174.2858,
600654.SH,中安消,2014-12-10,9.9924,9.9924,10.2796,9.933,10.2499,9586107,98262510,0.2575,2.5768,10.2505,1.2696,7814696643.9,N/A,7814696643.9,755043154,0,755043154,65.4617,5.2558,3.7146,-178.7768,
600654.SH,中安消,2014-12-11,10.2499,10.1608,10.5074,10.1113,10.4579,9264005,97093495,0.208,2.029,10.4807,1.227,7973255706.24,N/A,7973255706.24,755043154,0,755043154,66.7899,5.3625,3.7899,-182.4042,
600654.SH,中安消,2014-12-12,10.4579,10.5074,10.5371,10.3192,10.4282,7346354,77214789,-0.0297,-0.2841,10.5106,0.973,7950604411.62,N/A,7950604411.62,755043154,0,755043154,66.6001,5.3472,3.7792,-181.886,
600654.SH,中安消,2014-12-15,10.4282,10.3985,10.3985,10.1707,10.3588,7399162,76835886,-0.0693,-0.6648,10.3844,0.98,7897751390.84,N/A,7897751390.84,755043154,0,755043154,66.1574,5.3117,3.7541,-180.6768,
600654.SH,中安消,2014-12-16,10.3588,10.3588,10.6758,10.2895,10.6361,12533696,133151313,0.2773,2.6769,10.6235,1.66,8109163473.96,N/A,8109163473.96,755043154,0,755043154,67.9283,5.4539,3.8546,-185.5133,
600654.SH,中安消,2014-12-17,10.6361,10.6064,10.7352,10.3687,10.4282,9513608,100751365,-0.208,-1.9553,10.5902,1.26,7950604411.62,N/A,7950604411.62,755043154,0,755043154,66.6001,5.3472,3.7792,-181.886,
600654.SH,中安消,2014-12-18,10.4282,10.4876,10.5668,10.3787,10.4084,7383783,78055086,-0.0198,-0.1899,10.5712,0.9779,7935503548.54,N/A,7935503548.54,755043154,0,755043154,66.4736,5.3371,3.772,-181.5405,
600654.SH,中安消,2014-12-19,10.4084,10.2994,10.339,10.0221,10.141,10106282,103778937,-0.2674,-2.569,10.2688,1.3385,7731641896.96,N/A,7731641896.96,755043154,0,755043154,64.7659,5.2,3.6751,-176.8768,
600654.SH,中安消,2014-12-22,10.141,10.1014,10.1113,9.2893,9.3883,15027441,145730674,-0.7527,-7.4219,9.6976,1.9903,7157809099.92,N/A,7157809099.92,755043154,0,755043154,59.9591,4.814,3.4023,-163.7492,
600654.SH,中安消,2014-12-23,9.3883,9.3883,9.6755,9.2299,9.3487,6798667,64810348,-0.0396,-0.4219,9.5328,0.9004,7127607373.76,N/A,7127607373.76,755043154,0,755043154,59.7061,4.7937,3.388,-163.0583,
600654.SH,中安消,2014-12-24,9.3487,9.3982,9.6656,9.3487,9.6161,8041336,77216540,0.2674,2.8602,9.6025,1.065,7331469025.34,N/A,7331469025.34,755043154,0,755043154,61.4138,4.9308,3.4849,-167.722,
600654.SH,中安消,2014-12-25,9.6161,9.6656,10.0023,9.6062,9.9726,8287126,82472614,0.3565,3.7075,9.9519,1.0976,7603284560.78,N/A,7603284560.78,755043154,0,755043154,63.6907,5.1136,3.6141,-173.9403,
600654.SH,中安消,2014-12-26,9.9726,10.0023,10.0816,9.8142,9.8538,8455591,84533180,-0.1188,-1.1917,9.9973,1.1199,7512679382.3,N/A,7512679382.3,755043154,0,755043154,62.9317,5.0527,3.571,-171.8676,
600654.SH,中安消,2014-12-29,9.8538,10.1014,10.6559,9.9528,10.1311,18200364,190061153,0.2773,2.8141,10.4427,2.4105,7724091465.42,N/A,7724091465.42,755043154,0,755043154,64.7027,5.1949,3.6715,-176.704,
600654.SH,中安消,2014-12-30,10.1311,10.2499,10.6559,10.2499,10.4876,16472806,174086892,0.3565,3.5191,10.5681,2.1817,7995907000.86,N/A,7995907000.86,755043154,0,755043154,66.9796,5.3777,3.8007,-182.9223,
600654.SH,中安消,2014-12-31,10.4876,10.4777,10.5371,10.24,10.3291,6549016,68310371,-0.1585,-1.5109,10.4306,0.8674,7875100096.22,N/A,12005206739.19,755043154,0,1151026533,100.5645,8.0742,5.7065,-274.6431,
600654.SH,中安消,2015-01-05,10.3291,10.4084,10.6559,10.3489,10.3489,11667031,123355100,0.0198,0.1918,10.573,1.5452,7890200959.3,N/A,12028227269.85,755043154,0,1151026533,62.9805,4.573,10.4087,51.7957,
600654.SH,中安消,2015-01-06,10.3489,10.3489,10.4282,10.2103,10.3787,6939918,72210500,0.0297,0.2871,10.4051,0.9191,7912852253.92,N/A,12062758065.84,755043154,0,1151026533,63.1613,4.5862,10.4385,51.9444,
600654.SH,中安消,2015-01-07,10.3787,10.3886,10.4084,10.1311,10.1905,6527302,67437168,-0.1882,-1.813,10.3316,0.8645,7769394054.66,N/A,11844063024.57,755043154,0,1151026533,62.0162,4.503,10.2493,51.0027,
600654.SH,中安消,2015-01-08,10.1905,10.1905,10.3192,9.9528,10.0023,6855783,69800624,-0.1882,-1.8465,10.1813,0.908,7625935855.4,N/A,11625367983.3,755043154,0,1151026533,60.8711,4.4199,10.06,50.0609,
600654.SH,中安消,2015-01-09,10.0023,9.9627,10.1311,9.8043,10.032,6603513,66526762,0.0297,0.297,10.0745,0.8746,7648587150.02,N/A,11659898779.29,755043154,0,1151026533,61.0519,4.433,10.0899,50.2096,
600654.SH,中安消,2015-01-12,10.032,9.9924,9.9924,9.5963,9.7052,6684379,65946676,-0.3268,-3.2577,9.8658,0.8853,7399422909.2,N/A,11280060023.4,755043154,0,1151026533,59.0631,4.2886,9.7612,48.574,
600654.SH,中安消,2015-01-13,9.7052,9.7052,9.8835,9.6656,9.8439,4198793,41331030,0.1386,1.4286,9.8436,0.5561,7505128950.76,N/A,11441203738.02,755043154,0,1151026533,59.9068,4.3499,9.9007,49.2679,
600654.SH,中安消,2015-01-14,9.8439,9.8043,9.8736,9.5765,9.5963,4282509,42066485,-0.2476,-2.5151,9.8229,0.5672,7316368162.26,N/A,11153447104.77,755043154,0,1151026533,58.4001,4.2405,9.6517,48.0288,
600654.SH,中安消,2015-01-15,9.5963,9.725,9.7944,9.6062,9.7349,3676728,36104363,0.1386,1.4448,9.8197,0.487,7422074203.82,N/A,11314590819.39,755043154,0,1151026533,59.2439,4.3017,9.7911,48.7227,
600654.SH,中安消,2015-01-16,9.7349,9.725,9.8736,9.6359,9.834,3760071,37268177,0.099,1.0173,9.9116,0.498,7497578519.22,N/A,11429693472.69,755043154,0,1151026533,59.8466,4.3455,9.8907,49.2183,
600654.SH,中安消,2015-01-19,9.834,9.6062,9.7448,9.2101,9.319,7483221,72019178,-0.515,-5.2367,9.6241,0.9911,7104956079.14,N/A,10831159675.53,755043154,0,1151026533,56.7126,4.1179,9.3728,46.6409,
600654.SH,中安消,2015-01-20,9.319,9.4081,9.6854,9.4081,9.5468,6717686,64854437,0.2278,2.4442,9.6543,0.8897,7278616004.56,N/A,11095895778.12,755043154,0,1151026533,58.0988,4.2186,9.6019,47.7809,
600654.SH,中安消,2015-01-21,9.5468,9.5963,9.9825,9.5963,9.9033,7949534,79224198,0.3565,3.7344,9.9659,1.0529,7550431540,N/A,11510265330,755043154,0,1151026533,60.2684,4.3761,9.9604,49.5653,
600654.SH,中安消,2015-01-22,9.9033,9.9528,10.2697,9.9231,10.1212,10081239,103223407,0.2179,2.2,10.2392,1.3352,7716541033.88,N/A,11763491167.26,755043154,0,1151026533,61.5943,4.4724,10.1796,50.6557,
600654.SH,中安消,2015-01-23,10.1212,10.24,10.24,10.0023,10.1014,10077079,102810887,-0.0198,-0.1957,10.2024,1.3346,7701440170.8,N/A,13086814118.4,755043154,0,1283020992,68.5233,4.9755,11.3247,56.3542,
600654.SH,中安消,2015-01-26,10.1014,10.1905,10.2301,10.0518,10.1707,8172373,83741037,0.0693,0.6863,10.2468,1.0824,7754293191.58,N/A,13176625587.84,755043154,0,1283020992,68.9936,5.0097,11.4024,56.7409,
600654.SH,中安消,2015-01-27,10.1707,10.3093,10.9431,10.2598,10.6361,22752798,245206253,0.4655,4.5764,10.777,3.0134,8109163473.96,N/A,13779645454.08,755043154,0,1283020992,72.151,5.2389,11.9242,59.3376,
600654.SH,中安消,2015-01-28,10.6361,10.6361,10.8243,10.5272,10.6262,10228944,110154607,-0.0099,-0.0931,10.7689,1.3547,8101613042.42,N/A,13766815244.16,755043154,0,1283020992,72.0839,5.234,11.9131,59.2824,
