代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600243.SH,青海华鼎,2013-11-14,6.18,6.18,6.36,6.07,6.29,3464259,21645379,0.11,1.7799,6.2482,1.4626,1489786500,N/A,1489786500,236850000,0,236850000,-31.0021,2.0528,1.3068,-11.043,
600243.SH,青海华鼎,2013-11-15,6.29,6.25,6.49,6.17,6.4,4336620,27821508,0.11,1.7488,6.4155,1.831,1515840000,N/A,1515840000,236850000,0,236850000,-31.5442,2.0887,1.3296,-11.2361,
600243.SH,青海华鼎,2013-11-18,6.4,6.4,6.54,6.3,6.46,3345474,21658572,0.06,0.9375,6.474,1.4125,1530051000,N/A,1530051000,236850000,0,236850000,-31.84,2.1083,1.3421,-11.3414,
600243.SH,青海华鼎,2013-11-19,6.46,6.46,6.61,6.42,6.57,3862303,25318229,0.11,1.7028,6.5552,1.6307,1556104500,N/A,1556104500,236850000,0,236850000,-32.3821,2.1442,1.365,-11.5345,
600243.SH,青海华鼎,2013-11-20,6.57,6.54,6.66,6.52,6.57,3972823,26113028,0,0,6.5729,1.6774,1556104500,N/A,1556104500,236850000,0,236850000,-32.3821,2.1442,1.365,-11.5345,
600243.SH,青海华鼎,2013-11-21,6.57,6.53,6.54,6.36,6.45,3693225,23753211,-0.12,-1.8265,6.4316,1.5593,1527682500,N/A,1527682500,236850000,0,236850000,-31.7907,2.105,1.34,-11.3239,
600243.SH,青海华鼎,2013-11-22,6.45,6.44,6.56,6.39,6.41,2221743,14346384,-0.04,-0.6202,6.4573,0.938,1518208500,N/A,1518208500,236850000,0,236850000,-31.5935,2.0919,1.3317,-11.2536,
600243.SH,青海华鼎,2013-11-25,6.41,6.39,6.9,6.36,6.76,9773386,65656840,0.35,5.4602,6.7179,4.1264,1601106000,N/A,1601106000,236850000,0,236850000,-33.3186,2.2062,1.4044,-11.8681,
600243.SH,青海华鼎,2013-11-26,6.76,6.74,6.82,6.63,6.8,4953844,33297018,0.04,0.5917,6.7215,2.0916,1610580000,N/A,1610580000,236850000,0,236850000,-33.5157,2.2192,1.4127,-11.9383,
600243.SH,青海华鼎,2013-11-27,6.8,6.78,6.96,6.73,6.86,6500260,44716799,0.06,0.8824,6.8792,2.7445,1624791000,N/A,1624791000,236850000,0,236850000,-33.8115,2.2388,1.4252,-12.0437,
600243.SH,青海华鼎,2013-11-28,6.86,6.93,6.93,6.75,6.82,4687523,31962015,-0.04,-0.5831,6.8185,1.9791,1615317000,N/A,1615317000,236850000,0,236850000,-33.6143,2.2258,1.4169,-11.9735,
600243.SH,青海华鼎,2013-11-29,6.82,6.85,6.86,6.7,6.78,3580624,24212121,-0.04,-0.5865,6.762,1.5118,1605843000,N/A,1605843000,236850000,0,236850000,-33.4172,2.2127,1.4086,-11.9032,
600243.SH,青海华鼎,2013-12-02,6.78,6.6,6.72,6.13,6.34,7042570,45044279,-0.44,-6.4897,6.396,2.9734,1501629000,N/A,1501629000,236850000,0,236850000,-31.2485,2.0691,1.3172,-11.1307,
600243.SH,青海华鼎,2013-12-03,6.34,6.28,6.55,6.25,6.51,4969367,31985469,0.17,2.6814,6.4365,2.0981,1541893500,N/A,1541893500,236850000,0,236850000,-32.0864,2.1246,1.3525,-11.4292,
600243.SH,青海华鼎,2013-12-04,6.51,6.5,6.61,6.46,6.52,3305732,21687501,0.01,0.1536,6.5606,1.3957,1544262000,N/A,1544262000,236850000,0,236850000,-32.1357,2.1278,1.3546,-11.4468,
600243.SH,青海华鼎,2013-12-05,6.52,6.52,6.52,6.52,6.52,N/A,N/A,0,0,N/A,N/A,1544262000,N/A,1544262000,236850000,0,236850000,-32.1357,2.1278,1.3546,-11.4468,
600243.SH,青海华鼎,2013-12-06,6.52,6.52,6.52,6.52,6.52,N/A,N/A,0,0,N/A,N/A,1544262000,N/A,1544262000,236850000,0,236850000,-32.1357,2.1278,1.3546,-11.4468,
600243.SH,青海华鼎,2013-12-09,6.52,6.52,6.52,6.52,6.52,N/A,N/A,0,0,N/A,N/A,1544262000,N/A,1544262000,236850000,0,236850000,-32.1357,2.1278,1.3546,-11.4468,
600243.SH,青海华鼎,2013-12-10,6.52,6.52,6.52,6.52,6.52,N/A,N/A,0,0,N/A,N/A,1544262000,N/A,1544262000,236850000,0,236850000,-32.1357,2.1278,1.3546,-11.4468,
600243.SH,青海华鼎,2013-12-11,6.52,6.52,6.52,6.52,6.52,N/A,N/A,0,0,N/A,N/A,1544262000,N/A,1544262000,236850000,0,236850000,-32.1357,2.1278,1.3546,-11.4468,
600243.SH,青海华鼎,2013-12-12,6.52,6.52,6.52,6.52,6.52,N/A,N/A,0,0,N/A,N/A,1544262000,N/A,1544262000,236850000,0,236850000,-32.1357,2.1278,1.3546,-11.4468,
600243.SH,青海华鼎,2013-12-13,6.52,6.52,6.52,6.52,6.52,N/A,N/A,0,0,N/A,N/A,1544262000,N/A,1544262000,236850000,0,236850000,-32.1357,2.1278,1.3546,-11.4468,
600243.SH,青海华鼎,2013-12-16,6.52,6.52,6.52,6.52,6.52,N/A,N/A,0,0,N/A,N/A,1544262000,N/A,1544262000,236850000,0,236850000,-32.1357,2.1278,1.3546,-11.4468,
600243.SH,青海华鼎,2013-12-17,6.52,6.52,6.52,6.52,6.52,N/A,N/A,0,0,N/A,N/A,1544262000,N/A,1544262000,236850000,0,236850000,-32.1357,2.1278,1.3546,-11.4468,
600243.SH,青海华鼎,2013-12-18,6.52,6.52,6.52,6.52,6.52,N/A,N/A,0,0,N/A,N/A,1544262000,N/A,1544262000,236850000,0,236850000,-32.1357,2.1278,1.3546,-11.4468,
600243.SH,青海华鼎,2013-12-19,6.52,6.52,6.52,6.52,6.52,N/A,N/A,0,0,N/A,N/A,1544262000,N/A,1544262000,236850000,0,236850000,-32.1357,2.1278,1.3546,-11.4468,
600243.SH,青海华鼎,2013-12-20,6.52,6.52,6.52,6.52,6.52,N/A,N/A,0,0,N/A,N/A,1544262000,N/A,1544262000,236850000,0,236850000,-32.1357,2.1278,1.3546,-11.4468,
600243.SH,青海华鼎,2013-12-23,6.52,6.52,6.52,6.52,6.52,N/A,N/A,0,0,N/A,N/A,1544262000,N/A,1544262000,236850000,0,236850000,-32.1357,2.1278,1.3546,-11.4468,
600243.SH,青海华鼎,2013-12-24,6.52,6.52,6.52,6.52,6.52,N/A,N/A,0,0,N/A,N/A,1544262000,N/A,1544262000,236850000,0,236850000,-32.1357,2.1278,1.3546,-11.4468,
600243.SH,青海华鼎,2013-12-25,6.52,6.52,6.52,6.52,6.52,N/A,N/A,0,0,N/A,N/A,1544262000,N/A,1544262000,236850000,0,236850000,-32.1357,2.1278,1.3546,-11.4468,
600243.SH,青海华鼎,2013-12-26,6.52,6.52,6.52,6.52,6.52,N/A,N/A,0,0,N/A,N/A,1544262000,N/A,1544262000,236850000,0,236850000,-32.1357,2.1278,1.3546,-11.4468,
600243.SH,青海华鼎,2013-12-27,6.52,6.52,6.52,6.52,6.52,N/A,N/A,0,0,N/A,N/A,1544262000,N/A,1544262000,236850000,0,236850000,-32.1357,2.1278,1.3546,-11.4468,
600243.SH,青海华鼎,2013-12-30,6.52,6.52,6.52,6.52,6.52,N/A,N/A,0,0,N/A,N/A,1544262000,N/A,1544262000,236850000,0,236850000,-32.1357,2.1278,1.3546,-11.4468,
600243.SH,青海华鼎,2013-12-31,6.52,6.52,6.52,6.52,6.52,N/A,N/A,0,0,N/A,N/A,1544262000,N/A,1544262000,236850000,0,236850000,-32.1357,2.1278,1.3546,-11.4468,
600243.SH,青海华鼎,2014-01-02,6.52,6.52,6.52,6.52,6.52,N/A,N/A,0,0,N/A,N/A,1544262000,N/A,1544262000,236850000,0,236850000,100.9735,2.0842,1.4102,12.7397,
600243.SH,青海华鼎,2014-01-03,6.52,6.52,6.52,6.52,6.52,N/A,N/A,0,0,N/A,N/A,1544262000,N/A,1544262000,236850000,0,236850000,100.9735,2.0842,1.4102,12.7397,
600243.SH,青海华鼎,2014-01-06,6.52,6.52,6.52,6.52,6.52,N/A,N/A,0,0,N/A,N/A,1544262000,N/A,1544262000,236850000,0,236850000,100.9735,2.0842,1.4102,12.7397,
600243.SH,青海华鼎,2014-01-07,6.52,6.52,6.52,6.52,6.52,N/A,N/A,0,0,N/A,N/A,1544262000,N/A,1544262000,236850000,0,236850000,100.9735,2.0842,1.4102,12.7397,
600243.SH,青海华鼎,2014-01-08,6.52,6.52,6.52,6.52,6.52,N/A,N/A,0,0,N/A,N/A,1544262000,N/A,1544262000,236850000,0,236850000,100.9735,2.0842,1.4102,12.7397,
600243.SH,青海华鼎,2014-01-09,6.52,6.52,6.52,6.52,6.52,N/A,N/A,0,0,N/A,N/A,1544262000,N/A,1544262000,236850000,0,236850000,100.9735,2.0842,1.4102,12.7397,
600243.SH,青海华鼎,2014-01-10,6.52,6.52,6.52,6.52,6.52,N/A,N/A,0,0,N/A,N/A,1544262000,N/A,1544262000,236850000,0,236850000,100.9735,2.0842,1.4102,12.7397,
600243.SH,青海华鼎,2014-01-13,6.52,6.52,6.52,6.52,6.52,N/A,N/A,0,0,N/A,N/A,1544262000,N/A,1544262000,236850000,0,236850000,100.9735,2.0842,1.4102,12.7397,
600243.SH,青海华鼎,2014-01-14,6.52,6.52,6.52,6.52,6.52,N/A,N/A,0,0,N/A,N/A,1544262000,N/A,1544262000,236850000,0,236850000,100.9735,2.0842,1.4102,12.7397,
600243.SH,青海华鼎,2014-01-15,6.52,6.52,6.52,6.52,6.52,N/A,N/A,0,0,N/A,N/A,1544262000,N/A,1544262000,236850000,0,236850000,100.9735,2.0842,1.4102,12.7397,
600243.SH,青海华鼎,2014-01-16,6.52,6.52,6.52,6.52,6.52,N/A,N/A,0,0,N/A,N/A,1544262000,N/A,1544262000,236850000,0,236850000,100.9735,2.0842,1.4102,12.7397,
600243.SH,青海华鼎,2014-01-17,6.52,6.52,6.52,6.52,6.52,N/A,N/A,0,0,N/A,N/A,1544262000,N/A,1544262000,236850000,0,236850000,100.9735,2.0842,1.4102,12.7397,
600243.SH,青海华鼎,2014-01-20,6.52,6.52,6.52,6.52,6.52,N/A,N/A,0,0,N/A,N/A,1544262000,N/A,1544262000,236850000,0,236850000,100.9735,2.0842,1.4102,12.7397,
600243.SH,青海华鼎,2014-01-21,6.52,6.52,6.52,6.52,6.52,N/A,N/A,0,0,N/A,N/A,1544262000,N/A,1544262000,236850000,0,236850000,100.9735,2.0842,1.4102,12.7397,
600243.SH,青海华鼎,2014-01-22,6.52,6.52,6.52,6.52,6.52,N/A,N/A,0,0,N/A,N/A,1544262000,N/A,1544262000,236850000,0,236850000,100.9735,2.0842,1.4102,12.7397,
600243.SH,青海华鼎,2014-01-23,6.52,6.52,6.52,6.52,6.52,N/A,N/A,0,0,N/A,N/A,1544262000,N/A,1544262000,236850000,0,236850000,100.9735,2.0842,1.4102,12.7397,
600243.SH,青海华鼎,2014-01-24,6.52,6.52,6.52,6.52,6.52,N/A,N/A,0,0,N/A,N/A,1544262000,N/A,1544262000,236850000,0,236850000,100.9735,2.0842,1.4102,12.7397,
600243.SH,青海华鼎,2014-01-27,6.52,6.52,6.52,6.52,6.52,N/A,N/A,0,0,N/A,N/A,1544262000,N/A,1544262000,236850000,0,236850000,100.9735,2.0842,1.4102,12.7397,
600243.SH,青海华鼎,2014-01-28,6.52,6.52,6.52,6.52,6.52,N/A,N/A,0,0,N/A,N/A,1544262000,N/A,1544262000,236850000,0,236850000,100.9735,2.0842,1.4102,12.7397,
600243.SH,青海华鼎,2014-01-29,6.52,6.52,6.52,6.52,6.52,N/A,N/A,0,0,N/A,N/A,1544262000,N/A,1544262000,236850000,0,236850000,100.9735,2.0842,1.4102,12.7397,
600243.SH,青海华鼎,2014-01-30,6.52,6.52,6.52,6.52,6.52,N/A,N/A,0,0,N/A,N/A,1544262000,N/A,1544262000,236850000,0,236850000,100.9735,2.0842,1.4102,12.7397,
600243.SH,青海华鼎,2014-02-07,6.52,6.52,6.52,6.52,6.52,N/A,N/A,0,0,N/A,N/A,1544262000,N/A,1544262000,236850000,0,236850000,100.9735,2.0842,1.4102,12.7397,
600243.SH,青海华鼎,2014-02-10,6.52,6.52,6.52,6.52,6.52,N/A,N/A,0,0,N/A,N/A,1544262000,N/A,1544262000,236850000,0,236850000,100.9735,2.0842,1.4102,12.7397,
600243.SH,青海华鼎,2014-02-11,6.52,6.52,6.52,6.52,6.52,N/A,N/A,0,0,N/A,N/A,1544262000,N/A,1544262000,236850000,0,236850000,100.9735,2.0842,1.4102,12.7397,
600243.SH,青海华鼎,2014-02-12,6.52,6.52,6.52,6.52,6.52,N/A,N/A,0,0,N/A,N/A,1544262000,N/A,1544262000,236850000,0,236850000,100.9735,2.0842,1.4102,12.7397,
600243.SH,青海华鼎,2014-02-13,6.52,6.52,6.52,6.52,6.52,N/A,N/A,0,0,N/A,N/A,1544262000,N/A,1544262000,236850000,0,236850000,100.9735,2.0842,1.4102,12.7397,
600243.SH,青海华鼎,2014-02-14,6.52,6.52,6.52,6.52,6.52,N/A,N/A,0,0,N/A,N/A,1544262000,N/A,1544262000,236850000,0,236850000,100.9735,2.0842,1.4102,12.7397,
600243.SH,青海华鼎,2014-02-17,6.52,6.52,6.52,6.52,6.52,N/A,N/A,0,0,N/A,N/A,1544262000,N/A,1544262000,236850000,0,236850000,100.9735,2.0842,1.4102,12.7397,
600243.SH,青海华鼎,2014-02-18,6.52,6.52,6.52,6.52,6.52,N/A,N/A,0,0,N/A,N/A,1544262000,N/A,1544262000,236850000,0,236850000,100.9735,2.0842,1.4102,12.7397,
600243.SH,青海华鼎,2014-02-19,6.52,6.52,6.52,6.52,6.52,N/A,N/A,0,0,N/A,N/A,1544262000,N/A,1544262000,236850000,0,236850000,100.9735,2.0842,1.4102,12.7397,
600243.SH,青海华鼎,2014-02-20,6.52,6.52,6.52,6.52,6.52,N/A,N/A,0,0,N/A,N/A,1544262000,N/A,1544262000,236850000,0,236850000,100.9735,2.0842,1.4102,12.7397,
600243.SH,青海华鼎,2014-02-21,6.52,6.52,6.52,6.52,6.52,N/A,N/A,0,0,N/A,N/A,1544262000,N/A,1544262000,236850000,0,236850000,100.9735,2.0842,1.4102,12.7397,
600243.SH,青海华鼎,2014-02-24,6.52,6.52,6.52,6.52,6.52,N/A,N/A,0,0,N/A,N/A,1544262000,N/A,1544262000,236850000,0,236850000,100.9735,2.0842,1.4102,12.7397,
600243.SH,青海华鼎,2014-02-25,6.52,6.52,6.52,6.52,6.52,N/A,N/A,0,0,N/A,N/A,1544262000,N/A,1544262000,236850000,0,236850000,100.9735,2.0842,1.4102,12.7397,
600243.SH,青海华鼎,2014-02-26,6.52,6.52,6.52,6.52,6.52,N/A,N/A,0,0,N/A,N/A,1544262000,N/A,1544262000,236850000,0,236850000,100.9735,2.0842,1.4102,12.7397,
600243.SH,青海华鼎,2014-02-27,6.52,6.52,6.52,6.52,6.52,N/A,N/A,0,0,N/A,N/A,1544262000,N/A,1544262000,236850000,0,236850000,100.9735,2.0842,1.4102,12.7397,
600243.SH,青海华鼎,2014-02-28,6.52,6.52,6.52,6.52,6.52,N/A,N/A,0,0,N/A,N/A,1544262000,N/A,1544262000,236850000,0,236850000,100.9735,2.0842,1.4102,12.7397,
600243.SH,青海华鼎,2014-03-03,6.52,6.52,6.52,6.52,6.52,N/A,N/A,0,0,N/A,N/A,1544262000,N/A,1544262000,236850000,0,236850000,100.9735,2.0842,1.4102,12.7397,
600243.SH,青海华鼎,2014-03-04,6.52,6.52,6.52,6.52,6.52,N/A,N/A,0,0,N/A,N/A,1544262000,N/A,1544262000,236850000,0,236850000,100.9735,2.0842,1.4102,12.7397,
600243.SH,青海华鼎,2014-03-05,6.52,6.52,6.52,6.52,6.52,N/A,N/A,0,0,N/A,N/A,1544262000,N/A,1544262000,236850000,0,236850000,100.9735,2.0842,1.4102,12.7397,
600243.SH,青海华鼎,2014-03-06,6.52,6.52,6.52,6.52,6.52,N/A,N/A,0,0,N/A,N/A,1544262000,N/A,1544262000,236850000,0,236850000,100.9735,2.0842,1.4102,12.7397,
600243.SH,青海华鼎,2014-03-07,6.52,6.52,6.52,6.52,6.52,N/A,N/A,0,0,N/A,N/A,1544262000,N/A,1544262000,236850000,0,236850000,100.9735,2.0842,1.4102,12.7397,
600243.SH,青海华鼎,2014-03-10,6.52,6.52,6.52,6.52,6.52,N/A,N/A,0,0,N/A,N/A,1544262000,N/A,1544262000,236850000,0,236850000,100.9735,2.0842,1.4102,12.7397,
600243.SH,青海华鼎,2014-03-11,6.52,6.52,6.52,6.52,6.52,N/A,N/A,0,0,N/A,N/A,1544262000,N/A,1544262000,236850000,0,236850000,100.9735,2.0842,1.4102,12.7397,
600243.SH,青海华鼎,2014-03-12,6.52,6.52,6.52,6.52,6.52,N/A,N/A,0,0,N/A,N/A,1544262000,N/A,1544262000,236850000,0,236850000,100.9735,2.0842,1.4102,12.7397,
600243.SH,青海华鼎,2014-03-13,6.52,6.52,6.52,6.52,6.52,N/A,N/A,0,0,N/A,N/A,1544262000,N/A,1544262000,236850000,0,236850000,100.9735,2.0842,1.4102,12.7397,
600243.SH,青海华鼎,2014-03-14,6.52,6.52,6.52,6.52,6.52,N/A,N/A,0,0,N/A,N/A,1544262000,N/A,1544262000,236850000,0,236850000,100.9735,2.0842,1.4102,12.7397,
600243.SH,青海华鼎,2014-03-17,6.52,6.52,6.52,6.52,6.52,N/A,N/A,0,0,N/A,N/A,1544262000,N/A,1544262000,236850000,0,236850000,100.9735,2.0842,1.4102,12.7397,
600243.SH,青海华鼎,2014-03-18,6.52,6.2,6.3,6,6.04,21000115,127753267,-0.48,-7.362,6.0835,8.8664,1430574000,N/A,1430574000,236850000,0,236850000,93.5399,1.9308,1.3064,11.8019,
600243.SH,青海华鼎,2014-03-19,6.04,5.98,6.03,5.9,6,10763956,64149680,-0.04,-0.6623,5.9597,4.5446,1421100000,N/A,1421100000,236850000,0,236850000,92.9204,1.918,1.2977,11.7237,
600243.SH,青海华鼎,2014-03-20,6,5.97,6.04,5.81,5.82,7467132,44496026,-0.18,-3,5.9589,3.1527,1378467000,N/A,1378467000,236850000,0,236850000,90.1328,1.8605,1.2588,11.372,
600243.SH,青海华鼎,2014-03-21,5.82,5.82,5.96,5.77,5.95,6210663,36429931,0.13,2.2337,5.8657,2.6222,1409257500,N/A,1409257500,236850000,0,236850000,92.1461,1.902,1.2869,11.626,
600243.SH,青海华鼎,2014-03-24,5.95,5.91,6,5.9,5.97,5480406,32636882,0.02,0.3361,5.9552,2.3139,1413994500,N/A,1413994500,236850000,0,236850000,92.4558,1.9084,1.2912,11.6651,
600243.SH,青海华鼎,2014-03-25,5.97,5.94,6.02,5.93,5.98,4830683,28896071,0.01,0.1675,5.9818,2.0396,1416363000,N/A,1416363000,236850000,0,236850000,92.6107,1.9116,1.2934,11.6846,
600243.SH,青海华鼎,2014-03-26,5.98,5.98,6,5.9,5.94,4642711,27685105,-0.04,-0.6689,5.9631,1.9602,1406889000,N/A,1406889000,236850000,0,236850000,91.9912,1.8988,1.2847,11.6065,
600243.SH,青海华鼎,2014-03-27,5.94,5.94,5.95,5.79,5.81,5283475,30912935,-0.13,-2.1886,5.8509,2.2307,1376098500,N/A,1376098500,236850000,0,236850000,89.9779,1.8573,1.2566,11.3524,
600243.SH,青海华鼎,2014-03-28,5.81,5.8,5.82,5.65,5.67,3964983,22797127,-0.14,-2.4096,5.7496,1.674,1342939500,N/A,1342939500,236850000,0,236850000,87.8098,1.8125,1.2263,11.0789,
600243.SH,青海华鼎,2014-03-31,5.67,5.66,5.72,5.63,5.68,2559945,14530065,0.01,0.1764,5.6759,1.0808,1345308000,N/A,1345308000,236850000,0,236850000,87.9647,1.8157,1.2285,11.0984,
600243.SH,青海华鼎,2014-04-01,5.68,5.7,5.96,5.67,5.93,5017445,29265464,0.25,4.4014,5.8327,2.1184,1404520500,N/A,1404520500,236850000,0,236850000,91.8364,1.8956,1.2826,11.5869,
600243.SH,青海华鼎,2014-04-02,5.93,5.91,5.98,5.86,5.89,3448696,20376474,-0.04,-0.6745,5.9085,1.4561,1395046500,N/A,1395046500,236850000,0,236850000,91.2169,1.8828,1.2739,11.5088,
600243.SH,青海华鼎,2014-04-03,5.89,5.96,5.99,5.85,5.89,3861945,22882093,0,0,5.925,1.6305,1395046500,N/A,1395046500,236850000,0,236850000,91.2169,1.8828,1.2739,11.5088,
600243.SH,青海华鼎,2014-04-04,5.89,5.87,5.95,5.81,5.92,2398080,14139211,0.03,0.5093,5.8961,1.0125,1402152000,N/A,1402152000,236850000,0,236850000,91.6815,1.8924,1.2804,11.5674,
600243.SH,青海华鼎,2014-04-08,5.92,5.9,5.99,5.87,5.98,2907518,17343772,0.06,1.0135,5.9651,1.2276,1416363000,N/A,1416363000,236850000,0,236850000,92.6107,1.9116,1.2934,11.6846,
600243.SH,青海华鼎,2014-04-09,5.98,5.98,6.01,5.96,5.99,2857289,17103779,0.01,0.1672,5.986,1.2064,1418731500,N/A,1418731500,236850000,0,236850000,92.7656,1.9148,1.2955,11.7042,
600243.SH,青海华鼎,2014-04-10,5.99,5.98,6.03,5.97,6.02,4757741,28546495,0.03,0.5008,6,2.0088,1425837000,N/A,1425837000,236850000,0,236850000,93.2302,1.9244,1.302,11.7628,
600243.SH,青海华鼎,2014-04-11,6.02,6.02,6.02,5.92,5.97,2573925,15339244,-0.05,-0.8306,5.9595,1.0867,1413994500,N/A,1413994500,236850000,0,236850000,92.4558,1.9084,1.2912,11.6651,
600243.SH,青海华鼎,2014-04-14,5.97,5.95,6,5.93,5.97,2688511,16017073,0,0,5.9576,1.1351,1413994500,N/A,1413994500,236850000,0,236850000,92.4558,1.9084,1.2912,11.6651,
600243.SH,青海华鼎,2014-04-15,5.97,5.96,6.12,5.94,6.01,5855020,35361399,0.04,0.67,6.0395,2.472,1423468500,N/A,1423468500,236850000,0,236850000,93.0753,1.9212,1.2999,11.7432,
600243.SH,青海华鼎,2014-04-16,6.01,5.95,6.07,5.91,6.04,6396410,38330598,0.03,0.4992,5.9925,2.7006,1430574000,N/A,1430574000,236850000,0,236850000,93.5399,1.9308,1.3064,11.8019,
600243.SH,青海华鼎,2014-04-17,6.04,6.03,6.16,6.02,6.11,7595892,46347963,0.07,1.1589,6.1017,3.207,1447153500,N/A,1447153500,236850000,0,236850000,94.624,1.9532,1.3215,11.9386,
600243.SH,青海华鼎,2014-04-18,6.11,6.07,6.19,6.04,6.1,4577957,27982949,-0.01,-0.1637,6.1125,1.9329,1444785000,N/A,1444785000,236850000,0,236850000,94.4691,1.95,1.3193,11.9191,
600243.SH,青海华鼎,2014-04-21,6.1,6.06,6.15,5.93,5.95,4462710,27022928,-0.15,-2.459,6.0553,1.8842,1409257500,N/A,1409257500,236850000,0,236850000,92.1461,1.902,1.2869,11.626,
600243.SH,青海华鼎,2014-04-22,5.95,5.95,6.1,5.9,6.05,3330864,19835733,0.1,1.6807,5.9551,1.4063,1432942500,N/A,1432942500,236850000,0,236850000,93.6948,1.934,1.3085,11.8214,
600243.SH,青海华鼎,2014-04-23,6.05,6.03,6.1,5.99,6.07,3125567,18900751,0.02,0.3306,6.0471,1.3196,1437679500,N/A,1437679500,236850000,0,236850000,94.0045,1.9404,1.3129,11.8605,
600243.SH,青海华鼎,2014-04-24,6.07,6.05,6.08,6.02,6.04,1821131,11019178,-0.03,-0.4942,6.0507,0.7689,1430574000,N/A,1430574000,236850000,0,236850000,93.5399,1.9308,1.3064,11.8019,
600243.SH,青海华鼎,2014-04-25,6.04,6.03,6.22,6.02,6.1,8191829,50295543,0.06,0.9934,6.1397,3.4587,1444785000,N/A,1444785000,236850000,0,236850000,94.4691,1.95,1.3193,11.9191,
600243.SH,青海华鼎,2014-04-28,6.1,6.08,6.08,5.78,5.96,4296746,25562683,-0.14,-2.2951,5.9493,1.8141,1411626000,N/A,1411626000,236850000,0,236850000,92.301,1.9052,1.2891,11.6455,
600243.SH,青海华鼎,2014-04-29,5.96,5.91,5.97,5.6,5.77,4262308,24541057,-0.19,-3.1879,5.7577,1.7996,1366624500,N/A,1366624500,236850000,0,236850000,89.3585,1.8445,1.248,11.2743,
600243.SH,青海华鼎,2014-04-30,5.77,5.76,5.8,5.64,5.73,2584288,14761851,-0.04,-0.6932,5.7122,1.0911,1357150500,N/A,1357150500,236850000,0,236850000,88.739,1.8317,1.2393,11.1961,
600243.SH,青海华鼎,2014-05-05,5.73,5.7,5.78,5.63,5.68,2652197,15120662,-0.05,-0.8726,5.7012,1.1198,1345308000,N/A,1345308000,236850000,0,236850000,87.9647,1.8157,1.2285,11.0984,
600243.SH,青海华鼎,2014-05-06,5.68,5.71,5.89,5.7,5.81,3041236,17686520,0.13,2.2887,5.8156,1.284,1376098500,N/A,1376098500,236850000,0,236850000,89.9779,1.8573,1.2566,11.3524,
600243.SH,青海华鼎,2014-05-07,5.81,5.77,5.96,5.76,5.8,3324952,19506815,-0.01,-0.1721,5.8668,1.4038,1373730000,N/A,1373730000,236850000,0,236850000,89.8231,1.8541,1.2545,11.3329,
600243.SH,青海华鼎,2014-05-08,5.8,5.78,5.91,5.73,5.81,2509937,14658374,0.01,0.1724,5.8401,1.0597,1376098500,N/A,1376098500,236850000,0,236850000,89.9779,1.8573,1.2566,11.3524,
600243.SH,青海华鼎,2014-05-09,5.81,5.78,5.88,5.68,5.83,2500697,14494794,0.02,0.3442,5.7963,1.0558,1380835500,N/A,1380835500,236850000,0,236850000,90.2877,1.8637,1.2609,11.3915,
600243.SH,青海华鼎,2014-05-12,5.83,5.88,5.96,5.84,5.94,2798954,16570082,0.11,1.8868,5.9201,1.1817,1406889000,N/A,1406889000,236850000,0,236850000,91.9912,1.8988,1.2847,11.6065,
600243.SH,青海华鼎,2014-05-13,5.94,5.93,6.03,5.92,6.02,3029130,18153195,0.08,1.3468,5.9929,1.2789,1425837000,N/A,1425837000,236850000,0,236850000,93.2302,1.9244,1.302,11.7628,
600243.SH,青海华鼎,2014-05-14,6.02,6.03,6.04,5.97,6.02,2115062,12687867,0,0,5.9988,0.893,1425837000,N/A,1425837000,236850000,0,236850000,93.2302,1.9244,1.302,11.7628,
600243.SH,青海华鼎,2014-05-15,6.02,6.01,6.02,5.8,5.86,3248815,19154420,-0.16,-2.6578,5.8958,1.3717,1387941000,N/A,1387941000,236850000,0,236850000,90.7523,1.8732,1.2674,11.4501,
600243.SH,青海华鼎,2014-05-16,5.86,5.86,5.89,5.8,5.85,1139529,6655109,-0.01,-0.1706,5.8402,0.4811,1385572500,N/A,1385572500,236850000,0,236850000,90.5974,1.8701,1.2653,11.4306,
600243.SH,青海华鼎,2014-05-19,5.85,5.85,5.96,5.81,5.95,966934,5680000,0.1,1.7094,5.8742,0.4082,1409257500,N/A,1409257500,236850000,0,236850000,92.1461,1.902,1.2869,11.626,
600243.SH,青海华鼎,2014-05-20,5.95,5.95,6.01,5.91,5.97,1165536,6945232,0.02,0.3361,5.9588,0.4921,1413994500,N/A,1413994500,236850000,0,236850000,92.4558,1.9084,1.2912,11.6651,
600243.SH,青海华鼎,2014-05-21,5.97,5.97,5.98,5.88,5.97,1021240,6059436,0,0,5.9334,0.4312,1413994500,N/A,1413994500,236850000,0,236850000,92.4558,1.9084,1.2912,11.6651,
600243.SH,青海华鼎,2014-05-22,5.97,5.97,6.03,5.93,5.97,1832549,10966640,0,0,5.9844,0.7737,1413994500,N/A,1413994500,236850000,0,236850000,92.4558,1.9084,1.2912,11.6651,
