代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
601179.SH,中国西电,2015-03-24,7.7448,7.7548,7.7846,7.3775,7.5661,115032377,875532662,-0.1787,-2.3077,7.6112,2.6402,33200340000,N/A,39059223522.24,4357000000,0,5125882352,57.0933,2.1668,2.7737,-24.2441,
601179.SH,中国西电,2015-03-25,7.5661,7.5562,7.5562,7.3179,7.3874,80657643,601331713,-0.1787,-2.3622,7.4554,1.8512,32416080000,N/A,38136564698.88,4357000000,0,5125882352,55.7447,2.1157,2.7082,-23.6714,
601179.SH,中国西电,2015-03-26,7.3874,7.3477,7.7548,7.2484,7.5463,103983360,788734057,0.1589,2.1505,7.5852,2.3866,33113200000,N/A,38956705875.2,4357000000,0,5125882352,56.9435,2.1612,2.7664,-24.1805,
601179.SH,中国西电,2015-03-27,7.5463,7.5463,7.7349,7.4668,7.6356,92524989,710089030,0.0894,1.1842,7.6746,2.1236,33505330000,N/A,39418035286.88,4357000000,0,5125882352,57.6178,2.1867,2.7992,-24.4668,
601179.SH,中国西电,2015-03-30,7.6356,7.7349,8.2512,7.7349,8.1619,191048093,1548132664,0.5263,6.8921,8.1034,4.3849,35814540000,N/A,42134752933.44,4357000000,0,5125882352,61.5889,2.3375,2.9921,-26.1531,
601179.SH,中国西电,2015-03-31,8.1619,8.1619,8.3009,7.9434,8.0328,139454362,1133453637,-0.1291,-1.5815,8.1278,3.2007,35248130000,N/A,41468388227.68,4357000000,0,5125882352,60.6149,2.3005,2.9448,-25.7395,
601179.SH,中国西电,2015-04-01,8.0328,8.0328,8.8271,7.9633,8.5789,212360295,1815807118,0.5461,6.7985,8.5506,4.874,37644480000,N/A,44287623521.28,4357000000,0,5125882352,64.7358,2.4569,3.145,-27.4894,
601179.SH,中国西电,2015-04-02,8.5789,8.6385,8.6484,8.2612,8.5392,172913189,1476967357,-0.0397,-0.463,8.5417,3.9686,37470200000,N/A,44082588227.2,4357000000,0,5125882352,64.4361,2.4455,3.1304,-27.3621,
601179.SH,中国西电,2015-04-03,8.5392,8.4399,8.5392,8.2512,8.4002,99843460,844777991,-0.139,-1.6279,8.461,2.2916,36860220000,N/A,43364964697.92,4357000000,0,5125882352,63.3871,2.4057,3.0795,-26.9167,
601179.SH,中国西电,2015-04-07,8.4002,8.4101,8.4796,8.3406,8.4399,104164857,881803463,0.0397,0.4728,8.4655,2.3907,37034500000,N/A,43569999992,4357000000,0,5125882352,63.6868,2.4171,3.094,-27.0439,
601179.SH,中国西电,2015-04-08,8.4399,8.4399,8.6285,8.3406,8.4697,131596216,1121973375,0.0298,0.3529,8.5259,3.0203,37165210000,N/A,43723776462.56,4357000000,0,5125882352,63.9116,2.4256,3.1049,-27.1394,
601179.SH,中国西电,2015-04-09,8.4697,8.4498,8.4498,7.8739,8.003,126962539,1032451751,-0.4667,-5.51,8.1319,2.914,35117420000,N/A,41314611757.12,4357000000,0,5125882352,60.3901,2.292,2.9339,-25.644,
601179.SH,中国西电,2015-04-10,8.003,8.003,8.2711,7.9434,8.1718,74760296,612877274,0.1688,2.1092,8.1979,1.7159,35858110000,N/A,42186011756.96,4357000000,0,5125882352,61.6638,2.3403,2.9957,-26.1849,
601179.SH,中国西电,2015-04-13,8.1718,8.1718,8.3207,8.1519,8.2314,88517452,733074423,0.0596,0.729,8.2817,2.0316,36119530000,N/A,42493564698.08,4357000000,0,5125882352,62.1134,2.3574,3.0176,-26.3758,
601179.SH,中国西电,2015-04-14,8.2314,8.2413,8.7775,8.1817,8.698,190734475,1633919784,0.4667,5.6695,8.5665,4.3777,38167320000,N/A,44902729403.52,4357000000,0,5125882352,65.6349,2.491,3.1887,-27.8712,
601179.SH,中国西电,2015-04-15,8.698,8.7179,9.125,8.3704,8.8371,221253050,1949473752,0.139,1.5982,8.8111,5.0781,38777300000,N/A,45620352932.8,4357000000,0,5125882352,66.6838,2.5308,3.2396,-28.3166,
601179.SH,中国西电,2015-04-16,8.8371,8.569,9.681,8.569,9.5122,241906147,2265543207,0.6752,7.6404,9.3654,5.5521,41740060000,N/A,49105952932.16,4357000000,0,5125882352,71.7788,2.7242,3.4871,-30.4801,
601179.SH,中国西电,2015-04-17,9.5122,9.5818,10.1179,9.552,9.7108,257123172,2562279568,0.1986,2.0877,9.9652,5.9014,42611460000,N/A,50131129402.56,4357000000,0,5125882352,73.2773,2.7811,3.5599,-31.1164,
601179.SH,中国西电,2015-04-20,9.7108,9.681,10.6839,9.2144,10.664,314251018,3238350680,0.9532,9.816,10.305,7.2126,46794180000,N/A,55051976460.48,4357000000,0,5125882352,80.4702,3.0541,3.9094,-34.1708,
601179.SH,中国西电,2015-04-21,10.664,10.6243,11.2002,10.3265,10.5648,223454703,2403765128,-0.0993,-0.9311,10.7573,5.1286,46358480000,N/A,54539388225.28,4357000000,0,5125882352,79.7209,3.0256,3.873,-33.8526,
601179.SH,中国西电,2015-04-22,10.5648,10.5747,11.6173,10.5747,11.6173,140986408,1614760677,1.0525,9.9624,11.4533,3.2359,50976900000,N/A,59972823518.4,4357000000,0,5125882352,87.663,3.327,4.2588,-37.2252,
601179.SH,中国西电,2015-04-23,11.6173,11.9052,12.7691,11.7165,12.1932,284549113,3482331955,0.5759,4.9573,12.2381,6.5308,53503960000,N/A,62945835282.56,4357000000,0,5125882352,92.0087,3.492,4.4699,-39.0705,
601179.SH,中国西电,2015-04-24,12.1932,11.7165,12.4215,11.4187,11.9846,179650585,2140044646,-0.2085,-1.7101,11.9123,4.1233,52588990000,N/A,61869399988.64,4357000000,0,5125882352,90.4353,3.4323,4.3935,-38.4024,
601179.SH,中国西电,2015-04-27,11.9846,11.9846,12.5605,11.8059,12.5208,239402770,2936551961,0.5362,4.4739,12.2662,5.4947,54941770000,N/A,64637376458.72,4357000000,0,5125882352,94.4813,3.5858,4.5901,-40.1205,
601179.SH,中国西电,2015-04-28,12.5208,12.5407,12.8683,11.9151,11.9648,196536114,2441521634,-0.556,-4.4409,12.4228,4.5108,52501850000,N/A,61766882341.6,4357000000,0,5125882352,90.2854,3.4266,4.3862,-38.3388,
601179.SH,中国西电,2015-04-29,11.9648,11.6173,11.7165,11.0314,11.3591,139438715,1590560557,-0.6057,-5.0622,11.4069,3.2003,49844080000,N/A,58640094106.88,4357000000,0,5125882352,85.715,3.2531,4.1642,-36.398,
601179.SH,中国西电,2015-04-30,11.3591,11.379,11.8655,11.379,11.4782,124542046,1454629491,0.1192,1.049,11.6798,2.8584,50366920000,N/A,59255199989.12,4357000000,0,5125882352,86.6141,3.2872,4.2079,-36.7798,
601179.SH,中国西电,2015-05-04,11.4782,11.3194,11.8655,10.9421,11.4782,119029853,1371838338,0,0,11.5252,2.7319,50366920000,N/A,59255199989.12,4357000000,0,5125882352,86.6141,3.2872,4.2079,-36.7798,
601179.SH,中国西电,2015-05-05,11.4782,11.508,11.6073,10.4853,10.5846,122707483,1358899732,-0.8936,-7.7855,11.0743,2.8163,46445620000,N/A,54641905872.32,4357000000,0,5125882352,79.8707,3.0313,3.8803,-33.9163,
601179.SH,中国西电,2015-05-06,10.5846,10.5846,10.8031,9.8498,10.0385,105032207,1102556204,-0.5461,-5.1595,10.4973,2.4107,44049270000,N/A,51822670578.72,4357000000,0,5125882352,75.7498,2.8749,3.6801,-32.1664,
601179.SH,中国西电,2015-05-07,10.0385,10.0484,10.2272,9.6115,9.6413,97879413,976050692,-0.3972,-3.9565,9.972,2.2465,42306470000,N/A,49772317637.92,4357000000,0,5125882352,72.7528,2.7612,3.5345,-30.8937,
601179.SH,中国西电,2015-05-08,9.6413,9.7803,9.969,9.6115,9.9193,84145091,832001682,0.278,2.8836,9.8877,1.9313,43526430000,N/A,51207564696.48,4357000000,0,5125882352,74.8507,2.8408,3.6364,-31.7846,
601179.SH,中国西电,2015-05-11,9.9193,10.108,10.6045,9.8598,10.5945,109106987,1121940689,0.6752,6.8068,10.2829,2.5042,46489190000,N/A,54693164695.84,4357000000,0,5125882352,79.9457,3.0341,3.8839,-33.9481,
601179.SH,中国西电,2015-05-12,10.5945,10.6938,11.657,10.6144,11.657,183932157,2082809175,1.0624,10.0281,11.3238,4.2215,51151180000,N/A,60177858812.48,4357000000,0,5125882352,87.9627,3.3384,4.2734,-37.3524,
601179.SH,中国西电,2015-05-13,11.657,11.9151,12.1137,11.1109,11.2598,219257814,2576965460,-0.3972,-3.4072,11.7531,5.0323,49408380000,N/A,58127505871.68,4357000000,0,5125882352,84.9657,3.2247,4.1278,-36.0798,
601179.SH,中国西电,2015-05-14,11.2598,11.1804,11.9151,10.9421,11.4385,134060914,1544047745,0.1787,1.5873,11.5175,3.0769,50192640000,N/A,59050164695.04,4357000000,0,5125882352,86.3144,3.2759,4.1933,-36.6525,
601179.SH,中国西电,2015-05-15,11.4385,11.2201,11.3194,10.8229,10.9123,101148437,1121034725,-0.5263,-4.6007,11.0831,2.3215,47883430000,N/A,56333447048.48,4357000000,0,5125882352,82.3433,3.1251,4.0004,-34.9662,
601179.SH,中国西电,2015-05-18,10.9123,10.8726,11.2598,10.7038,10.7832,89170327,988001059,-0.1291,-1.1829,11.0799,2.0466,47317020000,N/A,55667082342.72,4357000000,0,5125882352,81.3693,3.0882,3.9531,-34.5526,
601179.SH,中国西电,2015-05-19,10.7832,10.5846,11.5676,10.535,11.4882,139749835,1577233402,0.705,6.5378,11.2861,3.2075,50410490000,N/A,59306458812.64,4357000000,0,5125882352,86.689,3.2901,4.2115,-36.8116,
601179.SH,中国西电,2015-05-20,11.4882,11.518,11.8158,11.2995,11.4584,152921520,1778686727,-0.0298,-0.2593,11.6314,3.5098,50279780000,N/A,59152682342.08,4357000000,0,5125882352,86.4642,3.2815,4.2006,-36.7161,
601179.SH,中国西电,2015-05-21,11.4584,11.518,11.6967,11.2697,11.6768,126723093,1463674801,0.2184,1.9064,11.5502,2.9085,51238320000,N/A,60280376459.52,4357000000,0,5125882352,88.1126,3.3441,4.2807,-37.4161,
601179.SH,中国西电,2015-05-22,11.6768,11.7364,12.0939,11.5279,11.9251,175077686,2089813254,0.2482,2.1259,11.9365,4.0183,52327570000,N/A,61561847047.52,4357000000,0,5125882352,89.9857,3.4152,4.3717,-38.2115,
601179.SH,中国西电,2015-05-25,11.9251,11.9251,12.4017,11.8655,12.3222,179667381,2207544444,0.3972,3.3306,12.2868,4.1236,54070370000,N/A,63612199988.32,4357000000,0,5125882352,92.9827,3.5289,4.5173,-39.4841,
601179.SH,中国西电,2015-05-26,12.3222,12.4116,12.7889,12.0442,12.4116,196381925,2459568107,0.0894,0.7252,12.5244,4.5073,54462500000,N/A,64073529400,4357000000,0,5125882352,93.6571,3.5545,4.55,-39.7705,
601179.SH,中国西电,2015-05-27,12.4116,12.3719,12.4116,11.796,11.8754,198629806,2403421838,-0.5362,-4.32,12.1,4.5589,52109720000,N/A,61305552929.92,4357000000,0,5125882352,89.6111,3.401,4.3535,-38.0524,
601179.SH,中国西电,2015-05-28,11.8754,11.8158,12.1038,10.7336,10.7534,156933375,1832805237,-1.122,-9.4482,11.6789,3.6019,47186310000,N/A,55513305872.16,4357000000,0,5125882352,81.1445,3.0796,3.9421,-34.4572,
601179.SH,中国西电,2015-05-29,10.7534,10.7534,11.0116,9.8796,10.5449,115851374,1232320651,-0.2085,-1.9391,10.6371,2.659,46271340000,N/A,54436870578.24,4357000000,0,5125882352,79.571,3.0199,3.8657,-33.789,
601179.SH,中国西电,2015-06-01,10.5449,10.5747,11.4981,10.5747,11.379,102425907,1155816598,0.8341,7.9096,11.2844,2.3508,49931220000,N/A,58742611753.92,4357000000,0,5125882352,85.8648,3.2588,4.1715,-36.4616,
601179.SH,中国西电,2015-06-02,11.379,11.4187,11.8953,11.3194,11.6967,106448628,1244245679,0.3177,2.7923,11.6887,2.4432,51325460000,N/A,60382894106.56,4357000000,0,5125882352,88.2624,3.3498,4.2879,-37.4797,
601179.SH,中国西电,2015-06-03,11.6967,11.6967,11.796,11.3889,11.5974,93448320,1091611812,-0.0993,-0.8489,11.6814,2.1448,50889760000,N/A,59870305871.36,4357000000,0,5125882352,87.5132,3.3214,4.2515,-37.1615,
601179.SH,中国西电,2015-06-04,11.5974,11.9846,12.7591,11.1307,12.7591,267356383,3305429552,1.1617,10.0171,12.3634,6.1362,55987450000,N/A,65867588223.2,4357000000,0,5125882352,96.2795,3.6541,4.6774,-40.8841,
601179.SH,中国西电,2015-06-05,12.7591,13.4045,14.04,12.9081,14.04,468283120,6490041695,1.2809,10.0389,13.8592,10.7478,61607980000,N/A,72479976457.28,4357000000,0,5125882352,105.9449,4.0209,5.147,-44.9884,
601179.SH,中国西电,2015-06-08,14.04,14.01,14.1,13.01,13.45,316970617,4263107332,-0.59,-4.2023,13.4495,7.275,58601650000,N/A,68943117634.4,4357000000,0,5125882352,100.775,3.8247,4.8958,-42.7931,
601179.SH,中国西电,2015-06-09,13.45,13.47,13.95,13.1,13.72,222649060,3019163589,0.27,2.0074,13.5602,5.1101,59778040000,N/A,70327105869.44,4357000000,0,5125882352,102.798,3.9015,4.9941,-43.6521,
601179.SH,中国西电,2015-06-10,13.72,13.45,13.61,13.02,13.31,143362216,1908306591,-0.41,-2.9883,13.3111,3.2904,57991670000,N/A,68225494105.12,4357000000,0,5125882352,99.726,3.7849,4.8449,-42.3476,
601179.SH,中国西电,2015-06-11,13.31,13.08,13.28,12.87,13.24,133444202,1745709942,-0.07,-0.5259,13.0819,3.0628,57686680000,N/A,67866682340.48,4357000000,0,5125882352,99.2016,3.765,4.8194,-42.1249,
601179.SH,中国西电,2015-06-12,13.24,13.29,13.62,13.08,13.37,167597237,2236778557,0.13,0.9819,13.3462,3.8466,58253090000,N/A,68533047046.24,4357000000,0,5125882352,100.1756,3.8019,4.8667,-42.5385,
601179.SH,中国西电,2015-06-15,13.37,13.44,14.39,12.92,13.42,225816747,3123535356,0.05,0.374,13.8322,5.1828,58470940000,N/A,68789341163.84,4357000000,0,5125882352,100.5502,3.8161,4.8849,-42.6976,
601179.SH,中国西电,2015-06-16,13.42,13.31,13.88,12.08,12.18,256305449,3293784770,-1.24,-9.2399,12.851,5.8826,53068260000,N/A,62433247047.36,4357000000,0,5125882352,91.2594,3.4635,4.4335,-38.7524,
601179.SH,中国西电,2015-06-17,12.18,12.28,12.9,11.85,12.77,170047529,2102761655,0.59,4.844,12.3657,3.9029,55638890000,N/A,65457517635.04,4357000000,0,5125882352,95.6801,3.6313,4.6483,-40.6295,
601179.SH,中国西电,2015-06-18,12.77,12.77,12.78,12.08,12.16,105041325,1307236610,-0.61,-4.7768,12.445,2.4109,52981120000,N/A,62330729400.32,4357000000,0,5125882352,91.1096,3.4578,4.4263,-38.6887,
601179.SH,中国西电,2015-06-19,12.16,11.78,12.05,11,11.06,120731878,1383116713,-1.1,-9.0461,11.4561,2.771,48188420000,N/A,56692258813.12,4357000000,0,5125882352,82.8678,3.145,4.0259,-35.1889,
601179.SH,中国西电,2015-06-23,11.06,11.06,11.35,10,11.31,106803939,1159401094,0.25,2.2604,10.8554,2.4513,49277670000,N/A,57973729401.12,4357000000,0,5125882352,84.7409,3.2161,4.1169,-35.9843,
601179.SH,中国西电,2015-06-24,11.31,11.44,12.15,11.35,11.9,146858381,1725303105,0.59,5.2166,11.7481,3.3706,51848300000,N/A,60997999988.8,4357000000,0,5125882352,89.1615,3.3839,4.3316,-37.8615,
601179.SH,中国西电,2015-06-25,11.9,11.96,12.05,11.08,11.39,120208548,1410378010,-0.51,-4.2857,11.7328,2.759,49626230000,N/A,58383799989.28,4357000000,0,5125882352,85.3403,3.2389,4.146,-36.2389,
601179.SH,中国西电,2015-06-26,11.39,11,11.18,10.25,10.25,110121790,1168677203,-1.14,-10.0088,10.6126,2.5275,44659250000,N/A,52540294108,4357000000,0,5125882352,76.7988,2.9147,3.731,-32.6118,
601179.SH,中国西电,2015-06-29,10.25,10.63,10.68,9.23,9.36,136345228,1348182255,-0.89,-8.6829,9.888,3.1293,40781520000,N/A,47978258814.72,4357000000,0,5125882352,70.1304,2.6616,3.4071,-29.7801,
601179.SH,中国西电,2015-06-30,9.36,9.38,10.27,8.46,10.25,141693791,1342764063,0.89,9.5085,9.4765,3.2521,44659250000,N/A,52540294108,4357000000,0,5125882352,76.7988,2.9147,3.731,-32.6118,
601179.SH,中国西电,2015-07-01,10.25,10,10.66,9.45,9.58,124611280,1268175137,-0.67,-6.5366,10.177,2.86,41740060000,N/A,49105952932.16,4357000000,0,5125882352,71.7788,2.7242,3.4871,-30.4801,
601179.SH,中国西电,2015-07-02,9.58,9.72,9.9,8.66,8.83,115251146,1080661576,-0.75,-7.8288,9.3766,2.6452,38472310000,N/A,45261541168.16,4357000000,0,5125882352,66.1594,2.5109,3.2141,-28.0939,
601179.SH,中国西电,2015-07-03,8.83,8.62,9.27,7.95,7.98,130969026,1094429670,-0.85,-9.6263,8.3564,3.0059,34768860000,N/A,40904541168.96,4357000000,0,5125882352,59.7907,2.2692,2.9047,-25.3895,
601179.SH,中国西电,2015-07-06,7.98,8.78,8.78,7.4,8.08,141522744,1156128772,0.1,1.2531,8.1692,3.2482,35204560000,N/A,41417129404.16,4357000000,0,5125882352,60.5399,2.2976,2.9411,-25.7076,
601179.SH,中国西电,2015-07-07,8.08,7.8,8.07,7.27,7.52,181299063,1363101553,-0.56,-6.9307,7.5185,4.1611,32764640000,N/A,38546635287.04,4357000000,0,5125882352,56.3441,2.1384,2.7373,-23.9259,
601179.SH,中国西电,2015-07-08,7.52,6.77,6.88,6.77,6.77,102194323,692658683,-0.75,-9.9734,6.7779,2.3455,29496890000,N/A,34702223523.04,4357000000,0,5125882352,50.7247,1.9251,2.4643,-21.5397,
601179.SH,中国西电,2015-07-09,6.77,6.77,7.45,6.16,7.45,158114586,1119464292,0.68,10.0443,7.0801,3.629,32459650000,N/A,38187823522.4,4357000000,0,5125882352,55.8196,2.1185,2.7118,-23.7032,
601179.SH,中国西电,2015-07-10,7.45,7.8,8.2,7.46,8.2,119275553,965358407,0.75,10.0671,8.0935,2.7376,35727400000,N/A,42032235286.4,4357000000,0,5125882352,61.439,2.3318,2.9848,-26.0894,
601179.SH,中国西电,2015-07-13,8.2,8.56,9.02,8.28,9.02,175050141,1531634485,0.82,10,8.7497,4.0177,39300140000,N/A,46235458815.04,4357000000,0,5125882352,67.5829,2.5649,3.2833,-28.6984,
601179.SH,中国西电,2015-07-14,9.02,8.82,9.3,8.47,8.57,169283346,1501557416,-0.45,-4.9889,8.8701,3.8853,37339490000,N/A,43928811756.64,4357000000,0,5125882352,64.2113,2.437,3.1195,-27.2667,
601179.SH,中国西电,2015-07-15,8.57,8.3,8.4,7.71,7.71,106418891,847356567,-0.86,-10.035,7.9625,2.4425,33592470000,N/A,39520552933.92,4357000000,0,5125882352,57.7677,2.1924,2.8065,-24.5304,
601179.SH,中国西电,2015-07-16,7.71,7.71,8.2,7.2,7.95,88463485,695922364,0.24,3.1128,7.8668,2.0304,34638150000,N/A,40750764698.4,4357000000,0,5125882352,59.5659,2.2607,2.8938,-25.294,
601179.SH,中国西电,2015-07-17,7.95,7.99,8.6,7.98,8.49,80823481,675961352,0.54,6.7925,8.3634,1.855,36990930000,N/A,43518741168.48,4357000000,0,5125882352,63.6119,2.4142,3.0904,-27.0121,
601179.SH,中国西电,2015-07-20,8.49,8.66,9.34,8.49,9.25,158183885,1414912051,0.76,8.9517,8.9447,3.6306,40302250000,N/A,47414411756,4357000000,0,5125882352,69.3062,2.6304,3.367,-29.4302,
601179.SH,中国西电,2015-07-21,9.25,9.08,9.33,8.9,9.11,121249650,1106997900,-0.14,-1.5135,9.1299,2.7829,39692270000,N/A,46696788226.72,4357000000,0,5125882352,68.2573,2.5905,3.3161,-28.9847,
601179.SH,中国西电,2015-07-22,9.11,9.08,9.17,8.68,9.01,112954622,1011138472,-0.1,-1.0977,8.9517,2.5925,39256570000,N/A,46184199991.52,4357000000,0,5125882352,67.508,2.5621,3.2797,-28.6666,
601179.SH,中国西电,2015-07-23,9.01,9.01,9.4,8.97,9.24,114825145,1057443033,0.23,2.5527,9.2092,2.6354,40258680000,N/A,47363152932.48,4357000000,0,5125882352,69.2313,2.6275,3.3634,-29.3983,
601179.SH,中国西电,2015-07-24,9.24,9.25,9.56,8.87,9.01,129280851,1204530386,-0.23,-2.4892,9.3172,2.9672,39256570000,N/A,46184199991.52,4357000000,0,5125882352,67.508,2.5621,3.2797,-28.6666,
601179.SH,中国西电,2015-07-27,9.01,8.71,8.96,8.11,8.11,107881842,919124648,-0.9,-9.9889,8.5197,2.4761,35335270000,N/A,41570905874.72,4357000000,0,5125882352,60.7647,2.3062,2.9521,-25.8031,
601179.SH,中国西电,2015-07-28,8.11,7.75,8.2,7.32,7.75,118577092,911825449,-0.36,-4.439,7.6897,2.7215,33766750000,N/A,39725588228,4357000000,0,5125882352,58.0674,2.2038,2.821,-24.6577,
601179.SH,中国西电,2015-07-29,7.75,7.88,8.53,7.7,8.42,86531258,695750484,0.67,8.6452,8.0405,1.986,36685940000,N/A,43159929403.84,4357000000,0,5125882352,63.0874,2.3943,3.0649,-26.7894,
601179.SH,中国西电,2015-07-30,8.42,8.58,8.83,8.24,8.4,99965728,857524691,-0.02,-0.2375,8.5782,2.2944,36598800000,N/A,43057411756.8,4357000000,0,5125882352,62.9376,2.3886,3.0576,-26.7258,
601179.SH,中国西电,2015-07-31,8.4,8.26,8.5,8.07,8.4,65617643,544882317,0,0,8.3039,1.506,36598800000,N/A,43057411756.8,4357000000,0,5125882352,62.9376,2.3886,3.0576,-26.7258,
601179.SH,中国西电,2015-08-03,8.4,8.21,8.76,8.2,8.72,88801491,750911569,0.32,3.8095,8.4561,2.0381,37993040000,N/A,44697694109.44,4357000000,0,5125882352,65.3352,2.4796,3.1741,-27.7439,
601179.SH,中国西电,2015-08-04,8.72,8.7,9.25,8.52,9.13,101614127,904164192,0.41,4.7018,8.898,2.3322,39779410000,N/A,46799305873.76,4357000000,0,5125882352,68.4071,2.5962,3.3233,-29.0484,
601179.SH,中国西电,2015-08-05,9.13,9.04,9.15,8.67,8.71,77898289,693785116,-0.42,-4.6002,8.9063,1.7879,37949470000,N/A,44646435285.92,4357000000,0,5125882352,65.2602,2.4768,3.1705,-27.7121,
601179.SH,中国西电,2015-08-06,8.71,8.53,8.75,8.43,8.51,47276466,406165952,-0.2,-2.2962,8.5913,1.0851,37078070000,N/A,43621258815.52,4357000000,0,5125882352,63.7617,2.4199,3.0977,-27.0758,
601179.SH,中国西电,2015-08-07,8.51,8.63,9.06,8.63,8.83,79955033,706277606,0.32,3.7603,8.8334,1.8351,38472310000,N/A,45261541168.16,4357000000,0,5125882352,66.1594,2.5109,3.2141,-28.0939,
601179.SH,中国西电,2015-08-10,8.83,8.98,9.5,8.91,9.39,127096681,1181433133,0.56,6.342,9.2955,2.9171,40912230000,N/A,48132035285.28,4357000000,0,5125882352,70.3552,2.6702,3.418,-29.8756,
601179.SH,中国西电,2015-08-11,9.39,9.37,9.57,9.25,9.34,108522291,1022730727,-0.05,-0.5325,9.4242,2.4908,40694380000,N/A,47875741167.68,4357000000,0,5125882352,69.9806,2.6559,3.3998,-29.7165,
601179.SH,中国西电,2015-08-12,9.34,9.52,9.85,9.35,9.4,126343858,1208995974,0.06,0.6424,9.5691,2.8998,40955800000,N/A,48183294108.8,4357000000,0,5125882352,70.4301,2.673,3.4216,-29.9074,
601179.SH,中国西电,2015-08-13,9.4,9.3,9.57,9.09,9.55,94891806,887653637,0.15,1.5957,9.3544,2.1779,41609350000,N/A,48952176461.6,4357000000,0,5125882352,71.554,2.7157,3.4762,-30.3847,
601179.SH,中国西电,2015-08-14,9.55,9.55,9.7,9.32,9.37,91180866,867144916,-0.18,-1.8848,9.5102,2.0927,40825090000,N/A,48029517638.24,4357000000,0,5125882352,70.2053,2.6645,3.4107,-29.812,
601179.SH,中国西电,2015-08-17,9.37,9.35,9.48,9.05,9.35,77201582,715134716,-0.02,-0.2134,9.2632,1.7719,40737950000,N/A,47926999991.2,4357000000,0,5125882352,70.0555,2.6588,3.4034,-29.7483,
601179.SH,中国西电,2015-08-18,9.35,9.34,9.46,8.42,8.42,91670805,819685071,-0.93,-9.9465,8.9416,2.104,36685940000,N/A,43159929403.84,4357000000,0,5125882352,63.0874,2.3943,3.0649,-26.7894,
601179.SH,中国西电,2015-08-19,8.42,8.08,8.62,7.71,8.55,78541673,643043282,0.13,1.5439,8.1873,1.8027,37252350000,N/A,43826294109.6,4357000000,0,5125882352,64.0614,2.4313,3.1122,-27.203,
601179.SH,中国西电,2015-08-20,8.55,8.48,8.48,7.98,8.02,50987441,420646036,-0.53,-6.1988,8.25,1.1702,34943140000,N/A,41109576463.04,4357000000,0,5125882352,60.0904,2.2806,2.9193,-25.5167,
601179.SH,中国西电,2015-08-21,8.02,7.89,7.99,7.51,7.64,58538771,454884671,-0.38,-4.7382,7.7707,1.3436,33287480000,N/A,39161741169.28,4357000000,0,5125882352,57.2432,2.1725,2.781,-24.3077,
601179.SH,中国西电,2015-08-24,7.64,7.35,7.38,6.88,6.88,58251430,406589498,-0.76,-9.9476,6.9799,1.337,29976160000,N/A,35266070581.76,4357000000,0,5125882352,51.5489,1.9564,2.5043,-21.8897,
601179.SH,中国西电,2015-08-25,6.88,6.25,6.43,6.19,6.19,53370013,333201625,-0.69,-10.0291,6.2432,1.2249,26969830000,N/A,31729211758.88,4357000000,0,5125882352,46.379,1.7602,2.2532,-19.6943,
601179.SH,中国西电,2015-08-26,6.19,6.3,6.45,5.59,5.74,77690040,469829301,-0.45,-7.2698,6.0475,1.7831,25009180000,N/A,29422564700.48,4357000000,0,5125882352,43.0073,1.6322,2.0894,-18.2626,
601179.SH,中国西电,2015-08-27,5.74,5.95,6.1,5.6,6.08,59769732,353177531,0.34,5.9233,5.909,1.3718,26490560000,N/A,31165364700.16,4357000000,0,5125882352,45.5548,1.7289,2.2131,-19.3444,
