代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600006.SH,东风汽车,2012-08-21,2.8845,2.8845,2.9342,2.8745,2.8845,2511165,7316381,0,0,2.9135,0.1256,5800000000,N/A,5800000000,2000000000,0,2000000000,13.834,0.9653,0.2711,-8.8866,
600006.SH,东风汽车,2012-08-22,2.8845,2.8845,2.8944,2.8447,2.8646,2062339,5943344,-0.0199,-0.6897,2.8818,0.1031,5760000000,N/A,5760000000,2000000000,0,2000000000,13.7386,0.9586,0.2692,-8.8253,
600006.SH,东风汽车,2012-08-23,2.8646,2.8745,2.8845,2.8546,2.8845,1378755,3982725,0.0199,0.6944,2.8886,0.0689,5800000000,N/A,5800000000,2000000000,0,2000000000,13.834,0.9653,0.2711,-8.8866,
600006.SH,东风汽车,2012-08-24,2.8845,2.8845,2.8845,2.8248,2.8348,2178471,6240606,-0.0497,-1.7241,2.8647,0.1089,5700000000,N/A,5700000000,2000000000,0,2000000000,13.5955,0.9487,0.2664,-8.7334,
600006.SH,东风汽车,2012-08-27,2.8348,2.8248,2.8248,2.7651,2.7651,1931720,5405699,-0.0696,-2.4561,2.7984,0.0966,5560000000,N/A,5560000000,2000000000,0,2000000000,13.2616,0.9254,0.2599,-8.5189,
600006.SH,东风汽车,2012-08-28,2.7651,2.7452,2.8149,2.7353,2.795,1637950,4587158,0.0298,1.0791,2.8005,0.0819,5620000000,N/A,5620000000,2000000000,0,2000000000,13.4047,0.9353,0.2627,-8.6108,
600006.SH,东风汽车,2012-08-29,2.795,2.8049,2.8149,2.7552,2.7552,1067070,2986516,-0.0398,-1.4235,2.7988,0.0534,5540000000,N/A,5540000000,2000000000,0,2000000000,13.2139,0.922,0.259,-8.4883,
600006.SH,东风汽车,2012-08-30,2.7552,2.7651,2.785,2.7154,2.7353,2179732,6037318,-0.0199,-0.722,2.7698,0.109,5500000000,N/A,5500000000,2000000000,0,2000000000,13.1185,0.9154,0.2571,-8.427,
600006.SH,东风汽车,2012-08-31,2.7353,2.7452,2.7751,2.7253,2.7552,954000,2639899,0.0199,0.7273,2.7672,0.0477,5540000000,N/A,5540000000,2000000000,0,2000000000,13.2139,0.922,0.259,-8.4883,
600006.SH,东风汽车,2012-09-03,2.7552,2.7552,2.7751,2.7253,2.7651,1529609,4241902,0.0099,0.361,2.7732,0.0765,5560000000,N/A,5560000000,2000000000,0,2000000000,13.2616,0.9254,0.2599,-8.5189,
600006.SH,东风汽车,2012-09-04,2.7651,2.7651,2.7651,2.7154,2.7353,1590380,4378629,-0.0298,-1.0791,2.7532,0.0795,5500000000,N/A,5500000000,2000000000,0,2000000000,13.1185,0.9154,0.2571,-8.427,
600006.SH,东风汽车,2012-09-05,2.7353,2.7253,2.7353,2.7054,2.7253,1342249,3666531,-0.0099,-0.3636,2.7316,0.0671,5480000000,N/A,5480000000,2000000000,0,2000000000,13.0708,0.912,0.2562,-8.3963,
600006.SH,东风汽车,2012-09-06,2.7253,2.7353,2.7452,2.7154,2.7452,1140178,3128861,0.0199,0.7299,2.7442,0.057,5520000000,N/A,5520000000,2000000000,0,2000000000,13.1662,0.9187,0.258,-8.4576,
600006.SH,东风汽车,2012-09-07,2.7452,2.785,2.9044,2.7651,2.8646,6745086,19291294,0.1194,4.3478,2.8601,0.3373,5760000000,N/A,5760000000,2000000000,0,2000000000,13.7386,0.9586,0.2692,-8.8253,
600006.SH,东风汽车,2012-09-10,2.8646,2.8646,2.8944,2.8248,2.8745,4517198,12978997,0.0099,0.3472,2.8732,0.2259,5780000000,N/A,5780000000,2000000000,0,2000000000,13.7863,0.962,0.2702,-8.856,
600006.SH,东风汽车,2012-09-11,2.8745,2.8745,2.8745,2.8248,2.8546,2312771,6610575,-0.0199,-0.692,2.8583,0.1156,5740000000,N/A,5740000000,2000000000,0,2000000000,13.6909,0.9553,0.2683,-8.7947,
600006.SH,东风汽车,2012-09-12,2.8546,2.8546,2.8745,2.8248,2.8447,2645279,7575174,-0.0099,-0.3484,2.8637,0.1323,5720000000,N/A,5720000000,2000000000,0,2000000000,13.6432,0.952,0.2674,-8.7641,
600006.SH,东风汽车,2012-09-13,2.8447,2.8546,2.8546,2.795,2.8248,2552204,7256043,-0.0199,-0.6993,2.843,0.1276,5680000000,N/A,5680000000,2000000000,0,2000000000,13.5478,0.9453,0.2655,-8.7028,
600006.SH,东风汽车,2012-09-14,2.8248,2.8348,2.8845,2.8149,2.8546,3797722,10889348,0.0298,1.0563,2.8673,0.1899,5740000000,N/A,5740000000,2000000000,0,2000000000,13.6909,0.9553,0.2683,-8.7947,
600006.SH,东风汽车,2012-09-17,2.8546,2.8546,2.8546,2.7253,2.7353,3601571,10137336,-0.1194,-4.1812,2.8147,0.1801,5500000000,N/A,5500000000,2000000000,0,2000000000,13.1185,0.9154,0.2571,-8.427,
600006.SH,东风汽车,2012-09-18,2.7353,2.7353,2.7452,2.7054,2.7253,1757783,4814140,-0.0099,-0.3636,2.7388,0.0879,5480000000,N/A,5480000000,2000000000,0,2000000000,13.0708,0.912,0.2562,-8.3963,
600006.SH,东风汽车,2012-09-19,2.7253,2.7353,2.7552,2.7253,2.7353,1083761,2981221,0.0099,0.365,2.7508,0.0542,5500000000,N/A,5500000000,2000000000,0,2000000000,13.1185,0.9154,0.2571,-8.427,
600006.SH,东风汽车,2012-09-20,2.7353,2.7452,2.7452,2.6756,2.6856,1799889,4892094,-0.0497,-1.8182,2.718,0.09,5400000000,N/A,5400000000,2000000000,0,2000000000,12.88,0.8987,0.2524,-8.2738,
600006.SH,东风汽车,2012-09-21,2.6856,2.6856,2.6955,2.6557,2.6756,1518165,4083401,-0.0099,-0.3704,2.6897,0.0759,5380000000,N/A,5380000000,2000000000,0,2000000000,12.8323,0.8954,0.2515,-8.2431,
600006.SH,东风汽车,2012-09-24,2.6756,2.6756,2.6756,2.606,2.6458,1617989,4287291,-0.0298,-1.1152,2.6498,0.0809,5320000000,N/A,5320000000,2000000000,0,2000000000,12.6891,0.8854,0.2487,-8.1512,
600006.SH,东风汽车,2012-09-25,2.6458,2.6458,2.6557,2.596,2.6259,1337554,3533114,-0.0199,-0.7519,2.6415,0.0669,5280000000,N/A,5280000000,2000000000,0,2000000000,12.5937,0.8788,0.2468,-8.0899,
600006.SH,东风汽车,2012-09-26,2.6259,2.6159,2.6358,2.606,2.6259,2013743,5306517,0,0,2.6352,0.1007,5280000000,N/A,5280000000,2000000000,0,2000000000,12.5937,0.8788,0.2468,-8.0899,
600006.SH,东风汽车,2012-09-27,2.6259,2.6159,2.7054,2.6159,2.7054,2842142,7619185,0.0796,3.0303,2.6808,0.1421,5440000000,N/A,5440000000,2000000000,0,2000000000,12.9754,0.9054,0.2543,-8.335,
600006.SH,东风汽车,2012-09-28,2.7054,2.6856,2.7651,2.6756,2.7552,3609056,9863413,0.0497,1.8382,2.733,0.1805,5540000000,N/A,5540000000,2000000000,0,2000000000,13.2139,0.922,0.259,-8.4883,
600006.SH,东风汽车,2012-10-08,2.7552,2.7353,2.785,2.7054,2.7253,1786701,4923451,-0.0298,-1.083,2.7556,0.0893,5480000000,N/A,5480000000,2000000000,0,2000000000,13.0708,0.912,0.2562,-8.3963,
600006.SH,东风汽车,2012-10-09,2.7253,2.7353,2.785,2.7353,2.7651,3419940,9492998,0.0398,1.4599,2.7758,0.171,5560000000,N/A,5560000000,2000000000,0,2000000000,13.2616,0.9254,0.2599,-8.5189,
600006.SH,东风汽车,2012-10-10,2.7651,2.7751,2.8845,2.7751,2.8745,10862801,31233392,0.1094,3.9568,2.8753,0.5431,5780000000,N/A,5780000000,2000000000,0,2000000000,13.7863,0.962,0.2702,-8.856,
600006.SH,东风汽车,2012-10-11,2.8745,2.8348,2.8745,2.8049,2.8049,5260792,14979585,-0.0696,-2.4221,2.8474,0.263,5640000000,N/A,5640000000,2000000000,0,2000000000,13.4524,0.9387,0.2636,-8.6415,
600006.SH,东风汽车,2012-10-12,2.8049,2.8049,2.8248,2.7651,2.785,3896238,10938405,-0.0199,-0.7092,2.8074,0.1948,5600000000,N/A,5600000000,2000000000,0,2000000000,13.357,0.932,0.2618,-8.5802,
600006.SH,东风汽车,2012-10-15,2.785,2.785,2.8049,2.7452,2.7651,1603897,4461596,-0.0199,-0.7143,2.7817,0.0802,5560000000,N/A,5560000000,2000000000,0,2000000000,13.2616,0.9254,0.2599,-8.5189,
600006.SH,东风汽车,2012-10-16,2.7651,2.7651,2.795,2.7353,2.7552,2049972,5706890,-0.0099,-0.3597,2.7839,0.1025,5540000000,N/A,5540000000,2000000000,0,2000000000,13.2139,0.922,0.259,-8.4883,
600006.SH,东风汽车,2012-10-17,2.7552,2.7552,2.7751,2.7253,2.7751,1894000,5233509,0.0199,0.722,2.7632,0.0947,5580000000,N/A,5580000000,2000000000,0,2000000000,13.3093,0.9287,0.2608,-8.5495,
600006.SH,东风汽车,2012-10-18,2.7751,2.7751,2.8546,2.7651,2.8348,4744801,13482957,0.0597,2.1505,2.8416,0.2372,5700000000,N/A,5700000000,2000000000,0,2000000000,13.5955,0.9487,0.2664,-8.7334,
600006.SH,东风汽车,2012-10-19,2.8348,2.8248,2.8447,2.8149,2.8248,2495130,7088771,-0.0099,-0.3509,2.841,0.1248,5680000000,N/A,5680000000,2000000000,0,2000000000,13.5478,0.9453,0.2655,-8.7028,
600006.SH,东风汽车,2012-10-22,2.8248,2.8049,2.8447,2.8049,2.8447,2454233,6976001,0.0199,0.7042,2.8424,0.1227,5720000000,N/A,5720000000,2000000000,0,2000000000,13.6432,0.952,0.2674,-8.7641,
600006.SH,东风汽车,2012-10-23,2.8447,2.8447,3.1133,2.8348,3.0436,22955496,69726222,0.1989,6.993,3.0375,1.1478,6120000000,N/A,6120000000,2000000000,0,2000000000,14.5973,1.0186,0.2861,-9.3769,
600006.SH,东风汽车,2012-10-24,3.0436,3.0138,3.352,2.9541,3.352,45034445,145542925,0.3083,10.1307,3.2318,2.2517,6740000000,N/A,6740000000,2000000000,0,2000000000,16.0761,1.1217,0.3151,-10.3269,
600006.SH,东风汽车,2012-10-25,3.352,3.3719,3.5807,3.0834,3.153,54898575,184380662,-0.1989,-5.9347,3.3586,2.7449,6340000000,N/A,6340000000,2000000000,0,2000000000,15.122,1.0552,0.2964,-9.714,
600006.SH,东风汽车,2012-10-26,3.153,3.0934,3.153,2.9641,3.0436,26732904,81415064,-0.1094,-3.47,3.0455,1.3366,6120000000,N/A,6120000000,2000000000,0,2000000000,14.5973,1.0186,0.2861,-9.3769,
600006.SH,东风汽车,2012-10-29,3.0436,3.0237,3.1331,2.9839,3.0536,16417302,50694877,0.0099,0.3268,3.0879,0.8209,6140000000,N/A,6140000000,2000000000,0,2000000000,14.645,1.0219,0.287,-9.4076,
600006.SH,东风汽车,2012-10-30,3.0536,3.0038,3.0735,2.9442,2.9641,11565142,34826512,-0.0895,-2.9316,3.0113,0.5783,5960000000,N/A,5960000000,2000000000,0,2000000000,14.2157,0.9919,0.2786,-9.1318,
600006.SH,东风汽车,2012-10-31,2.9641,2.9044,2.9442,2.8745,2.9243,11246062,32792289,-0.0398,-1.3423,2.9159,0.5623,5880000000,N/A,5880000000,2000000000,0,2000000000,14.0248,0.9786,0.2749,-9.0092,
600006.SH,东风汽车,2012-11-01,2.9243,2.9143,2.9839,2.8944,2.974,10381340,30727887,0.0497,1.7007,2.9599,0.5191,5980000000,N/A,5980000000,2000000000,0,2000000000,14.2634,0.9953,0.2795,-9.1624,
600006.SH,东风汽车,2012-11-02,2.974,2.9641,2.9641,2.8944,2.9342,10734154,31548487,-0.0398,-1.3378,2.9391,0.5367,5900000000,N/A,5900000000,2000000000,0,2000000000,14.0726,0.9819,0.2758,-9.0398,
600006.SH,东风汽车,2012-11-05,2.9342,2.9143,2.9243,2.8845,2.8944,7047266,20560489,-0.0398,-1.3559,2.9175,0.3524,5820000000,N/A,5820000000,2000000000,0,2000000000,13.8817,0.9686,0.272,-8.9173,
600006.SH,东风汽车,2012-11-06,2.8944,2.9044,2.9342,2.8845,2.9342,9117689,26678182,0.0398,1.3746,2.926,0.4559,5900000000,N/A,5900000000,2000000000,0,2000000000,14.0726,0.9819,0.2758,-9.0398,
600006.SH,东风汽车,2012-11-07,2.9342,2.9143,2.9342,2.8546,2.8845,7718999,22514065,-0.0497,-1.6949,2.9167,0.3859,5800000000,N/A,5800000000,2000000000,0,2000000000,13.834,0.9653,0.2711,-8.8866,
600006.SH,东风汽车,2012-11-08,2.8845,2.8447,2.8546,2.7452,2.7751,15836277,44582728,-0.1094,-3.7931,2.8152,0.7918,5580000000,N/A,5580000000,2000000000,0,2000000000,13.3093,0.9287,0.2608,-8.5495,
600006.SH,东风汽车,2012-11-09,2.7751,2.7651,2.7751,2.7353,2.7552,6107829,16893613,-0.0199,-0.7168,2.7659,0.3054,5540000000,N/A,5540000000,2000000000,0,2000000000,13.2139,0.922,0.259,-8.4883,
600006.SH,东风汽车,2012-11-12,2.7552,2.7651,2.795,2.7552,2.795,4887485,13641853,0.0398,1.444,2.7912,0.2444,5620000000,N/A,5620000000,2000000000,0,2000000000,13.4047,0.9353,0.2627,-8.6108,
600006.SH,东风汽车,2012-11-13,2.795,2.795,2.8049,2.7154,2.7353,4146939,11474540,-0.0597,-2.1352,2.767,0.2073,5500000000,N/A,5500000000,2000000000,0,2000000000,13.1185,0.9154,0.2571,-8.427,
600006.SH,东风汽车,2012-11-14,2.7353,2.7353,2.7651,2.7054,2.7651,3012782,8287231,0.0298,1.0909,2.7507,0.1506,5560000000,N/A,5560000000,2000000000,0,2000000000,13.2616,0.9254,0.2599,-8.5189,
600006.SH,东风汽车,2012-11-15,2.7651,2.7452,2.7452,2.6856,2.6955,2960093,8090897,-0.0696,-2.518,2.7333,0.148,5420000000,N/A,5420000000,2000000000,0,2000000000,12.9277,0.9021,0.2534,-8.3044,
600006.SH,东风汽车,2012-11-16,2.6955,2.6955,2.6955,2.6557,2.6856,3107577,8336173,-0.0099,-0.369,2.6825,0.1554,5400000000,N/A,5400000000,2000000000,0,2000000000,12.88,0.8987,0.2524,-8.2738,
600006.SH,东风汽车,2012-11-19,2.6856,2.6756,2.6856,2.6358,2.6856,2903571,7772436,0,0,2.6769,0.1452,5400000000,N/A,5400000000,2000000000,0,2000000000,12.88,0.8987,0.2524,-8.2738,
600006.SH,东风汽车,2012-11-20,2.6856,2.6955,2.7154,2.6756,2.6756,2106600,5704851,-0.0099,-0.3704,2.7081,0.1053,5380000000,N/A,5380000000,2000000000,0,2000000000,12.8323,0.8954,0.2515,-8.2431,
600006.SH,东风汽车,2012-11-21,2.6756,2.6756,2.7452,2.6557,2.7253,3427860,9305590,0.0497,1.8587,2.7147,0.1714,5480000000,N/A,5480000000,2000000000,0,2000000000,13.0708,0.912,0.2562,-8.3963,
600006.SH,东风汽车,2012-11-22,2.7253,2.7253,2.7651,2.7054,2.7253,2841080,7805583,0,0,2.7474,0.1421,5480000000,N/A,5480000000,2000000000,0,2000000000,13.0708,0.912,0.2562,-8.3963,
600006.SH,东风汽车,2012-11-23,2.7253,2.7054,2.7452,2.7054,2.7154,2748055,7528369,-0.0099,-0.365,2.7395,0.1374,5460000000,N/A,5460000000,2000000000,0,2000000000,13.0231,0.9087,0.2552,-8.3657,
600006.SH,东风汽车,2012-11-26,2.7154,2.7054,2.7253,2.6856,2.6856,2408436,6531178,-0.0298,-1.0989,2.7118,0.1204,5400000000,N/A,5400000000,2000000000,0,2000000000,12.88,0.8987,0.2524,-8.2738,
600006.SH,东风汽车,2012-11-27,2.6856,2.6856,2.6856,2.606,2.6159,3856797,10228623,-0.0696,-2.5926,2.6521,0.1928,5260000000,N/A,5260000000,2000000000,0,2000000000,12.546,0.8754,0.2459,-8.0592,
600006.SH,东风汽车,2012-11-28,2.6159,2.6159,2.6756,2.596,2.6259,4760898,12588790,0.0099,0.3802,2.6442,0.238,5280000000,N/A,5280000000,2000000000,0,2000000000,12.5937,0.8788,0.2468,-8.0899,
600006.SH,东风汽车,2012-11-29,2.6259,2.6259,2.6557,2.596,2.6159,3282429,8667314,-0.0099,-0.3788,2.6405,0.1641,5260000000,N/A,5260000000,2000000000,0,2000000000,12.546,0.8754,0.2459,-8.0592,
600006.SH,东风汽车,2012-11-30,2.6159,2.6159,2.6657,2.606,2.6657,3192307,8480018,0.0497,1.9011,2.6564,0.1596,5360000000,N/A,5360000000,2000000000,0,2000000000,12.7846,0.8921,0.2505,-8.2125,
600006.SH,东风汽车,2012-12-03,2.6657,2.6458,2.6657,2.6259,2.6259,3148209,8366741,-0.0398,-1.4925,2.6576,0.1574,5280000000,N/A,5280000000,2000000000,0,2000000000,12.5937,0.8788,0.2468,-8.0899,
600006.SH,东风汽车,2012-12-04,2.6259,2.6358,2.7552,2.5861,2.7353,9532584,25728685,0.1094,4.1667,2.699,0.4766,5500000000,N/A,5500000000,2000000000,0,2000000000,13.1185,0.9154,0.2571,-8.427,
600006.SH,东风汽车,2012-12-05,2.7353,2.7253,2.8049,2.6955,2.795,13619124,37892220,0.0597,2.1818,2.7823,0.681,5620000000,N/A,5620000000,2000000000,0,2000000000,13.4047,0.9353,0.2627,-8.6108,
600006.SH,东风汽车,2012-12-06,2.795,2.7751,2.785,2.7353,2.7552,5458051,15130432,-0.0398,-1.4235,2.7721,0.2729,5540000000,N/A,5540000000,2000000000,0,2000000000,13.2139,0.922,0.259,-8.4883,
600006.SH,东风汽车,2012-12-07,2.7552,2.7552,2.795,2.7154,2.795,7370277,20571902,0.0398,1.444,2.7912,0.3685,5620000000,N/A,5620000000,2000000000,0,2000000000,13.4047,0.9353,0.2627,-8.6108,
600006.SH,东风汽车,2012-12-10,2.795,2.8049,2.8447,2.7751,2.8248,9744611,27549493,0.0298,1.0676,2.8272,0.4872,5680000000,N/A,5680000000,2000000000,0,2000000000,13.5478,0.9453,0.2655,-8.7028,
600006.SH,东风汽车,2012-12-11,2.8248,2.8149,2.8248,2.7651,2.7751,7329744,20553996,-0.0497,-1.7606,2.8042,0.3665,5580000000,N/A,5580000000,2000000000,0,2000000000,13.3093,0.9287,0.2608,-8.5495,
600006.SH,东风汽车,2012-12-12,2.7751,2.7751,2.785,2.7452,2.7751,3371879,9377107,0,0,2.781,0.1686,5580000000,N/A,5580000000,2000000000,0,2000000000,13.3093,0.9287,0.2608,-8.5495,
600006.SH,东风汽车,2012-12-13,2.7751,2.7651,2.8149,2.7353,2.7552,5311127,14856337,-0.0199,-0.7168,2.7972,0.2656,5540000000,N/A,5540000000,2000000000,0,2000000000,13.2139,0.922,0.259,-8.4883,
600006.SH,东风汽车,2012-12-14,2.7552,2.7552,2.8546,2.7552,2.8447,11950546,33907249,0.0895,3.2491,2.8373,0.5975,5720000000,N/A,5720000000,2000000000,0,2000000000,13.6432,0.952,0.2674,-8.7641,
600006.SH,东风汽车,2012-12-17,2.8447,2.8447,2.8944,2.8248,2.8546,10438761,29984929,0.0099,0.3497,2.8725,0.5219,5740000000,N/A,5740000000,2000000000,0,2000000000,13.6909,0.9553,0.2683,-8.7947,
600006.SH,东风汽车,2012-12-18,2.8546,2.8546,2.8845,2.8248,2.8646,7490913,21497608,0.0099,0.3484,2.8698,0.3745,5760000000,N/A,5760000000,2000000000,0,2000000000,13.7386,0.9586,0.2692,-8.8253,
600006.SH,东风汽车,2012-12-19,2.8646,2.8646,3.0536,2.8348,3.0337,25052513,74474683,0.1691,5.9028,2.9727,1.2526,6100000000,N/A,6100000000,2000000000,0,2000000000,14.5496,1.0152,0.2851,-9.3463,
600006.SH,东风汽车,2012-12-20,3.0337,2.9839,3.0038,2.9044,2.9342,16929656,50108639,-0.0995,-3.2787,2.9598,0.8465,5900000000,N/A,5900000000,2000000000,0,2000000000,14.0726,0.9819,0.2758,-9.0398,
600006.SH,东风汽车,2012-12-21,2.9342,2.9442,2.9839,2.9044,2.9342,9849669,29102820,0,0,2.9547,0.4925,5900000000,N/A,5900000000,2000000000,0,2000000000,14.0726,0.9819,0.2758,-9.0398,
600006.SH,东风汽车,2012-12-24,2.9342,2.9342,3.0237,2.9044,2.974,11320728,33864423,0.0398,1.3559,2.9914,0.566,5980000000,N/A,5980000000,2000000000,0,2000000000,14.2634,0.9953,0.2795,-9.1624,
600006.SH,东风汽车,2012-12-25,2.974,2.9541,3.0138,2.9143,2.9939,13893473,41499711,0.0199,0.6689,2.987,0.6947,6020000000,N/A,6020000000,2000000000,0,2000000000,14.3588,1.0019,0.2814,-9.2237,
600006.SH,东风汽车,2012-12-26,2.9939,2.9939,3.0138,2.9541,2.9839,9394682,28162064,-0.0099,-0.3322,2.9977,0.4697,6000000000,N/A,6000000000,2000000000,0,2000000000,14.3111,0.9986,0.2805,-9.1931,
600006.SH,东风汽车,2012-12-27,2.9839,2.9839,2.9939,2.9442,2.9541,7476786,22298568,-0.0298,-1,2.9824,0.3738,5940000000,N/A,5940000000,2000000000,0,2000000000,14.168,0.9886,0.2777,-9.1011,
600006.SH,东风汽车,2012-12-28,2.9541,2.9442,2.974,2.9243,2.9641,5723229,16968092,0.0099,0.3367,2.9648,0.2862,5960000000,N/A,5960000000,2000000000,0,2000000000,14.2157,0.9919,0.2786,-9.1318,
600006.SH,东风汽车,2012-12-31,2.9641,2.9641,2.9839,2.9541,2.974,6687366,19987410,0.0099,0.3356,2.9888,0.3344,5980000000,N/A,5980000000,2000000000,0,2000000000,14.2634,0.9953,0.2795,-9.1624,
600006.SH,东风汽车,2013-01-04,2.974,2.9839,3.0138,2.974,2.9839,10103407,30386424,0.0099,0.3344,3.0075,0.5052,6000000000,N/A,6000000000,2000000000,0,2000000000,276.0627,1.0036,0.339,7.6108,
600006.SH,东风汽车,2013-01-07,2.9839,2.974,2.9839,2.9541,2.974,6568342,19589348,-0.0099,-0.3333,2.9824,0.3284,5980000000,N/A,5980000000,2000000000,0,2000000000,275.1425,1.0003,0.3379,7.5855,
600006.SH,东风汽车,2013-01-08,2.974,2.9641,2.974,2.9442,2.9541,5746857,17067920,-0.0199,-0.6689,2.97,0.2873,5940000000,N/A,5940000000,2000000000,0,2000000000,273.3021,0.9936,0.3356,7.5347,
600006.SH,东风汽车,2013-01-09,2.9541,2.9641,3.0337,2.9442,2.9839,11173464,33512598,0.0298,1.0101,2.9993,0.5587,6000000000,N/A,6000000000,2000000000,0,2000000000,276.0627,1.0036,0.339,7.6108,
600006.SH,东风汽车,2013-01-10,2.9839,2.9839,3.0038,2.9641,2.9939,8001199,24011833,0.0099,0.3333,3.001,0.4001,6020000000,N/A,6020000000,2000000000,0,2000000000,276.9829,1.007,0.3401,7.6362,
600006.SH,东风汽车,2013-01-11,2.9939,2.9839,2.9939,2.8944,2.9143,7764538,23044837,-0.0796,-2.6578,2.968,0.3882,5860000000,N/A,5860000000,2000000000,0,2000000000,269.6212,0.9802,0.3311,7.4332,
600006.SH,东风汽车,2013-01-14,2.9143,2.8944,2.9839,2.8845,2.974,8498764,25237925,0.0597,2.0478,2.9696,0.4249,5980000000,N/A,5980000000,2000000000,0,2000000000,275.1425,1.0003,0.3379,7.5855,
600006.SH,东风汽车,2013-01-15,2.974,2.9839,3.0635,2.974,3.0436,15071460,45766177,0.0696,2.3411,3.0366,0.7536,6120000000,N/A,6120000000,2000000000,0,2000000000,281.584,1.0237,0.3458,7.7631,
600006.SH,东风汽车,2013-01-16,3.0436,3.0536,3.0735,3.0038,3.0138,10040558,30640438,-0.0298,-0.9804,3.0517,0.502,6060000000,N/A,6060000000,2000000000,0,2000000000,278.8233,1.0137,0.3424,7.6869,
600006.SH,东风汽车,2013-01-17,3.0138,3.0138,3.0237,2.974,2.9939,6113658,18408319,-0.0199,-0.6601,3.011,0.3057,6020000000,N/A,6020000000,2000000000,0,2000000000,276.9829,1.007,0.3401,7.6362,
600006.SH,东风汽车,2013-01-18,2.9939,2.9839,3.0237,2.9541,3.0138,10030245,30182997,0.0199,0.6645,3.0092,0.5015,6060000000,N/A,6060000000,2000000000,0,2000000000,278.8233,1.0137,0.3424,7.6869,
600006.SH,东风汽车,2013-01-21,3.0138,3.0138,3.0735,2.9839,3.0436,12030227,36768828,0.0298,0.9901,3.0564,0.6015,6120000000,N/A,6120000000,2000000000,0,2000000000,281.584,1.0237,0.3458,7.7631,
600006.SH,东风汽车,2013-01-22,3.0436,3.0337,3.0337,2.974,3.0038,8247646,24914533,-0.0398,-1.3072,3.0208,0.4124,6040000000,N/A,6040000000,2000000000,0,2000000000,277.9031,1.0103,0.3412,7.6616,
600006.SH,东风汽车,2013-01-23,3.0038,2.9939,3.0038,2.9442,2.9839,8539046,25549394,-0.0199,-0.6623,2.9921,0.427,6000000000,N/A,6000000000,2000000000,0,2000000000,276.0627,1.0036,0.339,7.6108,
600006.SH,东风汽车,2013-01-24,2.9839,2.974,3.0138,2.9342,2.9541,7491596,22379504,-0.0298,-1,2.9873,0.3746,5940000000,N/A,5940000000,2000000000,0,2000000000,273.3021,0.9936,0.3356,7.5347,
600006.SH,东风汽车,2013-01-25,2.9541,2.9541,3.0735,2.9541,3.0635,21120678,64274517,0.1094,3.7037,3.0432,1.056,6160000000,N/A,6160000000,2000000000,0,2000000000,283.4244,1.0304,0.348,7.8138,
600006.SH,东风汽车,2013-01-28,3.0635,3.1133,3.3719,3.1133,3.3719,56945912,189268940,0.3083,10.0649,3.3237,2.8473,6780000000,N/A,6780000000,2000000000,0,2000000000,311.9509,1.1341,0.3831,8.6002,
600006.SH,东风汽车,2013-01-29,3.3719,3.4415,3.5509,3.2724,3.3022,60650407,207712968,-0.0696,-2.0649,3.4248,3.0325,6640000000,N/A,6640000000,2000000000,0,2000000000,305.5094,1.1107,0.3751,8.4227,
600006.SH,东风汽车,2013-01-30,3.3022,3.2823,3.3022,3.1928,3.2326,25674622,83448180,-0.0696,-2.1084,3.2502,1.2837,6500000000,N/A,6500000000,2000000000,0,2000000000,299.0679,1.0873,0.3672,8.2451,
600006.SH,东风汽车,2013-01-31,3.2326,3.2127,3.2127,3.1431,3.1729,16167975,51492451,-0.0597,-1.8462,3.1848,0.8084,6380000000,N/A,6380000000,2000000000,0,2000000000,293.5467,1.0672,0.3605,8.0929,
600006.SH,东风汽车,2013-02-01,3.1729,3.163,3.2028,3.1232,3.1829,13304030,42259179,0.0099,0.3135,3.1764,0.6652,6400000000,N/A,6400000000,2000000000,0,2000000000,294.4669,1.0706,0.3616,8.1182,
600006.SH,东风汽车,2013-02-04,3.1829,3.1729,3.2525,3.1431,3.2227,19474102,62780918,0.0398,1.25,3.2238,0.9737,6480000000,N/A,6480000000,2000000000,0,2000000000,298.1477,1.0839,0.3661,8.2197,
600006.SH,东风汽车,2013-02-05,3.2227,3.1928,3.2426,3.163,3.2127,10384874,33538122,-0.0099,-0.3086,3.2295,0.5192,6460000000,N/A,6460000000,2000000000,0,2000000000,297.2275,1.0806,0.365,8.1943,
600006.SH,东风汽车,2013-02-06,3.2127,3.2127,3.2426,3.1829,3.2127,8105856,26153260,0,0,3.2265,0.4053,6460000000,N/A,6460000000,2000000000,0,2000000000,297.2275,1.0806,0.365,8.1943,
600006.SH,东风汽车,2013-02-07,3.2127,3.163,3.2028,3.163,3.163,9436667,30123627,-0.0497,-1.548,3.1922,0.4718,6360000000,N/A,6360000000,2000000000,0,2000000000,292.6265,1.0639,0.3593,8.0675,
600006.SH,东风汽车,2013-02-08,3.163,3.1431,3.2525,3.1431,3.2227,10554768,34141481,0.0597,1.8868,3.2347,0.5277,6480000000,N/A,6480000000,2000000000,0,2000000000,298.1477,1.0839,0.3661,8.2197,
