代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600576.SH,万家文化,2014-09-30,8.2852,8.2989,8.3852,8.0852,8.2489,3179858,57263226,-0.0364,-0.4388,18.0081,1.458,3958389583.5,N/A,3958389583.5,218093090,0,218093090,475.1013,7.896,49.4566,-127.1327,
600576.SH,万家文化,2014-10-08,8.2489,8.2716,8.3034,8.1716,8.2761,2566471,46486176,0.0273,0.3306,18.1129,1.1768,3971475168.9,N/A,3971475168.9,218093090,0,218093090,476.6719,7.9221,49.6201,-127.5529,
600576.SH,万家文化,2014-10-09,8.2761,8.2898,8.3398,8.1534,8.1761,2997114,54145106,-0.1,-1.2081,18.0657,1.3742,3923494689.1,N/A,3923494689.1,218093090,0,218093090,470.9131,7.8264,49.0207,-126.0119,
600576.SH,万家文化,2014-10-10,8.1761,8.1807,8.2943,8.0489,8.217,3235472,58198470,0.0409,0.5003,17.9876,1.4835,3943123067.2,N/A,3943123067.2,218093090,0,218093090,473.2689,7.8656,49.2659,-126.6423,
600576.SH,万家文化,2014-10-13,8.217,8.1034,8.2579,8.0671,8.1125,2390747,42725512,-0.1045,-1.2721,17.8712,1.0962,3892961656.5,N/A,3892961656.5,218093090,0,218093090,467.2484,7.7655,48.6392,-125.0313,
600576.SH,万家文化,2014-10-14,8.1125,8.1125,8.1534,7.8262,7.908,3349036,58773916,-0.2045,-2.521,17.5495,1.5356,3794819766,N/A,3794819766,218093090,0,218093090,455.469,7.5698,47.413,-121.8792,
600576.SH,万家文化,2014-10-15,7.908,7.9035,8.0943,7.8671,8.058,2472422,43757675,0.15,1.8966,17.6983,1.1337,3866790485.7,N/A,3866790485.7,218093090,0,218093090,464.1072,7.7133,48.3122,-124.1908,
600576.SH,万家文化,2014-10-16,8.058,7.9989,8.2489,7.8989,7.9125,3617003,64537136,-0.1454,-1.8049,17.8427,1.6585,3797000696.9,N/A,3797000696.9,218093090,0,218093090,455.7308,7.5741,47.4402,-121.9493,
600576.SH,万家文化,2014-10-17,7.9125,7.9489,7.9489,7.4126,7.7262,3261726,54994263,-0.1863,-2.355,16.8605,1.4956,3707582530,N/A,3707582530,218093090,0,218093090,444.9984,7.3957,46.323,-119.0774,
600576.SH,万家文化,2014-10-20,7.7262,7.7171,8.4806,7.5899,8.4443,10357929,188011080,0.7181,9.2941,18.1514,4.7493,4052169612.2,N/A,4052169612.2,218093090,0,218093090,486.3571,8.0831,50.6283,-130.1446,
600576.SH,万家文化,2014-10-21,8.4443,8.4625,8.7261,8.317,8.4988,6044675,114149012,0.0545,0.6459,18.8842,2.7716,4078340783,N/A,4078340783,218093090,0,218093090,489.4983,8.1353,50.9553,-130.9852,
600576.SH,万家文化,2014-10-22,8.4988,8.6352,8.7533,8.3261,8.4488,3424033,64469478,-0.05,-0.5882,18.8285,1.57,4054350543.1,N/A,4054350543.1,218093090,0,218093090,486.6189,8.0875,50.6556,-130.2147,
600576.SH,万家文化,2014-10-23,8.4488,8.4079,9.0806,8.4079,8.9033,8098565,157666824,0.4545,5.3792,19.4685,3.7134,4272443633.1,N/A,4272443633.1,218093090,0,218093090,512.7953,8.5225,53.3805,-137.2192,
600576.SH,万家文化,2014-10-24,8.9033,8.9124,9.0033,8.7079,8.9033,4259851,83147332,0,0,19.5188,1.9532,4272443633.1,N/A,4272443633.1,218093090,0,218093090,512.7953,8.5225,53.3805,-137.2192,
600576.SH,万家文化,2014-10-27,8.9033,8.7261,9.2169,8.467,9.0806,5434589,107566938,0.1772,1.9908,19.793,2.4919,4357499938.2,N/A,4357499938.2,218093090,0,218093090,523.0041,8.6922,54.4432,-139.951,
600576.SH,万家文化,2014-10-28,9.0806,9.0806,9.3851,8.9851,9.3623,5970491,121732230,0.2818,3.1031,20.389,2.7376,4492717654,N/A,4492717654,218093090,0,218093090,539.2334,8.9619,56.1326,-144.2938,
600576.SH,万家文化,2014-10-29,9.3623,9.3578,9.4487,9.0897,9.3123,4743208,96744733,-0.05,-0.534,20.3965,2.1749,4468727414.1,N/A,4468727414.1,218093090,0,218093090,536.354,8.914,55.8329,-143.5233,
600576.SH,万家文化,2014-10-30,9.3123,9.2987,9.3487,8.6806,8.7397,6605651,130220435,-0.5726,-6.1493,19.7135,3.0288,4193930120.7,N/A,4193930120.7,218093090,0,218093090,503.3718,8.3659,52.3995,-134.6976,
600576.SH,万家文化,2014-10-31,8.7397,8.9488,8.9488,8.4352,8.5397,3892728,74096388,-0.2,-2.2881,19.0346,1.7849,4097969161.1,N/A,4097969161.1,218093090,0,218093090,491.8542,8.1745,51.2006,-131.6156,
600576.SH,万家文化,2014-11-03,8.5397,8.4534,8.6306,8.4079,8.4716,3774981,70473127,-0.0682,-0.7983,18.6685,1.7309,4065255197.6,N/A,4065255197.6,218093090,0,218093090,487.9277,8.1092,50.7918,-130.5649,
600576.SH,万家文化,2014-11-04,8.4716,8.4852,8.5443,8.0125,8.0443,5617981,100862766,-0.4272,-5.0429,17.9536,2.576,3860247693,N/A,3860247693,218093090,0,218093090,463.3219,7.7003,48.2304,-123.9806,
600576.SH,万家文化,2014-11-05,8.0443,8.0443,8.8351,8.0443,8.4352,6697197,124041743,0.3909,4.8588,18.5214,3.0708,4047807750.4,N/A,4047807750.4,218093090,0,218093090,485.8336,8.0744,50.5738,-130.0045,
600576.SH,万家文化,2014-11-06,8.4352,8.4988,8.7352,8.4534,8.5943,5959417,112576219,0.1591,1.8858,18.8905,2.7325,4124140331.9,N/A,4124140331.9,218093090,0,218093090,494.9953,8.2267,51.5276,-132.4561,
600576.SH,万家文化,2014-11-07,8.5943,8.7624,9.3396,8.7624,9.2624,10046442,202113461,0.6681,7.7737,20.1179,4.6065,4444737174.2,N/A,4444737174.2,218093090,0,218093090,533.4746,8.8662,55.5331,-142.7528,
600576.SH,万家文化,2014-11-10,9.2624,9.3214,9.3623,9.0897,9.2396,4072772,82699789,-0.0227,-0.2453,20.3055,1.8674,4433832519.7,N/A,4433832519.7,218093090,0,218093090,532.1658,8.8444,55.3969,-142.4026,
600576.SH,万家文化,2014-11-11,9.2396,9.2396,9.3214,8.5897,9.0897,6221350,123197305,-0.15,-1.6232,19.8023,2.8526,4361861800,N/A,4361861800,218093090,0,218093090,523.5276,8.7009,54.4977,-140.0911,
600576.SH,万家文化,2014-11-12,9.0897,9.0169,9.3942,8.9079,9.2396,3596378,73112874,0.15,1.65,20.3296,1.649,4433832519.7,N/A,4433832519.7,218093090,0,218093090,532.1658,8.8444,55.3969,-142.4026,
600576.SH,万家文化,2014-11-13,9.2396,9.1351,9.3214,8.7715,8.8215,4666880,91553240,-0.4181,-4.5253,19.6177,2.1399,4233186876.9,N/A,4233186876.9,218093090,0,218093090,508.0835,8.4442,52.89,-135.9584,
600576.SH,万家文化,2014-11-14,8.8215,8.7942,8.8806,8.5806,8.717,1847956,35347146,-0.1045,-1.185,19.1277,0.8473,4183025466.2,N/A,4183025466.2,218093090,0,218093090,502.063,8.3441,52.2633,-134.3474,
600576.SH,万家文化,2014-11-17,8.717,8.717,9.376,8.5443,9.2669,4251251,84804365,0.5499,6.3087,19.9481,1.9493,4446918105.1,N/A,4446918105.1,218093090,0,218093090,533.7364,8.8705,55.5604,-142.8229,
600576.SH,万家文化,2014-11-18,9.2669,9.2533,9.3305,9.0215,9.2078,3923250,79237059,-0.0591,-0.6376,20.1968,1.7989,4418566003.4,N/A,4418566003.4,218093090,0,218093090,530.3334,8.814,55.2061,-141.9123,
600576.SH,万家文化,2014-11-19,9.2078,9.1942,9.9532,9.1896,9.9123,8149719,174131399,0.7044,7.6505,21.3666,3.7368,4756610292.9,N/A,4756610292.9,218093090,0,218093090,570.9068,9.4883,59.4297,-152.7693,
600576.SH,万家文化,2014-11-20,9.9123,9.7486,9.9986,9.7259,9.7941,5763449,124688606,-0.1182,-1.1921,21.6344,2.6427,4699906089.5,N/A,4699906089.5,218093090,0,218093090,564.101,9.3752,58.7212,-150.9482,
600576.SH,万家文化,2014-11-21,9.7941,9.7168,10.5485,9.5941,10.2395,7870480,176002102,0.4454,4.5476,22.3623,3.6088,4913637317.7,N/A,4913637317.7,218093090,0,218093090,589.7538,9.8015,61.3916,-157.8126,
600576.SH,万家文化,2014-11-24,10.2395,10.4895,10.4985,10.0895,10.2531,5404164,122500662,0.0136,0.1332,22.6678,2.4779,4920180110.4,N/A,4920180110.4,218093090,0,218093090,590.5391,9.8146,61.4734,-158.0228,
600576.SH,万家文化,2014-11-25,10.2531,10.2304,10.3758,9.9441,10.0122,5190650,115999096,-0.2409,-2.3493,22.3477,2.38,4804590772.7,N/A,4804590772.7,218093090,0,218093090,576.6656,9.584,60.0292,-154.3103,
600576.SH,万家文化,2014-11-26,10.0122,9.8986,9.9759,9.4578,9.785,5953675,126718929,-0.2272,-2.2696,21.2842,2.7299,4695544227.7,N/A,4695544227.7,218093090,0,218093090,563.5774,9.3665,58.6667,-150.8081,
600576.SH,万家文化,2014-11-27,9.785,9.7259,9.9077,9.5487,9.6805,4297161,91483362,-0.1045,-1.0683,21.2893,1.9703,4645382817,N/A,4645382817,218093090,0,218093090,557.5569,9.2664,58.04,-149.197,
600576.SH,万家文化,2014-11-28,9.6805,9.635,10.0622,9.5941,9.9895,5342803,116615977,0.309,3.1925,21.8267,2.4498,4793686118.2,N/A,4793686118.2,218093090,0,218093090,575.3568,9.5622,59.8929,-153.9601,
600576.SH,万家文化,2014-12-01,9.9895,9.9895,10.1759,9.4941,9.4987,5614796,120492290,-0.4908,-4.9136,21.4598,2.5745,4558145581,N/A,4558145581,218093090,0,218093090,547.0863,9.0924,56.9501,-146.3952,
600576.SH,万家文化,2014-12-02,9.4987,9.3987,9.6578,9.3169,9.5305,3298281,68902721,0.0318,0.3349,20.8905,1.5123,4573412097.3,N/A,4573412097.3,218093090,0,218093090,548.9187,9.1229,57.1408,-146.8855,
600576.SH,万家文化,2014-12-03,9.5305,9.5441,9.585,8.6579,9.0624,9867081,193786894,-0.4681,-4.9118,19.6397,4.5243,4348776214.6,N/A,4348776214.6,218093090,0,218093090,521.957,8.6748,54.3342,-139.6708,
600576.SH,万家文化,2014-12-04,9.0624,9.0669,9.226,8.8897,9.0987,6183959,122842660,0.0364,0.4012,19.8647,2.8355,4366223661.8,N/A,4366223661.8,218093090,0,218093090,524.0511,8.7096,54.5522,-140.2312,
600576.SH,万家文化,2014-12-05,9.0987,9.0351,9.0351,8.6124,8.6624,5917287,113815582,-0.4363,-4.7952,19.2344,2.7132,4156854295.4,N/A,4156854295.4,218093090,0,218093090,498.9218,8.2919,51.9363,-133.5068,
600576.SH,万家文化,2014-12-08,8.6624,8.6397,8.9806,8.2034,8.8033,4845609,91752831,0.1409,1.6264,18.9353,2.2218,4224463153.3,N/A,4224463153.3,218093090,0,218093090,507.0365,8.4268,52.781,-135.6782,
600576.SH,万家文化,2014-12-09,8.8033,8.6443,8.9488,8.3398,8.3988,4766334,91689689,-0.4045,-4.5947,19.2369,2.1855,4030360303.2,N/A,4030360303.2,218093090,0,218093090,483.7395,8.0396,50.3559,-129.4442,
600576.SH,万家文化,2014-12-10,8.3988,8.3943,8.9851,8.3488,8.767,3612029,68931337,0.3681,4.3831,19.0838,1.6562,4207015706.1,N/A,4207015706.1,218093090,0,218093090,504.9424,8.392,52.563,-135.1179,
600576.SH,万家文化,2014-12-11,8.767,8.7033,8.8624,8.5443,8.767,2957581,56489727,0,0,19.1,1.3561,4207015706.1,N/A,4207015706.1,218093090,0,218093090,504.9424,8.392,52.563,-135.1179,
600576.SH,万家文化,2014-12-12,8.767,8.7624,8.8215,8.6488,8.7942,1881990,36326506,0.0273,0.311,19.3022,0.8629,4220101291.5,N/A,4220101291.5,218093090,0,218093090,506.5129,8.4181,52.7265,-135.5381,
600576.SH,万家文化,2014-12-15,8.7942,8.8715,8.8715,8.6352,8.817,2041266,39391882,0.0227,0.2584,19.2978,0.936,4231005946,N/A,4231005946,218093090,0,218093090,507.8218,8.4398,52.8627,-135.8884,
600576.SH,万家文化,2014-12-16,8.817,8.817,9.0397,8.6852,8.9124,3351081,65739869,0.0954,1.0825,19.6175,1.5365,4276805494.9,N/A,4276805494.9,218093090,0,218093090,513.3188,8.5312,53.435,-137.3593,
600576.SH,万家文化,2014-12-17,8.9124,8.9306,8.9442,8.5397,8.7624,3014968,57219110,-0.15,-1.6828,18.9783,1.3824,4204834775.2,N/A,4204834775.2,218093090,0,218093090,504.6806,8.3876,52.5358,-135.0478,
600576.SH,万家文化,2014-12-18,8.7624,8.6897,8.9079,8.6533,8.7897,2804372,54475602,0.0273,0.3112,19.4252,1.2859,4217920360.6,N/A,4217920360.6,218093090,0,218093090,506.2512,8.4137,52.6993,-135.4681,
600576.SH,万家文化,2014-12-19,8.7897,8.8261,8.8306,8.5534,8.7624,2218548,42317715,-0.0273,-0.3102,19.0745,1.0172,4204834775.2,N/A,4204834775.2,218093090,0,218093090,504.6806,8.3876,52.5358,-135.0478,
600576.SH,万家文化,2014-12-22,8.7624,8.7261,8.7261,7.8853,7.908,3080409,54972524,-0.8544,-9.751,17.8459,1.4124,3794819766,N/A,3794819766,218093090,0,218093090,455.469,7.5698,47.413,-121.8792,
600576.SH,万家文化,2014-12-23,7.908,8.1807,8.1807,7.4944,7.5035,2430910,41284918,-0.4045,-5.1149,16.9833,1.1146,3600716915.9,N/A,3600716915.9,218093090,0,218093090,432.172,7.1826,44.9878,-115.6452,
600576.SH,万家文化,2014-12-24,7.5035,7.5899,7.7262,7.5035,7.6171,1550347,25909269,0.1136,1.5142,16.7119,0.7109,3655240188.4,N/A,3655240188.4,218093090,0,218093090,438.7161,7.2913,45.6691,-117.3963,
600576.SH,万家文化,2014-12-25,7.6171,7.6762,7.9444,7.6171,7.7535,1621384,27721487,0.1363,1.79,17.0974,0.7434,3720668115.4,N/A,3720668115.4,218093090,0,218093090,446.569,7.4218,46.4865,-119.4977,
600576.SH,万家文化,2014-12-26,7.7535,7.7898,7.8489,7.6444,7.7035,1667926,28341342,-0.05,-0.6448,16.992,0.7648,3696677875.5,N/A,3696677875.5,218093090,0,218093090,443.6896,7.374,46.1868,-118.7272,
600576.SH,万家文化,2014-12-29,7.7035,7.908,8.2034,7.7489,7.7989,3186734,55867062,0.0954,1.2389,17.5311,1.4612,3742477424.4,N/A,3742477424.4,218093090,0,218093090,449.1867,7.4653,46.759,-120.1982,
600576.SH,万家文化,2014-12-30,7.7989,7.7989,7.7989,7.3672,7.4444,2307865,38490566,-0.3545,-4.5455,16.678,1.0582,3572364814.2,N/A,3572364814.2,218093090,0,218093090,428.7691,7.126,44.6336,-114.7346,
600576.SH,万家文化,2014-12-31,7.4444,7.4081,7.499,6.7718,7.4262,3872857,60640645,-0.0182,-0.2442,15.6579,1.7758,3563641090.6,N/A,3563641090.6,218093090,0,218093090,427.722,7.1086,44.5246,-114.4544,
600576.SH,万家文化,2015-01-05,7.4262,7.1854,7.3399,7.0036,7.1854,3219476,50817540,-0.2409,-3.2436,15.7844,1.4762,3448051752.9,N/A,3448051752.9,218093090,0,218093090,-243.381,7.0838,288.9437,-81.3531,
600576.SH,万家文化,2015-01-06,7.1854,7.2172,7.3399,7.0445,7.3308,2416221,38348796,0.1454,2.024,15.8714,1.1079,3517841541.7,N/A,3517841541.7,218093090,0,218093090,-248.3071,7.2271,294.792,-82.9997,
600576.SH,万家文化,2015-01-07,7.3308,7.3399,7.499,7.1945,7.3172,2828659,45793296,-0.0136,-0.186,16.189,1.297,3511298749,N/A,3511298749,218093090,0,218093090,-247.8453,7.2137,294.2437,-82.8453,
600576.SH,万家文化,2015-01-08,7.3172,7.3444,8.0489,7.2308,8.0489,3234950,54138819,0.7317,10,16.7356,1.4833,3862428623.9,N/A,3862428623.9,218093090,0,218093090,-272.6298,7.9351,323.6681,-91.1298,
600576.SH,万家文化,2015-01-09,8.0489,8.0489,8.4443,7.9625,8.0443,4773199,85934731,-0.0045,-0.0565,18.0036,2.1886,3860247693,N/A,3860247693,218093090,0,218093090,-272.4759,7.9306,323.4853,-91.0784,
600576.SH,万家文化,2015-01-12,8.0443,8.0489,8.3988,7.7353,8.0762,3003213,53598763,0.0318,0.3955,17.8471,1.377,3875514209.3,N/A,3875514209.3,218093090,0,218093090,-273.5535,7.9619,324.7646,-91.4386,
600576.SH,万家文化,2015-01-13,8.0762,8.0671,8.4897,7.9307,8.2579,3871640,70597228,0.1818,2.251,18.2345,1.7752,3962751445.3,N/A,3962751445.3,218093090,0,218093090,-279.7111,8.1412,332.075,-93.4969,
600576.SH,万家文化,2015-01-14,8.2579,8.2943,8.5352,8.2716,8.3988,2545299,47106587,0.1409,1.7061,18.5073,1.1671,4030360303.2,N/A,4030360303.2,218093090,0,218093090,-284.4833,8.2801,337.7406,-95.092,
600576.SH,万家文化,2015-01-15,8.3988,8.3579,8.717,8.3579,8.617,2890258,54597268,0.2182,2.5974,18.8901,1.3252,4135044986.4,N/A,4135044986.4,218093090,0,218093090,-291.8725,8.4951,346.5131,-97.5619,
600576.SH,万家文化,2015-01-16,8.617,8.467,9.1215,8.467,9.0851,4412311,86958974,0.4681,5.4325,19.7083,2.0231,4359680869.1,N/A,4359680869.1,218093090,0,218093090,-307.7284,8.9566,365.3374,-102.862,
600576.SH,万家文化,2015-01-19,9.0851,8.9533,9.985,8.767,9.3033,7960911,166332844,0.2182,2.4012,20.8937,3.6502,4464365552.3,N/A,4464365552.3,218093090,0,218093090,-315.1176,9.1717,374.1098,-105.3319,
600576.SH,万家文化,2015-01-20,9.3033,9.3078,9.7077,9.1169,9.4078,5250389,108034334,0.1045,1.1236,20.5764,2.4074,4514526963,N/A,4514526963,218093090,0,218093090,-318.6582,9.2747,378.3133,-106.5154,
600576.SH,万家文化,2015-01-21,9.4078,9.4078,9.5123,9.0897,9.3033,4563663,93435372,-0.1045,-1.1111,20.4738,2.0925,4464365552.3,N/A,4464365552.3,218093090,0,218093090,-315.1176,9.1717,374.1098,-105.3319,
600576.SH,万家文化,2015-01-22,9.3033,9.2942,9.4078,9.0124,9.0487,3879862,77883155,-0.2545,-2.7357,20.0737,1.779,4342233421.9,N/A,4342233421.9,218093090,0,218093090,-306.4969,8.9208,363.8753,-102.4503,
600576.SH,万家文化,2015-01-23,9.0487,9.0487,9.0897,8.5943,8.9306,4407791,85341101,-0.1182,-1.3059,19.3614,2.0211,4285529218.5,N/A,4285529218.5,218093090,0,218093090,-302.4944,8.8043,359.1235,-101.1124,
600576.SH,万家文化,2015-01-26,8.9306,8.8533,9.0669,8.817,8.9806,2680855,52904190,0.05,0.5598,19.7341,1.2292,4309519458.4,N/A,4309519458.4,218093090,0,218093090,-304.1878,8.8536,361.1339,-101.6785,
600576.SH,万家文化,2015-01-27,8.9806,8.9942,9.0487,8.8215,8.876,2190321,42996711,-0.1045,-1.164,19.6303,1.0043,4259358047.7,N/A,4259358047.7,218093090,0,218093090,-300.6471,8.7505,356.9304,-100.495,
600576.SH,万家文化,2015-01-28,8.876,8.926,9.635,8.9169,9.5305,8977814,186595900,0.6545,7.3733,20.7841,4.1165,4573412097.3,N/A,4573412097.3,218093090,0,218093090,-322.8146,9.3957,383.2478,-107.9047,
600576.SH,万家文化,2015-01-29,9.5305,9.5305,9.5305,9.5305,9.5305,N/A,N/A,0,0,N/A,N/A,4573412097.3,N/A,4573412097.3,218093090,0,218093090,-322.8146,9.3957,383.2478,-107.9047,
600576.SH,万家文化,2015-01-30,9.5305,9.5305,9.5305,9.5305,9.5305,N/A,N/A,0,0,N/A,N/A,4573412097.3,N/A,4573412097.3,218093090,0,218093090,-322.8146,9.3957,383.2478,-107.9047,
600576.SH,万家文化,2015-02-02,9.5305,9.5305,9.5305,9.5305,9.5305,N/A,N/A,0,0,N/A,N/A,4573412097.3,N/A,4573412097.3,218093090,0,218093090,-322.8146,9.3957,383.2478,-107.9047,
600576.SH,万家文化,2015-02-03,9.5305,9.5305,9.5305,9.5305,9.5305,N/A,N/A,0,0,N/A,N/A,4573412097.3,N/A,4573412097.3,218093090,0,218093090,-322.8146,9.3957,383.2478,-107.9047,
600576.SH,万家文化,2015-02-04,9.5305,9.5305,9.5305,9.5305,9.5305,N/A,N/A,0,0,N/A,N/A,4573412097.3,N/A,4573412097.3,218093090,0,218093090,-322.8146,9.3957,383.2478,-107.9047,
600576.SH,万家文化,2015-02-05,9.5305,9.5305,9.5305,9.5305,9.5305,N/A,N/A,0,0,N/A,N/A,4573412097.3,N/A,4573412097.3,218093090,0,218093090,-322.8146,9.3957,383.2478,-107.9047,
600576.SH,万家文化,2015-02-06,9.5305,8.5761,8.5761,8.5761,8.5761,242600,4577862,-0.9544,-10.0143,18.87,0.1112,4115416608.3,N/A,4115416608.3,218093090,0,218093090,-290.487,8.4548,344.8682,-97.0988,
600576.SH,万家文化,2015-02-09,8.5761,7.7171,7.7171,7.7171,7.7171,416800,7077264,-0.859,-10.0159,16.98,0.1911,3703220668.2,N/A,3703220668.2,218093090,0,218093090,-261.3921,7.608,310.3266,-87.3735,
600576.SH,万家文化,2015-02-10,7.7171,7.049,7.8126,7.049,7.5944,15167660,248407133,-0.1227,-1.5901,16.3774,6.9547,3644335533.9,N/A,3644335533.9,218093090,0,218093090,-257.2357,7.487,305.3921,-85.9842,
600576.SH,万家文化,2015-02-11,7.5944,7.3626,7.9444,7.3626,7.9171,8771130,148948699,0.3227,4.249,16.9817,4.0217,3799181627.8,N/A,3799181627.8,218093090,0,218093090,-268.1655,7.8051,318.368,-89.6376,
600576.SH,万家文化,2015-02-12,7.9171,7.8853,8.2398,7.6717,8.0307,5152729,90550326,0.1136,1.4351,17.5733,2.3626,3853704900.3,N/A,3853704900.3,218093090,0,218093090,-272.0141,7.9171,322.937,-90.924,
600576.SH,万家文化,2015-02-13,8.0307,8.1125,8.1625,7.9307,7.9489,5922499,104366500,-0.0818,-1.0187,17.622,2.7156,3814448144.1,N/A,3814448144.1,218093090,0,218093090,-269.2431,7.8365,319.6473,-89.9978,
600576.SH,万家文化,2015-02-16,7.9489,7.908,8.6806,7.8898,8.4261,7795341,142058018,0.4772,6.0034,18.2235,3.5743,4043445888.6,N/A,4043445888.6,218093090,0,218093090,-285.4069,8.3069,338.8372,-95.4008,
600576.SH,万家文化,2015-02-17,8.4261,8.4261,8.4943,8.1989,8.4579,4350457,80220923,0.0318,0.3776,18.4397,1.9948,4058712404.9,N/A,4058712404.9,218093090,0,218093090,-286.4845,8.3383,340.1165,-95.7609,
600576.SH,万家文化,2015-02-25,8.4579,8.4079,9.0351,8.317,8.7261,6911831,132104809,0.2681,3.1703,19.1129,3.1692,4187387328,N/A,4187387328,218093090,0,218093090,-295.567,8.6027,350.8993,-98.7969,
600576.SH,万家文化,2015-02-26,8.7261,8.717,8.9488,8.5806,8.7352,5298789,102624623,0.0091,0.1042,19.3676,2.4296,4191749189.8,N/A,4191749189.8,218093090,0,218093090,-295.8749,8.6116,351.2648,-98.8998,
600576.SH,万家文化,2015-02-27,8.7352,8.717,9.0215,8.717,8.8124,5743937,112592426,0.0773,0.8845,19.602,2.6337,4228825015.1,N/A,4228825015.1,218093090,0,218093090,-298.4919,8.6878,354.3718,-99.7746,
600576.SH,万家文化,2015-03-02,8.8124,8.9306,9.5987,8.8988,9.376,12159900,247247277,0.5636,6.395,20.333,5.5756,4499260446.7,N/A,4499260446.7,218093090,0,218093090,-317.5806,9.2434,377.034,-106.1552,
600576.SH,万家文化,2015-03-03,9.376,9.2805,9.8623,9.2805,9.4441,7507552,158411232,0.0682,0.7271,21.1003,3.4424,4531974410.2,N/A,4531974410.2,218093090,0,218093090,-319.8898,9.3106,379.7754,-106.9271,
600576.SH,万家文化,2015-03-04,9.4441,9.4487,9.4714,8.6579,8.9715,17947776,349827646,-0.4727,-5.0048,19.4914,8.2294,4305157596.6,N/A,4305157596.6,218093090,0,218093090,-303.8799,8.8446,360.7684,-101.5756,
600576.SH,万家文化,2015-03-05,8.9715,8.8215,8.9397,8.1898,8.3261,14774039,276760265,-0.6454,-7.1935,18.7329,6.7742,3995465408.8,N/A,3995465408.8,218093090,0,218093090,-282.0202,8.2084,334.8164,-94.2687,
600576.SH,万家文化,2015-03-06,8.3261,8.3261,8.7033,8.3261,8.4988,6686204,125283277,0.1727,2.0742,18.7376,3.0658,4078340783,N/A,4078340783,218093090,0,218093090,-287.87,8.3786,341.7613,-96.2241,
600576.SH,万家文化,2015-03-09,8.4988,8.4943,8.4943,8.2216,8.4625,5171915,95257975,-0.0364,-0.4278,18.4183,2.3714,4060893335.8,N/A,4060893335.8,218093090,0,218093090,-286.6385,8.3428,340.2992,-95.8124,
600576.SH,万家文化,2015-03-10,8.4625,8.4307,9.3078,8.3625,9.076,14604879,288669538,0.6136,7.2503,19.7653,6.6966,4355319007.3,N/A,4355319007.3,218093090,0,218093090,-307.4205,8.9477,364.9718,-102.7591,
600576.SH,万家文化,2015-03-11,9.076,8.8806,9.4305,8.8806,9.3805,13750186,278632168,0.3045,3.355,20.2639,6.3047,4501441377.6,N/A,4501441377.6,218093090,0,218093090,-317.7346,9.2479,377.2168,-106.2067,
600576.SH,万家文化,2015-03-12,9.3805,9.3623,9.4305,9.0306,9.1033,7124585,143535343,-0.2772,-2.9554,20.1465,3.2668,4368404592.7,N/A,4368404592.7,218093090,0,218093090,-308.3442,8.9745,366.0684,-103.0678,
600576.SH,万家文化,2015-03-13,9.1033,9.1124,9.4487,9.0351,9.0442,10460106,212042790,-0.0591,-0.649,20.2716,4.7962,4340052491,N/A,4340052491,218093090,0,218093090,-306.3429,8.9163,363.6925,-102.3989,
600576.SH,万家文化,2015-03-16,9.0442,9.3214,9.7032,9.1851,9.3987,10881404,224861457,0.3545,3.9196,20.6647,4.9893,4510165101.2,N/A,4510165101.2,218093090,0,218093090,-318.3503,9.2658,377.9478,-106.4125,
600576.SH,万家文化,2015-03-17,9.3987,9.3987,9.3987,9.3987,9.3987,N/A,N/A,0,0,N/A,N/A,4510165101.2,N/A,4510165101.2,218093090,0,218093090,-318.3503,9.2658,377.9478,-106.4125,
600576.SH,万家文化,2015-03-18,9.3987,9.3987,9.3987,9.3987,9.3987,N/A,N/A,0,0,N/A,N/A,4510165101.2,N/A,4510165101.2,218093090,0,218093090,-318.3503,9.2658,377.9478,-106.4125,
600576.SH,万家文化,2015-03-19,9.3987,9.3987,9.3987,9.3987,9.3987,N/A,N/A,0,0,N/A,N/A,4510165101.2,N/A,4510165101.2,218093090,0,218093090,-318.3503,9.2658,377.9478,-106.4125,
600576.SH,万家文化,2015-03-20,9.3987,9.3987,9.3987,9.3987,9.3987,N/A,N/A,0,0,N/A,N/A,4510165101.2,N/A,4510165101.2,218093090,0,218093090,-318.3503,9.2658,377.9478,-106.4125,
600576.SH,万家文化,2015-03-23,9.3987,9.3987,9.3987,9.3987,9.3987,N/A,N/A,0,0,N/A,N/A,4510165101.2,N/A,4510165101.2,218093090,0,218093090,-318.3503,9.2658,377.9478,-106.4125,
600576.SH,万家文化,2015-03-24,9.3987,9.3987,9.3987,9.3987,9.3987,N/A,N/A,0,0,N/A,N/A,4510165101.2,N/A,4510165101.2,218093090,0,218093090,-318.3503,9.2658,377.9478,-106.4125,
600576.SH,万家文化,2015-03-25,9.3987,9.3987,9.3987,9.3987,9.3987,N/A,N/A,0,0,N/A,N/A,4510165101.2,N/A,4510165101.2,218093090,0,218093090,-318.3503,9.2658,377.9478,-106.4125,
600576.SH,万家文化,2015-03-26,9.3987,9.3987,9.3987,9.3987,9.3987,N/A,N/A,0,0,N/A,N/A,4510165101.2,N/A,4510165101.2,218093090,0,218093090,-318.3503,9.2658,377.9478,-106.4125,
