代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600378.SH,天科股份,2012-05-03,9.8788,9.8966,9.8966,9.6743,9.6832,3086732,33822236,-0.1956,-1.9802,10.9573,1.1425,2942213590.8,N/A,2942213590.8,270175720,0,270175720,48.0478,5.1398,4.7817,156.1789,
600378.SH,天科股份,2012-05-04,9.6832,9.7633,9.9144,9.6921,9.9055,4472215,49524071,0.2223,2.2957,11.0737,1.6553,3009757520.8,N/A,3009757520.8,270175720,0,270175720,49.1508,5.2578,4.8915,159.7643,
600378.SH,天科股份,2012-05-07,9.9055,9.9411,10.03,9.7988,9.9411,3238782,36070982,0.0356,0.3591,11.1372,1.1988,3020564549.6,N/A,3020564549.6,270175720,0,270175720,49.3273,5.2767,4.9091,160.3379,
600378.SH,天科股份,2012-05-08,9.9411,9.9767,10.2701,9.8877,10.2167,4983799,56755727,0.2756,2.7728,11.388,1.8447,3104319022.8,N/A,3104319022.8,270175720,0,270175720,50.695,5.423,5.0452,164.7838,
600378.SH,天科股份,2012-05-09,10.2167,10.0478,10.1011,9.8166,9.87,3599300,40236205,-0.3468,-3.3943,11.1789,1.3322,2998950492,N/A,2998950492,270175720,0,270175720,48.9743,5.2389,4.8739,159.1906,
600378.SH,天科股份,2012-05-10,9.87,9.87,10.2167,9.781,10.1545,5197238,58753534,0.2845,2.8829,11.3048,1.9237,3085406722.4,N/A,3085406722.4,270175720,0,270175720,50.3862,5.39,5.0144,163.7799,
600378.SH,天科股份,2012-05-11,10.1545,10.1634,10.1723,9.9233,9.9411,3506082,39671839,-0.2134,-2.1016,11.3151,1.2977,3020564549.6,N/A,3020564549.6,270175720,0,270175720,49.3273,5.2767,4.9091,160.3379,
600378.SH,天科股份,2012-05-14,9.9411,10.03,10.0922,9.781,9.7988,3195035,35754760,-0.1423,-1.4311,11.1907,1.1826,2977336434.4,N/A,2977336434.4,270175720,0,270175720,48.6214,5.2012,4.8388,158.0433,
600378.SH,天科股份,2012-05-15,9.7988,9.6832,9.6921,9.2475,9.4876,4404664,46797621,-0.3112,-3.176,10.6246,1.6303,2882774932.4,N/A,2882774932.4,270175720,0,270175720,47.0771,5.036,4.6851,153.0238,
600378.SH,天科股份,2012-05-16,9.4876,9.4698,9.5321,9.3009,9.4698,2937044,31032149,-0.0178,-0.1874,10.5658,1.0871,2877371418,N/A,2877371418,270175720,0,270175720,46.9889,5.0265,4.6763,152.7369,
600378.SH,天科股份,2012-05-17,9.4698,9.4609,10.2078,9.3987,9.8522,3690895,39985120,0.3823,4.0376,10.8334,1.3661,2993546977.6,N/A,2993546977.6,270175720,0,270175720,48.8861,5.2295,4.8651,158.9038,
600378.SH,天科股份,2012-05-18,9.8522,9.8255,9.9322,9.4254,9.452,3577959,39059597,-0.4001,-4.0614,10.9167,1.3243,2871967903.6,N/A,2871967903.6,270175720,0,270175720,46.9006,5.0171,4.6676,152.4501,
600378.SH,天科股份,2012-05-21,9.452,9.3898,9.5143,9.1675,9.3187,2200181,23031528,-0.1334,-1.4111,10.468,0.8144,2831441545.6,N/A,2831441545.6,270175720,0,270175720,46.2388,4.9463,4.6017,150.2989,
600378.SH,天科股份,2012-05-22,9.3187,9.3809,9.5765,9.3631,9.5676,1548802,16478613,0.249,2.6718,10.6396,0.5733,2907090747.2,N/A,2907090747.2,270175720,0,270175720,47.4742,5.0785,4.7246,154.3145,
600378.SH,天科股份,2012-05-23,9.5676,9.5143,9.5765,9.212,9.3364,2085614,21946612,-0.2312,-2.4164,10.5229,0.7719,2836845060,N/A,2836845060,270175720,0,270175720,46.3271,4.9557,4.6105,150.5857,
600378.SH,天科股份,2012-05-24,9.3364,9.2653,9.3809,9.2475,9.3098,1488877,15621105,-0.0267,-0.2857,10.4919,0.5511,2828739788.4,N/A,2828739788.4,270175720,0,270175720,46.1947,4.9416,4.5973,150.1555,
600378.SH,天科股份,2012-05-25,9.3098,9.3364,9.3809,9.0786,9.1586,1404587,14553253,-0.1512,-1.6237,10.3612,0.5199,2782809916,N/A,2782809916,270175720,0,270175720,45.4446,4.8613,4.5227,147.7174,
600378.SH,天科股份,2012-05-28,9.1586,9.3153,9.3741,9.0215,9.3349,1086807,10247661,0.1763,1.9251,9.4291,0.3657,2832252072.76,N/A,2832252072.76,297193292,0,297193292,46.2521,4.9477,4.603,150.3419,
600378.SH,天科股份,2012-05-29,9.3349,9.3055,9.5406,9.2076,9.4329,2099794,20159659,0.098,1.0493,9.6008,0.7065,2861971401.96,N/A,2861971401.96,297193292,0,297193292,46.7374,4.9996,4.6513,151.9195,
600378.SH,天科股份,2012-05-30,9.4329,9.4525,9.4916,9.3055,9.3741,1679490,16112810,-0.0588,-0.6231,9.5939,0.5651,2844139804.44,N/A,2844139804.44,297193292,0,297193292,46.4462,4.9685,4.6223,150.9729,
600378.SH,天科股份,2012-05-31,9.3741,9.3447,9.5896,9.2859,9.4721,2201141,21303405,0.098,1.0449,9.6783,0.7406,2873859133.64,N/A,2873859133.64,297193292,0,297193292,46.9315,5.0204,4.6706,152.5505,
600378.SH,天科股份,2012-06-01,9.4721,9.4329,9.619,9.3643,9.5798,2810939,27254125,0.1077,1.1375,9.6957,0.9458,2906550395.76,N/A,2906550395.76,297193292,0,297193292,47.4654,5.0775,4.7238,154.2858,
600378.SH,天科股份,2012-06-04,9.5798,9.4035,9.521,9.1194,9.2174,1986244,18920756,-0.3624,-3.7832,9.5259,0.6683,2796588877.72,N/A,2796588877.72,297193292,0,297193292,45.6697,4.8854,4.5451,148.4488,
600378.SH,天科股份,2012-06-05,9.2174,9.2272,9.3643,9.0117,9.0509,1668908,15525427,-0.1665,-1.8066,9.3027,0.5616,2746066018.08,N/A,2746066018.08,297193292,0,297193292,44.8446,4.7972,4.4629,145.767,
600378.SH,天科股份,2012-06-06,9.0509,9.139,9.139,8.7668,8.855,1346477,12264147,-0.1959,-2.1645,9.1083,0.4531,2686627359.68,N/A,2686627359.68,297193292,0,297193292,43.8739,4.6933,4.3663,142.6118,
600378.SH,天科股份,2012-06-07,8.855,9.0117,9.0802,8.8354,8.8452,1059930,9660829,-0.0098,-0.1106,9.1146,0.3566,2683655426.76,N/A,2683655426.76,297193292,0,297193292,43.8254,4.6881,4.3615,142.4541,
600378.SH,天科股份,2012-06-08,8.8452,8.9137,8.9921,8.7374,8.7668,1615647,14641360,-0.0784,-0.8859,9.0622,0.5436,2659879963.4,N/A,2659879963.4,297193292,0,297193292,43.4371,4.6466,4.3229,141.192,
600378.SH,天科股份,2012-06-11,8.7668,8.9627,8.9823,8.7668,8.9333,1216594,11036090,0.1665,1.8994,9.0713,0.4094,2710402823.04,N/A,2710402823.04,297193292,0,297193292,44.2622,4.7349,4.405,143.8739,
600378.SH,天科股份,2012-06-12,8.9333,8.9529,9.0313,8.8843,8.9529,1494619,13655433,0.0196,0.2193,9.1364,0.5029,2716346688.88,N/A,2716346688.88,297193292,0,297193292,44.3593,4.7452,4.4146,144.1894,
600378.SH,天科股份,2012-06-13,8.9529,9.0117,9.2174,8.9627,9.188,2010037,18671555,0.2351,2.6258,9.2892,0.6763,2787673078.96,N/A,2787673078.96,297193292,0,297193292,45.5241,4.8698,4.5306,147.9756,
600378.SH,天科股份,2012-06-14,9.188,9.1684,9.188,8.8941,8.9137,1801166,16638171,-0.2743,-2.9851,9.2374,0.6061,2704458957.2,N/A,2704458957.2,297193292,0,297193292,44.1651,4.7245,4.3953,143.5584,
600378.SH,天科股份,2012-06-15,8.9137,8.9627,8.9725,8.7766,8.9235,2200880,19988274,0.0098,0.1099,9.0819,0.7406,2707430890.12,N/A,2707430890.12,297193292,0,297193292,44.2137,4.7297,4.4002,143.7161,
600378.SH,天科股份,2012-06-18,8.9235,8.9921,9.0802,8.8941,8.9627,1753005,16012624,0.0392,0.4391,9.1344,0.5899,2719318621.8,N/A,2719318621.8,297193292,0,297193292,44.4078,4.7504,4.4195,144.3472,
600378.SH,天科股份,2012-06-19,8.9627,8.9529,8.9725,8.8843,8.9627,1366885,12454714,0,0,9.1117,0.4599,2719318621.8,N/A,2719318621.8,297193292,0,297193292,44.4078,4.7504,4.4195,144.3472,
600378.SH,天科股份,2012-06-20,8.9627,8.9627,9.0215,8.8452,8.8941,935576,8536716,-0.0686,-0.765,9.1246,0.3148,2698515091.36,N/A,2698515091.36,297193292,0,297193292,44.0681,4.7141,4.3857,143.2429,
600378.SH,天科股份,2012-06-21,8.8941,8.8941,8.8941,8.5219,8.5807,2111632,18573555,-0.3134,-3.5242,8.7958,0.7105,2603413237.92,N/A,2603413237.92,297193292,0,297193292,42.515,4.548,4.2311,138.1947,
600378.SH,天科股份,2012-06-25,8.5807,8.5219,8.5709,8.2574,8.277,1047755,9002076,-0.3037,-3.5388,8.5918,0.3526,2511283317.4,N/A,2511283317.4,297193292,0,297193292,41.0105,4.387,4.0814,133.3042,
600378.SH,天科股份,2012-06-26,8.277,8.2281,8.375,8.2085,8.326,838972,7097607,0.049,0.5917,8.4599,0.2823,2526142982,N/A,2526142982,297193292,0,297193292,41.2532,4.413,4.1055,134.093,
600378.SH,天科股份,2012-06-27,8.326,8.3162,8.7962,8.3162,8.5121,2682765,23597909,0.1861,2.2353,8.7961,0.9027,2582609707.48,N/A,2582609707.48,297193292,0,297193292,42.1753,4.5116,4.1973,137.0903,
600378.SH,天科股份,2012-06-28,8.5121,8.5219,8.6101,8.277,8.4338,1592947,13674617,-0.0784,-0.9206,8.5845,0.536,2558834244.12,N/A,2558834244.12,297193292,0,297193292,41.787,4.4701,4.1586,135.8283,
600378.SH,天科股份,2012-06-29,8.4338,8.3064,8.4729,8.2281,8.4729,1389963,11906645,0.0392,0.4646,8.5662,0.4677,2570721975.8,N/A,2570721975.8,297193292,0,297193292,41.9811,4.4908,4.178,136.4593,
600378.SH,天科股份,2012-07-02,8.4729,8.5219,8.6003,8.4533,8.5121,1540069,13386202,0.0392,0.4624,8.6919,0.5182,2582609707.48,N/A,2582609707.48,297193292,0,297193292,42.1753,4.5116,4.1973,137.0903,
600378.SH,天科股份,2012-07-03,8.5121,8.5121,8.757,8.5023,8.6786,2591895,22942705,0.1665,1.9563,8.8517,0.8721,2633132567.12,N/A,2633132567.12,297193292,0,297193292,43.0003,4.5999,4.2794,139.7722,
600378.SH,天科股份,2012-07-04,8.6786,8.7668,8.806,8.5709,8.5905,1769516,15686757,-0.0882,-1.0158,8.865,0.5954,2606385170.84,N/A,2606385170.84,297193292,0,297193292,42.5635,4.5531,4.2359,138.3524,
600378.SH,天科股份,2012-07-05,8.5905,8.5317,8.6492,8.3064,8.3848,1127713,9654382,-0.2057,-2.3945,8.561,0.3795,2543974579.52,N/A,2543974579.52,297193292,0,297193292,41.5443,4.4441,4.1345,135.0395,
600378.SH,天科股份,2012-07-06,8.3848,8.5121,8.5121,8.2085,8.4729,1380316,11792430,0.0882,1.0514,8.5433,0.4645,2570721975.8,N/A,2570721975.8,297193292,0,297193292,41.9811,4.4908,4.178,136.4593,
600378.SH,天科股份,2012-07-09,8.4729,8.4729,8.5023,8.1791,8.1987,1116452,9497789,-0.2743,-3.237,8.5071,0.3757,2487507854.04,N/A,2487507854.04,297193292,0,297193292,40.6222,4.3455,4.0427,132.0421,
600378.SH,天科股份,2012-07-10,8.1987,8.3848,8.7178,8.3848,8.4533,2905108,25144116,0.2547,3.1063,8.6551,0.9775,2564778109.96,N/A,2564778109.96,297193292,0,297193292,41.8841,4.4805,4.1683,136.1438,
600378.SH,天科股份,2012-07-11,8.4533,8.4044,8.6688,8.326,8.659,2175848,18932002,0.2057,2.4334,8.701,0.7321,2627188701.28,N/A,2627188701.28,297193292,0,297193292,42.9033,4.5895,4.2697,139.4567,
600378.SH,天科股份,2012-07-12,8.659,8.6297,8.8941,8.5415,8.8354,3192057,28515188,0.1763,2.0362,8.9332,1.0741,2680683493.84,N/A,2680683493.84,297193292,0,297193292,43.7769,4.6829,4.3567,142.2963,
600378.SH,天科股份,2012-07-13,8.8354,8.8354,8.8647,8.6982,8.806,1736050,15560699,-0.0294,-0.3326,8.9633,0.5841,2671767695.08,N/A,2671767695.08,297193292,0,297193292,43.6313,4.6674,4.3422,141.823,
600378.SH,天科股份,2012-07-16,8.806,8.8941,9.0509,8.5905,8.6101,3129105,28327362,-0.1959,-2.2247,9.0529,1.0529,2612329036.68,N/A,2612329036.68,297193292,0,297193292,42.6606,4.5635,4.2456,138.6679,
600378.SH,天科股份,2012-07-17,8.6101,8.4338,8.708,8.2378,8.6786,1936145,16684985,0.0686,0.7964,8.6176,0.6515,2633132567.12,N/A,2633132567.12,297193292,0,297193292,43.0003,4.5999,4.2794,139.7722,
600378.SH,天科股份,2012-07-18,8.6786,8.6884,9.0411,8.5905,8.9921,4021625,36541883,0.3134,3.6117,9.0863,1.3532,2728234420.56,N/A,2728234420.56,297193292,0,297193292,44.5534,4.766,4.434,144.8204,
600378.SH,天科股份,2012-07-19,8.9921,8.9627,9.2174,8.855,9.0313,3675200,34048512,0.0392,0.4357,9.2644,1.2366,2740122152.24,N/A,2740122152.24,297193292,0,297193292,44.7475,4.7868,4.4533,145.4514,
600378.SH,天科股份,2012-07-20,9.0313,9.0802,9.1292,8.9333,9.0117,1827095,16830705,-0.0196,-0.2169,9.2117,0.6148,2734178286.4,N/A,2734178286.4,297193292,0,297193292,44.6505,4.7764,4.4436,145.1359,
600378.SH,天科股份,2012-07-23,9.0117,8.9235,9.1684,8.7962,9.0313,2143408,19704251,0.0196,0.2174,9.193,0.7212,2740122152.24,N/A,2740122152.24,297193292,0,297193292,44.7475,4.7868,4.4533,145.4514,
600378.SH,天科股份,2012-07-24,9.0313,8.9235,9.139,8.9235,9.0607,1722602,15949871,0.0294,0.3254,9.2592,0.5796,2749037951,N/A,2749037951,297193292,0,297193292,44.8931,4.8023,4.4678,145.9247,
600378.SH,天科股份,2012-07-25,9.0607,8.9725,9.0998,8.7864,8.806,1444167,13167812,-0.2547,-2.8108,9.1179,0.4859,2671767695.08,N/A,2671767695.08,297193292,0,297193292,43.6313,4.6674,4.3422,141.823,
600378.SH,天科股份,2012-07-26,8.806,8.806,8.9431,8.7276,8.7472,1594205,14344606,-0.0588,-0.6674,8.998,0.5364,2653936097.56,N/A,2653936097.56,297193292,0,297193292,43.3401,4.6362,4.3132,140.8765,
600378.SH,天科股份,2012-07-27,8.7472,8.8647,8.9529,8.7668,8.8452,1417731,12815466,0.098,1.1198,9.0394,0.477,2683655426.76,N/A,2683655426.76,297193292,0,297193292,43.8254,4.6881,4.3615,142.4541,
600378.SH,天科股份,2012-07-30,8.8452,8.9627,8.9627,8.424,8.4533,2041651,18008259,-0.3918,-4.4297,8.8204,0.687,2564778109.96,N/A,2564778109.96,297193292,0,297193292,41.8841,4.4805,4.1683,136.1438,
600378.SH,天科股份,2012-07-31,8.4533,8.326,8.4533,7.9734,8.0028,2025174,16822484,-0.4506,-5.3302,8.3067,0.6814,2428069195.64,N/A,2428069195.64,297193292,0,297193292,39.6516,4.2416,3.9461,128.887,
600378.SH,天科股份,2012-08-01,8.0028,8.0028,8.326,7.9146,8.0517,2571764,21288803,0.049,0.612,8.2779,0.8654,2442928860.24,N/A,2442928860.24,297193292,0,297193292,39.8942,4.2676,3.9703,129.6758,
600378.SH,天科股份,2012-08-02,8.0517,8.0615,8.0615,7.7579,7.8362,1708242,13768116,-0.2155,-2.6764,8.0598,0.5748,2377546336,N/A,2377546336,297193292,0,297193292,38.8265,4.1534,3.864,126.2052,
600378.SH,天科股份,2012-08-03,7.8362,7.8264,7.9832,7.7873,7.9734,2192196,17656183,0.1371,1.75,8.0541,0.7376,2419153396.88,N/A,2419153396.88,297193292,0,297193292,39.506,4.2261,3.9316,128.4138,
600378.SH,天科股份,2012-08-06,7.9734,7.9244,8.2183,7.9048,8.1595,2476700,20434439,0.1861,2.3342,8.2507,0.8334,2475620122.36,N/A,2475620122.36,297193292,0,297193292,40.4281,4.3247,4.0234,131.4111,
600378.SH,天科股份,2012-08-07,8.1595,8.1595,8.3162,8.1301,8.2868,2479504,20878741,0.1273,1.5606,8.4205,0.8343,2514255250.32,N/A,2514255250.32,297193292,0,297193292,41.059,4.3922,4.0862,133.462,
600378.SH,天科股份,2012-08-08,8.2868,8.2966,8.3456,8.1203,8.2672,2572701,21615716,-0.0196,-0.2364,8.402,0.8657,2508311384.48,N/A,2508311384.48,297193292,0,297193292,40.962,4.3818,4.0765,133.1464,
600378.SH,天科股份,2012-08-09,8.2672,8.2574,9.09,8.2085,9.09,7964375,71630416,0.8228,9.9526,8.9939,2.6799,2757953749.76,N/A,2757953749.76,297193292,0,297193292,45.0387,4.8179,4.4823,146.398,
600378.SH,天科股份,2012-08-10,9.09,9.8443,10.001,9.8443,10.001,7757311,78947493,0.911,10.0216,10.1772,2.6102,3034343511.32,N/A,3034343511.32,297193292,0,297193292,49.5523,5.3008,4.9315,161.0693,
600378.SH,天科股份,2012-08-13,10.001,10.5887,10.5887,9.57,10.099,25696314,265722550,0.098,0.9794,10.3409,8.6463,3064062840.52,N/A,3064062840.52,297193292,0,297193292,50.0376,5.3527,4.9798,162.6469,
600378.SH,天科股份,2012-08-14,10.099,10.2361,11.1079,10.0892,11.1079,22138123,240020388,1.0089,9.9903,10.8419,7.4491,3370171931.28,N/A,3370171931.28,297193292,0,297193292,55.0366,5.8874,5.4772,178.8958,
600378.SH,天科股份,2012-08-15,11.1079,11.8523,12.2147,11.343,11.6172,43009562,518342593,0.5094,4.5855,12.0518,14.4719,3524712443.12,N/A,3524712443.12,297193292,0,297193292,57.5603,6.1574,5.7284,187.0992,
600378.SH,天科股份,2012-08-16,11.6172,11.1666,11.6564,10.9511,11.1568,26480702,304125946,-0.4604,-3.9629,11.4848,8.9103,3385031595.88,N/A,3385031595.88,297193292,0,297193292,55.2792,5.9134,5.5014,179.6846,
600378.SH,天科股份,2012-08-17,11.1568,10.814,11.3625,10.6965,10.9218,20999463,237429623,-0.2351,-2.1071,11.3065,7.0659,3313705205.8,N/A,3313705205.8,297193292,0,297193292,54.1144,5.7888,5.3855,175.8984,
600378.SH,天科股份,2012-08-20,10.9218,10.8532,11.4311,10.6965,11.2646,23414490,267429528,0.3428,3.139,11.4215,7.8785,3417722858,N/A,3417722858,297193292,0,297193292,55.8131,5.9705,5.5545,181.4199,
600378.SH,天科股份,2012-08-21,11.2646,11.2254,11.4997,10.8532,11.0393,22041589,251135004,-0.2253,-2,11.3937,7.4166,3349368400.84,N/A,3349368400.84,297193292,0,297193292,54.6968,5.8511,5.4434,177.7915,
600378.SH,天科股份,2012-08-22,11.0393,11.0687,12.1462,10.8924,11.3821,27868117,330888522,0.3428,3.1056,11.8734,9.3771,3453386053.04,N/A,3453386053.04,297193292,0,297193292,56.3955,6.0328,5.6125,183.313,
600378.SH,天科股份,2012-08-23,11.3821,11.5291,11.7544,10.8728,11.2254,23810213,274362676,-0.1567,-1.3769,11.5229,8.0117,3405835126.32,N/A,3405835126.32,297193292,0,297193292,55.619,5.9497,5.5352,180.7889,
600378.SH,天科股份,2012-08-24,11.2254,11.2058,11.2646,10.3928,10.4222,15300194,169431070,-0.8032,-7.1553,11.0738,5.1482,3162136626.88,N/A,3162136626.88,297193292,0,297193292,51.6392,5.524,5.1391,167.8529,
600378.SH,天科股份,2012-08-27,10.4222,10.4614,10.8728,10.2851,10.432,10418387,112625904,0.0098,0.094,10.8103,3.5056,3165108559.8,N/A,3165108559.8,297193292,0,297193292,51.6878,5.5292,5.144,168.0106,
600378.SH,天科股份,2012-08-28,10.432,10.5299,10.5299,10.0402,10.4124,6806801,71619156,-0.0196,-0.1878,10.5217,2.2904,3159164693.96,N/A,3159164693.96,297193292,0,297193292,51.5907,5.5188,5.1343,167.6951,
600378.SH,天科股份,2012-08-29,10.4124,10.432,10.6181,10.2851,10.3438,7036584,74980872,-0.0686,-0.6585,10.6559,2.3677,3138361163.52,N/A,3138361163.52,297193292,0,297193292,51.251,5.4825,5.1005,166.5908,
600378.SH,天科股份,2012-08-30,10.3438,10.432,10.432,9.3055,9.57,12088017,120393315,-0.7738,-7.4811,9.9597,4.0674,2903578462.84,N/A,2903578462.84,297193292,0,297193292,47.4169,5.0723,4.7189,154.1281,
600378.SH,天科股份,2012-08-31,9.57,9.6778,10.0304,9.3839,9.7757,12503685,124006749,0.2057,2.1494,9.9176,4.2073,2965989054.16,N/A,2965989054.16,297193292,0,297193292,48.4361,5.1813,4.8204,157.4409,
600378.SH,天科股份,2012-09-03,9.7757,9.7855,10.1871,9.5406,10.0696,11418850,115429647,0.2939,3.006,10.1087,3.8422,3055147041.76,N/A,3055147041.76,297193292,0,297193292,49.892,5.3371,4.9653,162.1736,
600378.SH,天科股份,2012-09-04,10.0696,10.1381,10.4222,9.952,10.0206,11308747,117324237,-0.049,-0.4864,10.3746,3.8052,3040287377.16,N/A,3040287377.16,297193292,0,297193292,49.6494,5.3111,4.9411,161.3848,
600378.SH,天科股份,2012-09-05,10.0206,9.9814,10.0696,9.7659,9.9422,5809001,58761772,-0.0784,-0.782,10.1156,1.9546,3016511913.8,N/A,3016511913.8,297193292,0,297193292,49.2611,5.2696,4.9025,160.1228,
600378.SH,天科股份,2012-09-06,9.9422,10.0206,10.2753,9.8443,10.0794,9047050,92577430,0.1371,1.3793,10.2329,3.0442,3058118974.68,N/A,3058118974.68,297193292,0,297193292,49.9406,5.3423,4.9701,162.3314,
600378.SH,天科股份,2012-09-07,10.0794,10.1871,10.481,10.001,10.2655,18360682,192191972,0.1861,1.8465,10.4676,6.178,3114585700.16,N/A,3114585700.16,297193292,0,297193292,50.8627,5.4409,5.0619,165.3288,
600378.SH,天科股份,2012-09-10,10.2655,10.1773,10.6181,10.1479,10.5299,15518925,164915061,0.2645,2.5763,10.6267,5.2218,3194827889,N/A,3194827889,297193292,0,297193292,52.1731,5.5811,5.1923,169.5882,
600378.SH,天科股份,2012-09-11,10.5299,10.481,10.481,9.9716,10.1087,14565294,151705908,-0.4212,-4,10.4156,4.9009,3067034773.44,N/A,3067034773.44,297193292,0,297193292,50.0862,5.3579,4.9846,162.8047,
600378.SH,天科股份,2012-09-12,10.1087,10.1969,10.3634,9.9912,10.2361,12905661,134344080,0.1273,1.2597,10.4097,4.3425,3105669901.4,N/A,3105669901.4,297193292,0,297193292,50.7171,5.4254,5.0474,164.8555,
600378.SH,天科股份,2012-09-13,10.2361,10.3047,10.5202,9.8247,9.8737,12547739,131213297,-0.3624,-3.5407,10.4571,4.2221,2995708383.36,N/A,2995708383.36,297193292,0,297193292,48.9214,5.2333,4.8687,159.0185,
600378.SH,天科股份,2012-09-14,9.8737,9.9618,10.0794,9.521,9.6386,9473593,93951238,-0.2351,-2.381,9.9172,3.1877,2924381993.28,N/A,2924381993.28,297193292,0,297193292,47.7566,5.1087,4.7527,155.2323,
600378.SH,天科股份,2012-09-17,9.6386,9.7365,9.7365,9.4721,9.619,5816029,57011803,-0.0196,-0.2033,9.8025,1.957,2918438127.44,N/A,2918438127.44,297193292,0,297193292,47.6595,5.0983,4.7431,154.9168,
600378.SH,天科股份,2012-09-18,9.619,9.5504,9.668,9.2859,9.4427,6195713,59938549,-0.1763,-1.833,9.6742,2.0847,2864943334.88,N/A,2864943334.88,297193292,0,297193292,46.7859,5.0048,4.6561,152.0772,
600378.SH,天科股份,2012-09-19,9.4427,9.4623,9.4818,9.1586,9.2664,6597082,62800890,-0.1763,-1.8672,9.5195,2.2198,2811448542.32,N/A,2811448542.32,297193292,0,297193292,45.9123,4.9114,4.5692,149.2376,
600378.SH,天科股份,2012-09-20,9.2664,9.2468,9.3545,8.8256,8.8745,5356060,50055457,-0.3918,-4.2283,9.3456,1.8022,2692571225.52,N/A,2692571225.52,297193292,0,297193292,43.971,4.7037,4.376,142.9273,
600378.SH,天科股份,2012-09-21,8.8745,8.9627,8.9725,8.6884,8.7766,5535555,49925349,-0.098,-1.1038,9.019,1.8626,2662851896.32,N/A,2662851896.32,297193292,0,297193292,43.4857,4.6518,4.3277,141.3498,
600378.SH,天科股份,2012-09-24,8.7766,8.8158,8.9529,8.6786,8.9039,4828599,43462051,0.1273,1.4509,9.001,1.6247,2701487024.28,N/A,2701487024.28,297193292,0,297193292,44.1166,4.7193,4.3905,143.4006,
600378.SH,天科股份,2012-09-25,8.9039,8.9039,9.1782,8.8452,9.0509,6560704,60666579,0.1469,1.6502,9.247,2.2076,2746066018.08,N/A,2746066018.08,297193292,0,297193292,44.8446,4.7972,4.4629,145.767,
600378.SH,天科股份,2012-09-26,9.0509,8.9235,8.9823,8.1889,8.2672,8654795,75102463,-0.7836,-8.658,8.6776,2.9122,2508311384.48,N/A,2508311384.48,297193292,0,297193292,40.962,4.3818,4.0765,133.1464,
600378.SH,天科股份,2012-09-27,8.2672,8.2378,8.6982,8.2378,8.5415,7639476,65979275,0.2743,3.3175,8.6366,2.5705,2591525506.24,N/A,2591525506.24,297193292,0,297193292,42.3209,4.5272,4.2118,137.5636,
600378.SH,天科股份,2012-09-28,8.5415,8.4729,8.8843,8.424,8.806,5999985,53070419,0.2645,3.0963,8.8451,2.0189,2671767695.08,N/A,2671767695.08,297193292,0,297193292,43.6313,4.6674,4.3422,141.823,
600378.SH,天科股份,2012-10-08,8.806,8.855,9.0313,8.7668,8.855,5381792,48673502,0.049,0.5562,9.0441,1.8109,2686627359.68,N/A,2686627359.68,297193292,0,297193292,43.8739,4.6933,4.3663,142.6118,
600378.SH,天科股份,2012-10-09,8.855,8.7668,9.3545,8.7668,9.2859,8695767,81048121,0.431,4.8673,9.3204,2.926,2817392408.16,N/A,2817392408.16,297193292,0,297193292,46.0094,4.9218,4.5789,149.5531,
600378.SH,天科股份,2012-10-10,9.2859,9.2761,9.3743,9.1289,9.2369,6593427,62114110,-0.0491,-0.5285,9.4206,2.2186,2796588877.72,N/A,2796588877.72,297193292,0,297193292,45.6697,4.8854,4.5451,148.4488,
600378.SH,天科股份,2012-10-11,9.2369,9.2958,9.3645,8.9915,9.0209,5081763,47490665,-0.216,-2.3379,9.3453,1.7099,2731206353.48,N/A,2731206353.48,297193292,0,297193292,44.6019,4.7712,4.4388,144.9782,
