代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600475.SH,华光股份,2015-04-09,15.4162,15.4162,15.4162,15.4162,15.4162,N/A,N/A,0,0,N/A,N/A,3962880000,N/A,3962880000,256000000,0,256000000,47.6152,2.8995,1.2603,-89.9445,
600475.SH,华光股份,2015-04-10,15.4162,16.9599,16.9599,16.9599,16.9599,561475,9561919,1.5436,10.0129,17.03,0.2193,4359680000,N/A,4359680000,256000000,0,256000000,52.3828,3.1899,1.3865,-98.9506,
600475.SH,华光股份,2015-04-13,16.9599,18.6529,18.6529,18.6529,18.6529,319526,5984722,1.693,9.9824,18.73,0.1248,4794880000,N/A,4794880000,256000000,0,256000000,57.6119,3.5083,1.5249,-108.8282,
600475.SH,华光股份,2015-04-14,18.6529,19.818,20.0571,19.1209,19.4197,26781208,525401346,0.7668,4.1111,19.6183,10.4614,4992000000,N/A,4992000000,256000000,0,256000000,59.9803,3.6525,1.5876,-113.3022,
600475.SH,华光股份,2015-04-15,19.4197,19.1408,19.2106,18.1748,18.3342,13532394,254560152,-1.0855,-5.5897,18.8112,5.2861,4712960000,N/A,4712960000,256000000,0,256000000,56.6276,3.4484,1.4989,-106.9689,
600475.SH,华光股份,2015-04-16,18.3342,18.2047,18.6927,18.0354,18.3541,10475419,193699367,0.0199,0.1086,18.4908,4.092,4718080000,N/A,4718080000,256000000,0,256000000,56.6891,3.4521,1.5005,-107.0851,
600475.SH,华光股份,2015-04-17,18.3541,18.5234,18.6728,18.2445,18.3143,10131801,187501038,-0.0398,-0.217,18.5062,3.9577,4707840000,N/A,4707840000,256000000,0,256000000,56.5661,3.4446,1.4972,-106.8527,
600475.SH,华光股份,2015-04-20,18.3143,18.2047,19.2803,17.9259,18.6529,16931843,315113539,0.3386,1.8488,18.6107,6.614,4794880000,N/A,4794880000,256000000,0,256000000,57.6119,3.5083,1.5249,-108.8282,
600475.SH,华光股份,2015-04-21,18.6529,18.7126,19.101,18.5035,19.091,10304107,195000148,0.4382,2.3492,18.9245,4.025,4907520000,N/A,4907520000,256000000,0,256000000,58.9653,3.5907,1.5607,-111.3848,
600475.SH,华光股份,2015-04-22,19.091,19.1807,19.5093,18.9217,19.2803,11094111,213936016,0.1892,0.9911,19.2837,4.3336,4956160000,N/A,4956160000,256000000,0,256000000,59.5497,3.6263,1.5762,-112.4888,
600475.SH,华光股份,2015-04-23,19.2803,19.2305,19.2603,18.7226,18.8819,11153468,212278808,-0.3984,-2.0661,19.0325,4.3568,4853760000,N/A,4853760000,256000000,0,256000000,58.3193,3.5514,1.5436,-110.1646,
600475.SH,华光股份,2015-04-24,18.8819,18.623,18.623,18.3242,18.5533,9293535,172633064,-0.3286,-1.7405,18.5756,3.6303,4769280000,N/A,4769280000,256000000,0,256000000,57.3043,3.4896,1.5168,-108.2472,
600475.SH,华光股份,2015-04-27,18.5533,18.6628,18.9516,18.4836,18.6429,11368316,212812640,0.0896,0.4831,18.7198,4.4407,4792320000,N/A,4792320000,256000000,0,256000000,57.5811,3.5064,1.5241,-108.7701,
600475.SH,华光股份,2015-04-28,18.6429,18.6529,18.7923,17.9358,18.1748,8943735,165342567,-0.4681,-2.5107,18.487,3.4936,4672000000,N/A,4672000000,256000000,0,256000000,56.1354,3.4184,1.4858,-106.0393,
600475.SH,华光股份,2015-04-29,18.1748,18.1748,18.623,18.0255,18.4238,9390818,173307364,0.249,1.3699,18.455,3.6683,4736000000,N/A,4736000000,256000000,0,256000000,56.9044,3.4652,1.5062,-107.4919,
600475.SH,华光股份,2015-04-30,18.4238,18.4935,18.6031,18.1748,18.2246,6430465,119006794,-0.1992,-1.0811,18.5067,2.5119,4684800000,N/A,4684800000,256000000,0,256000000,56.2892,3.4278,1.4899,-106.3298,
600475.SH,华光股份,2015-05-04,18.2246,18.3043,18.9815,18.135,18.9118,11131471,207681863,0.6872,3.7705,18.6572,4.3482,4861440000,N/A,4861440000,256000000,0,256000000,58.4116,3.557,1.5461,-110.3389,
600475.SH,华光股份,2015-05-05,18.9118,18.9118,19.0413,18.2346,18.4636,8226717,153313391,-0.4481,-2.3697,18.636,3.2136,4746240000,N/A,4746240000,256000000,0,256000000,57.0275,3.4727,1.5095,-107.7243,
600475.SH,华光股份,2015-05-06,18.4636,18.5134,18.6827,17.7964,17.9159,6556404,120696537,-0.5477,-2.9666,18.409,2.5611,4605440000,N/A,4605440000,256000000,0,256000000,55.3357,3.3697,1.4647,-104.5286,
600475.SH,华光股份,2015-05-07,17.9159,17.8263,18.0553,17.3283,17.418,5649186,99898917,-0.4979,-2.7793,17.6838,2.2067,4477440000,N/A,4477440000,256000000,0,256000000,53.7977,3.276,1.424,-101.6234,
600475.SH,华光股份,2015-05-08,17.418,17.6769,17.8761,17.4678,17.8562,4508418,80135432,0.4382,2.5157,17.7746,1.7611,4590080000,N/A,4590080000,256000000,0,256000000,55.1511,3.3585,1.4598,-104.1799,
600475.SH,华光股份,2015-05-11,17.8562,17.9259,18.5831,17.7864,18.5732,7423389,136115866,0.717,4.0156,18.3361,2.8998,4774400000,N/A,4774400000,256000000,0,256000000,57.3658,3.4933,1.5184,-108.3634,
600475.SH,华光股份,2015-05-12,18.5732,18.5234,18.6529,18.3939,18.623,6497899,120928915,0.0498,0.2681,18.6105,2.5382,4787200000,N/A,4787200000,256000000,0,256000000,57.5196,3.5027,1.5225,-108.6539,
600475.SH,华光股份,2015-05-13,18.623,18.5831,19.3699,18.4836,18.9915,10701643,204628318,0.3685,1.9786,19.1212,4.1803,4881920000,N/A,4881920000,256000000,0,256000000,58.6577,3.572,1.5526,-110.8038,
600475.SH,华光股份,2015-05-14,18.9915,19.0213,19.3799,18.9217,19.1608,9421943,181370232,0.1693,0.8915,19.2498,3.6804,4925440000,N/A,4925440000,256000000,0,256000000,59.1806,3.6038,1.5664,-111.7915,
600475.SH,华光股份,2015-05-15,19.1608,19.2803,19.3998,18.5732,18.8022,7876152,150151473,-0.3585,-1.8711,19.0641,3.0766,4833280000,N/A,4833280000,256000000,0,256000000,58.0733,3.5364,1.5371,-109.6998,
600475.SH,华光股份,2015-05-18,18.8022,18.7027,19.2106,18.5134,18.8819,6856051,129826307,0.0797,0.4237,18.936,2.6781,4853760000,N/A,4853760000,256000000,0,256000000,58.3193,3.5514,1.5436,-110.1646,
600475.SH,华光股份,2015-05-19,18.8819,18.9217,19.7782,18.9217,19.6985,12743100,249658223,0.8166,4.3249,19.5916,4.9778,5063680000,N/A,5063680000,256000000,0,256000000,60.8416,3.705,1.6104,-114.9291,
600475.SH,华光股份,2015-05-20,19.6985,19.8081,20.4156,19.4396,19.5691,14775199,297466955,-0.1295,-0.6572,20.1329,5.7716,5030400000,N/A,5030400000,256000000,0,256000000,60.4417,3.6806,1.5998,-114.1738,
600475.SH,华光股份,2015-05-21,19.5691,19.5691,20.1367,19.4296,20.1268,10681258,211652844,0.5577,2.8499,19.8153,4.1724,5173760000,N/A,5173760000,256000000,0,256000000,62.1642,3.7855,1.6454,-117.4276,
600475.SH,华光股份,2015-05-22,20.1268,20.565,20.7143,19.8678,20.3857,11590395,236463622,0.2589,1.2865,20.4017,4.5275,5240320000,N/A,5240320000,256000000,0,256000000,62.964,3.8342,1.6666,-118.9383,
600475.SH,华光股份,2015-05-25,20.3857,20.2662,21.0928,20.1367,20.9733,11796771,246178839,0.5876,2.8823,20.8683,4.6081,5391360000,N/A,5391360000,256000000,0,256000000,64.7788,3.9447,1.7146,-122.3664,
600475.SH,华光股份,2015-05-26,20.9733,21.0729,21.6305,20.8139,21.3218,11520912,245606168,0.3486,1.6619,21.3183,4.5004,5480960000,N/A,5480960000,256000000,0,256000000,65.8553,4.0103,1.7431,-124.4,
600475.SH,华光股份,2015-05-27,21.3218,21.3617,21.6405,20.8239,21.6007,15182825,322219281,0.2788,1.3078,21.2226,5.9308,5552640000,N/A,5552640000,256000000,0,256000000,66.7166,4.0627,1.7659,-126.0269,
600475.SH,华光股份,2015-05-28,21.6007,21.5708,22.4073,20.1268,20.2662,18271382,390401605,-1.3345,-6.178,21.3668,7.1373,5209600000,N/A,5209600000,256000000,0,256000000,62.5949,3.8117,1.6568,-118.241,
600475.SH,华光股份,2015-05-29,20.2662,20.1965,20.8139,19.6189,20.6147,11525303,235602522,0.3486,1.7199,20.4422,4.5021,5299200000,N/A,5299200000,256000000,0,256000000,63.6714,3.8773,1.6853,-120.2747,
600475.SH,华光股份,2015-06-01,20.6147,20.6347,22.6762,20.6247,22.6762,17319848,379607386,2.0615,10,21.9175,6.7656,5829120000,N/A,5829120000,256000000,0,256000000,70.0386,4.265,1.8538,-132.3021,
600475.SH,华光股份,2015-06-02,22.6762,22.8057,24.1003,22.3277,23.5128,17825060,413631135,0.8365,3.6891,23.205,6.9629,6044160000,N/A,6044160000,256000000,0,256000000,72.6223,4.4224,1.9222,-137.1828,
600475.SH,华光股份,2015-06-03,23.5128,23.5227,23.5924,22.3077,23.0547,12734507,294381474,-0.4581,-1.9483,23.1168,4.9744,5926400000,N/A,5926400000,256000000,0,256000000,71.2074,4.3362,1.8848,-134.5101,
600475.SH,华光股份,2015-06-04,23.0547,23.5526,24.2497,20.7542,24.0505,16458211,383400212,0.9959,4.3197,23.2954,6.429,6182400000,N/A,6182400000,256000000,0,256000000,74.2833,4.5235,1.9662,-140.3204,
600475.SH,华光股份,2015-06-05,24.0505,23.9111,24.9269,23.5128,23.8713,14183231,343955439,-0.1793,-0.7453,24.2509,5.5403,6136320000,N/A,6136320000,256000000,0,256000000,73.7297,4.4898,1.9515,-139.2746,
600475.SH,华光股份,2015-06-08,23.8713,23.7518,24.9966,23.4132,24.8373,15953624,389191944,0.966,4.0467,24.3952,6.2319,6384640000,N/A,6384640000,256000000,0,256000000,76.7133,4.6715,2.0305,-144.9106,
600475.SH,华光股份,2015-06-09,24.8373,24.7775,24.7775,23.9012,24.18,7845647,191290000,-0.6573,-2.6464,24.3817,3.0647,6215680000,N/A,6215680000,256000000,0,256000000,74.6832,4.5479,1.9768,-141.0758,
600475.SH,华光股份,2015-06-10,24.18,23.9111,25.0763,23.6422,24.7974,9388164,230766861,0.6174,2.5535,24.5806,3.6673,6374400000,N/A,6374400000,256000000,0,256000000,76.5903,4.664,2.0273,-144.6782,
600475.SH,华光股份,2015-06-11,24.7974,24.668,25.5543,24.4688,25.3053,8016670,202315826,0.5079,2.0482,25.2369,3.1315,6504960000,N/A,6504960000,256000000,0,256000000,78.159,4.7595,2.0688,-147.6415,
600475.SH,华光股份,2015-06-12,25.3053,25.4946,26.3909,25.3053,25.4946,9025643,234929674,0.1892,0.7477,26.0291,3.5256,6553600000,N/A,6553600000,256000000,0,256000000,78.7434,4.7951,2.0842,-148.7455,
600475.SH,华光股份,2015-06-15,25.4946,25.395,25.6937,24.3493,24.8871,8957396,224384150,-0.6075,-2.3828,25.0502,3.499,6397440000,N/A,6397440000,256000000,0,256000000,76.8671,4.6809,2.0346,-145.2012,
600475.SH,华光股份,2015-06-16,24.8871,24.4389,25.4846,24.0007,24.3792,8933575,220432931,-0.5079,-2.0408,24.6747,3.4897,6266880000,N/A,6266880000,256000000,0,256000000,75.2984,4.5853,1.9931,-142.2379,
600475.SH,华光股份,2015-06-17,24.3792,24.4091,25.395,23.4032,25.0265,9009618,219637852,0.6473,2.6552,24.3782,3.5194,6433280000,N/A,6433280000,256000000,0,256000000,77.2977,4.7071,2.046,-146.0146,
600475.SH,华光股份,2015-06-18,25.0265,24.9269,25.5444,23.6123,24.18,6773844,167878807,-0.8465,-3.3824,24.7834,2.646,6215680000,N/A,6215680000,256000000,0,256000000,74.6832,4.5479,1.9768,-141.0758,
600475.SH,华光股份,2015-06-19,24.18,23.8,24.15,22.6,22.77,7494455,176203763,-1.41,-5.8313,23.5112,2.9275,5829120000,N/A,5829120000,256000000,0,256000000,70.0386,4.265,1.8538,-132.3021,
600475.SH,华光股份,2015-06-23,22.77,22.62,23.32,21.22,23.02,7770777,173922793,0.25,1.0979,22.3816,3.0355,5893120000,N/A,5893120000,256000000,0,256000000,70.8076,4.3119,1.8742,-133.7547,
600475.SH,华光股份,2015-06-24,23.02,23.32,23.93,22.93,23.7,7526803,176948905,0.68,2.954,23.5092,2.9402,6067200000,N/A,6067200000,256000000,0,256000000,72.8992,4.4392,1.9296,-137.7058,
600475.SH,华光股份,2015-06-25,23.7,23.79,24,22.25,22.67,6940847,161084259,-1.03,-4.346,23.2082,2.7113,5803520000,N/A,5803520000,256000000,0,256000000,69.731,4.2463,1.8457,-131.7211,
600475.SH,华光股份,2015-06-26,22.67,22.01,22.5,20.4,20.4,9877584,209870269,-2.27,-10.0132,21.2471,3.8584,5222400000,N/A,5222400000,256000000,0,256000000,62.7487,3.8211,1.6609,-118.5316,
600475.SH,华光股份,2015-06-29,20.4,20.98,21.2,18.51,19.59,10691708,214308816,-0.81,-3.9706,20.0444,4.1764,5015040000,N/A,5015040000,256000000,0,256000000,60.2572,3.6694,1.5949,-113.8252,
600475.SH,华光股份,2015-06-30,19.59,19.72,20.45,17.88,20.35,13308503,259513224,0.76,3.8795,19.4998,5.1986,5209600000,N/A,5209600000,256000000,0,256000000,62.5949,3.8117,1.6568,-118.241,
600475.SH,华光股份,2015-07-01,20.35,20.19,20.49,18.58,18.85,10723012,213303148,-1.5,-7.371,19.8921,4.1887,4825600000,N/A,4825600000,256000000,0,256000000,57.981,3.5308,1.5347,-109.5255,
600475.SH,华光股份,2015-07-02,18.85,18.97,19.4,16.97,17.15,9985563,179595128,-1.7,-9.0186,17.9855,3.9006,4390400000,N/A,4390400000,256000000,0,256000000,52.7519,3.2124,1.3963,-99.6479,
600475.SH,华光股份,2015-07-03,17.15,16.57,17.69,15.44,15.5,9322325,149890544,-1.65,-9.621,16.0787,3.6415,3968000000,N/A,3968000000,256000000,0,256000000,47.6767,2.9033,1.2619,-90.0607,
600475.SH,华光股份,2015-07-06,15.5,17.05,17.05,13.95,14.19,12126827,181341751,-1.31,-8.4516,14.9538,4.737,3632640000,N/A,3632640000,256000000,0,256000000,43.6472,2.6579,1.1553,-82.4492,
600475.SH,华光股份,2015-07-07,14.19,13.8,13.8,12.77,12.77,7793718,101870790,-1.42,-10.007,13.0709,3.0444,3269120000,N/A,3269120000,256000000,0,256000000,39.2794,2.3919,1.0397,-74.1984,
600475.SH,华光股份,2015-07-08,12.77,11.49,11.49,11.49,11.49,5554200,63817758,-1.28,-10.0235,11.49,2.1696,2941440000,N/A,2941440000,256000000,0,256000000,35.3423,2.1522,0.9355,-66.7612,
600475.SH,华光股份,2015-07-09,11.49,11,12.64,11,12.64,10897365,132281077,1.15,10.0087,12.1388,4.2568,3235840000,N/A,3235840000,256000000,0,256000000,38.8796,2.3676,1.0291,-73.4431,
600475.SH,华光股份,2015-07-10,12.64,13.35,13.9,12.9,13.9,5120152,70294942,1.26,9.9684,13.7291,2.0001,3558400000,N/A,3558400000,256000000,0,256000000,42.7552,2.6036,1.1317,-80.7642,
600475.SH,华光股份,2015-07-13,13.9,14.89,15.29,14.4,15.29,12800714,193026785,1.39,10,15.0794,5.0003,3914240000,N/A,3914240000,256000000,0,256000000,47.0307,2.864,1.2449,-88.8406,
600475.SH,华光股份,2015-07-14,15.29,15,16.35,14.61,15.47,16806997,263297108,0.18,1.1772,15.6659,6.5652,3960320000,N/A,3960320000,256000000,0,256000000,47.5844,2.8977,1.2595,-89.8864,
600475.SH,华光股份,2015-07-15,15.47,15.09,15.26,13.92,13.92,12460366,179956586,-1.55,-10.0194,14.4423,4.8673,3563520000,N/A,3563520000,256000000,0,256000000,42.8167,2.6073,1.1333,-80.8804,
600475.SH,华光股份,2015-07-16,13.92,13.4,14.7,12.8,14.27,8778376,122248300,0.35,2.5144,13.9261,3.4291,3653120000,N/A,3653120000,256000000,0,256000000,43.8933,2.6729,1.1618,-82.914,
600475.SH,华光股份,2015-07-17,14.27,14.34,15.7,14.21,15.41,8392352,126140208,1.14,7.9888,15.0304,3.2783,3944960000,N/A,3944960000,256000000,0,256000000,47.3998,2.8864,1.2546,-89.5378,
600475.SH,华光股份,2015-07-20,15.41,15.42,15.82,14.93,15.53,10017947,155161731,0.12,0.7787,15.4884,3.9133,3975680000,N/A,3975680000,256000000,0,256000000,47.769,2.9089,1.2644,-90.2351,
600475.SH,华光股份,2015-07-21,15.53,15.3,15.9,14.91,15.8,8431900,131552631,0.27,1.7386,15.6018,3.2937,4044800000,N/A,4044800000,256000000,0,256000000,48.5994,2.9595,1.2864,-91.8039,
600475.SH,华光股份,2015-07-22,15.8,15.65,16.2,15.63,16.08,10876928,173716881,0.28,1.7722,15.9711,4.2488,4116480000,N/A,4116480000,256000000,0,256000000,49.4607,3.0119,1.3092,-93.4308,
600475.SH,华光股份,2015-07-23,16.08,16.18,17.23,16,17.06,12389122,205822681,0.98,6.0945,16.6132,4.8395,4367360000,N/A,4367360000,256000000,0,256000000,52.4751,3.1955,1.389,-99.1249,
600475.SH,华光股份,2015-07-24,17.06,17,17.04,16.15,16.27,11132972,185802252,-0.79,-4.6307,16.6894,4.3488,4165120000,N/A,4165120000,256000000,0,256000000,50.0451,3.0475,1.3246,-94.5347,
600475.SH,华光股份,2015-07-27,16.27,15.71,16.53,14.64,14.64,9656001,151646458,-1.63,-10.0184,15.7049,3.7719,3747840000,N/A,3747840000,256000000,0,256000000,45.0314,2.7422,1.1919,-85.0638,
600475.SH,华光股份,2015-07-28,14.64,14.01,15.12,13.32,14.76,10383068,148916769,0.12,0.8197,14.3423,4.0559,3778560000,N/A,3778560000,256000000,0,256000000,45.4005,2.7647,1.2017,-85.7611,
600475.SH,华光股份,2015-07-29,14.76,14.96,15.88,14.5,15.84,8198475,124144622,1.08,7.3171,15.1424,3.2025,4055040000,N/A,4055040000,256000000,0,256000000,48.7225,2.967,1.2896,-92.0363,
600475.SH,华光股份,2015-07-30,15.84,15.6,16.35,15.5,15.83,7777602,124433666,-0.01,-0.0631,15.999,3.0381,4052480000,N/A,4052480000,256000000,0,256000000,48.6917,2.9651,1.2888,-91.9782,
600475.SH,华光股份,2015-07-31,15.83,15.41,16.31,15.33,16.22,6811027,108367859,0.39,2.4637,15.9106,2.6606,4152320000,N/A,4152320000,256000000,0,256000000,49.8913,3.0382,1.3206,-94.2442,
600475.SH,华光股份,2015-08-03,16.22,16.1,16.39,14.93,15.27,6980182,109881272,-0.95,-5.857,15.7419,2.7266,3909120000,N/A,3909120000,256000000,0,256000000,46.9692,2.8602,1.2432,-88.7244,
600475.SH,华光股份,2015-08-04,15.27,15.34,16.6,15.34,16.58,8221572,132389886,1.31,8.5789,16.1027,3.2116,4244480000,N/A,4244480000,256000000,0,256000000,50.9987,3.1056,1.3499,-96.3359,
600475.SH,华光股份,2015-08-05,16.58,16.55,16.67,15.98,16.11,7381232,120300132,-0.47,-2.8347,16.2981,2.8833,4124160000,N/A,4124160000,256000000,0,256000000,49.553,3.0176,1.3116,-93.6051,
600475.SH,华光股份,2015-08-06,16.11,15.75,16.14,15.5,15.92,4886083,77499411,-0.19,-1.1794,15.8613,1.9086,4075520000,N/A,4075520000,256000000,0,256000000,48.9686,2.982,1.2961,-92.5011,
600475.SH,华光股份,2015-08-07,15.92,16,16.48,16,16.44,6263133,101947209,0.52,3.2663,16.2774,2.4465,4208640000,N/A,4208640000,256000000,0,256000000,50.568,3.0794,1.3385,-95.5225,
600475.SH,华光股份,2015-08-10,16.44,16.66,17.26,16.33,17.13,12108308,204903575,0.69,4.1971,16.9226,4.7298,4385280000,N/A,4385280000,256000000,0,256000000,52.6904,3.2086,1.3947,-99.5317,
600475.SH,华光股份,2015-08-11,17.13,17.08,17.5,16.95,17.06,9065300,155792391,-0.07,-0.4086,17.1856,3.5411,4367360000,N/A,4367360000,256000000,0,256000000,52.4751,3.1955,1.389,-99.1249,
600475.SH,华光股份,2015-08-12,17.06,16.89,18.04,16.79,17.86,9211567,159924032,0.8,4.6893,17.3612,3.5983,4572160000,N/A,4572160000,256000000,0,256000000,54.9358,3.3453,1.4541,-103.7732,
600475.SH,华光股份,2015-08-13,17.86,17.55,17.9,17.24,17.86,7230611,127649762,0,0,17.6541,2.8245,4572160000,N/A,4572160000,256000000,0,256000000,54.9358,3.3453,1.4541,-103.7732,
600475.SH,华光股份,2015-08-14,17.86,17.91,18.23,17.65,17.67,7695846,138090878,-0.19,-1.0638,17.9436,3.0062,4523520000,N/A,4523520000,256000000,0,256000000,54.3514,3.3098,1.4386,-102.6693,
600475.SH,华光股份,2015-08-17,17.67,17.6,18.02,17.33,17.9,6523390,115829998,0.23,1.3016,17.7561,2.5482,4582400000,N/A,4582400000,256000000,0,256000000,55.0589,3.3528,1.4573,-104.0056,
600475.SH,华光股份,2015-08-18,17.9,18.27,19,16.38,17.01,17907163,323884593,-0.89,-4.9721,18.0869,6.995,4354560000,N/A,4354560000,256000000,0,256000000,52.3213,3.1861,1.3849,-98.8344,
600475.SH,华光股份,2015-08-19,17.01,16.84,18.14,16.5,17.82,9663421,166738906,0.81,4.7619,17.2546,3.7748,4561920000,N/A,4561920000,256000000,0,256000000,54.8128,3.3378,1.4508,-103.5408,
600475.SH,华光股份,2015-08-20,17.82,17.66,18.5,17.2,17.21,8456384,151261541,-0.61,-3.4231,17.8873,3.3033,4405760000,N/A,4405760000,256000000,0,256000000,52.9365,3.2236,1.4012,-99.9965,
600475.SH,华光股份,2015-08-21,17.21,17,17.35,15.49,15.53,9203084,149333835,-1.68,-9.7618,16.2265,3.595,3975680000,N/A,3975680000,256000000,0,256000000,47.769,2.9089,1.2644,-90.2351,
600475.SH,华光股份,2015-08-24,15.53,14.87,14.87,13.98,13.98,6288704,88623201,-1.55,-9.9807,14.0924,2.4565,3578880000,N/A,3578880000,256000000,0,256000000,43.0013,2.6186,1.1382,-81.229,
600475.SH,华光股份,2015-08-25,13.98,12.98,13.65,12.58,12.58,9285250,118699873,-1.4,-10.0143,12.7837,3.6271,3220480000,N/A,3220480000,256000000,0,256000000,38.695,2.3563,1.0242,-73.0945,
600475.SH,华光股份,2015-08-26,12.58,12.6,13.28,11.98,12.7,8060940,102086385,0.12,0.9539,12.6643,3.1488,3251200000,N/A,3251200000,256000000,0,256000000,39.0641,2.3788,1.034,-73.7917,
600475.SH,华光股份,2015-08-27,12.7,13,13.89,12.86,13.78,6753543,90474236,1.08,8.5039,13.3966,2.6381,3527680000,N/A,3527680000,256000000,0,256000000,42.3861,2.5811,1.1219,-80.0669,
600475.SH,华光股份,2015-08-28,13.78,13.85,14.65,13.81,14.54,6422016,91366444,0.76,5.5152,14.2271,2.5086,3722240000,N/A,3722240000,256000000,0,256000000,44.7238,2.7235,1.1838,-84.4828,
600475.SH,华光股份,2015-08-31,14.54,14.32,14.37,13.89,13.96,4009101,56512603,-0.58,-3.989,14.0961,1.5661,3573760000,N/A,3573760000,256000000,0,256000000,42.9398,2.6148,1.1366,-81.1128,
600475.SH,华光股份,2015-09-01,13.96,13.73,13.9,12.68,12.91,5199245,68195940,-1.05,-7.5215,13.1165,2.031,3304960000,N/A,3304960000,256000000,0,256000000,39.7101,2.4182,1.0511,-75.0119,
600475.SH,华光股份,2015-09-02,12.91,12.1,13.34,12.1,12.36,3533323,44547565,-0.55,-4.2603,12.6078,1.3802,3164160000,N/A,3164160000,256000000,0,256000000,38.0183,2.3151,1.0063,-71.8162,
600475.SH,华光股份,2015-09-07,12.36,12.5,13.06,12.5,12.63,3903433,50148170,0.27,2.1845,12.8472,1.5248,3233280000,N/A,3233280000,256000000,0,256000000,38.8488,2.3657,1.0283,-73.385,
600475.SH,华光股份,2015-09-08,12.63,12.62,13.49,12.53,13.43,5010090,65115679,0.8,6.3341,12.9969,1.9571,3438080000,N/A,3438080000,256000000,0,256000000,41.3095,2.5156,1.0934,-78.0333,
600475.SH,华光股份,2015-09-09,13.43,13.5,14.32,13.45,14.1,5898737,82224641,0.67,4.9888,13.9394,2.3042,3609600000,N/A,3609600000,256000000,0,256000000,43.3704,2.6411,1.148,-81.9262,
600475.SH,华光股份,2015-09-10,14.1,13.88,14.32,13.78,13.98,4497741,63185550,-0.12,-0.8511,14.0483,1.7569,3578880000,N/A,3578880000,256000000,0,256000000,43.0013,2.6186,1.1382,-81.229,
600475.SH,华光股份,2015-09-11,13.98,14,14.16,13.57,13.93,3343747,46269347,-0.05,-0.3577,13.8376,1.3062,3566080000,N/A,3566080000,256000000,0,256000000,42.8475,2.6092,1.1341,-80.9385,
600475.SH,华光股份,2015-09-14,13.93,14.02,14.25,12.54,12.54,6040121,80787582,-1.39,-9.9785,13.3752,2.3594,3210240000,N/A,3210240000,256000000,0,256000000,38.572,2.3489,1.021,-72.862,
600475.SH,华光股份,2015-09-15,12.54,12.21,12.59,11.52,12.04,5027584,61209192,-0.5,-3.9872,12.1747,1.9639,3082240000,N/A,3082240000,256000000,0,256000000,37.034,2.2552,0.9802,-69.9569,
600475.SH,华光股份,2015-09-16,12.04,12.07,13.24,11.81,13.14,6871806,85774897,1.1,9.1362,12.4821,2.6843,3363840000,N/A,3363840000,256000000,0,256000000,40.4175,2.4612,1.0698,-76.3483,
600475.SH,华光股份,2015-09-17,13.14,12.95,13.55,12.31,12.78,5653723,74426655,-0.36,-2.7397,13.1642,2.2085,3271680000,N/A,3271680000,256000000,0,256000000,39.3102,2.3938,1.0405,-74.2565,
600475.SH,华光股份,2015-09-18,12.78,13.04,13.15,12.7,12.93,2860400,37044863,0.15,1.1737,12.9509,1.1173,3310080000,N/A,3310080000,256000000,0,256000000,39.7716,2.4219,1.0527,-75.1281,
600475.SH,华光股份,2015-09-21,12.93,12.7,13.65,12.61,13.61,3843004,51080791,0.68,5.2591,13.2919,1.5012,3484160000,N/A,3484160000,256000000,0,256000000,41.8632,2.5493,1.1081,-79.0791,
600475.SH,华光股份,2015-09-22,13.61,13.67,14.06,13.5,13.85,4283222,59314261,0.24,1.7634,13.848,1.6731,3545600000,N/A,3545600000,256000000,0,256000000,42.6014,2.5942,1.1276,-80.4736,
