代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600480.SH,凌云股份,2014-01-13,6.1293,6.1293,6.1783,6.0901,6.1587,1584681,9900778,0.0294,0.48,6.2478,0.4381,2271569182.64,N/A,2271569182.64,361714838,0,361714838,16.8842,1.181,0.4033,-45.9367,
600480.SH,凌云股份,2014-01-14,6.1587,6.1587,6.3058,6.1097,6.2666,1105435,7011501,0.1079,1.7516,6.3428,0.3056,2311357814.82,N/A,2311357814.82,361714838,0,361714838,17.18,1.2017,0.4103,-46.7413,
600480.SH,凌云股份,2014-01-15,6.2666,6.2274,6.3156,6.2176,6.2862,1215898,7780412,0.0196,0.313,6.3989,0.3361,2318592111.58,N/A,2318592111.58,361714838,0,361714838,17.2337,1.2055,0.4116,-46.8876,
600480.SH,凌云股份,2014-01-16,6.2862,6.2862,6.3058,6.198,6.2176,1284693,8187051,-0.0686,-1.092,6.3728,0.3552,2293272072.92,N/A,2293272072.92,361714838,0,361714838,17.0455,1.1923,0.4071,-46.3756,
600480.SH,凌云股份,2014-01-17,6.2176,6.2176,6.2176,6.0705,6.1097,1297716,8094853,-0.1079,-1.735,6.2378,0.3588,2253483440.74,N/A,2253483440.74,361714838,0,361714838,16.7498,1.1716,0.4001,-45.571,
600480.SH,凌云股份,2014-01-20,6.1097,6.0901,6.0901,5.9822,6.0018,1222751,7526241,-0.1079,-1.7657,6.1552,0.338,2213694808.56,N/A,2213694808.56,361714838,0,361714838,16.454,1.1509,0.393,-44.7663,
600480.SH,凌云股份,2014-01-21,6.0018,6.0018,6.0999,6.0018,6.0705,1182219,7301671,0.0686,1.1438,6.1762,0.3268,2239014847.22,N/A,2239014847.22,361714838,0,361714838,16.6422,1.1641,0.3975,-45.2784,
600480.SH,凌云股份,2014-01-22,6.0705,6.1195,6.2568,6.0803,6.247,1274177,8055622,0.1765,2.9079,6.3222,0.3523,2304123518.06,N/A,2304123518.06,361714838,0,361714838,17.1262,1.1979,0.4091,-46.595,
600480.SH,凌云股份,2014-01-23,6.247,6.247,6.4824,6.1783,6.4333,3747570,24244414,0.1863,2.9827,6.4694,1.0361,2372849337.28,N/A,2372849337.28,361714838,0,361714838,17.637,1.2337,0.4213,-47.9848,
600480.SH,凌云股份,2014-01-24,6.4333,6.3745,6.6,6.3549,6.551,3085884,20502013,0.1177,1.8293,6.6438,0.8531,2416255117.84,N/A,2416255117.84,361714838,0,361714838,17.9596,1.2562,0.429,-48.8626,
600480.SH,凌云股份,2014-01-27,6.551,6.4922,6.7177,6.4824,6.6393,5648605,38083988,0.0883,1.3473,6.7422,1.5616,2448809453.26,N/A,2448809453.26,361714838,0,361714838,18.2016,1.2732,0.4347,-49.5209,
600480.SH,凌云股份,2014-01-28,6.6393,6.5706,6.6197,6.5118,6.5608,3549229,23756919,-0.0785,-1.1817,6.6935,0.9812,2419872266.22,N/A,2419872266.22,361714838,0,361714838,17.9865,1.2581,0.4296,-48.9357,
600480.SH,凌云股份,2014-01-29,6.5608,6.551,6.5608,6.4137,6.502,2254220,14896897,-0.0588,-0.8969,6.6084,0.6232,2398169375.94,N/A,2398169375.94,361714838,0,361714838,17.8252,1.2468,0.4257,-48.4969,
600480.SH,凌云股份,2014-01-30,6.502,6.4333,6.5216,6.3745,6.4235,1497989,9831224,-0.0785,-1.2066,6.5629,0.4141,2369232188.9,N/A,2369232188.9,361714838,0,361714838,17.6101,1.2318,0.4206,-47.9117,
600480.SH,凌云股份,2014-02-07,6.4235,6.4529,6.8354,6.4235,6.7471,5599360,38398391,0.3236,5.0382,6.8576,1.548,2488598085.44,N/A,2488598085.44,361714838,0,361714838,18.4973,1.2939,0.4418,-50.3255,
600480.SH,凌云股份,2014-02-10,6.7471,6.7079,6.9531,6.6785,6.855,6657883,46487524,0.1079,1.5988,6.9823,1.8406,2528386717.62,N/A,2528386717.62,361714838,0,361714838,18.7931,1.3145,0.4489,-51.1302,
600480.SH,凌云股份,2014-02-11,6.855,6.855,6.9335,6.7864,6.8746,4277831,29944288,0.0196,0.2861,6.9999,1.1827,2535621014.38,N/A,2535621014.38,361714838,0,361714838,18.8469,1.3183,0.4502,-51.2765,
600480.SH,凌云股份,2014-02-12,6.8746,6.8746,6.9433,6.806,6.8942,3811653,26692022,0.0196,0.2853,7.0027,1.0538,2542855311.14,N/A,2542855311.14,361714838,0,361714838,18.9006,1.3221,0.4514,-51.4228,
600480.SH,凌云股份,2014-02-13,6.8942,6.8942,6.8942,6.6491,6.6589,5323532,36745416,-0.2354,-3.4139,6.9025,1.4717,2456043750.02,N/A,2456043750.02,361714838,0,361714838,18.2554,1.2769,0.436,-49.6672,
600480.SH,凌云股份,2014-02-14,6.6589,6.6393,6.8452,6.6295,6.8354,4138094,28284866,0.1765,2.651,6.8352,1.144,2521152420.86,N/A,2521152420.86,361714838,0,361714838,18.7393,1.3108,0.4476,-50.9839,
600480.SH,凌云股份,2014-02-17,6.8354,6.8354,7.0806,6.7864,6.9825,7774132,55197909,0.1471,2.1521,7.1002,2.1492,2575409646.56,N/A,2575409646.56,361714838,0,361714838,19.1426,1.339,0.4572,-52.0811,
600480.SH,凌云股份,2014-02-18,6.9825,6.9727,7.0806,6.9139,7.061,7696390,55096323,0.0785,1.1236,7.1587,2.1278,2604346833.6,N/A,2604346833.6,361714838,0,361714838,19.3577,1.354,0.4624,-52.6663,
600480.SH,凌云股份,2014-02-19,7.061,7.0414,7.0512,6.9139,7.0217,4335298,30873616,-0.0392,-0.5556,7.1215,1.1985,2589878240.08,N/A,2589878240.08,361714838,0,361714838,19.2501,1.3465,0.4598,-52.3737,
600480.SH,凌云股份,2014-02-20,7.0217,7.0217,7.159,6.9237,6.9531,4392550,31586441,-0.0686,-0.9777,7.1909,1.2144,2564558201.42,N/A,2564558201.42,361714838,0,361714838,19.0619,1.3333,0.4553,-51.8616,
600480.SH,凌云股份,2014-02-21,6.9531,6.9629,7.0119,6.7962,6.8648,3024473,21294504,-0.0883,-1.2694,7.0407,0.8361,2532003866,N/A,2532003866,361714838,0,361714838,18.82,1.3164,0.4495,-51.2033,
600480.SH,凌云股份,2014-02-24,6.8648,6.7962,6.8844,6.6785,6.8746,3258139,22489056,0.0098,0.1429,6.9024,0.9007,2535621014.38,N/A,2535621014.38,361714838,0,361714838,18.8469,1.3183,0.4502,-51.2765,
600480.SH,凌云股份,2014-02-25,6.8746,6.8648,6.9237,6.4039,6.5608,4053131,27949284,-0.3138,-4.5649,6.8957,1.1205,2419872266.22,N/A,2419872266.22,361714838,0,361714838,17.9865,1.2581,0.4296,-48.9357,
600480.SH,凌云股份,2014-02-26,6.5608,6.502,6.6981,6.4824,6.6883,2197904,14776494,0.1275,1.9432,6.723,0.6076,2466895195.16,N/A,2466895195.16,361714838,0,361714838,18.336,1.2826,0.4379,-49.8867,
600480.SH,凌云股份,2014-02-27,6.6883,6.6491,6.7766,6.4726,6.5314,3141033,21267626,-0.1569,-2.346,6.7709,0.8684,2409020821.08,N/A,2409020821.08,361714838,0,361714838,17.9059,1.2525,0.4277,-48.7163,
600480.SH,凌云股份,2014-02-28,6.5314,6.5412,6.6687,6.4824,6.6098,2504139,16808663,0.0785,1.2012,6.7124,0.6923,2437958008.12,N/A,2437958008.12,361714838,0,361714838,18.1209,1.2675,0.4328,-49.3015,
600480.SH,凌云股份,2014-03-03,6.6098,6.6491,6.7668,6.5706,6.7668,4581847,31280005,0.1569,2.3739,6.8269,1.2667,2495832382.2,N/A,2495832382.2,361714838,0,361714838,18.5511,1.2976,0.4431,-50.4718,
600480.SH,凌云股份,2014-03-04,6.7668,6.757,6.7864,6.6687,6.7766,3979136,27315019,0.0098,0.1449,6.8646,1.1001,2499449530.58,N/A,2499449530.58,361714838,0,361714838,18.578,1.2995,0.4437,-50.545,
600480.SH,凌云股份,2014-03-05,6.7766,6.7864,6.9727,6.7766,6.8256,5413889,38012690,0.049,0.7236,7.0213,1.4967,2517535272.48,N/A,2517535272.48,361714838,0,361714838,18.7124,1.3089,0.4469,-50.9107,
600480.SH,凌云股份,2014-03-06,6.8256,6.7962,7.0904,6.6785,7.0315,6399125,45089787,0.2059,3.0172,7.0462,1.7691,2593495388.46,N/A,2593495388.46,361714838,0,361714838,19.277,1.3484,0.4604,-52.4468,
600480.SH,凌云股份,2014-03-07,7.0315,7.0217,7.0512,6.9139,6.9727,4396872,31242287,-0.0588,-0.8368,7.1056,1.2156,2571792498.18,N/A,2571792498.18,361714838,0,361714838,19.1157,1.3371,0.4566,-52.0079,
600480.SH,凌云股份,2014-03-10,6.9727,6.9335,6.9335,6.6687,6.7471,3504022,24307234,-0.2256,-3.2349,6.937,0.9687,2488598085.44,N/A,2488598085.44,361714838,0,361714838,18.4973,1.2939,0.4418,-50.3255,
600480.SH,凌云股份,2014-03-11,6.7471,6.6687,7.1198,6.6098,7.11,7984218,56469118,0.3629,5.3779,7.0726,2.2073,2622432575.5,N/A,2622432575.5,361714838,0,361714838,19.4921,1.3634,0.4656,-53.032,
600480.SH,凌云股份,2014-03-12,7.11,7.0806,7.1394,6.8158,7.0315,7360177,52432630,-0.0785,-1.1034,7.1238,2.0348,2593495388.46,N/A,2593495388.46,361714838,0,361714838,19.277,1.3484,0.4604,-52.4468,
600480.SH,凌云股份,2014-03-13,7.0315,7.0414,7.0904,6.9531,7.0315,5268831,37706144,0,0,7.1565,1.4566,2593495388.46,N/A,2593495388.46,361714838,0,361714838,19.277,1.3484,0.4604,-52.4468,
600480.SH,凌云股份,2014-03-14,7.0315,6.9335,7.1983,6.9139,7.1885,10410332,75529813,0.1569,2.2315,7.2553,2.878,2651369762.54,N/A,2651369762.54,361714838,0,361714838,19.7072,1.3785,0.4707,-53.6172,
600480.SH,凌云股份,2014-03-17,7.1885,7.1885,7.2963,7.11,7.1688,8919000,65287725,-0.0196,-0.2729,7.3201,2.4658,2644135465.78,N/A,2644135465.78,361714838,0,361714838,19.6534,1.3747,0.4694,-53.4709,
600480.SH,凌云股份,2014-03-18,7.1688,7.1688,7.2571,7.0904,7.11,5433212,39586650,-0.0588,-0.8208,7.286,1.5021,2622432575.5,N/A,2622432575.5,361714838,0,361714838,19.4921,1.3634,0.4656,-53.032,
600480.SH,凌云股份,2014-03-19,7.11,7.1492,7.8259,6.9825,7.8259,24504389,189947732,0.7159,10.069,7.7516,6.7745,2886484407.24,N/A,2886484407.24,361714838,0,361714838,21.4548,1.5007,0.5124,-58.3718,
600480.SH,凌云股份,2014-03-20,7.8259,8.2378,8.6105,8.1397,8.6105,40460121,350998020,0.7846,10.0251,8.6752,11.1856,3175856277.64,N/A,3175856277.64,361714838,0,361714838,23.6056,1.6512,0.5638,-64.2236,
600480.SH,凌云股份,2014-03-21,8.6105,8.6203,8.9635,8.3064,8.8458,75438326,663140654,0.2354,2.7335,8.7905,20.8557,3262667838.76,N/A,3262667838.76,361714838,0,361714838,24.2509,1.6963,0.5792,-65.9791,
600480.SH,凌云股份,2014-03-24,8.8458,9.4146,9.7284,8.9047,9.7284,63927671,606662856,0.8826,9.9778,9.4898,17.6735,3588211192.96,N/A,3588211192.96,361714838,0,361714838,26.6706,1.8656,0.637,-72.5624,
600480.SH,凌云股份,2014-03-25,9.7284,9.5127,9.6304,9.0714,9.1793,51095954,484187867,-0.5492,-5.6452,9.4761,14.126,3385650883.68,N/A,3385650883.68,361714838,0,361714838,25.165,1.7602,0.6011,-68.4661,
600480.SH,凌云股份,2014-03-26,9.1793,9.0027,9.3754,8.8654,9.0223,43227158,399190172,-0.1569,-1.7094,9.2347,11.9506,3327776509.6,N/A,3327776509.6,361714838,0,361714838,24.7348,1.7301,0.5908,-67.2958,
600480.SH,凌云股份,2014-03-27,9.0223,9.3656,9.8363,8.6203,8.6889,60658403,571783574,-0.3334,-3.6957,9.4263,16.7697,3204793464.68,N/A,3204793464.68,361714838,0,361714838,23.8207,1.6662,0.5689,-64.8088,
600480.SH,凌云股份,2014-03-28,8.6889,8.5908,8.8066,7.9926,8.1299,49732584,425838981,-0.559,-6.4334,8.5626,13.7491,2998616007.02,N/A,2998616007.02,361714838,0,361714838,22.2882,1.559,0.5323,-60.6394,
600480.SH,凌云股份,2014-03-31,8.1299,8.4339,8.9439,8.277,8.5026,52803997,465172935,0.3727,4.5838,8.8094,14.5982,3136067645.46,N/A,3136067645.46,361714838,0,361714838,23.3099,1.6305,0.5567,-63.419,
600480.SH,凌云股份,2014-04-01,8.5026,8.228,8.8556,8.1495,8.7674,36656423,318602707,0.2648,3.1142,8.6916,10.1341,3233730651.72,N/A,3233730651.72,361714838,0,361714838,24.0358,1.6813,0.5741,-65.394,
600480.SH,凌云股份,2014-04-02,8.7674,8.8262,9.3165,8.6105,8.6301,43959008,398779575,-0.1373,-1.566,9.0716,12.1529,3183090574.4,N/A,3183090574.4,361714838,0,361714838,23.6594,1.6549,0.5651,-64.3699,
600480.SH,凌云股份,2014-04-03,8.6301,8.3359,8.7968,8.179,8.7576,33440528,285990469,0.1275,1.4773,8.5522,9.245,3230113503.34,N/A,3230113503.34,361714838,0,361714838,24.0089,1.6794,0.5734,-65.3208,
600480.SH,凌云股份,2014-04-04,8.7576,9.4833,9.6304,9.1694,9.6304,59756142,578790913,0.8728,9.9664,9.6859,16.5202,3552039709.16,N/A,3552039709.16,361714838,0,361714838,26.4017,1.8467,0.6306,-71.8309,
600480.SH,凌云股份,2014-04-08,9.6304,9.4637,9.4637,8.9341,9.2675,49606225,464285496,-0.3629,-3.7678,9.3594,13.7142,3418205219.1,N/A,3418205219.1,361714838,0,361714838,25.407,1.7772,0.6068,-69.1245,
600480.SH,凌云股份,2014-04-09,9.2675,9.1302,9.4342,9.0223,9.2675,41074400,386476419,0,0,9.4092,11.3555,3418205219.1,N/A,3418205219.1,361714838,0,361714838,25.407,1.7772,0.6068,-69.1245,
600480.SH,凌云股份,2014-04-10,9.2675,9.2381,9.4048,8.836,8.9145,36327523,336777317,-0.353,-3.8095,9.2706,10.0431,3287987877.42,N/A,3287987877.42,361714838,0,361714838,24.4391,1.7095,0.5837,-66.4912,
600480.SH,凌云股份,2014-04-11,8.9145,8.7085,9.091,8.6693,8.9537,26193108,237344854,0.0392,0.44,9.0613,7.2414,3302456470.94,N/A,3302456470.94,361714838,0,361714838,24.5466,1.717,0.5863,-66.7838,
600480.SH,凌云股份,2014-04-14,8.9537,8.8949,9.7873,8.7576,9.3656,45931949,434858566,0.4119,4.6002,9.4675,12.6984,3454376702.9,N/A,3454376702.9,361714838,0,361714838,25.6758,1.796,0.6133,-69.856,
600480.SH,凌云股份,2014-04-15,9.3656,9.1989,9.3558,8.8556,8.9341,35645934,329899384,-0.4315,-4.6073,9.2549,9.8547,3295222174.18,N/A,3295222174.18,361714838,0,361714838,24.4929,1.7132,0.585,-66.6375,
600480.SH,凌云股份,2014-04-16,8.9341,8.7772,8.9733,8.5712,8.6595,25739489,229240204,-0.2746,-3.0735,8.9062,7.116,3193942019.54,N/A,3193942019.54,361714838,0,361714838,23.7401,1.6606,0.567,-64.5893,
600480.SH,凌云股份,2014-04-17,8.6595,8.6497,8.7281,8.3849,8.4241,21114802,182829104,-0.2354,-2.718,8.6588,5.8374,3107130458.42,N/A,3107130458.42,361714838,0,361714838,23.0948,1.6154,0.5516,-62.8338,
600480.SH,凌云股份,2014-04-18,8.4241,8.4045,8.5614,8.3751,8.4634,13262601,114370064,0.0392,0.4657,8.6235,3.6666,3121599051.94,N/A,3121599051.94,361714838,0,361714838,23.2023,1.623,0.5542,-63.1264,
600480.SH,凌云股份,2014-04-21,8.4634,8.4143,8.5124,8.1888,8.228,12380450,105592349,-0.2354,-2.781,8.529,3.4227,3034787490.82,N/A,3034787490.82,361714838,0,361714838,22.5571,1.5778,0.5388,-61.3708,
600480.SH,凌云股份,2014-04-22,8.228,8.1888,8.2868,8.0318,8.2476,13039367,108822755,0.0196,0.2384,8.3457,3.6049,3042021787.58,N/A,3042021787.58,361714838,0,361714838,22.6109,1.5816,0.5401,-61.5171,
600480.SH,凌云股份,2014-04-23,8.2476,8.2378,8.2672,8.0515,8.1005,8839170,73471464,-0.1471,-1.7836,8.312,2.4437,2987764561.88,N/A,2987764561.88,361714838,0,361714838,22.2076,1.5534,0.5304,-60.4199,
600480.SH,凌云股份,2014-04-24,8.1005,8.0907,8.1888,7.924,7.9436,9242291,76113003,-0.1569,-1.937,8.2353,2.5551,2929890187.8,N/A,2929890187.8,361714838,0,361714838,21.7774,1.5233,0.5201,-59.2496,
600480.SH,凌云股份,2014-04-25,7.9436,7.9828,8.0122,7.6788,7.7082,11938343,95564368,-0.2354,-2.963,8.0048,3.3005,2843078626.68,N/A,2843078626.68,361714838,0,361714838,21.1321,1.4781,0.5047,-57.494,
600480.SH,凌云股份,2014-04-28,7.7082,7.6298,7.6494,7.4042,7.4336,9946340,76533163,-0.2746,-3.5623,7.6946,2.7498,2741798472.04,N/A,2741798472.04,361714838,0,361714838,20.3793,1.4255,0.4868,-55.4459,
600480.SH,凌云股份,2014-04-29,7.4336,7.4532,7.7671,7.4336,7.669,13143456,102021734,0.2354,3.1662,7.7622,3.6337,2828610033.16,N/A,2828610033.16,361714838,0,361714838,21.0246,1.4706,0.5022,-57.2014,
600480.SH,凌云股份,2014-04-30,7.669,7.6298,7.7769,7.5513,7.7474,8336140,65319681,0.0785,1.023,7.8357,2.3046,2857547220.2,N/A,2857547220.2,361714838,0,361714838,21.2397,1.4857,0.5073,-57.7866,
600480.SH,凌云股份,2014-05-05,7.7474,7.7474,7.7573,7.5317,7.7376,8731156,67891723,-0.0098,-0.1266,7.7758,2.4138,2853930071.82,N/A,2853930071.82,361714838,0,361714838,21.2128,1.4838,0.5067,-57.7135,
600480.SH,凌云股份,2014-05-06,7.7376,7.7082,7.9044,7.6592,7.718,11019981,87227136,-0.0196,-0.2535,7.9154,3.0466,2846695775.06,N/A,2846695775.06,361714838,0,361714838,21.159,1.48,0.5054,-57.5672,
600480.SH,凌云股份,2014-05-07,7.718,7.6984,7.6984,7.3356,7.3748,10510697,80712768,-0.3432,-4.4473,7.6791,2.9058,2720095581.76,N/A,2720095581.76,361714838,0,361714838,20.218,1.4142,0.4829,-55.007,
600480.SH,凌云股份,2014-05-08,7.3748,7.3748,7.9044,7.3552,7.6592,19111089,149744733,0.2844,3.8564,7.8355,5.2835,2824992884.78,N/A,2824992884.78,361714838,0,361714838,20.9977,1.4687,0.5015,-57.1283,
600480.SH,凌云股份,2014-05-09,7.6592,7.5611,7.6494,7.3061,7.3846,10602542,80411628,-0.2746,-3.5851,7.5842,2.9312,2723712730.14,N/A,2723712730.14,361714838,0,361714838,20.2449,1.4161,0.4835,-55.0801,
600480.SH,凌云股份,2014-05-12,7.3846,7.4336,7.5905,7.365,7.5611,7487490,57217071,0.1765,2.3904,7.6417,2.07,2788821400.98,N/A,2788821400.98,361714838,0,361714838,20.7289,1.4499,0.4951,-56.3968,
600480.SH,凌云股份,2014-05-13,7.5611,7.5513,7.7867,7.5121,7.6886,11592885,90601857,0.1275,1.6861,7.8153,3.205,2835844329.92,N/A,2835844329.92,361714838,0,361714838,21.0784,1.4744,0.5034,-57.3477,
600480.SH,凌云股份,2014-05-14,7.6886,7.6494,7.6886,7.5709,7.6102,6725882,52271961,-0.0785,-1.0204,7.7718,1.8594,2806907142.88,N/A,2806907142.88,361714838,0,361714838,20.8633,1.4593,0.4983,-56.7625,
600480.SH,凌云股份,2014-05-15,7.6102,7.5807,7.6494,7.3454,7.414,7318357,55705997,-0.1961,-2.5773,7.6118,2.0232,2734564175.28,N/A,2734564175.28,361714838,0,361714838,20.3256,1.4217,0.4855,-55.2996,
600480.SH,凌云股份,2014-05-16,7.414,7.4238,7.62,7.3356,7.5415,7413126,56571954,0.1275,1.7196,7.6313,2.0494,2781587104.22,N/A,2781587104.22,361714838,0,361714838,20.6751,1.4462,0.4938,-56.2505,
600480.SH,凌云股份,2014-05-19,7.5415,7.4827,7.5121,7.2473,7.3258,6432615,48332558,-0.2158,-2.8609,7.5137,1.7784,2702009839.86,N/A,2702009839.86,361714838,0,361714838,20.0836,1.4048,0.4797,-54.6413,
600480.SH,凌云股份,2014-05-20,7.3258,7.3846,7.4532,7.2767,7.3258,6002014,45044369,0,0,7.5049,1.6593,2702009839.86,N/A,2702009839.86,361714838,0,361714838,20.0836,1.4048,0.4797,-54.6413,
600480.SH,凌云股份,2014-05-21,7.3258,7.3061,7.4532,7.1688,7.414,6896752,51737961,0.0883,1.2048,7.5018,1.9067,2734564175.28,N/A,2734564175.28,361714838,0,361714838,20.3256,1.4217,0.4855,-55.2996,
600480.SH,凌云股份,2014-05-22,7.414,7.3944,7.7474,7.3552,7.5513,16982430,131033145,0.1373,1.8519,7.7158,4.695,2785204252.6,N/A,2785204252.6,361714838,0,361714838,20.702,1.4481,0.4945,-56.3236,
600480.SH,凌云股份,2014-05-23,7.5513,7.5513,7.6102,7.4827,7.5905,10614046,81824345,0.0392,0.5195,7.7091,2.9344,2799672846.12,N/A,2799672846.12,361714838,0,361714838,20.8095,1.4556,0.497,-56.6162,
600480.SH,凌云股份,2014-05-26,7.5905,7.6494,7.8161,7.6003,7.6984,12626199,99210393,0.1079,1.4212,7.8575,3.4907,2839461478.3,N/A,2839461478.3,361714838,0,361714838,21.1053,1.4763,0.5041,-57.4209,
600480.SH,凌云股份,2014-05-27,7.6984,7.6298,7.6886,7.5709,7.5905,6940903,53917669,-0.1079,-1.4013,7.7681,1.9189,2799672846.12,N/A,2799672846.12,361714838,0,361714838,20.8095,1.4556,0.497,-56.6162,
600480.SH,凌云股份,2014-05-28,7.5905,7.6298,7.7474,7.5219,7.6886,10571882,82131295,0.0981,1.292,7.7688,2.9227,2835844329.92,N/A,2835844329.92,361714838,0,361714838,21.0784,1.4744,0.5034,-57.3477,
600480.SH,凌云股份,2014-05-29,7.6886,7.6592,7.718,7.5317,7.5905,8457728,65742225,-0.0981,-1.2755,7.773,2.3382,2799672846.12,N/A,2799672846.12,361714838,0,361714838,20.8095,1.4556,0.497,-56.6162,
600480.SH,凌云股份,2014-05-30,7.5905,7.5807,7.6102,7.4532,7.5023,5806431,44549983,-0.0883,-1.1628,7.6725,1.6053,2767118510.7,N/A,2767118510.7,361714838,0,361714838,20.5675,1.4387,0.4912,-55.9579,
600480.SH,凌云股份,2014-06-03,7.5023,7.5415,7.5807,7.4042,7.414,5192767,39734639,-0.0883,-1.1765,7.6519,1.4356,2734564175.28,N/A,2734564175.28,361714838,0,361714838,20.3256,1.4217,0.4855,-55.2996,
600480.SH,凌云股份,2014-06-04,7.414,7.3944,7.414,7.1983,7.2473,6930597,51353448,-0.1667,-2.2487,7.4097,1.916,2673072652.82,N/A,2673072652.82,361714838,0,361714838,19.8685,1.3898,0.4746,-54.0561,
600480.SH,凌云股份,2014-06-05,7.2473,7.2865,7.4042,7.2473,7.3944,5104855,38170493,0.1471,2.0298,7.4773,1.4113,2727329878.52,N/A,2727329878.52,361714838,0,361714838,20.2718,1.418,0.4842,-55.1533,
600480.SH,凌云股份,2014-06-06,7.3944,7.4042,7.5219,7.3061,7.4729,7754945,58566752,0.0785,1.061,7.5522,2.1439,2756267065.56,N/A,2756267065.56,361714838,0,361714838,20.4869,1.433,0.4893,-55.7385,
600480.SH,凌云股份,2014-06-09,7.4729,7.3846,7.414,7.2571,7.2865,4543683,34062986,-0.1863,-2.4934,7.4968,1.2562,2687541246.34,N/A,2687541246.34,361714838,0,361714838,19.9761,1.3973,0.4771,-54.3487,
600480.SH,凌云股份,2014-06-10,7.2865,7.3159,7.3944,7.2375,7.3944,5915274,44322983,0.1079,1.4805,7.493,1.6353,2727329878.52,N/A,2727329878.52,361714838,0,361714838,20.2718,1.418,0.4842,-55.1533,
600480.SH,凌云股份,2014-06-11,7.3944,7.365,7.5905,7.3356,7.5219,10671979,81379137,0.1275,1.7241,7.6255,2.9504,2774352807.46,N/A,2774352807.46,361714838,0,361714838,20.6213,1.4424,0.4925,-56.1042,
600480.SH,凌云股份,2014-06-12,7.5219,7.4729,7.9044,7.4434,7.7573,22506791,177295500,0.2354,3.1291,7.8774,6.2222,2861164368.58,N/A,2861164368.58,361714838,0,361714838,21.2666,1.4876,0.5079,-57.8597,
600480.SH,凌云股份,2014-06-13,7.7573,7.6788,7.8259,7.669,7.7376,11251093,88958200,-0.0196,-0.2528,7.9066,3.1105,2853930071.82,N/A,2853930071.82,361714838,0,361714838,21.2128,1.4838,0.5067,-57.7135,
600480.SH,凌云股份,2014-06-16,7.7376,7.9632,8.1103,7.7671,7.8161,14493285,117145296,0.0785,1.0139,8.0827,4.0068,2882867258.86,N/A,2882867258.86,361714838,0,361714838,21.4279,1.4988,0.5118,-58.2986,
600480.SH,凌云股份,2014-06-17,7.8161,7.7474,7.9534,7.6788,7.7376,10425295,82885871,-0.0785,-1.0038,7.9505,2.8822,2853930071.82,N/A,2853930071.82,361714838,0,361714838,21.2128,1.4838,0.5067,-57.7135,
600480.SH,凌云股份,2014-06-18,7.7376,7.7474,7.7769,7.5709,7.5905,7678921,59942104,-0.1471,-1.9011,7.8061,2.1229,2799672846.12,N/A,2799672846.12,361714838,0,361714838,20.8095,1.4556,0.497,-56.6162,
600480.SH,凌云股份,2014-06-19,7.5905,7.62,7.6886,7.2179,7.2865,7610690,57916777,-0.304,-4.0052,7.6099,2.1041,2687541246.34,N/A,2687541246.34,361714838,0,361714838,19.9761,1.3973,0.4771,-54.3487,
600480.SH,凌云股份,2014-06-20,7.2865,7.2767,7.3846,7.2669,7.3454,4628503,34573988,0.0588,0.8075,7.4698,1.2796,2709244136.62,N/A,2709244136.62,361714838,0,361714838,20.1374,1.4086,0.481,-54.7875,
600480.SH,凌云股份,2014-06-23,7.3454,7.3748,7.463,7.3356,7.4336,4869846,36780355,0.0883,1.2016,7.5527,1.3463,2741798472.04,N/A,2741798472.04,361714838,0,361714838,20.3793,1.4255,0.4868,-55.4459,
600480.SH,凌云股份,2014-06-24,7.4336,7.4532,7.7376,7.4532,7.6886,10334033,80525010,0.255,3.4301,7.7922,2.857,2835844329.92,N/A,2835844329.92,361714838,0,361714838,21.0784,1.4744,0.5034,-57.3477,
600480.SH,凌云股份,2014-06-25,7.6886,7.6788,7.7278,7.5709,7.7082,6113517,47646029,0.0196,0.2551,7.7936,1.6901,2843078626.68,N/A,2843078626.68,361714838,0,361714838,21.1321,1.4781,0.5047,-57.494,
600480.SH,凌云股份,2014-06-26,7.7082,7.6984,7.7474,7.6592,7.6886,8252217,64823965,-0.0196,-0.2545,7.8553,2.2814,2835844329.92,N/A,2835844329.92,361714838,0,361714838,21.0784,1.4744,0.5034,-57.3477,
600480.SH,凌云股份,2014-06-27,7.6886,7.6886,7.7965,7.6003,7.718,7963457,62634359,0.0294,0.3827,7.8652,2.2016,2846695775.06,N/A,2846695775.06,361714838,0,361714838,21.159,1.48,0.5054,-57.5672,
600480.SH,凌云股份,2014-06-30,7.718,7.7671,8.0711,7.718,7.973,16122017,129948752,0.255,3.3037,8.0603,4.4571,2940741632.94,N/A,2940741632.94,361714838,0,361714838,21.8581,1.5289,0.5221,-59.469,
600480.SH,凌云股份,2014-07-01,7.973,8.022,8.0318,7.8161,7.8749,11543180,92848026,-0.0981,-1.23,8.0435,3.1912,2904570149.14,N/A,2904570149.14,361714838,0,361714838,21.5892,1.5101,0.5157,-58.7375,
