代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600094.SH,大名城,2015-02-25,10.5217,10.5217,11.5699,10.3919,11.5699,13286004,149126692,1.0482,9.962,11.2243,1.012,15215779056.73,758730174.1741,23313944957.78,1312836847,198720095,2011556942,67.4919,4.2048,4.3335,-303.9843,
600094.SH,大名城,2015-02-26,11.5699,11.6797,12.5282,11.3403,11.8893,15405394,185712558,0.3194,2.761,12.055,1.1734,15635886847.77,744031683.3713,23957643179.22,1312836847,198720095,2011556942,69.3553,4.3209,4.4532,-312.3773,
600094.SH,大名城,2015-02-27,11.8893,11.9792,12.7279,11.7296,12.5582,7479542,90065744,0.6688,5.6255,12.0416,0.5697,16515487535.26,754968442.5197,25305386330.36,1312836847,198720095,2011556942,73.2569,4.564,4.7037,-329.9502,
600094.SH,大名城,2015-03-02,12.5582,12.8776,12.8876,11.9093,12.3785,11381163,140034193,-0.1797,-1.4308,12.304,0.8669,16279176902.8,756657503.7112,24943306080.8,1312836847,198720095,2011556942,72.2088,4.4987,4.6364,-325.2291,
600094.SH,大名城,2015-03-03,12.3785,12.2787,12.5482,11.9193,12.1289,9934389,120888606,-0.2496,-2.0161,12.1687,0.7567,15950967691.05,749688628.4437,24440416845.3,1312836847,198720095,2011556942,70.7529,4.408,4.5429,-318.6721,
600094.SH,大名城,2015-03-04,12.1289,11.9792,12.2287,11.9792,12.1888,5132861,62307750,0.0599,0.4938,12.139,0.391,16029737901.87,744578859.1529,24561110261.82,1312836847,198720095,2011556942,71.1023,4.4297,4.5653,-320.2458,
600094.SH,大名城,2015-03-05,12.1888,12.079,12.3585,12.079,12.3086,3642135,44628816,0.1198,0.9828,12.2535,0.2774,16187278323.51,743392480.3137,24802497094.86,1312836847,198720095,2011556942,71.8011,4.4733,4.6102,-323.3932,
600094.SH,大名城,2015-03-06,12.3086,12.3286,12.3286,11.8294,11.9592,6128351,73966277,-0.3494,-2.8386,12.0695,0.4668,15727785427.06,744675675.5832,24098452165.16,1312836847,198720095,2011556942,69.763,4.3463,4.4793,-314.2133,
600094.SH,大名城,2015-03-09,11.9592,11.9392,12.2587,11.7895,11.9792,6263274,75644468,0.02,0.1669,12.0775,0.4771,15754042164,743815356.6759,24138683304,1312836847,198720095,2011556942,69.8794,4.3535,4.4868,-314.7379,
600094.SH,大名城,2015-03-10,11.9792,11.9193,12.2387,11.9193,11.9792,5778616,69864983,0,0,12.0903,0.4402,15754042164,746371215.0497,24138683304,1312836847,198720095,2011556942,69.8794,4.3535,4.4868,-314.7379,
600094.SH,大名城,2015-03-11,11.9792,11.9692,12.1589,11.8594,11.9093,4356493,52242630,-0.0699,-0.5833,11.9919,0.3318,15662143584.71,744226150.8563,23997874318.06,1312836847,198720095,2011556942,69.4718,4.3281,4.4607,-312.9019,
600094.SH,大名城,2015-03-12,11.9093,11.9093,12.059,11.8294,11.9792,4493597,53745827,0.0699,0.5868,11.9605,0.3423,15754042164,745692248.1012,24138683304,1312836847,198720095,2011556942,69.8794,4.3535,4.4868,-314.7379,
600094.SH,大名城,2015-03-13,11.9792,12.0091,12.1189,11.8793,12.099,4938474,59366667,0.1198,1,12.0213,0.3762,15911582585.64,746565165.8625,24380070137.04,1312836847,198720095,2011556942,70.5782,4.3971,4.5317,-317.8853,
600094.SH,大名城,2015-03-16,12.099,12.1389,12.4384,12.1289,12.3984,9170593,112946761,0.2995,2.4752,12.3162,0.6985,16305433639.74,760361010.3777,24983537219.64,1312836847,198720095,2011556942,72.3252,4.5059,4.6439,-325.7537,
600094.SH,大名城,2015-03-17,12.3984,12.4583,12.5282,12.1389,12.3685,10247685,125965665,-0.0299,-0.2415,12.2921,0.7806,16266048534.33,771005154.1862,24923190511.38,1312836847,198720095,2011556942,72.1505,4.495,4.6326,-324.9669,
600094.SH,大名城,2015-03-18,12.3685,12.3585,12.4284,12.2188,12.3485,6768605,83336588,-0.02,-0.1614,12.3122,0.5156,16239791797.39,793883679.4915,24882959372.54,1312836847,198720095,2011556942,72.0341,4.4878,4.6252,-324.4423,
600094.SH,大名城,2015-03-19,12.3485,12.2787,12.2787,12.109,12.1888,5860342,71483592,-0.1597,-1.2935,12.1979,0.4464,16029737901.87,788981572.7,24561110261.82,1312836847,198720095,2011556942,71.1023,4.4297,4.5653,-320.2458,
600094.SH,大名城,2015-03-20,12.1888,12.1888,12.6081,12.1389,12.4184,7879227,97617403,0.2296,1.8837,12.3892,0.6002,16331690376.68,785777568.8643,25023768358.48,1312836847,198720095,2011556942,72.4417,4.5132,4.6513,-326.2783,
600094.SH,大名城,2015-03-23,12.4184,12.4583,13.0473,12.4384,13.0274,10641147,135379571,0.6089,4.9035,12.7223,0.8105,17132520853.35,799817382.0402,26250818093.1,1312836847,198720095,2011556942,75.9939,4.7345,4.8794,-342.2774,
600094.SH,大名城,2015-03-24,13.0274,13.0274,14.3351,12.8876,14.3351,12400897,175068844,1.3077,10.0383,14.1174,0.9446,18852337122.92,839429927.8253,28885957687.12,1312836847,198720095,2011556942,83.6224,5.2097,5.3692,-376.6363,
600094.SH,大名城,2015-03-25,14.3351,15.4631,15.4631,14.0855,14.6945,28179095,410453063,0.3594,2.507,14.5659,2.1464,19324958387.84,831051610.412,29610118186.24,1312836847,198720095,2011556942,85.7188,5.3403,5.5038,-386.0785,
600094.SH,大名城,2015-03-26,14.6945,14.2253,14.4549,13.7761,14.0556,10436921,148280355,-0.6389,-4.3478,14.2073,0.795,18484742805.76,806185069.4043,28322721743.36,1312836847,198720095,2011556942,81.9919,5.1082,5.2645,-369.2924,
600094.SH,大名城,2015-03-27,14.0556,14.0556,14.375,13.9557,14.2153,5346751,75992386,0.1597,1.1364,14.2128,0.4073,18694796701.28,817454784.0719,28644570854.08,1312836847,198720095,2011556942,82.9236,5.1662,5.3244,-373.489,
600094.SH,大名城,2015-03-30,14.2153,14.2153,14.7743,14.0256,14.4748,10496003,151711483,0.2595,1.8258,14.4542,0.7995,19036134281.5,830943347.7042,29167575659,1312836847,198720095,2011556942,84.4377,5.2605,5.4216,-380.3083,
600094.SH,大名城,2015-03-31,14.4748,14.4748,14.8841,14.1354,14.1554,8057041,116312319,-0.3194,-2.2069,14.4361,0.6137,18616026490.46,828772847.3386,28523877437.56,1312836847,198720095,2011556942,82.5742,5.1444,5.3019,-371.9153,
600094.SH,大名城,2015-04-01,14.1554,14.1554,14.365,13.9258,14.2552,4377070,62339017,0.0998,0.7052,14.2422,0.3334,18747310175.16,824051496.3455,28725033131.76,1312836847,198720095,2011556942,83.1565,5.1807,5.3393,-374.5381,
600094.SH,大名城,2015-04-02,14.2552,14.2552,14.4748,14.0755,14.395,5992537,86104948,0.1398,0.9804,14.3687,0.4565,18931107333.74,812561222.2445,29006651103.64,1312836847,198720095,2011556942,83.9718,5.2315,5.3917,-378.21,
600094.SH,大名城,2015-04-03,14.395,14.1853,15.8325,14.1754,15.8325,19452546,298617892,1.4375,9.9861,15.3511,1.4817,20821592393.42,843622762.8538,31903293100.12,1312836847,198720095,2011556942,92.3573,5.7539,5.9301,-415.9786,
600094.SH,大名城,2015-04-07,15.8325,15.8724,16.2218,15.4731,16.132,12532973,200557052,0.2995,1.8916,16.0024,0.9546,21215443447.52,838158437.1695,32506760182.72,1312836847,198720095,2011556942,94.1043,5.8628,6.0423,-423.847,
600094.SH,大名城,2015-04-08,16.132,16.0221,17.5695,14.8342,16.7808,21984019,352085972,0.6489,4.0223,16.0155,1.6745,22068787398.07,842362460.1393,33814272195.02,1312836847,198720095,2011556942,97.8894,6.0986,6.2853,-440.8953,
600094.SH,大名城,2015-04-09,16.7808,16.7609,17.1702,16.4514,17.0803,11385171,192471458,0.2995,1.7847,16.9055,0.8672,22462638452.17,860549979.01,34417739277.62,1312836847,198720095,2011556942,99.6364,6.2074,6.3975,-448.7638,
600094.SH,大名城,2015-04-10,17.0803,16.9705,18.1185,16.6311,17.9588,8483975,149558100,0.8785,5.1432,17.6283,0.6462,23617934877.53,947586638.2827,36187909386.58,1312836847,198720095,2011556942,104.7609,6.5267,6.7265,-471.8445,
600094.SH,大名城,2015-04-13,17.9588,17.9688,18.5977,17.5295,17.7491,7903354,141300949,-0.2096,-1.1673,17.8786,0.602,23342239139.66,1043135929.8809,35765482428.76,1312836847,198720095,2011556942,103.538,6.4505,6.648,-466.3366,
600094.SH,大名城,2015-04-14,17.7491,17.3698,18.1385,16.8407,17.7192,7761086,135870856,-0.0299,-0.1687,17.5067,0.5912,23302854034.25,1148283938.6119,35705135720.5,1312836847,198720095,2011556942,103.3633,6.4396,6.6368,-465.5498,
600094.SH,大名城,2015-04-15,17.7192,17.6693,17.6693,16.2218,17.0204,13555075,227695407,-0.6988,-3.9437,16.7978,1.0325,22383868241.35,1223824858.9809,34297045861.1,1312836847,198720095,2011556942,99.287,6.1857,6.375,-447.1901,
600094.SH,大名城,2015-04-16,17.0204,16.7708,16.7808,15.7626,16.3017,17925715,291204666,-0.7188,-4.2229,16.2451,1.3654,21438625711.51,1220690049.4823,32848724862.86,1312836847,198720095,2011556942,95.0943,5.9244,6.1058,-428.3058,
600094.SH,大名城,2015-04-17,16.3017,16.4714,16.6411,16.1419,16.6011,13970272,229797703,0.2995,1.8371,16.4491,1.0641,21832476765.61,1179755955.4494,33452191945.46,1312836847,198720095,2011556942,96.8413,6.0333,6.218,-436.1743,
600094.SH,大名城,2015-04-20,16.6011,16.7309,16.8607,15.8225,15.9423,10945588,177568576,-0.6589,-3.9687,16.2228,0.8337,20966004446.59,1062667929.2983,32124564363.74,1312836847,198720095,2011556942,92.9979,5.7938,5.9712,-418.8636,
600094.SH,大名城,2015-04-21,15.9423,16.1519,16.5512,15.8025,16.4115,9978465,161452557,0.4692,2.943,16.1801,0.7601,21583037764.68,1093545554.4597,33069996126.48,1312836847,198720095,2011556942,95.7348,5.9644,6.1469,-431.1909,
600094.SH,大名城,2015-04-22,16.4115,16.7708,18.0187,16.5213,17.5894,24992322,435124682,1.178,7.1776,17.4103,1.9037,23132185244.14,1203339996.7079,35443633318.04,1312836847,198720095,2011556942,102.6063,6.3925,6.5882,-462.1401,
600094.SH,大名城,2015-04-23,17.5894,18.1684,18.3281,16.9705,17.5894,21257189,375381267,0,0,17.659,1.6192,23132185244.14,1208034401.2561,35443633318.04,1312836847,198720095,2011556942,102.6063,6.3925,6.5882,-462.1401,
600094.SH,大名城,2015-04-24,17.5894,17.1502,17.5195,16.5712,17.0504,18103675,307926958,-0.5391,-3.0647,17.0091,1.379,22423253346.76,1193859080.8475,34357392569.36,1312836847,198720095,2011556942,99.4617,6.1965,6.3862,-447.9769,
600094.SH,大名城,2015-04-27,17.0504,16.8607,17.27,16.8208,17.1702,22678568,386284841,0.1198,0.7026,17.033,1.7274,22580793768.4,1204398777.3741,34598779402.4,1312836847,198720095,2011556942,100.1605,6.2401,6.4311,-451.1243,
600094.SH,大名城,2015-04-28,17.1702,17.1702,17.9488,16.701,16.8407,14128242,243741170,-0.3294,-1.9186,17.2521,1.0762,22147557608.89,1193235258.7253,33934965611.54,1312836847,198720095,2011556942,98.2388,6.1204,6.3077,-442.469,
600094.SH,大名城,2015-04-29,16.8407,16.6011,17.1502,16.3815,16.9206,12468909,210348911,0.0799,0.4742,16.8699,0.9498,22252584556.65,1192455481.0725,34095890166.9,1312836847,198720095,2011556942,98.7047,6.1494,6.3376,-444.5673,
600094.SH,大名城,2015-04-30,16.9206,17.0703,17.3199,16.8208,16.8906,8695062,147863336,-0.0299,-0.177,17.0054,0.6623,22213199451.24,1201550979.3087,34035543458.64,1312836847,198720095,2011556942,98.53,6.1385,6.3264,-443.7804,
600094.SH,大名城,2015-05-04,16.8906,16.9406,18.5777,16.9406,17.9688,26830131,481855658,1.0781,6.383,17.9595,2.0437,23631063246,1268952205.3545,36208024956,1312836847,198720095,2011556942,104.8192,6.5303,6.7302,-472.1068,
600094.SH,大名城,2015-05-05,17.9688,18.0187,18.0187,16.7209,16.7808,11225152,194216785,-1.1879,-6.6111,17.3019,0.855,22068787398.07,1219416849.8336,33814272195.02,1312836847,198720095,2011556942,97.8894,6.0986,6.2853,-440.8953,
600094.SH,大名城,2015-05-06,16.7808,16.8707,17.3399,16.4714,17.0104,11161748,189875364,0.2296,1.3682,17.0113,0.8502,22370739872.88,1211646735.1431,34276930291.68,1312836847,198720095,2011556942,99.2288,6.182,6.3713,-446.9278,
600094.SH,大名城,2015-05-07,17.0104,16.8008,17.2899,16.0421,17.1402,9779948,163609901,0.1298,0.7629,16.7291,0.7449,22541408662.99,1184077163.6592,34538432694.14,1312836847,198720095,2011556942,99.9858,6.2292,6.4199,-450.3374,
600094.SH,大名城,2015-05-08,17.1402,17.1402,18.2682,16.9805,17.9488,17343303,303683364,0.8086,4.7175,17.5101,1.3211,23604806509.06,1200532399.7177,36167793817.16,1312836847,198720095,2011556942,104.7027,6.5231,6.7228,-471.5822,
600094.SH,大名城,2015-05-11,17.9488,18.3281,19.1667,17.7691,18.9471,31248807,580008691,0.9983,5.5617,18.561,2.3803,24917643356.06,1236682367.0796,38179350759.16,1312836847,198720095,2011556942,110.526,6.8859,7.0967,-497.8104,
600094.SH,大名城,2015-05-12,18.9471,18.7873,19.8455,18.5278,18.9271,39498658,755616284,-0.02,-0.1054,19.1302,3.0086,24891386619.12,1239578195.7919,38139119620.32,1312836847,198720095,2011556942,110.4095,6.8786,7.0892,-497.2859,
600094.SH,大名城,2015-05-13,18.9271,18.967,20.7739,18.8672,20.3247,29873825,591807807,1.3976,7.384,19.8102,2.2755,26729358204.92,1315451694.112,40955299339.12,1312836847,198720095,2011556942,118.5621,7.3865,7.6126,-534.0052,
600094.SH,大名城,2015-05-14,20.3247,20.4644,21.3529,19.2765,20.0252,26927752,551277616,-0.2995,-1.4735,20.4725,2.0511,26335507150.82,1363367679.5787,40351832256.52,1312836847,198720095,2011556942,116.8151,7.2777,7.5005,-526.1368,
600094.SH,大名城,2015-05-15,20.0252,19.7656,20.3147,19.3663,20.0951,15451899,306031047,0.0699,0.349,19.8054,1.177,26427405730.11,1461513567.1702,40492641242.46,1312836847,198720095,2011556942,117.2228,7.3031,7.5266,-527.9728,
600094.SH,大名城,2015-05-18,20.0951,20.0452,20.6441,19.6858,20.2049,17365188,351279428,0.1098,0.5464,20.2289,1.3227,26571817783.28,1545119622.0829,40713912506.08,1312836847,198720095,2011556942,117.8633,7.343,7.5678,-530.8579,
600094.SH,大名城,2015-05-19,20.2049,20.0152,20.7639,19.9653,20.5842,14636443,298842215,0.3793,1.8775,20.4177,1.1149,27070695785.14,1589309307.6882,41478304144.04,1312836847,198720095,2011556942,120.0762,7.4808,7.7099,-540.8246,
600094.SH,大名城,2015-05-20,20.5842,20.694,20.7639,19.9653,20.0651,20549618,420028722,-0.5191,-2.5218,20.4397,1.5653,26388020624.7,1644672090.2509,40432294534.2,1312836847,198720095,2011556942,117.0481,7.2922,7.5154,-527.186,
600094.SH,大名城,2015-05-21,20.0651,19.9653,20.6641,19.4662,20.6541,22291126,451363638,0.589,2.9353,20.2486,1.6979,27162594364.43,1707011478.2928,41619113129.98,1312836847,198720095,2011556942,120.4838,7.5062,7.736,-542.6606,
600094.SH,大名城,2015-05-22,20.6541,20.7839,22.7205,20.7839,22.5608,37083143,824980766,1.9067,9.2315,22.2468,2.8247,29670112742.2,1810045760.9893,45461186889.2,1312836847,198720095,2011556942,131.6063,8.1992,8.4502,-592.7563,
600094.SH,大名城,2015-05-25,22.5608,22.9601,24.8169,22.7704,24.727,58786729,1421212262,2.1662,9.6018,24.1757,4.4778,32518968700.19,1942323394.7859,49826265453.34,1312836847,198720095,2011556942,144.2428,8.9864,9.2616,-649.6714,
600094.SH,大名城,2015-05-26,24.727,24.5573,25.0564,23.4592,24.8867,30655745,752515671,0.1597,0.6459,24.5473,2.3351,32729022595.71,1949839346.4749,50148114564.06,1312836847,198720095,2011556942,145.1745,9.0445,9.3214,-653.8679,
600094.SH,大名城,2015-05-27,24.8867,24.8867,24.9766,23.559,24.2578,26449945,638499283,-0.6289,-2.5271,24.1399,2.0147,31901935382.1,1898374617.5517,48880833690.6,1312836847,198720095,2011556942,141.5059,8.8159,9.0858,-637.3442,
600094.SH,大名城,2015-05-28,24.2578,23.8585,23.8785,21.9518,22.3711,29996259,689092348,-1.8867,-7.7778,22.9726,2.2848,29420673741.27,1761067338.4067,45078991070.22,1312836847,198720095,2011556942,130.4999,8.1302,8.3791,-587.773,
600094.SH,大名城,2015-05-29,22.3711,21.8221,24.6072,20.135,22.8702,36777680,816446493,0.4991,2.2311,22.1995,2.8014,30077092164.77,1828995590.0164,46084769541.22,1312836847,198720095,2011556942,133.4115,8.3116,8.5661,-600.8871,
600094.SH,大名城,2015-06-01,22.8702,22.9501,24.737,22.6307,23.01,39554468,915456915,0.1398,0.6111,23.1442,3.0129,30260889323.35,1895004881.1568,46366387513.1,1312836847,198720095,2011556942,134.2268,8.3624,8.6184,-604.559,
600094.SH,大名城,2015-06-02,23.01,23.02,23.64,22.77,23.48,37553602,865763493,0.47,2.0426,23.0541,2.8605,30825409167.56,1902862154.481,47231356998.16,1312836847,198720095,2011556942,136.7308,8.5184,8.7792,-615.8371,
600094.SH,大名城,2015-06-03,23.48,23.77,25.83,22.88,25.83,57509532,1397471748,2.35,10.0085,24.2998,4.3806,33910575758.01,2090986891.4558,51958515811.86,1312836847,198720095,2011556942,150.4155,9.371,9.6579,-677.4733,
600094.SH,大名城,2015-06-04,25.83,25.9,25.97,23.3,25.35,37151039,934067096,-0.48,-1.8583,25.1424,2.8298,33280414071.45,2055328637.0971,50992968479.7,1312836847,198720095,2011556942,147.6203,9.1969,9.4784,-664.8838,
600094.SH,大名城,2015-06-05,25.35,25.8,26.9,24.62,26.65,53042217,1373898128,1.3,5.1282,25.902,4.0403,34987101972.55,2052252529.5145,53607992504.3,1312836847,198720095,2011556942,155.1906,9.6685,9.9645,-698.9803,
600094.SH,大名城,2015-06-08,26.65,26.89,27.56,25.78,27.1,44498638,1178488072,0.45,1.6886,26.4837,3.3895,35577878553.7,1880347763.8778,54513193128.2,1312836847,198720095,2011556942,157.8111,9.8317,10.1327,-710.783,
600094.SH,大名城,2015-06-09,27.1,27.1,27.95,26.5,27.13,41505766,1132454306,0.03,0.1107,27.2843,3.1615,35617263659.11,1755542522.3255,54573539836.46,1312836847,198720095,2011556942,157.9858,9.8426,10.144,-711.5699,
600094.SH,大名城,2015-06-10,27.13,27.08,27.08,25,26.49,47759047,1262063448,-0.64,-2.359,26.4256,3.6379,34777048077.03,1774820438.2295,53286143393.58,1312836847,198720095,2011556942,154.2589,9.6104,9.9047,-694.7839,
600094.SH,大名城,2015-06-11,26.49,26.42,26.88,25.97,26.18,43285238,1135911591,-0.31,-1.1703,26.2425,3.2971,34370068654.46,1727976547.6753,52662560741.56,1312836847,198720095,2011556942,152.4536,9.498,9.7888,-686.6531,
600094.SH,大名城,2015-06-12,26.18,26.33,28.18,25.92,26.88,51392986,1377896405,0.7,2.6738,26.811,3.9147,35289054447.36,1772215337.0161,54070650600.96,1312836847,198720095,2011556942,156.5299,9.7519,10.0505,-705.0128,
600094.SH,大名城,2015-06-15,26.88,27.1,27.31,25.66,25.69,43906151,1167153018,-1.19,-4.4271,26.5829,3.3444,33726778599.43,1730944551.5262,51676897839.98,1312836847,198720095,2011556942,149.6002,9.3202,9.6055,-673.8013,
600094.SH,大名城,2015-06-16,25.69,25.3,25.3,23.12,23.93,25252005,610608471,-1.76,-6.8509,24.1806,1.9235,31416185748.71,1679506928.024,48136557622.06,1312836847,198720095,2011556942,139.3512,8.6817,8.9475,-627.6398,
600094.SH,大名城,2015-06-17,23.93,24.1,24.5,22,24.36,28396002,662397821,0.43,1.7969,23.3272,2.1629,31980705592.92,1660143999.6634,49001527107.12,1312836847,198720095,2011556942,141.8553,8.8377,9.1083,-638.9179,
600094.SH,大名城,2015-06-18,24.36,24,24.4,23.02,23.14,19532756,464050953,-1.22,-5.0082,23.7576,1.4878,30379044639.58,1614331585.6343,46547427637.88,1312836847,198720095,2011556942,134.7509,8.3951,8.6521,-606.9196,
600094.SH,大名城,2015-06-19,23.14,23.4,23.4,20.95,22.05,17064070,374040861,-1.09,-4.7105,21.9198,1.2998,28948052476.35,1596750938.0617,44354830571.1,1312836847,198720095,2011556942,128.4035,7.9996,8.2445,-578.3309,
600094.SH,大名城,2015-06-23,22.05,22,22,19.85,20.75,22122789,454153429,-1.3,-5.8957,20.5288,1.6851,27241364575.25,1540058718.0635,41739806546.5,1312836847,198720095,2011556942,120.8332,7.528,7.7585,-544.2343,
600094.SH,大名城,2015-06-24,20.75,20.25,21.19,19.5,20.85,31193980,634269386,0.1,0.4819,20.3331,2.3761,27372648259.95,1533348178.9194,41940962240.7,1312836847,198720095,2011556942,121.4155,7.5643,7.7959,-546.8571,
600094.SH,大名城,2015-06-25,20.85,21.05,21.05,19.28,20.25,26282315,534851558,-0.6,-2.8777,20.3502,2.0019,26584946151.75,1402264216.9895,40734028075.5,1312836847,198720095,2011556942,117.9216,7.3466,7.5715,-531.1202,
600094.SH,大名城,2015-06-26,20.25,20.25,20.25,20.25,20.25,N/A,N/A,0,0,N/A,N/A,26584946151.75,1402011961.7009,40734028075.5,1312836847,198720095,2011556942,117.9216,7.3466,7.5715,-531.1202,
600094.SH,大名城,2015-06-29,20.25,20.25,20.25,20.25,20.25,N/A,N/A,0,0,N/A,N/A,26584946151.75,1402722862.9688,40734028075.5,1312836847,198720095,2011556942,117.9216,7.3466,7.5715,-531.1202,
600094.SH,大名城,2015-06-30,20.25,20.25,20.25,20.25,20.25,N/A,N/A,0,0,N/A,N/A,26584946151.75,1401989029.402,40734028075.5,1312836847,198720095,2011556942,117.9216,7.3466,7.5715,-531.1202,
600094.SH,大名城,2015-07-01,20.25,20.25,20.25,20.25,20.25,N/A,N/A,0,0,N/A,N/A,26584946151.75,1402287149.2885,40734028075.5,1312836847,198720095,2011556942,117.9216,7.3466,7.5715,-531.1202,
600094.SH,大名城,2015-07-02,20.25,20.25,20.25,20.25,20.25,N/A,N/A,0,0,N/A,N/A,26584946151.75,1402791659.8657,40734028075.5,1312836847,198720095,2011556942,117.9216,7.3466,7.5715,-531.1202,
600094.SH,大名城,2015-07-03,20.25,20.25,20.25,20.25,20.25,N/A,N/A,0,0,N/A,N/A,26584946151.75,1402539404.5771,40734028075.5,1312836847,198720095,2011556942,117.9216,7.3466,7.5715,-531.1202,
600094.SH,大名城,2015-07-06,20.25,20.25,20.25,20.25,20.25,N/A,N/A,0,0,N/A,N/A,26584946151.75,1402814592.1646,40734028075.5,1312836847,198720095,2011556942,117.9216,7.3466,7.5715,-531.1202,
600094.SH,大名城,2015-07-07,20.25,20.25,20.25,20.25,20.25,N/A,N/A,0,0,N/A,N/A,26584946151.75,1402676998.3709,40734028075.5,1312836847,198720095,2011556942,117.9216,7.3466,7.5715,-531.1202,
600094.SH,大名城,2015-07-08,20.25,20.25,20.25,20.25,20.25,N/A,N/A,0,0,N/A,N/A,26584946151.75,1402883389.0615,40734028075.5,1312836847,198720095,2011556942,117.9216,7.3466,7.5715,-531.1202,
600094.SH,大名城,2015-07-09,20.25,20.25,20.25,20.25,20.25,N/A,N/A,0,0,N/A,N/A,26584946151.75,1402333013.8864,40734028075.5,1312836847,198720095,2011556942,117.9216,7.3466,7.5715,-531.1202,
600094.SH,大名城,2015-07-10,20.25,20.25,20.25,20.25,20.25,N/A,N/A,0,0,N/A,N/A,26584946151.75,1402378878.4843,40734028075.5,1312836847,198720095,2011556942,117.9216,7.3466,7.5715,-531.1202,
