代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600358.SH,国旅联合,2015-12-07,16.72,16.82,17.3,16.29,17.11,18129433,305866073,0.39,2.3325,16.8712,4.1966,7391520000,N/A,7391520000,432000000,0,432000000,-44.5551,25.2519,83.4654,-77.1446,
600358.SH,国旅联合,2015-12-08,17.11,16.96,16.96,16.26,16.35,14075797,232878484,-0.76,-4.4418,16.5446,3.2583,7063200000,N/A,7063200000,432000000,0,432000000,-42.576,24.1302,79.758,-73.7179,
600358.SH,国旅联合,2015-12-09,16.35,16.16,16.5,15.65,15.9,10766367,171739081,-0.45,-2.7523,15.9514,2.4922,6868800000,N/A,6868800000,432000000,0,432000000,-41.4042,23.4661,77.5628,-71.689,
600358.SH,国旅联合,2015-12-10,15.9,15.72,16.33,15.68,15.85,11126383,177974320,-0.05,-0.3145,15.9957,2.5756,6847200000,N/A,6847200000,432000000,0,432000000,-41.274,23.3923,77.3189,-71.4636,
600358.SH,国旅联合,2015-12-11,15.85,15.9,15.98,15.33,15.39,7679650,119604984,-0.46,-2.9022,15.5743,1.7777,6648480000,N/A,6648480000,432000000,0,432000000,-40.0761,22.7134,75.0749,-69.3895,
600358.SH,国旅联合,2015-12-14,15.39,15.39,15.63,14.88,15.61,14265039,216140784,0.22,1.4295,15.1518,3.3021,6743520000,N/A,6743520000,432000000,0,432000000,-40.649,23.0381,76.1481,-70.3815,
600358.SH,国旅联合,2015-12-15,15.61,15.62,16.9,15.61,16.88,19876528,327431179,1.27,8.1358,16.4733,4.601,7292160000,N/A,7292160000,432000000,0,432000000,-43.9561,24.9124,82.3434,-76.1076,
600358.SH,国旅联合,2015-12-16,16.88,16.63,17.88,16.63,17.44,24460646,425841581,0.56,3.3175,17.4093,5.6622,7534080000,N/A,7534080000,432000000,0,432000000,-45.4144,25.7389,85.0752,-78.6325,
600358.SH,国旅联合,2015-12-17,17.44,17.3,18.48,17.3,17.95,24747894,444940119,0.51,2.9243,17.9789,5.7287,7754400000,N/A,7754400000,432000000,0,432000000,-46.7425,26.4916,87.563,-80.9319,
600358.SH,国旅联合,2015-12-18,17.95,17.95,17.96,17.33,17.92,16645682,293708353,-0.03,-0.1671,17.6447,3.8532,7741440000,N/A,7741440000,432000000,0,432000000,-46.6643,26.4473,87.4167,-80.7967,
600358.SH,国旅联合,2015-12-21,17.92,17.91,18.27,17.59,18.18,17230559,308620221,0.26,1.4509,17.9112,3.9886,7853760000,N/A,7853760000,432000000,0,432000000,-47.3414,26.8311,88.685,-81.9689,
600358.SH,国旅联合,2015-12-22,18.18,18.22,18.26,17.7,18,10113162,181468271,-0.18,-0.9901,17.9438,2.341,7776000000,N/A,7776000000,432000000,0,432000000,-46.8727,26.5654,87.8069,-81.1574,
600358.SH,国旅联合,2015-12-23,18,18.04,18.04,16.9,17.28,18721949,325251205,-0.72,-4,17.3727,4.3338,7464960000,N/A,7464960000,432000000,0,432000000,-44.9978,25.5028,84.2947,-77.9111,
600358.SH,国旅联合,2015-12-24,17.28,17.19,17.23,16.5,16.95,13019192,218949064,-0.33,-1.9097,16.8174,3.0137,7322400000,N/A,7322400000,432000000,0,432000000,-44.1384,25.0158,82.6849,-76.4232,
600358.SH,国旅联合,2015-12-25,16.95,16.96,17.4,16.88,17.07,7573774,129866071,0.12,0.708,17.1468,1.7532,7374240000,N/A,7374240000,432000000,0,432000000,-44.4509,25.1929,83.2703,-76.9642,
600358.SH,国旅联合,2015-12-28,17.07,17.1,17.37,16.3,16.38,12882961,216360436,-0.69,-4.0422,16.7943,2.9822,7076160000,N/A,7076160000,432000000,0,432000000,-42.6541,24.1745,79.9043,-73.8532,
600358.SH,国旅联合,2015-12-29,16.38,16.32,16.6,16.19,16.56,7419893,121600397,0.18,1.0989,16.3884,1.7176,7153920000,N/A,7153920000,432000000,0,432000000,-43.1229,24.4402,80.7824,-74.6648,
600358.SH,国旅联合,2015-12-30,16.56,16.65,16.9,16.5,16.81,8909137,148940773,0.25,1.5097,16.7178,2.0623,7261920000,N/A,7261920000,432000000,0,432000000,-43.7739,24.8091,82.0019,-75.792,
600358.SH,国旅联合,2015-12-31,16.81,16.82,17.4,16.79,17,15024054,257220950,0.19,1.1303,17.1206,3.4778,7344000000,N/A,7344000000,432000000,0,432000000,-44.2686,25.0895,82.9288,-76.6486,
600358.SH,国旅联合,2016-01-04,17,17.13,17.13,15.3,15.3,12817117,201343426,-1.7,-10,15.7089,2.9669,6609600000,N/A,6609600000,432000000,0,432000000,519.1422,21.1865,74.8313,568.3436,
600358.SH,国旅联合,2016-01-05,15.3,14.01,15.2,13.77,14.06,22524089,321248038,-1.24,-8.1046,14.2624,5.2139,6073920000,N/A,6073920000,432000000,0,432000000,477.0679,19.4695,68.7665,522.2818,
600358.SH,国旅联合,2016-01-06,14.06,14.26,14.74,13.7,14.71,18853353,267899103,0.65,4.623,14.2096,4.3642,6354720000,N/A,6354720000,432000000,0,432000000,499.123,20.3695,71.9456,546.4271,
600358.SH,国旅联合,2016-01-07,14.71,14.33,14.33,13.24,13.24,3770700,51046435,-1.47,-9.9932,13.5377,0.8728,5719680000,N/A,5719680000,432000000,0,432000000,449.2446,18.334,64.756,491.8216,
600358.SH,国旅联合,2016-01-08,13.24,13.4,13.85,12.05,13.18,19864757,259721604,-0.06,-0.4532,13.0745,4.5983,5693760000,N/A,5693760000,432000000,0,432000000,447.2088,18.2509,64.4625,489.5927,
600358.SH,国旅联合,2016-01-11,13.18,12.9,12.96,11.86,11.86,14022787,172658063,-1.32,-10.0152,12.3127,3.246,5123520000,N/A,5123520000,432000000,0,432000000,402.42,16.423,58.0065,440.5592,
600358.SH,国旅联合,2016-01-12,11.86,11.86,12.05,11.13,11.56,12515577,144245351,-0.3,-2.5295,11.5253,2.8971,4993920000,N/A,4993920000,432000000,0,432000000,392.2408,16.0076,56.5392,429.4152,
600358.SH,国旅联合,2016-01-13,11.56,11.8,11.9,10.5,10.63,16877145,189691111,-0.93,-8.045,11.2395,3.9067,4592160000,N/A,4592160000,432000000,0,432000000,360.6851,14.7198,51.9906,394.8688,
600358.SH,国旅联合,2016-01-14,10.63,10.2,10.99,9.8,10.93,24719734,255891345,0.3,2.8222,10.3517,5.7222,4721760000,N/A,4721760000,432000000,0,432000000,370.8643,15.1352,53.4579,406.0128,
600358.SH,国旅联合,2016-01-15,10.93,10.78,11.32,10.36,10.54,26037820,282997744,-0.39,-3.5682,10.8687,6.0273,4553280000,N/A,4553280000,432000000,0,432000000,357.6313,14.5952,51.5504,391.5256,
600358.SH,国旅联合,2016-01-18,10.54,10.28,11.16,10.25,10.95,18372887,198058551,0.41,3.8899,10.7799,4.253,4730400000,N/A,4730400000,432000000,0,432000000,371.5429,15.1629,53.5557,406.7557,
600358.SH,国旅联合,2016-01-19,10.95,10.88,11.66,10.75,11.49,19938586,222749905,0.54,4.9315,11.1718,4.6154,4963680000,N/A,4963680000,432000000,0,432000000,389.8656,15.9107,56.1968,426.8149,
600358.SH,国旅联合,2016-01-20,11.49,11.3,11.61,11.11,11.25,15059426,170718929,-0.24,-2.0888,11.3364,3.486,4860000000,N/A,4860000000,432000000,0,432000000,381.7222,15.5783,55.023,417.8997,
600358.SH,国旅联合,2016-01-21,11.25,10.95,11.43,10.5,10.52,17015420,187944743,-0.73,-6.4889,11.0456,3.9388,4544640000,N/A,4544640000,432000000,0,432000000,356.9527,14.5675,51.4526,390.7827,
600358.SH,国旅联合,2016-01-22,10.52,10.79,10.98,10.1,10.83,15591901,163436994,0.31,2.9468,10.4822,3.6092,4678560000,N/A,5468464027.8,432000000,0,504936660,429.5132,17.5287,61.9118,470.2201,
600358.SH,国旅联合,2016-01-25,10.83,11.05,11.26,10.77,11,14727368,162202314,0.17,1.5697,11.0137,3.4091,4752000000,N/A,5554303260,432000000,0,504936660,436.2553,17.8039,62.8836,477.6012,
600358.SH,国旅联合,2016-01-26,11,10.76,10.86,9.9,9.9,12695477,131851251,-1.1,-10,10.3857,2.9388,4276800000,N/A,4998872934,432000000,0,504936660,392.6298,16.0235,56.5953,429.8411,
600358.SH,国旅联合,2016-01-27,9.9,9.86,9.99,9.21,9.74,14654712,139591866,-0.16,-1.6162,9.5254,3.3923,4207680000,N/A,4918083068.4,432000000,0,504936660,386.2842,15.7645,55.6806,422.8942,
600358.SH,国旅联合,2016-01-28,9.74,9.59,9.67,8.93,9.16,17431234,163058194,-0.58,-5.9548,9.3544,4.035,3957120000,N/A,4625219805.6,432000000,0,504936660,363.2817,14.8258,52.3649,397.7115,
600358.SH,国旅联合,2016-01-29,9.16,9.15,9.78,9.1,9.51,18261790,174543409,0.35,3.821,9.5578,4.2273,4108320000,N/A,4801947636.6,432000000,0,504936660,377.1625,15.3923,54.3658,412.908,
600358.SH,国旅联合,2016-02-01,9.51,9.51,9.68,9.3,9.55,10264276,97598785,0.04,0.4206,9.5086,2.376,4125600000,N/A,4822145103,432000000,0,504936660,378.7489,15.457,54.5944,414.6447,
600358.SH,国旅联合,2016-02-02,9.55,9.55,10.19,9.51,10.1,13942480,138989718,0.55,5.7592,9.9688,3.2274,4363200000,N/A,5099860266,432000000,0,504936660,400.5617,16.3472,57.7386,438.5247,
600358.SH,国旅联合,2016-02-03,10.1,9.9,10.9,9.9,10.62,15375043,161264091,0.52,5.1485,10.4887,3.559,4587840000,N/A,5362427329.2,432000000,0,504936660,421.1847,17.1888,60.7113,461.1023,
600358.SH,国旅联合,2016-02-04,10.62,10.66,11.63,10.54,11.6,20866156,231290261,0.98,9.2279,11.0845,4.8301,5011200000,N/A,5857265256,432000000,0,504936660,460.0511,18.775,66.3137,503.6522,
600358.SH,国旅联合,2016-02-05,11.6,11.6,11.69,11,11.15,13941467,157188292,-0.45,-3.8793,11.2749,3.2272,4816800000,N/A,5630043759,432000000,0,504936660,442.2042,18.0467,63.7411,484.114,
600358.SH,国旅联合,2016-02-15,11.15,10.55,11.95,10.54,11.92,21774061,248278553,0.77,6.9058,11.4025,5.0403,5149440000,N/A,6018844987.2,432000000,0,504936660,472.7421,19.2929,68.143,517.546,
600358.SH,国旅联合,2016-02-16,11.92,11.99,12.5,11.62,12.36,23354964,284275122,0.44,3.6913,12.1719,5.4062,5339520000,N/A,6241017117.6,432000000,0,504936660,490.1923,20.0051,70.6583,536.6501,
600358.SH,国旅联合,2016-02-17,12.36,12.3,12.74,12,12.28,22271912,274708112,-0.08,-0.6472,12.3343,5.1555,5304960000,N/A,6200622184.8,432000000,0,504936660,487.0196,19.8756,70.201,533.1766,
600358.SH,国旅联合,2016-02-18,12.28,12.5,13.48,12.43,13.34,44946035,581688791,1.06,8.6319,12.9419,10.4042,5762880000,N/A,6735855044.4,432000000,0,504936660,529.0587,21.5912,76.2607,579.2,
600358.SH,国旅联合,2016-02-19,13.34,12.9,13.45,12.83,13.14,32406258,423778470,-0.2,-1.4993,13.0771,7.5014,5676480000,N/A,6634867712.4,432000000,0,504936660,521.1268,21.2675,75.1174,570.5164,
600358.SH,国旅联合,2016-02-22,13.14,13.35,13.48,12.73,13.09,27331059,358794689,-0.05,-0.3805,13.1277,6.3266,5654880000,N/A,6609620879.4,432000000,0,504936660,519.1438,21.1866,74.8315,568.3455,
600358.SH,国旅联合,2016-02-23,13.09,13.2,13.2,12.3,12.67,20120264,254452283,-0.42,-3.2086,12.6466,4.6575,5473440000,N/A,6397547482.2,432000000,0,504936660,502.4868,20.5068,72.4305,550.1097,
600358.SH,国旅联合,2016-02-24,12.67,12.65,13.15,12.53,12.87,19187763,245818700,0.2,1.5785,12.8112,4.4416,5559840000,N/A,6498534814.2,432000000,0,504936660,510.4187,20.8305,73.5739,558.7934,
600358.SH,国旅联合,2016-02-25,12.87,12.78,12.97,11.58,11.58,20707060,251031221,-1.29,-10.0233,12.123,4.7933,5002560000,N/A,5847166522.8,432000000,0,504936660,459.2579,18.7426,66.1993,502.7838,
600358.SH,国旅联合,2016-02-26,11.58,11.68,11.79,11.1,11.24,16880601,192241128,-0.34,-2.9361,11.3883,3.9075,4855680000,N/A,5675488058.4,432000000,0,504936660,445.7736,18.1923,64.2556,488.0216,
600358.SH,国旅联合,2016-02-29,11.24,11.2,11.2,10.12,10.12,15176623,156026574,-1.12,-9.9644,10.2807,3.5131,4371840000,N/A,5109958999.2,432000000,0,504936660,401.3549,16.3796,57.8529,439.3931,
600358.SH,国旅联合,2016-03-01,10.12,10.24,10.56,9.47,10.39,18690699,188361830,0.27,2.668,10.0778,4.3266,4488480000,N/A,5246291897.4,432000000,0,504936660,412.063,16.8166,59.3965,451.1161,
600358.SH,国旅联合,2016-03-02,10.39,10.3,11.25,10.18,11.1,20400630,218458317,0.71,6.8335,10.7084,4.7224,4795200000,N/A,5604796926,432000000,0,504936660,440.2213,17.9657,63.4553,481.943,
600358.SH,国旅联合,2016-03-03,11.1,11.13,11.52,10.96,11.22,18182241,204872279,0.12,1.0811,11.2677,4.2089,4847040000,N/A,5665389325.2,432000000,0,504936660,444.9804,18.16,64.1413,487.1532,
600358.SH,国旅联合,2016-03-04,11.22,11.22,11.31,10.23,10.41,20216832,215858844,-0.81,-7.2193,10.6772,4.6798,4497120000,N/A,5256390630.6,432000000,0,504936660,412.8562,16.8489,59.5108,451.9844,
600358.SH,国旅联合,2016-03-07,10.41,10.5,10.86,10.42,10.7,11674611,124327248,0.29,2.7858,10.6494,2.7025,4622400000,N/A,5402822262,432000000,0,504936660,424.3574,17.3183,61.1686,464.5757,
600358.SH,国旅联合,2016-03-08,10.7,10.7,10.75,10,10.74,12482081,130039759,0.04,0.3738,10.4181,2.8894,4639680000,N/A,5423019728.4,432000000,0,504936660,425.9438,17.3831,61.3973,466.3124,
600358.SH,国旅联合,2016-03-09,10.74,10.3,10.64,10.21,10.32,9881140,102923432,-0.42,-3.9106,10.4161,2.2873,4458240000,N/A,5210946331.2,432000000,0,504936660,409.2868,16.7033,58.9963,448.0768,
600358.SH,国旅联合,2016-03-10,10.32,10.26,11.35,10.2,10.81,28267468,304978376,0.49,4.7481,10.789,6.5434,4669920000,N/A,5458365294.6,432000000,0,504936660,428.72,17.4964,61.7975,469.3517,
600358.SH,国旅联合,2016-03-11,10.81,10.66,11.21,10.35,10.8,26509637,285862410,-0.01,-0.0925,10.7833,6.1365,4665600000,N/A,5453315928,432000000,0,504936660,428.3234,17.4802,61.7403,468.9175,
600358.SH,国旅联合,2016-03-14,10.8,10.95,11.6,10.8,11.27,26557722,298929758,0.47,4.3519,11.2559,6.1476,4868640000,N/A,5690636158.2,432000000,0,504936660,446.9634,18.2409,64.4271,489.3241,
600358.SH,国旅联合,2016-03-15,11.27,11.16,11.37,10.92,11.07,20960823,233483117,-0.2,-1.7746,11.139,4.852,4782240000,N/A,5589648826.2,432000000,0,504936660,439.0315,17.9172,63.2838,480.6405,
600358.SH,国旅联合,2016-03-16,11.07,11.18,11.25,10.72,10.76,14663716,160939000,-0.31,-2.8004,10.9753,3.3944,4648320000,N/A,5433118461.6,432000000,0,504936660,426.737,17.4154,61.5116,467.1808,
600358.SH,国旅联合,2016-03-17,10.76,10.8,11.3,10.8,11.29,23711381,263220959,0.53,4.9257,11.101,5.4887,4877280000,N/A,5700734891.4,432000000,0,504936660,447.7566,18.2732,64.5415,490.1925,
600358.SH,国旅联合,2016-03-18,11.29,11.37,12.09,11.25,11.93,31526279,371392516,0.64,5.6687,11.7804,7.2977,5153760000,N/A,6023894353.8,432000000,0,504936660,473.1387,19.3091,68.2002,517.9802,
600358.SH,国旅联合,2016-03-21,11.93,12.1,12.59,12.1,12.42,27723683,341197924,0.49,4.1073,12.3071,6.4175,5365440000,N/A,6271313317.2,432000000,0,504936660,492.5719,20.1022,71.0013,539.2552,
600358.SH,国旅联合,2016-03-22,12.42,12.21,13.66,12.09,12.96,49347449,649933576,0.54,4.3478,13.1706,11.423,5598720000,N/A,6543979113.6,432000000,0,504936660,513.9881,20.9762,74.0884,562.701,
600358.SH,国旅联合,2016-03-23,12.96,12.81,13.3,12.5,12.91,26792950,345514398,-0.05,-0.3858,12.8957,6.2021,5577120000,N/A,6518732280.6,432000000,0,504936660,512.0051,20.8953,73.8025,560.5302,
600358.SH,国旅联合,2016-03-24,12.91,12.7,13.45,12.55,12.68,27478626,357700028,-0.23,-1.7816,13.0174,6.3608,5477760000,N/A,6402596848.8,432000000,0,504936660,502.8834,20.523,72.4877,550.5439,
600358.SH,国旅联合,2016-03-25,12.68,12.58,12.79,12.19,12.4,21748242,270336120,-0.28,-2.2082,12.4303,5.0343,5356800000,N/A,6261214584,432000000,0,504936660,491.7787,20.0698,70.887,538.3868,
600358.SH,国旅联合,2016-03-28,12.4,12.59,13.6,12.5,12.87,37512239,489026773,0.47,3.7903,13.0365,8.6834,5559840000,N/A,6498534814.2,432000000,0,504936660,510.4187,20.8305,73.5739,558.7934,
600358.SH,国旅联合,2016-03-29,12.87,12.65,12.89,12.35,12.5,19203715,241688643,-0.37,-2.8749,12.5855,4.4453,5400000000,N/A,6311708250,432000000,0,504936660,495.7447,20.2317,71.4587,542.7286,
600358.SH,国旅联合,2016-03-30,12.5,12.9,13.29,12.58,13.13,25769398,333866269,0.63,5.04,12.9559,5.9651,5672160000,N/A,6629818345.8,432000000,0,504936660,520.7302,21.2513,75.0602,570.0822,
600358.SH,国旅联合,2016-03-31,13.13,13.33,14.12,13.21,13.57,34777540,477302545,0.44,3.3511,13.7244,8.0504,5862240000,N/A,6851990476.2,432000000,0,504936660,538.1804,21.9635,77.5755,589.1862,
600358.SH,国旅联合,2016-04-01,13.57,13.4,13.55,13.02,13.5,20201614,268101191,-0.07,-0.5158,13.2713,4.6763,5832000000,N/A,6816644910,432000000,0,504936660,535.4042,21.8502,77.1754,586.1469,
600358.SH,国旅联合,2016-04-05,13.5,13.5,13.5,13.5,13.5,N/A,N/A,0,0,N/A,N/A,5832000000,N/A,6816644910,432000000,0,504936660,535.4042,21.8502,77.1754,586.1469,
600358.SH,国旅联合,2016-04-06,13.5,13.5,13.5,13.5,13.5,N/A,N/A,0,0,N/A,N/A,5832000000,N/A,6816644910,432000000,0,504936660,535.4042,21.8502,77.1754,586.1469,
600358.SH,国旅联合,2016-04-07,13.5,13.5,13.5,13.5,13.5,N/A,N/A,0,0,N/A,N/A,5832000000,N/A,6816644910,432000000,0,504936660,535.4042,21.8502,77.1754,586.1469,
600358.SH,国旅联合,2016-04-08,13.5,13.5,13.5,13.5,13.5,N/A,N/A,0,0,N/A,N/A,5832000000,N/A,6816644910,432000000,0,504936660,535.4042,21.8502,77.1754,586.1469,
600358.SH,国旅联合,2016-04-11,13.5,13.5,13.5,13.5,13.5,N/A,N/A,0,0,N/A,N/A,5832000000,N/A,6816644910,432000000,0,504936660,535.4042,21.8502,77.1754,586.1469,
600358.SH,国旅联合,2016-04-12,13.5,13.5,13.5,13.5,13.5,N/A,N/A,0,0,N/A,N/A,5832000000,N/A,6816644910,432000000,0,504936660,535.4042,21.8502,77.1754,586.1469,
600358.SH,国旅联合,2016-04-13,13.5,13.5,13.5,13.5,13.5,N/A,N/A,0,0,N/A,N/A,5832000000,N/A,6816644910,432000000,0,504936660,535.4042,21.8502,77.1754,586.1469,
600358.SH,国旅联合,2016-04-14,13.5,13.5,13.5,13.5,13.5,N/A,N/A,0,0,N/A,N/A,5832000000,N/A,6816644910,432000000,0,504936660,535.4042,21.8502,77.1754,586.1469,
600358.SH,国旅联合,2016-04-15,13.5,13.5,13.5,13.5,13.5,N/A,N/A,0,0,N/A,N/A,5832000000,N/A,6816644910,432000000,0,504936660,535.4042,21.8502,77.1754,586.1469,
600358.SH,国旅联合,2016-04-18,13.5,13.5,13.5,13.5,13.5,N/A,N/A,0,0,N/A,N/A,5832000000,N/A,6816644910,432000000,0,504936660,535.4042,21.8502,77.1754,586.1469,
600358.SH,国旅联合,2016-04-19,13.5,13.5,13.5,13.5,13.5,N/A,N/A,0,0,N/A,N/A,5832000000,N/A,6816644910,432000000,0,504936660,535.4042,21.8502,77.1754,586.1469,
600358.SH,国旅联合,2016-04-20,13.5,13.5,13.5,13.5,13.5,N/A,N/A,0,0,N/A,N/A,5832000000,N/A,6816644910,432000000,0,504936660,535.4042,21.8502,77.1754,586.1469,
600358.SH,国旅联合,2016-04-21,13.5,13.5,13.5,13.5,13.5,N/A,N/A,0,0,N/A,N/A,5832000000,N/A,6816644910,432000000,0,504936660,535.4042,21.8502,77.1754,586.1469,
600358.SH,国旅联合,2016-04-22,13.5,13.5,13.5,13.5,13.5,N/A,N/A,0,0,N/A,N/A,5832000000,N/A,6816644910,432000000,0,504936660,535.4042,21.8502,77.1754,586.1469,
600358.SH,国旅联合,2016-04-25,13.5,13.5,13.5,13.5,13.5,N/A,N/A,0,0,N/A,N/A,5832000000,N/A,6816644910,432000000,0,504936660,535.4042,21.8502,77.1754,586.1469,
600358.SH,国旅联合,2016-04-26,13.5,13.5,13.5,13.5,13.5,N/A,N/A,0,0,N/A,N/A,5832000000,N/A,6816644910,432000000,0,504936660,535.4042,21.8502,77.1754,586.1469,
600358.SH,国旅联合,2016-04-27,13.5,13.5,13.5,13.5,13.5,N/A,N/A,0,0,N/A,N/A,5832000000,N/A,6816644910,432000000,0,504936660,535.4042,21.8502,77.1754,586.1469,
600358.SH,国旅联合,2016-04-28,13.5,13.5,13.5,13.5,13.5,N/A,N/A,0,0,N/A,N/A,5832000000,N/A,6816644910,432000000,0,504936660,535.4042,21.8502,77.1754,586.1469,
600358.SH,国旅联合,2016-04-29,13.5,13.5,13.5,13.5,13.5,N/A,N/A,0,0,N/A,N/A,5832000000,N/A,6816644910,432000000,0,504936660,535.4042,21.8502,77.1754,586.1469,
600358.SH,国旅联合,2016-05-03,13.5,13.5,13.5,13.5,13.5,N/A,N/A,0,0,N/A,N/A,5832000000,N/A,6816644910,432000000,0,504936660,535.4042,21.8502,77.1754,586.1469,
600358.SH,国旅联合,2016-05-04,13.5,13.5,13.5,13.5,13.5,N/A,N/A,0,0,N/A,N/A,5832000000,N/A,6816644910,432000000,0,504936660,535.4042,21.8502,77.1754,586.1469,
600358.SH,国旅联合,2016-05-05,13.5,13.5,13.5,13.5,13.5,N/A,N/A,0,0,N/A,N/A,5832000000,N/A,6816644910,432000000,0,504936660,535.4042,21.8502,77.1754,586.1469,
600358.SH,国旅联合,2016-05-06,13.5,13.5,13.5,13.5,13.5,N/A,N/A,0,0,N/A,N/A,5832000000,N/A,6816644910,432000000,0,504936660,535.4042,21.8502,77.1754,586.1469,
600358.SH,国旅联合,2016-05-09,13.5,13.5,13.5,13.5,13.5,N/A,N/A,0,0,N/A,N/A,5832000000,N/A,6816644910,432000000,0,504936660,535.4042,21.8502,77.1754,586.1469,
600358.SH,国旅联合,2016-05-10,13.5,13.5,13.5,13.5,13.5,N/A,N/A,0,0,N/A,N/A,5832000000,N/A,6816644910,432000000,0,504936660,535.4042,21.8502,77.1754,586.1469,
600358.SH,国旅联合,2016-05-11,13.5,13.5,13.5,13.5,13.5,N/A,N/A,0,0,N/A,N/A,5832000000,N/A,6816644910,432000000,0,504936660,535.4042,21.8502,77.1754,586.1469,
600358.SH,国旅联合,2016-05-12,13.5,13.5,13.5,13.5,13.5,N/A,N/A,0,0,N/A,N/A,5832000000,N/A,6816644910,432000000,0,504936660,535.4042,21.8502,77.1754,586.1469,
600358.SH,国旅联合,2016-05-13,13.5,13.5,13.5,13.5,13.5,N/A,N/A,0,0,N/A,N/A,5832000000,N/A,6816644910,432000000,0,504936660,535.4042,21.8502,77.1754,586.1469,
600358.SH,国旅联合,2016-05-16,13.5,13.5,13.5,13.5,13.5,N/A,N/A,0,0,N/A,N/A,5832000000,N/A,6816644910,432000000,0,504936660,535.4042,21.8502,77.1754,586.1469,
600358.SH,国旅联合,2016-05-17,13.5,13.5,13.5,13.5,13.5,N/A,N/A,0,0,N/A,N/A,5832000000,N/A,6816644910,432000000,0,504936660,535.4042,21.8502,77.1754,586.1469,
600358.SH,国旅联合,2016-05-18,13.5,13.5,13.5,13.5,13.5,N/A,N/A,0,0,N/A,N/A,5832000000,N/A,6816644910,432000000,0,504936660,535.4042,21.8502,77.1754,586.1469,
600358.SH,国旅联合,2016-05-19,13.5,13.5,13.5,13.5,13.5,N/A,N/A,0,0,N/A,N/A,5832000000,N/A,6816644910,432000000,0,504936660,535.4042,21.8502,77.1754,586.1469,
600358.SH,国旅联合,2016-05-20,13.5,13.5,13.5,13.5,13.5,N/A,N/A,0,0,N/A,N/A,5832000000,N/A,6816644910,432000000,0,504936660,535.4042,21.8502,77.1754,586.1469,
600358.SH,国旅联合,2016-05-23,13.5,13.5,13.5,13.5,13.5,N/A,N/A,0,0,N/A,N/A,5832000000,N/A,6816644910,432000000,0,504936660,535.4042,21.8502,77.1754,586.1469,
600358.SH,国旅联合,2016-05-24,13.5,13.5,13.5,13.5,13.5,N/A,N/A,0,0,N/A,N/A,5832000000,N/A,6816644910,432000000,0,504936660,535.4042,21.8502,77.1754,586.1469,
600358.SH,国旅联合,2016-05-25,13.5,13.5,13.5,13.5,13.5,N/A,N/A,0,0,N/A,N/A,5832000000,N/A,6816644910,432000000,0,504936660,535.4042,21.8502,77.1754,586.1469,
600358.SH,国旅联合,2016-05-26,13.5,13.5,13.5,13.5,13.5,N/A,N/A,0,0,N/A,N/A,5832000000,N/A,6816644910,432000000,0,504936660,535.4042,21.8502,77.1754,586.1469,
600358.SH,国旅联合,2016-05-27,13.5,13.5,13.5,13.5,13.5,N/A,N/A,0,0,N/A,N/A,5832000000,N/A,6816644910,432000000,0,504936660,535.4042,21.8502,77.1754,586.1469,
600358.SH,国旅联合,2016-05-30,13.5,13.5,13.5,13.5,13.5,N/A,N/A,0,0,N/A,N/A,5832000000,N/A,6816644910,432000000,0,504936660,535.4042,21.8502,77.1754,586.1469,
600358.SH,国旅联合,2016-05-31,13.5,13.5,13.5,13.5,13.5,N/A,N/A,0,0,N/A,N/A,5832000000,N/A,6816644910,432000000,0,504936660,535.4042,21.8502,77.1754,586.1469,
