代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600416.SH,湘电股份,2015-08-13,23.0292,22.5904,23.4182,22.2712,23.3085,20405749,467644521,0.2793,1.2126,22.9173,3.3535,14220283746.54,N/A,17373378963.12,608484542,0,743405176,319.3614,8.1494,2.2419,616.9076,
600416.SH,湘电股份,2015-08-14,23.3085,23.3983,24.4854,23.1389,23.3384,23273946,557944107,0.0299,0.1284,23.9729,3.8249,14238538282.8,N/A,17395681118.4,608484542,0,743405176,319.7713,8.1599,2.2448,617.6995,
600416.SH,湘电股份,2015-08-17,23.3384,22.8298,24.2361,22.3909,23.6376,23224009,546309969,0.2992,1.2821,23.5235,3.8167,14421083645.4,N/A,17618702671.2,608484542,0,743405176,323.871,8.2645,2.2735,625.6188,
600416.SH,湘电股份,2015-08-18,23.6376,23.6975,24.1363,21.2739,21.2739,27045655,605162205,-2.3638,-10,22.3756,4.4448,12978975280.86,N/A,15856832404.08,608484542,0,743405176,291.4839,7.438,2.0462,563.0569,
600416.SH,湘电股份,2015-08-19,21.2739,19.4986,21.603,19.1594,20.9348,23923662,483859111,-0.3391,-1.594,20.2251,3.9317,12772090536.58,N/A,15604074644.24,608484542,0,743405176,286.8376,7.3195,2.0136,554.0818,
600416.SH,湘电股份,2015-08-20,20.9348,20.5957,21.9222,19.5085,19.5684,16099927,335815887,-1.3664,-6.5269,20.8582,2.6459,11938466714.04,N/A,14585609553.12,608484542,0,743405176,268.116,6.8417,1.8822,517.9173,
600416.SH,湘电股份,2015-08-21,19.5684,19.6681,20.4461,17.7133,17.9826,25936737,487386404,-1.5858,-8.104,18.7914,4.2625,10970976292.26,N/A,13403595323.28,608484542,0,743405176,246.3879,6.2873,1.7296,475.9454,
600416.SH,湘电股份,2015-08-24,17.9826,17.3043,17.4539,16.1873,16.1873,13694276,226015125,-1.7953,-9.9834,16.5044,2.2506,9875704116.66,N/A,12065466006.48,608484542,0,743405176,221.7901,5.6596,1.5569,428.4301,
600416.SH,湘电股份,2015-08-25,16.1873,14.5716,14.6713,14.5716,14.5716,12742349,186178747,-1.6157,-9.9815,14.611,2.0941,8889959158.62,N/A,10861149621.36,608484542,0,743405176,199.6521,5.0947,1.4015,385.6663,
600416.SH,湘电股份,2015-08-26,14.5716,13.4744,14.6613,13.1154,13.1154,31364719,431140622,-1.4562,-9.9932,13.746,5.1546,8001571727.3,N/A,9775778064.4,608484542,0,743405176,179.7006,4.5856,1.2615,347.126,
600416.SH,湘电股份,2015-08-27,13.1154,13.2849,13.9332,11.9884,13.3248,25836431,339576490,0.2094,1.597,13.1433,4.246,8129353481.12,N/A,9931893151.36,608484542,0,743405176,182.5703,4.6588,1.2816,352.6695,
600416.SH,湘电股份,2015-08-28,13.3248,13.5642,14.6613,13.3548,14.6613,36840989,516000698,1.3365,10.0299,14.0062,6.0545,8944722767.4,N/A,10928056087.2,608484542,0,743405176,200.882,5.1261,1.4102,388.042,
600416.SH,湘电股份,2015-08-31,14.6613,14.771,15.3595,14.4618,14.5317,33175529,495302167,-0.1297,-0.8844,14.9297,5.4522,8865619776.94,N/A,10831413414.32,608484542,0,743405176,199.1055,5.0807,1.3977,384.6104,
600416.SH,湘电股份,2015-09-01,14.5317,14.1626,14.2424,13.0755,13.0755,26705908,353939230,-1.4562,-10.0206,13.2532,4.3889,7977232345.62,N/A,9746041857.36,608484542,0,743405176,179.1539,4.5716,1.2576,346.0701,
600416.SH,湘电股份,2015-09-02,13.0755,11.8188,13.265,11.7689,11.7689,25936391,313806044,-1.3066,-9.9924,12.0991,4.2625,7180117595.6,N/A,8772181076.8,608484542,0,743405176,161.2522,4.1148,1.132,311.4895,
600416.SH,湘电股份,2015-09-07,11.7689,11.9186,12.5668,11.3201,11.4598,21813616,261178390,-0.3092,-2.6271,11.9732,3.5849,6991487387.58,N/A,8541725472.24,608484542,0,743405176,157.0159,4.0067,1.1022,303.3063,
600416.SH,湘电股份,2015-09-08,11.4598,11.4598,12.3175,11.1805,12.0582,21147083,250033164,0.5984,5.2219,11.8235,3.4754,7356578112.78,N/A,8987768577.84,608484542,0,743405176,165.2152,4.2159,1.1598,319.1447,
600416.SH,湘电股份,2015-09-09,12.0582,12.2577,12.9558,12.2577,12.6167,24058733,303494291,0.5585,4.6319,12.6147,3.9539,7697329456.3,N/A,9404075476.4,608484542,0,743405176,172.8678,4.4112,1.2135,333.9273,
600416.SH,湘电股份,2015-09-10,12.6167,12.4272,13.5542,12.2577,13.0256,23361479,307135318,0.4089,3.2411,13.1471,3.8393,7946808118.52,N/A,9708871598.56,608484542,0,743405176,178.4707,4.5542,1.2528,344.7502,
600416.SH,湘电股份,2015-09-11,13.0256,12.9458,13.0556,12.4671,12.7164,16430217,210208833,-0.3092,-2.3737,12.794,2.7002,7758177910.5,N/A,9478415994,608484542,0,743405176,174.2344,4.4461,1.2231,336.567,
600416.SH,湘电股份,2015-09-14,12.7164,13.0256,13.1653,11.4498,11.4498,19680333,238541778,-1.2667,-9.9608,12.1208,3.2343,6985402542.16,N/A,8534291420.48,608484542,0,743405176,156.8793,4.0032,1.1013,303.0423,
600416.SH,湘电股份,2015-09-15,11.4498,11.1905,11.4298,10.3028,10.4125,16872506,179871477,-1.0373,-9.0592,10.6606,2.7729,6352578618.48,N/A,7761150037.44,608484542,0,743405176,142.6672,3.6406,1.0015,275.589,
600416.SH,湘电股份,2015-09-16,10.4125,10.4225,11.4498,10.0236,11.4498,17362903,188310256,1.0373,9.9617,10.8456,2.8535,6985402542.16,N/A,8534291420.48,608484542,0,743405176,156.8793,4.0032,1.1013,303.0423,
600416.SH,湘电股份,2015-09-17,11.4498,11.4598,12.1679,10.9711,11.001,18645945,217841934,-0.4488,-3.9199,11.6831,3.0643,6711584498.26,N/A,8199759091.28,608484542,0,743405176,150.7298,3.8463,1.0581,291.1635,
600416.SH,湘电股份,2015-09-18,11.001,11.3201,11.6592,11.0907,11.5994,11986686,137253470,0.5984,5.4397,11.4505,1.9699,7076675223.46,N/A,8645802196.88,608484542,0,743405176,158.9291,4.0555,1.1157,307.002,
600416.SH,湘电股份,2015-09-21,11.5994,11.4697,12.5868,11.2902,12.517,15799304,193739449,0.9176,7.9106,12.2625,2.5965,7636481002.1,N/A,9329734958.8,608484542,0,743405176,171.5013,4.3763,1.2039,331.2876,
600416.SH,湘电股份,2015-09-22,12.517,12.5469,13.2351,12.3873,12.6267,18041107,231166953,0.1097,0.8765,12.8133,2.9649,7703414301.72,N/A,9411509528.16,608484542,0,743405176,173.0045,4.4147,1.2145,334.1913,
600416.SH,湘电股份,2015-09-23,12.6267,12.2676,13.0954,12.1479,12.6167,16389152,206560124,-0.01,-0.079,12.6035,2.6934,7697329456.3,N/A,9404075476.4,608484542,0,743405176,172.8678,4.4112,1.2135,333.9273,
600416.SH,湘电股份,2015-09-24,12.6167,12.6965,13.3647,12.6965,13.2351,19281081,253585304,0.6184,4.9012,13.152,3.1687,8074589872.34,N/A,9864986685.52,608484542,0,743405176,181.3404,4.6274,1.273,350.2937,
600416.SH,湘电股份,2015-09-25,13.2351,13.2351,14.1327,13.1254,13.5842,25680603,353044655,0.3491,2.6375,13.7475,4.2204,8287559462.04,N/A,10125178497.12,608484542,0,743405176,186.1233,4.7495,1.3066,359.5328,
600416.SH,湘电股份,2015-09-28,13.5842,13.7437,13.8036,12.8561,13.4844,15311809,203868816,-0.0997,-0.7342,13.3145,2.5164,8226711007.84,N/A,10050837979.52,608484542,0,743405176,184.7568,4.7146,1.297,356.8931,
600416.SH,湘电股份,2015-09-29,13.4844,13.1653,13.4146,12.6666,12.7563,11743177,153461637,-0.7281,-5.3994,13.0682,1.9299,7782517292.18,N/A,9508152201.04,608484542,0,743405176,174.781,4.46,1.2269,337.623,
600416.SH,湘电股份,2015-09-30,12.7563,12.9658,13.3947,12.9658,13.1952,9838381,129823954,0.4388,3.4402,13.1957,1.6169,8050250490.66,N/A,9835250478.48,608484542,0,743405176,180.7938,4.6135,1.2692,349.2378,
600416.SH,湘电股份,2015-10-08,13.1952,13.6141,14.3621,13.6141,14.2324,12103182,171033516,1.0373,7.8609,14.1313,1.9891,8683074414.34,N/A,10608391861.52,608484542,0,743405176,195.0059,4.9761,1.3689,376.6911,
600416.SH,湘电股份,2015-10-09,14.2324,14.3621,15.0902,14.1626,14.4818,13437881,198186355,0.2493,1.7519,14.7483,2.2084,8835195549.84,N/A,10794243155.52,608484542,0,743405176,198.4222,5.0633,1.3929,383.2905,
600416.SH,湘电股份,2015-10-12,14.4818,14.5516,15.928,14.5516,15.8981,21988318,338903489,1.4163,9.7796,15.4129,3.6136,9699243599.48,N/A,11849878505.44,608484542,0,743405176,217.8271,5.5585,1.5291,420.7748,
600416.SH,湘电股份,2015-10-13,15.8981,15.6387,16.3169,15.4692,15.8582,15681749,248179861,-0.0399,-0.2509,15.826,2.5772,9674904217.8,N/A,11820142298.4,608484542,0,743405176,217.2805,5.5445,1.5253,419.7189,
600416.SH,湘电股份,2015-10-14,15.8582,15.8582,16.5463,15.5889,15.9579,16957096,271664795,0.0997,0.6289,16.0207,2.7868,9735752672,N/A,11894482816,608484542,0,743405176,218.6471,5.5794,1.5349,422.3586,
600416.SH,湘电股份,2015-10-15,15.9579,15.8183,16.4067,15.7684,16.0078,22324076,358640483,0.0499,0.3125,16.0652,3.6688,9766176899.1,N/A,11931653074.8,608484542,0,743405176,219.3303,5.5968,1.5397,423.6785,
600416.SH,湘电股份,2015-10-16,16.0078,16.1673,16.2072,15.2597,16.1175,23113207,367274884,0.1097,0.6854,15.8903,3.7985,9833110198.72,N/A,12013427644.16,608484542,0,743405176,220.8335,5.6352,1.5502,426.5822,
600416.SH,湘电股份,2015-10-19,16.1175,16.2172,16.2571,15.3495,15.539,20215305,319871839,-0.5785,-3.5891,15.8233,3.3222,9480189164.36,N/A,11582252642.08,608484542,0,743405176,212.9076,5.4329,1.4946,411.2717,
600416.SH,湘电股份,2015-10-20,15.539,15.7484,16.2571,15.5589,16.0576,19504274,312265262,0.5186,3.3376,16.0101,3.2054,9796601126.2,N/A,11968823333.6,608484542,0,743405176,220.0136,5.6143,1.5445,424.9984,
600416.SH,湘电股份,2015-10-21,16.0576,16.0576,16.8555,14.9605,15.529,34602654,560335353,-0.5286,-3.2919,16.1934,5.6867,9474104318.94,N/A,11574818590.32,608484542,0,743405176,212.7709,5.4295,1.4936,411.0078,
600416.SH,湘电股份,2015-10-22,15.529,15.5191,16.7558,15.3196,16.6162,25829059,415282178,1.0871,7.0006,16.0781,4.2448,10137352469.72,N/A,12385130232.16,608484542,0,743405176,227.6663,5.8095,1.5982,439.7809,
600416.SH,湘电股份,2015-10-23,16.6162,16.7358,17.6135,16.3668,17.4639,30865154,532734518,0.8478,5.102,17.2601,5.0725,10654564330.42,N/A,13017024631.76,608484542,0,743405176,239.2819,6.106,1.6797,462.2188,
600416.SH,湘电股份,2015-10-26,17.4639,17.7532,18.1022,16.9852,17.2545,24110578,423514771,-0.2094,-1.1993,17.5655,3.9624,10526782576.6,N/A,12860909544.8,608484542,0,743405176,236.4121,6.0327,1.6596,456.6753,
600416.SH,湘电股份,2015-10-27,17.2545,17.055,18.0125,16.8356,17.9427,21204086,370135936,0.6882,3.9884,17.4559,3.4847,10946636910.58,N/A,13373859116.24,608484542,0,743405176,245.8413,6.2733,1.7258,474.8895,
600416.SH,湘电股份,2015-10-28,17.9427,17.9526,18.0923,16.7558,16.9054,17583105,307527867,-1.0373,-5.781,17.49,2.8897,10313812986.9,N/A,12600717733.2,608484542,0,743405176,231.6292,5.9107,1.626,447.4362,
600416.SH,湘电股份,2015-10-29,16.9054,17.0949,17.6036,17.045,17.2246,14722637,255613551,0.3192,1.8879,17.3619,2.4196,10508528040.34,N/A,12838607389.52,608484542,0,743405176,236.0022,6.0223,1.6567,455.8834,
600416.SH,湘电股份,2015-10-30,17.2246,17.2246,17.3542,16.6162,16.9453,13249390,225133297,-0.2793,-1.6213,16.992,2.1774,10338152368.58,N/A,12630453940.24,608484542,0,743405176,232.1759,5.9246,1.6299,448.4921,
600416.SH,湘电股份,2015-11-02,16.9453,15.9579,16.8057,15.8183,16.0177,16094392,264952439,-0.9276,-5.4738,16.4624,2.645,9772261744.52,N/A,11939087126.56,608484542,0,743405176,219.467,5.6003,1.5406,423.9425,
600416.SH,湘电股份,2015-11-03,16.0177,16.0576,16.3568,15.3495,15.5091,13557103,213827305,-0.5087,-3.1756,15.7723,2.228,9461934628.1,N/A,11559950486.8,608484542,0,743405176,212.4976,5.4225,1.4917,410.4798,
600416.SH,湘电股份,2015-11-04,15.5091,15.5988,17.0351,15.5988,16.8256,14624865,239038467,1.3165,8.4887,16.3447,2.4035,10265134223.54,N/A,12541245319.12,608484542,0,743405176,230.536,5.8828,1.6183,445.3244,
600416.SH,湘电股份,2015-11-05,16.8256,16.8555,17.444,16.1574,17.3642,25149428,425395225,0.5386,3.2009,16.9147,4.1331,10593715876.22,N/A,12942684114.16,608484542,0,743405176,237.9153,6.0711,1.6701,459.579,
600416.SH,湘电股份,2015-11-06,17.3642,17.1747,18.1022,17.055,17.7133,21550747,381812261,0.3491,2.0103,17.7169,3.5417,10806685465.92,N/A,13202875925.76,608484542,0,743405176,242.6982,6.1931,1.7037,468.8181,
600416.SH,湘电股份,2015-11-09,17.7133,17.7232,18.202,17.434,17.9626,16498514,295520920,0.2493,1.4077,17.912,2.7114,10958806601.42,N/A,13388727219.76,608484542,0,743405176,246.1146,6.2803,1.7277,475.4174,
600416.SH,湘电股份,2015-11-10,17.9626,17.9127,18.3117,17.5637,17.7831,13672702,245773750,-0.1795,-0.9994,17.9755,2.247,10849279383.86,N/A,13254914288.08,608484542,0,743405176,243.6548,6.2175,1.7104,470.6659,
600416.SH,湘电股份,2015-11-11,17.7831,17.7532,18.0025,17.1747,17.5238,17840535,313060700,-0.2593,-1.4582,17.5477,2.932,10691073402.94,N/A,13061628942.32,608484542,0,743405176,240.1018,6.1269,1.6855,463.8026,
600416.SH,湘电股份,2015-11-12,17.5238,17.6734,19.2791,17.4739,19.2791,32063595,598253034,1.7554,10.0171,18.6583,5.2694,11762006196.86,N/A,14370022052.08,608484542,0,743405176,264.153,6.7406,1.8543,510.2621,
600416.SH,湘电股份,2015-11-13,19.2791,18.9699,19.2392,18.1521,18.5012,24158773,450465070,-0.7779,-4.0352,18.646,3.9703,11287388254.1,N/A,13790166014.8,608484542,0,743405176,253.4939,6.4686,1.7795,489.6721,
600416.SH,湘电股份,2015-11-16,18.5012,18.1122,18.7904,17.7133,18.6608,13975054,254872614,0.1596,0.8625,18.2377,2.2967,11384745780.82,N/A,13909110842.96,608484542,0,743405176,255.6804,6.5244,1.7949,493.8957,
600416.SH,湘电股份,2015-11-17,18.6608,18.7007,19.3489,18.4513,18.6109,15837725,300344462,-0.0499,-0.2672,18.9639,2.6028,11354321553.72,N/A,13871940584.16,608484542,0,743405176,254.9971,6.507,1.7901,492.5758,
600416.SH,湘电股份,2015-11-18,18.6109,18.9201,19.6182,18.6508,19.0697,18087087,346712613,0.4588,2.4652,19.1691,2.9725,11634224443.04,N/A,14213906965.12,608484542,0,743405176,261.2832,6.6674,1.8342,504.7186,
600416.SH,湘电股份,2015-11-19,19.0697,19.0098,20.3264,18.96,20.097,23540934,466086896,1.0273,5.387,19.799,3.8688,12260963521.3,N/A,14979614296.4,608484542,0,743405176,275.3586,7.0266,1.933,531.908,
600416.SH,湘电股份,2015-11-20,20.097,20.0471,20.4361,19.7778,20.2266,23568696,474818975,0.1297,0.6452,20.1462,3.8733,12340066511.76,N/A,15076256969.28,608484542,0,743405176,277.1352,7.0719,1.9455,535.3396,
600416.SH,湘电股份,2015-11-23,20.2266,20.1468,21.0445,19.7479,20.0272,17552980,359488123,-0.1995,-0.9862,20.4802,2.8847,12218369603.36,N/A,14927575934.08,608484542,0,743405176,274.4021,7.0021,1.9263,530.0601,
600416.SH,湘电股份,2015-11-24,20.0272,19.9374,20.1967,19.3091,19.9972,10431615,206434281,-0.0299,-0.1494,19.7893,1.7144,12200115067.1,N/A,14905273778.8,608484542,0,743405176,273.9921,6.9917,1.9234,529.2682,
600416.SH,湘电股份,2015-11-25,19.9972,19.7579,21.1043,19.7579,21.0345,20337130,423086432,1.0373,5.187,20.8036,3.3423,12832938990.78,N/A,15678415161.84,608484542,0,743405176,288.2042,7.3543,2.0232,556.7215,
600416.SH,湘电股份,2015-11-26,21.0345,20.835,21.1143,20.5458,20.7852,11577945,240975341,-0.2493,-1.1854,20.8133,1.9028,12680817855.28,N/A,15492563867.84,608484542,0,743405176,284.7878,7.2672,1.9992,550.1221,
600416.SH,湘电股份,2015-11-27,20.7852,20.9547,21.3437,18.7106,19.0597,18142238,362683585,-1.7254,-8.3013,19.9911,2.9815,11628139597.62,N/A,14206472913.36,608484542,0,743405176,261.1466,6.6639,1.8332,504.4546,
600416.SH,湘电股份,2015-11-30,19.0597,19.0497,19.5883,17.4539,19.5384,21067714,392851460,0.4787,2.5118,18.6471,3.4623,11920212177.78,N/A,14563307397.84,608484542,0,743405176,267.706,6.8313,1.8793,517.1254,
600416.SH,湘电股份,2015-12-01,19.5384,19.5185,19.5783,18.3416,18.5411,14887473,283339109,-0.9974,-5.1046,19.032,2.4466,11311727635.78,N/A,13819902221.84,608484542,0,743405176,254.0406,6.4826,1.7833,490.728,
600416.SH,湘电股份,2015-12-02,18.5411,18.571,18.7306,17.2545,18.0224,13031976,234138239,-0.5186,-2.7972,17.9664,2.1417,10995315673.94,N/A,13433331530.32,608484542,0,743405176,246.9345,6.3012,1.7335,477.0013,
600416.SH,湘电股份,2015-12-03,18.0224,17.8828,18.6408,17.8828,18.6209,8269138,152347453,0.5984,3.3204,18.4236,1.359,11360406399.14,N/A,13879374635.92,608484542,0,743405176,255.1338,6.5105,1.791,492.8398,
600416.SH,湘电股份,2015-12-04,18.6209,18.5909,19.319,18.4014,18.6109,10857129,205305195,-0.01,-0.0536,18.9097,1.7843,11354321553.72,N/A,13871940584.16,608484542,0,743405176,254.9971,6.507,1.7901,492.5758,
600416.SH,湘电股份,2015-12-07,18.6109,18.581,19.0996,18.5511,18.9101,8076653,152411656,0.2992,1.6077,18.8706,1.3273,11536866916.32,N/A,14094962136.96,608484542,0,743405176,259.0968,6.6116,1.8188,500.495,
600416.SH,湘电股份,2015-12-08,18.9101,18.7705,18.9001,18.0524,18.1521,7969964,147612808,-0.758,-4.0084,18.5211,1.3098,11074418664.4,N/A,13529974203.2,608484542,0,743405176,248.711,6.3466,1.7459,480.433,
600416.SH,湘电股份,2015-12-09,18.1521,18.1421,18.2618,17.6734,17.9028,6498579,117372245,-0.2493,-1.3736,18.0612,1.068,10922297528.9,N/A,13344122909.2,608484542,0,743405176,245.2947,6.2594,1.7219,473.8336,
600416.SH,湘电股份,2015-12-10,17.9028,18.1122,18.5411,17.9526,18.1022,7341012,134265004,0.1995,1.1142,18.2897,1.2064,11043994437.3,N/A,13492803944.4,608484542,0,743405176,248.0278,6.3291,1.7411,479.1131,
600416.SH,湘电股份,2015-12-11,18.1022,18.1322,18.3915,17.8629,18.0823,7726953,140381516,-0.0199,-0.1102,18.1678,1.2699,11031824746.46,N/A,13477935840.88,608484542,0,743405176,247.7545,6.3222,1.7392,478.5851,
600416.SH,湘电股份,2015-12-14,18.0823,17.9028,19.5983,17.8529,19.2392,13382832,252305373,1.1569,6.3982,18.8529,2.1994,11737666815.18,N/A,14340285845.04,608484542,0,743405176,263.6064,6.7267,1.8505,509.2061,
600416.SH,湘电股份,2015-12-15,19.2392,19.1894,19.7479,19.0697,19.329,8841766,171934497,0.0898,0.4666,19.4457,1.4531,11792430423.96,N/A,14407192310.88,608484542,0,743405176,264.8363,6.758,1.8591,511.5819,
600416.SH,湘电股份,2015-12-16,19.329,19.3589,20.2067,19.3589,19.8576,12146778,241498819,0.5286,2.7348,19.8817,1.9962,12114927231.22,N/A,14801197054.16,608484542,0,743405176,272.0789,6.9429,1.91,525.5726,
600416.SH,湘电股份,2015-12-17,19.8576,19.8676,20.2266,19.6681,20.0172,12841937,256628304,0.1596,0.8036,19.9836,2.1105,12212284757.94,N/A,14920141882.32,608484542,0,743405176,274.2654,6.9987,1.9253,529.7961,
600416.SH,湘电股份,2015-12-18,20.0172,20.0172,20.0671,19.329,19.4188,13898513,272183733,-0.5984,-2.9895,19.5837,2.2841,11847194032.74,N/A,14474098776.72,608484542,0,743405176,266.0661,6.7894,1.8678,513.9577,
600416.SH,湘电股份,2015-12-21,19.4188,19.329,19.8975,19.2492,19.4487,8280951,162764991,0.0299,0.1541,19.6554,1.3609,11865448569,N/A,14496400932,608484542,0,743405176,266.4761,6.7999,1.8706,514.7496,
600416.SH,湘电股份,2015-12-22,19.4487,19.3888,19.9075,19.3789,19.5883,7999869,157143255,0.1396,0.7179,19.6432,1.3147,11950636404.88,N/A,14600477656.64,608484542,0,743405176,268.3893,6.8487,1.8841,518.4453,
600416.SH,湘电股份,2015-12-23,19.5883,19.5883,19.6382,18.9201,19.2692,11238572,216114770,-0.3192,-1.6293,19.2297,1.847,11755921351.44,N/A,14362588000.32,608484542,0,743405176,264.0163,6.7371,1.8534,509.9981,
600416.SH,湘电股份,2015-12-24,19.2692,19.1495,19.7878,18.9799,19.6681,9065386,175617919,0.3989,2.0704,19.3724,1.4898,11999315168.24,N/A,14659950070.72,608484542,0,743405176,269.4825,6.8766,1.8917,520.5571,
600416.SH,湘电股份,2015-12-25,19.6681,19.8576,21.4833,19.708,21.1043,27871490,582080073,1.4362,7.3022,20.8844,4.5805,12875532908.72,N/A,15730453524.16,608484542,0,743405176,289.1607,7.3788,2.0299,558.5693,
600416.SH,湘电股份,2015-12-28,21.1043,21.3537,21.5132,20.4461,20.5657,14635089,308427740,-0.5386,-2.552,21.0745,2.4052,12546951256.04,N/A,15329014729.12,608484542,0,743405176,281.7814,7.1904,1.9781,544.3147,
600416.SH,湘电股份,2015-12-29,20.5657,20.466,20.7453,19.329,19.7678,16972767,336462697,-0.7979,-3.8797,19.8237,2.7894,12060163622.44,N/A,14734290588.32,608484542,0,743405176,270.8491,6.9115,1.9013,523.1968,
600416.SH,湘电股份,2015-12-30,19.7678,19.8377,21.1741,19.5584,21.0544,19432717,397028391,1.2866,6.5086,20.4309,3.1936,12845108681.62,N/A,15693283265.36,608484542,0,743405176,288.4775,7.3613,2.0251,557.2495,
600416.SH,湘电股份,2015-12-31,21.0544,21.0445,21.3237,20.3064,20.6754,17410181,362556774,-0.379,-1.8001,20.8244,2.8612,12613884555.66,N/A,15410789298.48,608484542,0,743405176,283.2846,7.2288,1.9886,547.2184,
600416.SH,湘电股份,2016-01-04,20.6754,21.1442,21.2739,18.6109,18.6408,14754712,293855947,-2.0346,-9.8408,19.9161,2.4248,11372576089.98,N/A,13894242739.44,608484542,0,743405176,218.8662,3.6158,1.4625,81.8755,
600416.SH,湘电股份,2016-01-05,18.6408,17.5537,19.339,17.5537,18.6408,13508731,250912552,0,0,18.5741,2.2201,11372576089.98,N/A,13894242739.44,608484542,0,743405176,218.8662,3.6158,1.4625,81.8755,
600416.SH,湘电股份,2016-01-06,18.6408,18.8004,18.96,18.1521,18.7705,11729974,218479336,0.1297,0.6956,18.6257,1.9277,11451679080.44,N/A,13990885412.32,608484542,0,743405176,220.3885,3.6409,1.4727,82.445,
600416.SH,湘电股份,2016-01-07,18.7705,18.7007,18.7007,16.8954,16.8954,4397998,76132427,-1.8751,-9.9894,17.3107,0.7228,10307728141.48,N/A,12593283681.44,608484542,0,743405176,198.3731,3.2772,1.3256,74.2093,
600416.SH,湘电股份,2016-01-08,16.8954,17.3841,17.6036,15.8582,16.6461,12127569,205784428,-0.2493,-1.4758,16.9683,1.9931,10155607005.98,N/A,12407432387.44,608484542,0,743405176,195.4455,3.2289,1.306,73.1141,
600416.SH,湘电股份,2016-01-11,16.6461,16.4366,16.6561,14.9805,14.9805,15329359,236432648,-1.6656,-10.006,15.4235,2.5193,9139437820.84,N/A,11165945743.52,608484542,0,743405176,175.8892,2.9058,1.1753,65.7983,
600416.SH,湘电股份,2016-01-12,14.9805,14.6613,15.0403,13.8036,14.7311,11260964,163249991,-0.2493,-1.6644,14.497,1.8507,8987316685.34,N/A,10980094449.52,608484542,0,743405176,172.9616,2.8574,1.1557,64.7031,
600416.SH,湘电股份,2016-01-13,14.7311,14.7511,15.6387,13.8634,14.2324,8378094,121204777,-0.4987,-3.3852,14.4669,1.3769,8683074414.34,N/A,10608391861.52,608484542,0,743405176,167.1065,2.7607,1.1166,62.5128,
600416.SH,湘电股份,2016-01-14,14.2324,13.7637,14.7112,13.4545,14.3521,10160831,144198313,0.1197,0.8409,14.1916,1.6699,8756092559.38,N/A,10697600482.64,608484542,0,743405176,168.5117,2.7839,1.126,63.0384,
