代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600816.SH,安信信托,2014-10-27,10.1054,10.0359,10.4027,9.9818,10.1981,26416058,700362263,0.0927,0.9171,26.5127,5.8204,11986172636.98,N/A,11993039236.98,453849778,0,454109778,42.8933,13.8686,14.3179,-113.3713,
600816.SH,安信信托,2014-10-28,10.1981,10.2328,10.4992,10.0552,10.395,26389688,703536559,0.1969,1.9311,26.6595,5.8146,12217636023.76,N/A,12224635223.76,453849778,0,454109778,43.7216,14.1364,14.5944,-115.5606,
600816.SH,安信信托,2014-10-29,10.395,10.3486,11.1866,10.2328,10.8699,47347386,1306652897,0.475,4.5691,27.5971,10.4324,12775871250.7,N/A,12783190250.7,453849778,0,454109778,45.7193,14.7823,15.2612,-120.8406,
600816.SH,安信信托,2014-10-30,10.8699,10.7657,10.8892,10.4297,10.534,27971413,771696932,-0.3359,-3.0906,27.5888,6.1631,12381021943.84,N/A,12388114743.84,453849778,0,454109778,44.3063,14.3254,14.7895,-117.1059,
600816.SH,安信信托,2014-10-31,10.534,10.5031,10.9279,10.4375,10.6228,28208196,782582885,0.0888,0.8431,27.7431,6.2153,12485407392.78,N/A,12492559992.78,453849778,0,454109778,44.6798,14.4462,14.9142,-118.0933,
600816.SH,安信信托,2014-11-03,10.6228,10.5417,10.7309,10.3023,10.4413,20402178,553084971,-0.1815,-1.7085,27.1091,4.4954,12272097997.12,N/A,12279128397.12,453849778,0,454109778,43.9165,14.1994,14.6594,-116.0757,
600816.SH,安信信托,2014-11-04,10.4413,10.3564,10.7966,10.2753,10.646,24255945,664944650,0.2047,1.9601,27.4137,5.3445,12512638379.46,N/A,12519806579.46,453849778,0,454109778,44.7773,14.4777,14.9468,-118.3508,
600816.SH,安信信托,2014-11-05,10.646,10.5803,10.6962,10.4066,10.4606,18605329,507338006,-0.1853,-1.741,27.2684,4.0994,12294790486.02,N/A,12301833886.02,453849778,0,454109778,43.9977,14.2256,14.6865,-116.2903,
600816.SH,安信信托,2014-11-06,10.4606,10.4606,10.5803,9.9934,10.2096,27087161,716905521,-0.251,-2.3994,26.4666,5.9683,11999788130.32,N/A,12006662530.32,453849778,0,454109778,42.942,13.8843,14.3342,-113.5,
600816.SH,安信信托,2014-11-07,10.2096,10.1556,10.6383,10.059,10.5881,34728101,934752701,0.3784,3.7065,26.9163,7.6519,12444560912.76,N/A,12451690112.76,453849778,0,454109778,44.5337,14.3989,14.8654,-117.7069,
600816.SH,安信信托,2014-11-10,10.5881,10.6962,10.8004,10.3486,10.6112,23059800,629859573,0.0232,0.2188,27.3142,5.0809,12471791899.44,N/A,12478936699.44,453849778,0,454109778,44.6311,14.4304,14.898,-117.9645,
600816.SH,安信信托,2014-11-11,10.6112,10.4761,10.7734,10.0706,10.171,23345541,629309569,-0.4402,-4.1485,26.9563,5.1439,11954403152.52,N/A,11961251552.52,453849778,0,454109778,42.7796,13.8318,14.2799,-113.0708,
600816.SH,安信信托,2014-11-12,10.171,10.117,10.2984,9.9432,10.2135,14416156,377814963,0.0425,0.4176,26.2077,3.1764,12004326628.1,N/A,12011203628.1,453849778,0,454109778,42.9582,13.8896,14.3396,-113.543,
600816.SH,安信信托,2014-11-13,10.2135,10.2135,11.0051,10.0783,10.5301,35435730,971616451,0.3166,3.1002,27.4191,7.8078,12376483446.06,N/A,12383573646.06,453849778,0,454109778,44.29,14.3202,14.7841,-117.063,
600816.SH,安信信托,2014-11-14,10.5301,10.3486,10.368,10.0011,10.171,14957824,394638935,-0.3591,-3.4103,26.3834,3.2958,11954403152.52,N/A,11961251552.52,453849778,0,454109778,42.7796,13.8318,14.2799,-113.0708,
600816.SH,安信信托,2014-11-17,10.171,10.2135,10.7541,10.2135,10.368,19696743,535800262,0.1969,1.9362,27.2025,4.3399,12185866539.3,N/A,12192847539.3,453849778,0,454109778,43.6079,14.0996,14.5564,-115.2601,
600816.SH,安信信托,2014-11-18,10.368,10.3873,10.6807,10.2753,10.5765,14929617,407069677,0.2085,2.0112,27.2659,3.2896,12430945419.42,N/A,12438066819.42,453849778,0,454109778,44.4849,14.3832,14.8492,-117.5781,
600816.SH,安信信托,2014-11-19,10.5765,10.6074,10.7232,10.4568,10.507,15297520,419564746,-0.0695,-0.6572,27.427,3.3706,12349252459.38,N/A,12356327059.38,453849778,0,454109778,44.1926,14.2887,14.7516,-116.8055,
600816.SH,安信信托,2014-11-20,10.507,10.4143,10.6074,10.31,10.3834,13783124,372040474,-0.1236,-1.176,26.9925,3.0369,12204020530.42,N/A,12211011930.42,453849778,0,454109778,43.6729,14.1206,14.5781,-115.4318,
600816.SH,安信信托,2014-11-21,10.3834,10.3293,10.6846,10.2328,10.673,25888231,704855136,0.2896,2.7891,27.2269,5.7041,12544407863.92,N/A,12551594263.92,453849778,0,454109778,44.891,14.5145,14.9847,-118.6513,
600816.SH,安信信托,2014-11-24,10.673,10.8815,11.399,10.6769,11.1595,45322642,1307669164,0.4865,4.5586,28.8524,9.9863,13116258584.2,N/A,13123772584.2,453849778,0,454109778,46.9374,15.1761,15.6678,-124.0602,
600816.SH,安信信托,2014-11-25,11.1595,11.0244,11.9705,11.0051,11.5766,37949997,1137665436,0.417,3.737,29.978,8.3618,13606416344.44,N/A,13614211144.44,453849778,0,454109778,48.6914,15.7433,16.2533,-128.6964,
600816.SH,安信信托,2014-11-26,11.5766,11.5843,12.0168,11.3488,11.6075,31740619,955706861,0.0309,0.2668,30.1099,6.9936,13642724326.68,N/A,13650539926.68,453849778,0,454109778,48.8214,15.7853,16.2967,-129.0398,
600816.SH,安信信托,2014-11-27,11.6075,11.928,12.1828,11.4685,11.9936,42594205,1307086954,0.3861,3.3267,30.687,9.3851,14096574104.68,N/A,14104649704.68,453849778,0,454109778,50.4455,16.3104,16.8388,-133.3325,
600816.SH,安信信托,2014-11-28,11.9936,11.7774,12.0168,11.2754,11.4028,35597472,1073797836,-0.5908,-4.9259,30.165,7.8434,13402183944.34,N/A,13409861744.34,453849778,0,454109778,47.9606,15.507,16.0094,-126.7646,
600816.SH,安信信托,2014-12-01,11.4028,11.3526,11.453,10.8699,10.9588,28366557,813456464,-0.4441,-3.8943,28.6766,6.2502,12880256699.64,N/A,12887635499.64,453849778,0,454109778,46.0928,14.9031,15.3859,-121.828,
600816.SH,安信信托,2014-12-02,10.9588,10.9279,11.5843,10.8699,11.399,30527370,890586807,0.4402,4.0169,29.1734,6.7263,13397645446.56,N/A,13405320646.56,453849778,0,454109778,47.9443,15.5017,16.0039,-126.7217,
600816.SH,安信信托,2014-12-03,11.399,11.4299,11.6808,10.8892,10.9742,40339685,1173151575,-0.4248,-3.7263,29.0818,8.8883,12898410690.76,N/A,12905799890.76,453849778,0,454109778,46.1578,14.9241,15.4076,-121.9997,
600816.SH,安信信托,2014-12-04,10.9742,10.8854,11.955,10.8236,11.9009,54292133,1596085567,0.9267,8.4448,29.3981,11.9626,13987650157.96,N/A,13995663357.96,453849778,0,454109778,50.0557,16.1844,16.7087,-132.3022,
600816.SH,安信信托,2014-12-05,11.9009,11.8546,12.5419,11.3101,11.7233,64585544,1990949354,-0.1776,-1.4925,30.8265,14.2306,13778879260.08,N/A,13786772860.08,453849778,0,454109778,49.3086,15.9428,16.4593,-130.3276,
600816.SH,安信信托,2014-12-08,11.7233,11.592,12.8972,11.2175,12.8972,58934242,1861179392,1.1739,10.0132,31.5806,12.9854,15158582585.2,N/A,15167266585.2,453849778,0,454109778,54.246,17.5392,18.1074,-143.3775,
600816.SH,安信信托,2014-12-09,12.8972,13.2756,13.766,11.6229,11.8005,79815869,2703937557,-1.0966,-8.503,33.8772,17.5864,13869649215.68,N/A,13877594815.68,453849778,0,454109778,49.6334,16.0478,16.5678,-131.1861,
600816.SH,安信信托,2014-12-10,11.8005,11.7426,12.2408,11.2406,12.1326,39505748,1202171060,0.3321,2.8141,30.4303,8.7046,14259960024.76,N/A,14268129224.76,453849778,0,454109778,51.0302,16.4994,17.034,-134.8779,
600816.SH,安信信托,2014-12-11,12.1326,11.9125,12.0863,11.4878,11.592,27367585,832881321,-0.5406,-4.4558,30.4331,6.0301,13624570335.56,N/A,13632375535.56,453849778,0,454109778,48.7564,15.7643,16.275,-128.8681,
600816.SH,安信信托,2014-12-12,11.592,11.6036,12.067,11.5843,11.7928,20391897,624769864,0.2008,1.7322,30.6381,4.4931,13860572220.12,N/A,13868512620.12,453849778,0,454109778,49.6009,16.0373,16.5569,-131.1003,
600816.SH,安信信托,2014-12-15,11.7928,11.6229,11.9627,11.5187,11.8662,15552069,472322444,0.0734,0.6221,30.3704,3.4267,13946803677.94,N/A,13954793477.94,453849778,0,454109778,49.9095,16.1371,16.6599,-131.9159,
600816.SH,安信信托,2014-12-16,11.8662,11.9318,13.0401,11.9125,12.9397,40469506,1304823406,1.0735,9.0465,32.2421,8.9169,15208506060.78,N/A,15217218660.78,453849778,0,454109778,54.4246,17.597,18.1671,-143.8497,
600816.SH,安信信托,2014-12-17,12.9397,12.9435,13.0401,12.1326,12.5458,40239161,1313898052,-0.3939,-3.0439,32.6522,8.8662,14745579287.22,N/A,14754026687.22,453849778,0,454109778,52.768,17.0613,17.6141,-139.4711,
600816.SH,安信信托,2014-12-18,12.5458,12.4454,12.4454,12.1095,12.1365,19339364,613651244,-0.4093,-3.2625,31.7307,4.2612,14264498522.54,N/A,14272670322.54,453849778,0,454109778,51.0464,16.5047,17.0394,-134.9208,
600816.SH,安信信托,2014-12-19,12.1365,12.2021,12.5033,11.816,12.0708,17743491,558409239,-0.0656,-0.5409,31.4712,3.9096,14187344060.28,N/A,14195471660.28,453849778,0,454109778,50.7703,16.4154,16.9473,-134.1911,
600816.SH,安信信托,2014-12-22,12.0708,12.2408,12.3489,11.3912,11.4994,22946773,702287490,-0.5715,-4.7345,30.6051,5.056,13515646388.84,N/A,13523389188.84,453849778,0,454109778,48.3666,15.6382,16.1449,-127.8378,
600816.SH,安信信托,2014-12-23,11.4994,11.5264,11.8855,11.2754,11.3063,16172481,483362161,-0.1931,-1.679,29.8879,3.5634,13288721499.84,N/A,13296334299.84,453849778,0,454109778,47.5545,15.3757,15.8738,-125.6914,
600816.SH,安信信托,2014-12-24,11.3063,11.3526,11.4916,10.758,11.0051,18356174,526229453,-0.3012,-2.6639,28.6677,4.0445,12934718673,N/A,12942128673,453849778,0,454109778,46.2877,14.9661,15.451,-122.3431,
600816.SH,安信信托,2014-12-25,11.0051,11.0785,11.4299,11.0437,11.3179,15999256,465910243,0.3128,2.8421,29.1207,3.5252,13302336993.18,N/A,13309957593.18,453849778,0,454109778,47.6033,15.3914,15.8901,-125.8202,
600816.SH,安信信托,2014-12-26,11.3179,11.2947,11.9975,11.1982,11.8739,28557540,863712690,0.556,4.913,30.2446,6.2923,13955880673.5,N/A,13963875673.5,453849778,0,454109778,49.942,16.1476,16.6708,-132.0018,
600816.SH,安信信托,2014-12-29,11.8739,12.0708,12.3411,11.6229,11.8353,33826104,1048338785,-0.0386,-0.3252,30.992,7.4531,13910495695.7,N/A,13918464695.7,453849778,0,454109778,49.7796,16.0951,16.6166,-131.5725,
600816.SH,安信信托,2014-12-30,11.8353,11.7388,11.7388,11.2638,11.2986,24696840,734997940,-0.5367,-4.5351,29.7608,5.4416,13279644504.28,N/A,13287252104.28,453849778,0,454109778,47.5221,15.3652,15.863,-125.6056,
600816.SH,安信信托,2014-12-31,11.2986,11.3063,11.6075,11.1016,11.3449,18137559,533181282,0.0463,0.4101,29.3965,3.9964,13334106477.64,N/A,13341745277.64,453849778,0,454109778,47.717,15.4282,15.928,-126.1207,
600816.SH,安信信托,2015-01-05,11.3449,11.3912,11.5804,11.1209,11.4183,17570039,517156103,0.0734,0.6467,29.434,3.8713,13420337935.46,N/A,13428026135.46,453849778,0,454109778,13.1194,7.4408,7.4213,630.8578,
600816.SH,安信信托,2015-01-06,11.4183,11.3526,11.3565,11.0437,11.2368,20180015,585436866,-0.1815,-1.5894,29.0107,4.4464,13207028539.8,N/A,13214594539.8,453849778,0,454109778,12.9108,7.3226,7.3034,620.8307,
600816.SH,安信信托,2015-01-07,11.2368,11.1248,11.6268,11.1209,11.3295,16618862,490559342,0.0927,0.8247,29.5182,3.6618,13315952486.52,N/A,13323580886.52,453849778,0,454109778,13.0173,7.383,7.3636,625.9509,
600816.SH,安信信托,2015-01-08,11.3295,11.341,11.4646,11.1557,11.3024,13390134,391515086,-0.027,-0.2386,29.2391,2.9503,13284183002.06,N/A,13291793202.06,453849778,0,454109778,12.9863,7.3654,7.346,624.4575,
600816.SH,安信信托,2015-01-09,11.3024,11.2754,11.6615,11.2329,11.2599,20489782,608224086,-0.0425,-0.3758,29.6843,4.5147,13234259526.48,N/A,13241841126.48,453849778,0,454109778,12.9374,7.3377,7.3184,622.1108,
600816.SH,安信信托,2015-01-12,11.2599,11.1673,11.1789,10.4954,10.5379,20177236,565743786,-0.7221,-6.4129,28.0387,4.4458,12385560441.62,N/A,12392655841.62,453849778,0,454109778,12.1078,6.8671,6.8491,582.2155,
600816.SH,安信信托,2015-01-13,10.5379,10.4336,10.5803,10.3255,10.4606,10687661,288663682,-0.0772,-0.7329,27.0091,2.3549,12294790486.02,N/A,12301833886.02,453849778,0,454109778,12.0191,6.8168,6.7989,577.9486,
600816.SH,安信信托,2015-01-14,10.4606,10.4761,10.7271,10.4413,10.561,8460863,232234892,0.1004,0.9598,27.4481,1.8642,12412791428.3,N/A,12419902428.3,453849778,0,454109778,12.1344,6.8822,6.8642,583.4955,
600816.SH,安信信托,2015-01-15,10.561,10.5494,10.8584,10.4452,10.8506,12505688,346485602,0.2896,2.7422,27.7062,2.7555,12753178761.8,N/A,12760484761.8,453849778,0,454109778,12.4672,7.0709,7.0524,599.4963,
600816.SH,安信信托,2015-01-16,10.8506,10.8236,10.8699,10.6576,10.7618,11475274,319990867,-0.0888,-0.8185,27.8852,2.5284,12648793312.86,N/A,12656039512.86,453849778,0,454109778,12.3651,7.0131,6.9947,594.5894,
600816.SH,安信信托,2015-01-19,10.7618,10.2637,10.2637,9.6845,9.6845,22176092,569507700,-1.0773,-10.0108,25.6812,4.8862,11382552432.24,N/A,11389073232.24,453849778,0,454109778,11.1273,6.311,6.2945,535.0665,
600816.SH,安信信托,2015-01-20,9.6845,9.8544,10.1363,9.7115,10.0475,16014612,412524568,0.363,3.748,25.7593,3.5286,11809171223.56,N/A,11815936423.56,453849778,0,454109778,11.5443,6.5475,6.5304,555.1208,
600816.SH,安信信托,2015-01-21,10.0475,10.1942,11.0514,10.1015,11.0514,22218582,620986491,1.004,9.9923,27.949,4.8956,12989180646.36,N/A,12996621846.36,453849778,0,454109778,12.6979,7.2018,7.1829,610.5902,
600816.SH,安信信托,2015-01-22,11.0514,11.5804,12.1558,11.4221,12.0979,62863331,1927746906,1.0464,9.4689,30.6657,13.8511,14219113544.74,N/A,14227259344.74,453849778,0,454109778,13.9002,7.8837,7.8631,668.4064,
600816.SH,安信信托,2015-01-23,12.0979,11.9705,12.0438,11.7697,11.8894,33297500,1025746472,-0.2085,-1.7236,30.8055,7.3367,13974034664.62,N/A,13982040064.62,453849778,0,454109778,13.6606,7.7478,7.7275,656.8858,
600816.SH,安信信托,2015-01-26,11.8894,12.0091,12.094,11.7195,12.0091,27616125,853127621,0.1197,1.0068,30.8924,6.0849,14114728095.8,N/A,14122814095.8,453849778,0,454109778,13.7982,7.8258,7.8053,663.4995,
600816.SH,安信信托,2015-01-27,12.0091,12.1249,12.1635,11.399,11.9009,28884686,879752256,-0.1081,-0.9003,30.4574,6.3644,13987650157.96,N/A,13995663357.96,453849778,0,454109778,13.6739,7.7554,7.7351,657.5258,
600816.SH,安信信托,2015-01-28,11.9009,11.7388,11.8469,11.5071,11.5496,14031285,424395547,-0.3514,-2.9526,30.2464,3.0916,13574646859.98,N/A,13582423459.98,453849778,0,454109778,13.2702,7.5264,7.5067,638.1116,
600816.SH,安信信托,2015-01-29,11.5496,11.2908,11.9203,11.202,11.5302,20693985,625380657,-0.0193,-0.1672,30.2204,4.5597,13551954371.08,N/A,13559717971.08,453849778,0,454109778,13.248,7.5138,7.4941,637.0449,
600816.SH,安信信托,2015-01-30,11.5302,11.3797,11.6384,11.3333,11.4221,11676288,346315060,-0.1081,-0.9377,29.6597,2.5727,13424876433.24,N/A,13432567233.24,453849778,0,454109778,13.1238,7.4434,7.4239,631.0712,
600816.SH,安信信托,2015-02-02,11.4221,11.1209,11.8353,11.0514,11.6384,15971099,476909759,0.2162,1.8932,29.8608,3.519,13679032308.92,N/A,13686868708.92,453849778,0,454109778,13.3722,7.5843,7.5644,643.0185,
600816.SH,安信信托,2015-02-03,11.6384,11.7002,11.8932,11.5998,11.8585,20421815,622547076,0.2201,1.8912,30.4844,4.4997,13937726682.38,N/A,13945711282.38,453849778,0,454109778,13.6251,7.7277,7.7075,655.1791,
600816.SH,安信信托,2015-02-04,11.8585,11.8546,11.8546,11.4607,11.4685,19234936,579315466,-0.39,-3.2888,30.1179,4.2382,13479338406.6,N/A,13487060406.6,453849778,0,454109778,13.177,7.4736,7.454,633.6313,
600816.SH,安信信托,2015-02-05,11.4685,11.7735,11.7774,11.2715,11.2793,15108886,448981286,-0.1892,-1.6498,29.7164,3.329,13256952015.38,N/A,13264546615.38,453849778,0,454109778,12.9596,7.3503,7.331,623.1775,
600816.SH,安信信托,2015-02-06,11.2793,11.1557,11.2793,10.7966,10.8584,13608583,387967830,-0.4209,-3.7316,28.5091,2.9985,12762255757.36,N/A,12769566957.36,453849778,0,454109778,12.476,7.076,7.0574,599.923,
600816.SH,安信信托,2015-02-09,10.8584,10.8854,11.314,10.8699,11.202,11209141,323788697,0.3437,3.165,28.8861,2.4698,13166182059.78,N/A,13173724659.78,453849778,0,454109778,12.8709,7.2999,7.2808,618.9106,
600816.SH,安信信托,2015-02-10,11.202,11.2754,11.314,10.8931,11.1016,16312935,468215002,-0.1004,-0.8962,28.7021,3.5943,13048181117.5,N/A,13055656117.5,453849778,0,454109778,12.7555,7.2345,7.2155,613.3636,
600816.SH,安信信托,2015-02-11,11.1016,11.1209,11.314,11.0398,11.1943,10939477,316575176,0.0927,0.8348,28.9388,2.4104,13157105064.22,N/A,13164642464.22,453849778,0,454109778,12.862,7.2949,7.2758,618.4839,
600816.SH,安信信托,2015-02-12,11.1943,11.175,11.982,11.0051,11.8199,24672994,736838856,0.6256,5.5881,29.8642,5.4364,13892341704.58,N/A,13900300304.58,453849778,0,454109778,13.5808,7.7025,7.6824,653.0457,
600816.SH,安信信托,2015-02-13,11.8199,11.955,12.5883,11.8778,11.9009,27444498,866081355,0.0811,0.6861,31.5576,6.047,13987650157.96,N/A,13995663357.96,453849778,0,454109778,13.6739,7.7554,7.7351,657.5258,
600816.SH,安信信托,2015-02-16,11.9009,11.8469,12.067,11.8083,11.9357,18465543,571998447,0.0348,0.292,30.9765,4.0686,14028496637.98,N/A,14036533237.98,453849778,0,454109778,13.7139,7.778,7.7576,659.4459,
600816.SH,安信信托,2015-02-17,11.9357,12.0052,13.125,11.9782,12.6655,37569788,1238055288,0.7298,6.1145,32.9535,8.278,14886272718.4,N/A,14894800718.4,453849778,0,454109778,14.5524,8.2536,8.232,699.7679,
600816.SH,安信信托,2015-02-25,12.6655,12.6269,12.6269,12.1635,12.3411,20708019,659189603,-0.3244,-2.561,31.8326,4.5627,14505038904.88,N/A,14513348504.88,453849778,0,454109778,14.1797,8.0423,8.0212,681.847,
600816.SH,安信信托,2015-02-26,12.3411,12.291,12.9088,12.206,12.7157,22239341,726012052,0.3746,3.035,32.6454,4.9002,14945273189.54,N/A,14953834989.54,453849778,0,454109778,14.6101,8.2863,8.2646,702.5414,
600816.SH,安信信托,2015-02-27,12.7157,12.735,12.7775,12.4802,12.569,16749587,545091933,-0.1467,-1.154,32.5436,3.6906,14772810273.9,N/A,14781273273.9,453849778,0,454109778,14.4415,8.1907,8.1692,694.4343,
600816.SH,安信信托,2015-03-02,12.569,12.6964,12.7312,12.4647,12.5304,20310831,661924518,-0.0386,-0.3072,32.5897,4.4752,14727425296.1,N/A,14735862296.1,453849778,0,454109778,14.3971,8.1656,8.1442,692.3009,
600816.SH,安信信托,2015-03-03,12.5304,12.3566,12.6964,12.1674,12.3257,21018414,674940854,-0.2047,-1.6333,32.1119,4.6311,14486884913.76,N/A,14495184113.76,453849778,0,454109778,14.162,8.0322,8.0111,680.9937,
600816.SH,安信信托,2015-03-04,12.3257,12.318,13.1366,12.233,12.9126,29608967,974030903,0.5869,4.7619,32.8965,6.524,15176736576.32,N/A,15185430976.32,453849778,0,454109778,14.8364,8.4147,8.3926,713.4219,
600816.SH,安信信托,2015-03-05,12.9126,12.7427,12.82,12.4995,12.5419,18230245,596172692,-0.3707,-2.8708,32.7024,4.0168,14741040789.44,N/A,14749485589.44,453849778,0,454109778,14.4104,8.1731,8.1517,692.9409,
600816.SH,安信信托,2015-03-06,12.5419,12.5111,12.8663,12.2794,12.2948,16813037,549115804,-0.2471,-1.9704,32.6601,3.7045,14450576931.52,N/A,14458855331.52,453849778,0,454109778,14.1265,8.0121,7.9911,679.2869,
600816.SH,安信信托,2015-03-09,12.2948,12.1365,12.4531,11.816,12.3296,14558601,455868527,0.0348,0.2827,31.3127,3.2078,14491423411.54,N/A,14499725211.54,453849778,0,454109778,14.1664,8.0347,8.0136,681.207,
600816.SH,安信信托,2015-03-10,12.3296,12.2408,12.3489,12.0979,12.1442,8645362,272986637,-0.1853,-1.5033,31.5761,1.9049,14273575518.1,N/A,14281752518.1,453849778,0,454109778,13.9535,7.9139,7.8932,670.9665,
600816.SH,安信信托,2015-03-11,12.1442,12.1172,12.345,11.9396,12.0477,10253935,322736981,-0.0965,-0.7949,31.4745,2.2593,14160113073.6,N/A,14168225073.6,453849778,0,454109778,13.8425,7.851,7.8304,665.6329,
600816.SH,安信信托,2015-03-12,12.0477,12.0631,12.5458,12.0245,12.3141,16477819,526288140,0.2664,2.2115,31.9392,3.6307,14473269420.42,N/A,14481560820.42,453849778,0,454109778,14.1487,8.0246,8.0036,680.3536,
600816.SH,安信信托,2015-03-13,12.3141,12.2601,12.4647,12.1597,12.2137,13051726,415430319,-0.1004,-0.8153,31.8295,2.8741,14363492278.14,N/A,14363492278.14,454109778,0,454109778,14.0333,7.9592,7.9384,674.8067,
600816.SH,安信信托,2015-03-16,12.2137,12.3643,12.623,12.1712,12.569,18224114,586204844,0.3553,2.9086,32.1664,4.0132,14781273273.9,N/A,14781273273.9,454109778,0,454109778,14.4415,8.1907,8.1692,694.4343,
600816.SH,安信信托,2015-03-17,12.569,12.681,12.9242,12.4724,12.82,25976136,855033176,0.251,1.9969,32.9161,5.7202,15076444629.6,N/A,15076444629.6,454109778,0,454109778,14.7299,8.3543,8.3324,708.3017,
600816.SH,安信信托,2015-03-18,12.82,12.8586,13.4803,12.6925,13.264,33085435,1117061203,0.4441,3.4639,33.7629,7.2858,15598670874.3,N/A,15598670874.3,454109778,0,454109778,15.2401,8.6437,8.621,732.8362,
600816.SH,安信信托,2015-03-19,13.264,13.515,13.6502,13.0517,13.2216,27609329,956784239,-0.0425,-0.3202,34.6544,6.0799,15548718798.72,N/A,15548718798.72,454109778,0,454109778,15.1913,8.616,8.5934,730.4894,
600816.SH,安信信托,2015-03-20,13.2216,13.2988,14.0518,13.1521,13.5382,28456256,999502155,0.3166,2.3949,35.1242,6.2664,15921088816.68,N/A,15921088816.68,454109778,0,454109778,15.5551,8.8223,8.7992,747.9836,
600816.SH,安信信托,2015-03-23,13.5382,13.5498,13.7081,13.3992,13.5807,21154439,741881383,0.0425,0.3137,35.0698,4.6584,15971040892.26,N/A,15971040892.26,454109778,0,454109778,15.6039,8.85,8.8268,750.3304,
600816.SH,安信信托,2015-03-24,13.5807,13.5961,13.6116,12.8702,13.1482,28066745,962404477,-0.4325,-3.1845,34.2899,6.1806,15462437940.9,N/A,15462437940.9,454109778,0,454109778,15.107,8.5682,8.5457,726.4359,
600816.SH,安信信托,2015-03-25,13.1482,13.1212,13.2331,12.9667,13.013,15840234,536609425,-0.1352,-1.0279,33.8764,3.4882,15303499518.6,N/A,15303499518.6,454109778,0,454109778,14.9517,8.4801,8.4579,718.9689,
600816.SH,安信信托,2015-03-26,13.013,12.9358,13.2177,12.8509,13.0594,15240433,515358826,0.0463,0.3561,33.8152,3.3561,15357992691.96,N/A,15357992691.96,454109778,0,454109778,15.005,8.5103,8.488,721.529,
600816.SH,安信信托,2015-03-27,13.0594,13.0594,13.264,12.9358,13.1714,12722693,432440754,0.112,0.8575,33.9897,2.8017,15489684527.58,N/A,15489684527.58,454109778,0,454109778,15.1336,8.5833,8.5608,727.716,
600816.SH,安信信托,2015-03-30,13.1714,13.1675,13.5073,13.0555,13.4301,19559307,674750259,0.2587,1.9642,34.4977,4.3072,15793938078.84,N/A,15793938078.84,454109778,0,454109778,15.4309,8.7519,8.7289,742.01,
