代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600082.SH,海泰发展,2015-09-10,5.53,5.43,5.52,5.34,5.36,11603655,62977118,-0.17,-3.0741,5.4274,1.8349,3389533548.32,N/A,3463180827.36,632375662,0,646115826,84.9845,1.9838,3.7586,2278.2031,
600082.SH,海泰发展,2015-09-11,5.36,5.35,5.47,5.32,5.46,19945494,107543940,0.1,1.8657,5.3919,3.1541,3452771114.52,N/A,3527792409.96,632375662,0,646115826,86.5701,2.0208,3.8287,2320.707,
600082.SH,海泰发展,2015-09-14,5.46,5.52,5.52,4.91,4.91,19890606,102562098,-0.55,-10.0733,5.1563,3.1454,3104964500.42,N/A,3172428705.66,632375662,0,646115826,77.8496,1.8172,3.443,2086.936,
600082.SH,海泰发展,2015-09-15,4.91,4.79,4.94,4.62,4.66,13016826,62464778,-0.25,-5.0916,4.7988,2.0584,2946870584.92,N/A,3010899749.16,632375662,0,646115826,73.8858,1.7247,3.2677,1980.6766,
600082.SH,海泰发展,2015-09-16,4.66,4.72,5.13,4.72,5.09,12895577,63494006,0.43,9.2275,4.9237,2.0392,3218792119.58,N/A,3288729554.34,632375662,0,646115826,80.7036,1.8839,3.5692,2163.4429,
600082.SH,海泰发展,2015-09-17,5.09,5.04,5.22,4.92,4.94,14824824,75420191,-0.15,-2.947,5.0874,2.3443,3123935770.28,N/A,3191812180.44,632375662,0,646115826,78.3253,1.8283,3.4641,2099.6873,
600082.SH,海泰发展,2015-09-18,4.94,4.98,5.16,4.91,5.07,10147485,50966444,0.13,2.6316,5.0226,1.6047,3206144606.34,N/A,3275807237.82,632375662,0,646115826,80.3865,1.8765,3.5552,2154.9421,
600082.SH,海泰发展,2015-09-21,5.07,5,5.25,5,5.23,12481237,64118250,0.16,3.1558,5.1372,1.9737,3307324712.26,N/A,3379185769.98,632375662,0,646115826,82.9233,1.9357,3.6674,2222.9482,
600082.SH,海泰发展,2015-09-22,5.23,5.22,5.55,5.21,5.38,26465840,143129125,0.15,2.8681,5.4081,4.1851,3402181061.56,N/A,3476103143.88,632375662,0,646115826,85.3016,1.9912,3.7726,2286.7039,
600082.SH,海泰发展,2015-09-23,5.38,5.23,5.29,5.1,5.16,15799978,82116536,-0.22,-4.0892,5.1973,2.4985,3263058415.92,N/A,3333957662.16,632375662,0,646115826,81.8135,1.9098,3.6183,2193.1956,
600082.SH,海泰发展,2015-09-24,5.16,5.2,5.34,5.18,5.29,11245074,59154294,0.13,2.5194,5.2605,1.7782,3345267251.98,N/A,3417952719.54,632375662,0,646115826,83.8747,1.9579,3.7095,2248.4504,
600082.SH,海泰发展,2015-09-25,5.29,5.25,5.38,5.06,5.16,11226697,58668835,-0.13,-2.4575,5.2258,1.7753,3263058415.92,N/A,3333957662.16,632375662,0,646115826,81.8135,1.9098,3.6183,2193.1956,
600082.SH,海泰发展,2015-09-28,5.16,5.17,5.44,5.1,5.33,11419229,60501457,0.17,3.2946,5.2982,1.8058,3370562278.46,N/A,3443797352.58,632375662,0,646115826,84.5089,1.9727,3.7375,2265.4519,
600082.SH,海泰发展,2015-09-29,5.33,5.21,5.25,5.08,5.16,8993565,46416722,-0.17,-3.1895,5.1611,1.4222,3263058415.92,N/A,3333957662.16,632375662,0,646115826,81.8135,1.9098,3.6183,2193.1956,
600082.SH,海泰发展,2015-09-30,5.16,5.18,5.22,5.1,5.2,7753586,40146962,0.04,0.7752,5.1779,1.2261,3288353442.4,N/A,3359802295.2,632375662,0,646115826,82.4477,1.9246,3.6464,2210.197,
600082.SH,海泰发展,2015-10-08,5.2,5.4,5.44,5.31,5.4,12235339,65879451,0.2,3.8462,5.3844,1.9348,3414828574.8,N/A,3489025460.4,632375662,0,646115826,85.6187,1.9986,3.7866,2295.2046,
600082.SH,海泰发展,2015-10-09,5.4,5.38,5.54,5.36,5.47,13164187,71676870,0.07,1.2963,5.4448,2.0817,3459094871.14,N/A,3534253568.22,632375662,0,646115826,86.7286,2.0245,3.8357,2324.9573,
600082.SH,海泰发展,2015-10-12,5.47,5.52,5.85,5.45,5.78,26371155,150407565,0.31,5.6673,5.7035,4.1702,3655131326.36,N/A,3734549474.28,632375662,0,646115826,91.6438,2.1392,4.0531,2456.719,
600082.SH,海泰发展,2015-10-13,5.78,5.7,6,5.66,5.9,26674964,156516285,0.12,2.0761,5.8675,4.2182,3731016405.8,N/A,3812083373.4,632375662,0,646115826,93.5464,2.1837,4.1372,2507.7236,
600082.SH,海泰发展,2015-10-14,5.9,5.81,5.88,5.71,5.73,16819834,97380399,-0.17,-2.8814,5.7896,2.6598,3623512543.26,N/A,3702243682.98,632375662,0,646115826,90.851,2.1207,4.018,2435.4673,
600082.SH,海泰发展,2015-10-15,5.73,5.71,5.97,5.7,5.93,17272794,101138768,0.2,3.4904,5.8554,2.7314,3749987675.66,N/A,3831466848.18,632375662,0,646115826,94.0221,2.1948,4.1583,2520.4749,
600082.SH,海泰发展,2015-10-16,5.93,5.95,6.18,5.88,6.16,28472421,172197220,0.23,3.8786,6.0479,4.5025,3895434077.92,N/A,3980073488.16,632375662,0,646115826,97.6688,2.2799,4.3195,2618.2334,
600082.SH,海泰发展,2015-10-19,6.16,6.25,6.34,6.04,6.18,25118469,155656163,0.02,0.3247,6.1969,3.9721,3908081591.16,N/A,3992995804.68,632375662,0,646115826,97.9859,2.2873,4.3336,2626.7341,
600082.SH,海泰发展,2015-10-20,6.18,6.16,6.55,6.05,6.38,32389177,204217596,0.2,3.2362,6.3051,5.1218,4034556723.56,N/A,4122218969.88,632375662,0,646115826,101.157,2.3613,4.4738,2711.7417,
600082.SH,海泰发展,2015-10-21,6.38,6.31,6.58,5.74,5.74,34091046,209629997,-0.64,-10.0313,6.1491,5.3909,3629836299.88,N/A,3708704841.24,632375662,0,646115826,91.0096,2.1244,4.025,2439.7175,
600082.SH,海泰发展,2015-10-22,5.74,5.79,5.99,5.63,5.94,30773881,178359592,0.2,3.4843,5.7958,4.8664,3756311432.28,N/A,3837928006.44,632375662,0,646115826,94.1806,2.1985,4.1653,2524.7251,
600082.SH,海泰发展,2015-10-23,5.94,6.05,6.24,6.01,6.19,28134144,172461919,0.25,4.2088,6.13,4.449,3914405347.78,N/A,3999456962.94,632375662,0,646115826,98.1445,2.291,4.3406,2630.9846,
600082.SH,海泰发展,2015-10-26,6.19,6.22,6.3,6.11,6.18,20282787,125301086,-0.01,-0.1616,6.1777,3.2074,3908081591.16,N/A,3992995804.68,632375662,0,646115826,97.9859,2.2873,4.3336,2626.7341,
600082.SH,海泰发展,2015-10-27,6.18,6.1,6.23,5.84,6.2,20500046,123643366,0.02,0.3236,6.0314,3.2418,3920729104.4,N/A,4005918121.2,632375662,0,646115826,98.303,2.2947,4.3476,2635.2349,
600082.SH,海泰发展,2015-10-28,6.2,6.15,6.24,6.01,6.07,18307398,112255196,-0.13,-2.0968,6.1317,2.895,3838520268.34,N/A,3921923063.82,632375662,0,646115826,96.2418,2.2466,4.2564,2579.98,
600082.SH,海泰发展,2015-10-29,6.07,6.12,6.45,6.05,6.38,35080412,219103369,0.31,5.1071,6.2457,5.5474,4034556723.56,N/A,4122218969.88,632375662,0,646115826,101.157,2.3613,4.4738,2711.7417,
600082.SH,海泰发展,2015-10-30,6.38,6.23,6.38,6.13,6.31,25435615,159009581,-0.07,-1.0972,6.2515,4.0222,3990290427.22,N/A,4076990862.06,632375662,0,646115826,100.0471,2.3354,4.4247,2681.9893,
600082.SH,海泰发展,2015-11-02,6.31,6.27,6.28,6.06,6.09,18500060,114571098,-0.22,-3.4865,6.193,2.9255,3851167781.58,N/A,3934845380.34,632375662,0,646115826,96.5589,2.254,4.2705,2588.4807,
600082.SH,海泰发展,2015-11-03,6.09,6.13,6.28,5.98,6.14,13131502,80482721,0.05,0.821,6.129,2.0765,3882786564.68,N/A,3967151171.64,632375662,0,646115826,97.3517,2.2725,4.3055,2609.7327,
600082.SH,海泰发展,2015-11-04,6.14,6.19,6.75,6.19,6.75,66447276,440816318,0.61,9.9349,6.6341,10.5076,4268535718.5,N/A,4361281825.5,632375662,0,646115826,107.0234,2.4983,4.7333,2869.0059,
600082.SH,海泰发展,2015-11-05,6.75,6.61,6.9,6.59,6.66,53531904,358882063,-0.09,-1.3333,6.7041,8.4652,4211621908.92,N/A,4303131401.16,632375662,0,646115826,105.5965,2.4649,4.6702,2830.7524,
600082.SH,海泰发展,2015-11-06,6.66,6.68,6.8,6.62,6.71,29656767,199329227,0.05,0.7508,6.7212,4.6897,4243240692.02,N/A,4335437192.46,632375662,0,646115826,106.3892,2.4834,4.7052,2852.0044,
600082.SH,海泰发展,2015-11-09,6.71,6.63,6.79,6.5,6.67,33334525,222218613,-0.04,-0.5961,6.6663,5.2713,4217945665.54,N/A,4309592559.42,632375662,0,646115826,105.755,2.4686,4.6772,2835.0027,
600082.SH,海泰发展,2015-11-10,6.67,6.68,6.8,6.59,6.79,27055061,181672408,0.12,1.7991,6.7149,4.2783,4293830744.98,N/A,4387126458.54,632375662,0,646115826,107.6576,2.5131,4.7613,2886.0073,
600082.SH,海泰发展,2015-11-11,6.79,6.8,7.13,6.78,6.91,33092593,229902316,0.12,1.7673,6.9472,5.2331,4369715824.42,N/A,4464660357.66,632375662,0,646115826,109.5603,2.5575,4.8455,2937.012,
600082.SH,海泰发展,2015-11-12,6.91,6.95,6.95,6.65,6.71,23494448,158728761,-0.2,-2.8944,6.756,3.7153,4243240692.02,N/A,4335437192.46,632375662,0,646115826,106.3892,2.4834,4.7052,2852.0044,
600082.SH,海泰发展,2015-11-13,6.71,6.6,6.84,6.48,6.73,22999185,152520609,0.02,0.2981,6.6316,3.6369,4255888205.26,N/A,4348359508.98,632375662,0,646115826,106.7063,2.4908,4.7192,2860.5051,
600082.SH,海泰发展,2015-11-16,6.73,6.76,7.1,6.71,7.08,39035376,271478148,0.35,5.2006,6.9547,6.1728,4477219686.96,N/A,4574500048.08,632375662,0,646115826,112.2557,2.6204,4.9647,3009.2683,
600082.SH,海泰发展,2015-11-17,7.08,7.09,7.15,6.94,6.98,31673031,222179990,-0.1,-1.4124,7.0148,5.0086,4413982120.76,N/A,4509888465.48,632375662,0,646115826,110.6702,2.5834,4.8945,2966.7646,
600082.SH,海泰发展,2015-11-18,6.98,6.96,7.13,6.83,6.86,22970405,159817369,-0.12,-1.7192,6.9575,3.6324,4338097041.32,N/A,4432354566.36,632375662,0,646115826,108.7675,2.539,4.8104,2915.76,
600082.SH,海泰发展,2015-11-19,6.86,6.92,7.06,6.82,7.04,20155285,140514192,0.18,2.6239,6.9716,3.1872,4451924660.48,N/A,4548655415.04,632375662,0,646115826,111.6215,2.6056,4.9366,2992.2668,
600082.SH,海泰发展,2015-11-20,7.04,7.02,7.16,7,7.09,21425142,151532713,0.05,0.7102,7.0727,3.388,4483543443.58,N/A,4580961206.34,632375662,0,646115826,112.4142,2.6241,4.9717,3013.5188,
600082.SH,海泰发展,2015-11-23,7.09,7.33,7.54,7.07,7.13,36956158,269630680,0.04,0.5642,7.296,5.844,4508838470.06,N/A,4606805839.38,632375662,0,646115826,113.0485,2.6389,4.9997,3030.5203,
600082.SH,海泰发展,2015-11-24,7.13,7.08,7.11,6.92,7.08,20359180,142736767,-0.05,-0.7013,7.0109,3.2195,4477219686.96,N/A,4574500048.08,632375662,0,646115826,112.2557,2.6204,4.9647,3009.2683,
600082.SH,海泰发展,2015-11-25,7.08,7.08,7.28,7.03,7.14,20271703,145444872,0.06,0.8475,7.1748,3.2056,4515162226.68,N/A,4613266997.64,632375662,0,646115826,113.207,2.6426,5.0067,3034.7705,
600082.SH,海泰发展,2015-11-26,7.14,7.2,7.85,7.15,7.62,59686234,449233416,0.48,6.7227,7.5266,9.4384,4818702544.44,N/A,4923402594.12,632375662,0,646115826,120.8176,2.8202,5.3433,3238.7888,
600082.SH,海泰发展,2015-11-27,7.62,7.47,7.55,6.86,6.89,36793369,265989542,-0.73,-9.5801,7.2293,5.8183,4357068311.18,N/A,4451738041.14,632375662,0,646115826,109.2432,2.5501,4.8314,2928.5112,
600082.SH,海泰发展,2015-11-30,6.89,6.94,7.02,6.22,6.75,26255140,175725852,-0.14,-2.0319,6.693,4.1518,4268535718.5,N/A,4361281825.5,632375662,0,646115826,107.0234,2.4983,4.7333,2869.0059,
600082.SH,海泰发展,2015-12-01,6.75,6.79,7.03,6.7,6.92,17517664,120562160,0.17,2.5185,6.8823,2.7701,4376039581.04,N/A,4471121515.92,632375662,0,646115826,109.7188,2.5612,4.8525,2941.2622,
600082.SH,海泰发展,2015-12-02,6.92,6.85,7.04,6.66,6.96,18254095,125415298,0.04,0.578,6.8705,2.8866,4401334607.52,N/A,4496966148.96,632375662,0,646115826,110.3531,2.576,4.8805,2958.2637,
600082.SH,海泰发展,2015-12-03,6.96,7,7.2,6.95,7.14,20560754,145822537,0.18,2.5862,7.0923,3.2514,4515162226.68,N/A,4613266997.64,632375662,0,646115826,113.207,2.6426,5.0067,3034.7705,
600082.SH,海泰发展,2015-12-04,7.14,7.09,7.17,6.89,7.02,17264905,121561594,-0.12,-1.6807,7.041,2.7302,4439277147.24,N/A,4535733098.52,632375662,0,646115826,111.3044,2.5982,4.9226,2983.7661,
600082.SH,海泰发展,2015-12-07,7.02,7.02,7.35,6.9,7.29,27861404,198436768,0.27,3.8462,7.1223,4.4058,4610018575.98,N/A,4710184371.54,632375662,0,646115826,115.5853,2.6981,5.1119,3098.5264,
600082.SH,海泰发展,2015-12-08,7.29,7.16,7.27,6.91,6.94,19127798,134917681,-0.35,-4.8011,7.0535,3.0248,4388687094.28,N/A,4484043832.44,632375662,0,646115826,110.0359,2.5686,4.8665,2949.7629,
600082.SH,海泰发展,2015-12-09,6.94,6.88,7,6.72,6.94,15453348,106090905,0,0,6.8652,2.4437,4388687094.28,N/A,4484043832.44,632375662,0,646115826,110.0359,2.5686,4.8665,2949.7629,
600082.SH,海泰发展,2015-12-10,6.94,6.9,7.03,6.78,6.79,12819576,88809103,-0.15,-2.1614,6.9276,2.0272,4293830744.98,N/A,4387126458.54,632375662,0,646115826,107.6576,2.5131,4.7613,2886.0073,
600082.SH,海泰发展,2015-12-11,6.79,6.8,6.82,6.66,6.71,10873493,73153313,-0.08,-1.1782,6.7277,1.7195,4243240692.02,N/A,4335437192.46,632375662,0,646115826,106.3892,2.4834,4.7052,2852.0044,
600082.SH,海泰发展,2015-12-14,6.71,6.65,6.82,6.5,6.82,10465784,69774424,0.11,1.6393,6.6669,1.655,4312802014.84,N/A,4406509933.32,632375662,0,646115826,108.1333,2.5242,4.7824,2898.7585,
600082.SH,海泰发展,2015-12-15,6.82,6.81,6.95,6.77,6.87,10557343,72541506,0.05,0.7331,6.8712,1.6695,4344420797.94,N/A,4438815724.62,632375662,0,646115826,108.9261,2.5427,4.8174,2920.0103,
600082.SH,海泰发展,2015-12-16,6.87,6.85,6.94,6.78,6.81,12861534,88195883,-0.06,-0.8734,6.8573,2.0338,4306478258.22,N/A,4400048775.06,632375662,0,646115826,107.9748,2.5205,4.7753,2894.5081,
600082.SH,海泰发展,2015-12-17,6.81,6.86,7.13,6.85,7.09,25910948,181789213,0.28,4.1116,7.0159,4.0974,4483543443.58,N/A,4580961206.34,632375662,0,646115826,112.4142,2.6241,4.9717,3013.5188,
600082.SH,海泰发展,2015-12-18,7.09,7.07,7.26,7.02,7.12,21407905,152698300,0.03,0.4231,7.1328,3.3853,4502514713.44,N/A,4600344681.12,632375662,0,646115826,112.8899,2.6352,4.9927,3026.2698,
600082.SH,海泰发展,2015-12-21,7.12,7.18,7.29,7.09,7.18,18187565,130928146,0.06,0.8427,7.1988,2.8761,4540457253.16,N/A,4639111630.68,632375662,0,646115826,113.8412,2.6574,5.0348,3051.7722,
600082.SH,海泰发展,2015-12-22,7.18,7.22,7.41,7.14,7.33,21938973,159421907,0.15,2.0891,7.2666,3.4693,4635313602.46,N/A,4736029004.58,632375662,0,646115826,116.2195,2.7129,5.14,3115.5278,
600082.SH,海泰发展,2015-12-23,7.33,7.39,7.42,7.18,7.18,17748779,129279148,-0.15,-2.0464,7.2838,2.8067,4540457253.16,N/A,4639111630.68,632375662,0,646115826,113.8412,2.6574,5.0348,3051.7722,
600082.SH,海泰发展,2015-12-24,7.18,7.22,7.25,6.91,7.12,15372007,108780668,-0.06,-0.8357,7.0765,2.4308,4502514713.44,N/A,4600344681.12,632375662,0,646115826,112.8899,2.6352,4.9927,3026.2698,
600082.SH,海泰发展,2015-12-25,7.12,7.12,7.29,7.1,7.23,13905579,100074708,0.11,1.5449,7.1967,2.1989,4572076036.26,N/A,4671417421.98,632375662,0,646115826,114.634,2.6759,5.0699,3073.0239,
600082.SH,海泰发展,2015-12-28,7.23,7.24,7.58,7.15,7.22,31244337,230262259,-0.01,-0.1383,7.3697,4.9408,4565752279.64,N/A,4664956263.72,632375662,0,646115826,114.4754,2.6722,5.0628,3068.7737,
600082.SH,海泰发展,2015-12-29,7.22,7.23,7.31,7.12,7.24,16068510,115792012,0.02,0.277,7.2061,2.541,4578399792.88,N/A,4677878580.24,632375662,0,646115826,114.7925,2.6796,5.0769,3077.2744,
600082.SH,海泰发展,2015-12-30,7.24,7.23,7.38,7.22,7.28,18764759,136627285,0.04,0.5525,7.2811,2.9673,4603694819.36,N/A,4703723213.28,632375662,0,646115826,115.4268,2.6944,5.1049,3094.2759,
600082.SH,海泰发展,2015-12-31,7.28,7.3,7.33,7.09,7.13,14271200,103129430,-0.15,-2.0604,7.2264,2.2568,4508838470.06,N/A,4606805839.38,632375662,0,646115826,113.0485,2.6389,4.9997,3030.5203,
600082.SH,海泰发展,2016-01-04,7.13,7.19,7.19,6.42,6.42,15468732,105527779,-0.71,-9.9579,6.822,2.4461,4059851750.04,N/A,4148063602.92,632375662,0,646115826,399.4866,2.3621,6.0666,19.5245,
600082.SH,海泰发展,2016-01-05,6.42,6.15,6.44,5.98,6.24,19218154,119894239,-0.18,-2.8037,6.2386,3.039,3946024130.88,N/A,4031762754.24,632375662,0,646115826,388.2861,2.2958,5.8965,18.9771,
600082.SH,海泰发展,2016-01-06,6.24,6.29,6.44,6.18,6.44,12077826,76342913,0.2,3.2051,6.3209,1.9099,4072499263.28,N/A,4160985919.44,632375662,0,646115826,400.7311,2.3694,6.0855,19.5853,
600082.SH,海泰发展,2016-01-07,6.44,6.3,6.4,5.8,5.81,4898854,30164297,-0.63,-9.7826,6.1574,0.7747,3674102596.22,N/A,3753932949.06,632375662,0,646115826,361.5292,2.1376,5.4902,17.6694,
600082.SH,海泰发展,2016-01-08,5.81,6.01,6.39,5.61,6.33,28170388,172093561,0.52,8.9501,6.109,4.4547,4002937940.46,N/A,4089913178.58,632375662,0,646115826,393.8863,2.329,5.9816,19.2508,
600082.SH,海泰发展,2016-01-11,6.33,6.22,6.45,6.05,6.15,23031119,143970955,-0.18,-2.8436,6.2511,3.642,3889110321.3,N/A,3973612329.9,632375662,0,646115826,382.6858,2.2627,5.8115,18.7034,
600082.SH,海泰发展,2016-01-12,6.15,6.18,6.55,6.15,6.53,24704416,157358441,0.38,6.1789,6.3696,3.9066,4129413072.86,N/A,4219136343.78,632375662,0,646115826,406.3314,2.4025,6.1706,19.859,
600082.SH,海泰发展,2016-01-13,6.53,6.5,6.75,6.34,6.43,25418131,167445051,-0.1,-1.5314,6.5876,4.0195,4066175506.66,N/A,4154524761.18,632375662,0,646115826,400.1089,2.3657,6.0761,19.5549,
600082.SH,海泰发展,2016-01-14,6.43,6.2,6.65,6.1,6.51,22515661,143705750,0.08,1.2442,6.3825,3.5605,4116765559.62,N/A,4206214027.26,632375662,0,646115826,405.0869,2.3952,6.1517,19.7982,
600082.SH,海泰发展,2016-01-15,6.51,6.49,6.73,6.43,6.54,23232784,153153781,0.03,0.4608,6.5921,3.6736,4136058205.08,N/A,4225597502.04,632424802,0,646115826,406.9537,2.4062,6.18,19.8895,
600082.SH,海泰发展,2016-01-18,6.54,6.41,6.72,6.15,6.18,27685753,180304223,-0.36,-5.5046,6.5125,4.3777,3908385276.36,N/A,3992995804.68,632424802,0,646115826,384.5525,2.2738,5.8398,18.7946,
600082.SH,海泰发展,2016-01-19,6.18,6.19,6.8,6.13,6.8,60584349,401969988,0.62,10.0324,6.6349,9.5797,4300488653.6,N/A,4393587616.8,632424802,0,646115826,423.1322,2.5019,6.4257,20.6802,
600082.SH,海泰发展,2016-01-20,6.8,6.73,7,6.67,6.88,44204511,301105708,0.08,1.1765,6.8117,6.9897,4351082637.76,N/A,4445276882.88,632424802,0,646115826,428.1103,2.5313,6.5013,20.9235,
600082.SH,海泰发展,2016-01-21,6.88,6.77,6.95,6.2,6.28,30941929,206814302,-0.6,-8.7209,6.6839,4.8926,3971627756.56,N/A,4057607387.28,632424802,0,646115826,390.7751,2.3106,5.9343,19.0987,
600082.SH,海泰发展,2016-01-22,6.28,6.3,6.42,6.08,6.25,17942715,112271065,-0.03,-0.4777,6.2572,2.8371,3952655012.5,N/A,4038223912.5,632424802,0,646115826,388.9083,2.2995,5.906,19.0075,
600082.SH,海泰发展,2016-01-25,6.25,6.32,6.4,6.25,6.35,8893077,56146684,0.1,1.6,6.3135,1.4062,4015897492.7,N/A,4102835495.1,632424802,0,646115826,395.1309,2.3363,6.0005,19.3116,
600082.SH,海泰发展,2016-01-26,6.35,6.25,6.39,5.72,5.72,15755792,95326242,-0.63,-9.9213,6.0502,2.4913,3617469867.44,N/A,3695782524.72,632424802,0,646115826,355.9289,2.1045,5.4052,17.3957,
600082.SH,海泰发展,2016-01-27,5.72,5.76,5.78,5.16,5.42,16784421,91363898,-0.3,-5.2448,5.4434,2.654,3427742426.84,N/A,3501947776.92,632424802,0,646115826,337.2613,1.9941,5.1217,16.4833,
600082.SH,海泰发展,2016-01-28,5.42,5.34,5.96,5.25,5.96,50389776,293392899,0.54,9.9631,5.8225,7.9677,3769251819.92,N/A,3850850322.96,632424802,0,646115826,370.863,2.1928,5.6319,18.1256,
600082.SH,海泰发展,2016-01-29,5.96,5.87,6.46,5.85,6.26,66109000,410082089,0.3,5.0336,6.2031,10.4533,3958979260.52,N/A,4044685070.76,632424802,0,646115826,389.5306,2.3032,5.9154,19.0379,
600082.SH,海泰发展,2016-02-01,6.26,6.2,6.31,5.98,6.3,26770587,166429841,0.04,0.639,6.2169,4.233,3984276252.6,N/A,4070529703.8,632424802,0,646115826,392.0196,2.3179,5.9532,19.1596,
600082.SH,海泰发展,2016-02-02,6.3,6.28,6.8,6.28,6.6,66568590,438450064,0.3,4.7619,6.5864,10.5259,4174003693.2,N/A,4264364451.6,632424802,0,646115826,410.6872,2.4283,6.2367,20.0719,
600082.SH,海泰发展,2016-02-03,6.6,6.5,7.1,6.4,6.89,87603114,594687317,0.29,4.3939,6.7884,13.8519,4357406885.78,N/A,4451738041.14,632424802,0,646115826,428.7325,2.535,6.5108,20.9539,
600082.SH,海泰发展,2016-02-04,6.89,6.82,7.1,6.68,6.85,70155952,479059096,-0.04,-0.5806,6.8285,11.0932,4332109893.7,N/A,4425893408.1,632424802,0,646115826,426.2435,2.5203,6.473,20.8322,
600082.SH,海泰发展,2016-02-05,6.85,6.88,6.88,6.57,6.73,44803967,300259426,-0.12,-1.7518,6.7016,7.0845,4256218917.46,N/A,4348359508.98,632424802,0,646115826,418.7765,2.4761,6.3596,20.4673,
600082.SH,海泰发展,2016-02-15,6.73,6.55,7.4,6.45,7.39,87783827,615264534,0.66,9.8068,7.0089,13.8805,4673619286.78,N/A,4774795954.14,632424802,0,646115826,459.8452,2.7189,6.9832,22.4745,
600082.SH,海泰发展,2016-02-16,7.39,7.31,7.58,7.18,7.43,89839185,657533098,0.04,0.5413,7.319,14.2055,4698916278.86,N/A,4800640587.18,632424802,0,646115826,462.3342,2.7337,7.021,22.5961,
600082.SH,海泰发展,2016-02-17,7.43,7.23,7.28,7,7.14,55708159,397275722,-0.29,-3.9031,7.1314,8.8087,4515513086.28,N/A,4613266997.64,632424802,0,646115826,444.2889,2.627,6.747,21.7142,
600082.SH,海泰发展,2016-02-18,7.14,7.2,7.32,7.04,7.17,35853555,257189615,0.03,0.4202,7.1733,5.6692,4534485830.34,N/A,4632650472.42,632424802,0,646115826,446.1556,2.638,6.7753,21.8054,
600082.SH,海泰发展,2016-02-19,7.17,7.07,7.36,6.98,7.28,35243924,251566975,0.11,1.5342,7.1379,5.5728,4604052558.56,N/A,4703723213.28,632424802,0,646115826,453.0004,2.6785,6.8793,22.1399,
600082.SH,海泰发展,2016-02-22,7.28,7.34,7.38,7.17,7.26,30021958,218095246,-0.02,-0.2747,7.2645,4.7471,4591404062.52,N/A,4690800896.76,632424802,0,646115826,451.7559,2.6711,6.8604,22.0791,
600082.SH,海泰发展,2016-02-23,7.26,7.25,7.32,6.9,7.03,31515363,222778545,-0.23,-3.168,7.0689,4.9833,4445946358.06,N/A,4542194256.78,632424802,0,646115826,437.4441,2.5865,6.6431,21.3796,
600082.SH,海泰发展,2016-02-24,7.03,7,7.55,6.92,7.46,47144184,341295489,0.43,6.1166,7.2394,7.4545,4717889022.92,N/A,4820024061.96,632424802,0,646115826,464.201,2.7447,7.0494,22.6874,
600082.SH,海泰发展,2016-02-25,7.46,7.36,7.42,6.71,6.71,41415157,289577872,-0.75,-10.0536,6.9921,6.5486,4243570421.42,N/A,4335437192.46,632424802,0,646115826,417.532,2.4688,6.3407,20.4065,
600082.SH,海泰发展,2016-02-26,6.71,6.68,6.75,6.17,6.37,30023348,193477439,-0.34,-5.0671,6.4442,4.7473,4028545988.74,N/A,4115757811.62,632424802,0,646115826,396.3754,2.3437,6.0194,19.3725,
600082.SH,海泰发展,2016-02-29,6.37,6.36,6.45,5.73,5.73,25561560,149378529,-0.64,-10.0471,5.8439,4.0418,3623794115.46,N/A,3702243682.98,632424802,0,646115826,356.5511,2.1082,5.4146,17.4261,
600082.SH,海泰发展,2016-03-01,5.73,5.75,5.98,5.72,5.89,18127250,106037910,0.16,2.7923,5.8496,2.8663,3724982083.78,N/A,3805622215.14,632424802,0,646115826,366.5072,2.1671,5.5658,17.9127,
600082.SH,海泰发展,2016-03-02,5.89,5.88,6.23,5.84,6.17,23958673,145365316,0.28,4.7538,6.0673,3.7884,3902061028.34,N/A,3986534646.42,632424802,0,646115826,383.9303,2.2701,5.8304,18.7642,
600082.SH,海泰发展,2016-03-03,6.17,6.16,6.3,6.12,6.16,23066348,143029584,-0.01,-0.1621,6.2008,3.6473,3895736780.32,N/A,3980073488.16,632424802,0,646115826,383.308,2.2664,5.8209,18.7338,
600082.SH,海泰发展,2016-03-04,6.16,6.15,6.2,5.62,5.78,21727272,128796130,-0.38,-6.1688,5.9279,3.4356,3655415355.56,N/A,3734549474.28,632424802,0,646115826,359.6624,2.1266,5.4619,17.5781,
600082.SH,海泰发展,2016-03-07,5.78,5.82,6.02,5.82,5.96,10823360,64224141,0.18,3.1142,5.9338,1.7114,3769251819.92,N/A,3850850322.96,632424802,0,646115826,370.863,2.1928,5.6319,18.1256,
600082.SH,海泰发展,2016-03-08,5.96,5.95,5.95,5.65,5.92,11957329,69356948,-0.04,-0.6711,5.8004,1.8907,3743954827.84,N/A,3825005689.92,632424802,0,646115826,368.374,2.1781,5.5941,18.0039,
