代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
601988.SH,中国银行,2015-12-03,4.18,4.14,4.5,4.09,4.34,1207564528,5161692142,0.16,3.8278,4.2745,0.5729,914722334431.64,N/A,1277643013985.94,210765514846,0,294387791241,7.5335,1.1199,2.7998,-529.0447,
601988.SH,中国银行,2015-12-04,4.34,4.25,4.28,4.15,4.17,528559994,2223948565,-0.17,-3.9171,4.2076,0.2508,878892196907.82,N/A,1227597089474.97,210765514846,0,294387791241,7.2384,1.076,2.6901,-508.3218,
601988.SH,中国银行,2015-12-07,4.17,4.18,4.19,4.09,4.12,295954085,1219614442,-0.05,-1.199,4.121,0.1404,868353921165.52,N/A,1212877699912.92,210765514846,0,294387791241,7.1516,1.0631,2.6579,-502.2268,
601988.SH,中国银行,2015-12-08,4.12,4.09,4.11,4.04,4.06,237413107,967577003,-0.06,-1.4563,4.0755,0.1126,855707990274.76,N/A,1195214432438.46,210765514846,0,294387791241,7.0475,1.0476,2.6192,-494.9128,
601988.SH,中国银行,2015-12-09,4.06,4.04,4.11,4.04,4.11,216103828,881818072,0.05,1.2315,4.0805,0.1025,866246266017.06,N/A,1209933822000.51,210765514846,0,294387791241,7.1343,1.0605,2.6514,-501.0078,
601988.SH,中国银行,2015-12-10,4.11,4.09,4.16,4.06,4.07,182884427,751651479,-0.04,-0.9732,4.11,0.0868,857815645423.22,N/A,1198158310350.87,210765514846,0,294387791241,7.0648,1.0502,2.6256,-496.1318,
601988.SH,中国银行,2015-12-11,4.07,4.05,4.06,4,4.04,171740054,691321120,-0.03,-0.7371,4.0254,0.0815,851492679977.84,N/A,1189326676613.64,210765514846,0,294387791241,7.0127,1.0425,2.6063,-492.4748,
601988.SH,中国银行,2015-12-14,4.04,4,4.11,4,4.1,217470009,882306823,0.06,1.4851,4.0571,0.1032,864138610868.6,N/A,1206989944088.1,210765514846,0,294387791241,7.1169,1.058,2.645,-499.7888,
601988.SH,中国银行,2015-12-15,4.1,4.08,4.09,4.02,4.04,169772893,687803222,-0.06,-1.4634,4.0513,0.0806,851492679977.84,N/A,1189326676613.64,210765514846,0,294387791241,7.0127,1.0425,2.6063,-492.4748,
601988.SH,中国银行,2015-12-16,4.04,4.05,4.06,4.02,4.04,135133935,545664163,0,0,4.038,0.0641,851492679977.84,N/A,1189326676613.64,210765514846,0,294387791241,7.0127,1.0425,2.6063,-492.4748,
601988.SH,中国银行,2015-12-17,4.04,4.05,4.08,4.04,4.07,220837247,897095973,0.03,0.7426,4.0622,0.1048,857815645423.22,N/A,1198158310350.87,210765514846,0,294387791241,7.0648,1.0502,2.6256,-496.1318,
601988.SH,中国银行,2015-12-18,4.07,4.06,4.16,4.04,4.08,365970212,1497975956,0.01,0.2457,4.0932,0.1736,859923300571.68,N/A,1201102188263.28,210765514846,0,294387791241,7.0822,1.0528,2.6321,-497.3508,
601988.SH,中国银行,2015-12-21,4.08,4.05,4.14,4.04,4.12,469604698,1924261562,0.04,0.9804,4.0976,0.2228,868353921165.52,N/A,1212877699912.92,210765514846,0,294387791241,7.1516,1.0631,2.6579,-502.2268,
601988.SH,中国银行,2015-12-22,4.12,4.1,4.11,4.06,4.09,241974904,987812235,-0.03,-0.7282,4.0823,0.1148,862030955720.14,N/A,1204046066175.69,210765514846,0,294387791241,7.0995,1.0554,2.6385,-498.5698,
601988.SH,中国银行,2015-12-23,4.09,4.09,4.13,4.05,4.08,376979915,1538217382,-0.01,-0.2445,4.0804,0.1789,859923300571.68,N/A,1201102188263.28,210765514846,0,294387791241,7.0822,1.0528,2.6321,-497.3508,
601988.SH,中国银行,2015-12-24,4.08,4.07,4.08,4.02,4.06,241057855,976332740,-0.02,-0.4902,4.0502,0.1144,855707990274.76,N/A,1195214432438.46,210765514846,0,294387791241,7.0475,1.0476,2.6192,-494.9128,
601988.SH,中国银行,2015-12-25,4.06,4.06,4.06,4.04,4.06,110868929,448983570,0,0,4.0497,0.0526,855707990274.76,N/A,1195214432438.46,210765514846,0,294387791241,7.0475,1.0476,2.6192,-494.9128,
601988.SH,中国银行,2015-12-28,4.06,4.05,4.07,4.01,4.02,241372987,975343501,-0.04,-0.9852,4.0408,0.1145,847277369680.92,N/A,1183438920788.82,210765514846,0,294387791241,6.978,1.0373,2.5934,-490.0368,
601988.SH,中国银行,2015-12-29,4.02,4.01,4.04,4,4.04,150150314,603400387,0.02,0.4975,4.0186,0.0712,851492679977.84,N/A,1189326676613.64,210765514846,0,294387791241,7.0127,1.0425,2.6063,-492.4748,
601988.SH,中国银行,2015-12-30,4.04,4.04,4.04,4.01,4.03,126977953,510808845,-0.01,-0.2475,4.0228,0.0602,849385024829.38,N/A,1186382798701.23,210765514846,0,294387791241,6.9954,1.0399,2.5998,-491.2558,
601988.SH,中国银行,2015-12-31,4.03,4.03,4.03,4.01,4.01,120088895,482486083,-0.02,-0.4963,4.0177,0.057,845169714532.46,N/A,1180495042876.41,210765514846,0,294387791241,6.9607,1.0347,2.5869,-488.8178,
601988.SH,中国银行,2016-01-04,4.01,4.01,4.01,3.87,3.87,231362456,912024607,-0.14,-3.4913,3.942,0.1098,815662542454.02,N/A,1139280752102.67,210765514846,0,294387791241,6.6685,0.873,2.4019,-11.8585,
601988.SH,中国银行,2016-01-05,3.87,3.8,3.92,3.78,3.86,276663796,1065201019,-0.01,-0.2584,3.8502,0.1313,813554887305.56,N/A,1136336874190.26,210765514846,0,294387791241,6.6513,0.8708,2.3957,-11.8278,
601988.SH,中国银行,2016-01-06,3.86,3.85,3.9,3.83,3.89,171439941,663277928,0.03,0.7772,3.8689,0.0813,819877852750.94,N/A,1145168507927.49,210765514846,0,294387791241,6.703,0.8776,2.4143,-11.9198,
601988.SH,中国银行,2016-01-07,3.89,3.87,3.87,3.74,3.79,62171674,237065916,-0.1,-2.5707,3.8131,0.0295,798801301266.34,N/A,1115729728803.39,210765514846,0,294387791241,6.5307,0.855,2.3523,-11.6134,
601988.SH,中国银行,2016-01-08,3.79,3.82,3.86,3.73,3.8,312933094,1188550693,0.01,0.2639,3.7981,0.1485,800908956414.8,N/A,1118673606715.8,210765514846,0,294387791241,6.5479,0.8573,2.3585,-11.644,
601988.SH,中国银行,2016-01-11,3.8,3.76,3.78,3.63,3.65,247933744,920663513,-0.15,-3.9474,3.7133,0.1176,769294129187.9,N/A,1074515438029.65,210765514846,0,294387791241,6.2894,0.8234,2.2654,-11.1844,
601988.SH,中国银行,2016-01-12,3.65,3.67,3.69,3.6,3.63,181574492,660747227,-0.02,-0.5479,3.639,0.0862,765078818890.98,N/A,1068627682204.83,210765514846,0,294387791241,6.255,0.8189,2.253,-11.1231,
601988.SH,中国银行,2016-01-13,3.63,3.65,3.66,3.58,3.58,148316423,537743572,-0.05,-1.3774,3.6257,0.0704,754540543148.68,N/A,1053908292642.78,210765514846,0,294387791241,6.1688,0.8076,2.2219,-10.9699,
601988.SH,中国银行,2016-01-14,3.58,3.55,3.62,3.5,3.59,221504339,784245008,0.01,0.2793,3.5405,0.1051,756648198297.14,N/A,1056852170555.19,210765514846,0,294387791241,6.186,0.8099,2.2281,-11.0005,
601988.SH,中国银行,2016-01-15,3.59,3.57,3.57,3.46,3.48,196653820,689976187,-0.11,-3.0641,3.5086,0.0933,733463991664.08,N/A,1024469513518.68,210765514846,0,294387791241,5.9965,0.7851,2.1599,-10.6634,
601988.SH,中国银行,2016-01-18,3.48,3.44,3.49,3.41,3.46,162947733,563486582,-0.02,-0.5747,3.4581,0.0773,729248681367.16,N/A,1018581757693.86,210765514846,0,294387791241,5.962,0.7806,2.1475,-10.6022,
601988.SH,中国银行,2016-01-19,3.46,3.46,3.57,3.44,3.53,191446095,671779933,0.07,2.0231,3.509,0.0908,744002267406.38,N/A,1039188903080.73,210765514846,0,294387791241,6.0826,0.7963,2.1909,-10.8167,
601988.SH,中国银行,2016-01-20,3.53,3.52,3.53,3.44,3.47,193814319,673983195,-0.06,-1.6997,3.4775,0.092,731356336515.62,N/A,1021525635606.27,210765514846,0,294387791241,5.9793,0.7828,2.1537,-10.6328,
601988.SH,中国银行,2016-01-21,3.47,3.44,3.53,3.42,3.43,235026277,813762031,-0.04,-1.1527,3.4624,0.1115,722925715921.78,N/A,1009750123956.63,210765514846,0,294387791241,5.9103,0.7738,2.1288,-10.5102,
601988.SH,中国银行,2016-01-22,3.43,3.45,3.46,3.41,3.45,149795634,514499411,0.02,0.5831,3.4347,0.0711,727141026218.7,N/A,1015637879781.45,210765514846,0,294387791241,5.9448,0.7783,2.1412,-10.5715,
601988.SH,中国银行,2016-01-25,3.45,3.45,3.46,3.42,3.44,128482004,442482924,-0.01,-0.2899,3.4439,0.061,725033371070.24,N/A,1012694001869.04,210765514846,0,294387791241,5.9276,0.776,2.135,-10.5409,
601988.SH,中国银行,2016-01-26,3.44,3.43,3.43,3.23,3.24,234733423,785908919,-0.2,-5.814,3.3481,0.1114,682880268101.04,N/A,953816443620.84,210765514846,0,294387791241,5.5829,0.7309,2.0109,-9.928,
601988.SH,中国银行,2016-01-27,3.24,3.24,3.28,3.14,3.22,227724796,732678882,-0.02,-0.6173,3.2174,0.108,678664957804.12,N/A,947928687796.02,210765514846,0,294387791241,5.5485,0.7264,1.9985,-9.8668,
601988.SH,中国银行,2016-01-28,3.22,3.2,3.22,3.15,3.16,147395495,469141268,-0.06,-1.8634,3.1829,0.0699,666019026913.36,N/A,930265420321.56,210765514846,0,294387791241,5.4451,0.7129,1.9613,-9.6829,
601988.SH,中国银行,2016-01-29,3.16,3.16,3.24,3.16,3.22,189463124,606546143,0.06,1.8987,3.2014,0.0899,678664957804.12,N/A,947928687796.02,210765514846,0,294387791241,5.5485,0.7264,1.9985,-9.8668,
601988.SH,中国银行,2016-02-01,3.22,3.22,3.22,3.14,3.17,152486191,484453335,-0.05,-1.5528,3.177,0.0723,668126682061.82,N/A,933209298233.97,210765514846,0,294387791241,5.4623,0.7151,1.9675,-9.7135,
601988.SH,中国银行,2016-02-02,3.17,3.16,3.22,3.15,3.2,123380366,394234442,0.03,0.9464,3.1953,0.0585,674449647507.2,N/A,942040931971.2,210765514846,0,294387791241,5.514,0.7219,1.9861,-9.8055,
601988.SH,中国银行,2016-02-03,3.2,3.17,3.18,3.14,3.17,126413771,399416578,-0.03,-0.9375,3.1596,0.06,668126682061.82,N/A,933209298233.97,210765514846,0,294387791241,5.4623,0.7151,1.9675,-9.7135,
601988.SH,中国银行,2016-02-04,3.17,3.18,3.21,3.17,3.19,123565660,394384472,0.02,0.6309,3.1917,0.0586,672341992358.74,N/A,939097054058.79,210765514846,0,294387791241,5.4968,0.7196,1.9799,-9.7748,
601988.SH,中国银行,2016-02-05,3.19,3.19,3.21,3.17,3.18,93263381,297374766,-0.01,-0.3135,3.1885,0.0442,670234337210.28,N/A,936153176146.38,210765514846,0,294387791241,5.4795,0.7174,1.9737,-9.7442,
601988.SH,中国银行,2016-02-15,3.18,3.1,3.15,3.08,3.13,126021599,392133358,-0.05,-1.5723,3.1116,0.0598,659696061467.98,N/A,921433786584.33,210765514846,0,294387791241,5.3934,0.7061,1.9426,-9.591,
601988.SH,中国银行,2016-02-16,3.13,3.14,3.24,3.14,3.23,180558419,577339582,0.1,3.1949,3.1975,0.0857,680772612952.58,N/A,950872565708.43,210765514846,0,294387791241,5.5657,0.7287,2.0047,-9.8974,
601988.SH,中国银行,2016-02-17,3.23,3.21,3.25,3.2,3.24,136087997,438622303,0.01,0.3096,3.2231,0.0646,682880268101.04,N/A,953816443620.84,210765514846,0,294387791241,5.5829,0.7309,2.0109,-9.928,
601988.SH,中国银行,2016-02-18,3.24,3.24,3.26,3.22,3.23,126623313,410278481,-0.01,-0.3086,3.2401,0.0601,680772612952.58,N/A,950872565708.43,210765514846,0,294387791241,5.5657,0.7287,2.0047,-9.8974,
601988.SH,中国银行,2016-02-19,3.23,3.22,3.23,3.2,3.22,84408137,271523919,-0.01,-0.3096,3.2168,0.04,678664957804.12,N/A,947928687796.02,210765514846,0,294387791241,5.5485,0.7264,1.9985,-9.8668,
601988.SH,中国银行,2016-02-22,3.22,3.24,3.3,3.22,3.29,231254395,754535847,0.07,2.1739,3.2628,0.1097,693418543843.34,N/A,968535833182.89,210765514846,0,294387791241,5.6691,0.7422,2.0419,-10.0812,
601988.SH,中国银行,2016-02-23,3.29,3.28,3.28,3.22,3.24,133925578,434496562,-0.05,-1.5198,3.2443,0.0635,682880268101.04,N/A,953816443620.84,210765514846,0,294387791241,5.5829,0.7309,2.0109,-9.928,
601988.SH,中国银行,2016-02-24,3.24,3.23,3.25,3.21,3.24,101222603,326898354,0,0,3.2295,0.048,682880268101.04,N/A,953816443620.84,210765514846,0,294387791241,5.5829,0.7309,2.0109,-9.928,
601988.SH,中国银行,2016-02-25,3.24,3.24,3.25,3.11,3.12,217643245,691899392,-0.12,-3.7037,3.1791,0.1033,657588406319.52,N/A,918489908671.92,210765514846,0,294387791241,5.3762,0.7039,1.9364,-9.5603,
601988.SH,中国银行,2016-02-26,3.12,3.14,3.17,3.12,3.15,155053213,486982168,0.03,0.9615,3.1407,0.0736,663911371764.9,N/A,927321542409.15,210765514846,0,294387791241,5.4279,0.7106,1.9551,-9.6523,
601988.SH,中国银行,2016-02-29,3.15,3.14,3.18,3.1,3.17,281977861,885085842,0.02,0.6349,3.1388,0.1338,668126682061.82,N/A,933209298233.97,210765514846,0,294387791241,5.4623,0.7151,1.9675,-9.7135,
601988.SH,中国银行,2016-03-01,3.17,3.17,3.21,3.15,3.2,165551328,526135555,0.03,0.9464,3.1781,0.0785,674449647507.2,N/A,942040931971.2,210765514846,0,294387791241,5.514,0.7219,1.9861,-9.8055,
601988.SH,中国银行,2016-03-02,3.2,3.2,3.27,3.19,3.26,259457490,838404974,0.06,1.875,3.2314,0.1231,687095578397.96,N/A,959704199445.66,210765514846,0,294387791241,5.6174,0.7354,2.0233,-9.9893,
601988.SH,中国银行,2016-03-03,3.26,3.25,3.28,3.22,3.28,226155970,735706519,0.02,0.6135,3.2531,0.1073,691310888694.88,N/A,965591955270.48,210765514846,0,294387791241,5.6519,0.7399,2.0357,-10.0506,
601988.SH,中国银行,2016-03-04,3.28,3.26,3.43,3.25,3.4,538911677,1806557023,0.12,3.6585,3.3522,0.2557,716602750476.4,N/A,1000918490219.4,210765514846,0,294387791241,5.8586,0.767,2.1102,-10.4183,
601988.SH,中国银行,2016-03-07,3.4,3.38,3.43,3.36,3.39,181415532,614799955,-0.01,-0.2941,3.3889,0.0861,714495095327.94,N/A,997974612306.99,210765514846,0,294387791241,5.8414,0.7648,2.104,-10.3877,
601988.SH,中国银行,2016-03-08,3.39,3.37,3.41,3.3,3.4,196278431,657216866,0.01,0.295,3.3484,0.0931,716602750476.4,N/A,1000918490219.4,210765514846,0,294387791241,5.8586,0.767,2.1102,-10.4183,
601988.SH,中国银行,2016-03-09,3.4,3.35,3.44,3.33,3.43,184954563,625322769,0.03,0.8824,3.381,0.0878,722925715921.78,N/A,1009750123956.63,210765514846,0,294387791241,5.9103,0.7738,2.1288,-10.5102,
601988.SH,中国银行,2016-03-10,3.43,3.39,3.42,3.34,3.35,104775231,354950304,-0.08,-2.3324,3.3877,0.0497,706064474734.1,N/A,986199100657.35,210765514846,0,294387791241,5.7725,0.7557,2.0792,-10.2651,
601988.SH,中国银行,2016-03-11,3.35,3.33,3.41,3.33,3.4,132583922,448241016,0.05,1.4925,3.3808,0.0629,716602750476.4,N/A,1000918490219.4,210765514846,0,294387791241,5.8586,0.767,2.1102,-10.4183,
601988.SH,中国银行,2016-03-14,3.4,3.39,3.43,3.37,3.4,175100228,596062405,0,0,3.4041,0.0831,716602750476.4,N/A,1000918490219.4,210765514846,0,294387791241,5.8586,0.767,2.1102,-10.4183,
601988.SH,中国银行,2016-03-15,3.4,3.4,3.4,3.34,3.38,130204978,439130213,-0.02,-0.5882,3.3726,0.0618,712387440179.48,N/A,995030734394.58,210765514846,0,294387791241,5.8242,0.7625,2.0978,-10.357,
601988.SH,中国银行,2016-03-16,3.38,3.37,3.44,3.37,3.44,315857148,1079023675,0.06,1.7751,3.4162,0.1499,725033371070.24,N/A,1012694001869.04,210765514846,0,294387791241,5.9276,0.776,2.135,-10.5409,
601988.SH,中国银行,2016-03-17,3.44,3.42,3.43,3.39,3.43,160344868,546712784,-0.01,-0.2907,3.4096,0.0761,722925715921.78,N/A,1009750123956.63,210765514846,0,294387791241,5.9103,0.7738,2.1288,-10.5102,
601988.SH,中国银行,2016-03-18,3.43,3.42,3.44,3.4,3.43,266933902,913420583,0,0,3.4219,0.1266,722925715921.78,N/A,1009750123956.63,210765514846,0,294387791241,5.9103,0.7738,2.1288,-10.5102,
601988.SH,中国银行,2016-03-21,3.43,3.43,3.46,3.41,3.43,435841418,1494739102,0,0,3.4295,0.2068,722925715921.78,N/A,1009750123956.63,210765514846,0,294387791241,5.9103,0.7738,2.1288,-10.5102,
601988.SH,中国银行,2016-03-22,3.43,3.42,3.44,3.4,3.4,166908967,570079598,-0.03,-0.8746,3.4155,0.0792,716602750476.4,N/A,1000918490219.4,210765514846,0,294387791241,5.8586,0.767,2.1102,-10.4183,
601988.SH,中国银行,2016-03-23,3.4,3.39,3.41,3.38,3.39,110332809,374240101,-0.01,-0.2941,3.3919,0.0523,714495095327.94,N/A,997974612306.99,210765514846,0,294387791241,5.8414,0.7648,2.104,-10.3877,
601988.SH,中国银行,2016-03-24,3.39,3.38,3.39,3.35,3.35,133477716,448585686,-0.04,-1.1799,3.3608,0.0633,706064474734.1,N/A,986199100657.35,210765514846,0,294387791241,5.7725,0.7557,2.0792,-10.2651,
601988.SH,中国银行,2016-03-25,3.35,3.35,3.38,3.34,3.36,79327082,266639309,0.01,0.2985,3.3613,0.0376,708172129882.56,N/A,989142978569.76,210765514846,0,294387791241,5.7897,0.758,2.0854,-10.2957,
601988.SH,中国银行,2016-03-28,3.36,3.36,3.38,3.33,3.35,99208623,332807533,-0.01,-0.2976,3.3546,0.0471,706064474734.1,N/A,986199100657.35,210765514846,0,294387791241,5.7725,0.7557,2.0792,-10.2651,
601988.SH,中国银行,2016-03-29,3.35,3.35,3.37,3.33,3.34,98857811,330774194,-0.01,-0.2985,3.346,0.0469,703956819585.64,N/A,983255222744.94,210765514846,0,294387791241,5.7552,0.7535,2.073,-10.2345,
601988.SH,中国银行,2016-03-30,3.34,3.36,3.41,3.35,3.4,166511147,563526304,0.06,1.7964,3.3843,0.079,716602750476.4,N/A,1000918490219.4,210765514846,0,294387791241,5.8586,0.767,2.1102,-10.4183,
601988.SH,中国银行,2016-03-31,3.4,3.4,3.42,3.38,3.4,104023481,353465765,0,0,3.3979,0.0494,716602750476.4,N/A,1000918490219.4,210765514846,0,294387791241,5.8586,0.767,2.1102,-10.4183,
601988.SH,中国银行,2016-04-01,3.4,3.39,3.41,3.36,3.41,144341615,489026072,0.01,0.2941,3.388,0.0685,718710405624.86,N/A,1003862368131.81,210765514846,0,294387791241,5.8759,0.7693,2.1164,-10.449,
601988.SH,中国银行,2016-04-05,3.41,3.39,3.44,3.39,3.43,178104393,608179873,0.02,0.5865,3.4147,0.0845,722925715921.78,N/A,1009750123956.63,210765514846,0,294387791241,5.9103,0.7738,2.1288,-10.5102,
601988.SH,中国银行,2016-04-06,3.43,3.42,3.44,3.41,3.42,110203716,376898747,-0.01,-0.2915,3.42,0.0523,720818060773.32,N/A,1006806246044.22,210765514846,0,294387791241,5.8931,0.7715,2.1226,-10.4796,
601988.SH,中国银行,2016-04-07,3.42,3.43,3.43,3.38,3.38,91215317,309804958,-0.04,-1.1696,3.3964,0.0433,712387440179.48,N/A,995030734394.58,210765514846,0,294387791241,5.8242,0.7625,2.0978,-10.357,
601988.SH,中国银行,2016-04-08,3.38,3.37,3.4,3.35,3.36,87687338,295593366,-0.02,-0.5917,3.371,0.0416,708172129882.56,N/A,989142978569.76,210765514846,0,294387791241,5.7897,0.758,2.0854,-10.2957,
601988.SH,中国银行,2016-04-11,3.36,3.37,3.41,3.36,3.39,116356857,395336737,0.03,0.8929,3.3976,0.0552,714495095327.94,N/A,997974612306.99,210765514846,0,294387791241,5.8414,0.7648,2.104,-10.3877,
601988.SH,中国银行,2016-04-12,3.39,3.4,3.4,3.38,3.39,65726015,222522296,0,0,3.3856,0.0312,714495095327.94,N/A,997974612306.99,210765514846,0,294387791241,5.8414,0.7648,2.104,-10.3877,
601988.SH,中国银行,2016-04-13,3.39,3.4,3.43,3.39,3.42,166855147,570438957,0.03,0.885,3.4188,0.0792,720818060773.32,N/A,1006806246044.22,210765514846,0,294387791241,5.8931,0.7715,2.1226,-10.4796,
601988.SH,中国银行,2016-04-14,3.42,3.43,3.44,3.4,3.42,91337531,312015020,0,0,3.4161,0.0433,720818060773.32,N/A,1006806246044.22,210765514846,0,294387791241,5.8931,0.7715,2.1226,-10.4796,
601988.SH,中国银行,2016-04-15,3.42,3.42,3.43,3.4,3.42,96598535,329635931,0,0,3.4124,0.0458,720818060773.32,N/A,1006806246044.22,210765514846,0,294387791241,5.8931,0.7715,2.1226,-10.4796,
601988.SH,中国银行,2016-04-18,3.42,3.4,3.41,3.38,3.39,74774745,253570926,-0.03,-0.8772,3.3911,0.0355,714495095327.94,N/A,997974612306.99,210765514846,0,294387791241,5.8414,0.7648,2.104,-10.3877,
601988.SH,中国银行,2016-04-19,3.39,3.39,3.4,3.37,3.38,58006430,196253869,-0.01,-0.295,3.3833,0.0275,712387440179.48,N/A,995030734394.58,210765514846,0,294387791241,5.8242,0.7625,2.0978,-10.357,
601988.SH,中国银行,2016-04-20,3.38,3.39,3.39,3.29,3.36,193327120,645531387,-0.02,-0.5917,3.3391,0.0917,708172129882.56,N/A,989142978569.76,210765514846,0,294387791241,5.7897,0.758,2.0854,-10.2957,
601988.SH,中国银行,2016-04-21,3.36,3.34,3.37,3.33,3.34,91941723,307928855,-0.02,-0.5952,3.3492,0.0436,703956819585.64,N/A,983255222744.94,210765514846,0,294387791241,5.7552,0.7535,2.073,-10.2345,
601988.SH,中国银行,2016-04-22,3.34,3.34,3.37,3.33,3.35,93214064,312549098,0.01,0.2994,3.353,0.0442,706064474734.1,N/A,986199100657.35,210765514846,0,294387791241,5.7725,0.7557,2.0792,-10.2651,
601988.SH,中国银行,2016-04-25,3.35,3.35,3.36,3.33,3.35,79032204,264616810,0,0,3.3482,0.0375,706064474734.1,N/A,986199100657.35,210765514846,0,294387791241,5.7725,0.7557,2.0792,-10.2651,
601988.SH,中国银行,2016-04-26,3.35,3.36,3.37,3.34,3.36,63027975,211295621,0.01,0.2985,3.3524,0.0299,708172129882.56,N/A,989142978569.76,210765514846,0,294387791241,5.7897,0.758,2.0854,-10.2957,
601988.SH,中国银行,2016-04-27,3.36,3.37,3.37,3.35,3.35,38759778,130033104,-0.01,-0.2976,3.3548,0.0184,706064474734.1,N/A,986199100657.35,210765514846,0,294387791241,5.7725,0.7557,2.0792,-10.2651,
601988.SH,中国银行,2016-04-28,3.35,3.36,3.37,3.34,3.37,73558220,246950718,0.02,0.597,3.3572,0.0349,710279785031.02,N/A,992086856482.17,210765514846,0,294387791241,5.8069,0.7603,2.0916,-10.3264,
601988.SH,中国银行,2016-04-29,3.37,3.36,3.37,3.34,3.35,75130058,251870388,-0.02,-0.5935,3.3525,0.0356,706064474734.1,N/A,986199100657.35,210765514846,0,294387791241,5.7725,0.7557,2.0792,-10.2651,
601988.SH,中国银行,2016-05-03,3.35,3.35,3.38,3.34,3.37,119400727,401699703,0.02,0.597,3.3643,0.0567,710279785031.02,N/A,992086856482.17,210765514846,0,294387791241,5.8069,0.7603,2.0916,-10.3264,
601988.SH,中国银行,2016-05-04,3.37,3.36,3.37,3.35,3.37,77816400,261506051,0,0,3.3606,0.0369,710279785031.02,N/A,992086856482.17,210765514846,0,294387791241,5.8069,0.7603,2.0916,-10.3264,
601988.SH,中国银行,2016-05-05,3.37,3.36,3.38,3.35,3.37,75830569,255438139,0,0,3.3685,0.036,710279785031.02,N/A,992086856482.17,210765514846,0,294387791241,5.8069,0.7603,2.0916,-10.3264,
601988.SH,中国银行,2016-05-06,3.37,3.37,3.37,3.32,3.33,108517264,362777424,-0.04,-1.1869,3.343,0.0515,701849164437.18,N/A,980311344832.53,210765514846,0,294387791241,5.738,0.7512,2.0668,-10.2038,
601988.SH,中国银行,2016-05-09,3.33,3.32,3.34,3.26,3.28,119116126,393561578,-0.05,-1.5015,3.304,0.0565,691310888694.88,N/A,965591955270.48,210765514846,0,294387791241,5.6519,0.7399,2.0357,-10.0506,
601988.SH,中国银行,2016-05-10,3.28,3.27,3.29,3.27,3.27,79768220,261218691,-0.01,-0.3049,3.2747,0.0378,689203233546.42,N/A,962648077358.07,210765514846,0,294387791241,5.6346,0.7377,2.0295,-10.02,
601988.SH,中国银行,2016-05-11,3.27,3.28,3.28,3.25,3.27,73031421,238580266,0,0,3.2668,0.0347,689203233546.42,N/A,962648077358.07,210765514846,0,294387791241,5.6346,0.7377,2.0295,-10.02,
601988.SH,中国银行,2016-05-12,3.27,3.26,3.27,3.22,3.25,85518620,277226383,-0.02,-0.6116,3.2417,0.0406,684987923249.5,N/A,956760321533.25,210765514846,0,294387791241,5.6002,0.7332,2.0171,-9.9587,
601988.SH,中国银行,2016-05-13,3.25,3.25,3.26,3.23,3.25,63705564,206552340,0,0,3.2423,0.0302,684987923249.5,N/A,956760321533.25,210765514846,0,294387791241,5.6002,0.7332,2.0171,-9.9587,
