代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
601166.SH,兴业银行,2014-11-07,9.7981,9.7981,10.1908,9.7514,9.901,316085859,3364186558,0.1028,1.0496,10.6433,1.9536,171342140863.59,N/A,201764246193.09,16179616701,0,19052336751,4.8959,1.01,1.8462,-1.5761,
601166.SH,兴业银行,2014-11-10,9.901,10.088,10.2002,9.9384,10.116,257378313,2769456638,0.215,2.1719,10.7603,1.5908,175063452704.82,N/A,206146283645.82,16179616701,0,19052336751,5.0022,1.0319,1.8863,-1.6104,
601166.SH,兴业银行,2014-11-11,10.116,10.1347,10.6115,10.1347,10.3217,576247987,6389123419,0.2057,2.0333,11.0875,3.5616,178622968379.04,N/A,210337797731.04,16179616701,0,19052336751,5.1039,1.0529,1.9246,-1.6431,
601166.SH,兴业银行,2014-11-12,10.3217,10.1815,10.3124,10.1254,10.303,201705403,2204953983,-0.0187,-0.1812,10.9316,1.2467,178299376045.02,N/A,209956750996.02,16179616701,0,19052336751,5.0947,1.051,1.9212,-1.6401,
601166.SH,兴业银行,2014-11-13,10.303,10.3591,10.4994,10.1815,10.2282,242835186,2678714628,-0.0748,-0.726,11.031,1.5009,177005006708.94,N/A,208432564055.94,16179616701,0,19052336751,5.0577,1.0434,1.9072,-1.6282,
601166.SH,兴业银行,2014-11-14,10.2282,10.1815,10.2656,10.0319,10.1534,184986856,2002280247,-0.0748,-0.7313,10.8239,1.1433,175710637372.86,N/A,206908377115.86,16179616701,0,19052336751,5.0207,1.0357,1.8933,-1.6163,
601166.SH,兴业银行,2014-11-17,10.1534,10.2376,10.2656,9.9945,10.0038,164310195,1778397204,-0.1496,-1.4733,10.8234,1.0155,173121898700.7,N/A,203860003235.7,16179616701,0,19052336751,4.9467,1.0205,1.8654,-1.5925,
601166.SH,兴业银行,2014-11-18,10.0038,10.0038,10.0038,9.8168,9.8636,154817503,1637200338,-0.1402,-1.4019,10.575,0.9569,170694956195.55,N/A,201002152723.05,16179616701,0,19052336751,4.8774,1.0062,1.8392,-1.5702,
601166.SH,兴业银行,2014-11-19,9.8636,9.8449,9.901,9.7888,9.8355,91650228,964287447,-0.028,-0.2844,10.5214,0.5665,170209567694.52,N/A,200430582620.52,16179616701,0,19052336751,4.8635,1.0033,1.834,-1.5657,
601166.SH,兴业银行,2014-11-20,9.8355,9.8355,9.9103,9.7888,9.8636,100026038,1054196279,0.028,0.2852,10.5392,0.6182,170694956195.55,N/A,201002152723.05,16179616701,0,19052336751,4.8774,1.0062,1.8392,-1.5702,
601166.SH,兴业银行,2014-11-21,9.8636,9.8449,10.0225,9.7701,10.0038,170928164,1809775644,0.1402,1.4218,10.5879,1.0564,173121898700.7,N/A,203860003235.7,16179616701,0,19052336751,4.9467,1.0205,1.8654,-1.5925,
601166.SH,兴业银行,2014-11-24,10.0038,9.8542,10.1721,9.6766,10.0132,407059176,4319984039,0.0093,0.0935,10.6127,2.5159,173283694867.71,N/A,204050526603.21,16179616701,0,19052336751,4.9514,1.0214,1.8671,-1.594,
601166.SH,兴业银行,2014-11-25,10.0132,9.9851,10.1534,9.9571,10.1254,252907657,2718600534,0.1122,1.1204,10.7494,1.5631,175225248871.83,N/A,206336807013.33,16179616701,0,19052336751,5.0068,1.0329,1.888,-1.6119,
601166.SH,兴业银行,2014-11-26,10.1254,10.1721,10.4339,10.116,10.3217,385568999,4232333209,0.1963,1.9391,10.9769,2.3831,178622968379.04,N/A,210337797731.04,16179616701,0,19052336751,5.1039,1.0529,1.9246,-1.6431,
601166.SH,兴业银行,2014-11-27,10.3217,10.3685,10.5648,10.2937,10.4526,396644527,4424940231,0.1309,1.2681,11.1559,2.4515,180888114717.18,N/A,213005124876.18,16179616701,0,19052336751,5.1686,1.0663,1.949,-1.6639,
601166.SH,兴业银行,2014-11-28,10.4526,10.4807,11.4062,10.4059,11.3501,837004467,9792449068,0.8975,8.5868,11.6994,5.1732,196420546750.14,N/A,231295368157.14,16179616701,0,19052336751,5.6125,1.1578,2.1164,-1.8068,
601166.SH,兴业银行,2014-12-01,11.3501,11.4156,11.8083,11.1258,11.1445,660717841,8032628056,-0.2057,-1.8122,12.1574,4.0836,192861031075.92,N/A,227103854071.92,16179616701,0,19052336751,5.5108,1.1368,2.0781,-1.7741,
601166.SH,兴业银行,2014-12-02,11.1445,11.051,12.0607,10.9855,11.7709,668287116,8204710739,0.6264,5.6208,12.2772,4.1304,203701374265.59,N/A,239868919695.09,16179616701,0,19052336751,5.8205,1.2007,2.1949,-1.8738,
601166.SH,兴业银行,2014-12-03,11.7709,11.7989,12.1542,11.4249,11.5745,727334139,9187549659,-0.1963,-1.668,12.6318,4.4954,200303654758.38,N/A,235867928977.38,16179616701,0,19052336751,5.7234,1.1807,2.1582,-1.8425,
601166.SH,兴业银行,2014-12-04,11.5745,11.6213,12.5001,11.481,12.4253,726388013,9324282423,0.8508,7.3506,12.8365,4.4895,215027105956.29,N/A,253205555420.79,16179616701,0,19052336751,6.1441,1.2675,2.3169,-1.978,
601166.SH,兴业银行,2014-12-05,12.4253,12.5562,13.1359,12.0326,12.7152,922080376,12404157170,0.2898,2.3326,13.4524,5.699,220042787133.6,N/A,259111779813.6,16179616701,0,19052336751,6.2874,1.2971,2.3709,-2.0241,
601166.SH,兴业银行,2014-12-08,12.7152,12.5282,13.2294,12.3412,13.0143,698200933,9584290768,0.2992,2.3529,13.7271,4.3153,225220264477.92,N/A,265208527573.92,16179616701,0,19052336751,6.4354,1.3276,2.4267,-2.0717,
601166.SH,兴业银行,2014-12-09,13.0143,12.846,13.3416,11.827,11.9672,772245349,10595530593,-1.0471,-8.046,13.7204,4.773,207099093772.8,N/A,243869910412.8,16179616701,0,19052336751,5.9176,1.2208,2.2315,-1.9051,
601166.SH,兴业银行,2014-12-10,11.9672,12.2009,12.6217,11.5558,12.4534,566505030,7330250606,0.4862,4.0625,12.9394,3.5014,215512494457.32,N/A,253777125523.32,16179616701,0,19052336751,6.158,1.2704,2.3221,-1.9824,
601166.SH,兴业银行,2014-12-11,12.4534,12.2103,12.8928,12.0607,12.3879,455299282,6099904208,-0.0654,-0.5255,13.3976,2.814,214379921288.25,N/A,252443461950.75,16179616701,0,19052336751,6.1256,1.2637,2.3099,-1.972,
601166.SH,兴业银行,2014-12-12,12.3879,12.3412,12.6591,12.1542,12.257,351460449,4655981871,-0.1309,-1.0566,13.2475,2.1722,212114774950.11,N/A,249776134805.61,16179616701,0,19052336751,6.0609,1.2503,2.2855,-1.9512,
601166.SH,兴业银行,2014-12-15,12.257,12.1542,12.1542,11.7615,12.0046,294409624,3752158159,-0.2524,-2.0595,12.7447,1.8196,207746278440.84,N/A,244632003882.84,16179616701,0,19052336751,5.9361,1.2246,2.2384,-1.911,
601166.SH,兴业银行,2014-12-16,12.0046,11.9672,12.5188,11.9298,12.5001,369016062,4841012548,0.4955,4.1277,13.1187,2.2807,216321475292.37,N/A,254729742360.87,16179616701,0,19052336751,6.1811,1.2751,2.3308,-1.9899,
601166.SH,兴业银行,2014-12-17,12.5001,12.5936,13.622,12.4347,13.3509,814727604,11362135436,0.8508,6.8063,13.9459,5.0355,231044926490.28,N/A,272067368804.28,16179616701,0,19052336751,6.6018,1.3619,2.4895,-2.1253,
601166.SH,兴业银行,2014-12-18,13.3509,13.4538,13.6501,13.0517,13.3416,564942318,8100940722,-0.0093,-0.07,14.3394,3.4917,230883130323.27,N/A,271876845436.77,16179616701,0,19052336751,6.5972,1.361,2.4877,-2.1238,
601166.SH,兴业银行,2014-12-19,13.3416,13.3416,13.6501,13.005,13.5472,435238418,6235831305,0.2057,1.5417,14.3274,2.69,234442645997.49,N/A,276068359521.99,16179616701,0,19052336751,6.6989,1.3819,2.5261,-2.1566,
601166.SH,兴业银行,2014-12-22,13.5472,13.622,14.5663,13.622,14.0147,657529468,9928353023,0.4675,3.4507,15.0995,4.0639,242532454347.99,N/A,285594527897.49,16179616701,0,19052336751,6.9301,1.4296,2.6133,-2.231,
601166.SH,兴业银行,2014-12-23,14.0147,13.8277,14.2111,13.379,13.4164,400909950,5896056151,-0.5984,-4.2695,14.7067,2.4779,232177499659.35,N/A,273401032376.85,16179616701,0,19052336751,6.6342,1.3686,2.5017,-2.1357,
601166.SH,兴业银行,2014-12-24,13.4164,13.4164,13.5192,12.5936,12.8834,418551288,5810788058,-0.5329,-3.9721,13.8831,2.5869,222955118139.78,N/A,262541200428.78,16179616701,0,19052336751,6.3707,1.3142,2.4023,-2.0509,
601166.SH,兴业银行,2014-12-25,12.8834,13.0985,13.6781,12.9021,13.5472,443368559,6320759068,0.6638,5.1524,14.2562,2.7403,234442645997.49,N/A,276068359521.99,16179616701,0,19052336751,6.6989,1.3819,2.5261,-2.1566,
601166.SH,兴业银行,2014-12-26,13.5472,13.6781,14.1269,13.5566,14.0708,520194475,7715836854,0.5236,3.8647,14.8326,3.2151,243503231350.05,N/A,286737668102.55,16179616701,0,19052336751,6.9578,1.4353,2.6237,-2.2399,
601166.SH,兴业银行,2014-12-29,14.0708,15.0525,15.4826,14.2204,14.5383,822935049,13197895568,0.4675,3.3223,16.0376,5.0862,251593039700.55,N/A,296263836478.05,16179616701,0,19052336751,7.189,1.483,2.7109,-2.3143,
601166.SH,兴业银行,2014-12-30,14.5383,14.6505,15.2395,14.5383,15.2021,696047285,11133888494,0.6638,4.5659,15.9959,4.302,263080567558.26,N/A,309790995571.26,16179616701,0,19052336751,7.5172,1.5507,2.8347,-2.42,
601166.SH,兴业银行,2014-12-31,15.2021,15.2395,15.5293,14.8655,15.4265,510708325,8355868240,0.2244,1.476,16.3613,3.1565,266963675566.5,N/A,314363556391.5,16179616701,0,19052336751,7.6281,1.5736,2.8765,-2.4557,
601166.SH,兴业银行,2015-01-05,15.4265,15.735,15.9687,15.2582,15.7724,528403814,8847190455,0.3459,2.2424,16.7432,3.2659,272950133745.87,N/A,321412920989.37,16179616701,0,19052336751,6.8186,1.2461,2.5734,1.3974,
601166.SH,兴业银行,2015-01-06,15.7724,15.52,16.3521,15.4171,15.8846,479260997,8130182753,0.1122,0.7113,16.964,2.9621,274891687749.99,N/A,323699201399.49,16179616701,0,19052336751,6.8671,1.255,2.5917,1.4073,
601166.SH,兴业银行,2015-01-07,15.8846,15.6883,15.922,15.146,15.5293,379315754,6294276072,-0.3553,-2.2366,16.5938,2.3444,268743433403.61,N/A,316459313434.11,16179616701,0,19052336751,6.7135,1.2269,2.5337,1.3759,
601166.SH,兴业银行,2015-01-08,15.5293,15.5293,15.5761,14.8094,14.8749,324858295,5218959124,-0.6545,-4.2143,16.0653,2.0078,257417701712.91,N/A,303122677708.41,16179616701,0,19052336751,6.4305,1.1752,2.427,1.3179,
601166.SH,兴业银行,2015-01-09,14.8749,14.8188,16.0622,14.6131,15.1273,496950497,8145769061,0.2524,1.697,16.3915,3.0715,261786198222.18,N/A,308266808631.18,16179616701,0,19052336751,6.5397,1.1951,2.4681,1.3402,
601166.SH,兴业银行,2015-01-12,15.1273,15.1086,15.3984,14.6318,14.9871,310327141,4977831901,-0.1402,-0.9271,16.0406,1.918,259359255717.03,N/A,305408958118.53,16179616701,0,19052336751,6.479,1.1841,2.4453,1.3278,
601166.SH,兴业银行,2015-01-13,14.9871,14.9123,15.0992,14.7253,14.8562,203126729,3229481170,-0.1309,-0.8734,15.8988,1.2554,257094109378.89,N/A,302741630973.39,16179616701,0,19052336751,6.4225,1.1737,2.4239,1.3162,
601166.SH,兴业银行,2015-01-14,14.8562,14.9123,15.333,14.9029,15.1179,263964812,4268179339,0.2618,1.7621,16.1695,1.6315,261624402055.17,N/A,308076285263.67,16179616701,0,19052336751,6.5356,1.1944,2.4666,1.3394,
601166.SH,兴业银行,2015-01-15,15.1179,15.1086,15.7817,14.959,15.7537,311691167,5119479904,0.6358,4.2053,16.4248,1.9264,272626541411.85,N/A,321031874254.35,16179616701,0,19052336751,6.8105,1.2446,2.5704,1.3957,
601166.SH,兴业银行,2015-01-16,15.7537,15.52,15.9874,15.4358,15.6976,508128794,8558651995,-0.0561,-0.3561,16.8435,3.1405,271655764409.79,N/A,319888734049.29,16179616701,0,19052336751,6.7862,1.2402,2.5612,1.3908,
601166.SH,兴业银行,2015-01-19,15.6976,14.2111,14.7627,14.1269,14.1269,417799819,6439026046,-1.5707,-10.006,15.4117,2.5823,244474008352.11,N/A,287880808307.61,16179616701,0,19052336751,6.1072,1.1161,2.3049,1.2516,
601166.SH,兴业银行,2015-01-20,14.1269,14.0334,14.2952,13.5566,13.9025,443613505,6606519970,-0.2244,-1.5884,14.8925,2.7418,240590900343.87,N/A,283308247487.37,16179616701,0,19052336751,6.0102,1.0984,2.2683,1.2317,
601166.SH,兴业银行,2015-01-21,13.9025,13.9867,14.6879,13.8745,14.5944,389344000,5943741142,0.6919,4.9765,15.266,2.4064,252563816702.61,N/A,297406976683.11,16179616701,0,19052336751,6.3093,1.153,2.3812,1.293,
601166.SH,兴业银行,2015-01-22,14.5944,14.5476,14.585,14.2391,14.4167,241513643,3727423086,-0.1776,-1.2172,15.4336,1.4927,249489689529.42,N/A,293787032700.42,16179616701,0,19052336751,6.2325,1.139,2.3522,1.2773,
601166.SH,兴业银行,2015-01-23,14.4167,14.5009,14.8188,14.3606,14.4448,264996420,4128864848,0.028,0.1946,15.5808,1.6378,249975078030.45,N/A,294358602802.95,16179616701,0,19052336751,6.2446,1.1412,2.3568,1.2798,
601166.SH,兴业银行,2015-01-26,14.4448,14.4074,14.5663,14.1176,14.2858,235953637,3594619604,-0.1589,-1.1003,15.2344,1.4583,247224543191.28,N/A,291119705555.28,16179616701,0,19052336751,6.1759,1.1287,2.3309,1.2657,
601166.SH,兴业银行,2015-01-27,14.2858,14.3232,14.37,13.6968,13.9306,296580953,4431866605,-0.3553,-2.4869,14.9432,1.8331,241076288844.9,N/A,283879817589.9,16179616701,0,19052336751,6.0223,1.1006,2.2729,1.2342,
601166.SH,兴业银行,2015-01-28,13.9306,13.809,14.0428,13.6501,13.809,220425358,3251768287,-0.1215,-0.8725,14.7522,1.3624,238972938673.77,N/A,281403013812.27,16179616701,0,19052336751,5.9698,1.091,2.2531,1.2235,
601166.SH,兴业银行,2015-01-29,13.809,13.5753,13.7062,13.4164,13.5005,234858102,3400315142,-0.3085,-2.2343,14.4782,1.4516,233633665162.44,N/A,275115742684.44,16179616701,0,19052336751,5.8364,1.0666,2.2027,1.1961,
601166.SH,兴业银行,2015-01-30,13.5005,13.6407,13.7623,13.3883,13.5285,200223848,2911409142,0.028,0.2078,14.5408,1.2375,234119053663.47,N/A,275687312786.97,16179616701,0,19052336751,5.8485,1.0688,2.2073,1.1986,
601166.SH,兴业银行,2015-02-02,13.5285,13.1826,13.3509,13.1172,13.1265,187119218,2645502918,-0.402,-2.9717,14.1381,1.1565,227161818482.04,N/A,267494807984.04,16179616701,0,19052336751,5.6747,1.0371,2.1417,1.163,
601166.SH,兴业银行,2015-02-03,13.1265,13.3229,13.5098,13.0798,13.4631,212059905,3011732930,0.3366,2.5641,14.2023,1.3107,232986480494.4,N/A,274353649214.4,16179616701,0,19052336751,5.8202,1.0637,2.1966,1.1928,
601166.SH,兴业银行,2015-02-04,13.4631,13.4818,13.6127,13.1826,13.192,177766330,2551662264,-0.2711,-2.0139,14.354,1.0987,228294391651.11,N/A,268828471556.61,16179616701,0,19052336751,5.703,1.0422,2.1524,1.1688,
601166.SH,兴业银行,2015-02-05,13.192,13.8932,13.8932,13.192,13.2107,379612800,5524626210,0.0187,0.1417,14.5533,2.3462,228617983985.13,N/A,269209518291.63,16179616701,0,19052336751,5.7111,1.0437,2.1554,1.1704,
601166.SH,兴业银行,2015-02-06,13.2107,13.1172,13.3229,13.0237,13.1359,200138841,2825415496,-0.0748,-0.5662,14.1173,1.237,227323614649.05,N/A,267685331351.55,16179616701,0,19052336751,5.6788,1.0378,2.1432,1.1638,
601166.SH,兴业银行,2015-02-09,13.1359,13.1359,13.379,12.8741,13.2013,228843813,3212522719,0.0654,0.4982,14.0381,1.4144,228456187818.12,N/A,269018994924.12,16179616701,0,19052336751,5.7071,1.043,2.1539,1.1696,
601166.SH,兴业银行,2015-02-10,13.2013,13.192,13.5005,13.1265,13.4351,199006556,2843564682,0.2337,1.7705,14.2888,1.23,232501091993.37,N/A,273782079111.87,16179616701,0,19052336751,5.8081,1.0614,2.192,1.1903,
601166.SH,兴业银行,2015-02-11,13.4351,13.3509,13.5472,13.3042,13.379,153988723,2204282960,-0.0561,-0.4175,14.3146,0.9517,231530314991.31,N/A,272638938906.81,16179616701,0,19052336751,5.7838,1.057,2.1829,1.1854,
601166.SH,兴业银行,2015-02-12,13.379,13.1359,13.2481,12.9395,13.1359,355296335,4970081494,-0.2431,-1.8169,13.9886,2.196,227323614649.05,N/A,267685331351.55,16179616701,0,19052336751,5.6788,1.0378,2.1432,1.1638,
601166.SH,兴业银行,2015-02-13,13.1359,13.2107,13.407,13.1172,13.2013,326660522,4629041270,0.0654,0.4982,14.1708,2.019,228456187818.12,N/A,269018994924.12,16179616701,0,19052336751,5.7071,1.043,2.1539,1.1696,
601166.SH,兴业银行,2015-02-16,13.2013,13.2387,13.2481,13.0704,13.1546,220291358,3092596502,-0.0467,-0.3541,14.0387,1.3615,227647206983.07,N/A,268066378086.57,16179616701,0,19052336751,5.6868,1.0393,2.1463,1.1655,
601166.SH,兴业银行,2015-02-17,13.1546,13.1639,13.2948,13.1639,13.192,196241693,2774583220,0.0374,0.2843,14.1386,1.2129,228294391651.11,N/A,268828471556.61,16179616701,0,19052336751,5.703,1.0422,2.1524,1.1688,
601166.SH,兴业银行,2015-02-25,13.192,13.22,13.2294,13.005,13.0517,188111064,2635908516,-0.1402,-1.0631,14.0125,1.1626,225867449145.96,N/A,265970621043.96,16179616701,0,19052336751,5.6424,1.0312,2.1295,1.1564,
601166.SH,兴业银行,2015-02-26,13.0517,13.033,13.3603,12.9582,13.3416,243724567,3440838336,0.2898,2.2206,14.1177,1.5064,230883130323.27,N/A,271876845436.77,16179616701,0,19052336751,5.7677,1.0541,2.1768,1.182,
601166.SH,兴业银行,2015-02-27,13.3416,13.3322,13.4912,13.2855,13.3135,220534990,3154798543,-0.028,-0.2102,14.3052,1.363,230397741822.24,N/A,271305275334.24,16179616701,0,19052336751,5.7556,1.0518,2.1722,1.1796,
601166.SH,兴业银行,2015-03-02,13.3135,13.379,13.4257,13.2107,13.3416,267754778,3804422779,0.028,0.2107,14.2086,1.6549,230883130323.27,N/A,271876845436.77,16179616701,0,19052336751,5.7677,1.0541,2.1768,1.182,
601166.SH,兴业银行,2015-03-03,13.3416,13.3042,13.3042,12.9769,12.9863,262881709,3686378452,-0.3553,-2.6629,14.023,1.6248,224734875976.89,N/A,264636957471.39,16179616701,0,19052336751,5.6141,1.026,2.1188,1.1506,
601166.SH,兴业银行,2015-03-04,12.9863,12.9956,13.0611,12.8647,12.9115,185037123,2557832983,-0.0748,-0.576,13.8234,1.1436,223440506640.81,N/A,263112770531.31,16179616701,0,19052336751,5.5818,1.0201,2.1066,1.1439,
601166.SH,兴业银行,2015-03-05,12.9115,12.8741,12.8834,12.5095,12.5843,271145020,3667168642,-0.3272,-2.5344,13.5248,1.6758,217777640795.46,N/A,256444452668.46,16179616701,0,19052336751,5.4403,0.9942,2.0532,1.1149,
601166.SH,兴业银行,2015-03-06,12.5843,12.5843,12.7339,12.5843,12.6497,144379200,1956779335,0.0654,0.5201,13.5531,0.8924,218910213964.53,N/A,257778116241.03,16179616701,0,19052336751,5.4686,0.9994,2.0639,1.1207,
601166.SH,兴业银行,2015-03-09,12.6497,12.6778,13.9119,12.5095,13.7529,825676935,11820402571,1.1032,8.7214,14.316,5.1032,238002161671.71,N/A,280259873607.21,16179616701,0,19052336751,5.9455,1.0866,2.2439,1.2185,
601166.SH,兴业银行,2015-03-10,13.7529,13.5659,13.6127,13.2855,13.3229,542043018,7793615985,-0.4301,-3.1271,14.3782,3.3502,230559537989.25,N/A,271495798701.75,16179616701,0,19052336751,5.7596,1.0526,2.1737,1.1804,
601166.SH,兴业银行,2015-03-11,13.3229,13.4164,13.8932,13.4164,13.622,505577822,7409067819,0.2992,2.2456,14.6547,3.1248,235737015333.57,N/A,277592546462.07,16179616701,0,19052336751,5.8889,1.0762,2.2226,1.2069,
601166.SH,兴业银行,2015-03-12,13.622,14.4915,14.9871,14.2111,14.931,1357222169,21407022306,1.3089,9.6088,15.7727,8.3885,258388478714.97,N/A,304265817913.47,16179616701,0,19052336751,6.4548,1.1796,2.4361,1.3229,
601166.SH,兴业银行,2015-03-13,14.931,14.9216,16.0903,14.8188,15.4171,1043204331,17202737377,0.4862,3.2561,16.4903,6.4476,266801879399.49,N/A,314173033023.99,16179616701,0,19052336751,6.665,1.218,2.5154,1.3659,
601166.SH,兴业银行,2015-03-16,15.4171,15.52,15.9781,15.1553,15.95,655065793,10963714815,0.5329,3.4566,16.7368,4.0487,276024260919.06,N/A,325032864972.06,16179616701,0,19052336751,6.8953,1.2601,2.6024,1.4131,
601166.SH,兴业银行,2015-03-17,15.95,15.9874,16.1744,15.5948,15.9407,536223185,9077621265,-0.0093,-0.0586,16.9288,3.3142,275862464752.05,N/A,324842341604.55,16179616701,0,19052336751,6.8913,1.2594,2.6009,1.4123,
601166.SH,兴业银行,2015-03-18,15.9407,15.9781,16.0342,15.707,16.0061,459722922,7804528289,0.0654,0.4106,16.9766,2.8414,276995037921.12,N/A,326176005177.12,16179616701,0,19052336751,6.9196,1.2646,2.6115,1.4181,
601166.SH,兴业银行,2015-03-19,16.0061,16.1557,16.4643,15.9126,16.0342,514910477,8897887694,0.028,0.1752,17.2805,3.1825,277480426422.15,N/A,326747575279.65,16179616701,0,19052336751,6.9317,1.2668,2.6161,1.4206,
601166.SH,兴业银行,2015-03-20,16.0342,16.0342,16.3708,15.5293,15.9407,582164616,9896084077,-0.0935,-0.5831,16.9988,3.5981,275862464752.05,N/A,324842341604.55,16179616701,0,19052336751,6.8913,1.2594,2.6009,1.4123,
601166.SH,兴业银行,2015-03-23,15.9407,16.0809,16.7167,16.0809,16.483,580508526,10160347832,0.5423,3.4018,17.5025,3.5879,285246642438.63,N/A,335892696920.13,16179616701,0,19052336751,7.1257,1.3022,2.6893,1.4604,
601166.SH,兴业银行,2015-03-24,16.483,16.3614,16.4736,15.9313,16.1744,421602671,7310855763,-0.3085,-1.8718,17.3406,2.6058,279907368927.3,N/A,329605425792.3,16179616701,0,19052336751,6.9924,1.2779,2.639,1.433,
601166.SH,兴业银行,2015-03-25,16.1744,16.0248,16.3521,15.5574,15.6322,432691636,7363718925,-0.5423,-3.3526,17.0184,2.6743,270523191240.72,N/A,318555070476.72,16179616701,0,19052336751,6.7579,1.235,2.5505,1.385,
601166.SH,兴业银行,2015-03-26,15.6322,15.5106,16.2305,15.2021,15.922,418324937,7084348252,0.2898,1.8541,16.935,2.5855,275538872418.03,N/A,324461294869.53,16179616701,0,19052336751,6.8832,1.2579,2.5978,1.4107,
601166.SH,兴业银行,2015-03-27,15.922,15.8939,16.1557,15.5761,15.8939,335500441,5702163970,-0.028,-0.1762,16.996,2.0736,275053483917,N/A,323889724767,16179616701,0,19052336751,6.8711,1.2557,2.5932,1.4082,
601166.SH,兴业银行,2015-03-30,15.8939,16.3708,17.4833,16.1744,17.2963,636651985,11493986039,1.4024,8.8235,18.0538,3.9349,299322908968.5,N/A,352468229893.5,16179616701,0,19052336751,7.4774,1.3665,2.822,1.5324,
601166.SH,兴业银行,2015-03-31,17.2963,17.7077,18.2126,16.8569,17.1655,504674806,9453716006,-0.1309,-0.7568,18.7323,3.1192,297057762630.36,N/A,349800902748.36,16179616701,0,19052336751,7.4208,1.3562,2.8007,1.5208,
601166.SH,兴业银行,2015-04-01,17.1655,17.0159,17.5394,16.8382,17.1935,312604525,5738064970,0.028,0.1634,18.3557,1.9321,297543151131.39,N/A,350372472850.89,16179616701,0,19052336751,7.4329,1.3584,2.8053,1.5233,
601166.SH,兴业银行,2015-04-02,17.1935,17.2589,17.2683,16.5764,16.9411,391094020,7067408728,-0.2524,-1.4682,18.0709,2.4172,293174654622.12,N/A,345228341928.12,16179616701,0,19052336751,7.3238,1.3384,2.7641,1.5009,
601166.SH,兴业银行,2015-04-03,16.9411,16.9224,17.4646,16.8289,17.4366,387794367,7140867422,0.4955,2.9249,18.4141,2.3968,301749851473.65,N/A,355326080406.15,16179616701,0,19052336751,7.538,1.3776,2.8449,1.5448,
601166.SH,兴业银行,2015-04-07,17.4366,17.9321,18.839,17.848,18.5024,528003286,10370100562,1.0658,6.1126,19.6402,3.2634,320194614512.79,N/A,377045744302.29,16179616701,0,19052336751,7.9988,1.4618,3.0188,1.6393,
601166.SH,兴业银行,2015-04-08,18.5024,18.465,19.1662,18.2687,19.1382,499378506,9951655011,0.6358,3.4361,19.9281,3.0865,331196753869.47,N/A,390001333292.97,16179616701,0,19052336751,8.2736,1.512,3.1226,1.6956,
601166.SH,兴业银行,2015-04-09,19.1382,19.1008,19.9048,18.3435,18.5398,493283114,10021728115,-0.5984,-3.1265,20.3164,3.0488,320841799180.83,N/A,377807837772.33,16179616701,0,19052336751,8.0149,1.4647,3.0249,1.6426,
