代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600117.SH,西宁特钢,2015-03-27,6.22,6.2,6.29,6.16,6.26,12545650,78251479,0.04,0.6431,6.2373,1.6926,4640032517.52,N/A,4640032517.52,741219252,0,741219252,111.589,1.7211,0.6344,2764.1936,
600117.SH,西宁特钢,2015-03-30,6.26,6.28,6.46,6.28,6.41,25449101,162521708,0.15,2.3962,6.3861,3.4334,4751215405.32,N/A,4751215405.32,741219252,0,741219252,114.2629,1.7624,0.6496,2830.4285,
600117.SH,西宁特钢,2015-03-31,6.41,6.45,6.55,6.27,6.3,24520431,156908676,-0.11,-1.7161,6.3991,3.3081,4669681287.6,N/A,4669681287.6,741219252,0,741219252,112.302,1.7321,0.6384,2781.8562,
600117.SH,西宁特钢,2015-04-01,6.3,6.27,6.38,6.21,6.34,18879381,118742971,0.04,0.6349,6.2896,2.5471,4699330057.68,N/A,4699330057.68,741219252,0,741219252,113.0151,1.7431,0.6425,2799.5188,
600117.SH,西宁特钢,2015-04-02,6.34,6.32,6.51,6.32,6.5,27475617,176692667,0.16,2.5237,6.4309,3.7068,4817925138,N/A,4817925138,741219252,0,741219252,115.8672,1.7871,0.6587,2870.1692,
600117.SH,西宁特钢,2015-04-03,6.5,6.49,6.88,6.41,6.87,38760246,258659578,0.37,5.6923,6.6733,5.2293,5092176261.24,N/A,5092176261.24,741219252,0,741219252,122.4627,1.8888,0.6962,3033.5481,
600117.SH,西宁特钢,2015-04-07,6.87,7,7.08,6.77,6.95,37926205,261641944,0.08,1.1645,6.8987,5.1167,5151473801.4,N/A,5151473801.4,741219252,0,741219252,123.8887,1.9108,0.7043,3068.8733,
600117.SH,西宁特钢,2015-04-08,6.95,7.08,7.6,7.08,7.46,62545625,457701200,0.51,7.3381,7.3179,8.4382,5529495619.92,N/A,5529495619.92,741219252,0,741219252,132.9799,2.0511,0.756,3294.071,
600117.SH,西宁特钢,2015-04-09,7.46,7.46,7.46,7.46,7.46,N/A,N/A,0,0,N/A,N/A,5529495619.92,N/A,5529495619.92,741219252,0,741219252,132.9799,2.0511,0.756,3294.071,
600117.SH,西宁特钢,2015-04-10,7.46,7.46,7.46,7.46,7.46,N/A,N/A,0,0,N/A,N/A,5529495619.92,N/A,5529495619.92,741219252,0,741219252,132.9799,2.0511,0.756,3294.071,
600117.SH,西宁特钢,2015-04-13,7.46,7.46,7.46,7.46,7.46,N/A,N/A,0,0,N/A,N/A,5529495619.92,N/A,5529495619.92,741219252,0,741219252,132.9799,2.0511,0.756,3294.071,
600117.SH,西宁特钢,2015-04-14,7.46,7.46,7.46,7.46,7.46,N/A,N/A,0,0,N/A,N/A,5529495619.92,N/A,5529495619.92,741219252,0,741219252,132.9799,2.0511,0.756,3294.071,
600117.SH,西宁特钢,2015-04-15,7.46,7.46,7.46,7.46,7.46,N/A,N/A,0,0,N/A,N/A,5529495619.92,N/A,5529495619.92,741219252,0,741219252,132.9799,2.0511,0.756,3294.071,
600117.SH,西宁特钢,2015-04-16,7.46,7.46,7.46,7.46,7.46,N/A,N/A,0,0,N/A,N/A,5529495619.92,N/A,5529495619.92,741219252,0,741219252,132.9799,2.0511,0.756,3294.071,
600117.SH,西宁特钢,2015-04-17,7.46,7.46,7.46,7.46,7.46,N/A,N/A,0,0,N/A,N/A,5529495619.92,N/A,5529495619.92,741219252,0,741219252,132.9799,2.0511,0.756,3294.071,
600117.SH,西宁特钢,2015-04-20,7.46,7.46,7.46,7.46,7.46,N/A,N/A,0,0,N/A,N/A,5529495619.92,N/A,5529495619.92,741219252,0,741219252,132.9799,2.0511,0.756,3294.071,
600117.SH,西宁特钢,2015-04-21,7.46,7.46,7.46,7.46,7.46,N/A,N/A,0,0,N/A,N/A,5529495619.92,N/A,5529495619.92,741219252,0,741219252,132.9799,2.0511,0.756,3294.071,
600117.SH,西宁特钢,2015-04-22,7.46,7.46,7.46,7.46,7.46,N/A,N/A,0,0,N/A,N/A,5529495619.92,N/A,5529495619.92,741219252,0,741219252,132.9799,2.0511,0.756,3294.071,
600117.SH,西宁特钢,2015-04-23,7.46,7.46,7.46,7.46,7.46,N/A,N/A,0,0,N/A,N/A,5529495619.92,N/A,5529495619.92,741219252,0,741219252,132.9799,2.0511,0.756,3294.071,
600117.SH,西宁特钢,2015-04-24,7.46,7.46,7.46,7.46,7.46,N/A,N/A,0,0,N/A,N/A,5529495619.92,N/A,5529495619.92,741219252,0,741219252,132.9799,2.0511,0.756,3294.071,
600117.SH,西宁特钢,2015-04-27,7.46,7.46,7.46,7.46,7.46,N/A,N/A,0,0,N/A,N/A,5529495619.92,N/A,5529495619.92,741219252,0,741219252,132.9799,2.0511,0.756,3294.071,
600117.SH,西宁特钢,2015-04-28,7.46,7.46,7.46,7.46,7.46,N/A,N/A,0,0,N/A,N/A,5529495619.92,N/A,5529495619.92,741219252,0,741219252,132.9799,2.0511,0.756,3294.071,
600117.SH,西宁特钢,2015-04-29,7.46,7.46,7.46,7.46,7.46,N/A,N/A,0,0,N/A,N/A,5529495619.92,N/A,5529495619.92,741219252,0,741219252,132.9799,2.0511,0.756,3294.071,
600117.SH,西宁特钢,2015-04-30,7.46,7.46,7.46,7.46,7.46,N/A,N/A,0,0,N/A,N/A,5529495619.92,N/A,5529495619.92,741219252,0,741219252,132.9799,2.0511,0.756,3294.071,
600117.SH,西宁特钢,2015-05-04,7.46,7.46,7.46,7.46,7.46,N/A,N/A,0,0,N/A,N/A,5529495619.92,N/A,5529495619.92,741219252,0,741219252,132.9799,2.0511,0.756,3294.071,
600117.SH,西宁特钢,2015-05-05,7.46,7.46,7.46,7.46,7.46,N/A,N/A,0,0,N/A,N/A,5529495619.92,N/A,5529495619.92,741219252,0,741219252,132.9799,2.0511,0.756,3294.071,
600117.SH,西宁特钢,2015-05-06,7.46,7.46,7.46,7.46,7.46,N/A,N/A,0,0,N/A,N/A,5529495619.92,N/A,5529495619.92,741219252,0,741219252,132.9799,2.0511,0.756,3294.071,
600117.SH,西宁特钢,2015-05-07,7.46,7.46,7.46,7.46,7.46,N/A,N/A,0,0,N/A,N/A,5529495619.92,N/A,5529495619.92,741219252,0,741219252,132.9799,2.0511,0.756,3294.071,
600117.SH,西宁特钢,2015-05-08,7.46,7.46,7.46,7.46,7.46,N/A,N/A,0,0,N/A,N/A,5529495619.92,N/A,5529495619.92,741219252,0,741219252,132.9799,2.0511,0.756,3294.071,
600117.SH,西宁特钢,2015-05-11,7.46,7.46,7.46,7.46,7.46,N/A,N/A,0,0,N/A,N/A,5529495619.92,N/A,5529495619.92,741219252,0,741219252,132.9799,2.0511,0.756,3294.071,
600117.SH,西宁特钢,2015-05-12,7.46,7.46,7.46,7.46,7.46,N/A,N/A,0,0,N/A,N/A,5529495619.92,N/A,5529495619.92,741219252,0,741219252,132.9799,2.0511,0.756,3294.071,
600117.SH,西宁特钢,2015-05-13,7.46,7.46,7.46,7.46,7.46,N/A,N/A,0,0,N/A,N/A,5529495619.92,N/A,5529495619.92,741219252,0,741219252,132.9799,2.0511,0.756,3294.071,
600117.SH,西宁特钢,2015-05-14,7.46,7.46,7.46,7.46,7.46,N/A,N/A,0,0,N/A,N/A,5529495619.92,N/A,5529495619.92,741219252,0,741219252,132.9799,2.0511,0.756,3294.071,
600117.SH,西宁特钢,2015-05-15,7.46,7.46,7.46,7.46,7.46,N/A,N/A,0,0,N/A,N/A,5529495619.92,N/A,5529495619.92,741219252,0,741219252,132.9799,2.0511,0.756,3294.071,
600117.SH,西宁特钢,2015-05-18,7.46,7.46,7.46,7.46,7.46,N/A,N/A,0,0,N/A,N/A,5529495619.92,N/A,5529495619.92,741219252,0,741219252,132.9799,2.0511,0.756,3294.071,
600117.SH,西宁特钢,2015-05-19,7.46,8.21,8.21,8.21,8.21,2681974,22019007,0.75,10.0536,8.21,0.3618,6085410058.92,N/A,6085410058.92,741219252,0,741219252,146.3492,2.2573,0.832,3625.2444,
600117.SH,西宁特钢,2015-05-20,8.21,9.03,9.03,9.03,9.03,1629374,14713247,0.82,9.9878,9.03,0.2198,6693209845.56,N/A,6693209845.56,741219252,0,741219252,160.9662,2.4827,0.9151,3987.3274,
600117.SH,西宁特钢,2015-05-21,9.03,9.9,9.9,8.99,9.05,95634034,886928052,0.02,0.2215,9.2742,12.9023,6708034230.6,N/A,6708034230.6,741219252,0,741219252,161.3228,2.4882,0.9171,3996.1587,
600117.SH,西宁特钢,2015-05-22,9.05,9.2,9.28,8.8,9.2,69818135,630359213,0.15,1.6575,9.0286,9.4194,6819217118.4,N/A,6819217118.4,741219252,0,741219252,163.9966,2.5295,0.9323,4062.3933,
600117.SH,西宁特钢,2015-05-25,9.2,9.35,10.1,9.35,10.05,70598128,687985779,0.85,9.2391,9.7451,9.5246,7449253482.6,N/A,7449253482.6,741219252,0,741219252,179.1485,2.7632,1.0184,4437.7231,
600117.SH,西宁特钢,2015-05-26,10.05,10.11,10.95,10.11,10.64,55259156,585248596,0.59,5.8706,10.591,7.4552,7886572841.28,N/A,7886572841.28,741219252,0,741219252,189.6656,2.9254,1.0782,4698.2461,
600117.SH,西宁特钢,2015-05-27,10.64,10.6,10.61,10.13,10.54,53426345,552513452,-0.1,-0.9398,10.3416,7.2079,7812450916.08,N/A,7812450916.08,741219252,0,741219252,187.8831,2.8979,1.0681,4654.0898,
600117.SH,西宁特钢,2015-05-28,10.54,10.36,10.53,9.49,9.51,44360154,449879571,-1.03,-9.7723,10.1415,5.9848,7048995086.52,N/A,7048995086.52,741219252,0,741219252,169.5226,2.6147,0.9637,4199.2783,
600117.SH,西宁特钢,2015-05-29,9.51,9.5,10.05,8.98,9.72,36849767,353977039,0.21,2.2082,9.606,4.9715,7204651129.44,N/A,7204651129.44,741219252,0,741219252,173.266,2.6724,0.985,4292.0068,
600117.SH,西宁特钢,2015-06-01,9.72,9.8,10.22,9.68,10.1,26674264,268076899,0.38,3.9095,10.05,3.5987,7486314445.2,N/A,7486314445.2,741219252,0,741219252,180.0398,2.7769,1.0235,4459.8013,
600117.SH,西宁特钢,2015-06-02,10.1,10.1,11.11,10,11.11,46038069,478580147,1.01,10,10.3953,6.2111,8234945889.72,N/A,8234945889.72,741219252,0,741219252,198.0437,3.0546,1.1259,4905.7813,
600117.SH,西宁特钢,2015-06-03,11.11,11.16,12.1,11.16,11.68,55034781,638528475,0.57,5.1305,11.6023,7.4249,8657440863.36,N/A,8657440863.36,741219252,0,741219252,208.2044,3.2113,1.1836,5157.4731,
600117.SH,西宁特钢,2015-06-04,11.68,11.59,11.59,10.55,11.19,34129105,378369054,-0.49,-4.1952,11.0864,4.6045,8294243429.88,N/A,8294243429.88,741219252,0,741219252,199.4698,3.0766,1.134,4941.1064,
600117.SH,西宁特钢,2015-06-05,11.19,11.3,11.6,10.8,11.23,32898991,372483554,0.04,0.3575,11.322,4.4385,8323892199.96,N/A,8323892199.96,741219252,0,741219252,200.1828,3.0876,1.138,4958.769,
600117.SH,西宁特钢,2015-06-08,11.23,11.2,11.2,10.81,11.08,23894497,263215862,-0.15,-1.3357,11.0158,3.2237,8212709312.16,N/A,8212709312.16,741219252,0,741219252,197.509,3.0463,1.1228,4892.5347,
600117.SH,西宁特钢,2015-06-09,11.08,11.1,11.46,10.72,11.25,27848432,309411460,0.17,1.5343,11.1106,3.7571,8338716585,N/A,8338716585,741219252,0,741219252,200.5393,3.0931,1.14,4967.6006,
600117.SH,西宁特钢,2015-06-10,11.25,11.02,12,10.91,11.69,41782658,481711546,0.44,3.9111,11.529,5.637,8664853055.88,N/A,8664853055.88,741219252,0,741219252,208.3827,3.2141,1.1846,5161.8887,
600117.SH,西宁特钢,2015-06-11,11.69,11.67,12.2,11.4,11.92,36967266,435799664,0.23,1.9675,11.7888,4.9874,8835333483.84,N/A,8835333483.84,741219252,0,741219252,212.4826,3.2773,1.2079,5263.4487,
600117.SH,西宁特钢,2015-06-12,11.92,11.88,12.45,11.8,12.08,32687482,395723192,0.16,1.3423,12.1063,4.41,8953928564.16,N/A,8953928564.16,741219252,0,741219252,215.3347,3.3213,1.2242,5334.0991,
600117.SH,西宁特钢,2015-06-15,12.08,12.11,13.29,11.9,13.29,52390227,670823622,1.21,10.0166,12.8044,7.0681,9850803859.08,N/A,9850803859.08,741219252,0,741219252,236.9038,3.654,1.3468,5868.3921,
600117.SH,西宁特钢,2015-06-16,13.29,12.8,13.15,11.96,12.02,39092963,489349539,-1.27,-9.5561,12.5176,5.2741,8909455409.04,N/A,8909455409.04,741219252,0,741219252,214.2651,3.3048,1.2181,5307.605,
600117.SH,西宁特钢,2015-06-17,12.02,12,12.57,11.01,12.28,29096167,345621741,0.26,2.1631,11.8786,3.9254,9102172414.56,N/A,9102172414.56,741219252,0,741219252,218.8998,3.3763,1.2444,5422.4121,
600117.SH,西宁特钢,2015-06-18,12.28,12.28,13,11.68,11.87,34623422,432001013,-0.41,-3.3388,12.4771,4.6711,8798272521.24,N/A,8798272521.24,741219252,0,741219252,211.5913,3.2636,1.2029,5241.3706,
600117.SH,西宁特钢,2015-06-19,11.87,11.3,11.87,11.09,11.39,26305558,301371702,-0.48,-4.0438,11.4566,3.549,8442487280.28,N/A,8442487280.28,741219252,0,741219252,203.0349,3.1316,1.1542,5029.4194,
600117.SH,西宁特钢,2015-06-23,11.39,11.46,11.77,10.25,11.07,22846426,250377594,-0.32,-2.8095,10.9592,3.0823,8205297119.64,N/A,8205297119.64,741219252,0,741219252,197.3307,3.0436,1.1218,4888.1187,
600117.SH,西宁特钢,2015-06-24,11.07,11.13,11.98,11.12,11.94,28271479,325559838,0.87,7.8591,11.5155,3.8142,8850157868.88,N/A,8850157868.88,741219252,0,741219252,212.8391,3.2828,1.21,5272.2798,
600117.SH,西宁特钢,2015-06-25,11.94,12,12,11,11.2,22248258,258784059,-0.74,-6.1977,11.6317,3.0016,8301655622.4,N/A,8301655622.4,741219252,0,741219252,199.648,3.0793,1.135,4945.5225,
600117.SH,西宁特钢,2015-06-26,11.2,10.6,11.4,10.08,10.28,33637565,356967163,-0.92,-8.2143,10.6122,4.5381,7619733910.56,N/A,7619733910.56,741219252,0,741219252,183.2484,2.8264,1.0417,4539.2827,
600117.SH,西宁特钢,2015-06-29,10.28,10.99,10.99,9.25,9.86,33479721,337987471,-0.42,-4.0856,10.0953,4.5168,7308421824.72,N/A,7308421824.72,741219252,0,741219252,175.7616,2.7109,0.9992,4353.8257,
600117.SH,西宁特钢,2015-06-30,9.86,9.85,10.16,8.87,10.07,38102549,359331298,0.21,2.1298,9.4306,5.1405,7464077867.64,N/A,7464077867.64,741219252,0,741219252,179.505,2.7687,1.0205,4446.5542,
600117.SH,西宁特钢,2015-07-01,10.07,9.9,10.12,9.07,9.37,26724827,257613272,-0.7,-6.9513,9.6395,3.6055,6945224391.24,N/A,6945224391.24,741219252,0,741219252,167.027,2.5762,0.9495,4137.4595,
600117.SH,西宁特钢,2015-07-02,9.37,9.19,9.6,8.43,8.43,22966333,204324201,-0.94,-10.032,8.8967,3.0985,6248478294.36,N/A,6248478294.36,741219252,0,741219252,150.2708,2.3178,0.8543,3722.3887,
600117.SH,西宁特钢,2015-07-03,8.43,7.93,7.98,7.59,7.59,34187207,260631269,-0.84,-9.9644,7.6236,4.6123,5625854122.68,N/A,5625854122.68,741219252,0,741219252,135.2972,2.0868,0.7691,3351.4744,
600117.SH,西宁特钢,2015-07-06,7.59,8.35,8.35,6.83,6.83,27048315,201630222,-0.76,-10.0132,7.4544,3.6492,5062527491.16,N/A,5062527491.16,741219252,0,741219252,121.7497,1.8778,0.6921,3015.8855,
600117.SH,西宁特钢,2015-07-07,6.83,6.15,6.3,6.15,6.15,3824144,23521063,-0.68,-9.9561,6.1507,0.5159,4558498399.8,N/A,4558498399.8,741219252,0,741219252,109.6282,1.6909,0.6232,2715.6216,
600117.SH,西宁特钢,2015-07-08,6.15,6.15,6.15,6.15,6.15,N/A,N/A,0,0,N/A,N/A,4558498399.8,N/A,4558498399.8,741219252,0,741219252,109.6282,1.6909,0.6232,2715.6216,
600117.SH,西宁特钢,2015-07-09,6.15,6.15,6.15,6.15,6.15,N/A,N/A,0,0,N/A,N/A,4558498399.8,N/A,4558498399.8,741219252,0,741219252,109.6282,1.6909,0.6232,2715.6216,
600117.SH,西宁特钢,2015-07-10,6.15,6.15,6.15,6.15,6.15,N/A,N/A,0,0,N/A,N/A,4558498399.8,N/A,4558498399.8,741219252,0,741219252,109.6282,1.6909,0.6232,2715.6216,
600117.SH,西宁特钢,2015-07-13,6.15,6.77,6.77,6.77,6.77,2233315,15119543,0.62,10.0813,6.77,0.3013,5018054336.04,N/A,5018054336.04,741219252,0,741219252,120.6801,1.8614,0.6861,2989.3916,
600117.SH,西宁特钢,2015-07-14,6.77,7.45,7.45,7.26,7.45,14934956,111127533,0.68,10.0443,7.4408,2.0149,5522083427.4,N/A,5522083427.4,741219252,0,741219252,132.8016,2.0483,0.755,3289.6555,
600117.SH,西宁特钢,2015-07-15,7.45,7.46,7.77,6.71,6.71,33728976,241782017,-0.74,-9.9329,7.1684,4.5505,4973581180.92,N/A,4973581180.92,741219252,0,741219252,119.6106,1.8449,0.68,2962.8977,
600117.SH,西宁特钢,2015-07-16,6.71,6.04,7.01,6.04,6.56,28932561,187725104,-0.15,-2.2355,6.4884,3.9034,4862398293.12,N/A,4862398293.12,741219252,0,741219252,116.9367,1.8036,0.6648,2896.6631,
600117.SH,西宁特钢,2015-07-17,6.56,6.7,7.22,6.51,7.22,31260254,219314565,0.66,10.061,7.0158,4.2174,5351602999.44,N/A,5351602999.44,741219252,0,741219252,128.7017,1.9851,0.7317,3188.0957,
600117.SH,西宁特钢,2015-07-20,7.22,7.35,7.77,7.07,7.64,33965259,251797906,0.42,5.8172,7.4134,4.5823,5662915085.28,N/A,5662915085.28,741219252,0,741219252,136.1885,2.1006,0.7742,3373.5527,
600117.SH,西宁特钢,2015-07-21,7.64,7.48,7.9,7.22,7.73,33229843,251980122,0.09,1.178,7.5829,4.4831,5729624817.96,N/A,5729624817.96,741219252,0,741219252,137.7928,2.1253,0.7833,3413.2935,
600117.SH,西宁特钢,2015-07-22,7.73,7.59,7.75,7.38,7.69,25525396,193737134,-0.04,-0.5175,7.59,3.4437,5699976047.88,N/A,5699976047.88,741219252,0,741219252,137.0798,2.1143,0.7793,3395.6309,
600117.SH,西宁特钢,2015-07-23,7.69,7.63,8.2,7.6,8.07,40301030,319995687,0.38,4.9415,7.9401,5.4371,5981639363.64,N/A,5981639363.64,741219252,0,741219252,143.8536,2.2188,0.8178,3563.4253,
600117.SH,西宁特钢,2015-07-24,8.07,8.06,8.26,7.6,7.71,37846971,300221041,-0.36,-4.461,7.9325,5.106,5714800432.92,N/A,5714800432.92,741219252,0,741219252,137.4363,2.1198,0.7813,3404.4622,
600117.SH,西宁特钢,2015-07-27,7.71,7.33,7.72,6.94,6.94,23577412,173247707,-0.77,-9.987,7.348,3.1809,5144061608.88,N/A,5144061608.88,741219252,0,741219252,123.7105,1.9081,0.7033,3064.4575,
600117.SH,西宁特钢,2015-07-28,6.94,6.4,6.97,6.25,6.49,27103498,176275781,-0.45,-6.4841,6.5038,3.6566,4810512945.48,N/A,4810512945.48,741219252,0,741219252,115.6889,1.7844,0.6577,2865.7534,
600117.SH,西宁特钢,2015-07-29,6.49,6.6,6.95,6.35,6.9,32105075,211786725,0.41,6.3174,6.5967,4.3314,5114412838.8,N/A,5114412838.8,741219252,0,741219252,122.9975,1.8971,0.6992,3046.7949,
600117.SH,西宁特钢,2015-07-30,6.9,6.86,7.59,6.72,7.19,52353885,381451633,0.29,4.2029,7.286,7.0632,5329366421.88,N/A,5329366421.88,741219252,0,741219252,128.1669,1.9768,0.7286,3174.8486,
600117.SH,西宁特钢,2015-07-31,7.19,6.88,7.03,6.59,6.76,27165002,185613925,-0.43,-5.9805,6.8328,3.6649,5010642143.52,N/A,5010642143.52,741219252,0,741219252,120.5019,1.8586,0.685,2984.9758,
600117.SH,西宁特钢,2015-08-03,6.76,6.76,6.8,6.15,6.44,18802512,121442995,-0.32,-4.7337,6.4589,2.5367,4773451982.88,N/A,4773451982.88,741219252,0,741219252,114.7976,1.7706,0.6526,2843.6753,
600117.SH,西宁特钢,2015-08-04,6.44,6.46,6.9,6.46,6.87,18719332,125228902,0.43,6.677,6.6898,2.5255,5092176261.24,N/A,5092176261.24,741219252,0,741219252,122.4627,1.8888,0.6962,3033.5481,
600117.SH,西宁特钢,2015-08-05,6.87,6.88,7.08,6.71,6.77,20928953,144707409,-0.1,-1.4556,6.9142,2.8236,5018054336.04,N/A,5018054336.04,741219252,0,741219252,120.6801,1.8614,0.6861,2989.3916,
600117.SH,西宁特钢,2015-08-06,6.77,6.6,6.85,6.51,6.64,11324534,75560399,-0.13,-1.9202,6.6723,1.5278,4921695833.28,N/A,4921695833.28,741219252,0,741219252,118.3628,1.8256,0.6729,2931.9883,
600117.SH,西宁特钢,2015-08-07,6.64,6.79,6.95,6.71,6.88,15657504,107243499,0.24,3.6145,6.8493,2.1124,5099588453.76,N/A,5099588453.76,741219252,0,741219252,122.6409,1.8916,0.6972,3037.9636,
600117.SH,西宁特钢,2015-08-10,6.88,7,7.4,6.96,7.28,31450679,226099693,0.4,5.814,7.189,4.2431,5396076154.56,N/A,5396076154.56,741219252,0,741219252,129.7712,2.0016,0.7377,3214.5894,
600117.SH,西宁特钢,2015-08-11,7.28,7.25,7.77,7.22,7.52,33224780,248233189,0.24,3.2967,7.4713,4.4824,5573968775.04,N/A,5573968775.04,741219252,0,741219252,134.0494,2.0676,0.7621,3320.5649,
600117.SH,西宁特钢,2015-08-12,7.52,7.48,7.72,7.31,7.36,26905674,202669145,-0.16,-2.1277,7.5326,3.6299,5455373694.72,N/A,5455373694.72,741219252,0,741219252,131.1973,2.0236,0.7458,3249.9146,
600117.SH,西宁特钢,2015-08-13,7.36,7.31,7.75,7.16,7.63,33124880,248123059,0.27,3.6685,7.4905,4.469,5655502892.76,N/A,5655502892.76,741219252,0,741219252,136.0102,2.0978,0.7732,3369.137,
600117.SH,西宁特钢,2015-08-14,7.63,7.63,7.78,7.53,7.66,32680714,250246488,0.03,0.3932,7.6573,4.409,5677739470.32,N/A,5677739470.32,741219252,0,741219252,136.545,2.106,0.7762,3382.384,
600117.SH,西宁特钢,2015-08-17,7.66,7.58,8.07,7.52,8.06,38665397,305228540,0.4,5.2219,7.8941,5.2165,5974227171.12,N/A,5974227171.12,741219252,0,741219252,143.6753,2.216,0.8168,3559.0098,
600117.SH,西宁特钢,2015-08-18,8.06,8.06,8.1,7.25,7.25,34525923,263770677,-0.81,-10.0496,7.6398,4.658,5373839577,N/A,5373839577,741219252,0,741219252,129.2365,1.9933,0.7347,3201.3425,
600117.SH,西宁特钢,2015-08-19,7.25,7.05,7.68,6.75,7.6,32956634,238717173,0.35,4.8276,7.2434,4.4463,5633266315.2,N/A,5633266315.2,741219252,0,741219252,135.4755,2.0896,0.7702,3355.8901,
600117.SH,西宁特钢,2015-08-20,7.6,7.48,7.95,7.4,7.47,33686887,258930631,-0.13,-1.7105,7.6864,4.5448,5536907812.44,N/A,5536907812.44,741219252,0,741219252,133.1581,2.0538,0.757,3298.4868,
600117.SH,西宁特钢,2015-08-21,7.47,7.3,7.44,6.82,6.9,21390595,152134281,-0.57,-7.6305,7.1122,2.8859,5114412838.8,N/A,5114412838.8,741219252,0,741219252,122.9975,1.8971,0.6992,3046.7949,
600117.SH,西宁特钢,2015-08-24,6.9,6.51,6.69,6.21,6.21,14164647,89224368,-0.69,-10,6.2991,1.911,4602971554.92,N/A,4602971554.92,741219252,0,741219252,110.6977,1.7074,0.6293,2742.1155,
600117.SH,西宁特钢,2015-08-25,6.21,5.65,5.71,5.59,5.59,14455285,81153905,-0.62,-9.9839,5.6141,1.9502,4143415618.68,N/A,4143415618.68,741219252,0,741219252,99.6458,1.5369,0.5665,2468.3455,
600117.SH,西宁特钢,2015-08-26,5.59,5.61,5.68,5.03,5.03,23517275,126397809,-0.56,-10.0179,5.3747,3.1728,3728332837.56,N/A,3728332837.56,741219252,0,741219252,89.6634,1.383,0.5097,2221.0693,
600117.SH,西宁特钢,2015-08-27,5.03,5.2,5.3,4.8,5.18,19790794,100718746,0.15,2.9821,5.0892,2.67,3839515725.36,N/A,3839515725.36,741219252,0,741219252,92.3372,1.4242,0.5249,2287.304,
600117.SH,西宁特钢,2015-08-28,5.18,5.25,5.7,5.2,5.7,23741691,128085118,0.52,10.0386,5.3949,3.2031,4224949736.4,N/A,4224949736.4,741219252,0,741219252,101.6066,1.5672,0.5776,2516.9175,
600117.SH,西宁特钢,2015-08-31,5.7,5.65,5.65,5.33,5.42,17103770,93853173,-0.28,-4.9123,5.4873,2.3075,4017408345.84,N/A,4017408345.84,741219252,0,741219252,96.6154,1.4902,0.5492,2393.2795,
600117.SH,西宁特钢,2015-09-01,5.42,5.31,5.41,4.91,4.95,15786640,80802590,-0.47,-8.6716,5.1184,2.1298,3669035297.4,N/A,3669035297.4,741219252,0,741219252,88.2373,1.361,0.5016,2185.7441,
600117.SH,西宁特钢,2015-09-02,4.95,4.6,5.1,4.56,4.64,13809545,65811741,-0.31,-6.2626,4.7657,1.8631,3439257329.28,N/A,3439257329.28,741219252,0,741219252,82.7113,1.2757,0.4702,2048.8591,
600117.SH,西宁特钢,2015-09-07,4.64,4.75,5.1,4.75,4.97,15835821,77985846,0.33,7.1121,4.9246,2.1365,3683859682.44,N/A,3683859682.44,741219252,0,741219252,88.5938,1.3665,0.5036,2194.5754,
600117.SH,西宁特钢,2015-09-08,4.97,4.96,5.28,4.84,5.19,11772242,59481718,0.22,4.4266,5.0527,1.5882,3846927917.88,N/A,3846927917.88,741219252,0,741219252,92.5155,1.4269,0.5259,2291.7197,
600117.SH,西宁特钢,2015-09-09,5.19,5.26,5.55,5.18,5.4,13767835,73808199,0.21,4.0462,5.3609,1.8575,4002583960.8,N/A,4002583960.8,741219252,0,741219252,96.2589,1.4847,0.5472,2384.4482,
600117.SH,西宁特钢,2015-09-10,5.4,5.3,5.55,5.26,5.31,14690361,79544431,-0.09,-1.6667,5.4147,1.9819,3935874228.12,N/A,3935874228.12,741219252,0,741219252,94.6546,1.4599,0.5381,2344.7075,
600117.SH,西宁特钢,2015-09-11,5.31,5.3,5.39,5.16,5.28,9874013,52091119,-0.03,-0.565,5.2756,1.3321,3913637650.56,N/A,3913637650.56,741219252,0,741219252,94.1198,1.4517,0.5351,2331.4604,
600117.SH,西宁特钢,2015-09-14,5.28,5.32,5.36,4.75,4.75,23014060,111925645,-0.53,-10.0379,4.8634,3.1049,3520791447,N/A,3520791447,741219252,0,741219252,84.6722,1.306,0.4814,2097.4314,
600117.SH,西宁特钢,2015-09-15,4.75,4.58,4.68,4.28,4.3,15084182,67326645,-0.45,-9.4737,4.4634,2.035,3187242783.6,N/A,3187242783.6,741219252,0,741219252,76.6506,1.1822,0.4357,1898.7273,
600117.SH,西宁特钢,2015-09-16,4.3,4.31,4.73,4.28,4.69,20263617,90228116,0.39,9.0698,4.4527,2.7338,3476318291.88,N/A,3476318291.88,741219252,0,741219252,83.6026,1.2895,0.4753,2070.9375,
600117.SH,西宁特钢,2015-09-17,4.69,4.62,4.8,4.46,4.48,20905029,96984525,-0.21,-4.4776,4.6393,2.8204,3320662248.96,N/A,3320662248.96,741219252,0,741219252,79.8592,1.2317,0.454,1978.2089,
