代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600488.SH,天药股份,2013-05-16,4.6076,4.5779,4.6669,4.5087,4.657,6794187,31622075,0.0494,1.073,4.6543,0.8343,3835517661.6,N/A,4525626861.6,814334960,0,960854960,45.7853,2.59,2.7553,-412.8033,
600488.SH,天药股份,2013-05-17,4.657,4.657,4.6768,4.5878,4.6669,7429043,34891142,0.0099,0.2123,4.6966,0.9123,3843661011.2,N/A,4535235411.2,814334960,0,960854960,45.8825,2.5955,2.7611,-413.6797,
600488.SH,天药股份,2013-05-20,4.6669,4.6768,4.6867,4.5977,4.6373,8499361,39780321,-0.0297,-0.6356,4.6804,1.0437,3819230962.4,N/A,4506409762.4,814334960,0,960854960,45.5909,2.579,2.7436,-411.0504,
600488.SH,天药股份,2013-05-21,4.6373,4.6373,4.7263,4.5878,4.7164,9759023,45895517,0.0791,1.7058,4.7029,1.1984,3884377759.2,N/A,4583278159.2,814334960,0,960854960,46.3686,2.623,2.7904,-418.0619,
600488.SH,天药股份,2013-05-22,4.7164,4.7263,4.7658,4.6669,4.6966,8761970,41777229,-0.0198,-0.4193,4.768,1.076,3868091060,N/A,4564061060,814334960,0,960854960,46.1742,2.612,2.7787,-416.309,
600488.SH,天药股份,2013-05-23,4.6966,4.7361,5.0525,4.7065,4.9833,32697781,163740739,0.2867,6.1053,5.0077,4.0153,4104248198.4,N/A,4842708998.4,814334960,0,960854960,48.9932,2.7715,2.9483,-441.7258,
600488.SH,天药股份,2013-05-24,4.9833,4.9438,5.0328,4.8746,4.9636,16739766,83589375,-0.0198,-0.3968,4.9935,2.0556,4087961499.2,N/A,4823491899.2,814334960,0,960854960,48.7988,2.7605,2.9366,-439.9729,
600488.SH,天药股份,2013-05-27,4.9636,4.9339,4.9339,4.8548,4.9042,10554097,52173078,-0.0593,-1.1952,4.9434,1.296,4039101401.6,N/A,4765840601.6,814334960,0,960854960,48.2156,2.7275,2.9015,-434.7142,
600488.SH,天药股份,2013-05-28,4.9042,4.9042,4.924,4.8152,4.9042,8117549,40022644,0,0,4.9304,0.9968,4039101401.6,N/A,4765840601.6,814334960,0,960854960,48.2156,2.7275,2.9015,-434.7142,
600488.SH,天药股份,2013-05-29,4.9042,4.9141,4.924,4.8449,4.8647,8303623,40951548,-0.0396,-0.8065,4.9318,1.0197,4006528003.2,N/A,4727406403.2,814334960,0,960854960,47.8267,2.7055,2.8781,-431.2085,
600488.SH,天药股份,2013-05-30,4.8647,4.8548,5.0822,4.8251,5.0229,24507666,124246730,0.1582,3.252,5.0697,3.0095,4136821596.8,N/A,4881143196.8,814334960,0,960854960,49.3821,2.7935,2.9717,-445.2315,
600488.SH,天药股份,2013-05-31,5.0229,5.0427,5.0624,4.9537,4.9636,13834881,70082929,-0.0593,-1.1811,5.0657,1.6989,4087961499.2,N/A,4823491899.2,814334960,0,960854960,48.7988,2.7605,2.9366,-439.9729,
600488.SH,天药股份,2013-06-03,4.9636,4.9636,5.013,4.9042,4.9438,8013116,40130278,-0.0198,-0.3984,5.0081,0.984,4071674800,N/A,4804274800,814334960,0,960854960,48.6044,2.7495,2.9249,-438.22,
600488.SH,天药股份,2013-06-04,4.9438,4.9438,4.9537,4.746,4.7856,8497766,41501087,-0.1582,-3.2,4.8838,1.0435,3941381206.4,N/A,4650538006.4,814334960,0,960854960,47.049,2.6615,2.8313,-424.197,
600488.SH,天药股份,2013-06-05,4.7856,4.7361,4.7955,4.6966,4.746,5475806,26212962,-0.0396,-0.8264,4.7871,0.6724,3908807808,N/A,4612103808,814334960,0,960854960,46.6602,2.6395,2.8079,-420.6912,
600488.SH,天药股份,2013-06-06,4.746,4.746,4.746,4.657,4.657,4573025,21644462,-0.089,-1.875,4.7331,0.5616,3835517661.6,N/A,4525626861.6,814334960,0,960854960,45.7853,2.59,2.7553,-412.8033,
600488.SH,天药股份,2013-06-07,4.657,4.6472,4.7559,4.6274,4.6768,4972015,23564851,0.0198,0.4246,4.7395,0.6106,3851804360.8,N/A,4544843960.8,814334960,0,960854960,45.9798,2.601,2.767,-414.5561,
600488.SH,天药股份,2013-06-13,4.6768,4.6472,4.6472,4.3901,4.4791,4945416,22458158,-0.1978,-4.2283,4.5412,0.6073,3688937368.8,N/A,4352672968.8,814334960,0,960854960,44.0356,2.491,2.65,-397.0273,
600488.SH,天药股份,2013-06-14,4.4791,4.5087,4.657,4.4593,4.6472,5112812,23625355,0.1681,3.7528,4.6208,0.6279,3827374312,N/A,4516018312,814334960,0,960854960,45.6881,2.5845,2.7494,-411.9268,
600488.SH,天药股份,2013-06-17,4.6472,4.6669,4.6867,4.5779,4.657,3571375,16768344,0.0099,0.2128,4.6952,0.4386,3835517661.6,N/A,4525626861.6,814334960,0,960854960,45.7853,2.59,2.7553,-412.8033,
600488.SH,天药股份,2013-06-18,4.657,4.6274,4.7065,4.6274,4.657,2278448,10728890,0,0,4.7089,0.2798,3835517661.6,N/A,4525626861.6,814334960,0,960854960,45.7853,2.59,2.7553,-412.8033,
600488.SH,天药股份,2013-06-19,4.657,4.6274,4.6373,4.5384,4.5977,3178499,14730060,-0.0593,-1.2739,4.6343,0.3903,3786657564,N/A,4467975564,814334960,0,960854960,45.2021,2.557,2.7202,-407.5446,
600488.SH,天药股份,2013-06-20,4.5977,4.5483,4.5681,4.4296,4.4395,3608223,16408733,-0.1582,-3.4409,4.5476,0.4431,3656363970.4,N/A,4314238770.4,814334960,0,960854960,43.6467,2.4691,2.6266,-393.5215,
600488.SH,天药股份,2013-06-21,4.4395,4.3901,4.4988,4.2615,4.4494,3870741,17128708,0.0099,0.2227,4.4252,0.4753,3664507320,N/A,4323847320,814334960,0,960854960,43.744,2.4746,2.6324,-394.398,
600488.SH,天药股份,2013-06-24,4.4494,4.4494,4.4494,4.0341,4.1132,4438935,19003617,-0.3362,-7.5556,4.2811,0.5451,3387633433.6,N/A,3997156633.6,814334960,0,960854960,40.4389,2.2876,2.4335,-364.599,
600488.SH,天药股份,2013-06-25,4.1132,4.1132,4.1231,3.6979,3.9451,7836311,31154539,-0.1681,-4.0865,3.9757,0.9623,3249196490.4,N/A,3833811290.4,814334960,0,960854960,38.7863,2.1941,2.3341,-349.6996,
600488.SH,天药股份,2013-06-26,3.9451,4.0341,4.133,3.9451,4.1132,5402305,21999617,0.1681,4.2607,4.0723,0.6634,3387633433.6,N/A,3997156633.6,814334960,0,960854960,40.4389,2.2876,2.4335,-364.599,
600488.SH,天药股份,2013-06-27,4.1132,4.133,4.1528,4.0144,4.0341,3288449,13627488,-0.0791,-1.9231,4.144,0.4038,3322486636.8,N/A,3920288236.8,814334960,0,960854960,39.6612,2.2436,2.3867,-357.5875,
600488.SH,天药股份,2013-06-28,4.0341,4.0242,4.0935,3.9353,4.0045,2625336,10670370,-0.0297,-0.7353,4.0644,0.3224,3298056588,N/A,3891462588,814334960,0,960854960,39.3696,2.2271,2.3692,-354.9582,
600488.SH,天药股份,2013-07-01,4.0045,3.9748,4.0737,3.9748,4.0638,2090546,8524001,0.0593,1.4815,4.0774,0.2567,3346916685.6,N/A,3949113885.6,814334960,0,960854960,39.9528,2.2601,2.4043,-360.2168,
600488.SH,天药股份,2013-07-02,4.0638,4.0539,4.1726,4.0242,4.1726,4113081,17131558,0.1088,2.6764,4.1651,0.5051,3436493531.2,N/A,4054807931.2,814334960,0,960854960,41.0221,2.3206,2.4686,-369.8577,
600488.SH,天药股份,2013-07-03,4.1726,4.1627,4.1627,4.0341,4.1231,3524695,14606823,-0.0494,-1.1848,4.1441,0.4328,3395776783.2,N/A,4006765183.2,814334960,0,960854960,40.5361,2.2931,2.4394,-365.4755,
600488.SH,天药股份,2013-07-04,4.1231,4.0737,4.1923,4.044,4.133,3712066,15476820,0.0099,0.2398,4.1693,0.4558,3403920132.8,N/A,4016373732.8,814334960,0,960854960,40.6333,2.2986,2.4452,-366.3519,
600488.SH,天药股份,2013-07-05,4.133,4.1429,4.1726,4.1033,4.1033,2339944,9792593,-0.0297,-0.7177,4.185,0.2873,3379490084,N/A,3987548084,814334960,0,960854960,40.3416,2.2821,2.4277,-363.7226,
600488.SH,天药股份,2013-07-08,4.1033,4.044,4.044,3.9155,3.955,3727789,14964305,-0.1483,-3.6145,4.0143,0.4578,3257339840,N/A,3843419840,814334960,0,960854960,38.8835,2.1996,2.3399,-350.576,
600488.SH,天药股份,2013-07-09,3.955,3.9451,3.9748,3.9155,3.9451,2242452,8953865,-0.0099,-0.25,3.9929,0.2754,3249196490.4,N/A,3833811290.4,814334960,0,960854960,38.7863,2.1941,2.3341,-349.6996,
600488.SH,天药股份,2013-07-10,3.9451,3.9451,4.0836,3.9451,4.0737,2777520,11262955,0.1285,3.2581,4.055,0.3411,3355060035.2,N/A,3958722435.2,814334960,0,960854960,40.05,2.2656,2.4101,-361.0933,
600488.SH,天药股份,2013-07-11,4.0737,4.0638,4.2022,4.0341,4.1627,5283784,22181452,0.089,2.1845,4.198,0.6488,3428350181.6,N/A,4045199381.6,814334960,0,960854960,40.9249,2.3151,2.4628,-368.9812,
600488.SH,天药股份,2013-07-12,4.1627,4.1627,4.2615,4.1429,4.1627,4602350,19542171,0,0,4.2461,0.5652,3428350181.6,N/A,4045199381.6,814334960,0,960854960,40.9249,2.3151,2.4628,-368.9812,
600488.SH,天药股份,2013-07-15,4.1627,4.2517,4.3505,4.222,4.2813,5750342,24887498,0.1187,2.8504,4.328,0.7061,3526070376.8,N/A,4160501976.8,814334960,0,960854960,42.0914,2.3811,2.533,-379.4985,
600488.SH,天药股份,2013-07-16,4.2813,4.3011,4.3308,4.2319,4.3011,4232556,18355311,0.0198,0.4619,4.3367,0.5198,3542357076,N/A,4179719076,814334960,0,960854960,42.2858,2.3921,2.5447,-381.2514,
600488.SH,天药股份,2013-07-17,4.3011,4.2912,4.5285,4.2615,4.4,9701397,43514656,0.0989,2.2989,4.4854,1.1913,3623790572,N/A,4275804572,814334960,0,960854960,43.2579,2.4471,2.6032,-390.0158,
600488.SH,天药股份,2013-07-18,4.4,4.4,4.8449,4.2813,4.8449,15401501,73180288,0.4449,10.1124,4.7515,1.8913,3990241304,N/A,4708189304,814334960,0,960854960,47.6323,2.6945,2.8664,-429.4556,
600488.SH,天药股份,2013-07-19,4.8449,4.9438,5.0328,4.6373,4.657,28434253,139644396,-0.1879,-3.8776,4.9111,3.4917,3835517661.6,N/A,4525626861.6,814334960,0,960854960,45.7853,2.59,2.7553,-412.8033,
600488.SH,天药股份,2013-07-22,4.657,4.5483,4.835,4.4692,4.7955,13641195,64855420,0.1384,2.9724,4.7544,1.6751,3949524556,N/A,4660146556,814334960,0,960854960,47.1463,2.667,2.8372,-425.0734,
600488.SH,天药股份,2013-07-23,4.7955,4.746,4.8054,4.6669,4.7757,12444720,59668782,-0.0198,-0.4124,4.7947,1.5282,3933237856.8,N/A,4640929456.8,814334960,0,960854960,46.9518,2.656,2.8255,-423.3205,
600488.SH,天药股份,2013-07-24,4.7757,4.7658,4.7658,4.5779,4.6373,11425197,53737599,-0.1384,-2.8986,4.7034,1.403,3819230962.4,N/A,4506409762.4,814334960,0,960854960,45.5909,2.579,2.7436,-411.0504,
600488.SH,天药股份,2013-07-25,4.6373,4.6373,4.7164,4.5779,4.5977,8834368,41669867,-0.0396,-0.8529,4.7168,1.0849,3786657564,N/A,4467975564,814334960,0,960854960,45.2021,2.557,2.7202,-407.5446,
600488.SH,天药股份,2013-07-26,4.5977,4.5681,4.6274,4.3505,4.4099,7189334,32673259,-0.1879,-4.086,4.5447,0.8828,3631933921.6,N/A,4285413121.6,814334960,0,960854960,43.3551,2.4526,2.609,-390.8922,
600488.SH,天药股份,2013-07-29,4.4099,4.3604,4.5582,4.3604,4.4494,6085229,27554518,0.0396,0.8969,4.5281,0.7473,3664507320,N/A,4323847320,814334960,0,960854960,43.744,2.4746,2.6324,-394.398,
600488.SH,天药股份,2013-07-30,4.4494,4.4395,4.5384,4.4296,4.4692,4053529,18318038,0.0198,0.4444,4.519,0.4978,3680794019.2,N/A,4343064419.2,814334960,0,960854960,43.9384,2.4855,2.6441,-396.1509,
600488.SH,天药股份,2013-07-31,4.4692,4.4593,4.5384,4.4099,4.4395,3529004,16009223,-0.0297,-0.6637,4.5365,0.4334,3656363970.4,N/A,4314238770.4,814334960,0,960854960,43.6467,2.4691,2.6266,-393.5215,
600488.SH,天药股份,2013-08-01,4.4395,4.4395,4.5186,4.4,4.5186,4247859,19259450,0.0791,1.7817,4.5339,0.5216,3721510767.2,N/A,4391107167.2,814334960,0,960854960,44.4244,2.513,2.6734,-400.5331,
600488.SH,天药股份,2013-08-02,4.5186,4.5285,4.7361,4.5186,4.6867,11545243,54376970,0.1681,3.7199,4.7099,1.4178,3859947710.4,N/A,4554452510.4,814334960,0,960854960,46.077,2.6065,2.7728,-415.4326,
600488.SH,天药股份,2013-08-05,4.6867,4.6669,4.8054,4.657,4.7361,7201864,34520683,0.0494,1.0549,4.7933,0.8844,3900664458.4,N/A,4602495258.4,814334960,0,960854960,46.563,2.634,2.8021,-419.8148,
600488.SH,天药股份,2013-08-06,4.7361,4.7361,4.7658,4.657,4.7263,5763559,27419352,-0.0099,-0.2088,4.7574,0.7078,3892521108.8,N/A,4592886708.8,814334960,0,960854960,46.4658,2.6285,2.7962,-418.9383,
600488.SH,天药股份,2013-08-07,4.7263,4.7164,4.7164,4.6076,4.6472,5172754,24351917,-0.0791,-1.6736,4.7077,0.6352,3827374312,N/A,4516018312,814334960,0,960854960,45.6881,2.5845,2.7494,-411.9268,
600488.SH,天药股份,2013-08-08,4.6472,4.6472,4.7361,4.6274,4.6966,4763476,22633938,0.0494,1.0638,4.7516,0.585,3868091060,N/A,4564061060,814334960,0,960854960,46.1742,2.612,2.7787,-416.309,
600488.SH,天药股份,2013-08-09,4.6966,4.6966,4.7361,4.6076,4.7065,4491529,21298904,0.0099,0.2105,4.742,0.5516,3876234409.6,N/A,4573669609.6,814334960,0,960854960,46.2714,2.6175,2.7845,-417.1854,
600488.SH,天药股份,2013-08-12,4.7065,4.7856,4.9042,4.7757,4.7955,11458454,55854041,0.089,1.8908,4.8745,1.4071,3949524556,N/A,4660146556,814334960,0,960854960,47.1463,2.667,2.8372,-425.0734,
600488.SH,天药股份,2013-08-13,4.7955,4.7658,4.8054,4.7065,4.7757,8291425,39771621,-0.0198,-0.4124,4.7967,1.0182,3933237856.8,N/A,4640929456.8,814334960,0,960854960,46.9518,2.656,2.8255,-423.3205,
600488.SH,天药股份,2013-08-14,4.7757,4.7856,4.8054,4.6966,4.7263,5055004,24207826,-0.0494,-1.0352,4.7889,0.6208,3892521108.8,N/A,4592886708.8,814334960,0,960854960,46.4658,2.6285,2.7962,-418.9383,
600488.SH,天药股份,2013-08-15,4.7263,4.7164,4.746,4.5878,4.6076,5427025,25488150,-0.1187,-2.5105,4.6965,0.6664,3794800913.6,N/A,4477584113.6,814334960,0,960854960,45.2993,2.5625,2.726,-408.4211,
600488.SH,天药股份,2013-08-16,4.6076,4.5878,4.7065,4.5186,4.5285,5559958,25753571,-0.0791,-1.7167,4.632,0.6828,3729654116.8,N/A,4400715716.8,814334960,0,960854960,44.5216,2.5185,2.6792,-401.4095,
600488.SH,天药股份,2013-08-19,4.5285,4.5186,4.5681,4.4692,4.5681,2998208,13752018,0.0396,0.8734,4.5867,0.3682,3762227515.2,N/A,4439149915.2,814334960,0,960854960,44.9105,2.5405,2.7026,-404.9153,
600488.SH,天药股份,2013-08-20,4.5681,4.5681,4.5779,4.5186,4.5582,3221919,14822639,-0.0099,-0.2165,4.6006,0.3957,3754084165.6,N/A,4429541365.6,814334960,0,960854960,44.8132,2.535,2.6968,-404.0388,
600488.SH,天药股份,2013-08-21,4.5582,4.5582,4.5779,4.5186,4.5681,2427249,11162010,0.0099,0.2169,4.5986,0.2981,3762227515.2,N/A,4439149915.2,814334960,0,960854960,44.9105,2.5405,2.7026,-404.9153,
600488.SH,天药股份,2013-08-22,4.5681,4.5582,4.6274,4.5384,4.6274,3702529,17254853,0.0593,1.2987,4.6603,0.4547,3811087612.8,N/A,4496801212.8,814334960,0,960854960,45.4937,2.5735,2.7377,-410.1739,
600488.SH,天药股份,2013-08-23,4.6274,4.6175,4.6867,4.5087,4.5878,4170737,19426644,-0.0396,-0.8547,4.6578,0.5122,3778514214.4,N/A,4458367014.4,814334960,0,960854960,45.1049,2.5515,2.7143,-406.6682,
600488.SH,天药股份,2013-08-26,4.5878,4.5878,4.7065,4.5384,4.6768,6756045,31711446,0.089,1.9397,4.6938,0.8296,3851804360.8,N/A,4544843960.8,814334960,0,960854960,45.9798,2.601,2.767,-414.5561,
600488.SH,天药股份,2013-08-27,4.6768,4.6768,4.746,4.6373,4.746,6835799,32606141,0.0692,1.4799,4.7699,0.8394,3908807808,N/A,4612103808,814334960,0,960854960,46.6602,2.6395,2.8079,-420.6912,
600488.SH,天药股份,2013-08-28,4.746,4.6472,4.6867,4.5977,4.6175,7259566,33990154,-0.1285,-2.7083,4.6821,0.8915,3802944263.2,N/A,4487192663.2,814334960,0,960854960,45.3965,2.568,2.7319,-409.2975,
600488.SH,天药股份,2013-08-29,4.6175,4.6175,4.7856,4.6076,4.7065,9439450,45056573,0.089,1.9272,4.7732,1.1592,3876234409.6,N/A,4573669609.6,814334960,0,960854960,46.2714,2.6175,2.7845,-417.1854,
600488.SH,天药股份,2013-08-30,4.7065,4.7263,4.835,4.6175,4.6472,12032988,57736612,-0.0593,-1.2605,4.7982,1.4776,3827374312,N/A,4516018312,814334960,0,960854960,45.6881,2.5845,2.7494,-411.9268,
600488.SH,天药股份,2013-09-02,4.6472,4.5878,4.6373,4.4692,4.5384,7230571,33037741,-0.1088,-2.3404,4.5692,0.8879,3737797466.4,N/A,4410324266.4,814334960,0,960854960,44.6188,2.524,2.6851,-402.2859,
600488.SH,天药股份,2013-09-03,4.5384,4.5384,4.5681,4.4988,4.5582,3827017,17568378,0.0198,0.4357,4.5906,0.47,3754084165.6,N/A,4429541365.6,814334960,0,960854960,44.8132,2.535,2.6968,-404.0388,
600488.SH,天药股份,2013-09-04,4.5582,4.5681,4.5779,4.4988,4.5285,4396021,20099925,-0.0297,-0.6508,4.5723,0.5398,3729654116.8,N/A,4400715716.8,814334960,0,960854960,44.5216,2.5185,2.6792,-401.4095,
600488.SH,天药股份,2013-09-05,4.5285,4.5285,4.5582,4.4791,4.5384,4099883,18744593,0.0099,0.2183,4.572,0.5035,3737797466.4,N/A,4410324266.4,814334960,0,960854960,44.6188,2.524,2.6851,-402.2859,
600488.SH,天药股份,2013-09-06,4.5384,4.5483,4.5582,4.4988,4.5384,4390995,20104281,0,0,4.5785,0.5392,3737797466.4,N/A,4410324266.4,814334960,0,960854960,44.6188,2.524,2.6851,-402.2859,
600488.SH,天药股份,2013-09-09,4.5384,4.5186,4.5779,4.5087,4.5483,5539075,25492296,0.0099,0.2179,4.6023,0.6802,3745940816,N/A,4419932816,814334960,0,960854960,44.716,2.5295,2.6909,-403.1624,
600488.SH,天药股份,2013-09-10,4.5483,4.5681,4.5779,4.5285,4.5779,5920469,27271432,0.0297,0.6522,4.6063,0.727,3770370864.8,N/A,4448758464.8,814334960,0,960854960,45.0077,2.546,2.7085,-405.7917,
600488.SH,天药股份,2013-09-11,4.5779,4.5779,4.6768,4.5285,4.6669,8905051,41459551,0.089,1.9438,4.6557,1.0935,3843661011.2,N/A,4535235411.2,814334960,0,960854960,45.8825,2.5955,2.7611,-413.6797,
600488.SH,天药股份,2013-09-12,4.6669,4.6076,4.7263,4.6076,4.6867,8902638,42173630,0.0198,0.4237,4.7372,1.0932,3859947710.4,N/A,4554452510.4,814334960,0,960854960,46.077,2.6065,2.7728,-415.4326,
600488.SH,天药股份,2013-09-13,4.6867,4.6867,4.6966,4.5977,4.6472,5164012,24176828,-0.0396,-0.8439,4.6818,0.6341,3827374312,N/A,4516018312,814334960,0,960854960,45.6881,2.5845,2.7494,-411.9268,
600488.SH,天药股份,2013-09-16,4.6472,4.6373,4.7361,4.5878,4.6966,6588233,31194749,0.0494,1.0638,4.7349,0.809,3868091060,N/A,4564061060,814334960,0,960854960,46.1742,2.612,2.7787,-416.309,
600488.SH,天药股份,2013-09-17,4.6966,4.6966,4.7065,4.5977,4.6076,4444043,20899944,-0.089,-1.8947,4.7029,0.5457,3794800913.6,N/A,4477584113.6,814334960,0,960854960,45.2993,2.5625,2.726,-408.4211,
600488.SH,天药股份,2013-09-18,4.6076,4.5977,4.6175,4.5285,4.5582,3460030,15982045,-0.0494,-1.073,4.619,0.4249,3754084165.6,N/A,4429541365.6,814334960,0,960854960,44.8132,2.535,2.6968,-404.0388,
600488.SH,天药股份,2013-09-23,4.5582,4.5582,4.6274,4.5582,4.6076,3153128,14658785,0.0494,1.0846,4.649,0.3872,3794800913.6,N/A,4477584113.6,814334960,0,960854960,45.2993,2.5625,2.726,-408.4211,
600488.SH,天药股份,2013-09-24,4.6076,4.6076,4.6076,4.5285,4.5878,4526058,20854570,-0.0198,-0.4292,4.6077,0.5558,3778514214.4,N/A,4458367014.4,814334960,0,960854960,45.1049,2.5515,2.7143,-406.6682,
600488.SH,天药股份,2013-09-25,4.5878,4.5878,4.5977,4.5186,4.5681,4590793,21112821,-0.0198,-0.431,4.5989,0.5637,3762227515.2,N/A,4439149915.2,814334960,0,960854960,44.9105,2.5405,2.7026,-404.9153,
600488.SH,天药股份,2013-09-26,4.5681,4.5384,4.5483,4.4593,4.4593,4251549,19352713,-0.1088,-2.381,4.5519,0.5221,3672650669.6,N/A,4333455869.6,814334960,0,960854960,43.8412,2.4801,2.6383,-395.2744,
600488.SH,天药股份,2013-09-27,4.4593,4.4593,4.5483,4.4593,4.4988,3596421,16422673,0.0396,0.8869,4.5664,0.4416,3705224068,N/A,4371890068,814334960,0,960854960,44.23,2.502,2.6617,-398.7802,
600488.SH,天药股份,2013-09-30,4.4988,4.5087,4.5681,4.4494,4.5186,4419248,20153314,0.0198,0.4396,4.5603,0.5427,3721510767.2,N/A,4391107167.2,814334960,0,960854960,44.4244,2.513,2.6734,-400.5331,
600488.SH,天药股份,2013-10-08,4.5186,4.5087,4.6373,4.4791,4.6373,6766069,31370590,0.1187,2.6258,4.6365,0.8309,3819230962.4,N/A,4506409762.4,814334960,0,960854960,45.5909,2.579,2.7436,-411.0504,
600488.SH,天药股份,2013-10-09,4.6373,4.6175,4.835,4.5779,4.8054,18489016,89254781,0.1681,3.6247,4.8274,2.2704,3957667905.6,N/A,4669755105.6,814334960,0,960854960,47.2435,2.6725,2.843,-425.9498,
600488.SH,天药股份,2013-10-10,4.8054,4.8152,4.835,4.6966,4.7065,8964261,42992189,-0.0989,-2.0576,4.796,1.1008,3876234409.6,N/A,4573669609.6,814334960,0,960854960,46.2714,2.6175,2.7845,-417.1854,
600488.SH,天药股份,2013-10-11,4.7065,4.6966,5.0624,4.6768,4.9734,28934414,143697536,0.267,5.6723,4.9663,3.5531,4096104848.8,N/A,4833100448.8,814334960,0,960854960,48.896,2.766,2.9425,-440.8493,
600488.SH,天药股份,2013-10-14,4.9734,5.0229,5.0229,4.8449,4.9042,14988117,74452475,-0.0692,-1.3917,4.9674,1.8405,4039101401.6,N/A,4765840601.6,814334960,0,960854960,48.2156,2.7275,2.9015,-434.7142,
600488.SH,天药股份,2013-10-15,4.9042,4.9339,5.0427,4.8845,4.9537,13311436,66638490,0.0494,1.0081,5.0061,1.6346,4079818149.6,N/A,4813883349.6,814334960,0,960854960,48.7016,2.755,2.9308,-439.0964,
600488.SH,天药股份,2013-10-16,4.9537,4.9438,4.9438,4.7065,4.746,10210622,49325952,-0.2076,-4.1916,4.8308,1.2539,3908807808,N/A,4612103808,814334960,0,960854960,46.6602,2.6395,2.8079,-420.6912,
600488.SH,天药股份,2013-10-17,4.746,4.7559,4.8251,4.6966,4.7361,7236461,34783971,-0.0099,-0.2083,4.8068,0.8886,3900664458.4,N/A,4602495258.4,814334960,0,960854960,46.563,2.634,2.8021,-419.8148,
600488.SH,天药股份,2013-10-18,4.7361,4.7559,4.7658,4.6867,4.7164,4045237,19326246,-0.0198,-0.4175,4.7775,0.4968,3884377759.2,N/A,4583278159.2,814334960,0,960854960,46.3686,2.623,2.7904,-418.0619,
600488.SH,天药股份,2013-10-21,4.7164,4.7164,4.8152,4.6966,4.7757,7597767,36688841,0.0593,1.2579,4.8289,0.933,3933237856.8,N/A,4640929456.8,814334960,0,960854960,46.9518,2.656,2.8255,-423.3205,
600488.SH,天药股份,2013-10-22,4.7757,4.7955,4.9042,4.7658,4.8845,13280636,65290393,0.1088,2.2774,4.9162,1.6309,4022814702.4,N/A,4746623502.4,814334960,0,960854960,48.0211,2.7165,2.8898,-432.9614,
600488.SH,天药股份,2013-10-23,4.8845,4.8845,4.8845,4.657,4.6867,9102898,43645261,-0.1978,-4.0486,4.7947,1.1178,3859947710.4,N/A,4554452510.4,814334960,0,960854960,46.077,2.6065,2.7728,-415.4326,
600488.SH,天药股份,2013-10-24,4.6867,4.6274,4.6966,4.6076,4.6175,4353766,20491956,-0.0692,-1.4768,4.7067,0.5346,3802944263.2,N/A,4487192663.2,814334960,0,960854960,45.3965,2.568,2.7319,-409.2975,
600488.SH,天药股份,2013-10-25,4.6175,4.6175,4.657,4.5087,4.5285,5037020,23296508,-0.089,-1.9272,4.6251,0.6185,3729654116.8,N/A,4400715716.8,814334960,0,960854960,44.5216,2.5185,2.6792,-401.4095,
600488.SH,天药股份,2013-10-28,4.5285,4.5186,4.5779,4.4988,4.5186,3644915,16701101,-0.0099,-0.2183,4.582,0.4476,3721510767.2,N/A,4391107167.2,814334960,0,960854960,44.4244,2.513,2.6734,-400.5331,
600488.SH,天药股份,2013-10-29,4.5186,4.5087,4.5681,4.2517,4.3505,5715026,25331036,-0.1681,-3.7199,4.4324,0.7018,3583073824,N/A,4227761824,814334960,0,960854960,42.7719,2.4196,2.5739,-385.6336,
600488.SH,天药股份,2013-10-30,4.3505,4.3505,4.4494,4.3308,4.4296,3735579,16551373,0.0791,1.8182,4.4307,0.4587,3648220620.8,N/A,4304630220.8,814334960,0,960854960,43.5495,2.4636,2.6207,-392.6451,
600488.SH,天药股份,2013-10-31,4.4296,4.4099,4.4099,4.3209,4.3604,3435579,15113602,-0.0692,-1.5625,4.3991,0.4219,3591217173.6,N/A,4237370373.6,814334960,0,960854960,42.8691,2.4251,2.5798,-386.51,
600488.SH,天药股份,2013-11-01,4.3604,4.3604,4.3901,4.3209,4.3901,2055690,9068656,0.0297,0.6803,4.4115,0.2524,3615647222.4,N/A,4266196022.4,814334960,0,960854960,43.1607,2.4416,2.5973,-389.1394,
600488.SH,天药股份,2013-11-04,4.3901,4.3802,4.4395,4.3703,4.4296,2054217,9158981,0.0396,0.9009,4.4586,0.2523,3648220620.8,N/A,4304630220.8,814334960,0,960854960,43.5495,2.4636,2.6207,-392.6451,
