代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600531.SH,豫光金铅,2015-01-22,4.6642,4.6276,4.9769,4.5777,4.8006,15565007,225426802,0.1364,2.9244,14.4829,5.2718,4260468697.68,N/A,4260468697.68,295250776,0,295250776,181.7235,3.1358,0.4798,-30.4539,
600531.SH,豫光金铅,2015-01-23,4.8006,4.9037,4.937,4.7041,4.734,9627754,139165765,-0.0665,-1.386,14.4546,3.2609,4201418542.48,N/A,4201418542.48,295250776,0,295250776,179.2048,3.0923,0.4732,-30.0318,
600531.SH,豫光金铅,2015-01-26,4.734,4.6941,4.8139,4.6741,4.7872,5785686,82808705,0.0532,1.1244,14.3127,1.9596,4248658666.64,N/A,4248658666.64,295250776,0,295250776,181.2198,3.1271,0.4785,-30.3695,
600531.SH,豫光金铅,2015-01-27,4.7872,4.7507,4.8172,4.6409,4.7141,6610477,93846319,-0.0732,-1.5288,14.1966,2.2389,4183703495.92,N/A,4183703495.92,295250776,0,295250776,178.4492,3.0793,0.4712,-29.9052,
600531.SH,豫光金铅,2015-01-28,4.7141,4.724,4.7473,4.6741,4.6974,4214720,59641691,-0.0166,-0.3529,14.1508,1.4275,4168940957.12,N/A,4168940957.12,295250776,0,295250776,177.8196,3.0684,0.4695,-29.7997,
600531.SH,豫光金铅,2015-01-29,4.6974,4.6542,4.8205,4.6342,4.8105,6706973,95670501,0.1131,2.4079,14.2643,2.2716,4269326220.96,N/A,4269326220.96,295250776,0,295250776,182.1013,3.1423,0.4808,-30.5172,
600531.SH,豫光金铅,2015-01-30,4.8105,4.7573,4.8172,4.6741,4.6908,4918752,70085454,-0.1198,-2.4896,14.2486,1.666,4163035941.6,N/A,4163035941.6,295250776,0,295250776,177.5677,3.064,0.4689,-29.7575,
600531.SH,豫光金铅,2015-02-02,4.6908,4.6741,4.7174,4.6242,4.6708,2797322,39284744,-0.02,-0.4255,14.0437,0.9474,4145320895.04,N/A,4145320895.04,295250776,0,295250776,176.8121,3.051,0.4669,-29.6308,
600531.SH,豫光金铅,2015-02-03,4.6708,4.6409,4.7074,4.6409,4.7074,2884615,40557122,0.0366,0.7835,14.0598,0.977,4177798480.4,N/A,4177798480.4,295250776,0,295250776,178.1974,3.0749,0.4705,-29.863,
600531.SH,豫光金铅,2015-02-04,4.7074,4.7307,4.7606,4.6375,4.6608,3645313,51506349,-0.0466,-0.9894,14.1295,1.2346,4136463371.76,N/A,4136463371.76,295250776,0,295250776,176.4343,3.0445,0.4659,-29.5675,
600531.SH,豫光金铅,2015-02-05,4.6608,4.724,4.724,4.5444,4.5477,4052691,56392543,-0.1131,-2.4268,13.9148,1.3726,4036078107.92,N/A,4036078107.92,295250776,0,295250776,172.1525,2.9706,0.4546,-28.85,
600531.SH,豫光金铅,2015-02-06,4.5477,4.4745,4.5178,4.3681,4.3947,3469896,46430374,-0.153,-3.365,13.3809,1.1752,3900262750.96,N/A,3900262750.96,295250776,0,295250776,166.3595,2.8706,0.4393,-27.8792,
600531.SH,豫光金铅,2015-02-09,4.3947,4.3947,4.398,4.2616,4.3049,2572605,33373109,-0.0898,-2.0439,12.9725,0.8713,3820545041.44,N/A,3820545041.44,295250776,0,295250776,162.9593,2.812,0.4303,-27.3093,
600531.SH,豫光金铅,2015-02-10,4.3049,4.3148,4.3681,4.2649,4.3548,2068183,26858483,0.0499,1.1592,12.9865,0.7005,3864832657.84,N/A,3864832657.84,295250776,0,295250776,164.8483,2.8446,0.4353,-27.6259,
600531.SH,豫光金铅,2015-02-11,4.3548,4.3514,4.3914,4.3348,4.3647,1805675,23707357,0.01,0.2292,13.1294,0.6116,3873690181.12,N/A,3873690181.12,295250776,0,295250776,165.2261,2.8511,0.4363,-27.6892,
600531.SH,豫光金铅,2015-02-12,4.3647,4.3681,4.5078,4.3115,4.4047,2646318,34788876,0.0399,0.9146,13.1461,0.8963,3909120274.24,N/A,3909120274.24,295250776,0,295250776,166.7373,2.8772,0.4403,-27.9425,
600531.SH,豫光金铅,2015-02-13,4.4047,4.4246,4.5178,4.4246,4.4579,2842367,38240538,0.0532,1.2085,13.4538,0.9627,3956360398.4,N/A,3956360398.4,295250776,0,295250776,168.7523,2.9119,0.4456,-28.2801,
600531.SH,豫光金铅,2015-02-16,4.4579,4.428,4.5178,4.428,4.5045,2437057,32919915,0.0466,1.0448,13.5081,0.8254,3997695507.04,N/A,3997695507.04,295250776,0,295250776,170.5154,2.9423,0.4502,-28.5756,
600531.SH,豫光金铅,2015-02-17,4.5045,4.5078,4.5444,4.4912,4.5045,2389675,32392550,0,0,13.5552,0.8094,3997695507.04,N/A,3997695507.04,295250776,0,295250776,170.5154,2.9423,0.4502,-28.5756,
600531.SH,豫光金铅,2015-02-25,4.5045,4.5011,4.5045,4.4013,4.4346,2690421,35926086,-0.0699,-1.551,13.3533,0.9112,3935692844.08,N/A,3935692844.08,295250776,0,295250776,167.8707,2.8967,0.4432,-28.1324,
600531.SH,豫光金铅,2015-02-26,4.4346,4.4313,4.5976,4.418,4.5876,3652577,49716133,0.153,3.4509,13.6112,1.2371,4071508201.04,N/A,4071508201.04,295250776,0,295250776,173.6637,2.9967,0.4585,-29.1032,
600531.SH,豫光金铅,2015-02-27,4.5876,4.591,4.6442,4.5377,4.6009,4084214,56348780,0.0133,0.2901,13.7967,1.3833,4083318232.08,N/A,4083318232.08,295250776,0,295250776,174.1675,3.0054,0.4599,-29.1876,
600531.SH,豫光金铅,2015-03-02,4.6009,4.6276,4.7606,4.6276,4.7274,6849600,97033289,0.1264,2.7477,14.1663,2.3199,4195513526.96,N/A,4195513526.96,295250776,0,295250776,178.953,3.0879,0.4725,-29.9896,
600531.SH,豫光金铅,2015-03-03,4.7274,4.7107,4.897,4.6741,4.7573,11358124,163884356,0.0299,0.6334,14.4288,3.8469,4222086096.8,N/A,4222086096.8,295250776,0,295250776,180.0864,3.1075,0.4755,-30.1796,
600531.SH,豫光金铅,2015-03-04,4.7573,4.7573,4.7906,4.7074,4.7739,6560801,93470295,0.0166,0.3497,14.2468,2.2221,4236848635.6,N/A,4236848635.6,295250776,0,295250776,180.7161,3.1184,0.4772,-30.2851,
600531.SH,豫光金铅,2015-03-05,4.7739,4.7573,4.8105,4.724,4.7906,4784856,68579193,0.0166,0.3484,14.3326,1.6206,4251611174.4,N/A,4251611174.4,295250776,0,295250776,181.3457,3.1292,0.4788,-30.3906,
600531.SH,豫光金铅,2015-03-06,4.7906,4.8172,4.9303,4.6708,4.8538,12669892,184045317,0.0632,1.3194,14.5262,4.2912,4307708821.84,N/A,4307708821.84,295250776,0,295250776,183.7385,3.1705,0.4851,-30.7916,
600531.SH,豫光金铅,2015-03-09,4.8538,4.7806,4.8172,4.6974,4.8105,5655751,80662613,-0.0432,-0.891,14.2621,1.9156,4269326220.96,N/A,4269326220.96,295250776,0,295250776,182.1013,3.1423,0.4808,-30.5172,
600531.SH,豫光金铅,2015-03-10,4.8105,4.8438,4.8438,4.7473,4.7739,5500949,79324716,-0.0366,-0.7607,14.4202,1.8631,4236848635.6,N/A,4236848635.6,295250776,0,295250776,180.7161,3.1184,0.4772,-30.2851,
600531.SH,豫光金铅,2015-03-11,4.7739,4.7939,4.8737,4.7606,4.8105,6347014,92013641,0.0366,0.7666,14.4972,2.1497,4269326220.96,N/A,4269326220.96,295250776,0,295250776,182.1013,3.1423,0.4808,-30.5172,
600531.SH,豫光金铅,2015-03-12,4.8105,4.8105,4.9004,4.7806,4.8737,6228959,90796493,0.0632,1.314,14.5765,2.1097,4325423868.4,N/A,4325423868.4,295250776,0,295250776,184.4941,3.1836,0.4871,-30.9182,
600531.SH,豫光金铅,2015-03-13,4.8737,4.8937,5.0168,4.8405,4.9469,9860309,146541304,0.0732,1.5017,14.8617,3.3396,4390379039.12,N/A,4390379039.12,295250776,0,295250776,187.2647,3.2314,0.4945,-31.3825,
600531.SH,豫光金铅,2015-03-16,4.9469,4.9403,5.1033,4.9137,5.1,10213270,154276200,0.153,3.0935,15.1055,3.4592,4526194396.08,N/A,4526194396.08,295250776,0,295250776,193.0576,3.3313,0.5098,-32.3533,
600531.SH,豫光金铅,2015-03-17,5.1,5.1233,5.1432,5.0168,5.07,10066439,153474547,-0.0299,-0.5871,15.2462,3.4095,4499621826.24,N/A,4499621826.24,295250776,0,295250776,191.9242,3.3118,0.5068,-32.1634,
600531.SH,豫光金铅,2015-03-18,5.07,5.07,5.1366,5.0234,5.1199,9029461,137902956,0.0499,0.9843,15.2726,3.0582,4543909442.64,N/A,4543909442.64,295250776,0,295250776,193.8133,3.3444,0.5117,-32.48,
600531.SH,豫光金铅,2015-03-19,5.1199,5.1665,5.4193,5.1332,5.1865,14690172,231411859,0.0665,1.2995,15.7528,4.9755,4602959597.84,N/A,4602959597.84,295250776,0,295250776,196.3319,3.3878,0.5184,-32.9021,
600531.SH,豫光金铅,2015-03-20,5.1865,5.2397,5.2763,5.1166,5.1499,7929857,122806192,-0.0366,-0.7056,15.4866,2.6858,4570482012.48,N/A,4570482012.48,295250776,0,295250776,194.9467,3.3639,0.5147,-32.6699,
600531.SH,豫光金铅,2015-03-23,5.1499,5.2463,5.6655,5.2463,5.6655,24049066,399840574,0.5157,10.0129,16.626,8.1453,5028120715.28,N/A,5028120715.28,295250776,0,295250776,214.4665,3.7008,0.5663,-35.9411,
600531.SH,豫光金铅,2015-03-24,5.6655,5.772,5.8319,5.4393,5.6755,25303959,431141209,0.01,0.1762,17.0385,8.5703,5036978238.56,N/A,5036978238.56,295250776,0,295250776,214.8443,3.7073,0.5673,-36.0044,
600531.SH,豫光金铅,2015-03-25,5.6755,5.589,5.6456,5.4759,5.5823,12803300,213609368,-0.0932,-1.6413,16.6839,4.3364,4954308021.28,N/A,4954308021.28,295250776,0,295250776,211.3182,3.6464,0.558,-35.4135,
600531.SH,豫光金铅,2015-03-26,5.5823,5.569,5.6855,5.4426,5.609,10660123,178588290,0.0266,0.4768,16.7529,3.6105,4977928083.36,N/A,4977928083.36,295250776,0,295250776,212.3256,3.6638,0.5606,-35.5823,
600531.SH,豫光金铅,2015-03-27,5.609,5.7021,5.7321,5.5191,5.5324,10536188,177231737,-0.0765,-1.3642,16.8212,3.5686,4910020404.88,N/A,4910020404.88,295250776,0,295250776,209.4291,3.6138,0.553,-35.0969,
600531.SH,豫光金铅,2015-03-30,5.5324,5.5058,5.5657,5.4559,5.5524,8692420,144093966,0.02,0.3608,16.577,2.9441,4927735451.44,N/A,4927735451.44,295250776,0,295250776,210.1847,3.6269,0.555,-35.2236,
600531.SH,豫光金铅,2015-03-31,5.5524,5.5491,5.5657,5.3894,5.4626,8375396,138203150,-0.0898,-1.6177,16.5011,2.8367,4848017741.92,N/A,4848017741.92,295250776,0,295250776,206.7845,3.5682,0.546,-34.6537,
600531.SH,豫光金铅,2015-04-01,5.4626,5.4227,5.5491,5.4227,5.5125,7890672,130431413,0.0499,0.9135,16.5298,2.6725,4892305358.32,N/A,4892305358.32,295250776,0,295250776,208.6735,3.6008,0.551,-34.9703,
600531.SH,豫光金铅,2015-04-02,5.5125,5.5923,5.7221,5.4593,5.6555,14589487,244607990,0.1431,2.5951,16.766,4.9414,5019263192,N/A,5019263192,295250776,0,295250776,214.0887,3.6942,0.5653,-35.8778,
600531.SH,豫光金铅,2015-04-03,5.6555,5.589,5.6722,5.5291,5.599,10827153,182227128,-0.0566,-1,16.8306,3.6671,4969070560.08,N/A,4969070560.08,295250776,0,295250776,211.9478,3.6573,0.5596,-35.519,
600531.SH,豫光金铅,2015-04-07,5.599,5.6888,5.8485,5.6223,5.772,15512563,267983508,0.173,3.0897,17.2753,5.254,5122600963.6,N/A,5122600963.6,295250776,0,295250776,218.4964,3.7703,0.5769,-36.6165,
600531.SH,豫光金铅,2015-04-08,5.772,5.7986,5.8019,5.4959,5.5923,11875081,201108054,-0.1796,-3.1124,16.9353,4.022,4963165544.56,N/A,4963165544.56,295250776,0,295250776,211.696,3.6529,0.559,-35.4768,
600531.SH,豫光金铅,2015-04-09,5.5923,5.5957,5.6356,5.243,5.3195,13202656,213255897,-0.2728,-4.878,16.1525,4.4717,4721059908.24,N/A,4721059908.24,295250776,0,295250776,201.3693,3.4748,0.5317,-33.7462,
600531.SH,豫光金铅,2015-04-10,5.3195,5.2863,5.4925,5.2863,5.4393,9973838,162160073,0.1198,2.2514,16.2585,3.3781,4827350187.6,N/A,4827350187.6,295250776,0,295250776,205.903,3.553,0.5437,-34.506,
600531.SH,豫光金铅,2015-04-13,5.4393,5.5324,5.6156,5.4493,5.589,11579885,193021539,0.1497,2.7523,16.6687,3.9221,4960213036.8,N/A,4960213036.8,295250776,0,295250776,211.57,3.6508,0.5586,-35.4557,
600531.SH,豫光金铅,2015-04-14,5.589,5.589,5.589,5.396,5.4892,10554321,174068629,-0.0998,-1.7857,16.4926,3.5747,4871637804,N/A,4871637804,295250776,0,295250776,207.792,3.5856,0.5487,-34.8226,
600531.SH,豫光金铅,2015-04-15,5.4892,5.4559,5.5424,5.3262,5.396,10335746,169453902,-0.0932,-1.697,16.3949,3.5007,4788967586.72,N/A,4788967586.72,295250776,0,295250776,204.2658,3.5247,0.5393,-34.2316,
600531.SH,豫光金铅,2015-04-16,5.396,5.3894,5.6056,5.3328,5.6023,15886998,264092134,0.2063,3.8224,16.6232,5.3808,4972023067.84,N/A,4972023067.84,295250776,0,295250776,212.0738,3.6595,0.56,-35.5401,
600531.SH,豫光金铅,2015-04-17,5.6023,5.7321,5.9882,5.6289,5.7221,24020977,418465076,0.1198,2.1378,17.4208,8.1358,5078313347.2,N/A,5078313347.2,295250776,0,295250776,216.6074,3.7377,0.5719,-36.2999,
600531.SH,豫光金铅,2015-04-20,5.7221,5.6422,5.9683,5.6223,5.7786,22223099,386859572,0.0566,0.9884,17.408,7.5269,5128505979.12,N/A,5128505979.12,295250776,0,295250776,218.7483,3.7746,0.5776,-36.6587,
600531.SH,豫光金铅,2015-04-21,5.7786,5.6888,5.9184,5.6655,5.9084,16141105,281332400,0.1297,2.2453,17.4296,5.4669,5243653781.76,N/A,5243653781.76,295250776,0,295250776,223.6597,3.8594,0.5906,-37.4817,
600531.SH,豫光金铅,2015-04-22,5.9084,5.9117,6.2776,5.8551,6.0747,20209464,367836383,0.1663,2.8153,18.2012,6.8448,5391279169.76,N/A,5391279169.76,295250776,0,295250776,229.9565,3.968,0.6072,-38.537,
600531.SH,豫光金铅,2015-04-23,6.0747,6.088,6.3808,5.9583,6.2444,22782400,423840224,0.1697,2.793,18.6038,7.7163,5541857065.52,N/A,5541857065.52,295250776,0,295250776,236.3791,4.0789,0.6241,-39.6133,
600531.SH,豫光金铅,2015-04-24,6.2444,6.1047,6.1878,5.9217,6.0514,15048193,274120260,-0.193,-3.09,18.2162,5.0967,5370611615.44,N/A,5370611615.44,295250776,0,295250776,229.0749,3.9528,0.6049,-38.3892,
600531.SH,豫光金铅,2015-04-27,6.0514,6.088,6.1878,6.0248,6.1379,16396328,301213178,0.0865,1.4294,18.3708,5.5534,5447376817.2,N/A,5447376817.2,295250776,0,295250776,232.3492,4.0093,0.6135,-38.938,
600531.SH,豫光金铅,2015-04-28,6.1379,6.3209,6.6203,6.1246,6.2178,24586555,469915292,0.0798,1.3008,19.1127,8.3273,5518237003.44,N/A,5518237003.44,295250776,0,295250776,235.3716,4.0615,0.6215,-39.4445,
600531.SH,豫光金铅,2015-04-29,6.2178,6.108,6.7201,6.0514,6.6336,24726383,483141128,0.4158,6.6881,19.5395,8.3747,5887300473.44,N/A,5887300473.44,295250776,0,295250776,251.1135,4.3331,0.663,-42.0825,
600531.SH,豫光金铅,2015-04-30,6.6336,6.5471,6.5538,6.2178,6.2244,16683010,319767399,-0.4092,-6.1685,19.1672,5.6505,5524142018.96,N/A,5524142018.96,295250776,0,295250776,235.6235,4.0658,0.6221,-39.4867,
600531.SH,豫光金铅,2015-05-04,6.2244,6.1812,6.2078,5.8485,6.0414,10085993,182611802,-0.183,-2.9396,18.1055,3.4161,5361754092.16,N/A,5361754092.16,295250776,0,295250776,228.6971,3.9463,0.6039,-38.3259,
600531.SH,豫光金铅,2015-05-05,6.0414,6.0381,6.1146,5.7454,5.8185,9642903,171438307,-0.2229,-3.6894,17.7787,3.266,5163936072.24,N/A,5163936072.24,295250776,0,295250776,220.2595,3.8007,0.5816,-36.9119,
600531.SH,豫光金铅,2015-05-06,5.8185,5.8385,5.9416,5.5225,5.589,8477206,147847339,-0.2295,-3.9451,17.4406,2.8712,4960213036.8,N/A,4960213036.8,295250776,0,295250776,211.57,3.6508,0.5586,-35.4557,
600531.SH,豫光金铅,2015-05-07,5.589,5.5458,5.6389,5.4127,5.4726,6688149,111235478,-0.1164,-2.0833,16.6317,2.2652,4856875265.2,N/A,4856875265.2,295250776,0,295250776,207.1623,3.5747,0.547,-34.717,
600531.SH,豫光金铅,2015-05-08,5.4726,5.5092,5.6489,5.5025,5.6456,6643884,111281271,0.173,3.1611,16.7494,2.2503,5010405668.72,N/A,5010405668.72,295250776,0,295250776,213.7109,3.6877,0.5643,-35.8145,
600531.SH,豫光金铅,2015-05-11,5.6456,5.6955,5.8518,5.6921,5.8518,7145012,124069826,0.2063,3.6535,17.3645,2.42,5193461149.84,N/A,5193461149.84,295250776,0,295250776,221.5188,3.8224,0.5849,-37.123,
600531.SH,豫光金铅,2015-05-12,5.8518,5.8551,5.8818,5.6921,5.8252,8436711,146695512,-0.0266,-0.4548,17.3878,2.8575,5169841087.76,N/A,5169841087.76,295250776,0,295250776,220.5114,3.8051,0.5822,-36.9541,
600531.SH,豫光金铅,2015-05-13,5.8252,5.8285,6.271,5.8052,6.1246,17466585,320194432,0.2994,5.1399,18.3318,5.9158,5435566786.16,N/A,5435566786.16,295250776,0,295250776,231.8455,4.0006,0.6122,-38.8535,
600531.SH,豫光金铅,2015-05-14,6.1246,6.3043,6.3675,6.0581,6.2311,12093484,225269404,0.1065,1.7382,18.6273,4.096,5530047034.48,N/A,5530047034.48,295250776,0,295250776,235.8754,4.0702,0.6228,-39.5289,
600531.SH,豫光金铅,2015-05-15,6.2311,6.1878,6.5072,6.1446,6.3242,19319165,368907186,0.0932,1.4949,19.0954,6.5433,5612717251.76,N/A,5612717251.76,295250776,0,295250776,239.4016,4.131,0.6321,-40.1198,
600531.SH,豫光金铅,2015-05-18,6.3242,6.291,6.5471,6.1845,6.4074,12561267,238787806,0.0832,1.3151,19.0099,4.2544,5686529945.76,N/A,5686529945.76,295250776,0,295250776,242.5499,4.1854,0.6404,-40.6474,
600531.SH,豫光金铅,2015-05-19,6.4074,6.434,6.6536,6.3209,6.6003,15845923,311241937,0.193,3.0114,19.6418,5.3669,5857775395.84,N/A,5857775395.84,295250776,0,295250776,249.8541,4.3114,0.6597,-41.8715,
600531.SH,豫光金铅,2015-05-20,6.6003,6.5538,6.9463,6.5205,6.6769,17008204,346054714,0.0765,1.1593,20.3463,5.7606,5925683074.32,N/A,5925683074.32,295250776,0,295250776,252.7506,4.3614,0.6674,-42.3569,
600531.SH,豫光金铅,2015-05-21,6.6769,6.6835,7.1592,6.5238,7.0994,14023616,282954272,0.4225,6.3279,20.177,4.7497,6300651559.84,N/A,6300651559.84,295250776,0,295250776,268.7443,4.6374,0.7096,-45.0372,
600531.SH,豫光金铅,2015-05-22,7.0994,7.0362,7.3522,6.8199,7.289,16763623,357787346,0.1896,2.671,21.3431,5.6778,6468944502.16,N/A,6468944502.16,295250776,0,295250776,275.9226,4.7612,0.7286,-46.2402,
600531.SH,豫光金铅,2015-05-25,7.289,7.1859,7.7747,7.0861,7.7082,13887869,314903452,0.4192,5.7508,22.6747,4.7038,6840960479.92,N/A,6840960479.92,295250776,0,295250776,291.7903,5.035,0.7705,-48.8993,
600531.SH,豫光金铅,2015-05-26,7.7082,7.6849,7.941,7.3289,7.6716,15804695,362833505,-0.0366,-0.4748,22.9573,5.353,6808482894.56,N/A,6808482894.56,295250776,0,295250776,290.405,5.0111,0.7668,-48.6672,
600531.SH,豫光金铅,2015-05-27,7.6716,7.5884,7.8346,7.3522,7.7215,16560632,376443394,0.0499,0.6505,22.7312,5.609,6852770510.96,N/A,6852770510.96,295250776,0,295250776,292.2941,5.0437,0.7718,-48.9837,
600531.SH,豫光金铅,2015-05-28,7.7215,7.7082,7.7514,6.9497,6.9563,12666451,281927753,-0.7652,-9.9095,22.2578,4.2901,6173693726.16,N/A,6173693726.16,295250776,0,295250776,263.3291,4.5439,0.6953,-44.1297,
600531.SH,豫光金铅,2015-05-29,6.9563,6.9031,7.0162,6.3242,6.7334,10984479,223911719,-0.2229,-3.2042,20.3844,3.7204,5975875706.24,N/A,5975875706.24,295250776,0,295250776,254.8915,4.3983,0.673,-42.7157,
600531.SH,豫光金铅,2015-06-01,6.7334,6.7467,7.4054,6.7135,7.4054,12007058,254035013,0.672,9.9802,21.1571,4.0667,6572282273.76,N/A,6572282273.76,295250776,0,295250776,280.3303,4.8373,0.7402,-46.9788,
600531.SH,豫光金铅,2015-06-02,7.4054,7.452,7.8446,7.2524,7.7481,16320356,369357214,0.3427,4.6271,22.6317,5.5276,6876390573.04,N/A,6876390573.04,295250776,0,295250776,293.3015,5.0611,0.7744,-49.1526,
600531.SH,豫光金铅,2015-06-03,7.7481,7.6549,8.1905,7.462,8.1772,21612448,513075559,0.4292,5.5389,23.7398,7.32,7257264074.08,N/A,7257264074.08,295250776,0,295250776,309.5471,5.3414,0.8173,-51.8751,
600531.SH,豫光金铅,2015-06-04,8.1772,8.317,8.3669,7.3788,8.0442,15256141,361724800,-0.1331,-1.6273,23.7101,5.1672,7139163763.68,N/A,7139163763.68,295250776,0,295250776,304.5097,5.2545,0.804,-51.0309,
600531.SH,豫光金铅,2015-06-05,8.0442,8.1839,8.4434,7.9444,8.4134,19109621,473488992,0.3693,4.5906,24.7775,6.4723,7466892125.04,N/A,7466892125.04,295250776,0,295250776,318.4884,5.4957,0.8409,-53.3735,
600531.SH,豫光金铅,2015-06-08,8.4134,8.297,8.7761,8.2405,8.6596,16433374,423728843,0.2462,2.9261,25.7847,5.5659,7685377699.28,N/A,7685377699.28,295250776,0,295250776,327.8076,5.6565,0.8656,-54.9352,
600531.SH,豫光金铅,2015-06-09,8.6596,8.5898,8.6563,8.1939,8.49,10962028,278208157,-0.1697,-1.9593,25.3793,3.7128,7534799803.52,N/A,7534799803.52,295250776,0,295250776,321.3849,5.5457,0.8486,-53.8589,
600531.SH,豫光金铅,2015-06-10,8.49,8.4667,9.3316,8.2172,9.1686,21503638,576288638,0.6787,7.9937,26.7996,7.2832,8137111386.56,N/A,8137111386.56,295250776,0,295250776,347.0756,5.989,0.9164,-58.1642,
600531.SH,豫光金铅,2015-06-11,9.1686,9.1686,9.1686,9.1686,9.1686,N/A,N/A,0,0,N/A,N/A,8137111386.56,N/A,8137111386.56,295250776,0,295250776,347.0756,5.989,0.9164,-58.1642,
600531.SH,豫光金铅,2015-06-12,9.1686,9.1686,9.1686,9.1686,9.1686,N/A,N/A,0,0,N/A,N/A,8137111386.56,N/A,8137111386.56,295250776,0,295250776,347.0756,5.989,0.9164,-58.1642,
600531.SH,豫光金铅,2015-06-15,9.1686,9.1686,9.1686,9.1686,9.1686,N/A,N/A,0,0,N/A,N/A,8137111386.56,N/A,8137111386.56,295250776,0,295250776,347.0756,5.989,0.9164,-58.1642,
600531.SH,豫光金铅,2015-06-16,9.1686,9.1686,9.1686,9.1686,9.1686,N/A,N/A,0,0,N/A,N/A,8137111386.56,N/A,8137111386.56,295250776,0,295250776,347.0756,5.989,0.9164,-58.1642,
600531.SH,豫光金铅,2015-06-17,9.1686,9.1686,9.1686,9.1686,9.1686,N/A,N/A,0,0,N/A,N/A,8128253863.28,N/A,8128253863.28,295250776,0,295250776,346.6978,5.9825,0.9154,-58.1009,
600531.SH,豫光金铅,2015-06-18,9.1686,9.1686,9.1686,9.1686,9.1686,N/A,N/A,0,0,N/A,N/A,8128253863.28,N/A,8128253863.28,295250776,0,295250776,346.6978,5.9825,0.9154,-58.1009,
600531.SH,豫光金铅,2015-06-19,9.1686,9.1686,9.1686,9.1686,9.1686,N/A,N/A,0,0,N/A,N/A,8128253863.28,N/A,8128253863.28,295250776,0,295250776,346.6978,5.9825,0.9154,-58.1009,
600531.SH,豫光金铅,2015-06-23,9.1686,9.1686,9.1686,9.1686,9.1686,N/A,N/A,0,0,N/A,N/A,8128253863.28,N/A,8128253863.28,295250776,0,295250776,346.6978,5.9825,0.9154,-58.1009,
600531.SH,豫光金铅,2015-06-24,9.1686,9.1686,9.1686,9.1686,9.1686,N/A,N/A,0,0,N/A,N/A,8128253863.28,N/A,8128253863.28,295250776,0,295250776,346.6978,5.9825,0.9154,-58.1009,
600531.SH,豫光金铅,2015-06-25,9.1686,9.1686,9.1686,9.1686,9.1686,N/A,N/A,0,0,N/A,N/A,8128253863.28,N/A,8128253863.28,295250776,0,295250776,346.6978,5.9825,0.9154,-58.1009,
600531.SH,豫光金铅,2015-06-26,9.1686,9.1686,9.1686,9.1686,9.1686,N/A,N/A,0,0,N/A,N/A,8128253863.28,N/A,8128253863.28,295250776,0,295250776,346.6978,5.9825,0.9154,-58.1009,
600531.SH,豫光金铅,2015-06-29,9.1686,9.1686,9.1686,9.1686,9.1686,N/A,N/A,0,0,N/A,N/A,8128253863.28,N/A,8128253863.28,295250776,0,295250776,346.6978,5.9825,0.9154,-58.1009,
600531.SH,豫光金铅,2015-06-30,9.1686,9.1686,9.1686,9.1686,9.1686,N/A,N/A,0,0,N/A,N/A,8128253863.28,N/A,8128253863.28,295250776,0,295250776,346.6978,5.9825,0.9154,-58.1009,
600531.SH,豫光金铅,2015-07-01,9.1686,9.1686,9.1686,9.1686,9.1686,N/A,N/A,0,0,N/A,N/A,8128253863.28,N/A,8128253863.28,295250776,0,295250776,346.6978,5.9825,0.9154,-58.1009,
600531.SH,豫光金铅,2015-07-02,9.1686,9.1686,9.1686,9.1686,9.1686,N/A,N/A,0,0,N/A,N/A,8128253863.28,N/A,8128253863.28,295250776,0,295250776,346.6978,5.9825,0.9154,-58.1009,
600531.SH,豫光金铅,2015-07-03,9.1686,8.2528,8.2528,8.2528,8.2528,564100,13978398,-0.9159,-9.9891,24.78,0.1911,7316314229.28,N/A,7316314229.28,295250776,0,295250776,312.0658,5.3849,0.824,-52.2972,
600531.SH,豫光金铅,2015-07-06,8.2528,8.2528,8.2528,8.2528,8.2528,N/A,N/A,0,0,N/A,N/A,7316314229.28,N/A,7316314229.28,295250776,0,295250776,312.0658,5.3849,0.824,-52.2972,
600531.SH,豫光金铅,2015-07-07,8.2528,8.2528,8.2528,8.2528,8.2528,N/A,N/A,0,0,N/A,N/A,7316314229.28,N/A,7316314229.28,295250776,0,295250776,312.0658,5.3849,0.824,-52.2972,
600531.SH,豫光金铅,2015-07-08,8.2528,8.2528,8.2528,8.2528,8.2528,N/A,N/A,0,0,N/A,N/A,7316314229.28,N/A,7316314229.28,295250776,0,295250776,312.0658,5.3849,0.824,-52.2972,
600531.SH,豫光金铅,2015-07-09,8.2528,8.2528,8.2528,8.2528,8.2528,N/A,N/A,0,0,N/A,N/A,7316314229.28,N/A,7316314229.28,295250776,0,295250776,312.0658,5.3849,0.824,-52.2972,
600531.SH,豫光金铅,2015-07-10,8.2528,8.2528,8.2528,8.2528,8.2528,N/A,N/A,0,0,N/A,N/A,7316314229.28,N/A,7316314229.28,295250776,0,295250776,312.0658,5.3849,0.824,-52.2972,
