代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600967.SH,北方创业,2014-01-20,10.2286,10.2231,10.5322,10.0685,10.2396,7041535,131742035,0.011,0.1079,18.7093,1.6396,7966483000,N/A,8479699654.3,429460000,0,457126666,32.8003,3.8614,2.647,65.6652,
600967.SH,北方创业,2014-01-21,10.2396,10.3114,10.4494,10.1734,10.1899,3282410,61052976,-0.0497,-0.4852,18.6,0.7643,7927831600,N/A,8438558254.36,429460000,0,457126666,32.6412,3.8427,2.6342,65.3466,
600967.SH,北方创业,2014-01-22,10.1899,10.2783,10.4273,9.7594,9.7759,16145645,288915521,-0.414,-4.0628,17.8943,3.7595,7605736600,N/A,8095713254.86,429460000,0,457126666,31.315,3.6866,2.5271,62.6917,
600967.SH,北方创业,2014-01-23,9.7759,9.7925,10.0354,9.7263,9.9691,7430015,133633467,0.1932,1.9763,17.9856,1.7301,7756047600,N/A,8255707587.96,429460000,0,457126666,31.9339,3.7594,2.5771,63.9306,
600967.SH,北方创业,2014-01-24,9.9691,9.8974,10.8689,9.8808,10.5598,13140497,249343932,0.5906,5.9247,18.9752,3.0598,8215569800,N/A,8744833120.58,429460000,0,457126666,33.8259,3.9822,2.7298,67.7183,
600967.SH,北方创业,2014-01-27,10.5598,10.5819,10.7364,10.3224,10.3611,8762833,167297033,-0.1987,-1.8819,19.0917,2.0404,8060964200,N/A,8580267520.82,429460000,0,457126666,33.1893,3.9072,2.6784,66.444,
600967.SH,北方创业,2014-01-28,10.3611,10.1071,10.4439,10.063,10.3445,4226433,78387445,-0.0166,-0.1598,18.547,0.9841,8048080400,N/A,8566553720.84,429460000,0,457126666,33.1363,3.901,2.6741,66.3378,
600967.SH,北方创业,2014-01-29,10.3445,10.3224,10.4163,10.1182,10.1789,4116053,76298628,-0.1656,-1.6009,18.5368,0.9584,7919242400,N/A,8429415721.04,429460000,0,457126666,32.6058,3.8385,2.6313,65.2758,
600967.SH,北方创业,2014-01-30,10.1789,10.2451,10.2451,9.8863,9.936,5577790,100902010,-0.2429,-2.3861,18.09,1.2988,7730280000,N/A,8228279988,429460000,0,457126666,31.8278,3.7469,2.5685,63.7182,
600967.SH,北方创业,2014-02-07,9.936,9.8753,10.074,9.7815,10.063,3029229,54849946,0.127,1.2778,18.1069,0.7054,7829055800,N/A,8333419121.18,429460000,0,457126666,32.2345,3.7948,2.6013,64.5324,
600967.SH,北方创业,2014-02-10,10.063,10.0575,10.339,10.0464,10.2948,6260768,115541000,0.2318,2.3039,18.4548,1.4578,8009429000,N/A,8525412320.9,429460000,0,457126666,32.9771,3.8822,2.6613,66.0192,
600967.SH,北方创业,2014-02-11,10.2948,10.3059,10.4494,10.1955,10.4273,6102330,113945324,0.1325,1.2869,18.6724,1.4209,8112499400,N/A,8635122720.74,429460000,0,457126666,33.4015,3.9322,2.6955,66.8687,
600967.SH,北方创业,2014-02-12,10.4273,10.4604,10.6426,10.2507,10.339,5820968,109840515,-0.0883,-0.847,18.8698,1.3554,8043785800,N/A,8561982454.18,429460000,0,457126666,33.1186,3.8989,2.6727,66.3024,
600967.SH,北方创业,2014-02-13,10.339,10.2838,10.3114,9.936,10.2396,5731703,105238895,-0.0994,-0.961,18.3608,1.3346,7966483000,N/A,8479699654.3,429460000,0,457126666,32.8003,3.8614,2.647,65.6652,
600967.SH,北方创业,2014-02-14,10.2396,10.1789,10.4218,10.0464,10.3003,4022522,74775179,0.0607,0.593,18.5891,0.9366,8013723600,N/A,8529983587.56,429460000,0,457126666,32.9948,3.8843,2.6627,66.0546,
600967.SH,北方创业,2014-02-17,10.3003,10.3003,10.9793,10.2838,10.9186,11579767,225197744,0.6182,6.0021,19.4475,2.6964,8494718800,N/A,9041965453.48,429460000,0,457126666,34.9752,4.1175,2.8225,70.0193,
600967.SH,北方创业,2014-02-18,10.9186,10.9572,10.9738,10.5432,10.7419,6971079,135565707,-0.1766,-1.6178,19.4469,1.6232,8357291600,N/A,8895684920.36,429460000,0,457126666,34.4094,4.0508,2.7769,68.8865,
600967.SH,北方创业,2014-02-19,10.7419,10.7916,10.8855,10.5819,10.7916,4080534,79397398,0.0497,0.4625,19.4576,0.9502,8395943000,N/A,8936826320.3,429460000,0,457126666,34.5685,4.0696,2.7897,69.2051,
600967.SH,北方创业,2014-02-20,10.7916,10.7971,10.9186,10.4328,10.5156,4241280,81175445,-0.276,-2.5575,19.1394,0.9876,8181213000,N/A,8708262987.3,429460000,0,457126666,33.6844,3.9655,2.7183,67.4351,
600967.SH,北方创业,2014-02-21,10.5156,10.488,10.5156,10.1458,10.1568,5689120,105864718,-0.3588,-3.4121,18.6083,1.3247,7902064000,N/A,8411130654.4,429460000,0,457126666,32.5351,3.8302,2.6256,65.1342,
600967.SH,北方创业,2014-02-24,10.1568,10.1347,10.3224,10.0023,10.0354,4513583,82791464,-0.1214,-1.1957,18.3427,1.051,7807582800,N/A,8310562787.88,429460000,0,457126666,32.1461,3.7844,2.5942,64.3554,
600967.SH,北方创业,2014-02-25,10.0354,10.0354,10.212,9.66,9.7483,5752694,103705307,-0.287,-2.8603,18.0273,1.3395,7584263600,N/A,8072856921.56,429460000,0,457126666,31.2266,3.6762,2.52,62.5147,
600967.SH,北方创业,2014-02-26,9.7483,9.7649,9.936,9.7042,9.8919,3789904,67353063,0.1435,1.4723,17.7717,0.8825,7695923200,N/A,8191709854.72,429460000,0,457126666,31.6863,3.7303,2.5571,63.435,
600967.SH,北方创业,2014-02-27,9.8919,9.8698,10.0243,9.4503,9.6048,4764804,84345348,-0.287,-2.9018,17.7017,1.1095,7472604000,N/A,7954003988.4,429460000,0,457126666,30.7669,3.622,2.4829,61.5943,
600967.SH,北方创业,2014-02-28,9.6048,9.7152,9.7152,9.2184,9.5993,7144114,122264993,-0.0055,-0.0575,17.1141,1.6635,7468309400,N/A,7949432721.74,429460000,0,457126666,30.7492,3.62,2.4815,61.5589,
600967.SH,北方创业,2014-03-03,9.5993,9.5662,9.649,9.384,9.5827,7296695,126010852,-0.0166,-0.1725,17.2696,1.699,7455425600,N/A,7935718921.76,429460000,0,457126666,30.6961,3.6137,2.4772,61.4527,
600967.SH,北方创业,2014-03-04,9.5827,9.6048,9.925,9.5827,9.7483,6320470,111662716,0.1656,1.7281,17.6668,1.4717,7584263600,N/A,8072856921.56,429460000,0,457126666,31.2266,3.6762,2.52,62.5147,
600967.SH,北方创业,2014-03-05,9.7483,9.66,9.8201,9.384,9.7042,4613264,80649279,-0.0442,-0.453,17.482,1.0742,7549906800,N/A,8036286788.28,429460000,0,457126666,31.0852,3.6595,2.5086,62.2315,
600967.SH,北方创业,2014-03-06,9.7042,9.6545,9.8311,9.5496,9.7152,2998944,52775292,0.011,0.1138,17.598,0.6983,7558496000,N/A,8045429321.6,429460000,0,457126666,31.1205,3.6637,2.5114,62.3023,
600967.SH,北方创业,2014-03-07,9.7152,9.8919,9.9802,9.7152,9.798,3265943,58127933,0.0828,0.8523,17.7982,0.7605,7622915000,N/A,8113998321.5,429460000,0,457126666,31.3857,3.6949,2.5328,62.8333,
600967.SH,北方创业,2014-03-10,9.798,9.7207,9.7207,9.3178,9.3399,2978041,51074131,-0.4582,-4.6761,17.1502,0.6934,7266463200,N/A,7734583188.72,429460000,0,457126666,29.9181,3.5221,2.4144,59.8951,
600967.SH,北方创业,2014-03-11,9.3399,9.384,9.384,8.8596,9.2184,3380132,56145312,-0.1214,-1.3002,16.6104,0.7871,7171982000,N/A,7634015322.2,429460000,0,457126666,29.5291,3.4763,2.383,59.1164,
600967.SH,北方创业,2014-03-12,9.2184,9.2074,9.2902,8.97,9.1908,3392926,56402447,-0.0276,-0.2994,16.6235,0.79,7150509000,N/A,7611158988.9,429460000,0,457126666,29.4407,3.4659,2.3759,58.9394,
600967.SH,北方创业,2014-03-13,9.1908,9.1743,9.3012,9.1191,9.2847,2603946,43448005,0.0938,1.021,16.6854,0.6063,7223517200,N/A,7688870522.12,429460000,0,457126666,29.7413,3.5013,2.4001,59.5411,
600967.SH,北方创业,2014-03-14,9.2847,9.2239,9.3012,9.0804,9.2405,2302766,38330991,-0.0442,-0.4756,16.6456,0.5362,7189160400,N/A,7652300388.84,429460000,0,457126666,29.5999,3.4846,2.3887,59.258,
600967.SH,北方创业,2014-03-17,9.2405,9.2239,9.5496,9.2184,9.4558,2413569,41019454,0.2153,2.3297,16.9954,0.562,7356649800,N/A,7830579788.58,429460000,0,457126666,30.2895,3.5658,2.4444,60.6385,
600967.SH,北方创业,2014-03-18,9.4558,9.4723,9.6711,9.4392,9.4889,2084004,36003857,0.0331,0.3503,17.2763,0.4853,7382417400,N/A,7858007388.54,429460000,0,457126666,30.3956,3.5783,2.4529,60.8509,
600967.SH,北方创业,2014-03-19,9.4889,9.511,9.511,9.1577,9.3178,4771871,80258999,-0.1711,-1.8034,16.8192,1.1111,7249284800,N/A,7716298122.08,429460000,0,457126666,29.8474,3.5138,2.4087,59.7535,
600967.SH,北方创业,2014-03-20,9.3178,9.2736,9.3509,9.0087,9.2847,5200948,86608595,-0.0331,-0.3555,16.6525,1.211,7223517200,N/A,7688870522.12,429460000,0,457126666,29.7413,3.5013,2.4001,59.5411,
600967.SH,北方创业,2014-03-21,9.2847,9.1135,9.8367,9.1135,9.7649,7526402,131182208,0.4802,5.1724,17.4296,1.7525,7597147400,N/A,8086570721.54,429460000,0,457126666,31.2797,3.6824,2.5243,62.6209,
600967.SH,北方创业,2014-03-24,9.7649,9.7649,10.2175,9.7649,10.0243,7131122,130117021,0.2594,2.6569,18.2464,1.6605,7798993600,N/A,8301420254.56,429460000,0,457126666,32.1107,3.7802,2.5913,64.2846,
600967.SH,北方创业,2014-03-25,10.0243,10.1403,10.1403,9.8808,9.9857,3305013,59772071,-0.0386,-0.3855,18.0853,0.7696,7768931400,N/A,8269421387.94,429460000,0,457126666,31.9869,3.7657,2.5814,64.0368,
600967.SH,北方创业,2014-03-26,9.9857,10.063,10.0685,9.8698,9.936,2575921,46435779,-0.0497,-0.4975,18.0269,0.5998,7730280000,N/A,8228279988,429460000,0,457126666,31.8278,3.7469,2.5685,63.7182,
600967.SH,北方创业,2014-03-27,9.936,10.0188,10.1016,9.8643,9.9581,2951692,53213781,0.0221,0.2222,18.0282,0.6873,7747458400,N/A,8246565054.64,429460000,0,457126666,31.8985,3.7553,2.5742,63.8598,
600967.SH,北方创业,2014-03-28,9.9581,9.9802,9.9912,9.6159,9.6214,2637204,46751017,-0.3367,-3.3814,17.7275,0.6141,7485487800,N/A,7967717788.38,429460000,0,457126666,30.8199,3.6283,2.4872,61.7005,
600967.SH,北方创业,2014-03-31,9.6214,9.6159,9.7925,9.5938,9.6987,1782049,31227085,0.0773,0.8032,17.5231,0.415,7545612200,N/A,8031715521.62,429460000,0,457126666,31.0675,3.6574,2.5072,62.1961,
600967.SH,北方创业,2014-04-01,9.6987,9.8753,10.1734,9.8532,10.0851,6713909,122189504,0.3864,3.9841,18.1995,1.5633,7846234200,N/A,8351704187.82,429460000,0,457126666,32.3052,3.8031,2.607,64.674,
600967.SH,北方创业,2014-04-02,10.0851,10.0464,10.212,9.9636,10.0961,4477613,81851456,0.011,0.1095,18.2802,1.0426,7854823400,N/A,8360846721.14,429460000,0,457126666,32.3406,3.8073,2.6099,64.7448,
600967.SH,北方创业,2014-04-03,10.0961,10.2451,10.5377,9.8863,9.925,7613176,140896254,-0.1711,-1.6949,18.5069,1.7727,7721690800,N/A,8219137454.68,429460000,0,457126666,31.7924,3.7428,2.5657,63.6474,
600967.SH,北方创业,2014-04-04,9.925,9.7428,9.9029,9.7152,9.8311,3416326,60642752,-0.0938,-0.9455,17.7509,0.7955,7648682600,N/A,8141425921.46,429460000,0,457126666,31.4918,3.7074,2.5414,63.0457,
600967.SH,北方创业,2014-04-08,9.8311,9.7649,10.1347,9.7428,10.0354,3869281,70103100,0.2042,2.0775,18.1179,0.901,7807582800,N/A,8310562787.88,429460000,0,457126666,32.1461,3.7844,2.5942,64.3554,
600967.SH,北方创业,2014-04-09,10.0354,10.0354,10.1955,9.925,10.0078,4082886,74396436,-0.0276,-0.275,18.2215,0.9507,7786109800,N/A,8287706454.58,429460000,0,457126666,32.0577,3.774,2.5871,64.1784,
600967.SH,北方创业,2014-04-10,10.0078,10.0851,10.1734,9.9802,10.063,4488153,82082947,0.0552,0.5516,18.2888,1.0451,7829055800,N/A,8333419121.18,429460000,0,457126666,32.2345,3.7948,2.6013,64.5324,
600967.SH,北方创业,2014-04-11,10.063,10.0464,10.063,9.8146,9.925,3697858,66379112,-0.138,-1.3714,17.9507,0.861,7721690800,N/A,8219137454.68,429460000,0,457126666,31.7924,3.7428,2.5657,63.6474,
600967.SH,北方创业,2014-04-14,9.925,9.9029,9.925,9.6379,9.7594,4889590,86322002,-0.1656,-1.6685,17.6542,1.1385,7592852800,N/A,8081999454.88,429460000,0,457126666,31.262,3.6803,2.5229,62.5855,
600967.SH,北方创业,2014-04-15,9.7594,9.7594,9.8477,9.7428,9.7649,2455901,43568374,0.0055,0.0566,17.7403,0.5719,7597147400,N/A,8086570721.54,429460000,0,457126666,31.2797,3.6824,2.5243,62.6209,
600967.SH,北方创业,2014-04-16,9.7649,9.7649,9.8256,9.6931,9.7815,1719154,30324746,0.0166,0.1696,17.6393,0.4003,7610031200,N/A,8100284521.52,429460000,0,457126666,31.3327,3.6886,2.5286,62.7271,
600967.SH,北方创业,2014-04-17,9.7815,9.8256,9.8311,9.6545,9.6766,2334168,41083305,-0.1049,-1.0722,17.6008,0.5435,7528433800,N/A,8013430454.98,429460000,0,457126666,30.9967,3.6491,2.5014,62.0545,
600967.SH,北方创业,2014-04-18,9.6766,9.6159,9.66,9.3454,9.384,5657103,96758179,-0.2926,-3.0234,17.1038,1.3173,7300820000,N/A,7771153322,429460000,0,457126666,30.0596,3.5388,2.4258,60.1783,
600967.SH,北方创业,2014-04-21,9.384,9.3564,9.5662,9.1522,9.5275,6902756,116707452,0.1435,1.5294,16.9074,1.6073,7412479600,N/A,7890006255.16,429460000,0,457126666,30.5193,3.5929,2.4629,61.0987,
600967.SH,北方创业,2014-04-22,9.5275,9.4227,9.6876,9.384,9.66,3587243,61856353,0.1325,1.3905,17.2434,0.8353,7515550000,N/A,7999716655,429460000,0,457126666,30.9437,3.6429,2.4972,61.9483,
600967.SH,北方创业,2014-04-23,9.66,9.649,9.9415,9.6048,9.8698,5594562,99936131,0.2098,2.1714,17.8631,1.3027,7678744800,N/A,8173424788.08,429460000,0,457126666,31.6156,3.722,2.5514,63.2934,
600967.SH,北方创业,2014-04-24,9.8698,9.8256,10.2396,9.8256,10.201,11547150,212271986,0.3312,3.3557,18.3831,2.6888,7936420800,N/A,8447700787.68,429460000,0,457126666,32.6765,3.8468,2.637,65.4174,
600967.SH,北方创业,2014-04-25,10.201,10.1844,10.1844,9.9691,10.1016,4881653,88997769,-0.0994,-0.974,18.2311,1.1367,7859118000,N/A,8365417987.8,429460000,0,457126666,32.3583,3.8094,2.6113,64.7802,
600967.SH,北方创业,2014-04-28,10.1016,9.9415,10.0354,9.4999,9.6711,4182347,73889387,-0.4306,-4.2623,17.667,0.9739,7524139200,N/A,8008859188.32,429460000,0,457126666,30.9791,3.647,2.5,62.0191,
600967.SH,北方创业,2014-04-29,9.6711,9.66,10.0906,9.5772,10.0795,3228574,57720934,0.4085,4.2237,17.8782,0.7518,7841939600,N/A,8347132921.16,429460000,0,457126666,32.2875,3.8011,2.6056,64.6386,
600967.SH,北方创业,2014-04-30,10.0795,10.1016,10.1458,9.8863,9.9636,3635683,65971067,-0.1159,-1.1501,18.1454,0.8466,7751753000,N/A,8251136321.3,429460000,0,457126666,31.9162,3.7573,2.5757,63.8952,
600967.SH,北方创业,2014-05-05,9.9636,10.1568,10.2617,9.9581,9.9691,7177376,130810298,0.0055,0.0554,18.2254,1.6713,7756047600,N/A,8255707587.96,429460000,0,457126666,31.9339,3.7594,2.5771,63.9306,
600967.SH,北方创业,2014-05-06,9.9691,9.9415,10.5598,9.9415,10.5046,13687410,255865467,0.5354,5.371,18.6935,3.1871,8172623800,N/A,8699120453.98,429460000,0,457126666,33.6491,3.9613,2.7155,67.3643,
600967.SH,北方创业,2014-05-07,10.5046,10.4659,10.6702,10.3335,10.5211,8571601,163202105,0.0166,0.1576,19.0399,1.9959,8185507600,N/A,8712834253.96,429460000,0,457126666,33.7021,3.9676,2.7198,67.4705,
600967.SH,北方创业,2014-05-08,10.5211,10.4273,10.5763,10.3114,10.3335,4352230,82067114,-0.1877,-1.7838,18.8563,1.0134,8039491200,N/A,8557411187.52,429460000,0,457126666,33.1009,3.8968,2.6713,66.267,
600967.SH,北方创业,2014-05-09,10.3335,10.3224,10.4052,10.1016,10.1513,4322137,79951648,-0.1822,-1.7628,18.4982,1.0064,7897769400,N/A,8406559387.74,429460000,0,457126666,32.5174,3.8281,2.6242,65.0988,
600967.SH,北方创业,2014-05-12,10.1513,10.2948,10.626,10.1568,10.5377,4789493,90476948,0.3864,3.8064,18.8907,1.1152,8198391400,N/A,8726548053.94,429460000,0,457126666,33.7552,3.9738,2.7241,67.5767,
600967.SH,北方创业,2014-05-13,10.5377,10.6205,10.6205,10.2948,10.3997,3896267,73576195,-0.138,-1.3096,18.8838,0.9072,8091026400,N/A,8612266387.44,429460000,0,457126666,33.3131,3.9218,2.6884,66.6917,
600967.SH,北方创业,2014-05-14,10.3997,10.4328,10.8523,10.3279,10.7199,5850828,113154484,0.3202,3.0786,19.3399,1.3624,8340113200,N/A,8877399853.72,429460000,0,457126666,34.3387,4.0425,2.7711,68.7449,
600967.SH,北方创业,2014-05-15,10.7199,10.6867,10.7419,10.4328,10.488,5076109,96945600,-0.2318,-2.1627,19.0984,1.182,8159740000,N/A,8685406654,429460000,0,457126666,33.596,3.9551,2.7112,67.2581,
600967.SH,北方创业,2014-05-16,10.488,10.4991,10.6481,10.3776,10.5763,3999281,76237701,0.0883,0.8421,19.0629,0.9312,8228453600,N/A,8758546920.56,429460000,0,457126666,33.8789,3.9884,2.734,67.8245,
600967.SH,北方创业,2014-05-19,10.5763,10.6536,10.6647,10.2672,10.3279,3368415,63587961,-0.2484,-2.3486,18.8777,0.7843,8035196600,N/A,8552839920.86,429460000,0,457126666,33.0832,3.8947,2.6698,66.2316,
600967.SH,北方创业,2014-05-20,10.3279,10.3679,10.6675,10.288,10.3779,2412618,25216331,0.0499,0.4836,10.4519,0.3121,8031760920,N/A,8549182909.61,773028000,0,822827999,33.0691,3.8931,2.6687,66.2032,
600967.SH,北方创业,2014-05-21,10.3779,10.3279,10.3379,10.1382,10.268,3052233,31309868,-0.1099,-1.0587,10.258,0.3948,7946727840,N/A,8458671829.72,773028000,0,822827999,32.719,3.8518,2.6404,65.5023,
600967.SH,北方创业,2014-05-22,10.268,10.298,10.3379,10.0483,10.1481,5713486,58113866,-0.1199,-1.1673,10.1714,0.7391,7853964480,N/A,8359932469.84,773028000,0,822827999,32.337,3.8069,2.6096,64.7377,
600967.SH,北方创业,2014-05-23,10.1481,10.1581,10.3379,10.0882,10.2281,3178632,32512982,0.0799,0.7874,10.2286,0.4112,7915806720,N/A,8425758709.76,773028000,0,822827999,32.5917,3.8369,2.6302,65.2475,
600967.SH,北方创业,2014-05-26,10.2281,10.4378,10.5477,10.258,10.3679,4649292,48481190,0.1398,1.3672,10.4277,0.6014,8024030640,N/A,8540954629.62,773028000,0,822827999,33.0373,3.8893,2.6661,66.1395,
600967.SH,北方创业,2014-05-27,10.3679,10.4378,10.4678,10.308,10.3879,2340283,24365271,0.02,0.1927,10.4112,0.3027,8039491200,N/A,8557411189.6,773028000,0,822827999,33.1009,3.8968,2.6713,66.267,
600967.SH,北方创业,2014-05-28,10.3879,10.4378,10.4778,10.2081,10.4078,4693581,48759783,0.02,0.1923,10.3886,0.6072,8054951760,N/A,8573867749.58,773028000,0,822827999,33.1646,3.9043,2.6764,66.3944,
600967.SH,北方创业,2014-05-29,10.4078,10.4278,10.4278,10.1881,10.2081,5252853,54000530,-0.1998,-1.9194,10.2802,0.6795,7900346160,N/A,8409302149.78,773028000,0,822827999,32.528,3.8294,2.625,65.12,
600967.SH,北方创业,2014-05-30,10.2081,10.1881,10.3279,10.0682,10.2181,3290644,33558936,0.01,0.0978,10.1983,0.4257,7908076440,N/A,8417530429.77,773028000,0,822827999,32.5598,3.8331,2.6276,65.1838,
600967.SH,北方创业,2014-06-03,10.2181,10.2181,10.3679,10.0882,10.1881,3889104,39757189,-0.03,-0.2933,10.2227,0.5031,7884885600,N/A,8392845589.8,773028000,0,822827999,32.4644,3.8219,2.6199,64.9926,
600967.SH,北方创业,2014-06-04,10.1881,10.2281,10.278,9.9883,10.1182,3967015,39999432,-0.0699,-0.6863,10.083,0.5132,7830773640,N/A,8335247629.87,773028000,0,822827999,32.2416,3.7956,2.6019,64.5466,
600967.SH,北方创业,2014-06-05,10.1182,10.1082,10.1781,10.0183,10.1182,4355940,44005821,0,0,10.1025,0.5635,7830773640,N/A,8335247629.87,773028000,0,822827999,32.2416,3.7956,2.6019,64.5466,
600967.SH,北方创业,2014-06-06,10.1182,10.1082,10.1581,10.0183,10.0483,3602868,36342785,-0.0699,-0.691,10.0872,0.4661,7776661680,N/A,8277649669.94,773028000,0,822827999,32.0188,3.7694,2.5839,64.1005,
600967.SH,北方创业,2014-06-09,10.0483,10.0483,10.1481,9.9883,10.0582,5403009,54428998,0.01,0.0994,10.0738,0.6989,7784391960,N/A,8285877949.93,773028000,0,822827999,32.0506,3.7732,2.5865,64.1643,
600967.SH,北方创业,2014-06-10,10.0582,10.0582,10.1481,9.9783,10.1082,6467206,65132438,0.0499,0.4965,10.0712,0.8366,7823043360,N/A,8327019349.88,773028000,0,822827999,32.2097,3.7919,2.5993,64.4828,
600967.SH,北方创业,2014-06-11,10.1082,10.0982,10.3779,10.0483,10.3179,11219451,115097555,0.2098,2.0751,10.2588,1.4514,7985379240,N/A,8499813229.67,773028000,0,822827999,32.8781,3.8706,2.6533,65.8209,
600967.SH,北方创业,2014-06-12,10.3179,10.3379,10.6476,10.248,10.5776,10191790,106891807,0.2597,2.5169,10.488,1.3184,8186366520,N/A,8713748509.41,773028000,0,822827999,33.7056,3.968,2.7201,67.4776,
600967.SH,北方创业,2014-06-13,10.5776,10.6675,11.1869,10.5077,11.167,20683396,227768500,0.5893,5.5713,11.0121,2.6756,8642453040,N/A,9199217028.82,773028000,0,822827999,35.5835,4.1891,2.8716,71.237,
600967.SH,北方创业,2014-06-16,11.167,11.2668,12.1758,11.1969,11.996,34376714,401049924,0.829,7.424,11.6663,4.447,9284066280,N/A,9882164267.99,773028000,0,822827999,38.2252,4.5001,3.0848,76.5256,
600967.SH,北方创业,2014-06-17,11.996,11.976,11.976,11.6164,11.7563,15741158,185288891,-0.2397,-1.9983,11.771,2.0363,9098539560,N/A,9684685548.23,773028000,0,822827999,37.4613,4.4101,3.0231,74.9964,
600967.SH,北方创业,2014-06-18,11.7563,11.6364,12.2956,11.6064,11.956,14672514,176404671,0.1998,1.6992,12.0228,1.8981,9253145160,N/A,9849251148.03,773028000,0,822827999,38.0979,4.4851,3.0745,76.2707,
600967.SH,北方创业,2014-06-19,11.956,11.8861,12.1858,11.7363,11.9161,11924717,142999754,-0.04,-0.3342,11.9919,1.5426,9222224040,N/A,9816338028.07,773028000,0,822827999,37.9706,4.4701,3.0642,76.0159,
600967.SH,北方创业,2014-06-20,11.9161,11.9161,12.5553,11.7663,12.2757,14728087,181063217,0.3596,3.0176,12.2937,1.9052,9500514120,N/A,10112556107.71,773028000,0,822827999,39.1164,4.605,3.1567,78.3097,
600967.SH,北方创业,2014-06-23,12.2757,12.2457,12.3755,11.8362,12.0859,12387646,148711144,-0.1898,-1.546,12.0048,1.6025,9353638800,N/A,9956218787.9,773028000,0,822827999,38.5116,4.5338,3.1079,77.0991,
600967.SH,北方创业,2014-06-24,12.0859,12.0859,12.5753,11.8661,12.2557,11401527,140175357,0.1698,1.405,12.2944,1.4749,9485053560,N/A,10096099547.73,773028000,0,822827999,39.0527,4.5975,3.1516,78.1823,
600967.SH,北方创业,2014-06-25,12.2557,12.1658,12.6053,12.1059,12.2856,7629708,94073575,0.03,0.2445,12.3299,0.987,9508244400,N/A,10120784387.7,773028000,0,822827999,39.1482,4.6087,3.1593,78.3734,
600967.SH,北方创业,2014-06-26,12.2856,12.2657,12.3755,12.0659,12.1158,12788865,155663011,-0.1698,-1.3821,12.1718,1.6544,9376829640,N/A,9980903627.87,773028000,0,822827999,38.6071,4.545,3.1156,77.2902,
600967.SH,北方创业,2014-06-27,12.1158,12.2057,12.2257,12.0659,12.0759,8678540,105424350,-0.04,-0.3298,12.1477,1.1227,9345908520,N/A,9947990507.91,773028000,0,822827999,38.4798,4.53,3.1053,77.0353,
600967.SH,北方创业,2014-06-30,12.0759,12.006,12.8849,11.976,12.5354,14927955,187044845,0.4595,3.8048,12.5298,1.9311,9701501400,N/A,10326491387.45,773028000,0,822827999,39.9439,4.7024,3.2235,79.9664,
600967.SH,北方创业,2014-07-01,12.5354,12.6952,12.7751,12.3056,12.5953,8211991,102822575,0.0599,0.4781,12.521,1.0623,9747883080,N/A,10375861067.39,773028000,0,822827999,40.1349,4.7249,3.2389,80.3487,
600967.SH,北方创业,2014-07-02,12.5953,12.5453,13.6141,12.4355,13.5342,25260498,333141516,0.9389,7.4544,13.1882,3.2677,10474529400,N/A,11149319386.45,773028000,0,822827999,43.1267,5.0771,3.4803,86.3382,
600967.SH,北方创业,2014-07-03,13.5342,13.3045,13.8338,13.2245,13.6441,17253850,233531143,0.1099,0.8118,13.535,2.232,10559562480,N/A,11239830466.34,773028000,0,822827999,43.4768,5.1183,3.5086,87.0391,
