代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600353.SH,旭光股份,2012-11-28,2.755,2.707,2.731,2.635,2.6734,1553788,8669481,-0.0816,-2.9617,5.5796,0.6017,1438431712.76,N/A,1514260200,258246268,0,271860000,514.3881,2.0181,4.0385,45.7193,
600353.SH,旭光股份,2012-11-29,2.6734,2.6686,2.7118,2.5918,2.5966,1669749,9262706,-0.0768,-2.8725,5.5474,0.6466,1397112309.88,N/A,1470762600,258246268,0,271860000,499.6122,1.9601,3.9225,44.406,
600353.SH,旭光股份,2012-11-30,2.5966,2.6014,2.659,2.6014,2.6206,1382770,7575528,0.024,0.9242,5.4785,0.5354,1410024623.28,N/A,1484355600,258246268,0,271860000,504.2296,1.9783,3.9587,44.8164,
600353.SH,旭光股份,2012-12-03,2.6206,2.611,2.6542,2.5198,2.5246,1479704,7985863,-0.096,-3.663,5.3969,0.573,1358375369.68,N/A,1429983600,258246268,0,271860000,485.7597,1.9058,3.8137,43.1748,
600353.SH,旭光股份,2012-12-04,2.5246,2.515,2.5774,2.4382,2.5582,1889381,9813167,0.0336,1.3308,5.1939,0.7316,1376452608.44,N/A,1449013800,258246268,0,271860000,492.2242,1.9312,3.8645,43.7494,
600353.SH,旭光股份,2012-12-05,2.5582,2.5774,2.6686,2.5294,2.6446,2126730,11657622,0.0864,3.3771,5.4815,0.8235,1422936936.68,N/A,1497948600,258246268,0,271860000,508.8471,1.9964,3.995,45.2268,
600353.SH,旭光股份,2012-12-06,2.6446,2.6542,2.6638,2.6206,2.6494,1320221,7258287,0.0048,0.1815,5.4978,0.5112,1425519399.36,N/A,1500667200,258246268,0,271860000,509.7706,2,4.0022,45.3089,
600353.SH,旭光股份,2012-12-07,2.6494,2.6398,2.707,2.6302,2.7022,2043612,11419264,0.0528,1.9928,5.5878,0.7913,1453926488.84,N/A,1530571800,258246268,0,271860000,519.9291,2.0398,4.082,46.2118,
600353.SH,旭光股份,2012-12-10,2.7022,2.7166,2.7838,2.6974,2.7358,3107708,17741699,0.0336,1.2433,5.7089,1.2034,1472003727.6,N/A,1549602000,258246268,0,271860000,526.3936,2.0652,4.1327,46.7864,
600353.SH,旭光股份,2012-12-11,2.7358,2.7406,2.7454,2.6638,2.6734,2276810,12861097,-0.0624,-2.2807,5.6487,0.8816,1438431712.76,N/A,1514260200,258246268,0,271860000,514.3881,2.0181,4.0385,45.7193,
600353.SH,旭光股份,2012-12-12,2.6734,2.6638,2.731,2.6638,2.6878,1721256,9672473,0.0144,0.5386,5.6194,0.6665,1446179100.8,N/A,1522416000,258246268,0,271860000,517.1586,2.029,4.0602,45.9656,
600353.SH,旭光股份,2012-12-13,2.6878,2.6926,2.7118,2.6254,2.6254,1543350,8580090,-0.0624,-2.3214,5.5594,0.5976,1412607085.96,N/A,1487074200,258246268,0,271860000,505.1531,1.9819,3.966,44.8985,
600353.SH,旭光股份,2012-12-14,2.6254,2.6494,2.755,2.6254,2.7262,3131594,17702613,0.1008,3.8391,5.6529,1.2126,1466838802.24,N/A,1544164800,258246268,0,271860000,524.5466,2.058,4.1182,46.6222,
600353.SH,旭光股份,2012-12-17,2.7262,2.731,2.9998,2.7118,2.9998,7099709,42797451,0.2736,10.0352,6.0281,2.7492,1614039175,N/A,1699125000,258246268,0,271860000,577.1859,2.2645,4.5315,51.3009,
600353.SH,旭光股份,2012-12-18,2.9998,2.9662,3.1678,2.9518,3.019,11600754,73835711,0.0192,0.64,6.3647,4.4921,1624369025.72,N/A,1709999400,258246268,0,271860000,580.8799,2.279,4.5605,51.6292,
600353.SH,旭光股份,2012-12-19,3.019,2.9806,3.0526,2.9518,2.9998,3911223,24334534,-0.0192,-0.6359,6.2217,1.5145,1614039175,N/A,1699125000,258246268,0,271860000,577.1859,2.2645,4.5315,51.3009,
600353.SH,旭光股份,2012-12-20,2.9998,2.995,3.0478,2.9518,2.9902,3763592,23491020,-0.0096,-0.32,6.2416,1.4574,1608874249.64,N/A,1693687800,258246268,0,271860000,575.3389,2.2572,4.517,51.1367,
600353.SH,旭光股份,2012-12-21,2.9902,2.9758,3.0286,2.9518,2.9614,2940905,18238999,-0.0288,-0.9631,6.2018,1.1388,1593379473.56,N/A,1677376200,258246268,0,271860000,569.798,2.2355,4.4735,50.6442,
600353.SH,旭光股份,2012-12-24,2.9614,2.9566,2.9854,2.875,2.9758,2726863,16657469,0.0144,0.4862,6.1087,1.0559,1601126861.6,N/A,1685532000,258246268,0,271860000,572.5685,2.2464,4.4953,50.8905,
600353.SH,旭光股份,2012-12-25,2.9758,2.9758,3.0286,2.9278,3.0142,4530141,28230493,0.0384,1.2903,6.2317,1.7542,1621786563.04,N/A,1707280800,258246268,0,271860000,579.9564,2.2754,4.5533,51.5471,
600353.SH,旭光股份,2012-12-26,3.0142,3.0238,3.1198,3.0094,3.0718,4933790,31457235,0.0576,1.9108,6.3759,1.9105,1652776115.2,N/A,1739904000,258246268,0,271860000,591.0384,2.3188,4.6403,52.5321,
600353.SH,旭光股份,2012-12-27,3.0718,3.091,3.1054,2.9902,2.995,3551514,22545108,-0.0768,-2.5,6.348,1.3752,1611456712.32,N/A,1696406400,258246268,0,271860000,576.2624,2.2609,4.5243,51.2188,
600353.SH,旭光股份,2012-12-28,2.995,2.9806,3.1294,2.9806,3.067,4029945,25709064,0.072,2.4038,6.3795,1.5605,1650193652.52,N/A,1737185400,258246268,0,271860000,590.1149,2.3152,4.633,52.45,
600353.SH,旭光股份,2012-12-31,3.067,3.067,3.1102,3.0526,3.0718,2377203,15232040,0.0048,0.1565,6.4075,0.9205,1652776115.2,N/A,1739904000,258246268,0,271860000,591.0384,2.3188,4.6403,52.5321,
600353.SH,旭光股份,2013-01-04,3.0718,3.1102,3.1102,2.9902,3.0238,3093136,19556349,-0.048,-1.5625,6.3225,1.1977,1626951488.4,N/A,1712718000,258246268,0,271860000,14.8012,1.818,3.9404,26.9129,
600353.SH,旭光股份,2013-01-07,3.0238,2.9902,3.0478,2.9902,3.0382,2355340,14805869,0.0144,0.4762,6.2861,0.9121,1634698876.44,N/A,1720873800,258246268,0,271860000,14.8717,1.8266,3.9592,27.0411,
600353.SH,旭光股份,2013-01-08,3.0382,3.0334,3.1534,3.0142,3.0862,5051947,32552257,0.048,1.5798,6.4435,1.9563,1660523503.24,N/A,1748059800,258246268,0,271860000,15.1067,1.8555,4.0218,27.4683,
600353.SH,旭光股份,2013-01-09,3.0862,3.0862,3.2302,3.0622,3.1726,7451099,49003345,0.0864,2.7994,6.5767,2.8853,1707007831.48,N/A,1796994600,258246268,0,271860000,15.5295,1.9074,4.1343,28.2372,
600353.SH,旭光股份,2013-01-10,3.1726,3.163,3.2974,3.091,3.2542,8229735,55040422,0.0816,2.5719,6.688,3.1868,1750909697.04,N/A,1843210800,258246268,0,271860000,15.9289,1.9565,4.2407,28.9634,
600353.SH,旭光股份,2013-01-11,3.2542,3.2542,3.3453,3.1534,3.1726,8419152,57054865,-0.0816,-2.5074,6.7768,3.2601,1707007831.48,N/A,1796994600,258246268,0,271860000,15.5295,1.9074,4.1343,28.2372,
600353.SH,旭光股份,2013-01-14,3.1726,3.1198,3.3166,3.1102,3.307,8004683,54521047,0.1344,4.236,6.8111,3.0996,1779316786.52,N/A,1873115400,258246268,0,271860000,16.1874,1.9882,4.3095,29.4334,
600353.SH,旭光股份,2013-01-15,3.307,3.3166,3.4941,3.3166,3.3645,8689895,61646357,0.0576,1.7417,7.094,3.365,1810306338.68,N/A,1905738600,258246268,0,271860000,16.4693,2.0229,4.3845,29.946,
600353.SH,旭光股份,2013-01-16,3.3645,3.3693,3.4509,3.3118,3.4365,6868160,48550553,0.072,2.1398,7.0689,2.6595,1849043278.88,N/A,1946517600,258246268,0,271860000,16.8217,2.0662,4.4784,30.5868,
600353.SH,旭光股份,2013-01-17,3.4365,3.4077,3.4509,3.3261,3.3453,4141902,29105075,-0.0912,-2.6536,7.027,1.6039,1799976487.96,N/A,1894864200,258246268,0,271860000,16.3753,2.0113,4.3595,29.7751,
600353.SH,旭光股份,2013-01-18,3.3453,3.3309,3.4077,3.3309,3.3789,3130837,22046696,0.0336,1.0043,7.0418,1.2123,1818053726.72,N/A,1913894400,258246268,0,271860000,16.5398,2.0315,4.4033,30.0741,
600353.SH,旭光股份,2013-01-21,3.3789,3.3789,3.4125,3.3597,3.3789,3236396,22810974,0,0,7.0483,1.2532,1818053726.72,N/A,1913894400,258246268,0,271860000,16.5398,2.0315,4.4033,30.0741,
600353.SH,旭光股份,2013-01-22,3.3789,3.3789,3.3885,3.211,3.2494,6651970,45378522,-0.1296,-3.8352,6.8218,2.5758,1748327234.36,N/A,1840492200,258246268,0,271860000,15.9055,1.9536,4.2344,28.9207,
600353.SH,旭光股份,2013-01-23,3.2494,3.2494,3.283,3.1966,3.2686,3853565,26049219,0.0192,0.5908,6.7598,1.4922,1758657085.08,N/A,1851366600,258246268,0,271860000,15.9994,1.9652,4.2594,29.0916,
600353.SH,旭光股份,2013-01-24,3.2686,3.2638,3.3022,3.1294,3.2782,5980358,40291742,0.0096,0.2937,6.7373,2.3158,1763822010.44,N/A,1856803800,258246268,0,271860000,16.0464,1.9709,4.2719,29.177,
600353.SH,旭光股份,2013-01-25,3.2782,3.6045,3.6045,3.4173,3.4317,20315768,149210886,0.1536,4.6852,7.3446,7.8668,1846460816.2,N/A,1943799000,258246268,0,271860000,16.7982,2.0633,4.4721,30.5441,
600353.SH,旭光股份,2013-01-28,3.4317,3.3405,3.5229,3.3214,3.4845,13168538,94063341,0.0528,1.5385,7.143,5.0992,1874867905.68,N/A,1973703600,258246268,0,271860000,17.0567,2.095,4.5409,31.014,
600353.SH,旭光股份,2013-01-29,3.4845,3.5949,3.7245,3.5421,3.6189,16245723,122829579,0.1344,3.8567,7.5607,6.2908,1947176860.72,N/A,2049824400,258246268,0,271860000,17.7145,2.1758,4.716,32.2101,
600353.SH,旭光股份,2013-01-30,3.6189,3.5565,3.6045,3.4845,3.5805,8548681,63156149,-0.0384,-1.061,7.3878,3.3103,1926517159.28,N/A,2028075600,258246268,0,271860000,17.5265,2.1527,4.666,31.8683,
600353.SH,旭光股份,2013-01-31,3.5805,3.5325,3.5709,3.4653,3.5085,5562087,40600065,-0.072,-2.0107,7.2994,2.1538,1887780219.08,N/A,1987296600,258246268,0,271860000,17.1741,2.1094,4.5722,31.2276,
600353.SH,旭光股份,2013-02-01,3.5085,3.5181,3.6189,3.4701,3.5853,6041263,44774465,0.0768,2.1888,7.4114,2.3393,1929099621.96,N/A,2030794200,258246268,0,271860000,17.55,2.1556,4.6722,31.9111,
600353.SH,旭光股份,2013-02-04,3.5853,3.5853,3.7725,3.5517,3.5565,7909137,60194877,-0.0288,-0.8032,7.6108,3.0626,1913604845.88,N/A,2014482600,258246268,0,271860000,17.4091,2.1383,4.6347,31.6547,
600353.SH,旭光股份,2013-02-05,3.5565,3.5037,3.5277,3.4173,3.4989,5917322,42868843,-0.0576,-1.6194,7.2446,2.2913,1882615293.72,N/A,1981859400,258246268,0,271860000,17.1271,2.1037,4.5597,31.1421,
600353.SH,旭光股份,2013-02-06,3.4989,3.8493,3.8493,3.8493,3.8493,8524257,68364541,0.3504,10.0137,8.02,3.3008,2071135069.36,N/A,2180317200,258246268,0,271860000,18.8422,2.3143,5.0163,34.2606,
600353.SH,旭光股份,2013-02-07,3.8493,4.0221,4.2333,3.9789,4.1277,51975631,447451981,0.2784,7.2319,8.6089,20.1264,2220917904.8,N/A,2337996000,258246268,0,271860000,20.2049,2.4817,5.379,36.7383,
600353.SH,旭光股份,2013-02-08,4.1277,3.9549,4.0797,3.9261,4.0461,24212484,202516531,-0.0816,-1.9767,8.3641,9.3757,2177016039.24,N/A,2291779800,258246268,0,271860000,19.8055,2.4326,5.2727,36.0121,
600353.SH,旭光股份,2013-02-18,4.0461,4.0221,4.4061,4.0173,4.3197,30341653,271107113,0.2736,6.7616,8.9351,11.7491,2324216412,N/A,2446740000,258246268,0,271860000,21.1446,2.5971,5.6292,38.4471,
600353.SH,旭光股份,2013-02-19,4.3197,4.2717,4.3389,4.1325,4.1709,18424381,161336974,-0.1488,-3.4444,8.7567,7.1344,2244160068.92,N/A,2362463400,258246268,0,271860000,20.4163,2.5077,5.4353,37.1228,
600353.SH,旭光股份,2013-02-20,4.1709,4.1565,4.1661,3.9597,4.1325,16292912,137808499,-0.0384,-0.9206,8.4582,6.3091,2223500367.48,N/A,2340714600,258246268,0,271860000,20.2284,2.4846,5.3853,36.781,
600353.SH,旭光股份,2013-02-21,4.1325,4.0461,4.0701,3.9309,3.9597,13190875,109763976,-0.1728,-4.1812,8.3212,5.1079,2130531711,N/A,2242845000,258246268,0,271860000,19.3826,2.3807,5.1601,35.2431,
600353.SH,旭光股份,2013-02-22,3.9597,3.9645,4.1037,3.9213,3.9453,11692648,97912688,-0.0144,-0.3636,8.3739,4.5277,2122784322.96,N/A,2234689200,258246268,0,271860000,19.3121,2.372,5.1413,35.115,
600353.SH,旭光股份,2013-02-25,3.9453,3.9357,4.0269,3.9117,3.9837,8869773,73209860,0.0384,0.9732,8.2539,3.4346,2143444024.4,N/A,2256438000,258246268,0,271860000,19.5,2.3951,5.1914,35.4567,
600353.SH,旭光股份,2013-02-26,3.9837,3.9453,3.9741,3.8541,3.8685,10172104,83040810,-0.1152,-2.8916,8.1636,3.9389,2081464920.08,N/A,2191191600,258246268,0,271860000,18.9362,2.3259,5.0413,34.4315,
600353.SH,旭光股份,2013-02-27,3.8685,3.8877,3.9789,3.8301,3.9741,9922941,80657218,0.1056,2.7295,8.1284,3.8424,2138279099.04,N/A,2251000800,258246268,0,271860000,19.4531,2.3894,5.1789,35.3713,
600353.SH,旭光股份,2013-02-28,3.9741,3.9789,4.0221,3.9213,4.0029,9791502,81270302,0.0288,0.7246,8.3001,3.7915,2153773875.12,N/A,2267312400,258246268,0,271860000,19.594,2.4067,5.2164,35.6276,
600353.SH,旭光股份,2013-03-01,4.0029,4.0029,4.0509,3.9549,4.0029,8971617,74682164,0,0,8.3243,3.4741,2153773875.12,N/A,2267312400,258246268,0,271860000,19.594,2.4067,5.2164,35.6276,
600353.SH,旭光股份,2013-03-04,4.0029,3.9789,3.9837,3.7293,3.7581,12611492,100568230,-0.2448,-6.1151,7.9743,4.8835,2022068278.44,N/A,2128663800,258246268,0,271860000,18.3958,2.2595,4.8974,33.4489,
600353.SH,旭光股份,2013-03-05,3.7581,3.7341,3.8349,3.7341,3.8301,7564713,59813912,0.072,1.9157,7.907,2.9293,2060805218.64,N/A,2169442800,258246268,0,271860000,18.7482,2.3028,4.9912,34.0897,
600353.SH,旭光股份,2013-03-06,3.8301,3.8397,3.9117,3.8061,3.9117,8181021,65706674,0.0816,2.1303,8.0316,3.1679,2104707084.2,N/A,2215659000,258246268,0,271860000,19.1476,2.3518,5.0976,34.8159,
600353.SH,旭光股份,2013-03-07,3.9117,3.9261,3.9261,3.7677,3.8109,6929670,55592900,-0.1008,-2.5767,8.0224,2.6834,2050475367.92,N/A,2158568400,258246268,0,271860000,18.6543,2.2912,4.9662,33.9188,
600353.SH,旭光股份,2013-03-08,3.8109,3.8013,3.8973,3.7917,3.8541,5879459,47304266,0.0432,1.1335,8.0457,2.2767,2073717532.04,N/A,2183035800,258246268,0,271860000,18.8657,2.3172,5.0225,34.3033,
600353.SH,旭光股份,2013-03-11,3.8541,3.8589,3.8685,3.8061,3.8445,3732707,29796298,-0.0096,-0.2491,7.9825,1.4454,2068552606.68,N/A,2177598600,258246268,0,271860000,18.8187,2.3114,5.01,34.2179,
600353.SH,旭光股份,2013-03-12,3.8445,3.8589,3.8589,3.6141,3.6861,6372984,49492499,-0.1584,-4.1199,7.766,2.4678,1983331338.24,N/A,2087884800,258246268,0,271860000,18.0434,2.2162,4.8036,32.8082,
600353.SH,旭光股份,2013-03-13,3.6861,3.6765,3.6957,3.5805,3.5949,3879418,29190519,-0.0912,-2.474,7.5245,1.5022,1934264547.32,N/A,2036231400,258246268,0,271860000,17.597,2.1614,4.6848,31.9965,
600353.SH,旭光股份,2013-03-14,3.5949,3.5949,3.6669,3.5901,3.6333,3364694,25405934,0.0384,1.0681,7.5507,1.3029,1954924248.76,N/A,2057980200,258246268,0,271860000,17.785,2.1845,4.7348,32.3382,
600353.SH,旭光股份,2013-03-15,3.6333,3.6285,3.6765,3.5469,3.5997,5364332,40461891,-0.0336,-0.9247,7.5428,2.0772,1936847010,N/A,2038950000,258246268,0,271860000,17.6205,2.1643,4.691,32.0392,
600353.SH,旭光股份,2013-03-18,3.5997,3.5997,3.6237,3.4989,3.5085,4187882,30942535,-0.0912,-2.5333,7.3886,1.6217,1887780219.08,N/A,1987296600,258246268,0,271860000,17.1741,2.1094,4.5722,31.2276,
600353.SH,旭光股份,2013-03-19,3.5085,3.5181,3.5613,3.4941,3.5613,3368377,24791033,0.0528,1.5048,7.3599,1.3043,1916187308.56,N/A,2017201200,258246268,0,271860000,17.4326,2.1412,4.641,31.6975,
600353.SH,旭光股份,2013-03-20,3.5613,3.5517,3.6717,3.5421,3.6669,5556491,41905844,0.1056,2.965,7.5418,2.1516,1973001487.52,N/A,2077010400,258246268,0,271860000,17.9494,2.2047,4.7786,32.6373,
600353.SH,旭光股份,2013-03-21,3.6669,3.6765,3.7533,3.6333,3.7149,6460175,50035702,0.048,1.3089,7.7453,2.5016,1998826114.32,N/A,2104196400,258246268,0,271860000,18.1844,2.2335,4.8411,33.0645,
600353.SH,旭光股份,2013-03-22,3.7149,3.7197,3.7389,3.6525,3.6861,4063944,31262845,-0.0288,-0.7752,7.6927,1.5737,1983331338.24,N/A,2087884800,258246268,0,271860000,18.0434,2.2162,4.8036,32.8082,
600353.SH,旭光股份,2013-03-25,3.6861,3.6957,3.7437,3.6429,3.7389,3829605,29546207,0.0528,1.4323,7.7152,1.4829,2011738427.72,N/A,2117789400,258246268,0,271860000,18.3018,2.248,4.8724,33.2781,
600353.SH,旭光股份,2013-03-26,3.7389,3.7245,3.7437,3.6093,3.6477,4119654,31445546,-0.0912,-2.439,7.6331,1.5952,1962671636.8,N/A,2066136000,258246268,0,271860000,17.8555,2.1931,4.7536,32.4664,
600353.SH,旭光股份,2013-03-27,3.6477,3.6285,3.7149,3.6285,3.6765,3479448,26644554,0.0288,0.7895,7.6577,1.3473,1978166412.88,N/A,2082447600,258246268,0,271860000,17.9964,2.2104,4.7911,32.7227,
600353.SH,旭光股份,2013-03-28,3.6765,3.6237,3.6237,3.4317,3.4413,5962369,43663396,-0.2352,-6.3969,7.3232,2.3088,1851625741.56,N/A,1949236200,258246268,0,271860000,16.8452,2.069,4.4846,30.6295,
600353.SH,旭光股份,2013-03-29,3.4413,3.4557,3.6237,3.4557,3.5805,5531340,40840622,0.1392,4.0446,7.3835,2.1419,1926517159.28,N/A,2028075600,258246268,0,271860000,17.5265,2.1527,4.666,31.8683,
600353.SH,旭光股份,2013-04-01,3.5805,3.5805,3.6765,3.5469,3.6717,4532187,34196817,0.0912,2.5469,7.5453,1.755,1975583950.2,N/A,2079729000,258246268,0,271860000,17.9729,2.2076,4.7848,32.68,
600353.SH,旭光股份,2013-04-02,3.6717,3.6813,3.7293,3.5373,3.6237,5456194,41581057,-0.048,-1.3072,7.6209,2.1128,1949759323.4,N/A,2052543000,258246268,0,271860000,17.738,2.1787,4.7223,32.2528,
600353.SH,旭光股份,2013-04-03,3.6237,3.6381,3.6381,3.5037,3.5565,3210414,23892006,-0.0672,-1.8543,7.442,1.2432,1913604845.88,N/A,2014482600,258246268,0,271860000,17.4091,2.1383,4.6347,31.6547,
600353.SH,旭光股份,2013-04-08,3.5565,3.5037,3.5757,3.4077,3.5517,2996379,21903297,-0.0048,-0.135,7.3099,1.1603,1911022383.2,N/A,2011764000,258246268,0,271860000,17.3856,2.1354,4.6285,31.612,
600353.SH,旭光股份,2013-04-09,3.5517,3.5805,3.7245,3.5373,3.7245,8169626,62393823,0.1728,4.8649,7.6373,3.1635,2003991039.68,N/A,2109633600,258246268,0,271860000,18.2314,2.2393,4.8536,33.1499,
600353.SH,旭光股份,2013-04-10,3.7245,3.7293,3.8205,3.6621,3.7629,10056057,78566240,0.0384,1.0309,7.8128,3.894,2024650741.12,N/A,2131382400,258246268,0,271860000,18.4193,2.2624,4.9037,33.4917,
600353.SH,旭光股份,2013-04-11,3.7629,3.7629,3.8109,3.7293,3.7773,6537333,51318890,0.0144,0.3827,7.8501,2.5314,2032398129.16,N/A,2139538200,258246268,0,271860000,18.4898,2.271,4.9224,33.6198,
600353.SH,旭光股份,2013-04-12,3.7773,3.7341,3.7341,3.5277,3.5613,7688139,57746243,-0.216,-5.7179,7.5111,2.9771,1916187308.56,N/A,2017201200,258246268,0,271860000,17.4326,2.1412,4.641,31.6975,
600353.SH,旭光股份,2013-04-15,3.5613,3.4797,3.5181,3.4365,3.4653,3651730,26371422,-0.096,-2.6954,7.2216,1.414,1864538054.96,N/A,1962829200,258246268,0,271860000,16.9627,2.0835,4.5159,30.8431,
600353.SH,旭光股份,2013-04-16,3.4653,3.4605,3.5181,3.4029,3.4989,2781474,20049458,0.0336,0.9695,7.2082,1.0771,1882615293.72,N/A,1981859400,258246268,0,271860000,17.1271,2.1037,4.5597,31.1421,
600353.SH,旭光股份,2013-04-17,3.4989,3.4989,3.6285,3.4989,3.6093,5003044,37360174,0.1104,3.155,7.4675,1.9373,1942011935.36,N/A,2044387200,258246268,0,271860000,17.6675,2.17,4.7035,32.1247,
600353.SH,旭光股份,2013-04-18,3.6093,3.5661,3.6189,3.5421,3.5661,3820891,28435803,-0.0432,-1.1968,7.4422,1.4796,1918769771.24,N/A,2019919800,258246268,0,271860000,17.4561,2.1441,4.6472,31.7402,
600353.SH,旭光股份,2013-04-19,3.5661,3.5709,3.6477,3.5421,3.6237,4295426,32300676,0.0576,1.6151,7.5198,1.6633,1949759323.4,N/A,2052543000,258246268,0,271860000,17.738,2.1787,4.7223,32.2528,
600353.SH,旭光股份,2013-04-22,3.6237,3.5757,3.5757,3.4653,3.5229,6265030,45762519,-0.1008,-2.7815,7.3044,2.426,1895527607.12,N/A,1995452400,258246268,0,271860000,17.2446,2.1181,4.5909,31.3557,
600353.SH,旭光股份,2013-04-23,3.5229,3.5181,3.5229,3.4029,3.4125,5739582,41216295,-0.1104,-3.1335,7.1811,2.2225,1836130965.48,N/A,1932924600,258246268,0,271860000,16.7043,2.0517,4.4471,30.3732,
600353.SH,旭光股份,2013-04-24,3.4125,3.4173,3.4605,3.3933,3.4557,3985705,28525801,0.0432,1.2658,7.157,1.5434,1859373129.6,N/A,1957392000,258246268,0,271860000,16.9157,2.0777,4.5034,30.7576,
600353.SH,旭光股份,2013-04-25,3.4557,3.4653,3.4653,3.3022,3.307,6179048,43434980,-0.1488,-4.3056,7.0294,2.3927,1779316786.52,N/A,1873115400,258246268,0,271860000,16.1874,1.9882,4.3095,29.4334,
600353.SH,旭光股份,2013-04-26,3.307,3.3022,3.3741,3.259,3.259,3592299,24807647,-0.048,-1.4514,6.9058,1.391,1753492159.72,N/A,1845929400,258246268,0,271860000,15.9524,1.9594,4.2469,29.0062,
600353.SH,旭光股份,2013-05-02,3.259,3.259,3.2638,3.0862,3.1294,4093504,26837002,-0.1296,-3.9764,6.556,1.5851,1683765667.36,N/A,1772527200,258246268,0,271860000,15.3181,1.8815,4.0781,27.8528,
600353.SH,旭光股份,2013-05-03,3.1294,3.139,3.211,3.139,3.1726,3148183,20858653,0.0432,1.3804,6.6256,1.2191,1707007831.48,N/A,1796994600,258246268,0,271860000,15.5295,1.9074,4.1343,28.2372,
600353.SH,旭光股份,2013-05-06,3.1726,3.1966,3.2446,3.1774,3.2254,3062104,20527717,0.0528,1.6641,6.7038,1.1857,1735414920.96,N/A,1826899200,258246268,0,271860000,15.788,1.9392,4.2031,28.7071,
600353.SH,旭光股份,2013-05-07,3.2254,3.2302,3.2878,3.1966,3.283,4052060,27350532,0.0576,1.7857,6.7498,1.5691,1766404473.12,N/A,1859522400,258246268,0,271860000,16.0699,1.9738,4.2782,29.2198,
600353.SH,旭光股份,2013-05-08,3.283,3.2638,3.3261,3.259,3.2878,3255830,22279312,0.0048,0.1462,6.8429,1.2607,1768986935.8,N/A,1862241000,258246268,0,271860000,16.0934,1.9767,4.2845,29.2625,
600353.SH,旭光股份,2013-05-09,3.2878,3.2878,3.3597,3.259,3.3549,5375417,37030496,0.0672,2.0438,6.8889,2.0815,1805141413.32,N/A,1900301400,258246268,0,271860000,16.4223,2.0171,4.372,29.8605,
600353.SH,旭光股份,2013-05-10,3.3549,3.3789,3.3837,3.307,3.3501,3672696,25572075,-0.0048,-0.1431,6.9628,1.4222,1802558950.64,N/A,1897582800,258246268,0,271860000,16.3988,2.0142,4.3658,29.8178,
600353.SH,旭光股份,2013-05-13,3.3501,3.3357,3.4029,3.3214,3.3453,3166893,22180156,-0.0048,-0.1433,7.0038,1.2263,1799976487.96,N/A,1894864200,258246268,0,271860000,16.3753,2.0113,4.3595,29.7751,
600353.SH,旭光股份,2013-05-14,3.3453,3.3645,3.3645,3.307,3.3357,2270047,15734436,-0.0096,-0.2869,6.9313,0.879,1794811562.6,N/A,1889427000,258246268,0,271860000,16.3283,2.0056,4.347,29.6897,
600353.SH,旭光股份,2013-05-15,3.3357,3.307,3.3549,3.283,3.3405,2210244,15299020,0.0048,0.1439,6.9219,0.8559,1797394025.28,N/A,1892145600,258246268,0,271860000,16.3518,2.0084,4.3533,29.7324,
600353.SH,旭光股份,2013-05-16,3.3405,3.3453,3.3933,3.3022,3.3885,4151709,29005734,0.048,1.4368,6.9865,1.6077,1823218652.08,N/A,1919331600,258246268,0,271860000,16.5868,2.0373,4.4158,30.1596,
600353.SH,旭光股份,2013-05-17,3.3885,3.3645,3.4365,3.3405,3.4029,5697067,40367261,0.0144,0.4249,7.0856,2.2061,1830966040.12,N/A,1927487400,258246268,0,271860000,16.6573,2.046,4.4346,30.2877,
600353.SH,旭光股份,2013-05-20,3.4029,3.3981,3.4557,3.3933,3.4509,4319079,30904292,0.048,1.4104,7.1553,1.6725,1856790666.92,N/A,1954673400,258246268,0,271860000,16.8922,2.0748,4.4971,30.7149,
600353.SH,旭光股份,2013-05-21,3.4509,3.4509,3.5325,3.4125,3.5085,5965596,43460852,0.0576,1.669,7.2852,2.31,1887780219.08,N/A,1987296600,258246268,0,271860000,17.1741,2.1094,4.5722,31.2276,
600353.SH,旭光股份,2013-05-22,3.5085,3.5133,3.5469,3.4269,3.4605,4618964,33445642,-0.048,-1.368,7.2409,1.7886,1861955592.28,N/A,1960110600,258246268,0,271860000,16.9392,2.0806,4.5096,30.8004,
600353.SH,旭光股份,2013-05-23,3.4605,3.4557,3.5277,3.4317,3.4893,9216686,67027566,0.0288,0.8322,7.2724,3.569,1877450368.36,N/A,1976422200,258246268,0,271860000,17.0802,2.0979,4.5472,31.0567,
