代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600130.SH,波导股份,2012-02-23,3.23,3.23,3.24,3.19,3.21,6940397,22301267,-0.02,-0.6192,3.2133,0.9037,2465280000,N/A,2465280000,768000000,0,768000000,40.9842,3.5856,4.1513,8.4249,
600130.SH,波导股份,2012-02-24,3.21,3.2,3.27,3.2,3.25,6307506,20422418,0.04,1.2461,3.2378,0.8213,2496000000,N/A,2496000000,768000000,0,768000000,41.4949,3.6302,4.203,8.5298,
600130.SH,波导股份,2012-02-27,3.25,3.25,3.33,3.24,3.25,7851180,25755854,0,0,3.2805,1.0223,2496000000,N/A,2496000000,768000000,0,768000000,41.4949,3.6302,4.203,8.5298,
600130.SH,波导股份,2012-02-28,3.25,3.24,3.26,3.15,3.19,6088412,19523808,-0.06,-1.8462,3.2067,0.7928,2449920000,N/A,2449920000,768000000,0,768000000,40.7289,3.5632,4.1254,8.3724,
600130.SH,波导股份,2012-02-29,3.19,3.19,3.22,3.15,3.18,4023828,12813735,-0.01,-0.3135,3.1845,0.5239,2442240000,N/A,2442240000,768000000,0,768000000,40.6012,3.552,4.1125,8.3461,
600130.SH,波导股份,2012-03-01,3.18,3.18,3.21,3.16,3.19,3579072,11410368,0.01,0.3145,3.1881,0.466,2449920000,N/A,2449920000,768000000,0,768000000,40.7289,3.5632,4.1254,8.3724,
600130.SH,波导股份,2012-03-02,3.19,3.19,3.26,3.19,3.25,7028320,22796604,0.06,1.8809,3.2435,0.9151,2496000000,N/A,2496000000,768000000,0,768000000,41.4949,3.6302,4.203,8.5298,
600130.SH,波导股份,2012-03-05,3.25,3.25,3.28,3.24,3.25,4354924,14184083,0,0,3.257,0.567,2496000000,N/A,2496000000,768000000,0,768000000,41.4949,3.6302,4.203,8.5298,
600130.SH,波导股份,2012-03-06,3.25,3.24,3.34,3.23,3.29,6911168,22658370,0.04,1.2308,3.2785,0.8999,2526720000,N/A,2526720000,768000000,0,768000000,42.0057,3.6749,4.2548,8.6348,
600130.SH,波导股份,2012-03-07,3.29,3.27,3.3,3.23,3.24,6014168,19669230,-0.05,-1.5198,3.2705,0.7831,2488320000,N/A,2488320000,768000000,0,768000000,41.3673,3.6191,4.1901,8.5036,
600130.SH,波导股份,2012-03-08,3.24,3.25,3.28,3.24,3.27,3953759,12866829,0.03,0.9259,3.2543,0.5148,2511360000,N/A,2511360000,768000000,0,768000000,41.7503,3.6526,4.2289,8.5823,
600130.SH,波导股份,2012-03-09,3.27,3.27,3.29,3.24,3.28,5974607,19491038,0.01,0.3058,3.2623,0.7779,2519040000,N/A,2519040000,768000000,0,768000000,41.878,3.6637,4.2418,8.6086,
600130.SH,波导股份,2012-03-12,3.28,3.28,3.33,3.26,3.3,5250416,17319701,0.02,0.6098,3.2987,0.6836,2534400000,N/A,2534400000,768000000,0,768000000,42.1333,3.6861,4.2677,8.6611,
600130.SH,波导股份,2012-03-13,3.3,3.31,3.32,3.25,3.3,4275206,14001187,0,0,3.275,0.5567,2534400000,N/A,2534400000,768000000,0,768000000,42.1333,3.6861,4.2677,8.6611,
600130.SH,波导股份,2012-03-14,3.3,3.3,3.34,3.14,3.14,10347579,33633346,-0.16,-4.8485,3.2504,1.3473,2411520000,N/A,2411520000,768000000,0,768000000,40.0905,3.5074,4.0608,8.2411,
600130.SH,波导股份,2012-03-15,3.14,3.11,3.15,3,3.03,5918421,18159723,-0.11,-3.5032,3.0683,0.7706,2327040000,N/A,2327040000,768000000,0,768000000,38.6861,3.3845,3.9185,7.9524,
600130.SH,波导股份,2012-03-16,3.03,3.04,3.14,3.03,3.11,4169746,12861649,0.08,2.6403,3.0845,0.5429,2388480000,N/A,2388480000,768000000,0,768000000,39.7075,3.4739,4.022,8.1624,
600130.SH,波导股份,2012-03-19,3.11,3.09,3.17,3.07,3.16,4234369,13221795,0.05,1.6077,3.1225,0.5514,2426880000,N/A,2426880000,768000000,0,768000000,40.3459,3.5297,4.0866,8.2936,
600130.SH,波导股份,2012-03-20,3.16,3.16,3.17,3.1,3.11,3677595,11503805,-0.05,-1.5823,3.1281,0.4789,2388480000,N/A,2388480000,768000000,0,768000000,39.7075,3.4739,4.022,8.1624,
600130.SH,波导股份,2012-03-21,3.11,3.12,3.14,3.06,3.09,2801487,8672701,-0.02,-0.6431,3.0957,0.3648,2373120000,N/A,2373120000,768000000,0,768000000,39.4521,3.4515,3.9961,8.1099,
600130.SH,波导股份,2012-03-22,3.09,3.08,3.12,3.05,3.09,2239580,6919420,0,0,3.0896,0.2916,2373120000,N/A,2373120000,768000000,0,768000000,39.4521,3.4515,3.9961,8.1099,
600130.SH,波导股份,2012-03-23,3.09,3.08,3.13,3.05,3.06,3695882,11418961,-0.03,-0.9709,3.0896,0.4812,2350080000,N/A,2350080000,768000000,0,768000000,39.0691,3.418,3.9573,8.0312,
600130.SH,波导股份,2012-03-26,3.06,3.05,3.1,3.05,3.08,1950416,5995022,0.02,0.6536,3.0737,0.254,2365440000,N/A,2365440000,768000000,0,768000000,39.3244,3.4403,3.9832,8.0837,
600130.SH,波导股份,2012-03-27,3.08,3.08,3.11,3.06,3.09,2064454,6375171,0.01,0.3247,3.0881,0.2688,2373120000,N/A,2373120000,768000000,0,768000000,39.4521,3.4515,3.9961,8.1099,
600130.SH,波导股份,2012-03-28,3.09,3.09,3.09,2.94,2.95,4928280,14723304,-0.14,-4.5307,2.9875,0.6417,2265600000,N/A,2265600000,768000000,0,768000000,37.6646,3.2951,3.815,7.7425,
600130.SH,波导股份,2012-03-29,2.95,2.93,2.95,2.85,2.91,3345927,9717963,-0.04,-1.3559,2.9044,0.4357,2234880000,N/A,2234880000,768000000,0,768000000,37.1539,3.2505,3.7633,7.6375,
600130.SH,波导股份,2012-03-30,2.91,2.91,2.99,2.89,2.94,4950566,14474212,0.03,1.0309,2.9237,0.6446,2257920000,N/A,2257920000,768000000,0,768000000,37.537,3.284,3.8021,7.7162,
600130.SH,波导股份,2012-04-05,2.94,2.94,3.01,2.93,3,2907227,8693698,0.06,2.0408,2.9904,0.3785,2304000000,N/A,2304000000,768000000,0,768000000,38.303,3.351,3.8797,7.8737,
600130.SH,波导股份,2012-04-06,3,3,3.06,2.98,3.03,2330247,7047325,0.03,1,3.0243,0.3034,2327040000,N/A,2327040000,768000000,0,768000000,38.6861,3.3845,3.9185,7.9524,
600130.SH,波导股份,2012-04-09,3.03,3.01,3.06,3,3.04,2359865,7164289,0.01,0.33,3.0359,0.3073,2334720000,N/A,2334720000,768000000,0,768000000,38.8137,3.3957,3.9314,7.9787,
600130.SH,波导股份,2012-04-10,3.04,3.04,3.19,3.02,3.14,7907292,24639316,0.1,3.2895,3.116,1.0296,2411520000,N/A,2411520000,768000000,0,768000000,40.0905,3.5074,4.0608,8.2411,
600130.SH,波导股份,2012-04-11,3.14,3.13,3.21,3.09,3.18,7126662,22560497,0.04,1.2739,3.1656,0.928,2442240000,N/A,2442240000,768000000,0,768000000,40.6012,3.552,4.1125,8.3461,
600130.SH,波导股份,2012-04-12,3.18,3.18,3.21,3.14,3.2,5643042,17953107,0.02,0.6289,3.1815,0.7348,2457600000,N/A,2457600000,768000000,0,768000000,40.8566,3.5744,4.1384,8.3986,
600130.SH,波导股份,2012-04-13,3.2,3.2,3.25,3.16,3.23,7119977,22833372,0.03,0.9375,3.2069,0.9271,2480640000,N/A,2480640000,768000000,0,768000000,41.2396,3.6079,4.1772,8.4774,
600130.SH,波导股份,2012-04-16,3.23,3.22,3.32,3.22,3.32,9866490,32444531,0.09,2.7864,3.2884,1.2847,2549760000,N/A,2549760000,768000000,0,768000000,42.3887,3.7084,4.2935,8.7136,
600130.SH,波导股份,2012-04-17,3.32,3.35,3.38,3.2,3.21,8218523,26983931,-0.11,-3.3133,3.2833,1.0701,2465280000,N/A,2465280000,768000000,0,768000000,40.9842,3.5856,4.1513,8.4249,
600130.SH,波导股份,2012-04-18,3.21,3.21,3.3,3.18,3.29,7171680,23364241,0.08,2.4922,3.2578,0.9338,2526720000,N/A,2526720000,768000000,0,768000000,42.0057,3.6749,4.2548,8.6348,
600130.SH,波导股份,2012-04-19,3.29,3.29,3.31,3.24,3.26,3729830,12192664,-0.03,-0.9119,3.269,0.4857,2503680000,N/A,2503680000,768000000,0,768000000,41.6226,3.6414,4.216,8.5561,
600130.SH,波导股份,2012-04-20,3.26,3.26,3.31,3.23,3.29,5005752,16373321,0.03,0.9202,3.2709,0.6518,2526720000,N/A,2526720000,768000000,0,768000000,42.0057,3.6749,4.2548,8.6348,
600130.SH,波导股份,2012-04-23,3.29,3.28,3.38,3.24,3.26,7758431,25789196,-0.03,-0.9119,3.324,1.0102,2503680000,N/A,2503680000,768000000,0,768000000,41.6226,3.6414,4.216,8.5561,
600130.SH,波导股份,2012-04-24,3.26,3.22,3.32,3.1,3.19,8856879,28411191,-0.07,-2.1472,3.2078,1.1532,2449920000,N/A,2449920000,768000000,0,768000000,40.7289,3.5632,4.1254,8.3724,
600130.SH,波导股份,2012-04-25,3.19,3.18,3.35,3.15,3.35,11568801,38330155,0.16,5.0157,3.3132,1.5064,2572800000,N/A,2572800000,768000000,0,768000000,42.7717,3.7419,4.3323,8.7923,
600130.SH,波导股份,2012-04-26,3.35,3.43,3.52,3.37,3.52,10557544,36928155,0.17,5.0746,3.4978,1.3747,2703360000,N/A,2703360000,768000000,0,768000000,44.9422,3.9318,4.5522,9.2385,
600130.SH,波导股份,2012-04-27,3.52,3.58,3.69,3.39,3.4,16368973,57616400,-0.12,-3.4091,3.5199,2.1314,2611200000,N/A,2611200000,768000000,0,768000000,43.4101,3.7978,4.397,8.9235,
600130.SH,波导股份,2012-05-02,3.4,3.25,3.35,3.23,3.23,14215970,46468143,-0.17,-5,3.2687,1.851,2480640000,N/A,2480640000,768000000,0,768000000,41.2396,3.6079,4.1772,8.4774,
600130.SH,波导股份,2012-05-03,3.23,3.21,3.33,3.1,3.29,8093401,26133633,0.06,1.8576,3.229,1.0538,2526720000,N/A,2526720000,768000000,0,768000000,42.0057,3.6749,4.2548,8.6348,
600130.SH,波导股份,2012-05-04,3.29,3.28,3.45,3.25,3.45,8208751,27568820,0.16,4.8632,3.3585,1.0688,2649600000,N/A,2649600000,768000000,0,768000000,44.0485,3.8536,4.4617,9.0548,
600130.SH,波导股份,2012-05-07,3.45,3.45,3.62,3.42,3.55,13400011,47640817,0.1,2.8986,3.5553,1.7448,2726400000,N/A,2726400000,768000000,0,768000000,45.3252,3.9653,4.591,9.3172,
600130.SH,波导股份,2012-05-08,3.55,3.55,3.63,3.45,3.58,8926122,31662998,0.03,0.8451,3.5472,1.1623,2749440000,N/A,2749440000,768000000,0,768000000,45.7083,3.9988,4.6298,9.396,
600130.SH,波导股份,2012-05-09,3.58,3.55,3.69,3.52,3.56,10001284,36087151,-0.02,-0.5587,3.6083,1.3023,2734080000,N/A,2734080000,768000000,0,768000000,45.4529,3.9765,4.6039,9.3435,
600130.SH,波导股份,2012-05-10,3.56,3.56,3.65,3.53,3.6,6259336,22479135,0.04,1.1236,3.5913,0.815,2764800000,N/A,2764800000,768000000,0,768000000,45.9636,4.0212,4.6557,9.4484,
600130.SH,波导股份,2012-05-11,3.6,3.61,3.64,3.54,3.62,6534123,23569474,0.02,0.5556,3.6071,0.8508,2780160000,N/A,2780160000,768000000,0,768000000,46.219,4.0435,4.6815,9.5009,
600130.SH,波导股份,2012-05-14,3.62,3.64,3.65,3.54,3.58,5381032,19292943,-0.04,-1.105,3.5854,0.7007,2749440000,N/A,2749440000,768000000,0,768000000,45.7083,3.9988,4.6298,9.396,
600130.SH,波导股份,2012-05-15,3.58,3.54,3.57,3.47,3.55,5637387,19858930,-0.03,-0.838,3.5227,0.734,2726400000,N/A,2726400000,768000000,0,768000000,45.3252,3.9653,4.591,9.3172,
600130.SH,波导股份,2012-05-16,3.55,3.55,3.69,3.5,3.61,6349955,22839246,0.06,1.6901,3.5968,0.8268,2772480000,N/A,2772480000,768000000,0,768000000,46.0913,4.0323,4.6686,9.4747,
600130.SH,波导股份,2012-05-17,3.61,3.61,3.74,3.6,3.71,7926952,29206078,0.1,2.7701,3.6844,1.0322,2849280000,N/A,2849280000,768000000,0,768000000,47.3681,4.144,4.7979,9.7371,
600130.SH,波导股份,2012-05-18,3.71,3.71,3.71,3.71,3.71,N/A,N/A,0,0,N/A,N/A,2849280000,N/A,2849280000,768000000,0,768000000,47.3681,4.144,4.7979,9.7371,
600130.SH,波导股份,2012-05-21,3.71,3.77,3.81,3.63,3.64,10232914,37909002,-0.07,-1.8868,3.7046,1.3324,2795520000,N/A,2795520000,768000000,0,768000000,46.4743,4.0659,4.7074,9.5534,
600130.SH,波导股份,2012-05-22,3.64,3.62,3.67,3.56,3.67,5478504,19864293,0.03,0.8242,3.6259,0.7133,2818560000,N/A,2818560000,768000000,0,768000000,46.8574,4.0994,4.7462,9.6322,
600130.SH,波导股份,2012-05-23,3.67,3.64,3.66,3.54,3.64,8058717,29051700,-0.03,-0.8174,3.605,1.0493,2795520000,N/A,2795520000,768000000,0,768000000,46.4743,4.0659,4.7074,9.5534,
600130.SH,波导股份,2012-05-24,3.64,3.58,3.65,3.56,3.64,5557095,20028322,0,0,3.6041,0.7236,2795520000,N/A,2795520000,768000000,0,768000000,46.4743,4.0659,4.7074,9.5534,
600130.SH,波导股份,2012-05-25,3.64,3.63,3.64,3.55,3.61,4812698,17341791,-0.03,-0.8242,3.6033,0.6267,2772480000,N/A,2772480000,768000000,0,768000000,46.0913,4.0323,4.6686,9.4747,
600130.SH,波导股份,2012-05-28,3.61,3.59,3.6,3.43,3.47,12524566,43689811,-0.14,-3.8781,3.4883,1.6308,2664960000,N/A,2664960000,768000000,0,768000000,44.3038,3.876,4.4875,9.1073,
600130.SH,波导股份,2012-05-29,3.47,3.46,3.54,3.45,3.52,5796783,20321059,0.05,1.4409,3.5056,0.7548,2703360000,N/A,2703360000,768000000,0,768000000,44.9422,3.9318,4.5522,9.2385,
600130.SH,波导股份,2012-05-30,3.52,3.5,3.7,3.49,3.7,10243349,37193236,0.18,5.1136,3.631,1.3338,2841600000,N/A,2841600000,768000000,0,768000000,47.2404,4.1329,4.785,9.7109,
600130.SH,波导股份,2012-05-31,3.7,3.66,3.75,3.64,3.7,8060345,29752834,0,0,3.6913,1.0495,2841600000,N/A,2841600000,768000000,0,768000000,47.2404,4.1329,4.785,9.7109,
600130.SH,波导股份,2012-06-01,3.7,3.66,3.84,3.63,3.81,7989674,29908290,0.11,2.973,3.7434,1.0403,2926080000,N/A,2926080000,768000000,0,768000000,48.6448,4.2557,4.9272,9.9996,
600130.SH,波导股份,2012-06-04,3.81,3.72,3.8,3.63,3.64,8050659,29898746,-0.17,-4.4619,3.7138,1.0483,2795520000,N/A,2795520000,768000000,0,768000000,46.4743,4.0659,4.7074,9.5534,
600130.SH,波导股份,2012-06-05,3.64,3.65,3.68,3.53,3.58,6202241,22284081,-0.06,-1.6484,3.5929,0.8076,2749440000,N/A,2749440000,768000000,0,768000000,45.7083,3.9988,4.6298,9.396,
600130.SH,波导股份,2012-06-06,3.58,3.58,3.63,3.54,3.58,2748220,9849206,0,0,3.5838,0.3578,2749440000,N/A,2749440000,768000000,0,768000000,45.7083,3.9988,4.6298,9.396,
600130.SH,波导股份,2012-06-07,3.58,3.61,3.71,3.58,3.65,6313955,23040820,0.07,1.9553,3.6492,0.8221,2803200000,N/A,2803200000,768000000,0,768000000,46.602,4.077,4.7203,9.5797,
600130.SH,波导股份,2012-06-08,3.65,3.64,3.66,3.47,3.47,6949841,24573262,-0.18,-4.9315,3.5358,0.9049,2664960000,N/A,2664960000,768000000,0,768000000,44.3038,3.876,4.4875,9.1073,
600130.SH,波导股份,2012-06-11,3.47,3.45,3.54,3.41,3.51,4250932,14761447,0.04,1.1527,3.4725,0.5535,2695680000,N/A,2695680000,768000000,0,768000000,44.8145,3.9206,4.5393,9.2122,
600130.SH,波导股份,2012-06-12,3.51,3.51,3.51,3.42,3.42,3334080,11530123,-0.09,-2.5641,3.4583,0.4341,2626560000,N/A,2626560000,768000000,0,768000000,43.6655,3.8201,4.4229,8.976,
600130.SH,波导股份,2012-06-13,3.42,3.42,3.5,3.42,3.49,4504270,15618500,0.07,2.0468,3.4675,0.5865,2680320000,N/A,2680320000,768000000,0,768000000,44.5592,3.8983,4.5134,9.1597,
600130.SH,波导股份,2012-06-14,3.49,3.49,3.54,3.46,3.5,3062668,10713785,0.01,0.2865,3.4982,0.3988,2688000000,N/A,2688000000,768000000,0,768000000,44.6869,3.9095,4.5263,9.186,
600130.SH,波导股份,2012-06-15,3.5,3.49,3.52,3.41,3.5,3483956,12097088,0,0,3.4722,0.4536,2688000000,N/A,2688000000,768000000,0,768000000,44.6869,3.9095,4.5263,9.186,
600130.SH,波导股份,2012-06-18,3.5,3.5,3.53,3.46,3.51,3099136,10860580,0.01,0.2857,3.5044,0.4035,2695680000,N/A,2695680000,768000000,0,768000000,44.8145,3.9206,4.5393,9.2122,
600130.SH,波导股份,2012-06-19,3.51,3.51,3.51,3.4,3.42,4149874,14271669,-0.09,-2.5641,3.4391,0.5403,2626560000,N/A,2626560000,768000000,0,768000000,43.6655,3.8201,4.4229,8.976,
600130.SH,波导股份,2012-06-20,3.42,3.45,3.45,3.37,3.4,3098599,10557364,-0.02,-0.5848,3.4071,0.4035,2611200000,N/A,2611200000,768000000,0,768000000,43.4101,3.7978,4.397,8.9235,
600130.SH,波导股份,2012-06-21,3.4,3.4,3.41,3.31,3.31,3261502,10889640,-0.09,-2.6471,3.3388,0.4247,2542080000,N/A,2542080000,768000000,0,768000000,42.261,3.6973,4.2806,8.6873,
600130.SH,波导股份,2012-06-25,3.31,3.32,3.35,3.24,3.25,2386879,7876896,-0.06,-1.8127,3.3001,0.3108,2496000000,N/A,2496000000,768000000,0,768000000,41.4949,3.6302,4.203,8.5298,
600130.SH,波导股份,2012-06-26,3.25,3.25,3.36,3.2,3.35,3545607,11751908,0.1,3.0769,3.3145,0.4617,2572800000,N/A,2572800000,768000000,0,768000000,42.7717,3.7419,4.3323,8.7923,
600130.SH,波导股份,2012-06-27,3.35,3.34,3.41,3.32,3.36,4243600,14301375,0.01,0.2985,3.3701,0.5526,2580480000,N/A,2580480000,768000000,0,768000000,42.8994,3.7531,4.3453,8.8185,
600130.SH,波导股份,2012-06-28,3.36,3.34,3.39,3.27,3.28,3139034,10480981,-0.08,-2.381,3.3389,0.4087,2519040000,N/A,2519040000,768000000,0,768000000,41.878,3.6637,4.2418,8.6086,
600130.SH,波导股份,2012-06-29,3.28,3.3,3.4,3.28,3.38,3605371,12042613,0.1,3.0488,3.3402,0.4694,2595840000,N/A,2595840000,768000000,0,768000000,43.1547,3.7754,4.3711,8.871,
600130.SH,波导股份,2012-07-02,3.38,3.41,3.43,3.36,3.42,3550793,12038954,0.04,1.1834,3.3905,0.4623,2626560000,N/A,2626560000,768000000,0,768000000,43.6655,3.8201,4.4229,8.976,
600130.SH,波导股份,2012-07-03,3.42,3.41,3.43,3.36,3.39,4026581,13656223,-0.03,-0.8772,3.3915,0.5243,2603520000,N/A,2603520000,768000000,0,768000000,43.2824,3.7866,4.3841,8.8973,
600130.SH,波导股份,2012-07-04,3.39,3.41,3.41,3.34,3.37,1659110,5581751,-0.02,-0.59,3.3643,0.216,2588160000,N/A,2588160000,768000000,0,768000000,43.0271,3.7643,4.3582,8.8448,
600130.SH,波导股份,2012-07-05,3.37,3.38,3.38,3.26,3.29,4380041,14477462,-0.08,-2.3739,3.3053,0.5703,2526720000,N/A,2526720000,768000000,0,768000000,42.0057,3.6749,4.2548,8.6348,
600130.SH,波导股份,2012-07-06,3.29,3.33,3.33,3.13,3.24,5955363,19043378,-0.05,-1.5198,3.1977,0.7754,2488320000,N/A,2488320000,768000000,0,768000000,41.3673,3.6191,4.1901,8.5036,
600130.SH,波导股份,2012-07-09,3.24,3.21,3.28,3.14,3.16,3598600,11569478,-0.08,-2.4691,3.215,0.4686,2426880000,N/A,2426880000,768000000,0,768000000,40.3459,3.5297,4.0866,8.2936,
600130.SH,波导股份,2012-07-10,3.16,3.14,3.17,3.04,3.07,2999709,9285275,-0.09,-2.8481,3.0954,0.3906,2357760000,N/A,2357760000,768000000,0,768000000,39.1968,3.4292,3.9702,8.0574,
600130.SH,波导股份,2012-07-11,3.07,3.08,3.15,3.05,3.15,2890452,8953059,0.08,2.6059,3.0975,0.3764,2419200000,N/A,2419200000,768000000,0,768000000,40.2182,3.5185,4.0737,8.2674,
600130.SH,波导股份,2012-07-12,3.15,3.14,3.2,3.1,3.18,2527057,7955788,0.03,0.9524,3.1482,0.329,2442240000,N/A,2442240000,768000000,0,768000000,40.6012,3.552,4.1125,8.3461,
600130.SH,波导股份,2012-07-13,3.18,3.18,3.18,3.18,3.18,N/A,N/A,0,0,N/A,N/A,2442240000,N/A,2442240000,768000000,0,768000000,40.6012,3.552,4.1125,8.3461,
600130.SH,波导股份,2012-07-16,3.18,3.18,3.18,3.18,3.18,N/A,N/A,0,0,N/A,N/A,2442240000,N/A,2442240000,768000000,0,768000000,40.6012,3.552,4.1125,8.3461,
600130.SH,波导股份,2012-07-17,3.18,3.5,3.5,3.42,3.5,28972238,101186188,0.32,10.0629,3.4925,3.7724,2688000000,N/A,2688000000,768000000,0,768000000,44.6869,3.9095,4.5263,9.186,
600130.SH,波导股份,2012-07-18,3.5,3.5,3.77,3.39,3.62,42871402,153441456,0.12,3.4286,3.5791,5.5822,2780160000,N/A,2780160000,768000000,0,768000000,46.219,4.0435,4.6815,9.5009,
600130.SH,波导股份,2012-07-19,3.62,3.56,3.69,3.51,3.59,24314620,87297369,-0.03,-0.8287,3.5903,3.166,2757120000,N/A,2757120000,768000000,0,768000000,45.836,4.01,4.6427,9.4222,
600130.SH,波导股份,2012-07-20,3.59,3.58,3.66,3.49,3.6,18547245,66340829,0.01,0.2786,3.5769,2.415,2764800000,N/A,2764800000,768000000,0,768000000,45.9636,4.0212,4.6557,9.4484,
600130.SH,波导股份,2012-07-23,3.6,3.68,3.71,3.41,3.47,15155595,53451556,-0.13,-3.6111,3.5269,1.9734,2664960000,N/A,2664960000,768000000,0,768000000,44.3038,3.876,4.4875,9.1073,
600130.SH,波导股份,2012-07-24,3.47,3.4,3.45,3.35,3.44,9923813,33736155,-0.03,-0.8646,3.3995,1.2922,2641920000,N/A,2641920000,768000000,0,768000000,43.9208,3.8425,4.4487,9.0285,
600130.SH,波导股份,2012-07-25,3.44,3.42,3.46,3.33,3.34,8432857,28539514,-0.1,-2.907,3.3843,1.098,2565120000,N/A,2565120000,768000000,0,768000000,42.644,3.7308,4.3194,8.7661,
600130.SH,波导股份,2012-07-26,3.34,3.3,3.32,3.18,3.19,9928727,32151208,-0.15,-4.491,3.2382,1.2928,2449920000,N/A,2449920000,768000000,0,768000000,40.7289,3.5632,4.1254,8.3724,
600130.SH,波导股份,2012-07-27,3.19,3.19,3.22,3.12,3.19,6756678,21384627,0,0,3.165,0.8798,2449920000,N/A,2449920000,768000000,0,768000000,40.7289,3.5632,4.1254,8.3724,
600130.SH,波导股份,2012-07-30,3.19,3.18,3.19,2.88,2.96,8764873,26674938,-0.23,-7.21,3.0434,1.1413,2273280000,N/A,2273280000,768000000,0,768000000,37.7923,3.3063,3.828,7.7687,
600130.SH,波导股份,2012-07-31,2.96,2.91,2.93,2.72,2.87,7810480,22203206,-0.09,-3.0405,2.8427,1.017,2204160000,N/A,2204160000,768000000,0,768000000,36.6432,3.2058,3.7116,7.5325,
600130.SH,波导股份,2012-08-01,2.87,2.84,3.03,2.82,2.98,7059872,20893605,0.11,3.8328,2.9595,0.9193,2288640000,N/A,2288640000,768000000,0,768000000,38.0477,3.3286,3.8538,7.8212,
600130.SH,波导股份,2012-08-02,2.98,2.95,3.03,2.88,2.93,5730117,16894362,-0.05,-1.6779,2.9483,0.7461,2250240000,N/A,2250240000,768000000,0,768000000,37.4093,3.2728,3.7892,7.69,
600130.SH,波导股份,2012-08-03,2.93,2.96,2.98,2.9,2.95,4978536,14636118,0.02,0.6826,2.9398,0.6482,2265600000,N/A,2265600000,768000000,0,768000000,37.6646,3.2951,3.815,7.7425,
600130.SH,波导股份,2012-08-06,2.95,2.95,3.03,2.92,3.01,6913465,20707503,0.06,2.0339,2.9952,0.9002,2311680000,N/A,2311680000,768000000,0,768000000,38.4307,3.3622,3.8926,7.8999,
600130.SH,波导股份,2012-08-07,3.01,3,3.31,2.97,3.31,13333854,42285410,0.3,9.9668,3.1713,1.7362,2542080000,N/A,2542080000,768000000,0,768000000,42.261,3.6973,4.2806,8.6873,
600130.SH,波导股份,2012-08-08,3.31,3.44,3.64,3.35,3.6,44612499,160601929,0.29,8.7613,3.5999,5.8089,2764800000,N/A,2764800000,768000000,0,768000000,45.9636,4.0212,4.6557,9.4484,
600130.SH,波导股份,2012-08-09,3.6,3.42,3.55,3.3,3.51,37527740,128424520,-0.09,-2.5,3.4221,4.8864,2695680000,N/A,2695680000,768000000,0,768000000,44.8145,3.9206,4.5393,9.2122,
600130.SH,波导股份,2012-08-10,3.51,3.45,3.5,3.38,3.42,14226131,48820489,-0.09,-2.5641,3.4317,1.8524,2626560000,N/A,2626560000,768000000,0,768000000,43.6655,3.8201,4.4229,8.976,
600130.SH,波导股份,2012-08-13,3.42,3.37,3.42,3.29,3.29,9761742,32682164,-0.13,-3.8012,3.348,1.2711,2526720000,N/A,2526720000,768000000,0,768000000,42.0057,3.6749,4.2548,8.6348,
600130.SH,波导股份,2012-08-14,3.29,3.34,3.34,3.14,3.26,10951989,35324927,-0.03,-0.9119,3.2254,1.426,2503680000,N/A,2503680000,768000000,0,768000000,41.6226,3.6414,4.216,8.5561,
600130.SH,波导股份,2012-08-15,3.26,3.23,3.32,3.17,3.24,11669199,37813325,-0.02,-0.6135,3.2404,1.5194,2488320000,N/A,2488320000,768000000,0,768000000,41.3673,3.6191,4.1901,8.5036,
600130.SH,波导股份,2012-08-16,3.24,3.22,3.32,3.19,3.23,7586825,24630666,-0.01,-0.3086,3.2465,0.9879,2480640000,N/A,2480640000,768000000,0,768000000,41.2396,3.6079,4.1772,8.4774,
600130.SH,波导股份,2012-08-17,3.23,3.21,3.23,3.16,3.19,5229153,16650768,-0.04,-1.2384,3.1842,0.6809,2449920000,N/A,2449920000,768000000,0,768000000,40.7289,3.5632,4.1254,8.3724,
600130.SH,波导股份,2012-08-20,3.19,3.18,3.19,3.1,3.18,4603984,14466474,-0.01,-0.3135,3.1422,0.5995,2442240000,N/A,2442240000,768000000,0,768000000,40.6012,3.552,4.1125,8.3461,
600130.SH,波导股份,2012-08-21,3.18,3.17,3.33,3.15,3.28,8610682,28149363,0.1,3.1447,3.2691,1.1212,2519040000,N/A,2519040000,768000000,0,768000000,41.878,3.6637,4.2418,8.6086,
600130.SH,波导股份,2012-08-22,3.28,3.32,3.34,3.22,3.24,7123305,23406478,-0.04,-1.2195,3.2859,0.9275,2488320000,N/A,2488320000,768000000,0,768000000,41.3673,3.6191,4.1901,8.5036,
600130.SH,波导股份,2012-08-23,3.24,3.24,3.46,3.24,3.4,13187177,44507554,0.16,4.9383,3.3751,1.7171,2611200000,N/A,2611200000,768000000,0,768000000,43.4101,3.7978,4.397,8.9235,
600130.SH,波导股份,2012-08-24,3.4,3.39,3.39,3.21,3.23,8745771,28728188,-0.17,-5,3.2848,1.1388,2480640000,N/A,2480640000,768000000,0,768000000,41.2396,3.6079,4.1772,8.4774,
