代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
601377.SH,兴业证券,2015-08-06,9.7889,9.6403,9.7889,9.4731,9.5196,48135941,499162504,-0.2693,-2.7514,10.3699,0.9257,53300000000,N/A,53300000000,5200000000,0,5200000000,29.9171,3.6301,9.5025,3.7465,
601377.SH,兴业证券,2015-08-07,9.5196,9.4267,9.7239,9.4267,9.566,81105570,837353080,0.0464,0.4878,10.3242,1.5597,53560000000,N/A,53560000000,5200000000,0,5200000000,30.063,3.6478,9.5488,3.7648,
601377.SH,兴业证券,2015-08-10,9.566,9.6217,10.3276,9.5103,10.1511,148574158,1589382002,0.5851,6.1165,10.6976,2.8572,56836000000,N/A,56836000000,5200000000,0,5200000000,31.9018,3.871,10.1329,3.9951,
601377.SH,兴业证券,2015-08-11,10.1511,10.0396,10.2904,9.9746,10.0304,93062258,1012165395,-0.1207,-1.1894,10.8762,1.7897,56160000000,N/A,56160000000,5200000000,0,5200000000,31.5224,3.8249,10.0124,3.9475,
601377.SH,兴业证券,2015-08-12,10.0304,9.9654,10.3276,9.8911,10.0396,104160174,1137375103,0.0093,0.0926,10.9195,2.0031,56212000000,N/A,56212000000,5200000000,0,5200000000,31.5516,3.8285,10.0216,3.9512,
601377.SH,兴业证券,2015-08-13,10.0396,10.0396,10.2161,9.9096,10.1511,71551273,777342526,0.1114,1.1101,10.8641,1.376,56836000000,N/A,56836000000,5200000000,0,5200000000,31.9018,3.871,10.1329,3.9951,
601377.SH,兴业证券,2015-08-14,10.1511,10.2533,10.569,10.1882,10.439,135750150,1514811980,0.2879,2.8362,11.1588,2.6106,58448000000,N/A,58448000000,5200000000,0,5200000000,32.8067,3.9808,10.4203,4.1084,
601377.SH,兴业证券,2015-08-17,10.439,10.4204,10.4204,9.9932,10.2625,102651998,1127695359,-0.1765,-1.6904,10.9856,1.9741,57460000000,N/A,57460000000,5200000000,0,5200000000,32.2521,3.9135,10.2441,4.0389,
601377.SH,兴业证券,2015-08-18,10.2625,10.2904,10.7176,9.3802,9.4267,173711818,1918179079,-0.8359,-8.1448,11.0423,3.3406,52780000000,N/A,52780000000,5200000000,0,5200000000,29.6252,3.5947,9.4098,3.71,
601377.SH,兴业证券,2015-08-19,9.4267,9.2038,9.6217,8.9902,9.5939,110872649,1119321220,0.1672,1.7734,10.0956,2.1322,53716000000,N/A,53716000000,5200000000,0,5200000000,30.1506,3.6585,9.5766,3.7757,
601377.SH,兴业证券,2015-08-20,9.5939,9.3802,9.501,9.1481,9.2038,78429009,788933483,-0.3901,-4.0658,10.0592,1.5083,51532000000,N/A,51532000000,5200000000,0,5200000000,28.9247,3.5097,9.1873,3.6222,
601377.SH,兴业证券,2015-08-21,9.2038,9.1016,9.3245,8.4701,8.5258,87705794,841339723,-0.678,-7.3663,9.5927,1.6866,47736000000,N/A,47736000000,5200000000,0,5200000000,26.794,3.2512,8.5105,3.3554,
601377.SH,兴业证券,2015-08-24,8.5258,8.1636,8.3122,7.6714,7.6714,96271816,806069977,-0.8544,-10.0218,8.3729,1.8514,42952000000,N/A,42952000000,5200000000,0,5200000000,24.1088,2.9254,7.6576,3.0191,
601377.SH,兴业证券,2015-08-25,7.6714,6.9191,7.272,6.9005,6.9005,146588489,1099530831,-0.7709,-10.0484,7.5008,2.819,38636000000,N/A,38636000000,5200000000,0,5200000000,21.6862,2.6314,6.8881,2.7158,
601377.SH,兴业证券,2015-08-26,6.9005,6.9005,7.3277,6.4269,6.9377,161937983,1213058279,0.0371,0.5384,7.4909,3.1142,38844000000,N/A,38844000000,5200000000,0,5200000000,21.803,2.6456,6.9252,2.7304,
601377.SH,兴业证券,2015-08-27,6.9377,7.0584,7.4578,6.9098,7.4299,144658541,1113967994,0.4922,7.095,7.7007,2.7819,41600000000,N/A,41600000000,5200000000,0,5200000000,23.3499,2.8333,7.4166,2.9241,
601377.SH,兴业证券,2015-08-28,7.4299,7.5228,7.8014,7.3184,7.6528,163980325,1328177453,0.2229,3,8.0996,3.1535,42848000000,N/A,42848000000,5200000000,0,5200000000,24.0504,2.9183,7.6391,3.0118,
601377.SH,兴业证券,2015-08-31,7.6528,7.6621,7.6621,7.2256,7.5321,132147156,1059266875,-0.1207,-1.5777,8.0158,2.5413,42172000000,N/A,42172000000,5200000000,0,5200000000,23.671,2.8722,7.5185,2.9643,
601377.SH,兴业证券,2015-09-01,7.5321,7.3927,7.7921,7.0491,7.6899,162724319,1321663726,0.1579,2.0962,8.1221,3.1293,43056000000,N/A,43056000000,5200000000,0,5200000000,24.1672,2.9324,7.6761,3.0264,
601377.SH,兴业证券,2015-09-02,7.6899,7.3463,7.8014,7.2627,7.6064,141244492,1154234251,-0.0836,-1.087,8.1719,2.7162,42588000000,N/A,42588000000,5200000000,0,5200000000,23.9045,2.9006,7.5927,2.9936,
601377.SH,兴业证券,2015-09-07,7.6064,7.5413,7.8943,7.4392,7.4763,66516426,550887797,-0.13,-1.7094,8.282,1.2792,41860000000,N/A,41860000000,5200000000,0,5200000000,23.4959,2.851,7.4629,2.9424,
601377.SH,兴业证券,2015-09-08,7.4763,7.4206,7.8478,7.3463,7.8014,65946641,539967992,0.3251,4.3478,8.188,1.2682,43680000000,N/A,43680000000,5200000000,0,5200000000,24.5174,2.9749,7.7874,3.0703,
601377.SH,兴业证券,2015-09-09,7.8014,7.8478,8.145,7.7735,7.9964,92493752,794737001,0.195,2.5,8.5923,1.7787,44772000000,N/A,44772000000,5200000000,0,5200000000,25.1304,3.0493,7.9821,3.1471,
601377.SH,兴业证券,2015-09-10,7.9964,7.8757,7.9871,7.7921,7.8664,48678435,413445849,-0.13,-1.626,8.4934,0.9361,44044000000,N/A,44044000000,5200000000,0,5200000000,24.7217,2.9997,7.8523,3.0959,
601377.SH,兴业证券,2015-09-11,7.8664,7.8014,7.9314,7.6528,7.7178,40304086,338683598,-0.1486,-1.889,8.4032,0.7751,43212000000,N/A,43212000000,5200000000,0,5200000000,24.2547,2.9431,7.704,3.0374,
601377.SH,兴业证券,2015-09-14,7.7178,7.7178,7.7921,6.9562,7.4949,95417720,758897109,-0.2229,-2.8881,7.9534,1.835,41964000000,N/A,41964000000,5200000000,0,5200000000,23.5542,2.8581,7.4815,2.9497,
601377.SH,兴业证券,2015-09-15,7.4949,7.2906,7.4206,6.9098,6.947,40284135,309440498,-0.548,-7.311,7.6814,0.7747,38896000000,N/A,38896000000,5200000000,0,5200000000,21.8322,2.6491,6.9345,2.734,
601377.SH,兴业证券,2015-09-16,6.947,6.8355,7.6342,6.8355,7.4856,50759510,394259597,0.5387,7.754,7.7672,0.9761,41912000000,N/A,41912000000,5200000000,0,5200000000,23.5251,2.8545,7.4722,2.946,
601377.SH,兴业证券,2015-09-17,7.4856,7.4299,7.5785,7.2534,7.272,50741059,407071383,-0.2136,-2.8536,8.0225,0.9758,40716000000,N/A,40716000000,5200000000,0,5200000000,22.8537,2.7731,7.259,2.862,
601377.SH,兴业证券,2015-09-18,7.272,7.3835,7.4299,7.2256,7.2999,32005856,252713223,0.0279,0.3831,7.8958,0.6155,40872000000,N/A,40872000000,5200000000,0,5200000000,22.9413,2.7837,7.2868,2.8729,
601377.SH,兴业证券,2015-09-21,7.2999,7.2256,7.467,7.1977,7.4392,28485351,225599459,0.1393,1.9084,7.9198,0.5478,41652000000,N/A,41652000000,5200000000,0,5200000000,23.3791,2.8368,7.4258,2.9278,
601377.SH,兴业证券,2015-09-22,7.4392,7.4763,7.9593,7.4299,7.7085,75665806,632266547,0.2693,3.6205,8.356,1.4551,43160000000,N/A,43160000000,5200000000,0,5200000000,24.2256,2.9395,7.6947,3.0338,
601377.SH,兴业证券,2015-09-23,7.7085,7.5506,7.6528,7.3927,7.4113,40267388,326261358,-0.2972,-3.8554,8.1024,0.7744,41496000000,N/A,41496000000,5200000000,0,5200000000,23.2916,2.8262,7.398,2.9168,
601377.SH,兴业证券,2015-09-24,7.4113,7.4485,7.6249,7.4485,7.5228,27530501,223580489,0.1114,1.5038,8.1212,0.5294,42120000000,N/A,42120000000,5200000000,0,5200000000,23.6418,2.8687,7.5093,2.9607,
601377.SH,兴业证券,2015-09-25,7.5228,7.5228,7.5692,7.2534,7.2813,26352854,209395479,-0.2415,-3.2099,7.9458,0.5068,40768000000,N/A,40768000000,5200000000,0,5200000000,22.8829,2.7766,7.2682,2.8656,
601377.SH,兴业证券,2015-09-28,7.2813,7.2534,7.402,7.2534,7.3649,17877271,141194202,0.0836,1.148,7.898,0.3438,41236000000,N/A,41236000000,5200000000,0,5200000000,23.1456,2.8085,7.3517,2.8985,
601377.SH,兴业证券,2015-09-29,7.3649,7.2627,7.4763,7.142,7.2627,29767716,233506018,-0.1022,-1.3871,7.8443,0.5725,40664000000,N/A,40664000000,5200000000,0,5200000000,22.8246,2.7695,7.2497,2.8583,
601377.SH,兴业证券,2015-09-30,7.2627,7.2627,7.467,7.2627,7.272,25107544,198679805,0.0093,0.1279,7.9132,0.4828,40716000000,N/A,40716000000,5200000000,0,5200000000,22.8537,2.7731,7.259,2.862,
601377.SH,兴业证券,2015-10-08,7.272,7.755,7.7828,7.5321,7.5506,46250444,379407563,0.2786,3.8314,8.2033,0.8894,42276000000,N/A,42276000000,5200000000,0,5200000000,23.7294,2.8793,7.5371,2.9716,
601377.SH,兴业证券,2015-10-09,7.5506,7.5599,7.7921,7.5506,7.755,55610198,461209640,0.2043,2.706,8.2936,1.0694,43420000000,N/A,43420000000,5200000000,0,5200000000,24.3715,2.9572,7.741,3.052,
601377.SH,兴业证券,2015-10-12,7.755,7.8014,8.3865,7.7178,8.2007,102567107,894544377,0.4458,5.7485,8.7216,1.9724,45916000000,N/A,45916000000,5200000000,0,5200000000,25.7725,3.1272,8.186,3.2275,
601377.SH,兴业证券,2015-10-13,8.2007,8.0986,8.2472,8.08,8.1543,55834475,490218463,-0.0464,-0.5663,8.7799,1.0737,45656000000,N/A,45656000000,5200000000,0,5200000000,25.6266,3.1095,8.1397,3.2092,
601377.SH,兴业证券,2015-10-14,8.1543,8.0986,8.3122,8.015,8.0336,63261372,555452284,-0.1207,-1.4806,8.7803,1.2166,44980000000,N/A,44980000000,5200000000,0,5200000000,25.2471,3.0635,8.0192,3.1617,
601377.SH,兴业证券,2015-10-15,8.0336,8.0336,8.2658,7.9871,8.2658,57987973,510350487,0.2322,2.8902,8.801,1.1152,46280000000,N/A,46280000000,5200000000,0,5200000000,25.9768,3.152,8.2509,3.2531,
601377.SH,兴业证券,2015-10-16,8.2658,8.3401,8.5351,8.2843,8.4608,86960076,789899763,0.195,2.3596,9.0835,1.6723,47372000000,N/A,47372000000,5200000000,0,5200000000,26.5897,3.2264,8.4456,3.3298,
601377.SH,兴业证券,2015-10-19,8.4608,8.5444,8.9623,8.4422,8.5815,102907597,963214714,0.1207,1.427,9.36,1.979,48048000000,N/A,48048000000,5200000000,0,5200000000,26.9692,3.2724,8.5661,3.3773,
601377.SH,兴业证券,2015-10-20,8.5815,8.563,8.6651,8.3865,8.628,60951227,558838373,0.0464,0.5411,9.1686,1.1721,48308000000,N/A,48308000000,5200000000,0,5200000000,27.1151,3.2901,8.6125,3.3956,
601377.SH,兴业证券,2015-10-21,8.628,8.628,8.823,7.8757,8.1729,111683959,1020312216,-0.4551,-5.2745,9.1357,2.1478,45760000000,N/A,45760000000,5200000000,0,5200000000,25.6849,3.1166,8.1582,3.2165,
601377.SH,兴业证券,2015-10-22,8.1729,8.1729,8.3308,8.0522,8.2936,54638872,482507768,0.1207,1.4773,8.8309,1.0507,46436000000,N/A,46436000000,5200000000,0,5200000000,26.0644,3.1626,8.2787,3.264,
601377.SH,兴业证券,2015-10-23,8.2936,8.3586,8.5444,8.2472,8.5072,63660176,575983230,0.2136,2.5756,9.0478,1.2242,47632000000,N/A,47632000000,5200000000,0,5200000000,26.7357,3.2441,8.492,3.3481,
601377.SH,兴业证券,2015-10-26,8.5072,8.7394,8.953,8.6187,8.7023,108536693,1027453930,0.195,2.2926,9.4664,2.0872,48724000000,N/A,48724000000,5200000000,0,5200000000,27.3486,3.3185,8.6867,3.4249,
601377.SH,兴业证券,2015-10-27,8.7023,8.6001,8.6373,8.2658,8.5908,58818720,536698320,-0.1114,-1.2807,9.1246,1.1311,48100000000,N/A,48100000000,5200000000,0,5200000000,26.9984,3.276,8.5754,3.381,
601377.SH,兴业证券,2015-10-28,8.5908,8.5258,8.6373,8.1729,8.3029,63617443,573924977,-0.2879,-3.3514,9.0215,1.2234,46488000000,N/A,46488000000,5200000000,0,5200000000,26.0935,3.1662,8.288,3.2677,
601377.SH,兴业证券,2015-10-29,8.3029,8.2936,8.3865,8.1822,8.2193,51032232,454575342,-0.0836,-1.0067,8.9076,0.9814,46020000000,N/A,46020000000,5200000000,0,5200000000,25.8309,3.1343,8.2046,3.2348,
601377.SH,兴业证券,2015-10-30,8.2193,8.2472,8.628,8.0893,8.4144,86229306,781878283,0.195,2.3729,9.0674,1.6583,47112000000,N/A,47112000000,5200000000,0,5200000000,26.4438,3.2087,8.3993,3.3115,
601377.SH,兴业证券,2015-11-02,8.4144,8.2193,8.4701,8.1729,8.1915,55356609,494071204,-0.2229,-2.649,8.9252,1.0646,45864000000,N/A,45864000000,5200000000,0,5200000000,25.7433,3.1237,8.1768,3.2238,
601377.SH,兴业证券,2015-11-03,8.1915,8.2565,8.3865,8.1729,8.2379,47350110,421566687,0.0464,0.5669,8.9032,0.9106,46124000000,N/A,46124000000,5200000000,0,5200000000,25.8892,3.1414,8.2231,3.2421,
601377.SH,兴业证券,2015-11-04,8.2379,8.2843,9.0645,8.275,9.0645,212811306,2027171814,0.8266,10.0338,9.5257,4.0925,50752000000,N/A,50752000000,5200000000,0,5200000000,28.4869,3.4566,9.0482,3.5674,
601377.SH,兴业证券,2015-11-05,9.0645,9.3802,9.9746,9.3059,9.9746,356068313,3787642266,0.9102,10.041,10.6374,6.8475,55848000000,N/A,55848000000,5200000000,0,5200000000,31.3473,3.8037,9.9567,3.9256,
601377.SH,兴业证券,2015-11-06,9.9746,10.0304,10.9684,9.8632,10.9684,386672717,4353094114,0.9937,9.9628,11.2578,7.436,61412000000,N/A,61412000000,5200000000,0,5200000000,34.4703,4.1826,10.9487,4.3167,
601377.SH,兴业证券,2015-11-09,10.9684,11.1448,12.0271,10.987,11.1077,541459779,6659421227,0.1393,1.2701,12.299,10.4127,62192000000,N/A,62192000000,5200000000,0,5200000000,34.9081,4.2357,11.0878,4.3715,
601377.SH,兴业证券,2015-11-10,11.1077,10.9777,12.2222,10.8662,12.2222,643052948,8263747111,1.1145,10.0334,12.8508,12.3664,68432000000,N/A,68432000000,5200000000,0,5200000000,38.4106,4.6607,12.2003,4.8102,
601377.SH,兴业证券,2015-11-11,12.2222,12.055,12.6587,11.8042,12.3708,567088542,7473452252,0.1486,1.2158,13.1786,10.9055,69264000000,N/A,69264000000,5200000000,0,5200000000,38.8776,4.7174,12.3486,4.8686,
601377.SH,兴业证券,2015-11-12,12.3708,12.0736,12.2779,11.6092,11.8321,398767035,5124897496,-0.5387,-4.3544,12.8519,7.6686,66248000000,N/A,66248000000,5200000000,0,5200000000,37.1848,4.512,11.8109,4.6566,
601377.SH,兴业证券,2015-11-13,11.8321,11.6557,12.3894,11.6185,11.8971,363542784,4719801520,0.065,0.5495,12.9828,6.9912,66612000000,N/A,66612000000,5200000000,0,5200000000,37.3891,4.5368,11.8758,4.6822,
601377.SH,兴业证券,2015-11-16,11.8971,11.4513,11.9807,11.2656,11.8135,217892733,2718099175,-0.0836,-0.7026,12.4745,4.1902,66144000000,N/A,66144000000,5200000000,0,5200000000,37.1264,4.5049,11.7923,4.6493,
601377.SH,兴业证券,2015-11-17,11.8135,12.0736,12.6866,11.6557,11.7207,435371794,5731865951,-0.0929,-0.7862,13.1655,8.3725,65624000000,N/A,65624000000,5200000000,0,5200000000,36.8345,4.4695,11.6996,4.6128,
601377.SH,兴业证券,2015-11-18,11.7207,11.6649,11.7392,10.634,10.9405,267564489,3235518778,-0.7801,-6.6561,12.0925,5.1455,61256000000,N/A,61256000000,5200000000,0,5200000000,34.3828,4.172,10.9209,4.3057,
601377.SH,兴业证券,2015-11-19,10.9405,10.9591,11.5071,10.8662,11.4792,190684636,2283316655,0.5387,4.9236,11.9743,3.667,64272000000,N/A,64272000000,5200000000,0,5200000000,36.0756,4.3774,11.4586,4.5177,
601377.SH,兴业证券,2015-11-20,11.4792,11.377,11.3956,10.9684,11.1541,185712094,2231020207,-0.3251,-2.8317,12.0133,3.5714,62452000000,N/A,62452000000,5200000000,0,5200000000,35.0541,4.2535,11.1341,4.3898,
601377.SH,兴业证券,2015-11-23,11.1541,11.1448,11.4978,10.7269,10.8662,187597255,2237773029,-0.2879,-2.5812,11.9286,3.6076,60840000000,N/A,60840000000,5200000000,0,5200000000,34.1493,4.1437,10.8467,4.2765,
601377.SH,兴业证券,2015-11-24,10.8662,10.7734,11.3956,10.7734,11.1634,180319868,2151305024,0.2972,2.735,11.9305,3.4677,62504000000,N/A,62504000000,5200000000,0,5200000000,35.0833,4.257,11.1434,4.3935,
601377.SH,兴业证券,2015-11-25,11.1634,11.0334,11.2749,10.8941,11.1634,140976081,1681316325,0,0,11.9263,2.7111,62504000000,N/A,62504000000,5200000000,0,5200000000,35.0833,4.257,11.1434,4.3935,
601377.SH,兴业证券,2015-11-26,11.1634,11.312,11.4606,10.8755,10.9591,170004758,2042775270,-0.2043,-1.8303,12.016,3.2693,61360000000,N/A,61360000000,5200000000,0,5200000000,34.4411,4.1791,10.9394,4.3131,
601377.SH,兴业证券,2015-11-27,10.9591,10.7826,10.8848,9.8632,9.8632,217673485,2421368403,-1.0959,-10,11.1239,4.186,55224000000,N/A,55224000000,5200000000,0,5200000000,30.997,3.7612,9.8455,3.8817,
601377.SH,兴业证券,2015-11-30,9.8632,9.8168,10.1975,9.3524,9.8725,194319660,2047110909,0.0093,0.0942,10.5348,3.7369,55276000000,N/A,55276000000,5200000000,0,5200000000,31.0262,3.7647,9.8548,3.8854,
601377.SH,兴业证券,2015-12-01,9.8725,9.826,10.0025,9.6403,9.8911,118420040,1250898276,0.0186,0.1881,10.5632,2.2773,55380000000,N/A,55380000000,5200000000,0,5200000000,31.0846,3.7718,9.8733,3.8927,
601377.SH,兴业证券,2015-12-02,9.8911,9.8353,10.8848,9.7703,10.8662,308008193,3478036929,0.9752,9.8592,11.292,5.9232,60840000000,N/A,60840000000,5200000000,0,5200000000,34.1493,4.1437,10.8467,4.2765,
601377.SH,兴业证券,2015-12-03,10.8662,10.6898,11.0798,10.4947,10.7455,247709233,2877426781,-0.1207,-1.1111,11.6161,4.7636,60164000000,N/A,60164000000,5200000000,0,5200000000,33.7698,4.0976,10.7262,4.229,
601377.SH,兴业证券,2015-12-04,10.7455,10.6805,10.7269,10.309,10.4762,146263750,1651581036,-0.2693,-2.5065,11.2918,2.8128,58656000000,N/A,58656000000,5200000000,0,5200000000,32.9234,3.9949,10.4574,4.123,
601377.SH,兴业证券,2015-12-07,10.4762,10.4019,10.4854,10.1975,10.2811,101924378,1128602661,-0.195,-1.8617,11.0729,1.9601,57564000000,N/A,57564000000,5200000000,0,5200000000,32.3105,3.9205,10.2627,4.0462,
601377.SH,兴业证券,2015-12-08,10.2811,10.1882,10.4483,10.0396,10.0675,96507087,1062506526,-0.2136,-2.0777,11.0096,1.8559,56368000000,N/A,56368000000,5200000000,0,5200000000,31.6392,3.8391,10.0494,3.9622,
601377.SH,兴业证券,2015-12-09,10.0675,9.9654,10.3554,9.9282,10.1325,106456866,1163676816,0.065,0.6458,10.931,2.0472,56732000000,N/A,56732000000,5200000000,0,5200000000,31.8435,3.8639,10.1143,3.9877,
601377.SH,兴业证券,2015-12-10,10.1325,10.2161,10.8291,10.1604,10.309,166231074,1883956291,0.1765,1.7415,11.3334,3.1968,57720000000,N/A,57720000000,5200000000,0,5200000000,32.398,3.9312,10.2905,4.0572,
601377.SH,兴业证券,2015-12-11,10.309,10.1418,10.7269,10.0304,10.4762,149892544,1674742102,0.1672,1.6216,11.173,2.8825,58656000000,N/A,58656000000,5200000000,0,5200000000,32.9234,3.9949,10.4574,4.123,
601377.SH,兴业证券,2015-12-14,10.4762,10.309,11.5256,10.2625,11.5256,264423309,3134880748,1.0495,10.0177,11.8555,5.0851,64532000000,N/A,64532000000,5200000000,0,5200000000,36.2216,4.3951,11.5049,4.536,
601377.SH,兴业证券,2015-12-15,11.5256,11.6557,11.7578,11.1913,11.2749,263257442,3251844110,-0.2508,-2.1757,12.3523,5.0626,63128000000,N/A,63128000000,5200000000,0,5200000000,35.4335,4.2995,11.2546,4.4373,
601377.SH,兴业证券,2015-12-16,11.2749,11.2842,11.73,11.2842,11.5721,195688808,2421471901,0.2972,2.6359,12.3741,3.7632,64792000000,N/A,64792000000,5200000000,0,5200000000,36.3675,4.4128,11.5513,4.5543,
601377.SH,兴业证券,2015-12-17,11.5721,11.6649,11.9993,11.3585,11.5721,274468320,3433486533,0,0,12.5096,5.2782,64792000000,N/A,64792000000,5200000000,0,5200000000,36.3675,4.4128,11.5513,4.5543,
601377.SH,兴业证券,2015-12-18,11.5721,11.4328,11.5814,11.2006,11.2749,152413795,1861151923,-0.2972,-2.5682,12.2112,2.931,63128000000,N/A,63128000000,5200000000,0,5200000000,35.4335,4.2995,11.2546,4.4373,
601377.SH,兴业证券,2015-12-21,11.2749,11.2749,11.6742,11.247,11.377,133879480,1649201821,0.1022,0.9061,12.3186,2.5746,63700000000,N/A,63700000000,5200000000,0,5200000000,35.7546,4.3385,11.3566,4.4775,
601377.SH,兴业证券,2015-12-22,11.377,11.4142,11.5535,11.2377,11.4699,117268931,1441739446,0.0929,0.8163,12.2943,2.2552,64220000000,N/A,64220000000,5200000000,0,5200000000,36.0465,4.3739,11.4493,4.5141,
601377.SH,兴业证券,2015-12-23,11.4699,11.5071,12.1572,11.442,11.5256,300098455,3803670048,0.0557,0.4858,12.6747,5.7711,64532000000,N/A,64532000000,5200000000,0,5200000000,36.2216,4.3951,11.5049,4.536,
601377.SH,兴业证券,2015-12-24,11.5256,11.4513,11.6092,10.5133,10.8569,274033586,3242377250,-0.6687,-5.8018,11.832,5.2699,60788000000,N/A,60788000000,5200000000,0,5200000000,34.1201,4.1401,10.8375,4.2728,
601377.SH,兴业证券,2015-12-25,10.8569,10.8848,10.8848,10.5412,10.6805,175953085,2023998302,-0.1765,-1.6253,11.5031,3.3837,59800000000,N/A,59800000000,5200000000,0,5200000000,33.5655,4.0728,10.6613,4.2034,
601377.SH,兴业证券,2015-12-28,10.6805,10.7641,10.8012,10.1975,10.2161,223112450,2521610797,-0.4644,-4.3478,11.302,4.2906,57200000000,N/A,57200000000,5200000000,0,5200000000,32.1062,3.8958,10.1978,4.0206,
601377.SH,兴业证券,2015-12-29,10.2161,10.2161,10.2161,10.2161,10.2161,N/A,N/A,0,0,N/A,N/A,57200000000,N/A,57200000000,5200000000,0,5200000000,32.1062,3.8958,10.1978,4.0206,
601377.SH,兴业证券,2015-12-30,10.2161,10.2161,10.2161,10.2161,10.2161,N/A,N/A,0,0,N/A,N/A,57200000000,N/A,57200000000,5200000000,0,5200000000,32.1062,3.8958,10.1978,4.0206,
601377.SH,兴业证券,2015-12-31,10.2161,10.2161,10.2161,10.2161,10.2161,N/A,N/A,0,0,N/A,N/A,57200000000,N/A,57200000000,5200000000,0,5200000000,32.1062,3.8958,10.1978,4.0206,
601377.SH,兴业证券,2016-01-04,10.2161,10.2161,10.2161,10.2161,10.2161,N/A,N/A,0,0,N/A,N/A,57200000000,N/A,57200000000,5200000000,0,5200000000,13.7264,3.0893,4.9564,3.7332,
601377.SH,兴业证券,2016-01-05,10.2161,10.2161,10.2161,10.2161,10.2161,N/A,N/A,0,0,N/A,N/A,57200000000,N/A,57200000000,5200000000,0,5200000000,13.7264,3.0893,4.9564,3.7332,
601377.SH,兴业证券,2016-01-06,10.2161,10.2161,10.2161,10.2161,10.2161,N/A,N/A,0,0,N/A,N/A,57200000000,N/A,57200000000,5200000000,0,5200000000,13.7264,3.0893,4.9564,3.7332,
601377.SH,兴业证券,2016-01-07,10.2161,9.2784,9.4265,9.1994,9.1994,57943368,544278685,-1.0167,-9.9517,9.3933,0.8653,62412980001.68,N/A,62412980001.68,6696671674,0,6696671674,14.9774,3.3709,5.4081,4.0734,
601377.SH,兴业证券,2016-01-08,9.1994,9.0711,9.8706,8.3999,9.2389,229880159,2143770141,0.0395,0.4292,9.3256,3.4328,62680846868.64,N/A,62680846868.64,6696671674,0,6696671674,15.0417,3.3853,5.4313,4.0909,
601377.SH,兴业证券,2016-01-11,9.2389,8.9231,9.0218,8.3111,8.3111,143305696,1260638948,-0.9278,-10.0427,8.7969,2.14,56385975495.08,N/A,56385975495.08,6696671674,0,6696671674,13.5311,3.0454,4.8859,3.68,
601377.SH,兴业证券,2016-01-12,8.3111,8.39,8.6664,8.242,8.4295,108741372,931630809,0.1184,1.4252,8.5674,1.6238,57189576095.96,N/A,57189576095.96,6696671674,0,6696671674,13.7239,3.0888,4.9555,3.7325,
601377.SH,兴业证券,2016-01-13,8.4295,8.4789,8.5973,8.1828,8.2124,106563486,909982495,-0.2172,-2.5761,8.5393,1.5913,55716308327.68,N/A,55716308327.68,6696671674,0,6696671674,13.3704,3.0092,4.8278,3.6363,
