代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600873.SH,梅花生物,2010-12-28,10.1514,9.8263,10.4731,9.7886,10.2815,3370044,100100601,0.1301,1.2812,29.7031,3.1136,3251427554.12,N/A,3251427554.12,108236603,0,108236603,295.9223,13.7745,3.3032,162.3049,
600873.SH,梅花生物,2010-12-29,10.2815,10.2815,10.2815,10.2815,10.2815,N/A,N/A,0,0,N/A,N/A,3251427554.12,N/A,3251427554.12,108236603,0,108236603,295.9223,13.7745,3.3032,162.3049,
600873.SH,梅花生物,2010-12-30,10.2815,10.2644,10.6785,10.1309,10.4834,1793345,54613428,0.2019,1.964,30.4534,1.6569,3315287149.89,N/A,3315287149.89,108236603,0,108236603,301.7343,14.045,3.3681,165.4926,
600873.SH,梅花生物,2010-12-31,10.4834,10.4731,10.5382,9.6004,10.2609,2597398,77136591,-0.2225,-2.1221,29.6976,2.3997,3244933357.94,N/A,30226933357.94,108236603,0,1008236603,2751.0447,128.0545,30.7083,1508.869,
600873.SH,梅花生物,2011-01-04,10.2609,10.3876,10.6956,10.1343,10.545,2257342,68457295,0.2841,2.7685,30.3265,2.0856,3334769738.43,N/A,31063769738.43,108236603,0,1008236603,39.3211,6.3024,6.1941,297.9697,
600873.SH,梅花生物,2011-01-05,10.545,10.6101,11.2911,10.5519,10.9934,3876391,124567801,0.4484,4.2519,32.135,3.5814,3476559688.36,N/A,32384559688.36,108236603,0,1008236603,40.993,6.5703,6.4575,310.639,
600873.SH,梅花生物,2011-01-06,10.9934,10.9934,11.4897,10.9934,11.298,3337103,109692370,0.3046,2.7709,32.8705,3.0832,3572890265.03,N/A,33281890265.03,108236603,0,1008236603,42.1289,6.7524,6.6364,319.2463,
600873.SH,梅花生物,2011-01-07,11.298,11.1577,11.2911,10.8873,11.0447,1859227,60310378,-0.2533,-2.2417,32.4384,1.7177,3492795178.81,N/A,32535795178.81,108236603,0,1008236603,41.1844,6.601,6.4876,312.0897,
600873.SH,梅花生物,2011-01-10,11.0447,11.1748,11.8251,11.0481,11.3733,3913948,131463402,0.3286,2.9749,33.5884,3.6161,3596702317.69,N/A,33503702317.69,108236603,0,1008236603,42.4096,6.7974,6.6806,321.374,
600873.SH,梅花生物,2011-01-11,11.3733,11.322,11.4144,10.8359,10.9284,2194208,71155818,-0.4449,-3.9121,32.4289,2.0272,3455994733.79,N/A,32192994733.79,108236603,0,1008236603,40.7505,6.5315,6.4193,308.8015,
600873.SH,梅花生物,2011-01-12,10.9284,10.9934,11.1063,10.8496,11.0037,1481012,47452855,0.0753,0.689,32.0408,1.3683,3479806786.45,N/A,32414806786.45,108236603,0,1008236603,41.0313,6.5765,6.4635,310.9291,
600873.SH,梅花生物,2011-01-13,11.0037,11.1782,11.4486,11.1029,11.1714,1688150,55474132,0.1677,1.5241,32.8609,1.5597,3532842721.92,N/A,32908842721.92,108236603,0,1008236603,41.6567,6.6767,6.562,315.668,
600873.SH,梅花生物,2011-01-14,11.1714,11.1679,11.5855,11.0584,11.5307,3180329,106125942,0.3594,3.2169,33.3695,2.9383,3646491155.07,N/A,33967491155.07,108236603,0,1008236603,42.9967,6.8915,6.7731,325.8228,
600873.SH,梅花生物,2011-01-17,11.5307,11.5684,11.8251,10.9694,11.209,3143510,104774860,-0.3217,-2.7901,33.3305,2.9043,3544748748.25,N/A,33019748748.25,108236603,0,1008236603,41.797,6.6992,6.5841,316.7318,
600873.SH,梅花生物,2011-01-18,11.209,11.0892,11.2603,10.8839,11.0002,1801320,58033508,-0.2088,-1.8626,32.2172,1.6642,3478724420.42,N/A,32404724420.42,108236603,0,1008236603,41.0185,6.5744,6.4615,310.8324,
600873.SH,梅花生物,2011-01-19,11.0002,10.7949,11.5684,10.7949,11.5615,2757091,91451626,0.5613,5.1027,33.1696,2.5473,3656232449.34,N/A,34058232449.34,108236603,0,1008236603,43.1116,6.9099,6.7912,326.6932,
600873.SH,梅花生物,2011-01-20,11.5615,11.5684,11.9038,11.3972,11.5513,4739344,161487726,-0.0103,-0.0888,34.0739,4.3787,3652985351.25,N/A,34027985351.25,108236603,0,1008236603,43.0733,6.9038,6.7852,326.403,
600873.SH,梅花生物,2011-01-21,11.5513,11.5513,11.5513,11.5513,11.5513,N/A,N/A,0,0,N/A,N/A,3652985351.25,N/A,34027985351.25,108236603,0,1008236603,43.0733,6.9038,6.7852,326.403,
600873.SH,梅花生物,2011-01-24,11.5513,11.8935,12.1434,10.4115,10.6956,7411858,243422209,-0.8556,-7.4074,32.8423,6.8478,3382393843.75,N/A,31507393843.75,108236603,0,1008236603,39.8827,6.3924,6.2826,302.225,
600873.SH,梅花生物,2011-01-25,10.6956,10.747,10.747,9.9255,10.5279,3374473,101993254,-0.1677,-1.568,30.2249,3.1177,3329357908.28,N/A,31013357908.28,108236603,0,1008236603,39.2573,6.2922,6.1841,297.4861,
600873.SH,梅花生物,2011-01-26,10.5279,10.3739,10.7435,10.3705,10.6306,1583675,48886220,0.1027,0.9753,30.8688,1.4632,3361828889.18,N/A,31315828889.18,108236603,0,1008236603,39.6402,6.3535,6.2444,300.3875,
600873.SH,梅花生物,2011-01-27,10.6306,10.5758,11.2227,10.5758,11.1577,4135815,133002852,0.5271,4.9581,32.1588,3.8211,3528513257.8,N/A,32868513257.8,108236603,0,1008236603,41.6056,6.6685,6.554,315.2812,
600873.SH,梅花生物,2011-01-28,11.1577,11.2022,11.5342,10.9831,11.4999,5306467,175813436,0.3423,3.0675,33.1319,4.9027,3636749860.8,N/A,33876749860.8,108236603,0,1008236603,42.8819,6.8731,6.755,324.9524,
600873.SH,梅花生物,2011-01-31,11.4999,11.9414,12.6294,11.185,12.027,28541720,983163762,0.5271,4.5833,34.4465,26.3697,3803434229.42,N/A,35429434229.42,108236603,0,1008236603,44.8473,7.1881,7.0646,339.846,
600873.SH,梅花生物,2011-02-01,12.027,11.808,12.4891,11.7395,12.1331,15279644,543382541,0.1061,0.8822,35.5625,14.1169,3836987576.35,N/A,35741987576.35,108236603,0,1008236603,45.2429,7.2515,7.1269,342.8441,
600873.SH,梅花生物,2011-02-09,12.1331,12.1502,13.3481,12.0989,13.3481,16483462,627759710,1.215,10.0141,38.0842,15.2291,4221227517,N/A,39321227517,108236603,0,1008236603,49.7736,7.9777,7.8406,377.1768,
600873.SH,梅花生物,2011-02-10,13.3481,13.6904,14.6829,13.6219,14.6829,28872124,1194289662,1.3348,10,41.3648,26.675,4643350268.7,N/A,43253350268.7,108236603,0,1008236603,54.7509,8.7755,8.6247,414.8945,
600873.SH,梅花生物,2011-02-11,14.6829,14.6487,14.991,14.3167,14.6864,18693413,799365660,0.0034,0.0233,42.7619,17.2709,4644432634.73,N/A,43263432634.73,108236603,0,1008236603,54.7637,8.7775,8.6267,414.9912,
600873.SH,梅花生物,2011-02-14,14.6864,14.4947,14.546,13.8821,14.1696,18989412,789606654,-0.5168,-3.519,41.5814,17.5444,4480995364.2,N/A,41740995364.2,108236603,0,1008236603,52.8366,8.4686,8.3231,400.3877,
600873.SH,梅花生物,2011-02-15,14.1696,14.0326,14.6693,13.9916,14.4434,18740797,783117479,0.2738,1.9324,41.7868,17.3147,4567584646.6,N/A,42547584646.6,108236603,0,1008236603,53.8576,8.6323,8.484,408.1247,
600873.SH,梅花生物,2011-02-16,14.4434,14.3749,15.2306,14.1182,14.6042,17108280,730461294,0.1609,1.1137,42.6964,15.8064,4618455850.01,N/A,43021455850.01,108236603,0,1008236603,54.4574,8.7284,8.5785,412.6702,
600873.SH,梅花生物,2011-02-17,14.6042,14.3749,14.8198,14.3065,14.4057,11572882,489152376,-0.1985,-1.3593,42.2671,10.6922,4555678620.27,N/A,42436678620.27,108236603,0,1008236603,53.7172,8.6098,8.4619,407.0609,
600873.SH,梅花生物,2011-02-18,14.4057,14.4262,14.8164,14.1456,14.4194,9488778,401492876,0.0137,0.095,42.3124,8.7667,4560008084.39,N/A,42477008084.39,108236603,0,1008236603,53.7682,8.618,8.4699,407.4477,
600873.SH,梅花生物,2011-02-21,14.4194,14.3681,15.2306,14.3578,15.0115,12968542,560536895,0.5921,4.1063,43.2228,11.9817,4747257407.58,N/A,44221257407.58,108236603,0,1008236603,55.9761,8.9718,8.8177,424.1789,
600873.SH,梅花生物,2011-02-22,15.0115,14.8883,15.0252,13.509,13.6082,17149531,710232524,-1.4033,-9.3479,41.4141,15.8445,4303487335.28,N/A,40087487335.28,108236603,0,1008236603,50.7435,8.1332,7.9934,384.5269,
600873.SH,梅花生物,2011-02-23,13.6082,13.5877,14.1524,13.5193,13.8307,8636081,349307599,0.2225,1.6348,40.4475,7.9789,4373841127.23,N/A,40742841127.23,108236603,0,1008236603,51.5731,8.2661,8.1241,390.8132,
600873.SH,梅花生物,2011-02-24,13.8307,13.6904,13.9231,13.2797,13.7828,8935860,354515393,-0.0479,-0.3464,39.6733,8.2559,4358688002.81,N/A,40601688002.81,108236603,0,1008236603,51.3944,8.2375,8.096,389.4593,
600873.SH,梅花生物,2011-02-25,13.7828,13.6904,13.8239,13.5124,13.7041,4054833,161944341,-0.0787,-0.5711,39.9386,3.7463,4333793584.12,N/A,40369793584.12,108236603,0,1008236603,51.1009,8.1904,8.0497,387.2349,
600873.SH,梅花生物,2011-02-28,13.7041,13.687,13.8204,13.355,13.8033,5524421,220579840,0.0993,0.7243,39.9281,5.104,4365182198.99,N/A,40662182198.99,108236603,0,1008236603,51.471,8.2498,8.108,390.0396,
600873.SH,梅花生物,2011-03-01,13.8033,13.7143,14.1216,13.7143,13.8855,6299091,255995897,0.0821,0.5951,40.6401,5.8197,4391158983.71,N/A,40904158983.71,108236603,0,1008236603,51.7773,8.2989,8.1563,392.3606,
600873.SH,梅花生物,2011-03-02,13.8855,13.7623,14.3715,13.6082,14.1559,8924304,367825297,0.2704,1.9473,41.2161,8.2452,4476665900.08,N/A,41700665900.08,108236603,0,1008236603,52.7855,8.4605,8.3151,400.0009,
600873.SH,梅花生物,2011-03-03,14.1559,14.084,14.1559,13.3481,13.4132,9359198,374051386,-0.7427,-5.2466,39.9662,8.647,4241792471.57,N/A,39512792471.57,108236603,0,1008236603,50.0161,8.0166,7.8788,379.0144,
600873.SH,梅花生物,2011-03-04,13.4132,13.355,13.7246,13.3481,13.5364,3814299,150849083,0.1232,0.9186,39.5483,3.524,4280757648.65,N/A,39875757648.65,108236603,0,1008236603,50.4755,8.0902,7.9512,382.496,
600873.SH,梅花生物,2011-03-07,13.5364,13.5535,13.6835,13.3652,13.485,5882545,231873079,-0.0513,-0.3793,39.4171,5.4349,4264522158.2,N/A,39724522158.2,108236603,0,1008236603,50.2841,8.0595,7.9211,381.0453,
600873.SH,梅花生物,2011-03-08,13.485,13.5056,13.8615,13.4097,13.7315,6893657,275323729,0.2464,1.8274,39.9387,6.3691,4342452512.36,N/A,40450452512.36,108236603,0,1008236603,51.203,8.2068,8.0658,388.0086,
600873.SH,梅花生物,2011-03-09,13.7315,13.7246,15.0526,13.6048,15.0012,16462937,694279116,1.2698,9.2473,42.1723,15.2101,4744010309.49,N/A,44191010309.49,108236603,0,1008236603,55.9378,8.9657,8.8117,423.8888,
600873.SH,梅花生物,2011-03-10,15.0012,14.8541,14.8541,14.2414,14.4639,12550811,532054677,-0.5373,-3.582,42.3921,11.5957,4574078842.78,N/A,42608078842.78,108236603,0,1008236603,53.9341,8.6446,8.496,408.705,
600873.SH,梅花生物,2011-03-11,14.4639,14.546,15.7576,14.3749,14.8917,18532437,818166154,0.4278,2.9579,44.1478,17.1222,4709374596.53,N/A,43868374596.53,108236603,0,1008236603,55.5294,8.9002,8.7473,420.794,
600873.SH,梅花生物,2011-03-14,14.8917,14.7172,15.3572,14.6487,15.0937,9597863,421837187,0.2019,1.356,43.9512,8.8675,4773234192.3,N/A,44463234192.3,108236603,0,1008236603,56.2824,9.0209,8.866,426.5,
600873.SH,梅花生物,2011-03-15,15.0937,14.9567,15.2579,14.3099,14.7548,8987125,383843022,-0.3388,-2.2449,42.7103,8.3032,4666079955.33,N/A,43465079955.33,108236603,0,1008236603,55.019,8.8184,8.6669,416.9255,
600873.SH,梅花生物,2011-03-16,14.7548,14.7137,14.7822,14.3646,14.5632,6364436,270331045,-0.1917,-1.299,42.4753,5.8801,4605467457.65,N/A,42900467457.65,108236603,0,1008236603,54.3043,8.7039,8.5543,411.5096,
600873.SH,梅花生物,2011-03-17,14.5632,14.3407,14.3407,13.6151,13.6972,7312791,299050256,-0.8659,-5.9459,40.8941,6.7563,4331628852.06,N/A,40349628852.06,108236603,0,1008236603,51.0754,8.1863,8.0457,387.0415,
600873.SH,梅花生物,2011-03-18,13.6972,13.8341,14.0532,13.7246,13.9334,3876269,157546154,0.2362,1.7241,40.6438,3.5813,4406312108.13,N/A,41045312108.13,108236603,0,1008236603,51.956,8.3275,8.1844,393.7146,
600873.SH,梅花生物,2011-03-21,13.9334,13.9642,14.238,13.8307,14.0669,3756229,154679187,0.1335,0.958,41.1794,3.4704,4448524383.3,N/A,41438524383.3,108236603,0,1008236603,52.4537,8.4073,8.2628,397.4864,
600873.SH,梅花生物,2011-03-22,14.0669,14.1319,14.3304,13.8957,14.1798,3140814,129772886,0.1129,0.8029,41.3182,2.9018,4484242462.29,N/A,41771242462.29,108236603,0,1008236603,52.8749,8.4748,8.3292,400.6779,
600873.SH,梅花生物,2011-03-23,14.1798,14.2312,14.7856,14.084,14.6658,5895102,248531338,0.486,3.4275,42.159,5.4465,4637938438.55,N/A,43202938438.55,108236603,0,1008236603,54.6871,8.7652,8.6147,414.411,
600873.SH,梅花生物,2011-03-24,14.6658,14.6076,14.9191,14.546,14.6316,4941013,212444484,-0.0342,-0.2334,42.9961,4.565,4627114778.25,N/A,43102114778.25,108236603,0,1008236603,54.5595,8.7448,8.5945,413.4438,
600873.SH,梅花生物,2011-03-25,14.6316,14.6727,15.1347,14.5905,14.7822,6971316,303051339,0.1506,1.0292,43.4712,6.4408,4674738883.57,N/A,43545738883.57,108236603,0,1008236603,55.1211,8.8348,8.683,417.6992,
600873.SH,梅花生物,2011-03-28,14.7822,14.7822,14.7822,14.7822,14.7822,N/A,N/A,0,0,N/A,N/A,4674738883.57,N/A,43545738883.57,108236603,0,1008236603,55.1211,8.8348,8.683,417.6992,
600873.SH,梅花生物,2011-03-29,14.7822,14.6487,14.6487,13.5706,13.6938,8786676,357903590,-1.0884,-7.3628,40.7325,8.118,4330546486.03,N/A,40339546486.03,108236603,0,1008236603,51.0626,8.1843,8.0437,386.9448,
600873.SH,梅花生物,2011-03-30,13.6938,13.687,14.0361,13.687,13.8102,3164023,128493566,0.1164,0.8498,40.6108,2.9232,4367346931.05,N/A,40682346931.05,108236603,0,1008236603,51.4965,8.2538,8.112,390.233,
600873.SH,梅花生物,2011-03-31,13.8102,13.7794,13.8957,12.9169,13.1188,6159501,238353706,-0.6914,-5.0062,38.6969,5.6908,4148708992.99,N/A,38645708992.99,108236603,0,1008236603,48.9185,7.8406,7.7059,370.6971,
600873.SH,梅花生物,2011-04-01,13.1188,13.3481,14.4297,13.2797,14.4297,11841844,491565674,1.3109,9.9922,41.5109,10.9407,4563255182.48,N/A,42507255182.48,108236603,0,1008236603,53.8065,8.6241,8.4759,407.7379,
600873.SH,梅花生物,2011-04-06,14.4297,14.4468,15.0526,14.3783,14.5734,8775286,376532008,0.1437,0.9962,42.9082,8.1075,4608714555.74,N/A,42930714555.74,108236603,0,1008236603,54.3425,8.71,8.5604,411.7997,
600873.SH,梅花生物,2011-04-07,14.5734,14.5803,15.0526,14.173,14.9978,9696986,416787088,0.4244,2.9122,42.9811,8.9591,4742927943.46,N/A,44180927943.46,108236603,0,1008236603,55.9251,8.9637,8.8097,423.792,
600873.SH,梅花生物,2011-04-08,14.9978,14.9396,16.4832,14.7514,16.3155,19696461,917734760,1.3177,8.7859,46.5939,18.1976,5159638865.01,N/A,48062638865.01,108236603,0,1008236603,60.8386,9.7512,9.5837,461.0262,
600873.SH,梅花生物,2011-04-11,16.3155,16.8637,17.9136,16.5478,17.6256,27109594,505010749,1.3101,8.0296,18.6285,9.3245,5515258182.91,N/A,51375248358.91,290735803,0,2708236603,65.0318,10.4233,10.2442,492.8014,
600873.SH,梅花生物,2011-04-12,17.6256,16.3341,16.6314,15.8602,15.8602,55305328,953007252,-1.7653,-10.0158,17.2317,19.0225,4962860157.21,N/A,46229598813.21,290735803,0,2708236603,58.5183,9.3793,9.2182,443.4433,
600873.SH,梅花生物,2011-04-13,15.8602,15.3306,15.6558,14.5873,15.5351,30046997,490155439,-0.3252,-2.0504,16.313,10.3348,4861102626.16,N/A,45281716002.16,290735803,0,2708236603,57.3185,9.187,9.0292,434.351,
600873.SH,梅花生物,2011-04-14,15.5351,15.3121,16.2505,15.0984,15.9532,32391283,553533907,0.4181,2.6914,17.089,11.1411,4991933737.51,N/A,46500422473.51,290735803,0,2708236603,58.8611,9.4343,9.2722,446.0411,
600873.SH,梅花生物,2011-04-15,15.9532,15.8045,15.8417,15.3306,15.5443,22625915,378460563,-0.4088,-2.5626,16.7269,7.7823,4864009984.19,N/A,45308798368.19,290735803,0,2708236603,57.3528,9.1925,9.0346,434.6108,
600873.SH,梅花生物,2011-04-18,15.5443,15.3678,16.1762,15.0984,15.9625,30775134,521269254,0.4181,2.6898,16.938,10.5853,4994841095.54,N/A,46527504839.54,290735803,0,2708236603,58.8954,9.4397,9.2776,446.3009,
600873.SH,梅花生物,2011-04-19,15.9625,15.9625,15.9625,15.9625,15.9625,N/A,N/A,0,0,N/A,N/A,4994841095.54,N/A,46527504839.54,290735803,0,2708236603,58.8954,9.4397,9.2776,446.3009,
600873.SH,梅花生物,2011-04-20,15.9625,15.9625,15.9625,15.9625,15.9625,N/A,N/A,0,0,N/A,N/A,4994841095.54,N/A,46527504839.54,290735803,0,2708236603,58.8954,9.4397,9.2776,446.3009,
600873.SH,梅花生物,2011-04-21,15.9625,15.9625,15.9625,15.9625,15.9625,N/A,N/A,0,0,N/A,N/A,4994841095.54,N/A,46527504839.54,290735803,0,2708236603,58.8954,9.4397,9.2776,446.3009,
600873.SH,梅花生物,2011-04-22,15.9625,15.9625,15.9625,15.9625,15.9625,N/A,N/A,0,0,N/A,N/A,4994841095.54,N/A,46527504839.54,290735803,0,2708236603,58.8954,9.4397,9.2776,446.3009,
600873.SH,梅花生物,2011-04-25,15.9625,16.4735,17.3561,15.6094,15.7302,33497472,592845080,-0.2323,-1.4552,17.6982,11.5216,4922157144.79,N/A,45850445688.79,290735803,0,2708236603,58.0384,9.3024,9.1426,439.8064,
600873.SH,梅花生物,2011-04-26,15.7302,14.9032,14.959,14.1599,14.1599,22061855,341041211,-1.5702,-9.9823,15.4584,7.5883,4430813637.72,N/A,41273525829.72,290735803,0,2708236603,52.2448,8.3738,8.2299,395.9037,
600873.SH,梅花生物,2011-04-27,14.1599,13.9462,14.3922,13.11,13.7883,14611115,217030441,-0.3717,-2.6247,14.8538,5.0256,4314519316.52,N/A,40190231188.52,290735803,0,2708236603,50.8736,8.154,8.0139,385.5125,
600873.SH,梅花生物,2011-04-28,13.7883,13.9369,14.1135,13.1751,13.1936,10631088,154647754,-0.5946,-4.3127,14.5467,3.6566,4128448402.6,N/A,38456959762.6,290735803,0,2708236603,48.6796,7.8024,7.6683,368.8866,
600873.SH,梅花生物,2011-04-29,13.1936,13.1936,13.4259,13.0171,13.4166,7195311,102730609,0.223,1.6901,14.2774,2.4749,4198224995.32,N/A,39106936547.32,290735803,0,2708236603,49.5023,7.9342,7.7979,375.1213,
600873.SH,梅花生物,2011-05-03,13.4166,13.3888,13.5467,13.1472,13.4724,7851567,113035458,0.0557,0.4155,14.3965,2.7006,4215669143.5,N/A,39269430743.5,290735803,0,2708236603,49.708,7.9672,7.8303,376.68,
600873.SH,梅花生物,2011-05-04,13.4724,13.4259,14.5316,13.0078,13.8347,20378028,304329855,0.3624,2.6897,14.9342,7.0091,4329056106.67,N/A,40325643018.67,290735803,0,2708236603,51.045,8.1815,8.0409,386.8114,
600873.SH,梅花生物,2011-05-05,13.8347,13.5653,14.0577,13.3888,13.714,8908759,132083090,-0.1208,-0.8731,14.8262,3.0642,4291260452.28,N/A,39973572260.28,290735803,0,2708236603,50.5993,8.11,7.9707,383.4343,
600873.SH,梅花生物,2011-05-06,13.714,13.5374,14.0763,13.4538,13.8533,9626122,143850038,0.1394,1.0163,14.9437,3.311,4334870822.73,N/A,40379807750.73,290735803,0,2708236603,51.1136,8.1925,8.0517,387.331,
600873.SH,梅花生物,2011-05-09,13.8533,13.8533,14.0763,13.7511,13.7883,8509303,126804826,-0.065,-0.4695,14.9019,2.9268,4314519316.52,N/A,40190231188.52,290735803,0,2708236603,50.8736,8.154,8.0139,385.5125,
600873.SH,梅花生物,2011-05-10,13.7883,13.8626,13.8998,13.4817,13.6303,9330215,136267566,-0.158,-1.1456,14.605,3.2092,4265094230.01,N/A,39729830966.01,290735803,0,2708236603,50.2908,8.0606,7.9221,381.0963,
600873.SH,梅花生物,2011-05-11,13.6303,13.5653,13.5746,13.1936,13.2958,10691752,153150599,-0.3345,-2.454,14.3242,3.6775,4160429340.93,N/A,38754865788.93,290735803,0,2708236603,49.0567,7.8628,7.7277,371.7442,
600873.SH,梅花生物,2011-05-12,13.2958,13.1472,13.4631,13.0264,13.0543,8555666,121547306,-0.2416,-1.8169,14.2066,2.9428,4084838032.15,N/A,38050724272.15,290735803,0,2708236603,48.1654,7.7199,7.5873,364.9899,
600873.SH,梅花生物,2011-05-13,13.0543,13.0543,13.2308,12.5247,12.7941,9970210,137777460,-0.2602,-1.9929,13.8189,3.4293,4003432007.31,N/A,37292418023.31,290735803,0,2708236603,47.2055,7.5661,7.4361,357.7161,
600873.SH,梅花生物,2011-05-16,12.7941,12.822,13.1472,12.822,12.887,6187741,86427773,0.0929,0.7262,13.9676,2.1283,4032505587.61,N/A,37563241683.61,290735803,0,2708236603,47.5483,7.621,7.4901,360.3139,
600873.SH,梅花生物,2011-05-17,12.887,12.9149,12.9892,12.441,12.5525,7400963,100487863,-0.3345,-2.5955,13.5777,2.5456,3927840698.53,N/A,36588276506.53,290735803,0,2708236603,46.3142,7.4232,7.2957,350.9619,
600873.SH,梅花生物,2011-05-18,12.5525,12.5525,13.6582,12.2645,13.4166,17758644,249074201,0.8641,6.8838,14.0255,6.1082,4198224995.32,N/A,39106936547.32,290735803,0,2708236603,49.5023,7.9342,7.7979,375.1213,
600873.SH,梅花生物,2011-05-19,13.4166,13.4166,13.4445,12.8963,12.9242,10740543,152184875,-0.4924,-3.6704,14.1692,3.6943,4044135019.73,N/A,37671571147.73,290735803,0,2708236603,47.6854,7.643,7.5117,361.353,
600873.SH,梅花生物,2011-05-20,12.9242,12.9242,12.9242,12.9242,12.9242,N/A,N/A,0,0,N/A,N/A,4044135019.73,N/A,37671571147.73,290735803,0,2708236603,47.6854,7.643,7.5117,361.353,
600873.SH,梅花生物,2011-05-23,12.9242,12.9242,12.9985,12.2645,12.2924,7282305,98072155,-0.6318,-4.8886,13.4672,2.5048,3846434673.69,N/A,35829970257.69,290735803,0,2708236603,45.3543,7.2694,7.1445,343.688,
600873.SH,梅花生物,2011-05-24,12.2924,12.311,12.3574,11.6141,11.9207,7838998,100603492,-0.3717,-3.0234,12.8337,2.6963,3730140352.49,N/A,34746675616.49,290735803,0,2708236603,43.983,7.0496,6.9285,333.2968,
600873.SH,梅花生物,2011-05-25,11.9207,11.8929,12.7198,11.8371,12.0601,8500549,112609827,0.1394,1.1691,13.2474,2.9238,3773750722.94,N/A,35152911106.94,290735803,0,2708236603,44.4972,7.132,7.0095,337.1935,
600873.SH,梅花生物,2011-05-26,12.0601,11.9022,12.2181,11.6606,11.6699,5757476,73845598,-0.3902,-3.2357,12.826,1.9803,3651641685.68,N/A,34015451733.68,290735803,0,2708236603,43.0574,6.9012,6.7827,326.2828,
600873.SH,梅花生物,2011-05-27,11.6699,11.6141,11.7814,11.1496,11.2053,6521372,79374528,-0.4646,-3.9809,12.1714,2.2431,3506273784.18,N/A,32661333432.18,290735803,0,2708236603,41.3434,6.6265,6.5127,313.2939,
600873.SH,梅花生物,2011-05-30,11.2053,11.1496,11.3075,10.6943,10.8987,5569214,65931024,-0.3066,-2.7363,11.8385,1.9156,3410330969.19,N/A,31767615353.19,290735803,0,2708236603,40.2121,6.4452,6.3345,304.7211,
600873.SH,梅花生物,2011-05-31,10.8987,10.9173,11.3818,10.7872,11.2332,5029208,60054301,0.3345,3.0691,11.9411,1.7298,3514995858.27,N/A,32742580530.27,290735803,0,2708236603,41.4462,6.643,6.5289,314.0732,
600873.SH,梅花生物,2011-06-01,11.2332,11.2425,11.7349,11.0195,11.4469,6650962,81838811,0.2137,1.9024,12.3048,2.2876,3581865092.96,N/A,33365474948.96,290735803,0,2708236603,42.2347,6.7694,6.6531,320.0481,
600873.SH,梅花生物,2011-06-02,11.4469,11.2518,11.3075,10.8708,11.0566,5746369,68538752,-0.3902,-3.4091,11.9273,1.9765,3459756055.7,N/A,32228015575.7,290735803,0,2708236603,40.7949,6.5386,6.4263,309.1374,
600873.SH,梅花生物,2011-06-03,11.0566,11.0938,11.5212,11.0566,11.3075,5751970,70023079,0.2509,2.2689,12.1738,1.9784,3538254722.51,N/A,32959239458.51,290735803,0,2708236603,41.7205,6.6869,6.5721,316.1514,
600873.SH,梅花生物,2011-06-07,11.3075,11.3168,11.7814,11.2518,11.5305,8409832,104295400,0.223,1.9721,12.4016,2.8926,3608031315.23,N/A,33609216243.23,290735803,0,2708236603,42.5432,6.8188,6.7017,322.3861,
