代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600529.SH,山东药玻,2013-04-25,8.3515,8.3705,8.4558,8.2757,8.3041,3069792,27081947,-0.0474,-0.5675,8.8221,1.1927,2254649772.36,N/A,2254649772.36,257380111,0,257380111,18.8157,1.162,1.5358,-38.3826,
600529.SH,山东药玻,2013-04-26,8.3041,8.4368,8.7022,8.4273,8.4747,6139613,55623997,0.1706,2.0548,9.0599,2.3854,2300978192.34,N/A,2300978192.34,257380111,0,257380111,19.2023,1.1859,1.5673,-39.1713,
600529.SH,山东药玻,2013-05-02,8.4747,8.5316,8.7591,8.4084,8.6548,3558823,32503243,0.1801,2.1253,9.1331,1.3827,2349880413.43,N/A,2349880413.43,257380111,0,257380111,19.6104,1.2111,1.6006,-40.0038,
600529.SH,山东药玻,2013-05-03,8.6548,8.6548,8.7876,8.6074,8.7022,3665818,33759874,0.0474,0.5476,9.2094,1.4243,2362749418.98,N/A,2362749418.98,257380111,0,257380111,19.7178,1.2177,1.6094,-40.2229,
600529.SH,山东药玻,2013-05-06,8.7022,8.6928,9.0056,8.6833,8.9772,4834510,45408791,0.2749,3.159,9.3926,1.8784,2437389651.17,N/A,2437389651.17,257380111,0,257380111,20.3407,1.2562,1.6602,-41.4935,
600529.SH,山东药玻,2013-05-07,8.9772,8.9866,9.0909,8.9108,9.0719,3563082,33831587,0.0948,1.056,9.495,1.3844,2463127662.27,N/A,2463127662.27,257380111,0,257380111,20.5555,1.2694,1.6778,-41.9317,
600529.SH,山东药玻,2013-05-08,9.0719,9.053,9.1762,8.9013,8.9677,3479375,33096536,-0.1043,-1.1494,9.5122,1.3518,2434815850.06,N/A,2434815850.06,257380111,0,257380111,20.3192,1.2548,1.6585,-41.4497,
600529.SH,山东药玻,2013-05-09,8.9677,8.8824,9.1383,8.8824,9.1288,4983641,47513044,0.1612,1.797,9.5338,1.9363,2478570468.93,N/A,2478570468.93,257380111,0,257380111,20.6844,1.2774,1.6883,-42.1946,
600529.SH,山东药玻,2013-05-10,9.1288,9.1193,9.2141,9.0056,9.1193,2467618,23704110,-0.0095,-0.1038,9.6061,0.9587,2475996667.82,N/A,2475996667.82,257380111,0,257380111,20.6629,1.2761,1.6865,-42.1508,
600529.SH,山东药玻,2013-05-13,9.1193,9.1478,9.1762,8.9392,9.0151,2020386,19215036,-0.1043,-1.1435,9.5106,0.785,2447684855.61,N/A,2447684855.61,257380111,0,257380111,20.4266,1.2615,1.6673,-41.6688,
600529.SH,山东药玻,2013-05-14,9.0151,9.0435,9.0435,8.835,8.8634,1955630,18378621,-0.1517,-1.6824,9.3978,0.7598,2406504037.85,N/A,2406504037.85,257380111,0,257380111,20.083,1.2402,1.6392,-40.9678,
600529.SH,山东药玻,2013-05-15,8.8634,8.8918,9.1193,8.8918,9.1099,2193474,20869425,0.2465,2.7807,9.5143,0.8522,2473422866.71,N/A,2473422866.71,257380111,0,257380111,20.6414,1.2747,1.6848,-42.107,
600529.SH,山东药玻,2013-05-16,9.1099,9.1004,9.2047,9.034,9.1099,2498470,24059155,0,0,9.6296,0.9707,2473422866.71,N/A,2473422866.71,257380111,0,257380111,20.6414,1.2747,1.6848,-42.107,
600529.SH,山东药玻,2013-05-17,9.1099,9.0814,9.3089,9.0814,9.271,3055839,29777142,0.1612,1.769,9.7443,1.1873,2517177485.58,N/A,2517177485.58,257380111,0,257380111,21.0066,1.2973,1.7146,-42.8518,
600529.SH,山东药玻,2013-05-20,9.271,9.271,9.3658,9.1762,9.3279,4249683,41567048,0.0569,0.6135,9.7812,1.6511,2532620292.24,N/A,2532620292.24,257380111,0,257380111,21.1354,1.3052,1.7251,-43.1147,
600529.SH,山东药玻,2013-05-21,9.3279,9.3374,9.3374,9.2331,9.2995,2426798,23744321,-0.0284,-0.3049,9.7842,0.9429,2524898888.91,N/A,2524898888.91,257380111,0,257380111,21.071,1.3013,1.7198,-42.9833,
600529.SH,山东药玻,2013-05-22,9.2995,9.2995,9.3563,9.1478,9.2141,3913833,38085291,-0.0853,-0.9174,9.7309,1.5206,2501734678.92,N/A,2501734678.92,257380111,0,257380111,20.8777,1.2893,1.7041,-42.5889,
600529.SH,山东药玻,2013-05-23,9.2141,9.1762,9.2141,9.0056,9.034,3593007,34518089,-0.1801,-1.9547,9.607,1.396,2452832457.83,N/A,2452832457.83,257380111,0,257380111,20.4696,1.2641,1.6708,-41.7564,
600529.SH,山东药玻,2013-05-24,9.034,9.034,9.2521,9.034,9.2426,2934326,28399737,0.2086,2.3085,9.6785,1.1401,2509456082.25,N/A,2509456082.25,257380111,0,257380111,20.9421,1.2933,1.7093,-42.7204,
600529.SH,山东药玻,2013-05-27,9.2426,9.2236,9.3374,9.2047,9.2995,3143784,30818754,0.0569,0.6154,9.8031,1.2215,2524898888.91,N/A,2524898888.91,257380111,0,257380111,21.071,1.3013,1.7198,-42.9833,
600529.SH,山东药玻,2013-05-28,9.2995,9.3279,9.3658,9.2236,9.3469,3166593,31096148,0.0474,0.5097,9.8201,1.2303,2537767894.46,N/A,2537767894.46,257380111,0,257380111,21.1784,1.3079,1.7286,-43.2024,
600529.SH,山东药玻,2013-05-29,9.3469,9.3469,9.3943,9.2805,9.3753,3871609,38117771,0.0284,0.3043,9.8455,1.5042,2545489297.79,N/A,2545489297.79,257380111,0,257380111,21.2428,1.3119,1.7339,-43.3338,
600529.SH,山东药玻,2013-05-30,9.3753,9.4132,9.6218,9.3374,9.5554,7275115,72735158,0.1801,1.9211,9.9978,2.8266,2594391518.88,N/A,2594391518.88,257380111,0,257380111,21.6509,1.3371,1.7672,-44.1663,
600529.SH,山东药玻,2013-05-31,9.5554,9.5554,9.8019,9.4701,9.5933,6356038,64844604,0.0379,0.3968,10.202,2.4695,2604686723.32,N/A,2604686723.32,257380111,0,257380111,21.7369,1.3424,1.7742,-44.3416,
600529.SH,山东药玻,2013-06-03,9.5933,9.5933,9.5933,9.3184,9.3658,5135053,51042553,-0.2275,-2.3715,9.94,1.9951,2542915496.68,N/A,2542915496.68,257380111,0,257380111,21.2214,1.3105,1.7321,-43.29,
600529.SH,山东药玻,2013-06-04,9.3658,9.3658,9.3943,9.0435,9.0909,4009074,38768422,-0.2749,-2.9352,9.6702,1.5576,2468275264.49,N/A,2468275264.49,257380111,0,257380111,20.5985,1.2721,1.6813,-42.0193,
600529.SH,山东药玻,2013-06-05,9.0909,9.0909,9.2047,9.053,9.1667,1931857,18575665,0.0758,0.8342,9.6154,0.7506,2488865673.37,N/A,2488865673.37,257380111,0,257380111,20.7703,1.2827,1.6953,-42.3699,
600529.SH,山东药玻,2013-06-06,9.1667,9.1193,9.1952,8.9298,8.9392,2451759,23367994,-0.2275,-2.4819,9.5311,0.9526,2427094446.73,N/A,2427094446.73,257380111,0,257380111,20.2548,1.2509,1.6532,-41.3183,
600529.SH,山东药玻,2013-06-07,8.9392,9.0056,9.2047,8.7022,9.034,2668633,25017232,0.0948,1.0604,9.3745,1.0368,2452832457.83,N/A,2452832457.83,257380111,0,257380111,20.4696,1.2641,1.6708,-41.7564,
600529.SH,山东药玻,2013-06-13,9.034,8.8444,8.8444,8.6454,8.7686,2453824,22616684,-0.2654,-2.9381,9.2169,0.9534,2380766026.75,N/A,2380766026.75,257380111,0,257380111,19.8682,1.227,1.6217,-40.5296,
600529.SH,山东药玻,2013-06-14,8.7686,8.797,8.8634,8.7117,8.816,1640204,15192898,0.0474,0.5405,9.2628,0.6373,2393635032.3,N/A,2393635032.3,257380111,0,257380111,19.9756,1.2336,1.6304,-40.7487,
600529.SH,山东药玻,2013-06-17,8.816,8.816,8.8539,8.7022,8.7876,1472785,13627660,-0.0284,-0.3226,9.253,0.5722,2385913628.97,N/A,2385913628.97,257380111,0,257380111,19.9111,1.2296,1.6252,-40.6172,
600529.SH,山东药玻,2013-06-18,8.7876,8.797,9.0245,8.7686,9.0056,2134464,20050985,0.218,2.4811,9.3939,0.8293,2445111054.5,N/A,2445111054.5,257380111,0,257380111,20.4051,1.2601,1.6655,-41.625,
600529.SH,山东药玻,2013-06-19,9.0056,8.9866,8.9866,8.6738,8.8255,1849686,17167735,-0.1801,-2,9.2814,0.7187,2396208833.41,N/A,2396208833.41,257380111,0,257380111,19.997,1.2349,1.6322,-40.7925,
600529.SH,山东药玻,2013-06-20,8.8255,8.7496,8.816,8.5885,8.6359,1382904,12683388,-0.1896,-2.1482,9.1716,0.5373,2344732811.21,N/A,2344732811.21,257380111,0,257380111,19.5675,1.2084,1.5971,-39.9162,
600529.SH,山东药玻,2013-06-21,8.6359,8.5411,8.6264,8.4558,8.5411,1460768,13159867,-0.0948,-1.0977,9.0089,0.5676,2318994800.11,N/A,2318994800.11,257380111,0,257380111,19.3527,1.1951,1.5796,-39.478,
600529.SH,山东药玻,2013-06-24,8.5411,8.5885,8.5885,8.0008,8.1145,2998732,25965682,-0.4266,-4.9945,8.6589,1.1651,2203173750.16,N/A,2203173750.16,257380111,0,257380111,18.3861,1.1355,1.5007,-37.5063,
600529.SH,山东药玻,2013-06-25,8.1145,8.0766,8.2093,7.6879,7.9344,2727273,22933515,-0.1801,-2.2196,8.409,1.0596,2154271529.07,N/A,2154271529.07,257380111,0,257380111,17.978,1.1103,1.4674,-36.6738,
600529.SH,山东药玻,2013-06-26,7.9344,7.868,8.124,7.8586,8.0861,2805837,23749504,0.1517,1.9116,8.4643,1.0902,2195452346.83,N/A,2195452346.83,257380111,0,257380111,18.3217,1.1315,1.4954,-37.3749,
600529.SH,山东药玻,2013-06-27,8.0861,8.0576,8.3041,7.9249,7.9628,3915661,33456771,-0.1232,-1.524,8.5443,1.5214,2161992932.4,N/A,2161992932.4,257380111,0,257380111,18.0424,1.1142,1.4727,-36.8053,
600529.SH,山东药玻,2013-06-28,7.9628,7.887,8.0956,7.8206,7.906,1891692,15878581,-0.0569,-0.7143,8.3939,0.735,2146550125.74,N/A,2146550125.74,257380111,0,257380111,17.9136,1.1063,1.4621,-36.5424,
600529.SH,山东药玻,2013-07-01,7.906,7.906,8.0387,7.8206,8.0292,1489360,12446515,0.1232,1.5588,8.357,0.5787,2180009540.17,N/A,2180009540.17,257380111,0,257380111,18.1928,1.1235,1.4849,-37.112,
600529.SH,山东药玻,2013-07-02,8.0292,7.9913,8.342,7.9344,8.2946,4509138,39000827,0.2654,3.3058,8.6493,1.7519,2252075971.25,N/A,2252075971.25,257380111,0,257380111,18.7942,1.1607,1.534,-38.3388,
600529.SH,山东药玻,2013-07-03,8.2946,8.2946,8.4102,8.1212,8.3139,2082144,17813671,0.0193,0.2323,8.5554,0.809,2221190357.93,N/A,2221190357.93,257380111,0,257380111,18.5365,1.1447,1.513,-37.813,
600529.SH,山东药玻,2013-07-04,8.3139,8.3139,8.4391,8.2368,8.3524,1530251,13282170,0.0385,0.4635,8.6797,0.5945,2231485562.37,N/A,2231485562.37,257380111,0,257380111,18.6224,1.15,1.52,-37.9883,
600529.SH,山东药玻,2013-07-05,8.3524,8.4199,8.4295,8.1887,8.2079,2526805,21752855,-0.1445,-1.7301,8.6088,0.9817,2192878545.72,N/A,2192878545.72,257380111,0,257380111,18.3002,1.1301,1.4937,-37.331,
600529.SH,山东药玻,2013-07-08,8.2079,8.1019,8.1598,7.8707,7.8804,1430991,11776054,-0.3275,-3.9906,8.2293,0.556,2105369307.98,N/A,2105369307.98,257380111,0,257380111,17.5699,1.085,1.4341,-35.8413,
600529.SH,山东药玻,2013-07-09,7.8804,7.9574,7.9574,7.8515,7.89,676350,5554157,0.0096,0.1222,8.212,0.2628,2107943109.09,N/A,2107943109.09,257380111,0,257380111,17.5914,1.0864,1.4358,-35.8851,
600529.SH,山东药玻,2013-07-10,7.89,7.9478,8.1501,7.8707,8.1405,1331868,11092262,0.2505,3.1746,8.3283,0.5175,2174861937.95,N/A,2174861937.95,257380111,0,257380111,18.1498,1.1209,1.4814,-37.0243,
600529.SH,山东药玻,2013-07-11,8.1405,8.1309,8.4391,8.1019,8.3524,2567661,22134720,0.2119,2.6036,8.6206,0.9976,2231485562.37,N/A,2231485562.37,257380111,0,257380111,18.6224,1.15,1.52,-37.9883,
600529.SH,山东药玻,2013-07-12,8.3524,8.3139,8.4295,8.1694,8.3524,2059761,17796412,0,0,8.64,0.8003,2231485562.37,N/A,2231485562.37,257380111,0,257380111,18.6224,1.15,1.52,-37.9883,
600529.SH,山东药玻,2013-07-15,8.3524,8.2946,8.6029,8.2946,8.5355,2812583,24675473,0.183,2.1915,8.7732,1.0928,2280387783.46,N/A,2280387783.46,257380111,0,257380111,19.0305,1.1752,1.5533,-38.8208,
600529.SH,山东药玻,2013-07-16,8.5355,8.5162,8.5162,8.3428,8.468,1503939,13157075,-0.0674,-0.7901,8.7484,0.5843,2262371175.69,N/A,2262371175.69,257380111,0,257380111,18.8801,1.166,1.541,-38.5141,
600529.SH,山东药玻,2013-07-17,8.468,8.4391,8.4584,8.1887,8.3621,1790877,15525372,-0.106,-1.2514,8.6691,0.6958,2234059363.48,N/A,2234059363.48,257380111,0,257380111,18.6439,1.1514,1.5217,-38.0321,
600529.SH,山东药玻,2013-07-18,8.3621,8.3332,8.3332,8.1405,8.2465,1770843,15100712,-0.1156,-1.3825,8.5274,0.688,2203173750.16,N/A,2203173750.16,257380111,0,257380111,18.3861,1.1355,1.5007,-37.5063,
600529.SH,山东药玻,2013-07-19,8.2465,8.2561,8.3139,8.0056,8.0634,1646809,14021567,-0.183,-2.2196,8.5144,0.6398,2154271529.07,N/A,2154271529.07,257380111,0,257380111,17.978,1.1103,1.4674,-36.6738,
600529.SH,山东药玻,2013-07-22,8.0634,8.0152,8.1405,7.996,8.1405,979240,8212065,0.0771,0.9558,8.3862,0.3805,2174861937.95,N/A,2174861937.95,257380111,0,257380111,18.1498,1.1209,1.4814,-37.0243,
600529.SH,山东药玻,2013-07-23,8.1405,8.1212,8.3813,8.1212,8.3621,1676251,14428965,0.2216,2.7219,8.6079,0.6513,2234059363.48,N/A,2234059363.48,257380111,0,257380111,18.6439,1.1514,1.5217,-38.0321,
600529.SH,山东药玻,2013-07-24,8.3621,8.3235,8.4777,8.179,8.468,2504685,21572051,0.106,1.2673,8.6127,0.9731,2262371175.69,N/A,2262371175.69,257380111,0,257380111,18.8801,1.166,1.541,-38.5141,
600529.SH,山东药玻,2013-07-25,8.468,8.4391,8.5066,8.2657,8.2754,1907373,16533101,-0.1927,-2.2753,8.668,0.7411,2210895153.49,N/A,2210895153.49,257380111,0,257380111,18.4506,1.1394,1.506,-37.6378,
600529.SH,山东药玻,2013-07-26,8.2754,8.2946,8.3621,8.1887,8.3043,1207345,10362525,0.0289,0.3492,8.5829,0.4691,2218616556.82,N/A,2218616556.82,257380111,0,257380111,18.515,1.1434,1.5112,-37.7692,
600529.SH,山东药玻,2013-07-29,8.3043,8.285,8.285,8.0441,8.0441,1347167,11370597,-0.2601,-3.1323,8.4404,0.5234,2149123926.85,N/A,2149123926.85,257380111,0,257380111,17.9351,1.1076,1.4639,-36.5862,
600529.SH,山东药玻,2013-07-30,8.0441,8.0538,8.1212,7.9478,8.073,1600162,13363237,0.0289,0.3593,8.3512,0.6217,2156845330.18,N/A,2156845330.18,257380111,0,257380111,17.9995,1.1116,1.4691,-36.7176,
600529.SH,山东药玻,2013-07-31,8.073,8.073,8.1887,8.0441,8.1212,1191320,10041713,0.0482,0.5967,8.4291,0.4629,2169714335.73,N/A,2169714335.73,257380111,0,257380111,18.1069,1.1182,1.4779,-36.9367,
600529.SH,山东药玻,2013-08-01,8.1212,8.1405,8.2754,8.1019,8.2657,2216207,18904856,0.1445,1.7794,8.5303,0.8611,2208321352.38,N/A,2208321352.38,257380111,0,257380111,18.4291,1.1381,1.5042,-37.5939,
600529.SH,山东药玻,2013-08-02,8.2657,8.2754,8.4584,8.2657,8.3717,2563138,22288381,0.106,1.2821,8.6957,0.9959,2236633164.59,N/A,2236633164.59,257380111,0,257380111,18.6653,1.1527,1.5235,-38.0759,
600529.SH,山东药玻,2013-08-05,8.3717,8.3428,8.7185,8.3428,8.6125,5433984,48519069,0.2408,2.8769,8.9288,2.1113,2300978192.34,N/A,2300978192.34,257380111,0,257380111,19.2023,1.1859,1.5673,-39.1713,
600529.SH,山东药玻,2013-08-06,8.6125,8.6318,8.6511,8.468,8.5644,3666012,32552282,-0.0482,-0.5593,8.8795,1.4244,2288109186.79,N/A,2288109186.79,257380111,0,257380111,19.0949,1.1792,1.5586,-38.9522,
600529.SH,山东药玻,2013-08-07,8.5644,8.5644,8.6222,8.3524,8.4006,4494774,39451486,-0.1638,-1.9123,8.7772,1.7464,2244354567.92,N/A,2244354567.92,257380111,0,257380111,18.7298,1.1567,1.5288,-38.2074,
600529.SH,山东药玻,2013-08-08,8.4006,8.4295,8.6607,8.4102,8.6414,5140551,45536734,0.2408,2.867,8.8583,1.9973,2308699595.67,N/A,2308699595.67,257380111,0,257380111,19.2668,1.1898,1.5726,-39.3028,
600529.SH,山东药玻,2013-08-09,8.6414,8.6511,8.7378,8.4777,8.6703,4335488,38816300,0.0289,0.3344,8.9532,1.6845,2316420999,N/A,2316420999,257380111,0,257380111,19.3312,1.1938,1.5778,-39.4342,
600529.SH,山东药玻,2013-08-12,8.6703,8.6511,8.8534,8.6222,8.8052,5347154,48597253,0.1349,1.5556,9.0884,2.0775,2352454214.54,N/A,2352454214.54,257380111,0,257380111,19.6319,1.2124,1.6024,-40.0476,
600529.SH,山东药玻,2013-08-13,8.8052,8.8052,8.8245,8.6896,8.757,4639768,42152583,-0.0482,-0.547,9.0851,1.8027,2339585208.99,N/A,2339585208.99,257380111,0,257380111,19.5245,1.2058,1.5936,-39.8285,
600529.SH,山东药玻,2013-08-14,8.757,8.7763,8.9112,8.7281,8.7667,4233641,38717136,0.0096,0.11,9.1451,1.6449,2342159010.1,N/A,2342159010.1,257380111,0,257380111,19.546,1.2071,1.5954,-39.8724,
600529.SH,山东药玻,2013-08-15,8.7667,8.7667,8.7956,8.5451,8.5836,4489202,40222324,-0.183,-2.0879,8.9598,1.7442,2293256789.01,N/A,2293256789.01,257380111,0,257380111,19.1379,1.1819,1.5621,-39.0399,
600529.SH,山东药玻,2013-08-16,8.5836,8.5355,8.8919,8.4969,8.8052,7572235,68676519,0.2216,2.5814,9.0695,2.942,2352454214.54,N/A,2352454214.54,257380111,0,257380111,19.6319,1.2124,1.6024,-40.0476,
600529.SH,山东药玻,2013-08-19,8.8052,8.757,9.1424,8.7185,9.1328,10596325,98237004,0.3275,3.7199,9.2709,4.117,2439963452.28,N/A,2439963452.28,257380111,0,257380111,20.3622,1.2575,1.662,-41.5374,
600529.SH,山东药玻,2013-08-20,9.1328,9.0364,9.2098,8.9786,9.0075,8256869,77770891,-0.1252,-1.3713,9.4189,3.208,2406504037.85,N/A,2406504037.85,257380111,0,257380111,20.083,1.2402,1.6392,-40.9678,
600529.SH,山东药玻,2013-08-21,9.0075,8.9304,8.9883,8.8245,8.969,4252475,39323498,-0.0385,-0.4278,9.2472,1.6522,2396208833.41,N/A,2396208833.41,257380111,0,257380111,19.997,1.2349,1.6322,-40.7925,
600529.SH,山东药玻,2013-08-22,8.969,8.9208,9.0172,8.8534,8.8726,3525531,32683637,-0.0963,-1.0741,9.2706,1.3698,2370470822.31,N/A,2370470822.31,257380111,0,257380111,19.7823,1.2217,1.6147,-40.3543,
600529.SH,山东药玻,2013-08-23,8.8726,8.9112,8.9401,8.6511,8.7667,3676824,33567961,-0.106,-1.1944,9.1296,1.4286,2342159010.1,N/A,2342159010.1,257380111,0,257380111,19.546,1.2071,1.5954,-39.8724,
600529.SH,山东药玻,2013-08-26,8.7667,8.7378,8.9304,8.7185,8.9304,3818667,35025083,0.1638,1.8681,9.1721,1.4837,2385913628.97,N/A,2385913628.97,257380111,0,257380111,19.9111,1.2296,1.6252,-40.6172,
600529.SH,山东药玻,2013-08-27,8.9304,8.9112,8.969,8.7956,8.9401,3441095,31707505,0.0096,0.1079,9.2144,1.337,2388487430.08,N/A,2388487430.08,257380111,0,257380111,19.9326,1.231,1.6269,-40.661,
600529.SH,山东药玻,2013-08-28,8.9401,8.863,8.8726,8.7089,8.8437,4401645,40149794,-0.0963,-1.0776,9.1215,1.7102,2362749418.98,N/A,2362749418.98,257380111,0,257380111,19.7178,1.2177,1.6094,-40.2229,
600529.SH,山东药玻,2013-08-29,8.8437,8.8148,8.863,8.7185,8.8148,2932762,26772067,-0.0289,-0.3268,9.1286,1.1395,2355028015.65,N/A,2355028015.65,257380111,0,257380111,19.6534,1.2137,1.6041,-40.0914,
600529.SH,山东药玻,2013-08-30,8.8148,8.8052,8.863,8.7089,8.7185,3404701,31080088,-0.0963,-1.0929,9.1286,1.3228,2329290004.55,N/A,2329290004.55,257380111,0,257380111,19.4386,1.2005,1.5866,-39.6533,
600529.SH,山东药玻,2013-09-02,8.7185,8.7185,8.7763,8.5547,8.7667,2903359,26077675,0.0482,0.5525,8.9819,1.128,2342159010.1,N/A,2342159010.1,257380111,0,257380111,19.546,1.2071,1.5954,-39.8724,
600529.SH,山东药玻,2013-09-03,8.7667,8.7378,8.9304,8.7281,8.9208,3401406,31227804,0.1541,1.7582,9.1809,1.3215,2383339827.86,N/A,2383339827.86,257380111,0,257380111,19.8897,1.2283,1.6234,-40.5734,
600529.SH,山东药玻,2013-09-04,8.9208,8.9112,8.9497,8.8148,8.8726,2632710,24263373,-0.0482,-0.54,9.2161,1.0229,2370470822.31,N/A,2370470822.31,257380111,0,257380111,19.7823,1.2217,1.6147,-40.3543,
600529.SH,山东药玻,2013-09-05,8.8726,8.863,8.9208,8.7763,8.8052,2724619,25034604,-0.0674,-0.76,9.1883,1.0586,2352454214.54,N/A,2352454214.54,257380111,0,257380111,19.6319,1.2124,1.6024,-40.0476,
600529.SH,山东药玻,2013-09-06,8.8052,8.8052,8.8919,8.7474,8.8823,2850136,26117401,0.0771,0.8753,9.1636,1.1074,2373044623.42,N/A,2373044623.42,257380111,0,257380111,19.8037,1.223,1.6164,-40.3981,
600529.SH,山东药玻,2013-09-09,8.8823,8.863,8.9979,8.863,8.9497,3713291,34444864,0.0674,0.7592,9.2761,1.4427,2391061231.19,N/A,2391061231.19,257380111,0,257380111,19.9541,1.2323,1.6287,-40.7049,
600529.SH,山东药玻,2013-09-10,8.9497,8.9497,9.0075,8.8919,8.9497,3749088,34754762,0,0,9.2702,1.4566,2391061231.19,N/A,2391061231.19,257380111,0,257380111,19.9541,1.2323,1.6287,-40.7049,
600529.SH,山东药玻,2013-09-11,8.9497,8.9786,9.0461,8.9112,9.0172,4672868,43577367,0.0674,0.7535,9.3256,1.8156,2409077838.96,N/A,2409077838.96,257380111,0,257380111,20.1044,1.2416,1.641,-41.0116,
600529.SH,山东药玻,2013-09-12,9.0172,9.0172,9.0557,8.9497,8.9883,3520704,32894052,-0.0289,-0.3205,9.343,1.3679,2401356435.63,N/A,2401356435.63,257380111,0,257380111,20.04,1.2376,1.6357,-40.8801,
600529.SH,山东药玻,2013-09-13,8.9883,8.9979,9.0075,8.8726,8.9497,2579194,23925814,-0.0385,-0.4287,9.2765,1.0021,2391061231.19,N/A,2391061231.19,257380111,0,257380111,19.9541,1.2323,1.6287,-40.7049,
600529.SH,山东药玻,2013-09-16,8.9497,8.9497,9.0846,8.9304,9.0653,3409032,31930892,0.1156,1.2917,9.3666,1.3245,2421946844.51,N/A,2421946844.51,257380111,0,257380111,20.2118,1.2482,1.6497,-41.2306,
600529.SH,山东药玻,2013-09-17,9.0653,9.0653,9.1231,8.8245,8.8341,3313747,30848540,-0.2312,-2.5505,9.3093,1.2875,2360175617.87,N/A,2360175617.87,257380111,0,257380111,19.6963,1.2164,1.6076,-40.1791,
600529.SH,山东药玻,2013-09-18,8.8341,8.8341,8.8823,8.7185,8.8726,2242092,20488284,0.0385,0.4362,9.138,0.8711,2370470822.31,N/A,2370470822.31,257380111,0,257380111,19.7823,1.2217,1.6147,-40.3543,
600529.SH,山东药玻,2013-09-23,8.8726,8.8341,8.969,8.8341,8.9593,2071962,19165953,0.0867,0.9772,9.2501,0.805,2393635032.3,N/A,2393635032.3,257380111,0,257380111,19.9756,1.2336,1.6304,-40.7487,
600529.SH,山东药玻,2013-09-24,8.9593,8.9497,8.9593,8.8245,8.8726,2240386,20636807,-0.0867,-0.9677,9.2113,0.8705,2370470822.31,N/A,2370470822.31,257380111,0,257380111,19.7823,1.2217,1.6147,-40.3543,
600529.SH,山东药玻,2013-09-25,8.8726,8.8726,8.9015,8.7281,8.7474,2947854,26913901,-0.1252,-1.4115,9.13,1.1453,2337011407.88,N/A,2337011407.88,257380111,0,257380111,19.503,1.2044,1.5919,-39.7847,
600529.SH,山东药玻,2013-09-26,8.7474,8.7763,8.8245,8.6896,8.6992,1854738,16851127,-0.0482,-0.5507,9.0854,0.7206,2324142402.33,N/A,2324142402.33,257380111,0,257380111,19.3956,1.1978,1.5831,-39.5656,
600529.SH,山东药玻,2013-09-27,8.6992,8.7474,8.8245,8.7185,8.7763,1922130,17528084,0.0771,0.8859,9.1191,0.7468,2344732811.21,N/A,2344732811.21,257380111,0,257380111,19.5675,1.2084,1.5971,-39.9162,
600529.SH,山东药玻,2013-09-30,8.7763,8.8341,8.8437,8.7474,8.7956,1228002,11196429,0.0193,0.2195,9.1176,0.4771,2349880413.43,N/A,2349880413.43,257380111,0,257380111,19.6104,1.2111,1.6006,-40.0038,
600529.SH,山东药玻,2013-10-08,8.7956,8.8148,8.8726,8.7474,8.863,2233297,20456831,0.0674,0.7667,9.1599,0.8677,2367897021.2,N/A,2367897021.2,257380111,0,257380111,19.7608,1.2203,1.6129,-40.3105,
600529.SH,山东药玻,2013-10-09,8.863,8.8534,8.9208,8.7956,8.9208,3054687,28162545,0.0578,0.6522,9.2195,1.1868,2383339827.86,N/A,2383339827.86,257380111,0,257380111,19.8897,1.2283,1.6234,-40.5734,
600529.SH,山东药玻,2013-10-10,8.9208,8.9112,8.9979,8.863,8.9883,3860154,35737698,0.0674,0.7559,9.2581,1.4998,2401356435.63,N/A,2401356435.63,257380111,0,257380111,20.04,1.2376,1.6357,-40.8801,
600529.SH,山东药玻,2013-10-11,8.9883,8.9979,9.1039,8.969,9.0653,4929074,46346530,0.0771,0.8574,9.4027,1.9151,2421946844.51,N/A,2421946844.51,257380111,0,257380111,20.2118,1.2482,1.6497,-41.2306,
600529.SH,山东药玻,2013-10-14,9.0653,9.0846,9.1424,8.9979,9.0942,4250166,40029381,0.0289,0.3188,9.4183,1.6513,2429668247.84,N/A,2429668247.84,257380111,0,257380111,20.2763,1.2522,1.655,-41.3621,
600529.SH,山东药玻,2013-10-15,9.0942,9.1424,9.2291,9.0557,9.2002,5152813,48873157,0.106,1.1653,9.4848,2.002,2457980060.05,N/A,2457980060.05,257380111,0,257380111,20.5125,1.2668,1.6743,-41.8441,
600529.SH,山东药玻,2013-10-16,9.2002,9.2195,9.2195,8.9593,9.0172,3602720,33872756,-0.183,-1.9895,9.402,1.3998,2409077838.96,N/A,2409077838.96,257380111,0,257380111,20.1044,1.2416,1.641,-41.0116,
600529.SH,山东药玻,2013-10-17,9.0172,9.0557,9.1328,8.9979,9.0172,2819833,26538071,0,0,9.4112,1.0956,2409077838.96,N/A,2409077838.96,257380111,0,257380111,20.1044,1.2416,1.641,-41.0116,
