代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600512.SH,腾达建设,2014-02-21,3.054,3.054,3.0637,2.9956,3.0248,6160977,19167851,-0.0292,-0.9554,3.1112,0.836,2291885440.16,N/A,2291885440.16,736940656,0,736940656,15.1809,1.923,1.2378,124.4622,
600512.SH,腾达建设,2014-02-24,3.0248,3.0248,3.0345,2.9762,3.0053,7363599,22670519,-0.0195,-0.6431,3.0787,0.9992,2277146627.04,N/A,2277146627.04,736940656,0,736940656,15.0833,1.9107,1.2299,123.6618,
600512.SH,腾达建设,2014-02-25,3.0053,3.0151,3.0345,2.9373,2.947,6542271,20097897,-0.0584,-1.9417,3.072,0.8878,2232930187.68,N/A,2232930187.68,736940656,0,736940656,14.7904,1.8736,1.206,121.2607,
600512.SH,腾达建设,2014-02-26,2.947,2.947,2.9664,2.8789,2.9081,7470309,22348704,-0.0389,-1.3201,2.9917,1.0137,2203452561.44,N/A,2203452561.44,736940656,0,736940656,14.5952,1.8488,1.1901,119.6598,
600512.SH,腾达建设,2014-02-27,2.9081,2.9178,2.947,2.8886,2.8984,4490648,13468463,-0.0097,-0.3344,2.9992,0.6094,2196083154.88,N/A,2196083154.88,736940656,0,736940656,14.5464,1.8426,1.1861,119.2596,
600512.SH,腾达建设,2014-02-28,2.8984,2.8886,2.9664,2.84,2.9664,7507708,22354534,0.0681,2.349,2.9775,1.0188,2247669000.8,N/A,2247669000.8,736940656,0,736940656,14.888,1.8859,1.214,122.0611,
600512.SH,腾达建设,2014-03-03,2.9664,2.947,2.9956,2.9373,2.9859,5395393,16460241,0.0195,0.6557,3.0508,0.7321,2262407813.92,N/A,2262407813.92,736940656,0,736940656,14.9857,1.8983,1.2219,122.8615,
600512.SH,腾达建设,2014-03-04,2.9859,2.9762,2.9859,2.947,2.9859,5369126,16345783,0,0,3.0444,0.7286,2262407813.92,N/A,2262407813.92,736940656,0,736940656,14.9857,1.8983,1.2219,122.8615,
600512.SH,腾达建设,2014-03-05,2.9859,2.9762,2.9956,2.947,2.9567,4137942,12645169,-0.0292,-0.9772,3.0559,0.5615,2240299594.24,N/A,2240299594.24,736940656,0,736940656,14.8392,1.8797,1.21,121.6609,
600512.SH,腾达建设,2014-03-06,2.9567,2.9567,2.9762,2.9081,2.9373,4618536,13908445,-0.0195,-0.6579,3.0114,0.6267,2225560781.12,N/A,2225560781.12,736940656,0,736940656,14.7416,1.8674,1.202,120.8605,
600512.SH,腾达建设,2014-03-07,2.9373,2.9373,2.9567,2.9081,2.9178,3466800,10443865,-0.0195,-0.6623,3.0125,0.4704,2210821968,N/A,2210821968,736940656,0,736940656,14.644,1.855,1.1941,120.06,
600512.SH,腾达建设,2014-03-10,2.9178,2.9081,2.9081,2.8497,2.8497,4833858,14303676,-0.0681,-2.3333,2.9591,0.6559,2159236122.08,N/A,2159236122.08,736940656,0,736940656,14.3023,1.8117,1.1662,117.2586,
600512.SH,腾达建设,2014-03-11,2.8497,2.8497,2.8789,2.8303,2.8692,2321712,6810040,0.0195,0.6826,2.9332,0.315,2173974935.2,N/A,2173974935.2,736940656,0,736940656,14.3999,1.8241,1.1742,118.059,
600512.SH,腾达建设,2014-03-12,2.8692,2.8692,2.8692,2.8108,2.8497,4596347,13410847,-0.0195,-0.678,2.9177,0.6237,2159236122.08,N/A,2159236122.08,736940656,0,736940656,14.3023,1.8117,1.1662,117.2586,
600512.SH,腾达建设,2014-03-13,2.8497,2.8497,2.8692,2.84,2.8692,2213951,6505402,0.0195,0.6826,2.9384,0.3004,2173974935.2,N/A,2173974935.2,736940656,0,736940656,14.3999,1.8241,1.1742,118.059,
600512.SH,腾达建设,2014-03-14,2.8692,2.8595,2.8595,2.8206,2.8595,3134832,9162777,-0.0097,-0.339,2.9229,0.4254,2166605528.64,N/A,2166605528.64,736940656,0,736940656,14.3511,1.8179,1.1702,117.6588,
600512.SH,腾达建设,2014-03-17,2.8595,2.8692,2.9081,2.8595,2.9081,3562502,10567722,0.0486,1.7007,2.9664,0.4834,2203452561.44,N/A,2203452561.44,736940656,0,736940656,14.5952,1.8488,1.1901,119.6598,
600512.SH,腾达建设,2014-03-18,2.9081,2.9081,2.9081,2.8789,2.8886,3272750,9719352,-0.0195,-0.6689,2.9698,0.4441,2188713748.32,N/A,2188713748.32,736940656,0,736940656,14.4975,1.8365,1.1821,118.8594,
600512.SH,腾达建设,2014-03-19,2.8886,2.8984,2.8984,2.8497,2.8984,3831098,11306717,0.0097,0.3367,2.9513,0.5199,2196083154.88,N/A,2196083154.88,736940656,0,736940656,14.5464,1.8426,1.1861,119.2596,
600512.SH,腾达建设,2014-03-20,2.8984,2.8984,2.8984,2.84,2.84,3616405,10699627,-0.0584,-2.0134,2.9586,0.4907,2151866715.52,N/A,2151866715.52,736940656,0,736940656,14.2535,1.8055,1.1622,116.8584,
600512.SH,腾达建设,2014-03-21,2.84,2.8303,2.8984,2.8108,2.8984,4122306,12149597,0.0584,2.0548,2.9473,0.5594,2196083154.88,N/A,2196083154.88,736940656,0,736940656,14.5464,1.8426,1.1861,119.2596,
600512.SH,腾达建设,2014-03-24,2.8984,2.8984,2.9567,2.8789,2.9373,6570400,19687995,0.0389,1.3423,2.9965,0.8916,2225560781.12,N/A,2225560781.12,736940656,0,736940656,14.7416,1.8674,1.202,120.8605,
600512.SH,腾达建设,2014-03-25,2.9373,2.9178,2.9567,2.9178,2.947,5412692,16335726,0.0097,0.3311,3.018,0.7345,2232930187.68,N/A,2232930187.68,736940656,0,736940656,14.7904,1.8736,1.206,121.2607,
600512.SH,腾达建设,2014-03-26,2.947,2.947,2.947,2.9081,2.9373,2991483,9006641,-0.0097,-0.33,3.0108,0.4059,2225560781.12,N/A,2225560781.12,736940656,0,736940656,14.7416,1.8674,1.202,120.8605,
600512.SH,腾达建设,2014-03-27,2.9373,2.9373,2.9373,2.8789,2.8984,5112155,15251423,-0.0389,-1.3245,2.9834,0.6937,2196083154.88,N/A,2196083154.88,736940656,0,736940656,14.5464,1.8426,1.1861,119.2596,
600512.SH,腾达建设,2014-03-28,2.8984,2.8984,3.0345,2.8789,2.9567,12641809,38558794,0.0584,2.0134,3.0501,1.7154,2240299594.24,N/A,2240299594.24,736940656,0,736940656,14.8392,1.8797,1.21,121.6609,
600512.SH,腾达建设,2014-03-31,2.9567,2.947,2.947,2.8595,2.8692,9550173,28440695,-0.0875,-2.9605,2.978,1.2959,2173974935.2,N/A,2173974935.2,736940656,0,736940656,14.3999,1.8241,1.1742,118.059,
600512.SH,腾达建设,2014-04-01,2.8692,2.8692,2.8984,2.8692,2.8984,3613406,10720375,0.0292,1.0169,2.9668,0.4903,2196083154.88,N/A,2196083154.88,736940656,0,736940656,14.5464,1.8426,1.1861,119.2596,
600512.SH,腾达建设,2014-04-02,2.8984,2.8984,2.9567,2.8789,2.9373,6248387,18808073,0.0389,1.3423,3.0101,0.8479,2225560781.12,N/A,2225560781.12,736940656,0,736940656,14.7416,1.8674,1.202,120.8605,
600512.SH,腾达建设,2014-04-03,2.9373,2.947,2.9567,2.8886,2.9081,4076019,12237301,-0.0292,-0.9934,3.0023,0.5531,2203452561.44,N/A,2203452561.44,736940656,0,736940656,14.5952,1.8488,1.1901,119.6598,
600512.SH,腾达建设,2014-04-04,2.9081,2.8984,2.9275,2.8886,2.9178,1956129,5861046,0.0097,0.3344,2.9962,0.2654,2210821968,N/A,2210821968,736940656,0,736940656,14.644,1.855,1.1941,120.06,
600512.SH,腾达建设,2014-04-08,2.9178,2.9178,2.947,2.9081,2.947,3737728,11270980,0.0292,1,3.0155,0.5072,2232930187.68,N/A,2232930187.68,736940656,0,736940656,14.7904,1.8736,1.206,121.2607,
600512.SH,腾达建设,2014-04-09,2.947,2.947,2.9567,2.9275,2.947,3244848,9806998,0,0,3.0223,0.4403,2232930187.68,N/A,2232930187.68,736940656,0,736940656,14.7904,1.8736,1.206,121.2607,
600512.SH,腾达建设,2014-04-10,2.947,2.947,2.9664,2.9373,2.9664,5053508,15344284,0.0195,0.6601,3.0364,0.6857,2247669000.8,N/A,2247669000.8,736940656,0,736940656,14.888,1.8859,1.214,122.0611,
600512.SH,腾达建设,2014-04-11,2.9664,2.9664,2.9664,2.9373,2.9567,3292065,9988112,-0.0097,-0.3279,3.034,0.4467,2240299594.24,N/A,2240299594.24,736940656,0,736940656,14.8392,1.8797,1.21,121.6609,
600512.SH,腾达建设,2014-04-14,2.9567,2.9567,2.9567,2.9373,2.9567,3629252,10996622,0,0,3.03,0.4925,2240299594.24,N/A,2240299594.24,736940656,0,736940656,14.8392,1.8797,1.21,121.6609,
600512.SH,腾达建设,2014-04-15,2.9567,2.9567,2.9567,2.9081,2.9178,4086951,12292059,-0.0389,-1.3158,3.0076,0.5546,2210821968,N/A,2210821968,736940656,0,736940656,14.644,1.855,1.1941,120.06,
600512.SH,腾达建设,2014-04-16,2.9178,2.9081,2.947,2.9081,2.9373,3540392,10648752,0.0195,0.6667,3.0078,0.4804,2225560781.12,N/A,2225560781.12,736940656,0,736940656,14.7416,1.8674,1.202,120.8605,
600512.SH,腾达建设,2014-04-17,2.9373,2.9373,2.947,2.9081,2.9178,3333965,10036115,-0.0195,-0.6623,3.0103,0.4524,2210821968,N/A,2210821968,736940656,0,736940656,14.644,1.855,1.1941,120.06,
600512.SH,腾达建设,2014-04-18,2.9178,2.9178,2.9373,2.9081,2.9373,3127257,9398205,0.0195,0.6667,3.0053,0.4244,2225560781.12,N/A,2225560781.12,736940656,0,736940656,14.7416,1.8674,1.202,120.8605,
600512.SH,腾达建设,2014-04-21,2.9373,2.9373,2.9373,2.8692,2.8789,4097849,12235271,-0.0584,-1.9868,2.9858,0.5561,2181344341.76,N/A,2181344341.76,736940656,0,736940656,14.4487,1.8303,1.1781,118.4592,
600512.SH,腾达建设,2014-04-22,2.8789,2.8886,2.8984,2.8595,2.8789,3218747,9506386,0,0,2.9534,0.4368,2181344341.76,N/A,2181344341.76,736940656,0,736940656,14.4487,1.8303,1.1781,118.4592,
600512.SH,腾达建设,2014-04-23,2.8789,2.8789,2.8886,2.8497,2.8595,2401802,7075799,-0.0195,-0.6757,2.946,0.3259,2166605528.64,N/A,2166605528.64,736940656,0,736940656,14.3511,1.8179,1.1702,117.6588,
600512.SH,腾达建设,2014-04-24,2.8595,2.8595,2.8789,2.84,2.8497,1915344,5624586,-0.0097,-0.3401,2.9366,0.2599,2159236122.08,N/A,2159236122.08,736940656,0,736940656,14.3023,1.8117,1.1662,117.2586,
600512.SH,腾达建设,2014-04-25,2.8497,2.8497,2.8692,2.84,2.8497,3000888,8798285,0,0,2.9319,0.4072,2159236122.08,N/A,2159236122.08,736940656,0,736940656,14.3023,1.8117,1.1662,117.2586,
600512.SH,腾达建设,2014-04-28,2.8497,2.8303,2.8497,2.7719,2.7816,4092346,11793915,-0.0681,-2.3891,2.8819,0.5553,2107650276.16,N/A,2107650276.16,736940656,0,736940656,13.9606,1.7684,1.1383,114.4572,
600512.SH,腾达建设,2014-04-29,2.7816,2.7816,2.8206,2.7719,2.8108,1885362,5414278,0.0292,1.049,2.8717,0.2558,2129758495.84,N/A,2129758495.84,736940656,0,736940656,14.107,1.787,1.1503,115.6578,
600512.SH,腾达建设,2014-04-30,2.8108,2.7914,2.8011,2.7719,2.8011,2620977,7512528,-0.0097,-0.346,2.8663,0.3557,2122389089.28,N/A,2122389089.28,736940656,0,736940656,14.0582,1.7808,1.1463,115.2576,
600512.SH,腾达建设,2014-05-05,2.8011,2.7914,2.8108,2.7719,2.8108,2782713,7981937,0.0097,0.3472,2.8684,0.3776,2129758495.84,N/A,2129758495.84,736940656,0,736940656,14.107,1.787,1.1503,115.6578,
600512.SH,腾达建设,2014-05-06,2.8108,2.8108,2.8303,2.8011,2.8108,1861263,5382995,0,0,2.8921,0.2526,2129758495.84,N/A,2129758495.84,736940656,0,736940656,14.107,1.787,1.1503,115.6578,
600512.SH,腾达建设,2014-05-07,2.8108,2.8011,2.8011,2.7525,2.7622,2991089,8532311,-0.0486,-1.7301,2.8526,0.4059,2092911463.04,N/A,2092911463.04,736940656,0,736940656,13.863,1.7561,1.1304,113.6568,
600512.SH,腾达建设,2014-05-08,2.7622,2.7719,2.8011,2.7525,2.7622,2075021,5917549,0,0,2.8518,0.2816,2092911463.04,N/A,2092911463.04,736940656,0,736940656,13.863,1.7561,1.1304,113.6568,
600512.SH,腾达建设,2014-05-09,2.7622,2.7622,2.8206,2.7427,2.8011,3971131,11352522,0.0389,1.4085,2.8588,0.5389,2122389089.28,N/A,2122389089.28,736940656,0,736940656,14.0582,1.7808,1.1463,115.2576,
600512.SH,腾达建设,2014-05-12,2.8011,2.7914,2.84,2.7914,2.84,2674110,7773023,0.0389,1.3889,2.9068,0.3629,2151866715.52,N/A,2151866715.52,736940656,0,736940656,14.2535,1.8055,1.1622,116.8584,
600512.SH,腾达建设,2014-05-13,2.84,2.8206,2.8497,2.8108,2.8206,1842088,5347836,-0.0195,-0.6849,2.9031,0.25,2137127902.4,N/A,2137127902.4,736940656,0,736940656,14.1558,1.7932,1.1543,116.058,
600512.SH,腾达建设,2014-05-14,2.8206,2.8303,2.8303,2.8011,2.8108,1410031,4079593,-0.0097,-0.3448,2.8933,0.1913,2129758495.84,N/A,2129758495.84,736940656,0,736940656,14.107,1.787,1.1503,115.6578,
600512.SH,腾达建设,2014-05-15,2.8108,2.8011,2.8206,2.7816,2.7816,1499735,4319930,-0.0292,-1.0381,2.8805,0.2035,2107650276.16,N/A,2107650276.16,736940656,0,736940656,13.9606,1.7684,1.1383,114.4572,
600512.SH,腾达建设,2014-05-16,2.7816,2.7816,2.8108,2.7427,2.7914,1716051,4881051,0.0097,0.3497,2.8444,0.2329,2115019682.72,N/A,2115019682.72,736940656,0,736940656,14.0094,1.7746,1.1423,114.8574,
600512.SH,腾达建设,2014-05-19,2.7914,2.7816,2.7816,2.7525,2.7816,1129198,3214794,-0.0097,-0.3484,2.847,0.1532,2107650276.16,N/A,2107650276.16,736940656,0,736940656,13.9606,1.7684,1.1383,114.4572,
600512.SH,腾达建设,2014-05-20,2.7816,2.7816,2.8011,2.7622,2.7719,853269,2437474,-0.0097,-0.3497,2.8566,0.1158,2100280869.6,N/A,2100280869.6,736940656,0,736940656,13.9118,1.7623,1.1344,114.057,
600512.SH,腾达建设,2014-05-21,2.7719,2.7816,2.7914,2.7525,2.7914,1490800,4247318,0.0195,0.7018,2.849,0.2023,2115019682.72,N/A,2115019682.72,736940656,0,736940656,14.0094,1.7746,1.1423,114.8574,
600512.SH,腾达建设,2014-05-22,2.7914,2.7816,2.8011,2.7622,2.7719,1469098,4206456,-0.0195,-0.6969,2.8633,0.1994,2100280869.6,N/A,2100280869.6,736940656,0,736940656,13.9118,1.7623,1.1344,114.057,
600512.SH,腾达建设,2014-05-23,2.7719,2.7719,2.7914,2.7622,2.7914,1113402,3181824,0.0195,0.7018,2.8577,0.1511,2115019682.72,N/A,2115019682.72,736940656,0,736940656,14.0094,1.7746,1.1423,114.8574,
600512.SH,腾达建设,2014-05-26,2.7914,2.7914,2.8595,2.7816,2.8108,2594340,7520348,0.0195,0.6969,2.8988,0.352,2129758495.84,N/A,2129758495.84,736940656,0,736940656,14.107,1.787,1.1503,115.6578,
600512.SH,腾达建设,2014-05-27,2.8108,2.8011,2.8206,2.7816,2.7914,1464600,4211122,-0.0195,-0.692,2.8753,0.1987,2115019682.72,N/A,2115019682.72,736940656,0,736940656,14.0094,1.7746,1.1423,114.8574,
600512.SH,腾达建设,2014-05-28,2.7914,2.8011,2.8108,2.7816,2.8011,1608902,4626284,0.0097,0.3484,2.8754,0.2183,2122389089.28,N/A,2122389089.28,736940656,0,736940656,14.0582,1.7808,1.1463,115.2576,
600512.SH,腾达建设,2014-05-29,2.8011,2.8011,2.8011,2.7525,2.7622,1998202,5698233,-0.0389,-1.3889,2.8517,0.2711,2092911463.04,N/A,2092911463.04,736940656,0,736940656,13.863,1.7561,1.1304,113.6568,
600512.SH,腾达建设,2014-05-30,2.7622,2.7622,2.7816,2.7525,2.7719,996810,2832530,0.0097,0.3521,2.8416,0.1353,2100280869.6,N/A,2100280869.6,736940656,0,736940656,13.9118,1.7623,1.1344,114.057,
600512.SH,腾达建设,2014-06-03,2.7719,2.7719,2.8206,2.7525,2.8011,2748710,7888679,0.0292,1.0526,2.87,0.373,2122389089.28,N/A,2122389089.28,736940656,0,736940656,14.0582,1.7808,1.1463,115.2576,
600512.SH,腾达建设,2014-06-04,2.8011,2.7914,2.7914,2.7622,2.7719,1376600,3929145,-0.0292,-1.0417,2.8542,0.1868,2100280869.6,N/A,2100280869.6,736940656,0,736940656,13.9118,1.7623,1.1344,114.057,
600512.SH,腾达建设,2014-06-05,2.7719,2.7622,2.7914,2.7622,2.7914,1228619,3513453,0.0195,0.7018,2.8597,0.1667,2115019682.72,N/A,2115019682.72,736940656,0,736940656,14.0094,1.7746,1.1423,114.8574,
600512.SH,腾达建设,2014-06-06,2.7914,2.7914,2.7914,2.7622,2.7622,981626,2798729,-0.0292,-1.0453,2.8511,0.1332,2092911463.04,N/A,2092911463.04,736940656,0,736940656,13.863,1.7561,1.1304,113.6568,
600512.SH,腾达建设,2014-06-09,2.7622,2.7622,2.7622,2.7622,2.7622,N/A,N/A,0,0,N/A,N/A,2092911463.04,N/A,2092911463.04,736940656,0,736940656,13.863,1.7561,1.1304,113.6568,
600512.SH,腾达建设,2014-06-10,2.7622,2.7622,2.7622,2.7622,2.7622,N/A,N/A,0,0,N/A,N/A,2092911463.04,N/A,2092911463.04,736940656,0,736940656,13.863,1.7561,1.1304,113.6568,
600512.SH,腾达建设,2014-06-11,2.7622,2.7622,2.7622,2.7622,2.7622,N/A,N/A,0,0,N/A,N/A,2092911463.04,N/A,2092911463.04,736940656,0,736940656,13.863,1.7561,1.1304,113.6568,
600512.SH,腾达建设,2014-06-12,2.7622,2.7622,2.7622,2.7622,2.7622,N/A,N/A,0,0,N/A,N/A,2092911463.04,N/A,2092911463.04,736940656,0,736940656,13.863,1.7561,1.1304,113.6568,
600512.SH,腾达建设,2014-06-13,2.7622,2.8108,2.8108,2.7719,2.7816,3604197,10331782,0.0195,0.7042,2.8666,0.4891,2107650276.16,N/A,2107650276.16,736940656,0,736940656,13.9606,1.7684,1.1383,114.4572,
600512.SH,腾达建设,2014-06-16,2.7816,2.7816,2.7914,2.7622,2.7816,2472515,7054842,0,0,2.8533,0.3355,2107650276.16,N/A,2107650276.16,736940656,0,736940656,13.9606,1.7684,1.1383,114.4572,
600512.SH,腾达建设,2014-06-17,2.7816,2.7816,2.7816,2.7233,2.733,3804116,10736370,-0.0486,-1.7483,2.8223,0.5162,2070803243.36,N/A,2070803243.36,736940656,0,736940656,13.7165,1.7375,1.1184,112.4562,
600512.SH,腾达建设,2014-06-18,2.733,2.7233,2.7427,2.6844,2.6844,4055350,11299343,-0.0486,-1.7794,2.7863,0.5503,2033956210.56,N/A,2033956210.56,736940656,0,736940656,13.4725,1.7066,1.0985,110.4552,
600512.SH,腾达建设,2014-06-19,2.6844,2.6844,2.7038,2.6066,2.6455,3162077,8664201,-0.0389,-1.4493,2.74,0.4291,2004478584.32,N/A,2004478584.32,736940656,0,736940656,13.2772,1.6819,1.0826,108.8544,
600512.SH,腾达建设,2014-06-20,2.6455,2.6358,2.6747,2.626,2.6747,1494113,4071232,0.0292,1.1029,2.7248,0.2027,2026586804,N/A,2026586804,736940656,0,736940656,13.4236,1.7004,1.0945,110.055,
600512.SH,腾达建设,2014-06-23,2.6747,2.6747,2.733,2.6747,2.6941,2351186,6548045,0.0195,0.7273,2.785,0.319,2041325617.12,N/A,2041325617.12,736940656,0,736940656,13.5213,1.7128,1.1025,110.8554,
600512.SH,腾达建设,2014-06-24,2.6941,2.6844,2.7136,2.6747,2.7038,1479818,4109234,0.0097,0.361,2.7769,0.2008,2048695023.68,N/A,2048695023.68,736940656,0,736940656,13.5701,1.719,1.1065,111.2556,
600512.SH,腾达建设,2014-06-25,2.7038,2.7038,2.7233,2.6941,2.7038,1482591,4126806,0,0,2.7835,0.2012,2048695023.68,N/A,2048695023.68,736940656,0,736940656,13.5701,1.719,1.1065,111.2556,
600512.SH,腾达建设,2014-06-26,2.7038,2.7238,2.7437,2.7138,2.7338,2517942,6889963,0.0299,1.107,2.7363,0.3417,2019217397.44,N/A,2019217397.44,736940656,0,736940656,13.3748,1.6942,1.0906,109.6548,
600512.SH,腾达建设,2014-06-27,2.7338,2.7238,2.7936,2.7238,2.7737,3269702,9081462,0.0399,1.4599,2.7775,0.4437,2048695023.68,N/A,2048695023.68,736940656,0,736940656,13.5701,1.719,1.1065,111.2556,
600512.SH,腾达建设,2014-06-30,2.7737,2.7737,2.8236,2.7637,2.7936,3260946,9147386,0.02,0.7194,2.8051,0.4425,2063433836.8,N/A,2063433836.8,736940656,0,736940656,13.6677,1.7313,1.1144,112.056,
600512.SH,腾达建设,2014-07-01,2.7936,2.8136,2.8136,2.7637,2.7936,4639367,12945982,0,0,2.7905,0.6295,2063433836.8,N/A,2063433836.8,736940656,0,736940656,13.6677,1.7313,1.1144,112.056,
600512.SH,腾达建设,2014-07-02,2.7936,2.7837,2.8036,2.7737,2.8036,2431194,6795993,0.01,0.3571,2.7953,0.3299,2070803243.36,N/A,2070803243.36,736940656,0,736940656,13.7165,1.7375,1.1184,112.4562,
600512.SH,腾达建设,2014-07-03,2.8036,2.8036,2.8236,2.7837,2.8136,4145338,11661725,0.01,0.3559,2.8132,0.5625,2078172649.92,N/A,2078172649.92,736940656,0,736940656,13.7653,1.7437,1.1224,112.8564,
600512.SH,腾达建设,2014-07-04,2.8136,2.8136,2.8136,2.7837,2.7936,2324131,6515155,-0.02,-0.7092,2.8033,0.3154,2063433836.8,N/A,2063433836.8,736940656,0,736940656,13.6677,1.7313,1.1144,112.056,
600512.SH,腾达建设,2014-07-07,2.7936,2.7936,2.8036,2.7737,2.7837,2307213,6450315,-0.01,-0.3571,2.7957,0.3131,2056064430.24,N/A,2056064430.24,736940656,0,736940656,13.6189,1.7252,1.1105,111.6558,
600512.SH,腾达建设,2014-07-08,2.7837,2.7837,2.8136,2.7737,2.8036,2435678,6807841,0.02,0.7168,2.795,0.3305,2070803243.36,N/A,2070803243.36,736940656,0,736940656,13.7165,1.7375,1.1184,112.4562,
600512.SH,腾达建设,2014-07-09,2.8036,2.8036,2.8036,2.7537,2.7637,2394576,6658809,-0.0399,-1.4235,2.7808,0.3249,2041325617.12,N/A,2041325617.12,736940656,0,736940656,13.5213,1.7128,1.1025,110.8554,
600512.SH,腾达建设,2014-07-10,2.7637,2.7537,2.7737,2.7437,2.7537,2773705,7668759,-0.01,-0.361,2.7648,0.3764,2033956210.56,N/A,2033956210.56,736940656,0,736940656,13.4725,1.7066,1.0985,110.4552,
600512.SH,腾达建设,2014-07-11,2.7537,2.7537,2.7837,2.7537,2.7837,2139128,5949257,0.0299,1.087,2.7812,0.2903,2056064430.24,N/A,2056064430.24,736940656,0,736940656,13.6189,1.7252,1.1105,111.6558,
600512.SH,腾达建设,2014-07-14,2.7837,2.7837,2.8136,2.7537,2.8136,4005074,11221043,0.0299,1.0753,2.8017,0.5435,2078172649.92,N/A,2078172649.92,736940656,0,736940656,13.7653,1.7437,1.1224,112.8564,
600512.SH,腾达建设,2014-07-15,2.8136,2.8136,2.8335,2.7837,2.8236,4980557,14027718,0.01,0.3546,2.8165,0.6758,2085542056.48,N/A,2085542056.48,736940656,0,736940656,13.8142,1.7499,1.1264,113.2566,
600512.SH,腾达建设,2014-07-16,2.8236,2.8236,2.8435,2.8136,2.8335,5132831,14548302,0.01,0.3534,2.8344,0.6965,2092911463.04,N/A,2092911463.04,736940656,0,736940656,13.863,1.7561,1.1304,113.6568,
600512.SH,腾达建设,2014-07-17,2.8335,2.8335,2.8335,2.7837,2.8136,2475263,6965606,-0.02,-0.7042,2.8141,0.3359,2078172649.92,N/A,2078172649.92,736940656,0,736940656,13.7653,1.7437,1.1224,112.8564,
600512.SH,腾达建设,2014-07-18,2.8136,2.8036,2.8435,2.7936,2.8335,4284700,12164318,0.02,0.7092,2.839,0.5814,2092911463.04,N/A,2092911463.04,736940656,0,736940656,13.863,1.7561,1.1304,113.6568,
600512.SH,腾达建设,2014-07-21,2.8335,2.8335,2.8335,2.7936,2.8136,2673832,7524959,-0.02,-0.7042,2.8143,0.3628,2078172649.92,N/A,2078172649.92,736940656,0,736940656,13.7653,1.7437,1.1224,112.8564,
600512.SH,腾达建设,2014-07-22,2.8136,2.8136,2.8435,2.7936,2.8335,3849045,10898765,0.02,0.7092,2.8316,0.5223,2092911463.04,N/A,2092911463.04,736940656,0,736940656,13.863,1.7561,1.1304,113.6568,
600512.SH,腾达建设,2014-07-23,2.8335,2.8335,2.8535,2.8136,2.8335,4611956,13104536,0,0,2.8414,0.6258,2092911463.04,N/A,2092911463.04,736940656,0,736940656,13.863,1.7561,1.1304,113.6568,
600512.SH,腾达建设,2014-07-24,2.8335,2.8435,2.8535,2.8236,2.8535,6578819,18746031,0.02,0.7042,2.8495,0.8927,2107650276.16,N/A,2107650276.16,736940656,0,736940656,13.9606,1.7684,1.1383,114.4572,
600512.SH,腾达建设,2014-07-25,2.8535,2.8635,2.8834,2.8335,2.8834,6025303,17314643,0.0299,1.049,2.8737,0.8176,2129758495.84,N/A,2129758495.84,736940656,0,736940656,14.107,1.787,1.1503,115.6578,
600512.SH,腾达建设,2014-07-28,2.8834,2.8834,2.9233,2.8834,2.9134,8923924,26015695,0.0299,1.0381,2.9153,1.2109,2151866715.52,N/A,2151866715.52,736940656,0,736940656,14.2535,1.8055,1.1622,116.8584,
600512.SH,腾达建设,2014-07-29,2.9134,2.9134,2.9533,2.8934,2.9333,8773739,25703966,0.02,0.6849,2.9296,1.1906,2166605528.64,N/A,2166605528.64,736940656,0,736940656,14.3511,1.8179,1.1702,117.6588,
600512.SH,腾达建设,2014-07-30,2.9333,2.9533,3.0032,2.9433,2.9832,16404508,48889177,0.0499,1.7007,2.9802,2.226,2203452561.44,N/A,2203452561.44,736940656,0,736940656,14.5952,1.8488,1.1901,119.6598,
600512.SH,腾达建设,2014-07-31,2.9832,2.9832,2.9832,2.9433,2.9832,6101305,18116975,0,0,2.9694,0.8279,2203452561.44,N/A,2203452561.44,736940656,0,736940656,14.5952,1.8488,1.1901,119.6598,
600512.SH,腾达建设,2014-08-01,2.9832,2.9632,2.9732,2.9134,2.9233,8094508,23957240,-0.0599,-2.0067,2.9597,1.0984,2159236122.08,N/A,2159236122.08,736940656,0,736940656,14.3023,1.8117,1.1662,117.2586,
600512.SH,腾达建设,2014-08-04,2.9233,2.9233,2.9832,2.9233,2.9732,5260469,15606523,0.0499,1.7065,2.9668,0.7138,2196083154.88,N/A,2196083154.88,736940656,0,736940656,14.5464,1.8426,1.1861,119.2596,
