代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600763.SH,通策医疗,2014-04-10,21.93,21.565,22.5,21.45,21.515,1411454,61968592,-0.415,-1.8924,43.9041,0.8804,6898569600,N/A,6898569600,160320000,0,160320000,68.6985,13.2812,14.8992,65.255,
600763.SH,通策医疗,2014-04-11,21.515,21.055,21.58,20.635,20.9,1721693,72187171,-0.615,-2.8585,41.928,1.0739,6701376000,N/A,6701376000,160320000,0,160320000,66.7348,12.9015,14.4733,63.3897,
600763.SH,通策医疗,2014-04-14,20.9,20.765,21.23,20.33,21,1547750,63924947,0.1,0.4785,41.3019,0.9654,6733440000,N/A,6733440000,160320000,0,160320000,67.0541,12.9633,14.5426,63.693,
600763.SH,通策医疗,2014-04-15,21,20.95,21.3,20.65,21,999986,42006269,0,0,42.0069,0.6237,6733440000,N/A,6733440000,160320000,0,160320000,67.0541,12.9633,14.5426,63.693,
600763.SH,通策医疗,2014-04-16,21,20.865,21.2,20.745,21.025,547497,22912520,0.025,0.119,41.8496,0.3415,6741456000,N/A,6741456000,160320000,0,160320000,67.1339,12.9787,14.5599,63.7689,
600763.SH,通策医疗,2014-04-17,21.025,20.9,21.515,20.88,21.175,572092,24212928,0.15,0.7134,42.3235,0.3568,6789552000,N/A,6789552000,160320000,0,160320000,67.6129,13.0713,14.6638,64.2238,
600763.SH,通策医疗,2014-04-18,21.175,21.24,21.37,21.025,21.235,734826,31199448,0.06,0.2834,42.4583,0.4583,6808790400,N/A,6808790400,160320000,0,160320000,67.8045,13.1083,14.7053,64.4058,
600763.SH,通策医疗,2014-04-21,21.235,21.075,21.85,20.9,21.33,1045102,44911751,0.095,0.4474,42.9736,0.6519,6839251200,N/A,6839251200,160320000,0,160320000,68.1078,13.167,14.7711,64.6939,
600763.SH,通策医疗,2014-04-22,21.33,21.265,21.46,20.155,20.66,730378,30140610,-0.67,-3.1411,41.2671,0.4556,6624422400,N/A,6624422400,160320000,0,160320000,65.9685,12.7534,14.3071,62.6618,
600763.SH,通策医疗,2014-04-23,20.66,20.59,20.81,20.1,20.335,399594,16256510,-0.325,-1.5731,40.6826,0.2492,6520214400,N/A,6520214400,160320000,0,160320000,64.9307,12.5528,14.0821,61.6761,
600763.SH,通策医疗,2014-04-24,20.335,20.34,20.34,19.43,19.51,987761,38857899,-0.825,-4.057,39.3394,0.6161,6255686400,N/A,6255686400,160320000,0,160320000,62.2965,12.0435,13.5108,59.1739,
600763.SH,通策医疗,2014-04-25,19.51,19.625,19.945,19.22,19.375,742277,29079075,-0.135,-0.692,39.1755,0.463,6212400000,N/A,6212400000,160320000,0,160320000,61.8654,11.9602,13.4173,58.7644,
600763.SH,通策医疗,2014-04-28,19.375,19.09,19.5,18.73,19.485,845516,32252789,0.11,0.5677,38.1457,0.5274,6247670400,N/A,6247670400,160320000,0,160320000,62.2166,12.0281,13.4934,59.098,
600763.SH,通策医疗,2014-04-29,19.485,19.75,19.94,19.4,19.61,481665,18846230,0.125,0.6415,39.1273,0.3004,6287750400,N/A,6287750400,160320000,0,160320000,62.6158,12.1052,13.58,59.4772,
600763.SH,通策医疗,2014-04-30,19.61,19.75,19.94,19.45,19.5,493185,19374002,-0.11,-0.5609,39.2834,0.3076,6252480000,N/A,6252480000,160320000,0,160320000,62.2645,12.0373,13.5038,59.1435,
600763.SH,通策医疗,2014-05-05,19.5,19.545,19.68,19.415,19.555,633613,24728949,0.055,0.2821,39.0285,0.3952,6270115200,N/A,6270115200,160320000,0,160320000,62.4402,12.0713,13.5419,59.3104,
600763.SH,通策医疗,2014-05-06,19.555,19.685,20.275,19.54,20.055,985239,39325330,0.5,2.5569,39.9145,0.6145,6430435200,N/A,6430435200,160320000,0,160320000,64.0367,12.3799,13.8882,60.8269,
600763.SH,通策医疗,2014-05-07,20.055,19.94,20.055,19.44,19.455,793251,31257349,-0.6,-2.9918,39.4041,0.4948,6238051200,N/A,6238051200,160320000,0,160320000,62.1208,12.0095,13.4727,59.0071,
600763.SH,通策医疗,2014-05-08,19.455,19.26,19.565,19,19.065,842774,32387694,-0.39,-2.0046,38.4299,0.5257,6113001600,N/A,6113001600,160320000,0,160320000,60.8756,11.7688,13.2026,57.8242,
600763.SH,通策医疗,2014-05-09,19.065,19.125,19.395,18.3,18.395,1141430,42595529,-0.67,-3.5143,37.3177,0.712,5898172800,N/A,5898172800,160320000,0,160320000,58.7362,11.3552,12.7386,55.7921,
600763.SH,通策医疗,2014-05-12,18.395,18.46,18.785,18.21,18.545,1404352,51784208,0.15,0.8154,36.8741,0.876,5946268800,N/A,5946268800,160320000,0,160320000,59.2152,11.4478,12.8425,56.247,
600763.SH,通策医疗,2014-05-13,18.545,18.525,18.665,18.33,18.495,1144532,42275380,-0.05,-0.2696,36.9368,0.7139,5930236800,N/A,5930236800,160320000,0,160320000,59.0555,11.4169,12.8079,56.0954,
600763.SH,通策医疗,2014-05-14,18.495,18.355,18.66,18.3,18.505,1095835,40727909,0.01,0.0541,37.1661,0.6835,5933443200,N/A,5933443200,160320000,0,160320000,59.0874,11.4231,12.8148,56.1257,
600763.SH,通策医疗,2014-05-15,18.505,18.54,18.845,18.25,18.355,1783966,66614818,-0.15,-0.8106,37.3409,1.1128,5885347200,N/A,5885347200,160320000,0,160320000,58.6085,11.3305,12.7109,55.6708,
600763.SH,通策医疗,2014-05-16,18.355,18.31,18.42,17.71,18.11,661846,23954697,-0.245,-1.3348,36.1938,0.4128,5806790400,N/A,5806790400,160320000,0,160320000,57.8262,11.1793,12.5413,54.9277,
600763.SH,通策医疗,2014-05-19,18.11,18.07,18.8,17.84,18.7,822390,30214719,0.59,3.2579,36.7401,0.513,5995968000,N/A,5995968000,160320000,0,160320000,59.7101,11.5435,12.9498,56.7171,
600763.SH,通策医疗,2014-05-20,18.7,18.81,19.1,18.555,18.74,528613,19948258,0.04,0.2139,37.737,0.3297,6008793600,N/A,6008793600,160320000,0,160320000,59.8378,11.5682,12.9775,56.8385,
600763.SH,通策医疗,2014-05-21,18.74,18.74,19.05,18.585,18.8,509574,19289212,0.06,0.3202,37.8536,0.3178,6028032000,N/A,6028032000,160320000,0,160320000,60.0294,11.6052,13.0191,57.0204,
600763.SH,通策医疗,2014-05-22,18.8,18.775,19.535,18.775,19.27,1120373,43213205,0.47,2.5,38.5704,0.6988,6178732800,N/A,6178732800,160320000,0,160320000,61.5301,11.8953,13.3446,58.4459,
600763.SH,通策医疗,2014-05-23,19.27,19.23,19.41,18.95,19.155,1208091,46192868,-0.115,-0.5968,38.2362,0.7535,6141859200,N/A,6141859200,160320000,0,160320000,61.1629,11.8243,13.2649,58.0972,
600763.SH,通策医疗,2014-05-26,19.155,19.385,20.225,19.205,20.055,1650367,65492945,0.9,4.6985,39.6839,1.0294,6430435200,N/A,6430435200,160320000,0,160320000,64.0367,12.3799,13.8882,60.8269,
600763.SH,通策医疗,2014-05-27,20.055,19.97,20.33,19.825,20.135,664587,26656124,0.08,0.3989,40.1093,0.4145,6456086400,N/A,6456086400,160320000,0,160320000,64.2921,12.4293,13.9436,61.0695,
600763.SH,通策医疗,2014-05-28,20.135,20.135,20.59,19.85,20.445,859100,34864244,0.31,1.5396,40.5823,0.5359,6555484800,N/A,6555484800,160320000,0,160320000,65.282,12.6207,14.1582,62.0097,
600763.SH,通策医疗,2014-05-29,20.445,20.41,21.355,20.41,20.65,1316415,54989493,0.205,1.0027,41.7722,0.8211,6621216000,N/A,6621216000,160320000,0,160320000,65.9365,12.7472,14.3002,62.6315,
600763.SH,通策医疗,2014-05-30,20.65,20.59,20.645,19.975,20.31,467729,18919669,-0.34,-1.6465,40.4501,0.2917,6512198400,N/A,6512198400,160320000,0,160320000,64.8509,12.5373,14.0648,61.6003,
600763.SH,通策医疗,2014-06-03,20.31,20.31,20.8,20.015,20.04,504153,20572900,-0.27,-1.3294,40.8069,0.3145,6425625600,N/A,6425625600,160320000,0,160320000,63.9888,12.3707,13.8778,60.7814,
600763.SH,通策医疗,2014-06-04,20.04,20.005,20.15,19.925,20.1,361317,14478795,0.06,0.2994,40.0723,0.2254,6444864000,N/A,6444864000,160320000,0,160320000,64.1804,12.4077,13.9193,60.9633,
600763.SH,通策医疗,2014-06-05,20.1,20.125,20.355,19.58,20.315,726797,29008138,0.215,1.0697,39.9123,0.4533,6513801600,N/A,6513801600,160320000,0,160320000,64.8669,12.5404,14.0682,61.6154,
600763.SH,通策医疗,2014-06-06,20.315,20.295,20.495,20.145,20.29,496814,20178427,-0.025,-0.1231,40.6157,0.3099,6505785600,N/A,6505785600,160320000,0,160320000,64.787,12.525,14.0509,61.5396,
600763.SH,通策医疗,2014-06-09,20.29,20.24,20.335,19.79,19.845,314082,12570111,-0.445,-2.1932,40.0217,0.1959,6363100800,N/A,6363100800,160320000,0,160320000,63.3661,12.2503,13.7427,60.1899,
600763.SH,通策医疗,2014-06-10,19.845,19.995,20.05,19.42,19.925,834665,32833459,0.08,0.4031,39.3373,0.5206,6388752000,N/A,6388752000,160320000,0,160320000,63.6216,12.2997,13.7981,60.4326,
600763.SH,通策医疗,2014-06-11,19.925,19.8,20.145,19.625,20.135,477799,19094964,0.21,1.054,39.9644,0.298,6456086400,N/A,6456086400,160320000,0,160320000,64.2921,12.4293,13.9436,61.0695,
600763.SH,通策医疗,2014-06-12,20.135,20.005,20.39,19.75,20,556792,22344155,-0.135,-0.6705,40.1302,0.3473,6412800000,N/A,6412800000,160320000,0,160320000,63.8611,12.346,13.8501,60.66,
600763.SH,通策医疗,2014-06-13,20,20.075,20.825,19.89,20.555,965126,39579191,0.555,2.775,41.0094,0.602,6590755200,N/A,6590755200,160320000,0,160320000,65.6332,12.6886,14.2344,62.3434,
600763.SH,通策医疗,2014-06-16,20.555,20.75,20.925,20.4,20.5,683990,28203051,-0.055,-0.2676,41.2331,0.4266,6573120000,N/A,6573120000,160320000,0,160320000,65.4576,12.6546,14.1963,62.1765,
600763.SH,通策医疗,2014-06-17,20.5,20.5,20.55,20.2,20.455,559796,22778063,-0.045,-0.2195,40.6899,0.3492,6558691200,N/A,6558691200,160320000,0,160320000,65.3139,12.6268,14.1652,62.0401,
600763.SH,通策医疗,2014-06-18,20.455,20.31,20.55,20.05,20.255,722345,29383951,-0.2,-0.9778,40.6786,0.4506,6494563200,N/A,6494563200,160320000,0,160320000,64.6753,12.5034,14.0267,61.4335,
600763.SH,通策医疗,2014-06-19,20.255,20.175,20.25,19.405,19.45,764043,30153438,-0.805,-3.9743,39.4656,0.4766,6236448000,N/A,6236448000,160320000,0,160320000,62.1049,12.0065,13.4692,58.9919,
600763.SH,通策医疗,2014-06-20,19.45,19.35,19.615,19.28,19.58,472412,18383730,0.13,0.6684,38.9146,0.2947,6278131200,N/A,6278131200,160320000,0,160320000,62.52,12.0867,13.5592,59.3862,
600763.SH,通策医疗,2014-06-23,19.58,19.58,19.75,19.45,19.59,535931,21025634,0.01,0.0511,39.232,0.3343,6281337600,N/A,6281337600,160320000,0,160320000,62.5519,12.0929,13.5662,59.4165,
600763.SH,通策医疗,2014-06-24,19.59,19.505,19.73,19.435,19.495,565145,22076890,-0.095,-0.4849,39.0641,0.3525,6250876800,N/A,6250876800,160320000,0,160320000,62.2486,12.0342,13.5004,59.1284,
600763.SH,通策医疗,2014-06-25,19.495,19.495,19.635,19.31,19.395,306339,11926069,-0.1,-0.513,38.931,0.1911,6218812800,N/A,6218812800,160320000,0,160320000,61.9293,11.9725,13.4311,58.8251,
600763.SH,通策医疗,2014-06-26,19.395,19.49,20.045,19.46,20.02,814561,32246735,0.625,3.2225,39.5879,0.5081,6419212800,N/A,6419212800,160320000,0,160320000,63.9249,12.3583,13.8639,60.7207,
600763.SH,通策医疗,2014-06-27,20.02,20.05,20.625,19.905,20.31,637878,26002769,0.29,1.4486,40.7645,0.3979,6512198400,N/A,6512198400,160320000,0,160320000,64.8509,12.5373,14.0648,61.6003,
600763.SH,通策医疗,2014-06-30,20.31,20.325,20.645,19.9,20.41,796573,32189371,0.1,0.4924,40.4098,0.4969,6544262400,N/A,6544262400,160320000,0,160320000,65.1702,12.5991,14.134,61.9036,
600763.SH,通策医疗,2014-07-01,20.41,20.6,21.28,20.4,21.075,1734503,73098223,0.665,3.2582,42.1436,1.0819,6757488000,N/A,6757488000,160320000,0,160320000,67.2936,13.0096,14.5945,63.9205,
600763.SH,通策医疗,2014-07-02,21.075,21.08,21.815,21.08,21.25,1226151,52618404,0.175,0.8304,42.9135,0.7648,6813600000,N/A,6813600000,160320000,0,160320000,67.8524,13.1176,14.7157,64.4513,
600763.SH,通策医疗,2014-07-03,21.25,21.25,21.785,21.1,21.425,898205,38767693,0.175,0.8235,43.1613,0.5603,6869712000,N/A,6869712000,160320000,0,160320000,68.4112,13.2256,14.8369,64.9821,
600763.SH,通策医疗,2014-07-04,21.425,21.43,21.705,20.76,20.95,1321494,55477231,-0.475,-2.217,41.9807,0.8243,6717408000,N/A,6717408000,160320000,0,160320000,66.8945,12.9324,14.508,63.5414,
600763.SH,通策医疗,2014-07-07,20.95,21.145,21.145,20.81,20.99,238879,10000288,0.04,0.1909,41.8634,0.149,6730233600,N/A,6730233600,160320000,0,160320000,67.0222,12.9571,14.5357,63.6627,
600763.SH,通策医疗,2014-07-08,20.99,21.055,21.175,20.605,21.075,695694,29168574,0.085,0.405,41.9273,0.4339,6757488000,N/A,6757488000,160320000,0,160320000,67.2936,13.0096,14.5945,63.9205,
600763.SH,通策医疗,2014-07-09,21.075,21.025,21.225,20.7,20.75,727232,30460387,-0.325,-1.5421,41.8854,0.4536,6653280000,N/A,6653280000,160320000,0,160320000,66.2558,12.8089,14.3695,62.9348,
600763.SH,通策医疗,2014-07-10,20.75,20.715,21.075,20.59,20.795,481417,20103477,0.045,0.2169,41.759,0.3003,6667708800,N/A,6667708800,160320000,0,160320000,66.3995,12.8367,14.4006,63.0713,
600763.SH,通策医疗,2014-07-11,20.795,20.715,20.99,20.65,20.81,529133,22020359,0.015,0.0721,41.6159,0.33,6672518400,N/A,6672518400,160320000,0,160320000,66.4474,12.846,14.411,63.1168,
600763.SH,通策医疗,2014-07-14,20.81,20.895,20.975,20.65,20.835,734369,30574898,0.025,0.1201,41.6342,0.4581,6680534400,N/A,6680534400,160320000,0,160320000,66.5273,12.8614,14.4283,63.1926,
600763.SH,通策医疗,2014-07-15,20.835,20.81,20.99,20.255,20.31,635887,26063338,-0.525,-2.5198,40.9874,0.3966,6512198400,N/A,6512198400,160320000,0,160320000,64.8509,12.5373,14.0648,61.6003,
600763.SH,通策医疗,2014-07-16,20.31,20.265,20.425,20.15,20.335,262010,10619896,0.025,0.1231,40.5324,0.1634,6520214400,N/A,6520214400,160320000,0,160320000,64.9307,12.5528,14.0821,61.6761,
600763.SH,通策医疗,2014-07-17,20.335,20.275,20.795,20.255,20.355,420046,17234761,0.02,0.0984,41.0307,0.262,6526627200,N/A,6526627200,160320000,0,160320000,64.9946,12.5651,14.0959,61.7368,
600763.SH,通策医疗,2014-07-18,20.355,20.45,20.625,20.005,20.085,289468,11710960,-0.27,-1.3265,40.4568,0.1806,6440054400,N/A,6440054400,160320000,0,160320000,64.1325,12.3984,13.9089,60.9178,
600763.SH,通策医疗,2014-07-21,20.085,20.1,20.145,19.895,20.12,346913,13883733,0.035,0.1743,40.0208,0.2164,6451276800,N/A,6451276800,160320000,0,160320000,64.2442,12.42,13.9332,61.024,
600763.SH,通策医疗,2014-07-22,20.12,20.13,20.495,19.9,20.49,469096,19055605,0.37,1.839,40.622,0.2926,6569913600,N/A,6569913600,160320000,0,160320000,65.4257,12.6484,14.1894,62.1462,
600763.SH,通策医疗,2014-07-23,20.49,20.33,20.7,19.96,20.4,700717,28544671,-0.09,-0.4392,40.7364,0.4371,6541056000,N/A,6541056000,160320000,0,160320000,65.1383,12.5929,14.1271,61.8732,
600763.SH,通策医疗,2014-07-24,20.4,20.325,20.425,19.45,19.745,1091733,43346697,-0.655,-3.2108,39.7045,0.681,6331036800,N/A,6331036800,160320000,0,160320000,63.0468,12.1886,13.6735,59.8866,
600763.SH,通策医疗,2014-07-25,19.745,19.65,19.875,18.9,18.94,1950075,74534390,-0.805,-4.077,38.2213,1.2164,6072921600,N/A,6072921600,160320000,0,160320000,60.4764,11.6916,13.116,57.4451,
600763.SH,通策医疗,2014-07-28,18.94,18.84,19.915,18.8,19.775,1927463,73978917,0.835,4.4087,38.3815,1.2023,6340656000,N/A,6340656000,160320000,0,160320000,63.1426,12.2071,13.6943,59.9776,
600763.SH,通策医疗,2014-07-29,19.775,19.95,20.115,19.715,19.99,1621749,64520493,0.215,1.0872,39.7845,1.0116,6409593600,N/A,6409593600,160320000,0,160320000,63.8291,12.3398,13.8432,60.6297,
600763.SH,通策医疗,2014-07-30,19.99,19.985,20.245,19.905,20.16,885840,35572305,0.17,0.8504,40.1566,0.5525,6464102400,N/A,6464102400,160320000,0,160320000,64.3719,12.4447,13.9609,61.1453,
600763.SH,通策医疗,2014-07-31,20.16,20.04,20.2,19.84,20.08,673213,26926420,-0.08,-0.3968,39.9969,0.4199,6438451200,N/A,6438451200,160320000,0,160320000,64.1165,12.3953,13.9055,60.9027,
600763.SH,通策医疗,2014-08-01,20.08,20,20.21,19.865,20.14,1072587,43035162,0.06,0.2988,40.1228,0.669,6457689600,N/A,6457689600,160320000,0,160320000,64.3081,12.4324,13.947,61.0847,
600763.SH,通策医疗,2014-08-04,20.14,20.125,20.21,19.96,20.2,685047,27530750,0.06,0.2979,40.1881,0.4273,6476928000,N/A,6476928000,160320000,0,160320000,64.4997,12.4694,13.9886,61.2666,
600763.SH,通策医疗,2014-08-05,20.2,20.225,21.1,20.225,21.005,1610816,67022635,0.805,3.9851,41.6079,1.0048,6735043200,N/A,6735043200,160320000,0,160320000,67.0701,12.9663,14.5461,63.7082,
600763.SH,通策医疗,2014-08-06,21.005,21.045,21.085,20.58,20.915,793418,33118411,-0.09,-0.4285,41.7414,0.4949,6706185600,N/A,6706185600,160320000,0,160320000,66.7827,12.9108,14.4837,63.4352,
600763.SH,通策医疗,2014-08-07,20.915,20.83,21.9,20.765,21.49,2165628,93518321,0.575,2.7492,43.183,1.3508,6890553600,N/A,6890553600,160320000,0,160320000,68.6187,13.2657,14.8819,65.1792,
600763.SH,通策医疗,2014-08-08,21.49,21.74,22.23,21.58,21.785,1559740,68117711,0.295,1.3727,43.6725,0.9729,6985142400,N/A,6985142400,160320000,0,160320000,69.5607,13.4478,15.0862,66.074,
600763.SH,通策医疗,2014-08-11,21.785,21.95,22.045,21.34,21.845,841540,36441503,0.06,0.2754,43.3034,0.5249,7004380800,N/A,7004380800,160320000,0,160320000,69.7522,13.4849,15.1278,66.2559,
600763.SH,通策医疗,2014-08-12,21.845,21.735,23.945,21.415,23.145,1607735,72474782,1.3,5.951,45.0788,1.0028,7421212800,N/A,7421212800,160320000,0,160320000,73.9032,14.2874,16.028,70.1988,
600763.SH,通策医疗,2014-08-13,23.145,23.14,23.545,22.52,22.81,1108301,51213800,-0.335,-1.4474,46.2093,0.6913,7313798400,N/A,7313798400,160320000,0,160320000,72.8335,14.0806,15.796,69.1828,
600763.SH,通策医疗,2014-08-14,22.81,22.495,23.1,22.495,23.06,824917,37743670,0.25,1.096,45.7545,0.5145,7393958400,N/A,7393958400,160320000,0,160320000,73.6318,14.2349,15.9691,69.941,
600763.SH,通策医疗,2014-08-15,23.06,22.89,23.25,22.85,23.095,702923,32403938,0.035,0.1518,46.0988,0.4384,7405180800,N/A,7405180800,160320000,0,160320000,73.7436,14.2565,15.9934,70.0472,
600763.SH,通策医疗,2014-08-18,23.095,23.045,23.7,22.915,23.525,930118,43476797,0.43,1.8619,46.7433,0.5802,7543056000,N/A,7543056000,160320000,0,160320000,75.1166,14.5219,16.2912,71.3514,
600763.SH,通策医疗,2014-08-19,23.525,23.52,23.79,23.25,23.535,1039086,48968514,0.01,0.0425,47.1265,0.6481,7546262400,N/A,7546262400,160320000,0,160320000,75.1485,14.5281,16.2981,71.3817,
600763.SH,通策医疗,2014-08-20,23.535,23.57,23.715,23.39,23.605,646957,30483350,0.07,0.2974,47.118,0.4035,7568707200,N/A,7568707200,160320000,0,160320000,75.372,14.5713,16.3466,71.594,
600763.SH,通策医疗,2014-08-21,23.605,23.605,23.735,22.95,23.36,845524,39513977,-0.245,-1.0379,46.7331,0.5274,7490150400,N/A,7490150400,160320000,0,160320000,74.5897,14.4201,16.1769,70.8509,
600763.SH,通策医疗,2014-08-22,23.36,23.235,24.725,23,24.335,1120042,54064486,0.975,4.1738,48.2701,0.6986,7802774400,N/A,7802774400,160320000,0,160320000,77.7029,15.022,16.8521,73.8081,
600763.SH,通策医疗,2014-08-25,24.335,24.425,24.675,23.95,24.06,444913,21487789,-0.275,-1.1301,48.2966,0.2775,7714598400,N/A,7714598400,160320000,0,160320000,76.8249,14.8522,16.6617,72.974,
600763.SH,通策医疗,2014-08-26,24.06,24.035,24.045,22.6,23.27,1481711,69286716,-0.79,-3.2835,46.7613,0.9242,7461292800,N/A,7461292800,160320000,0,160320000,74.3023,14.3645,16.1146,70.578,
600763.SH,通策医疗,2014-08-27,23.27,22.95,23.62,22.95,23.01,515346,23858335,-0.26,-1.1173,46.2958,0.3214,7377926400,N/A,7377926400,160320000,0,160320000,73.4721,14.204,15.9345,69.7894,
600763.SH,通策医疗,2014-08-28,23.01,23,23.75,22.75,23.19,703682,32473604,0.18,0.7823,46.1481,0.4389,7435641600,N/A,7435641600,160320000,0,160320000,74.0469,14.3151,16.0592,70.3353,
600763.SH,通策医疗,2014-08-29,23.19,23.19,23.19,22.85,23.005,423582,19486892,-0.185,-0.7978,46.005,0.2642,7376323200,N/A,7376323200,160320000,0,160320000,73.4562,14.2009,15.9311,69.7742,
600763.SH,通策医疗,2014-09-01,23.005,22.995,23.475,22.89,23.43,852766,39555698,0.425,1.8474,46.3852,0.5319,7512595200,N/A,7512595200,160320000,0,160320000,74.8132,14.4633,16.2254,71.0632,
600763.SH,通策医疗,2014-09-02,23.43,23.43,23.885,23.355,23.66,411960,19413839,0.23,0.9816,47.1255,0.257,7586342400,N/A,7586342400,160320000,0,160320000,75.5476,14.6053,16.3846,71.7608,
600763.SH,通策医疗,2014-09-03,23.66,23.75,23.75,23.4,23.62,531060,24980113,-0.04,-0.1691,47.0382,0.3312,7573516800,N/A,7573516800,160320000,0,160320000,75.4199,14.5806,16.3569,71.6395,
600763.SH,通策医疗,2014-09-04,23.62,23.74,23.74,23.45,23.625,361992,17050262,0.005,0.0212,47.1012,0.2258,7575120000,N/A,7575120000,160320000,0,160320000,75.4359,14.5837,16.3604,71.6547,
600763.SH,通策医疗,2014-09-05,23.625,23.825,23.825,23,23.175,1051149,48713533,-0.45,-1.9048,46.3431,0.6557,7430832000,N/A,7430832000,160320000,0,160320000,73.999,14.3059,16.0488,70.2898,
600763.SH,通策医疗,2014-09-09,23.175,23.05,23.35,22.95,23.325,727063,33521070,0.15,0.6472,46.1048,0.4535,7478928000,N/A,7478928000,160320000,0,160320000,74.478,14.3985,16.1527,70.7448,
600763.SH,通策医疗,2014-09-10,23.325,23.05,23.32,23.03,23.095,393775,18219681,-0.23,-0.9861,46.2693,0.2456,7405180800,N/A,7405180800,160320000,0,160320000,73.7436,14.2565,15.9934,70.0472,
600763.SH,通策医疗,2014-09-11,23.095,23.03,23.24,23,23.08,486472,22468662,-0.015,-0.0649,46.187,0.3034,7400371200,N/A,7400371200,160320000,0,160320000,73.6957,14.2472,15.983,70.0017,
600763.SH,通策医疗,2014-09-12,23.08,23.235,23.235,23,23.13,390578,18014810,0.05,0.2166,46.1235,0.2436,7416403200,N/A,7416403200,160320000,0,160320000,73.8553,14.2781,16.0176,70.1533,
600763.SH,通策医疗,2014-09-15,23.13,23.135,23.135,22.755,22.94,450884,20682166,-0.19,-0.8214,45.8703,0.2812,7355481600,N/A,7355481600,160320000,0,160320000,73.2486,14.1608,15.886,69.5771,
600763.SH,通策医疗,2014-09-16,22.94,22.95,23.135,22.275,22.4,484721,22143594,-0.54,-2.354,45.6832,0.3023,7182336000,N/A,7182336000,160320000,0,160320000,71.5244,13.8275,15.5121,67.9392,
600763.SH,通策医疗,2014-09-17,22.4,22.415,22.61,22.025,22.405,446011,19828727,0.005,0.0223,44.4579,0.2782,7183939200,N/A,7183939200,160320000,0,160320000,71.5404,13.8306,15.5156,67.9544,
600763.SH,通策医疗,2014-09-18,22.405,22.405,22.685,22.09,22.68,341654,15325000,0.275,1.2274,44.8553,0.2131,7272115200,N/A,7272115200,160320000,0,160320000,72.4184,14.0003,15.706,68.7885,
