代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600099.SH,林海股份,2013-01-08,5.93,5.8605,5.93,5.8009,5.8704,3861504,22758797,-0.0596,-1.005,5.8938,1.7623,1294999200,N/A,1294999200,219120000,0,219120000,2630.1264,2.7133,5.8972,-53.3327,
600099.SH,林海股份,2013-01-09,5.8704,5.8804,5.8903,5.7115,5.781,3754461,21865550,-0.0894,-1.5228,5.8239,1.7134,1275278400,N/A,1275278400,219120000,0,219120000,2590.0738,2.672,5.8074,-52.5205,
600099.SH,林海股份,2013-01-10,5.781,5.791,5.8406,5.7115,5.781,2368644,13769006,0,0,5.813,1.081,1275278400,N/A,1275278400,219120000,0,219120000,2590.0738,2.672,5.8074,-52.5205,
600099.SH,林海股份,2013-01-11,5.781,5.7512,5.791,5.5427,5.5526,2941755,16757645,-0.2285,-3.9519,5.6965,1.3425,1224880800,N/A,1224880800,219120000,0,219120000,2487.7169,2.5664,5.5779,-50.4449,
600099.SH,林海股份,2013-01-14,5.5526,5.5427,5.7115,5.493,5.6916,2493620,14166780,0.1391,2.5045,5.6812,1.138,1255557600,N/A,1255557600,219120000,0,219120000,2550.0211,2.6307,5.7176,-51.7083,
600099.SH,林海股份,2013-01-15,5.6916,5.6618,5.8704,5.6618,5.791,3788827,22115604,0.0993,1.7452,5.8371,1.7291,1277469600,N/A,1277469600,219120000,0,219120000,2594.5241,2.6766,5.8174,-52.6107,
600099.SH,林海股份,2013-01-16,5.791,5.791,5.8506,5.6916,5.8307,3698898,21548450,0.0397,0.6861,5.8256,1.6881,1286234400,N/A,1286234400,219120000,0,219120000,2612.3253,2.695,5.8573,-52.9717,
600099.SH,林海股份,2013-01-17,5.8307,5.8208,5.8307,5.6519,5.7314,2597774,15031283,-0.0993,-1.7036,5.7862,1.1855,1264322400,N/A,1264322400,219120000,0,219120000,2567.8223,2.6491,5.7575,-52.0693,
600099.SH,林海股份,2013-01-18,5.7314,5.7314,5.8506,5.6916,5.8406,3886995,22663898,0.1093,1.9064,5.8307,1.7739,1288425600,N/A,1288425600,219120000,0,219120000,2616.7756,2.6996,5.8673,-53.0619,
600099.SH,林海股份,2013-01-21,5.8406,5.8605,6.0194,5.8009,5.8307,4940675,29315389,-0.0099,-0.1701,5.9335,2.2548,1286234400,N/A,1286234400,219120000,0,219120000,2612.3253,2.695,5.8573,-52.9717,
600099.SH,林海股份,2013-01-22,5.8307,5.8307,5.9002,5.7214,5.8605,3157766,18517153,0.0298,0.5111,5.864,1.4411,1292808000,N/A,1292808000,219120000,0,219120000,2625.6762,2.7087,5.8872,-53.2424,
600099.SH,林海股份,2013-01-23,5.8605,5.8605,6.0492,5.8108,6.0393,5254651,31405719,0.1788,3.0508,5.9767,2.3981,1332249600,N/A,1332249600,219120000,0,219120000,2705.7815,2.7914,6.0668,-54.8668,
600099.SH,林海股份,2013-01-24,6.0393,5.9996,6.079,5.6718,5.6916,5141771,30574681,-0.3477,-5.7566,5.9463,2.3466,1255557600,N/A,1255557600,219120000,0,219120000,2550.0211,2.6307,5.7176,-51.7083,
600099.SH,林海股份,2013-01-25,5.6916,5.6817,5.7512,5.5029,5.6122,2785793,15694348,-0.0795,-1.3962,5.6337,1.2714,1238028000,N/A,1238028000,219120000,0,219120000,2514.4187,2.594,5.6378,-50.9864,
600099.SH,林海股份,2013-01-28,5.6122,5.6221,5.7413,5.5725,5.7314,1897352,10831824,0.1192,2.1239,5.7089,0.8659,1264322400,N/A,1264322400,219120000,0,219120000,2567.8223,2.6491,5.7575,-52.0693,
600099.SH,林海股份,2013-01-29,5.7314,5.7512,5.7612,5.6916,5.7512,1711043,9860225,0.0199,0.3466,5.7627,0.7809,1268704800,N/A,1268704800,219120000,0,219120000,2576.7229,2.6582,5.7775,-52.2498,
600099.SH,林海股份,2013-01-30,5.7512,5.781,5.8307,5.6916,5.8009,1974088,11457548,0.0497,0.8636,5.804,0.9009,1279660800,N/A,1279660800,219120000,0,219120000,2598.9744,2.6812,5.8274,-52.701,
600099.SH,林海股份,2013-01-31,5.8009,5.781,5.791,5.642,5.7214,1593699,9188694,-0.0795,-1.3699,5.7656,0.7273,1262131200,N/A,1262131200,219120000,0,219120000,2563.372,2.6445,5.7475,-51.979,
600099.SH,林海股份,2013-02-01,5.7214,5.7314,5.781,5.6916,5.7612,2207927,12777360,0.0397,0.6944,5.787,1.0076,1270896000,N/A,1270896000,219120000,0,219120000,2581.1732,2.6628,5.7874,-52.34,
600099.SH,林海股份,2013-02-04,5.7612,5.7214,5.9102,5.7115,5.9002,3695394,21718571,0.1391,2.4138,5.8772,1.6865,1301572800,N/A,1301572800,219120000,0,219120000,2643.4773,2.7271,5.9271,-53.6034,
600099.SH,林海股份,2013-02-05,5.9002,5.8704,5.93,5.7214,5.9201,3669183,21632408,0.0199,0.3367,5.8957,1.6745,1305955200,N/A,1305955200,219120000,0,219120000,2652.3779,2.7363,5.9471,-53.7839,
600099.SH,林海股份,2013-02-06,5.9201,5.8208,5.8605,5.6618,5.7314,5108101,29527515,-0.1887,-3.1879,5.7805,2.3312,1264322400,N/A,1264322400,219120000,0,219120000,2567.8223,2.6491,5.7575,-52.0693,
600099.SH,林海股份,2013-02-07,5.7314,5.7512,5.8009,5.632,5.7016,2899185,16626458,-0.0298,-0.5199,5.7349,1.3231,1257748800,N/A,1257748800,219120000,0,219120000,2554.4714,2.6353,5.7276,-51.7985,
600099.SH,林海股份,2013-02-08,5.7016,5.6718,5.8009,5.6718,5.7711,3596114,20848394,0.0695,1.2195,5.7975,1.6412,1273087200,N/A,1273087200,219120000,0,219120000,2585.6235,2.6674,5.7974,-52.4302,
600099.SH,林海股份,2013-02-18,5.7711,5.7711,5.9002,5.7413,5.8406,3762903,22051738,0.0695,1.2048,5.8603,1.7173,1288425600,N/A,1288425600,219120000,0,219120000,2616.7756,2.6996,5.8673,-53.0619,
600099.SH,林海股份,2013-02-19,5.8406,5.8406,5.9002,5.6916,5.7314,2251795,13072297,-0.1093,-1.8707,5.8053,1.0277,1264322400,N/A,1264322400,219120000,0,219120000,2567.8223,2.6491,5.7575,-52.0693,
600099.SH,林海股份,2013-02-20,5.7314,5.7512,5.8804,5.6916,5.8605,3798785,22330274,0.1291,2.253,5.8783,1.7337,1292808000,N/A,1292808000,219120000,0,219120000,2625.6762,2.7087,5.8872,-53.2424,
600099.SH,林海股份,2013-02-21,5.8605,5.8605,6.2678,5.8406,5.9797,12967573,79076010,0.1192,2.0339,6.098,5.918,1319102400,N/A,1319102400,219120000,0,219120000,2679.0797,2.7638,6.007,-54.3253,
600099.SH,林海股份,2013-02-22,5.9797,5.9896,6.2082,5.8605,6.0592,8004549,49054459,0.0795,1.3289,6.1283,3.653,1336632000,N/A,1336632000,219120000,0,219120000,2714.6821,2.8006,6.0868,-55.0472,
600099.SH,林海股份,2013-02-25,6.0592,6.079,6.1982,5.9797,6.079,4929240,30318175,0.0199,0.3279,6.1507,2.2496,1341014400,N/A,1341014400,219120000,0,219120000,2723.5827,2.8098,6.1067,-55.2277,
600099.SH,林海股份,2013-02-26,6.079,6.0691,6.5459,6.0492,6.2876,10371684,66129601,0.2086,3.4314,6.376,4.7333,1387029600,N/A,1387029600,219120000,0,219120000,2817.039,2.9062,6.3163,-57.1228,
600099.SH,林海股份,2013-02-27,6.2876,6.2578,6.4466,6.1585,6.387,6307187,40023794,0.0993,1.5798,6.3457,2.8784,1408941600,N/A,1408941600,219120000,0,219120000,2861.542,2.9521,6.4161,-58.0252,
600099.SH,林海股份,2013-02-28,6.387,6.3075,6.4466,6.2181,6.377,5477303,34915955,-0.0099,-0.1555,6.3747,2.4997,1406750400,N/A,1406750400,219120000,0,219120000,2857.0917,2.9475,6.4061,-57.935,
600099.SH,林海股份,2013-03-01,6.377,6.3274,6.3572,6.1585,6.2876,5051448,31782022,-0.0894,-1.4019,6.2917,2.3053,1387029600,N/A,1387029600,219120000,0,219120000,2817.039,2.9062,6.3163,-57.1228,
600099.SH,林海股份,2013-03-04,6.2876,6.2678,6.2678,5.9996,6.089,4689400,28881357,-0.1987,-3.1596,6.1589,2.1401,1343205600,N/A,1343205600,219120000,0,219120000,2728.033,2.8143,6.1167,-55.318,
600099.SH,林海股份,2013-03-05,6.089,6.089,6.1585,5.9896,6.1585,3708578,22777229,0.0695,1.1419,6.1418,1.6925,1358544000,N/A,1358544000,219120000,0,219120000,2759.1851,2.8465,6.1866,-55.9496,
600099.SH,林海股份,2013-03-06,6.1585,6.1684,6.2578,6.0592,6.228,3775549,23453799,0.0695,1.129,6.212,1.7231,1373882400,N/A,1373882400,219120000,0,219120000,2790.3372,2.8786,6.2564,-56.5813,
600099.SH,林海股份,2013-03-07,6.228,6.1883,6.2777,5.9598,6.0691,3492902,21585131,-0.1589,-2.5518,6.1797,1.5941,1338823200,N/A,1338823200,219120000,0,219120000,2719.1324,2.8052,6.0968,-55.1375,
600099.SH,林海股份,2013-03-08,6.0691,6.0592,6.1386,6.0194,6.079,2337634,14333750,0.0099,0.1637,6.1317,1.0668,1341014400,N/A,1341014400,219120000,0,219120000,2723.5827,2.8098,6.1067,-55.2277,
600099.SH,林海股份,2013-03-11,6.079,6.079,6.089,5.93,5.9996,2197048,13280797,-0.0795,-1.3072,6.0448,1.0027,1323484800,N/A,1323484800,219120000,0,219120000,2687.9803,2.773,6.0269,-54.5058,
600099.SH,林海股份,2013-03-12,5.9996,5.9896,6.0393,5.6916,5.7612,3402818,20040763,-0.2384,-3.9735,5.8895,1.5529,1270896000,N/A,1270896000,219120000,0,219120000,2581.1732,2.6628,5.7874,-52.34,
600099.SH,林海股份,2013-03-13,5.7612,5.7314,5.7612,5.6122,5.7115,1920374,10969498,-0.0497,-0.8621,5.7122,0.8764,1259940000,N/A,1259940000,219120000,0,219120000,2558.9217,2.6399,5.7375,-51.8888,
600099.SH,林海股份,2013-03-14,5.7115,5.6718,5.7413,5.642,5.7115,1038912,5961744,0,0,5.7384,0.4741,1259940000,N/A,1259940000,219120000,0,219120000,2558.9217,2.6399,5.7375,-51.8888,
600099.SH,林海股份,2013-03-15,5.7115,5.6916,5.7512,5.5824,5.632,1661551,9494957,-0.0795,-1.3913,5.7145,0.7583,1242410400,N/A,1242410400,219120000,0,219120000,2523.3193,2.6032,5.6577,-51.1669,
600099.SH,林海股份,2013-03-18,5.632,5.632,5.642,5.5129,5.5625,1442338,8062541,-0.0695,-1.2346,5.5899,0.6582,1227072000,N/A,1227072000,219120000,0,219120000,2492.1672,2.571,5.5879,-50.5352,
600099.SH,林海股份,2013-03-19,5.5625,5.5526,5.6122,5.5228,5.6122,1084746,6097372,0.0497,0.8929,5.621,0.495,1238028000,N/A,1238028000,219120000,0,219120000,2514.4187,2.594,5.6378,-50.9864,
600099.SH,林海股份,2013-03-20,5.6122,5.6221,5.7314,5.6221,5.7115,2014770,11559685,0.0993,1.7699,5.7375,0.9195,1259940000,N/A,1259940000,219120000,0,219120000,2558.9217,2.6399,5.7375,-51.8888,
600099.SH,林海股份,2013-03-21,5.7115,5.7214,5.791,5.6718,5.7115,1724967,9944365,0,0,5.765,0.7872,1259940000,N/A,1259940000,219120000,0,219120000,2558.9217,2.6399,5.7375,-51.8888,
600099.SH,林海股份,2013-03-22,5.7115,5.7115,5.8208,5.6718,5.7512,1883349,10948244,0.0397,0.6957,5.8132,0.8595,1268704800,N/A,1268704800,219120000,0,219120000,2576.7229,2.6582,5.7775,-52.2498,
600099.SH,林海股份,2013-03-25,5.7512,5.7612,5.8307,5.7016,5.791,1506194,8745150,0.0397,0.6908,5.8061,0.6874,1277469600,N/A,1277469600,219120000,0,219120000,2594.5241,2.6766,5.8174,-52.6107,
600099.SH,林海股份,2013-03-26,5.791,5.791,5.791,5.6022,5.6519,1294039,7381222,-0.1391,-2.4014,5.704,0.5906,1246792800,N/A,1246792800,219120000,0,219120000,2532.2199,2.6123,5.6777,-51.3473,
600099.SH,林海股份,2013-03-27,5.6519,5.6519,5.6916,5.6122,5.6618,1386285,7888520,0.0099,0.1757,5.6904,0.6327,1248984000,N/A,1248984000,219120000,0,219120000,2536.6702,2.6169,5.6877,-51.4376,
600099.SH,林海股份,2013-03-28,5.6618,5.642,5.642,5.3142,5.344,2393131,13149972,-0.3179,-5.614,5.4949,1.0922,1178865600,N/A,1178865600,219120000,0,219120000,2394.2606,2.47,5.3683,-48.5499,
600099.SH,林海股份,2013-03-29,5.344,5.3639,5.4533,5.3639,5.4135,989842,5393495,0.0695,1.3011,5.4488,0.4517,1194204000,N/A,1194204000,219120000,0,219120000,2425.4127,2.5021,5.4382,-49.1815,
600099.SH,林海股份,2013-04-01,5.4135,5.4334,5.5129,5.3639,5.4235,1094772,6022791,0.0099,0.1835,5.5014,0.4996,1196395200,N/A,1196395200,219120000,0,219120000,2429.863,2.5067,5.4482,-49.2718,
600099.SH,林海股份,2013-04-02,5.4235,5.5029,5.5029,5.3937,5.4235,552997,3025442,0,0,5.471,0.2524,1196395200,N/A,1196395200,219120000,0,219120000,2429.863,2.5067,5.4482,-49.2718,
600099.SH,林海股份,2013-04-03,5.4235,5.4533,5.4533,5.3142,5.3539,867262,4693376,-0.0695,-1.2821,5.4117,0.3958,1181056800,N/A,1181056800,219120000,0,219120000,2398.7109,2.4746,5.3783,-48.6401,
600099.SH,林海股份,2013-04-08,5.3539,5.3539,5.3539,5.1453,5.2745,1417767,7453662,-0.0795,-1.4842,5.2573,0.647,1163527200,N/A,1163527200,219120000,0,219120000,2363.1085,2.4379,5.2985,-47.9182,
600099.SH,林海股份,2013-04-09,5.2745,5.2447,5.3341,5.2049,5.3142,953795,5081196,0.0397,0.7533,5.3273,0.4353,1172292000,N/A,1172292000,219120000,0,219120000,2380.9097,2.4562,5.3384,-48.2791,
600099.SH,林海股份,2013-04-10,5.3142,5.3043,5.3837,5.2447,5.3539,1413999,7588296,0.0397,0.7477,5.3665,0.6453,1181056800,N/A,1181056800,219120000,0,219120000,2398.7109,2.4746,5.3783,-48.6401,
600099.SH,林海股份,2013-04-11,5.3539,5.3937,5.4036,5.3043,5.3142,736101,3961113,-0.0397,-0.7421,5.3812,0.3359,1172292000,N/A,1172292000,219120000,0,219120000,2380.9097,2.4562,5.3384,-48.2791,
600099.SH,林海股份,2013-04-12,5.3142,5.4235,5.5923,5.3142,5.3837,3027266,16633509,0.0695,1.3084,5.4946,1.3816,1187630400,N/A,1187630400,219120000,0,219120000,2412.0618,2.4884,5.4083,-48.9108,
600099.SH,林海股份,2013-04-15,5.3837,5.2546,5.2546,5.0957,5.195,1595237,8292941,-0.1887,-3.5055,5.1986,0.728,1145997600,N/A,1145997600,219120000,0,219120000,2327.5061,2.4011,5.2187,-47.1962,
600099.SH,林海股份,2013-04-16,5.195,5.1453,5.2447,5.0758,5.2049,869302,4505276,0.0099,0.1912,5.1826,0.3967,1148188800,N/A,1148188800,219120000,0,219120000,2331.9564,2.4057,5.2287,-47.2865,
600099.SH,林海股份,2013-04-17,5.2049,5.195,5.2347,5.1354,5.195,838353,4365948,-0.0099,-0.1908,5.2078,0.3826,1145997600,N/A,1145997600,219120000,0,219120000,2327.5061,2.4011,5.2187,-47.1962,
600099.SH,林海股份,2013-04-18,5.195,5.1553,5.2347,5.1453,5.2049,968915,5067433,0.0099,0.1912,5.23,0.4422,1148188800,N/A,1148188800,219120000,0,219120000,2331.9564,2.4057,5.2287,-47.2865,
600099.SH,林海股份,2013-04-19,5.2049,5.1751,5.3043,5.1751,5.2844,1692707,8970288,0.0795,1.5267,5.2994,0.7725,1165718400,N/A,1165718400,219120000,0,219120000,2367.5588,2.4425,5.3085,-48.0084,
600099.SH,林海股份,2013-04-22,5.2844,5.2546,5.3341,5.2347,5.3241,1114497,5909640,0.0397,0.7519,5.3025,0.5086,1174483200,N/A,1174483200,219120000,0,219120000,2385.36,2.4608,5.3484,-48.3694,
600099.SH,林海股份,2013-04-23,5.3241,5.3043,5.3539,5.1453,5.1553,1638110,8628506,-0.1689,-3.1716,5.2674,0.7476,1137232800,N/A,1137232800,219120000,0,219120000,2309.705,2.3828,5.1788,-46.8353,
600099.SH,林海股份,2013-04-24,5.1553,5.2745,5.2943,5.1751,5.2645,1722620,9098790,0.1093,2.1195,5.2819,0.7862,1161336000,N/A,1161336000,219120000,0,219120000,2358.6582,2.4333,5.2885,-47.8279,
600099.SH,林海股份,2013-04-25,5.2645,5.2745,5.3341,5.195,5.2844,1423570,7570444,0.0199,0.3774,5.3179,0.6497,1165718400,N/A,1165718400,219120000,0,219120000,2367.5588,2.4425,5.3085,-48.0084,
600099.SH,林海股份,2013-04-26,5.2844,5.3142,5.3837,5.2248,5.2844,1405548,7504746,0,0,5.3394,0.6415,1165718400,N/A,1165718400,219120000,0,219120000,2367.5588,2.4425,5.3085,-48.0084,
600099.SH,林海股份,2013-05-02,5.2844,5.3043,5.493,5.2546,5.493,2380597,12952152,0.2086,3.9474,5.4407,1.0864,1211733600,N/A,1211733600,219120000,0,219120000,2461.0151,2.5389,5.518,-49.9035,
600099.SH,林海股份,2013-05-03,5.493,5.4632,5.5427,5.4235,5.4831,1699669,9393904,-0.0099,-0.1808,5.5269,0.7757,1209542400,N/A,1209542400,219120000,0,219120000,2456.5648,2.5343,5.508,-49.8132,
600099.SH,林海股份,2013-05-06,5.4831,5.4831,5.642,5.4433,5.6221,2336792,13058159,0.1391,2.5362,5.5881,1.0664,1240219200,N/A,1240219200,219120000,0,219120000,2518.869,2.5986,5.6477,-51.0766,
600099.SH,林海股份,2013-05-07,5.6221,5.5824,5.6519,5.5129,5.6022,1678637,9428408,-0.0199,-0.3534,5.6167,0.7661,1235836800,N/A,1235836800,219120000,0,219120000,2509.9684,2.5894,5.6278,-50.8961,
600099.SH,林海股份,2013-05-08,5.6022,5.6618,5.6618,5.4632,5.632,1936289,10830173,0.0298,0.5319,5.5933,0.8837,1242410400,N/A,1242410400,219120000,0,219120000,2523.3193,2.6032,5.6577,-51.1669,
600099.SH,林海股份,2013-05-09,5.632,5.6022,5.9698,5.6022,5.9499,10048580,59137997,0.3179,5.6437,5.8852,4.5859,1312528800,N/A,1312528800,219120000,0,219120000,2665.7288,2.7501,5.977,-54.0546,
600099.SH,林海股份,2013-05-10,5.9499,5.9201,6.238,5.7612,6.1188,9701913,57934918,0.1689,2.8381,5.9715,4.4277,1349779200,N/A,1349779200,219120000,0,219120000,2741.3839,2.8281,6.1467,-55.5887,
600099.SH,林海股份,2013-05-13,6.1188,5.9996,6.2578,5.9102,5.93,6233362,37646126,-0.1887,-3.0844,6.0395,2.8447,1308146400,N/A,1308146400,219120000,0,219120000,2656.8282,2.7409,5.9571,-53.8741,
600099.SH,林海股份,2013-05-14,5.93,5.8605,5.8605,5.6618,5.791,4022914,23223629,-0.1391,-2.3451,5.7728,1.8359,1277469600,N/A,1277469600,219120000,0,219120000,2594.5241,2.6766,5.8174,-52.6107,
600099.SH,林海股份,2013-05-15,5.791,5.7711,5.8208,5.6916,5.8009,1526180,8860083,0.0099,0.1715,5.8054,0.6965,1279660800,N/A,1279660800,219120000,0,219120000,2598.9744,2.6812,5.8274,-52.701,
600099.SH,林海股份,2013-05-16,5.8009,5.8406,5.8406,5.7115,5.7612,2524710,14697826,-0.0397,-0.6849,5.8216,1.1522,1270896000,N/A,1270896000,219120000,0,219120000,2581.1732,2.6628,5.7874,-52.34,
600099.SH,林海股份,2013-05-17,5.7612,5.7612,5.8009,5.7115,5.781,1797048,10433534,0.0199,0.3448,5.8059,0.8201,1275278400,N/A,1275278400,219120000,0,219120000,2590.0738,2.672,5.8074,-52.5205,
600099.SH,林海股份,2013-05-20,5.781,5.8009,5.8605,5.7314,5.8108,3052826,17793909,0.0298,0.5155,5.8287,1.3932,1281852000,N/A,1281852000,219120000,0,219120000,2603.4247,2.6858,5.8373,-52.7912,
600099.SH,林海股份,2013-05-21,5.8108,5.8208,6.0294,5.8208,5.9996,4629265,27617424,0.1887,3.2479,5.9658,2.1127,1323484800,N/A,1323484800,219120000,0,219120000,2687.9803,2.773,6.0269,-54.5058,
600099.SH,林海股份,2013-05-22,5.9996,5.9996,6.0194,5.8108,5.8506,2751452,16319148,-0.149,-2.4834,5.9311,1.2557,1290616800,N/A,1290616800,219120000,0,219120000,2621.2259,2.7042,5.8772,-53.1522,
600099.SH,林海股份,2013-05-23,5.8506,5.8307,5.8804,5.7115,5.7512,1989037,11576641,-0.0993,-1.6978,5.8202,0.9077,1268704800,N/A,1268704800,219120000,0,219120000,2576.7229,2.6582,5.7775,-52.2498,
600099.SH,林海股份,2013-05-24,5.7512,5.7115,5.8506,5.7115,5.8406,1744616,10161811,0.0894,1.5544,5.8247,0.7962,1288425600,N/A,1288425600,219120000,0,219120000,2616.7756,2.6996,5.8673,-53.0619,
600099.SH,林海股份,2013-05-27,5.8406,5.8605,5.8704,5.7612,5.8009,1703948,9982552,-0.0397,-0.6803,5.8585,0.7776,1279660800,N/A,1279660800,219120000,0,219120000,2598.9744,2.6812,5.8274,-52.701,
600099.SH,林海股份,2013-05-28,5.8009,5.8009,5.9598,5.781,5.9102,2502901,14844112,0.1093,1.8836,5.9308,1.1423,1303764000,N/A,1303764000,219120000,0,219120000,2647.9276,2.7317,5.9371,-53.6936,
600099.SH,林海股份,2013-05-29,5.9102,5.8804,5.9598,5.8605,5.9499,1868113,11108278,0.0397,0.6723,5.9463,0.8526,1312528800,N/A,1312528800,219120000,0,219120000,2665.7288,2.7501,5.977,-54.0546,
600099.SH,林海股份,2013-05-30,5.9499,5.9102,5.9896,5.8903,5.9698,2116851,12683978,0.0199,0.3339,5.9919,0.9661,1316911200,N/A,1316911200,219120000,0,219120000,2674.6294,2.7592,5.997,-54.2351,
600099.SH,林海股份,2013-05-31,5.9698,5.9698,5.9996,5.8406,5.8605,1717121,10258362,-0.1093,-1.8303,5.9742,0.7836,1292808000,N/A,1292808000,219120000,0,219120000,2625.6762,2.7087,5.8872,-53.2424,
600099.SH,林海股份,2013-06-03,5.8605,5.8605,5.93,5.7711,5.781,1148685,6777290,-0.0795,-1.3559,5.9,0.5242,1275278400,N/A,1275278400,219120000,0,219120000,2590.0738,2.672,5.8074,-52.5205,
600099.SH,林海股份,2013-06-04,5.781,5.8009,5.8208,5.6122,5.642,1653686,9467276,-0.1391,-2.4055,5.725,0.7547,1244601600,N/A,1244601600,219120000,0,219120000,2527.7696,2.6077,5.6677,-51.2571,
600099.SH,林海股份,2013-06-05,5.642,5.642,5.7711,5.632,5.7314,938092,5377637,0.0894,1.5845,5.7325,0.4281,1264322400,N/A,1264322400,219120000,0,219120000,2567.8223,2.6491,5.7575,-52.0693,
600099.SH,林海股份,2013-06-06,5.7314,5.7214,5.781,5.6618,5.6916,1093611,6299726,-0.0397,-0.6932,5.7605,0.4991,1255557600,N/A,1255557600,219120000,0,219120000,2550.0211,2.6307,5.7176,-51.7083,
600099.SH,林海股份,2013-06-07,5.6916,5.7314,5.7413,5.5725,5.632,1010369,5723420,-0.0596,-1.0471,5.6647,0.4611,1242410400,N/A,1242410400,219120000,0,219120000,2523.3193,2.6032,5.6577,-51.1669,
600099.SH,林海股份,2013-06-13,5.632,5.6122,5.6122,5.2347,5.3639,1230947,6623591,-0.2682,-4.7619,5.3809,0.5618,1183248000,N/A,1183248000,219120000,0,219120000,2403.1612,2.4792,5.3883,-48.7303,
600099.SH,林海股份,2013-06-14,5.3639,5.3639,5.5427,5.3142,5.4632,928787,5048706,0.0993,1.8519,5.4358,0.4239,1205160000,N/A,1205160000,219120000,0,219120000,2447.6642,2.5251,5.4881,-49.6328,
600099.SH,林海股份,2013-06-17,5.4632,5.4433,5.4632,5.2745,5.3539,1388682,7474287,-0.1093,-2,5.3823,0.6338,1181056800,N/A,1181056800,219120000,0,219120000,2398.7109,2.4746,5.3783,-48.6401,
600099.SH,林海股份,2013-06-18,5.3539,5.3539,5.3837,5.2844,5.3043,1343845,7213003,-0.0497,-0.9276,5.3674,0.6133,1170100800,N/A,1170100800,219120000,0,219120000,2376.4594,2.4516,5.3284,-48.1889,
600099.SH,林海股份,2013-06-19,5.3043,5.3241,5.3341,5.195,5.3043,878272,4649963,0,0,5.2944,0.4008,1170100800,N/A,1170100800,219120000,0,219120000,2376.4594,2.4516,5.3284,-48.1889,
600099.SH,林海股份,2013-06-20,5.3043,5.2943,5.2943,5.1553,5.1652,672850,3538861,-0.1391,-2.6217,5.2595,0.3071,1139424000,N/A,1139424000,219120000,0,219120000,2314.1553,2.3874,5.1887,-46.9255,
600099.SH,林海股份,2013-06-21,5.1652,5.1155,5.2745,4.9765,5.2645,1298286,6656917,0.0993,1.9231,5.1275,0.5925,1161336000,N/A,1161336000,219120000,0,219120000,2358.6582,2.4333,5.2885,-47.8279,
600099.SH,林海股份,2013-06-24,5.2645,5.2049,5.2049,4.8573,4.9169,1143055,5749171,-0.3477,-6.6038,5.0297,0.5217,1084644000,N/A,1084644000,219120000,0,219120000,2202.8978,2.2726,4.9393,-44.6695,
600099.SH,林海股份,2013-06-25,4.9169,4.8573,4.9367,4.4301,4.7381,1975174,9236980,-0.1788,-3.6364,4.6765,0.9014,1045202400,N/A,1045202400,219120000,0,219120000,2122.7924,2.19,4.7597,-43.0451,
600099.SH,林海股份,2013-06-26,4.7381,4.7281,4.7877,4.6586,4.748,1279500,6100941,0.0099,0.2096,4.7682,0.5839,1047393600,N/A,1047393600,219120000,0,219120000,2127.2427,2.1945,4.7696,-43.1354,
600099.SH,林海股份,2013-06-27,4.748,4.7679,4.8076,4.5692,4.599,1505764,7093322,-0.149,-3.1381,4.7108,0.6872,1014525600,N/A,1014525600,219120000,0,219120000,2060.4882,2.1257,4.62,-41.7818,
600099.SH,林海股份,2013-06-28,4.599,4.599,4.6884,4.5295,4.6387,752830,3491396,0.0397,0.8639,4.6377,0.3436,1023290400,N/A,1023290400,219120000,0,219120000,2078.2894,2.144,4.6599,-42.1427,
600099.SH,林海股份,2013-07-01,4.6387,4.6189,4.7679,4.5692,4.7579,882476,4155808,0.1192,2.5696,4.7093,0.4027,1049584800,N/A,1049584800,219120000,0,219120000,2131.693,2.1991,4.7796,-43.2256,
600099.SH,林海股份,2013-07-02,4.7579,4.748,4.7877,4.7083,4.7778,976641,4658477,0.0199,0.4175,4.7699,0.4457,1053967200,N/A,1053967200,219120000,0,219120000,2140.5936,2.2083,4.7996,-43.4061,
600099.SH,林海股份,2013-07-03,4.7778,4.7381,4.7381,4.5791,4.6586,751223,3518457,-0.1192,-2.4948,4.6836,0.3428,1027672800,N/A,1027672800,219120000,0,219120000,2087.19,2.1532,4.6798,-42.3232,
