代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600761.SH,安徽合力,2015-09-07,10.32,10.5,11.15,10.5,10.69,12919489,139808577,0.37,3.5853,10.8215,2.0945,6593777311.15,N/A,6593777311.15,616817335,0,616817335,11.588,1.7223,0.984,60.2252,
600761.SH,安徽合力,2015-09-08,10.69,10.6,11.45,10.01,11.38,12059302,132615970,0.69,6.4546,10.997,1.9551,7019381272.3,N/A,7019381272.3,616817335,0,616817335,12.3359,1.8335,1.0475,64.1126,
600761.SH,安徽合力,2015-09-09,11.38,11.39,12,11.2,11.64,13095827,152782765,0.26,2.2847,11.6665,2.1231,7179753779.4,N/A,7179753779.4,616817335,0,616817335,12.6178,1.8754,1.0715,65.5774,
600761.SH,安徽合力,2015-09-10,11.64,11.19,11.61,11.1,11.19,7656772,87144235,-0.45,-3.866,11.3813,1.2413,6902185978.65,N/A,6902185978.65,616817335,0,616817335,12.13,1.8029,1.03,63.0421,
600761.SH,安徽合力,2015-09-11,11.19,11.19,11.55,11.07,11.34,6314422,71286867,0.15,1.3405,11.2895,1.0237,6994708578.9,N/A,6994708578.9,616817335,0,616817335,12.2926,1.8271,1.0438,63.8872,
600761.SH,安徽合力,2015-09-14,11.34,11.56,11.68,10.21,10.29,11093036,121155302,-1.05,-9.2593,10.9217,1.7984,6347050377.15,N/A,6347050377.15,616817335,0,616817335,11.1544,1.6579,0.9472,57.9717,
600761.SH,安徽合力,2015-09-15,10.29,10.1,10.48,9.8,9.83,6874611,69602796,-0.46,-4.4704,10.1246,1.1145,6063314403.05,N/A,6063314403.05,616817335,0,616817335,10.6557,1.5838,0.9048,55.3802,
600761.SH,安徽合力,2015-09-16,9.83,9.99,10.81,9.88,10.79,9018799,93035474,0.96,9.766,10.3157,1.4622,6655459044.65,N/A,6655459044.65,616817335,0,616817335,11.6964,1.7385,0.9932,60.7886,
600761.SH,安徽合力,2015-09-17,10.79,10.69,11.19,10.5,10.51,9089082,98775669,-0.28,-2.595,10.8675,1.4735,6482750190.85,N/A,6482750190.85,616817335,0,616817335,11.3929,1.6933,0.9674,59.2112,
600761.SH,安徽合力,2015-09-18,10.51,10.7,10.82,10.55,10.68,4929060,52650279,0.17,1.6175,10.6816,0.7991,6587609137.8,N/A,6587609137.8,616817335,0,616817335,11.5771,1.7207,0.9831,60.1689,
600761.SH,安徽合力,2015-09-21,10.68,10.5,11.16,10.5,11.11,7047055,77128510,0.43,4.0262,10.9448,1.1425,6852840591.85,N/A,6852840591.85,616817335,0,616817335,12.0433,1.79,1.0227,62.5914,
600761.SH,安徽合力,2015-09-22,11.11,11.2,11.2,10.87,11.03,10207808,112358347,-0.08,-0.7201,11.0071,1.6549,6803495205.05,N/A,6803495205.05,616817335,0,616817335,11.9565,1.7771,1.0153,62.1407,
600761.SH,安徽合力,2015-09-23,11.03,10.71,10.93,10.52,10.59,7669025,81995447,-0.44,-3.9891,10.6918,1.2433,6532095577.65,N/A,6532095577.65,616817335,0,616817335,11.4796,1.7062,0.9748,59.6619,
600761.SH,安徽合力,2015-09-24,10.59,10.6,10.8,10.56,10.75,4611993,49294381,0.16,1.5109,10.6883,0.7477,6630786351.25,N/A,6630786351.25,616817335,0,616817335,11.653,1.732,0.9895,60.5633,
600761.SH,安徽合力,2015-09-25,10.75,10.68,10.81,10.15,10.3,5474236,57276876,-0.45,-4.186,10.463,0.8875,6353218550.5,N/A,6353218550.5,616817335,0,616817335,11.1652,1.6595,0.9481,58.0281,
600761.SH,安徽合力,2015-09-28,10.3,10.4,10.58,10.19,10.45,3191268,33080068,0.15,1.4563,10.3658,0.5174,6445741150.75,N/A,6445741150.75,616817335,0,616817335,11.3278,1.6837,0.9619,58.8731,
600761.SH,安徽合力,2015-09-29,10.45,10.2,10.39,10.17,10.26,3081269,31681145,-0.19,-1.8182,10.2818,0.4995,6328545857.1,N/A,6328545857.1,616817335,0,616817335,11.1219,1.6531,0.9444,57.8027,
600761.SH,安徽合力,2015-09-30,10.26,10.37,10.48,10.27,10.35,2182727,22623573,0.09,0.8772,10.3648,0.3539,6384059417.25,N/A,6384059417.25,616817335,0,616817335,11.2194,1.6676,0.9527,58.3098,
600761.SH,安徽合力,2015-10-08,10.35,10.75,10.88,10.62,10.76,5849006,62966365,0.41,3.9614,10.7653,0.9483,6636954524.6,N/A,6636954524.6,616817335,0,616817335,11.6639,1.7336,0.9904,60.6196,
600761.SH,安徽合力,2015-10-09,10.76,10.75,11.04,10.68,10.95,9740635,106207618,0.19,1.7658,10.9036,1.5792,6754149818.25,N/A,6754149818.25,616817335,0,616817335,11.8698,1.7642,1.0079,61.69,
600761.SH,安徽合力,2015-10-12,10.95,11.01,11.59,11,11.49,13488007,153099614,0.54,4.9315,11.3508,2.1867,7087231179.15,N/A,7087231179.15,616817335,0,616817335,12.4552,1.8512,1.0576,64.7323,
600761.SH,安徽合力,2015-10-13,11.49,11.39,11.58,11.31,11.52,9502546,108710211,0.03,0.2611,11.4401,1.5406,7105735699.2,N/A,7105735699.2,616817335,0,616817335,12.4877,1.8561,1.0604,64.9013,
600761.SH,安徽合力,2015-10-14,11.52,11.45,11.52,11.21,11.21,8615079,98009205,-0.31,-2.691,11.3765,1.3967,6914522325.35,N/A,6914522325.35,616817335,0,616817335,12.1517,1.8061,1.0319,63.1548,
600761.SH,安徽合力,2015-10-15,11.21,11.16,11.66,11.16,11.62,10358653,118656949,0.41,3.6574,11.4549,1.6794,7167417432.7,N/A,7167417432.7,616817335,0,616817335,12.5961,1.8722,1.0696,65.4647,
600761.SH,安徽合力,2015-10-16,11.62,11.75,11.79,11.46,11.72,12514363,145492847,0.1,0.8606,11.6261,2.0289,7229099166.2,N/A,7229099166.2,616817335,0,616817335,12.7045,1.8883,1.0788,66.0281,
600761.SH,安徽合力,2015-10-19,11.72,11.76,11.97,11.6,11.86,12348966,145489196,0.14,1.1945,11.7815,2.002,7315453593.1,N/A,7315453593.1,616817335,0,616817335,12.8563,1.9108,1.0917,66.8168,
600761.SH,安徽合力,2015-10-20,11.86,11.81,12.32,11.79,12.24,12642311,151514803,0.38,3.204,11.9847,2.0496,7549844180.4,N/A,7549844180.4,616817335,0,616817335,13.2682,1.9721,1.1267,68.9576,
600761.SH,安徽合力,2015-10-21,12.24,12.33,12.4,11.23,11.36,18705388,221878366,-0.88,-7.1895,11.8617,3.0326,7007044925.6,N/A,7007044925.6,616817335,0,616817335,12.3143,1.8303,1.0457,63.9999,
600761.SH,安徽合力,2015-10-22,11.36,11.34,11.72,11.15,11.67,10217263,117230480,0.31,2.7289,11.4738,1.6564,7198258299.45,N/A,7198258299.45,616817335,0,616817335,12.6503,1.8802,1.0742,65.7464,
600761.SH,安徽合力,2015-10-23,11.67,11.79,12.1,11.57,12.04,14553711,171893930,0.37,3.1705,11.811,2.3595,7426480713.4,N/A,7426480713.4,616817335,0,616817335,13.0514,1.9398,1.1083,67.8309,
600761.SH,安徽合力,2015-10-26,12.04,12.25,13.19,12.05,12.87,27294976,346700174,0.83,6.8937,12.702,4.4251,7938439101.45,N/A,7938439101.45,616817335,0,616817335,13.9511,2.0736,1.1847,72.5069,
600761.SH,安徽合力,2015-10-27,12.87,12.7,12.73,11.93,12.58,18833629,232654590,-0.29,-2.2533,12.3531,3.0534,7759562074.3,N/A,7759562074.3,616817335,0,616817335,13.6367,2.0269,1.158,70.8731,
600761.SH,安徽合力,2015-10-28,12.58,12.58,12.85,12.19,12.33,12025218,151278716,-0.25,-1.9873,12.5801,1.9496,7605357740.55,N/A,7605357740.55,616817335,0,616817335,13.3657,1.9866,1.135,69.4647,
600761.SH,安徽合力,2015-10-29,12.33,12.58,13.56,12.55,13,22538497,295760879,0.67,5.4339,13.1225,3.654,8018625355,N/A,8018625355,616817335,0,616817335,14.092,2.0945,1.1966,73.2393,
600761.SH,安徽合力,2015-10-30,13,12.73,12.92,12.36,12.58,15528505,195186684,-0.42,-3.2308,12.5696,2.5175,7759562074.3,N/A,7759562074.3,616817335,0,616817335,13.6367,2.0269,1.158,70.8731,
600761.SH,安徽合力,2015-11-02,12.58,12.31,12.38,11.85,11.92,12003701,145940997,-0.66,-5.2464,12.158,1.9461,7352462633.2,N/A,7352462633.2,616817335,0,616817335,12.9213,1.9205,1.0972,67.1548,
600761.SH,安徽合力,2015-11-03,11.92,11.98,12.11,11.83,11.98,6141649,73582512,0.06,0.5034,11.9809,0.9957,7389471673.3,N/A,7389471673.3,616817335,0,616817335,12.9863,1.9302,1.1027,67.4928,
600761.SH,安徽合力,2015-11-04,11.98,12.02,12.63,12.02,12.62,13988711,173006827,0.64,5.3422,12.3676,2.2679,7784234767.7,N/A,7784234767.7,616817335,0,616817335,13.6801,2.0333,1.1617,71.0985,
600761.SH,安徽合力,2015-11-05,12.62,12.58,12.96,12.5,12.69,18288535,232721125,0.07,0.5547,12.725,2.965,7827411981.15,N/A,7827411981.15,616817335,0,616817335,13.756,2.0446,1.1681,71.4928,
600761.SH,安徽合力,2015-11-06,12.69,12.78,12.98,12.64,12.94,15296614,196696011,0.25,1.9701,12.8588,2.4799,7981616314.9,N/A,7981616314.9,616817335,0,616817335,14.027,2.0849,1.1911,72.9013,
600761.SH,安徽合力,2015-11-09,12.94,12.78,13.14,12.53,13.04,19042814,245015824,0.1,0.7728,12.8666,3.0873,8043298048.4,N/A,8043298048.4,616817335,0,616817335,14.1354,2.101,1.2003,73.4647,
600761.SH,安徽合力,2015-11-10,13.04,12.88,13.1,12.73,12.9,15266501,196811577,-0.14,-1.0736,12.8917,2.475,7956943621.5,N/A,7956943621.5,616817335,0,616817335,13.9836,2.0784,1.1874,72.6759,
600761.SH,安徽合力,2015-11-11,12.9,12.88,13.19,12.8,13.17,14361038,187086031,0.27,2.093,13.0273,2.3282,8123484301.95,N/A,8123484301.95,616817335,0,616817335,14.2763,2.1219,1.2123,74.1971,
600761.SH,安徽合力,2015-11-12,13.17,13.3,13.3,12.76,12.91,15272814,197405276,-0.26,-1.9742,12.9253,2.4761,7963111794.85,N/A,7963111794.85,616817335,0,616817335,13.9945,2.08,1.1884,72.7323,
600761.SH,安徽合力,2015-11-13,12.91,12.8,13.1,12.69,12.91,13250501,171464621,0,0,12.9402,2.1482,7963111794.85,N/A,7963111794.85,616817335,0,616817335,13.9945,2.08,1.1884,72.7323,
600761.SH,安徽合力,2015-11-16,12.91,12.6,13.01,12.55,13,9750803,124603968,0.09,0.6971,12.7788,1.5808,8018625355,N/A,8018625355,616817335,0,616817335,14.092,2.0945,1.1966,73.2393,
600761.SH,安徽合力,2015-11-17,13,13.03,13.34,12.91,12.93,17369753,227867299,-0.07,-0.5385,13.1186,2.816,7975448141.55,N/A,7975448141.55,616817335,0,616817335,14.0161,2.0832,1.1902,72.8449,
600761.SH,安徽合力,2015-11-18,12.93,13.08,13.1,12.65,12.72,10909673,140579035,-0.21,-1.6241,12.8857,1.7687,7845916501.2,N/A,7845916501.2,616817335,0,616817335,13.7885,2.0494,1.1709,71.6618,
600761.SH,安徽合力,2015-11-19,12.72,12.71,12.95,12.7,12.94,7393504,94710365,0.22,1.7296,12.8099,1.1987,7981616314.9,N/A,7981616314.9,616817335,0,616817335,14.027,2.0849,1.1911,72.9013,
600761.SH,安徽合力,2015-11-20,12.94,12.91,13.1,12.89,12.95,10701641,139061243,0.01,0.0773,12.9944,1.735,7987784488.25,N/A,7987784488.25,616817335,0,616817335,14.0378,2.0865,1.192,72.9576,
600761.SH,安徽合力,2015-11-23,12.95,12.99,13.29,12.8,12.87,11416592,149019061,-0.08,-0.6178,13.0528,1.8509,7938439101.45,N/A,7938439101.45,616817335,0,616817335,13.9511,2.0736,1.1847,72.5069,
600761.SH,安徽合力,2015-11-24,12.87,12.78,12.88,12.51,12.73,10490091,132862220,-0.14,-1.0878,12.6655,1.7007,7852084674.55,N/A,7852084674.55,616817335,0,616817335,13.7993,2.051,1.1718,71.7182,
600761.SH,安徽合力,2015-11-25,12.73,12.66,13.14,12.6,13.1,15044720,194403454,0.37,2.9065,12.9217,2.4391,8080307088.5,N/A,8080307088.5,616817335,0,616817335,14.2004,2.1106,1.2058,73.8027,
600761.SH,安徽合力,2015-11-26,13.1,13.15,13.97,13.08,13.45,28313546,380538274,0.35,2.6718,13.4401,4.5903,8296193155.75,N/A,8296193155.75,616817335,0,616817335,14.5798,2.167,1.2381,75.7745,
600761.SH,安徽合力,2015-11-27,13.45,13.36,14.58,13.25,13.79,42198760,581730037,0.34,2.5279,13.7855,6.8414,8505911049.65,N/A,8505911049.65,616817335,0,616817335,14.9484,2.2218,1.2694,77.69,
600761.SH,安徽合力,2015-11-30,13.79,14.3,14.5,13.4,14.45,42749784,601086196,0.66,4.7861,14.0606,6.9307,8913010490.75,N/A,8913010490.75,616817335,0,616817335,15.6638,2.3281,1.3301,81.4083,
600761.SH,安徽合力,2015-12-01,14.45,14.19,14.35,13.71,13.83,27870725,390449284,-0.62,-4.2907,14.0093,4.5185,8530583743.05,N/A,8530583743.05,616817335,0,616817335,14.9917,2.2282,1.273,77.9154,
600761.SH,安徽合力,2015-12-02,13.83,13.82,14.13,13.38,13.99,19962663,275879215,0.16,1.1569,13.8198,3.2364,8629274516.65,N/A,8629274516.65,616817335,0,616817335,15.1652,2.254,1.2878,78.8168,
600761.SH,安徽合力,2015-12-03,13.99,13.91,14.09,13.68,14.06,17658925,245186655,0.07,0.5004,13.8846,2.8629,8672451730.1,N/A,8672451730.1,616817335,0,616817335,15.2411,2.2653,1.2942,79.2111,
600761.SH,安徽合力,2015-12-04,14.06,13.91,13.95,13.43,13.57,14782498,201850191,-0.49,-3.4851,13.6547,2.3966,8370211235.95,N/A,8370211235.95,616817335,0,616817335,14.7099,2.1864,1.2491,76.4506,
600761.SH,安徽合力,2015-12-07,13.57,13.58,13.75,13.42,13.57,11052404,150063288,0,0,13.5774,1.7918,8370211235.95,N/A,8370211235.95,616817335,0,616817335,14.7099,2.1864,1.2491,76.4506,
600761.SH,安徽合力,2015-12-08,13.57,13.52,13.88,13.36,13.68,11767711,160597710,0.11,0.8106,13.6473,1.9078,8438061142.8,N/A,8438061142.8,616817335,0,616817335,14.8291,2.2041,1.2592,77.0703,
600761.SH,安徽合力,2015-12-09,13.68,13.59,13.67,13.21,13.3,10090599,135260988,-0.38,-2.7778,13.4047,1.6359,8203670555.5,N/A,8203670555.5,616817335,0,616817335,14.4172,2.1429,1.2243,74.9295,
600761.SH,安徽合力,2015-12-10,13.3,13.36,13.4,12.72,12.77,12345965,161527845,-0.53,-3.985,13.0835,2.0016,7876757367.95,N/A,7876757367.95,616817335,0,616817335,13.8427,2.0575,1.1755,71.9435,
600761.SH,安徽合力,2015-12-11,12.77,12.78,13.03,12.59,12.82,7756570,99049261,0.05,0.3915,12.7697,1.2575,7907598234.7,N/A,7907598234.7,616817335,0,616817335,13.8969,2.0655,1.1801,72.2252,
600761.SH,安徽合力,2015-12-14,12.82,12.63,13.12,12.52,13.1,5750624,73659635,0.28,2.1841,12.809,0.9323,8080307088.5,N/A,8080307088.5,616817335,0,616817335,14.2004,2.1106,1.2058,73.8027,
600761.SH,安徽合力,2015-12-15,13.1,13.1,13.29,13,13.03,6910905,90644010,-0.07,-0.5344,13.1161,1.1204,8037129875.05,N/A,8037129875.05,616817335,0,616817335,14.1245,2.0994,1.1994,73.4083,
600761.SH,安徽合力,2015-12-16,13.03,13.11,13.5,13.07,13.43,9804965,130381555,0.4,3.0698,13.2975,1.5896,8283856809.05,N/A,8283856809.05,616817335,0,616817335,14.5581,2.1638,1.2362,75.6618,
600761.SH,安徽合力,2015-12-17,13.43,13.53,13.72,13.5,13.71,13165133,179375112,0.28,2.0849,13.625,2.1344,8456565662.85,N/A,8456565662.85,616817335,0,616817335,14.8617,2.2089,1.262,77.2393,
600761.SH,安徽合力,2015-12-18,13.71,13.75,14.3,13.56,14.22,22467168,313899874,0.51,3.7199,13.9715,3.6424,8771142503.7,N/A,8771142503.7,616817335,0,616817335,15.4145,2.2911,1.3089,80.1125,
600761.SH,安徽合力,2015-12-21,14.22,14.19,14.19,13.67,13.85,22598022,312436130,-0.37,-2.602,13.8258,3.6636,8542920089.75,N/A,8542920089.75,616817335,0,616817335,15.0134,2.2315,1.2749,78.028,
600761.SH,安徽合力,2015-12-22,13.85,13.82,13.88,13.57,13.73,15125997,206904722,-0.12,-0.8664,13.6787,2.4523,8468902009.55,N/A,8468902009.55,616817335,0,616817335,14.8833,2.2121,1.2638,77.352,
600761.SH,安徽合力,2015-12-23,13.73,13.75,13.93,13.64,13.7,12912183,177754954,-0.03,-0.2185,13.7665,2.0934,8450397489.5,N/A,8450397489.5,616817335,0,616817335,14.8508,2.2073,1.2611,77.183,
600761.SH,安徽合力,2015-12-24,13.7,13.73,13.89,13.63,13.83,9662148,133157143,0.13,0.9489,13.7813,1.5665,8530583743.05,N/A,8530583743.05,616817335,0,616817335,14.9917,2.2282,1.273,77.9154,
600761.SH,安徽合力,2015-12-25,13.83,13.9,13.9,13.73,13.78,7131557,98457431,-0.05,-0.3615,13.8059,1.1562,8499742876.3,N/A,8499742876.3,616817335,0,616817335,14.9375,2.2202,1.2684,77.6337,
600761.SH,安徽合力,2015-12-28,13.78,13.85,14.09,13.33,13.38,13987481,192183982,-0.4,-2.9028,13.7397,2.2677,8253015942.3,N/A,8253015942.3,616817335,0,616817335,14.5039,2.1557,1.2316,75.3801,
600761.SH,安徽合力,2015-12-29,13.38,13.33,13.53,13.33,13.49,5426279,72820452,0.11,0.8221,13.42,0.8797,8320865849.15,N/A,8320865849.15,616817335,0,616817335,14.6232,2.1735,1.2417,75.9999,
600761.SH,安徽合力,2015-12-30,13.49,13.54,13.63,13.44,13.51,6873531,93022794,0.02,0.1483,13.5335,1.1144,8333202195.85,N/A,8333202195.85,616817335,0,616817335,14.6449,2.1767,1.2436,76.1125,
600761.SH,安徽合力,2015-12-31,13.51,13.56,13.59,13.31,13.35,5631100,75827169,-0.16,-1.1843,13.4658,0.9129,8234511422.25,N/A,8234511422.25,616817335,0,616817335,14.4714,2.1509,1.2289,75.2111,
600761.SH,安徽合力,2016-01-04,13.35,13.32,13.39,12.02,12.02,6187095,78755458,-1.33,-9.9625,12.729,1.0031,7414144366.7,N/A,7414144366.7,616817335,0,616817335,18.6536,1.8349,1.304,20.5833,
600761.SH,安徽合力,2016-01-05,12.02,11.38,12.47,11.38,12.23,12422560,150473567,0.21,1.7471,12.1129,2.014,7543676007.05,N/A,7543676007.05,616817335,0,616817335,18.9795,1.8669,1.3268,20.9429,
600761.SH,安徽合力,2016-01-06,12.23,12.28,12.48,12.13,12.38,5656755,69621458,0.15,1.2265,12.3077,0.9171,7636198607.3,N/A,7636198607.3,616817335,0,616817335,19.2122,1.8898,1.3431,21.1998,
600761.SH,安徽合力,2016-01-07,12.38,12.18,12.27,11.47,11.52,2180600,25952160,-0.86,-6.9467,11.9014,0.3535,7105735699.2,N/A,7105735699.2,616817335,0,616817335,17.8776,1.7586,1.2498,19.7271,
600761.SH,安徽合力,2016-01-08,11.52,11.95,12.12,11.47,11.96,10135322,120772796,0.44,3.8194,11.916,1.6432,7377135326.6,N/A,7377135326.6,616817335,0,616817335,18.5604,1.8257,1.2975,20.4805,
600761.SH,安徽合力,2016-01-11,11.96,11.72,11.9,10.76,10.76,8525710,97273005,-1.2,-10.0334,11.4094,1.3822,6636954524.6,N/A,6636954524.6,616817335,0,616817335,16.6982,1.6425,1.1673,18.4256,
600761.SH,安徽合力,2016-01-12,10.76,10.79,10.98,10.62,10.8,5576868,60380571,0.04,0.3717,10.827,0.9041,6661627218,N/A,6661627218,616817335,0,616817335,16.7603,1.6486,1.1716,18.4941,
600761.SH,安徽合力,2016-01-13,10.8,10.88,10.96,10.37,10.38,4630719,49713156,-0.42,-3.8889,10.7355,0.7507,6402563937.3,N/A,6402563937.3,616817335,0,616817335,16.1085,1.5845,1.1261,17.7749,
600761.SH,安徽合力,2016-01-14,10.38,10.09,10.75,10.05,10.62,5162001,53745475,0.24,2.3121,10.4118,0.8369,6550600097.7,N/A,6550600097.7,616817335,0,616817335,16.4809,1.6212,1.1521,18.1859,
600761.SH,安徽合力,2016-01-15,10.62,10.59,10.65,9.95,10.02,5400398,55302861,-0.6,-5.6497,10.2405,0.8755,6180509696.7,N/A,6180509696.7,616817335,0,616817335,15.5498,1.5296,1.087,17.1585,
600761.SH,安徽合力,2016-01-18,10.02,9.8,10.3,9.79,10.08,4066741,41082330,0.06,0.5988,10.102,0.6593,6217518736.8,N/A,6217518736.8,616817335,0,616817335,15.6429,1.5387,1.0935,17.2612,
600761.SH,安徽合力,2016-01-19,10.08,10.1,10.48,10.05,10.44,4819658,49734964,0.36,3.5714,10.3192,0.7814,6439572977.4,N/A,6439572977.4,616817335,0,616817335,16.2016,1.5937,1.1326,17.8777,
600761.SH,安徽合力,2016-01-20,10.44,10.44,10.55,10.21,10.35,4028964,41934307,-0.09,-0.8621,10.4082,0.6532,6384059417.25,N/A,6384059417.25,616817335,0,616817335,16.0619,1.58,1.1228,17.7236,
600761.SH,安徽合力,2016-01-21,10.35,10.21,10.48,10,10.03,5642378,58149465,-0.32,-3.0918,10.3058,0.9148,6186677870.05,N/A,6186677870.05,616817335,0,616817335,15.5653,1.5311,1.0881,17.1756,
600761.SH,安徽合力,2016-01-22,10.03,10.19,10.37,10.03,10.36,3664795,37533704,0.33,3.2901,10.2417,0.5941,6390227590.6,N/A,6390227590.6,616817335,0,616817335,16.0774,1.5815,1.1239,17.7407,
600761.SH,安徽合力,2016-01-25,10.36,10.38,10.53,10.3,10.4,2987298,31140082,0.04,0.3861,10.4242,0.4843,6414900284,N/A,6414900284,616817335,0,616817335,16.1395,1.5876,1.1283,17.8092,
600761.SH,安徽合力,2016-01-26,10.4,10.35,10.35,9.4,9.45,6186565,61215082,-0.95,-9.1346,9.8948,1.003,5828923815.75,N/A,5828923815.75,616817335,0,616817335,14.6652,1.4426,1.0252,16.1824,
600761.SH,安徽合力,2016-01-27,9.45,9.55,9.65,8.93,9.34,5411695,50064734,-0.11,-1.164,9.2512,0.8774,5761073908.9,N/A,5761073908.9,616817335,0,616817335,14.4945,1.4258,1.0133,15.994,
600761.SH,安徽合力,2016-01-28,9.34,9.21,9.47,8.93,9.03,4528880,41795931,-0.31,-3.3191,9.2288,0.7342,5569860535.05,N/A,5569860535.05,616817335,0,616817335,14.0134,1.3785,0.9796,15.4632,
600761.SH,安徽合力,2016-01-29,9.03,9.08,9.48,8.98,9.34,5429260,50206317,0.31,3.433,9.2474,0.8802,5761073908.9,N/A,5761073908.9,616817335,0,616817335,14.4945,1.4258,1.0133,15.994,
600761.SH,安徽合力,2016-02-01,9.34,9.38,9.44,9.01,9.2,4469014,41315090,-0.14,-1.4989,9.2448,0.7245,5674719482,N/A,5674719482,616817335,0,616817335,14.2773,1.4044,0.9981,15.7543,
600761.SH,安徽合力,2016-02-02,9.2,9.17,9.5,9.16,9.49,4805877,45290610,0.29,3.1522,9.424,0.7791,5853596509.15,N/A,5853596509.15,616817335,0,616817335,14.7273,1.4487,1.0295,16.2509,
600761.SH,安徽合力,2016-02-03,9.49,9.35,9.47,9.22,9.43,3607096,33685382,-0.06,-0.6322,9.3386,0.5848,5816587469.05,N/A,5816587469.05,616817335,0,616817335,14.6342,1.4395,1.023,16.1481,
600761.SH,安徽合力,2016-02-04,9.43,9.53,9.65,9.47,9.6,4127657,39528840,0.17,1.8028,9.5766,0.6692,5921446416,N/A,5921446416,616817335,0,616817335,14.898,1.4655,1.0415,16.4392,
600761.SH,安徽合力,2016-02-05,9.6,9.64,9.65,9.5,9.51,2578543,24688406,-0.09,-0.9375,9.5746,0.418,5865932855.85,N/A,5865932855.85,616817335,0,616817335,14.7583,1.4517,1.0317,16.2851,
600761.SH,安徽合力,2016-02-15,9.51,9.23,9.42,9.17,9.37,3042507,28352360,-0.14,-1.4721,9.3187,0.4933,5779578428.95,N/A,5779578428.95,616817335,0,616817335,14.5411,1.4304,1.0165,16.0454,
600761.SH,安徽合力,2016-02-16,9.37,9.4,10.08,9.39,9.99,7670640,74898757,0.62,6.6169,9.7643,1.2436,6162005176.65,N/A,6162005176.65,616817335,0,616817335,15.5032,1.525,1.0838,17.1071,
600761.SH,安徽合力,2016-02-17,9.99,9.95,10.15,9.78,10.06,4331823,43144208,0.07,0.7007,9.9598,0.7023,6205182390.1,N/A,6205182390.1,616817335,0,616817335,15.6119,1.5357,1.0914,17.2269,
600761.SH,安徽合力,2016-02-18,10.06,10.11,10.38,10.03,10.18,8073193,82416037,0.12,1.1928,10.2086,1.3088,6279200470.3,N/A,6279200470.3,616817335,0,616817335,15.7981,1.554,1.1044,17.4324,
600761.SH,安徽合力,2016-02-19,10.18,10.06,10.33,10.06,10.2,4559072,46555966,0.02,0.1965,10.2117,0.7391,6291536817,N/A,6291536817,616817335,0,616817335,15.8291,1.5571,1.1066,17.4667,
600761.SH,安徽合力,2016-02-22,10.2,10.21,10.5,10.21,10.47,5160283,53478243,0.27,2.6471,10.3634,0.8366,6458077497.45,N/A,6458077497.45,616817335,0,616817335,16.2481,1.5983,1.1358,17.929,
600761.SH,安徽合力,2016-02-23,10.47,10.4,10.42,10.18,10.3,4322160,44512568,-0.17,-1.6237,10.2987,0.7007,6353218550.5,N/A,6353218550.5,616817335,0,616817335,15.9843,1.5723,1.1174,17.6379,
600761.SH,安徽合力,2016-02-24,10.3,10.31,10.42,10.14,10.31,4549775,46791807,0.01,0.0971,10.2844,0.7376,6359386723.85,N/A,6359386723.85,616817335,0,616817335,15.9998,1.5738,1.1185,17.6551,
600761.SH,安徽合力,2016-02-25,10.31,10.33,10.33,9.28,9.3,7680773,75187034,-1.01,-9.7963,9.789,1.2452,5736401215.5,N/A,5736401215.5,616817335,0,616817335,14.4325,1.4197,1.0089,15.9255,
