代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
601789.SH,宁波建工,2015-11-16,11.71,11.57,11.84,11.5,11.8,11973645,139788846,0.09,0.7686,11.6747,2.7332,5169341085.4,N/A,5758872000,438079753,0,488040000,31.314,2.6472,0.4221,-171.3928,
601789.SH,宁波建工,2015-11-17,11.8,12,12.07,11.44,11.49,20176611,237182312,-0.31,-2.6271,11.7553,4.6057,5033536361.97,N/A,5607579600,438079753,0,488040000,30.4913,2.5776,0.411,-166.8901,
601789.SH,宁波建工,2015-11-18,11.49,11.51,11.59,11,11.13,11992301,136561001,-0.36,-3.1332,11.3874,2.7375,4875827650.89,N/A,5431885200,438079753,0,488040000,29.536,2.4969,0.3981,-161.6612,
601789.SH,宁波建工,2015-11-19,11.13,11.4,11.46,11.17,11.45,11465405,129895081,0.32,2.8751,11.3293,2.6172,5016013171.85,N/A,5588058000,438079753,0,488040000,30.3852,2.5687,0.4095,-166.3091,
601789.SH,宁波建工,2015-11-20,11.45,11.38,11.56,11.23,11.51,15828479,180079437,0.06,0.524,11.3769,3.6132,5042297957.03,N/A,5617340400,438079753,0,488040000,30.5444,2.5821,0.4117,-167.1806,
601789.SH,宁波建工,2015-11-23,11.51,11.53,11.71,11.47,11.54,13431971,155813225,0.03,0.2606,11.6002,3.0661,5055440349.62,N/A,5631981600,438079753,0,488040000,30.624,2.5888,0.4128,-167.6164,
601789.SH,宁波建工,2015-11-24,11.54,11.55,11.88,11.45,11.87,14031024,163677757,0.33,2.8596,11.6654,3.2028,5200006668.11,N/A,5793034800,438079753,0,488040000,31.4997,2.6629,0.4246,-172.4095,
601789.SH,宁波建工,2015-11-25,11.87,11.8,12.4,11.78,12.32,25246782,307183888,0.45,3.7911,12.1672,5.7631,5397142556.96,N/A,6012652800,438079753,0,488040000,32.6939,2.7638,0.4407,-178.9457,
601789.SH,宁波建工,2015-11-26,12.32,12.32,12.9,12.23,12.7,26687416,336752763,0.38,3.0844,12.6184,6.0919,5563612863.1,N/A,6198108000,438079753,0,488040000,33.7023,2.8491,0.4543,-184.4651,
601789.SH,宁波建工,2015-11-27,12.7,12.75,12.75,11.8,11.83,31986061,394275250,-0.87,-6.8504,12.3265,7.3014,5182483477.99,N/A,5773513200,438079753,0,488040000,31.3936,2.6539,0.4231,-171.8286,
601789.SH,宁波建工,2015-11-30,11.83,11.78,11.98,10.69,11.19,25829433,290829438,-0.64,-5.41,11.2596,5.8961,4902112436.07,N/A,5461167600,438079753,0,488040000,29.6952,2.5103,0.4002,-162.5327,
601789.SH,宁波建工,2015-12-01,11.19,11.19,11.87,10.96,11.58,21280095,242773194,0.39,3.4853,11.4085,4.8576,5072963539.74,N/A,5651503200,438079753,0,488040000,30.7302,2.5978,0.4142,-168.1974,
601789.SH,宁波建工,2015-12-02,11.58,11.47,11.65,10.91,11.48,20214884,229507745,-0.1,-0.8636,11.3534,4.6144,5029155564.44,N/A,5602699200,438079753,0,488040000,30.4648,2.5754,0.4106,-166.7449,
601789.SH,宁波建工,2015-12-03,11.48,11.35,11.84,11.35,11.79,17840325,207231601,0.31,2.7003,11.6159,4.0724,5164960287.87,N/A,5753991600,438079753,0,488040000,31.2874,2.6449,0.4217,-171.2476,
601789.SH,宁波建工,2015-12-04,11.79,12.01,12.35,11.8,12.23,31863147,385258318,0.44,3.732,12.091,7.2734,5357715379.19,N/A,5968729200,438079753,0,488040000,32.4551,2.7436,0.4374,-177.6385,
601789.SH,宁波建工,2015-12-07,12.23,12.23,12.28,11.81,12.04,26023143,312996116,-0.19,-1.5536,12.0276,5.9403,5274480226.12,N/A,5876001600,438079753,0,488040000,31.9509,2.701,0.4307,-174.8788,
601789.SH,宁波建工,2015-12-08,12.04,11.85,11.93,11.34,11.37,19692051,227154108,-0.67,-5.5648,11.5353,4.4951,4980966791.61,N/A,5549014800,438079753,0,488040000,30.1729,2.5507,0.4067,-165.1471,
601789.SH,宁波建工,2015-12-09,11.37,11.29,11.37,10.81,10.97,14629022,161787194,-0.4,-3.518,11.0593,3.3394,4805734890.41,N/A,5353798800,438079753,0,488040000,29.1114,2.461,0.3924,-159.3372,
601789.SH,宁波建工,2015-12-10,10.97,10.98,11.18,10.68,10.89,9597019,105475790,-0.08,-0.7293,10.9905,2.1907,4770688510.17,N/A,5314755600,438079753,0,488040000,28.8991,2.443,0.3895,-158.1752,
601789.SH,宁波建工,2015-12-11,10.89,10.95,11.1,10.86,11.08,9218800,101145386,0.19,1.7447,10.9716,2.1044,4853923663.24,N/A,5407483200,438079753,0,488040000,29.4033,2.4857,0.3963,-160.935,
601789.SH,宁波建工,2015-12-14,11.08,11,11.55,10.92,11.54,11766058,133449123,0.46,4.1516,11.3419,2.6858,5055440349.62,N/A,5631981600,438079753,0,488040000,30.624,2.5888,0.4128,-167.6164,
601789.SH,宁波建工,2015-12-15,11.54,11.66,12.27,11.56,11.96,25528280,304606766,0.42,3.6395,11.9321,5.8273,5239433845.88,N/A,5836958400,438079753,0,488040000,31.7386,2.6831,0.4278,-173.7168,
601789.SH,宁波建工,2015-12-16,11.96,11.85,11.95,11.48,11.73,19965541,234340650,-0.23,-1.9231,11.7373,4.5575,5138675502.69,N/A,5724709200,438079753,0,488040000,31.1282,2.6315,0.4196,-170.3761,
601789.SH,宁波建工,2015-12-17,11.73,11.84,12.28,11.79,12.11,22072507,267480990,0.38,3.2396,12.1183,5.0385,5305145808.83,N/A,5910164400,438079753,0,488040000,32.1366,2.7167,0.4332,-175.8955,
601789.SH,宁波建工,2015-12-18,12.11,12.08,12.21,11.79,11.8,13867774,166008414,-0.31,-2.5599,11.9708,3.1656,5169341085.4,N/A,5758872000,438079753,0,488040000,31.314,2.6472,0.4221,-171.3928,
601789.SH,宁波建工,2015-12-21,11.8,11.69,12.05,11.58,11.96,13218529,157144625,0.16,1.3559,11.8882,2.7085,5836958400,N/A,5836958400,488040000,0,488040000,31.7386,2.6831,0.4278,-173.7168,
601789.SH,宁波建工,2015-12-22,11.96,12,12.69,11.93,12.45,20863344,256646164,0.49,4.097,12.3013,4.2749,6076098000,N/A,6076098000,488040000,0,488040000,33.0389,2.793,0.4453,-180.8339,
601789.SH,宁波建工,2015-12-23,12.45,12.45,12.98,12.28,12.62,37565198,473726967,0.17,1.3655,12.6108,7.6972,6159064800,N/A,6159064800,488040000,0,488040000,33.49,2.8311,0.4514,-183.3032,
601789.SH,宁波建工,2015-12-24,12.62,12.56,12.81,12.12,12.21,26141224,323062220,-0.41,-3.2488,12.3583,5.3564,5958968400,N/A,5958968400,488040000,0,488040000,32.402,2.7392,0.4367,-177.348,
601789.SH,宁波建工,2015-12-25,12.21,12.23,12.52,12.15,12.26,22044552,271324203,0.05,0.4095,12.308,4.517,5983370400,N/A,5983370400,488040000,0,488040000,32.5347,2.7504,0.4385,-178.0742,
601789.SH,宁波建工,2015-12-28,12.26,12.31,12.67,11.93,11.97,29109105,359262028,-0.29,-2.3654,12.3419,5.9645,5841838800,N/A,5841838800,488040000,0,488040000,31.7651,2.6853,0.4281,-173.862,
601789.SH,宁波建工,2015-12-29,11.97,11.94,12.1,11.74,12,13676267,162559205,0.03,0.2506,11.8862,2.8023,5856480000,N/A,5856480000,488040000,0,488040000,31.8447,2.692,0.4292,-174.2978,
601789.SH,宁波建工,2015-12-30,12,11.99,12.8,11.96,12.73,31590715,394347097,0.73,6.0833,12.483,6.473,6212749200,N/A,6212749200,488040000,0,488040000,33.7819,2.8558,0.4553,-184.9009,
601789.SH,宁波建工,2015-12-31,12.73,12.71,12.73,12.27,12.32,17937512,224088201,-0.41,-3.2207,12.4927,3.6754,6012652800,N/A,6012652800,488040000,0,488040000,32.6939,2.7638,0.4407,-178.9457,
601789.SH,宁波建工,2016-01-04,12.32,12.39,12.48,11.09,11.09,13856080,162866394,-1.23,-9.9838,11.7541,2.8391,5412363600,N/A,5412363600,488040000,0,488040000,28.3363,2.3526,0.4077,10.5941,
601789.SH,宁波建工,2016-01-05,11.09,10.5,11.05,9.98,10.48,21293673,223416925,-0.61,-5.5005,10.4922,4.3631,5114659200,N/A,5114659200,488040000,0,488040000,26.7776,2.2232,0.3852,10.0114,
601789.SH,宁波建工,2016-01-06,10.48,10.43,10.79,10.35,10.74,16134989,171127151,0.26,2.4809,10.606,3.3061,5241549600,N/A,5241549600,488040000,0,488040000,27.442,2.2784,0.3948,10.2598,
601789.SH,宁波建工,2016-01-07,10.74,10.59,10.59,9.67,9.68,5151407,51559889,-1.06,-9.8696,10.0089,1.0555,4724227200,N/A,4724227200,488040000,0,488040000,24.7335,2.0535,0.3558,9.2472,
601789.SH,宁波建工,2016-01-08,9.68,9.78,10.55,9,10.4,27005770,272548975,0.72,7.438,10.0922,5.5335,5075616000,N/A,5075616000,488040000,0,488040000,26.5732,2.2063,0.3823,9.935,
601789.SH,宁波建工,2016-01-11,10.4,10.2,11.12,10.04,10.05,28672631,303815441,-0.35,-3.3654,10.596,5.8751,4904802000,N/A,4904802000,488040000,0,488040000,25.6789,2.132,0.3694,9.6006,
601789.SH,宁波建工,2016-01-12,10.05,10.2,10.6,10.04,10.41,14853547,153038237,0.36,3.5821,10.3031,3.0435,5080496400,N/A,5080496400,488040000,0,488040000,26.5988,2.2084,0.3827,9.9445,
601789.SH,宁波建工,2016-01-13,10.41,10.68,10.85,9.59,9.61,13930983,142589810,-0.8,-7.6849,10.2354,2.8545,4690064400,N/A,4690064400,488040000,0,488040000,24.5547,2.0387,0.3533,9.1803,
601789.SH,宁波建工,2016-01-14,9.61,9.14,9.92,9.06,9.83,12355952,118184816,0.22,2.2893,9.565,2.5317,4797433200,N/A,4797433200,488040000,0,488040000,25.1168,2.0853,0.3614,9.3905,
601789.SH,宁波建工,2016-01-15,9.83,9.9,9.95,8.85,8.88,14528556,135888858,-0.95,-9.6643,9.3532,2.9769,4333795200,N/A,4333795200,488040000,0,488040000,22.6894,1.8838,0.3264,8.4829,
601789.SH,宁波建工,2016-01-18,8.88,8.59,9.16,8.51,9.02,10110059,90439623,0.14,1.5766,8.9455,2.0716,4402120800,N/A,4402120800,488040000,0,488040000,23.0472,1.9135,0.3316,8.6167,
601789.SH,宁波建工,2016-01-19,9.02,9.03,9.68,9,9.62,14037063,131716594,0.6,6.6519,9.3835,2.8762,4694944800,N/A,4694944800,488040000,0,488040000,24.5802,2.0408,0.3536,9.1898,
601789.SH,宁波建工,2016-01-20,9.62,9.5,9.65,9.12,9.29,14487910,135828984,-0.33,-3.4304,9.3753,2.9686,4533891600,N/A,4533891600,488040000,0,488040000,23.737,1.9708,0.3415,8.8746,
601789.SH,宁波建工,2016-01-21,9.29,9.2,9.58,9,9.01,11745394,109560782,-0.28,-3.014,9.328,2.4066,4397240400,N/A,4397240400,488040000,0,488040000,23.0216,1.9114,0.3312,8.6071,
601789.SH,宁波建工,2016-01-22,9.01,9.03,9.25,8.75,9.19,10030830,91083781,0.18,1.9978,9.0804,2.0553,4485087600,N/A,4485087600,488040000,0,488040000,23.4815,1.9496,0.3378,8.7791,
601789.SH,宁波建工,2016-01-25,9.19,9.32,9.41,9.2,9.3,8773189,81717786,0.11,1.197,9.3145,1.7976,4538772000,N/A,4538772000,488040000,0,488040000,23.7626,1.9729,0.3419,8.8842,
601789.SH,宁波建工,2016-01-26,9.3,9.2,9.21,8.37,8.38,11340157,99530749,-0.92,-9.8925,8.7768,2.3236,4089775200,N/A,4089775200,488040000,0,488040000,21.4119,1.7777,0.3081,8.0053,
601789.SH,宁波建工,2016-01-27,8.38,8.34,8.48,7.54,8.03,15485428,122529487,-0.35,-4.1766,7.9126,3.173,3918961200,N/A,3918961200,488040000,0,488040000,20.5176,1.7035,0.2952,7.6709,
601789.SH,宁波建工,2016-01-28,8.03,7.75,8.01,7.35,7.41,13600801,104779317,-0.62,-7.721,7.7039,2.7868,3616376400,N/A,3616376400,488040000,0,488040000,18.9334,1.572,0.2724,7.0787,
601789.SH,宁波建工,2016-01-29,7.41,7.46,7.86,7.4,7.75,10013716,76763996,0.34,4.5884,7.6659,2.0518,3782310000,N/A,3782310000,488040000,0,488040000,19.8022,1.6441,0.2849,7.4035,
601789.SH,宁波建工,2016-02-01,7.75,7.79,7.85,7.5,7.79,6960411,53735637,0.04,0.5161,7.7202,1.4262,3801831600,N/A,3801831600,488040000,0,488040000,19.9044,1.6526,0.2864,7.4417,
601789.SH,宁波建工,2016-02-02,7.79,7.8,8.3,7.8,8.28,12272347,99581511,0.49,6.2901,8.1143,2.5146,4040971200,N/A,4040971200,488040000,0,488040000,21.1564,1.7565,0.3044,7.9098,
601789.SH,宁波建工,2016-02-03,8.28,8.13,8.85,8.12,8.54,18209150,154130120,0.26,3.1401,8.4644,3.7311,4167861600,N/A,4167861600,488040000,0,488040000,21.8207,1.8117,0.3139,8.1581,
601789.SH,宁波建工,2016-02-04,8.54,8.52,9.39,8.52,9.25,25064015,224432601,0.71,8.3138,8.9544,5.1356,4514370000,N/A,4514370000,488040000,0,488040000,23.6348,1.9623,0.34,8.8364,
601789.SH,宁波建工,2016-02-05,9.25,9.27,9.56,9.08,9.2,15812041,147421446,-0.05,-0.5405,9.3234,3.2399,4489968000,N/A,4489968000,488040000,0,488040000,23.5071,1.9517,0.3382,8.7886,
601789.SH,宁波建工,2016-02-15,9.2,8.65,9.36,8.65,9.26,8956613,80454857,0.06,0.6522,8.9827,1.8352,4519250400,N/A,4519250400,488040000,0,488040000,23.6604,1.9644,0.3404,8.8459,
601789.SH,宁波建工,2016-02-16,9.26,9.26,9.73,9.15,9.39,21791587,204265674,0.13,1.4039,9.3736,4.4651,4582695600,N/A,4582695600,488040000,0,488040000,23.9926,1.992,0.3452,8.9701,
601789.SH,宁波建工,2016-02-17,9.39,9.26,9.89,9.24,9.75,23931556,229374471,0.36,3.8339,9.5846,4.9036,4758390000,N/A,4758390000,488040000,0,488040000,24.9124,2.0684,0.3584,9.314,
601789.SH,宁波建工,2016-02-18,9.75,9.79,9.96,9.64,9.74,17260160,169001119,-0.01,-0.1026,9.7914,3.5366,4753509600,N/A,4753509600,488040000,0,488040000,24.8868,2.0662,0.358,9.3045,
601789.SH,宁波建工,2016-02-19,9.74,9.76,10.37,9.76,10.11,23320084,235324861,0.37,3.7988,10.0911,4.7783,4934084400,N/A,4934084400,488040000,0,488040000,25.8322,2.1447,0.3716,9.6579,
601789.SH,宁波建工,2016-02-22,10.11,10.16,10.72,10.15,10.66,19909978,208209404,0.55,5.4402,10.4575,4.0796,5202506400,N/A,5202506400,488040000,0,488040000,27.2376,2.2614,0.3919,10.1833,
601789.SH,宁波建工,2016-02-23,10.66,10.65,10.79,10.3,10.38,14373767,150616448,-0.28,-2.6266,10.4786,2.9452,5065855200,N/A,5065855200,488040000,0,488040000,26.5221,2.202,0.3816,9.9159,
601789.SH,宁波建工,2016-02-24,10.38,10.39,10.48,9.7,10.04,17864405,178658582,-0.34,-3.2755,10.0008,3.6604,4899921600,N/A,4899921600,488040000,0,488040000,25.6534,2.1299,0.3691,9.5911,
601789.SH,宁波建工,2016-02-25,10.04,10,10,9.04,9.04,19664394,185440615,-1,-9.9602,9.4303,4.0293,4411881600,N/A,4411881600,488040000,0,488040000,23.0983,1.9177,0.3323,8.6358,
601789.SH,宁波建工,2016-02-26,9.04,9.15,9.52,9.04,9.36,12752405,118180966,0.32,3.5398,9.2673,2.613,4568054400,N/A,4568054400,488040000,0,488040000,23.9159,1.9856,0.3441,8.9415,
601789.SH,宁波建工,2016-02-29,9.36,9.38,9.38,8.42,8.56,20166464,174943392,-0.8,-8.547,8.675,4.1321,4177622400,N/A,4177622400,488040000,0,488040000,21.8718,1.8159,0.3147,8.1772,
601789.SH,宁波建工,2016-03-01,8.56,8.6,8.96,8.4,8.91,11760448,103120285,0.35,4.0888,8.7684,2.4097,4348436400,N/A,4348436400,488040000,0,488040000,22.7661,1.8902,0.3275,8.5116,
601789.SH,宁波建工,2016-03-02,8.91,8.88,9.8,8.82,9.69,18462455,174018495,0.78,8.7542,9.4255,3.783,4729107600,N/A,4729107600,488040000,0,488040000,24.7591,2.0556,0.3562,9.2567,
601789.SH,宁波建工,2016-03-03,9.69,9.64,10.05,9.6,9.72,17891177,175934731,0.03,0.3096,9.8336,3.6659,4743748800,N/A,4743748800,488040000,0,488040000,24.8357,2.062,0.3573,9.2854,
601789.SH,宁波建工,2016-03-04,9.72,9.7,9.88,9.13,9.39,12073354,114582097,-0.33,-3.3951,9.4905,2.4738,4582695600,N/A,4582695600,488040000,0,488040000,23.9926,1.992,0.3452,8.9701,
601789.SH,宁波建工,2016-03-07,9.39,9.46,9.77,9.46,9.66,9654383,92728015,0.27,2.8754,9.6048,1.9782,4714466400,N/A,4714466400,488040000,0,488040000,24.6824,2.0493,0.3551,9.2281,
601789.SH,宁波建工,2016-03-08,9.66,9.67,9.78,9.11,9.69,10169364,95369115,0.03,0.3106,9.3781,2.0837,4729107600,N/A,4729107600,488040000,0,488040000,24.7591,2.0556,0.3562,9.2567,
601789.SH,宁波建工,2016-03-09,9.69,9.4,9.53,9.17,9.19,7916481,73808610,-0.5,-5.16,9.3234,1.6221,4485087600,N/A,4485087600,488040000,0,488040000,23.4815,1.9496,0.3378,8.7791,
601789.SH,宁波建工,2016-03-10,9.19,9.2,9.3,8.73,8.8,13621520,121420778,-0.39,-4.2437,8.9139,2.7911,4294752000,N/A,4294752000,488040000,0,488040000,22.485,1.8668,0.3235,8.4065,
601789.SH,宁波建工,2016-03-11,8.8,8.69,8.81,8.52,8.79,6546404,56840141,-0.01,-0.1136,8.6827,1.3414,4289871600,N/A,4289871600,488040000,0,488040000,22.4595,1.8647,0.3231,8.397,
601789.SH,宁波建工,2016-03-14,8.79,8.89,9.31,8.85,9.28,13814892,126634491,0.49,5.5745,9.1665,2.8307,4529011200,N/A,4529011200,488040000,0,488040000,23.7115,1.9687,0.3411,8.8651,
601789.SH,宁波建工,2016-03-15,9.28,9.35,9.35,9,9.01,11614402,106195181,-0.27,-2.9095,9.1434,2.3798,4397240400,N/A,4397240400,488040000,0,488040000,23.0216,1.9114,0.3312,8.6071,
601789.SH,宁波建工,2016-03-16,9.01,9.05,9.17,8.84,9.01,6615211,59611822,0,0,9.0113,1.3555,4397240400,N/A,4397240400,488040000,0,488040000,23.0216,1.9114,0.3312,8.6071,
601789.SH,宁波建工,2016-03-17,9.01,9.05,9.4,9.02,9.31,13598566,125908455,0.3,3.3296,9.259,2.7864,4543652400,N/A,4543652400,488040000,0,488040000,23.7881,1.975,0.3422,8.8937,
601789.SH,宁波建工,2016-03-18,9.31,9.45,10.16,9.35,10.02,20737697,203932168,0.71,7.6262,9.8339,4.2492,4890160800,N/A,4890160800,488040000,0,488040000,25.6023,2.1256,0.3683,9.572,
601789.SH,宁波建工,2016-03-21,10.02,10.04,10.56,9.92,10.3,18234114,186373473,0.28,2.7944,10.2211,3.7362,5026812000,N/A,5026812000,488040000,0,488040000,26.3177,2.185,0.3786,9.8394,
601789.SH,宁波建工,2016-03-22,10.3,10.2,10.22,9.96,9.99,11061117,111716956,-0.31,-3.0097,10.1,2.2664,4875519600,N/A,4875519600,488040000,0,488040000,25.5256,2.1193,0.3672,9.5433,
601789.SH,宁波建工,2016-03-23,9.99,10.03,10.18,9.95,10.15,10269948,103292772,0.16,1.6016,10.0578,2.1043,4953606000,N/A,4953606000,488040000,0,488040000,25.9344,2.1532,0.3731,9.6961,
601789.SH,宁波建工,2016-03-24,10.15,9.99,10.03,9.68,9.69,11319018,111981481,-0.46,-4.532,9.8932,2.3193,4729107600,N/A,4729107600,488040000,0,488040000,24.7591,2.0556,0.3562,9.2567,
601789.SH,宁波建工,2016-03-25,9.69,9.69,9.94,9.69,9.85,9426264,93059532,0.16,1.6512,9.8724,1.9315,4807194000,N/A,4807194000,488040000,0,488040000,25.1679,2.0896,0.3621,9.4096,
601789.SH,宁波建工,2016-03-28,9.85,9.9,10.2,9.77,9.81,11448343,114662002,-0.04,-0.4061,10.0156,2.3458,4787672400,N/A,4787672400,488040000,0,488040000,25.0657,2.0811,0.3606,9.3714,
601789.SH,宁波建工,2016-03-29,9.81,9.88,10.18,9.68,10,15929672,158796041,0.19,1.9368,9.9686,3.264,4880400000,N/A,4880400000,488040000,0,488040000,25.5512,2.1214,0.3676,9.5529,
601789.SH,宁波建工,2016-03-30,10,10.06,10.48,9.97,10.35,18008531,184114978,0.35,3.5,10.2238,3.69,5051214000,N/A,5051214000,488040000,0,488040000,26.4455,2.1956,0.3805,9.8872,
601789.SH,宁波建工,2016-03-31,10.35,10.4,10.6,10.16,10.33,13036317,135140765,-0.02,-0.1932,10.3665,2.6712,5041453200,N/A,5041453200,488040000,0,488040000,26.3944,2.1914,0.3797,9.8681,
601789.SH,宁波建工,2016-04-01,10.33,10.32,10.32,10.05,10.2,7399383,75178347,-0.13,-1.2585,10.1601,1.5161,4978008000,N/A,4978008000,488040000,0,488040000,26.0622,2.1638,0.375,9.7439,
601789.SH,宁波建工,2016-04-05,10.2,10.21,10.5,10.1,10.49,13119405,135413297,0.29,2.8431,10.3216,2.6882,5119539600,N/A,5119539600,488040000,0,488040000,26.8032,2.2253,0.3856,10.0209,
601789.SH,宁波建工,2016-04-06,10.49,10.35,10.93,10.32,10.62,16685759,177671032,0.13,1.2393,10.6481,3.4189,5182984800,N/A,5182984800,488040000,0,488040000,27.1353,2.2529,0.3904,10.1451,
601789.SH,宁波建工,2016-04-07,10.62,10.55,10.95,10.41,10.61,14189204,151672438,-0.01,-0.0942,10.6893,2.9074,5178104400,N/A,5178104400,488040000,0,488040000,27.1098,2.2508,0.39,10.1356,
601789.SH,宁波建工,2016-04-08,10.61,10.5,10.85,10.39,10.61,12237750,130175439,0,0,10.6372,2.5075,5178104400,N/A,5178104400,488040000,0,488040000,27.1098,2.2508,0.39,10.1356,
601789.SH,宁波建工,2016-04-11,10.61,10.73,11.17,10.69,10.94,15988637,175263112,0.33,3.1103,10.9617,3.2761,5339157600,N/A,5339157600,488040000,0,488040000,27.953,2.3208,0.4022,10.4508,
601789.SH,宁波建工,2016-04-12,10.94,10.98,11.17,10.84,11.05,7645987,83861672,0.11,1.0055,10.9681,1.5667,5392842000,N/A,5392842000,488040000,0,488040000,28.2341,2.3441,0.4062,10.5559,
601789.SH,宁波建工,2016-04-13,11.05,11.15,11.27,10.98,11.26,14232372,158571449,0.21,1.9005,11.1416,2.9162,5495330400,N/A,5495330400,488040000,0,488040000,28.7706,2.3887,0.4139,10.7565,
601789.SH,宁波建工,2016-04-14,11.26,11.26,11.28,11.05,11.19,8218263,91795856,-0.07,-0.6217,11.1697,1.6839,5461167600,N/A,5461167600,488040000,0,488040000,28.5918,2.3738,0.4113,10.6896,
601789.SH,宁波建工,2016-04-15,11.19,11.19,11.45,10.99,11.2,13352389,150242965,0.01,0.0894,11.2521,2.7359,5466048000,N/A,5466048000,488040000,0,488040000,28.6173,2.376,0.4117,10.6992,
601789.SH,宁波建工,2016-04-18,11.2,11.1,11.1,10.59,10.6,11668473,125939076,-0.6,-5.3571,10.7931,2.3909,5173224000,N/A,5173224000,488040000,0,488040000,27.0842,2.2487,0.3897,10.126,
601789.SH,宁波建工,2016-04-19,10.6,10.71,10.98,10.68,10.97,10081041,109304168,0.37,3.4906,10.8425,2.0656,5353798800,N/A,5353798800,488040000,0,488040000,28.0296,2.3272,0.4033,10.4795,
601789.SH,宁波建工,2016-04-20,10.97,10.97,11.02,10.3,10.63,12629372,134619186,-0.34,-3.0994,10.6592,2.5878,5187865200,N/A,5187865200,488040000,0,488040000,27.1609,2.255,0.3908,10.1547,
601789.SH,宁波建工,2016-04-21,10.63,10.5,10.85,10.46,10.61,7716496,82391455,-0.02,-0.1881,10.6773,1.5811,5178104400,N/A,5178104400,488040000,0,488040000,27.1098,2.2508,0.39,10.1356,
601789.SH,宁波建工,2016-04-22,10.61,10.63,10.8,10.46,10.72,7535904,80189548,0.11,1.0368,10.641,1.5441,5231788800,N/A,5231788800,488040000,0,488040000,27.3909,2.2741,0.3941,10.2407,
601789.SH,宁波建工,2016-04-25,10.72,10.69,11.33,10.65,11.23,16495433,183433731,0.51,4.7575,11.1203,3.3799,5480689200,N/A,5480689200,488040000,0,488040000,28.694,2.3823,0.4128,10.7279,
601789.SH,宁波建工,2016-04-26,11.23,11.29,11.29,10.98,11.19,15695743,174854445,-0.04,-0.3562,11.1402,3.2161,5461167600,N/A,5461167600,488040000,0,488040000,28.5918,2.3738,0.4113,10.6896,
601789.SH,宁波建工,2016-04-27,11.19,11.19,11.79,11.17,11.35,16697701,192444832,0.16,1.4298,11.5252,3.4214,5539254000,N/A,5539254000,488040000,0,488040000,29.0006,2.4078,0.4172,10.8425,
601789.SH,宁波建工,2016-04-28,11.35,11.31,11.52,11.09,11.18,12608800,142335966,-0.17,-1.4978,11.2886,2.5836,5456287200,N/A,5456287200,488040000,0,488040000,28.5662,2.3717,0.411,10.6801,
601789.SH,宁波建工,2016-04-29,11.18,11.1,11.23,10.97,10.99,7425839,82297013,-0.19,-1.6995,11.0825,1.5216,5363559600,N/A,5363559600,488040000,0,488040000,28.0807,2.3314,0.404,10.4986,
601789.SH,宁波建工,2016-05-03,10.99,11.19,11.53,11.01,11.51,10866449,123311698,0.52,4.7316,11.3479,2.2265,5617340400,N/A,5617340400,488040000,0,488040000,29.4094,2.4417,0.4231,10.9953,
601789.SH,宁波建工,2016-05-04,11.51,11.45,11.83,11.41,11.58,12532065,146214401,0.07,0.6082,11.6672,2.5678,5651503200,N/A,5651503200,488040000,0,488040000,29.5883,2.4566,0.4257,11.0622,
601789.SH,宁波建工,2016-05-05,11.58,11.54,11.87,11.5,11.75,8815493,103270218,0.17,1.468,11.7146,1.8063,5734470000,N/A,5734470000,488040000,0,488040000,30.0226,2.4926,0.4319,11.2246,
601789.SH,宁波建工,2016-05-06,11.75,11.73,11.84,11.28,11.29,11527878,132400859,-0.46,-3.9149,11.4853,2.3621,5509971600,N/A,5509971600,488040000,0,488040000,28.8473,2.3951,0.415,10.7852,
601789.SH,宁波建工,2016-05-09,11.29,11.16,11.18,10.61,10.7,9105673,99122050,-0.59,-5.2259,10.8857,1.8658,5222028000,N/A,5222028000,488040000,0,488040000,27.3398,2.2699,0.3933,10.2216,
601789.SH,宁波建工,2016-05-10,10.7,10.7,10.98,10.66,10.95,6905092,74549122,0.25,2.3364,10.7963,1.4149,5344038000,N/A,5344038000,488040000,0,488040000,27.9785,2.3229,0.4025,10.4604,
601789.SH,宁波建工,2016-05-11,10.95,10.93,11.03,10.38,10.39,10578305,113070887,-0.56,-5.1142,10.6889,2.1675,5070735600,N/A,5070735600,488040000,0,488040000,26.5477,2.2041,0.3819,9.9254,
