代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
601028.SH,玉龙股份,2015-12-21,8.7148,8.685,8.8041,8.6354,8.7743,14613400,128637210,0.0596,0.6834,8.8027,1.8663,6921947718.4,N/A,6950341798.4,783025760,0,786237760,59.7795,2.7035,2.6839,13.0411,
601028.SH,玉龙股份,2015-12-22,8.7743,8.7545,9.0125,8.7247,8.9629,17086197,152240716,0.1886,2.1493,8.9102,2.1821,7070722612.8,N/A,7099726972.8,783025760,0,786237760,61.0643,2.7616,2.7416,13.3214,
601028.SH,玉龙股份,2015-12-23,8.9629,8.9828,9.0026,8.7445,8.7545,14064079,125533414,-0.2084,-2.3256,8.9258,1.7961,6906287203.2,N/A,6934617043.2,783025760,0,786237760,59.6442,2.6974,2.6778,13.0116,
601028.SH,玉龙股份,2015-12-24,8.7545,8.7148,8.7346,8.546,8.6056,10009953,87002610,-0.1489,-1.7007,8.6916,1.2784,6788833339.2,N/A,6816681379.2,783025760,0,786237760,58.6299,2.6515,2.6323,12.7903,
601028.SH,玉龙股份,2015-12-25,8.6056,8.6453,9.2111,8.6453,9.0919,22397228,203036864,0.4864,5.6517,9.0653,2.8603,7172515961.6,N/A,7201937881.6,783025760,0,786237760,61.9434,2.8014,2.781,13.5132,
601028.SH,玉龙股份,2015-12-28,9.0919,9.1813,9.5187,9.0522,9.082,35912109,336592455,-0.0099,-0.1092,9.3727,4.5863,7164685704,N/A,7194075504,783025760,0,786237760,61.8758,2.7983,2.778,13.4984,
601028.SH,玉龙股份,2015-12-29,9.082,9.082,9.3302,8.7346,9.2706,25224838,230766711,0.1886,2.0765,9.1484,3.2215,7313460598.4,N/A,7343460678.4,783025760,0,786237760,63.1607,2.8565,2.8357,13.7787,
601028.SH,玉龙股份,2015-12-30,9.2706,9.4096,9.5187,9.1217,9.2805,24076255,226355028,0.0099,0.1071,9.4016,3.0748,7321290856,N/A,7351323056,783025760,0,786237760,63.2283,2.8595,2.8387,13.7935,
601028.SH,玉龙股份,2015-12-31,9.2805,9.2309,9.6081,9.2309,9.3004,21322020,201999671,0.0199,0.2139,9.4738,2.723,7336951371.2,N/A,7367047811.2,783025760,0,786237760,63.3635,2.8656,2.8448,13.823,
601028.SH,玉龙股份,2016-01-04,9.3004,9.3004,9.3897,8.4368,8.4666,16114558,146113379,-0.8338,-8.9648,9.0672,2.058,6679209732.8,N/A,6706608092.8,783025760,0,786237760,51.4986,2.5508,3.0112,-24.5648,
601028.SH,玉龙股份,2016-01-05,8.4666,8.0597,9.0324,8.0001,8.8041,25872616,225285789,0.3375,3.9859,8.7075,3.3042,6945438491.2,N/A,6973928931.2,783025760,0,786237760,53.5513,2.6525,3.1312,-25.544,
601028.SH,玉龙股份,2016-01-06,8.8041,8.8736,9.3103,8.7942,9.2905,25706774,235017392,0.4864,5.5242,9.1422,3.283,7329121113.6,N/A,7359185433.6,783025760,0,786237760,56.5096,2.799,3.3042,-26.9551,
601028.SH,玉龙股份,2016-01-07,9.2905,9.0324,9.1912,8.3574,8.3674,7296711,64027616,-0.9231,-9.9359,8.7749,0.9319,6600907156.8,N/A,6627984316.8,783025760,0,786237760,50.8949,2.5209,2.9759,-24.2769,
601028.SH,玉龙股份,2016-01-08,8.3674,8.6254,8.7942,8.0299,8.5361,21261934,183708595,0.1687,2.0166,8.6403,2.7154,6734021536,N/A,6761644736,783025760,0,786237760,51.9212,2.5717,3.0359,-24.7664,
601028.SH,玉龙股份,2016-01-11,8.5361,8.3376,8.4766,7.6825,7.7222,19310572,158255921,-0.8139,-9.5349,8.1953,2.4661,6091940412.8,N/A,6116929772.8,783025760,0,786237760,46.9706,2.3265,2.7464,-22.405,
601028.SH,玉龙股份,2016-01-12,7.7222,7.9207,7.9306,7.4344,7.5336,12950481,99683662,-0.1886,-2.4422,7.6973,1.6539,5943165518.4,N/A,5967544598.4,783025760,0,786237760,45.8235,2.2697,2.6794,-21.8578,
601028.SH,玉龙股份,2016-01-13,7.5336,7.6428,7.7222,7.3252,7.3946,10208534,77683059,-0.139,-1.8445,7.6096,1.3037,5833541912,N/A,5857471312,783025760,0,786237760,44.9783,2.2278,2.6299,-21.4546,
601028.SH,玉龙股份,2016-01-14,7.3946,7.1465,7.742,7.0472,7.6825,13365022,100203245,0.2878,3.8926,7.4974,1.7068,6060619382.4,N/A,6085480262.4,783025760,0,786237760,46.7291,2.3146,2.7323,-22.2898,
601028.SH,玉龙股份,2016-01-15,7.6825,7.6329,7.6626,7.0472,7.0969,16961606,125470392,-0.5856,-7.6227,7.3973,2.1662,5598634184,N/A,5621599984,783025760,0,786237760,43.167,2.1381,2.524,-20.5907,
601028.SH,玉龙股份,2016-01-18,7.0969,7.0373,7.3351,6.948,7.2557,9626217,69680839,0.1588,2.2378,7.2387,1.2294,5723918305.6,N/A,5747398025.6,783025760,0,786237760,44.133,2.186,2.5805,-21.0515,
601028.SH,玉龙股份,2016-01-19,7.2557,7.2954,7.5138,7.1664,7.484,8560988,63651559,0.2283,3.1464,7.4351,1.0933,5904014230.4,N/A,5928232710.4,783025760,0,786237760,45.5216,2.2548,2.6617,-21.7138,
601028.SH,玉龙股份,2016-01-20,7.484,7.4443,7.5733,7.3053,7.3946,9660947,72426520,-0.0893,-1.1936,7.4968,1.2338,5833541912,N/A,5857471312,783025760,0,786237760,44.9783,2.2278,2.6299,-21.4546,
601028.SH,玉龙股份,2016-01-21,7.3946,7.2458,7.4641,7.0572,7.0969,8557205,62720307,-0.2978,-4.0268,7.3295,1.0928,5598634184,N/A,5621599984,783025760,0,786237760,43.167,2.1381,2.524,-20.5907,
601028.SH,玉龙股份,2016-01-22,7.0969,7.1465,7.2755,6.9678,7.1366,7659973,54962174,0.0397,0.5594,7.1752,0.9783,5629955214.4,N/A,5653049494.4,783025760,0,786237760,43.4085,2.1501,2.5382,-20.7059,
601028.SH,玉龙股份,2016-01-25,7.1366,7.1664,7.2954,7.1167,7.2855,8880296,64582266,0.1489,2.0862,7.2725,1.1341,5747409078.4,N/A,5770985158.4,783025760,0,786237760,44.3141,2.1949,2.5911,-21.1379,
601028.SH,玉龙股份,2016-01-26,7.2855,7.1564,7.2259,6.5609,6.5609,11582951,79724658,-0.7246,-9.9455,6.8829,1.4793,5175800273.6,N/A,5197031593.6,783025760,0,786237760,39.9069,1.9766,2.3334,-19.0356,
601028.SH,玉龙股份,2016-01-27,6.5609,6.5013,6.6502,6.015,6.4716,9946566,63756855,-0.0893,-1.3616,6.4099,1.2703,5105327955.2,N/A,5126270195.2,783025760,0,786237760,39.3635,1.9497,2.3016,-18.7764,
601028.SH,玉龙股份,2016-01-28,6.4716,6.3723,6.4219,6.0944,6.1341,5959044,37639432,-0.3375,-5.2147,6.3164,0.761,4839099196.8,N/A,4858949356.8,783025760,0,786237760,37.3108,1.8481,2.1816,-17.7973,
601028.SH,玉龙股份,2016-01-29,6.1341,6.1341,6.4021,6.0944,6.3227,7524184,47544913,0.1886,3.0744,6.3189,0.9609,4987874091.2,N/A,5008334531.2,783025760,0,786237760,38.4579,1.9049,2.2487,-18.3444,
601028.SH,玉龙股份,2016-02-01,6.3227,6.3028,6.3326,6.1043,6.2036,5669167,35641439,-0.1191,-1.8838,6.2869,0.724,4893911000,N/A,4913986000,783025760,0,786237760,37.7334,1.869,2.2063,-17.9989,
601028.SH,玉龙股份,2016-02-02,6.2036,6.1936,6.5013,6.1936,6.412,7445839,47962163,0.2084,3.36,6.4415,0.9509,5058346409.6,N/A,5079095929.6,783025760,0,786237760,39.0013,1.9318,2.2805,-18.6036,
601028.SH,玉龙股份,2016-02-03,6.412,6.3425,6.4716,6.283,6.412,4699056,30074451,0,0,6.4001,0.6001,5058346409.6,N/A,5079095929.6,783025760,0,786237760,39.0013,1.9318,2.2805,-18.6036,
601028.SH,玉龙股份,2016-02-04,6.412,6.4616,6.6105,6.4517,6.5113,4890972,32136988,0.0993,1.548,6.5707,0.6246,5136648985.6,N/A,5157719705.6,783025760,0,786237760,39.605,1.9617,2.3158,-18.8916,
601028.SH,玉龙股份,2016-02-05,6.5113,6.5311,6.6403,6.4914,6.5113,3932130,25997250,0,0,6.6115,0.5022,5136648985.6,N/A,5157719705.6,783025760,0,786237760,39.605,1.9617,2.3158,-18.8916,
601028.SH,玉龙股份,2016-02-15,6.5113,6.2036,6.4517,6.1539,6.412,4933606,31545151,-0.0993,-1.5244,6.3939,0.6301,5058346409.6,N/A,5079095929.6,783025760,0,786237760,39.0013,1.9318,2.2805,-18.6036,
601028.SH,玉龙股份,2016-02-16,6.412,6.4021,6.8984,6.4021,6.8289,10942407,73357185,0.4169,6.5015,6.7039,1.3975,5387217228.8,N/A,5409315788.8,783025760,0,786237760,41.537,2.0574,2.4287,-19.8131,
601028.SH,玉龙股份,2016-02-17,6.8289,6.7693,6.8785,6.6403,6.819,11216588,75995586,-0.0099,-0.1453,6.7753,1.4325,5379386971.2,N/A,5401453411.2,783025760,0,786237760,41.4766,2.0544,2.4252,-19.7843,
601028.SH,玉龙股份,2016-02-18,6.819,6.8289,7.0075,6.7296,6.7991,13331814,91763274,-0.0199,-0.2911,6.883,1.7026,5363726456,N/A,5385728656,783025760,0,786237760,41.3558,2.0484,2.4181,-19.7267,
601028.SH,玉龙股份,2016-02-19,6.7991,6.7892,6.819,6.6999,6.7892,7258662,49448009,-0.0099,-0.146,6.8123,0.927,5355896198.4,N/A,5377866278.4,783025760,0,786237760,41.2955,2.0454,2.4146,-19.6979,
601028.SH,玉龙股份,2016-02-22,6.7892,6.8785,6.9976,6.809,6.9182,13464570,93689211,0.129,1.9006,6.9582,1.7196,5457689547.2,N/A,5480077187.2,783025760,0,786237760,42.0803,2.0843,2.4605,-20.0723,
601028.SH,玉龙股份,2016-02-23,6.9182,7.0472,7.0671,6.6999,6.809,9282944,64256642,-0.1092,-1.5782,6.922,1.1855,5371556713.6,N/A,5393591033.6,783025760,0,786237760,41.4162,2.0514,2.4217,-19.7555,
601028.SH,玉龙股份,2016-02-24,6.809,6.7197,6.8984,6.6502,6.8388,11318672,77123413,0.0298,0.4373,6.8138,1.4455,5395047486.4,N/A,5417178166.4,783025760,0,786237760,41.5973,2.0604,2.4323,-19.8419,
601028.SH,玉龙股份,2016-02-25,6.8388,6.8289,6.8289,6.1539,6.1539,13824658,89666144,-0.6849,-10.0145,6.486,1.7655,4854759712,N/A,4874674112,783025760,0,786237760,37.4316,1.854,2.1887,-17.8549,
601028.SH,玉龙股份,2016-02-26,6.1539,6.2333,6.273,6.0646,6.2333,9448117,58918568,0.0794,1.2903,6.236,1.2066,4917401772.8,N/A,4937573132.8,783025760,0,786237760,37.9146,1.878,2.2169,-18.0852,
601028.SH,玉龙股份,2016-02-29,6.2333,6.2234,6.2234,5.608,5.7867,9544406,56100972,-0.4467,-7.1656,5.8779,1.2189,4565040180.8,N/A,4583766140.8,783025760,0,786237760,35.1977,1.7434,2.0581,-16.7893,
601028.SH,玉龙股份,2016-03-01,5.7867,5.8363,5.9455,5.7668,5.9157,7332868,43286544,0.129,2.2298,5.9031,0.9365,4666833529.6,N/A,4685977049.6,783025760,0,786237760,35.9826,1.7823,2.104,-17.1637,
601028.SH,玉龙股份,2016-03-02,5.9157,5.9157,6.2333,5.9157,6.2135,13237309,81549224,0.2978,5.0336,6.1606,1.6905,4901741257.6,N/A,4921848377.6,783025760,0,786237760,37.7938,1.872,2.2099,-18.0277,
601028.SH,玉龙股份,2016-03-03,6.2135,6.2234,6.3227,6.1837,6.2234,11823905,74375578,0.0099,0.1597,6.2903,1.51,4909571515.2,N/A,4929710755.2,783025760,0,786237760,37.8542,1.875,2.2134,-18.0564,
601028.SH,玉龙股份,2016-03-04,6.2234,6.2433,6.273,5.9256,6.0249,10471851,64321830,-0.1985,-3.1898,6.1424,1.3374,4752966363.2,N/A,4772463203.2,783025760,0,786237760,36.6467,1.8152,2.1428,-17.4805,
601028.SH,玉龙股份,2016-03-07,6.0249,6.0944,6.2532,6.0944,6.1936,8791773,54738809,0.1687,2.8007,6.2261,1.1228,4886080742.4,N/A,4906123622.4,783025760,0,786237760,37.6731,1.866,2.2028,-17.9701,
601028.SH,玉龙股份,2016-03-08,6.1936,6.2433,6.5708,6.0348,6.5609,19310449,123221951,0.3673,5.9295,6.3811,2.4661,5175800273.6,N/A,5197031593.6,783025760,0,786237760,39.9069,1.9766,2.3334,-19.0356,
601028.SH,玉龙股份,2016-03-09,6.5609,6.3028,6.3822,6.1639,6.2433,10591047,67037983,-0.3176,-4.8411,6.3297,1.3526,4925232030.4,N/A,4945435510.4,783025760,0,786237760,37.9749,1.881,2.2205,-18.114,
601028.SH,玉龙股份,2016-03-10,6.2433,6.283,6.3227,6.0448,6.0745,7673231,47940200,-0.1687,-2.7027,6.2477,0.9799,4792117651.2,N/A,4811775091.2,783025760,0,786237760,36.9486,1.8301,2.1604,-17.6245,
601028.SH,玉龙股份,2016-03-11,6.0745,6.0448,6.1539,6.015,6.1043,4875497,29905763,0.0298,0.4902,6.1339,0.6226,4815608424,N/A,4835362224,783025760,0,786237760,37.1297,1.8391,2.171,-17.7109,
601028.SH,玉龙股份,2016-03-14,6.1043,6.2036,6.3624,6.1639,6.3028,8316720,52734748,0.1985,3.252,6.3408,1.0621,4972213576,N/A,4992609776,783025760,0,786237760,38.3372,1.8989,2.2416,-18.2868,
601028.SH,玉龙股份,2016-03-15,6.3028,6.3326,6.3425,6.1539,6.2036,5138860,32266317,-0.0993,-1.5748,6.2789,0.6563,4893911000,N/A,4913986000,783025760,0,786237760,37.7334,1.869,2.2063,-17.9989,
601028.SH,玉龙股份,2016-03-16,6.2036,6.2333,6.273,6.0547,6.1043,5721149,35600608,-0.0993,-1.6,6.2226,0.7306,4815608424,N/A,4835362224,783025760,0,786237760,37.1297,1.8391,2.171,-17.7109,
601028.SH,玉龙股份,2016-03-17,6.1043,6.1639,6.3425,6.1341,6.2929,7702181,48451164,0.1886,3.0894,6.2906,0.9836,4964383318.4,N/A,4984747398.4,783025760,0,786237760,38.2768,1.8959,2.2381,-18.258,
601028.SH,玉龙股份,2016-03-18,6.2929,6.3028,6.9182,6.3028,6.9182,36733434,250907634,0.6253,9.9369,6.8305,4.6912,5457689547.2,N/A,5480077187.2,783025760,0,786237760,42.0803,2.0843,2.4605,-20.0723,
601028.SH,玉龙股份,2016-03-21,6.9182,7.2656,7.5634,7.0969,7.4145,43265065,319111848,0.4963,7.1736,7.3757,5.5254,5849202427.2,N/A,5873196067.2,783025760,0,786237760,45.099,2.2338,2.637,-21.5122,
601028.SH,玉龙股份,2016-03-22,7.4145,7.345,7.9009,7.3053,7.6527,32898591,255130584,0.2382,3.2129,7.7551,4.2015,6037128609.6,N/A,6061893129.6,783025760,0,786237760,46.548,2.3056,2.7217,-22.2034,
601028.SH,玉龙股份,2016-03-23,7.6527,7.6527,7.6527,7.6527,7.6527,N/A,N/A,0,0,N/A,N/A,6037128609.6,N/A,6061893129.6,783025760,0,786237760,46.548,2.3056,2.7217,-22.2034,
601028.SH,玉龙股份,2016-03-24,7.6527,7.4939,7.6329,7.216,7.2954,20717801,153898253,-0.3573,-4.6693,7.4283,2.6459,5755239336,N/A,5778847536,783025760,0,786237760,44.3745,2.1979,2.5946,-21.1667,
601028.SH,玉龙股份,2016-03-25,7.2954,7.2954,7.3946,6.9381,7.3053,24036661,173150755,0.0099,0.1361,7.2036,3.0697,5763069593.6,N/A,5786709913.6,783025760,0,786237760,44.4349,2.2009,2.5982,-21.1954,
601028.SH,玉龙股份,2016-03-28,7.3053,7.2458,7.6726,7.1366,7.4542,27070276,203664077,0.1489,2.038,7.5235,3.4571,5880523457.6,N/A,5904645577.6,783025760,0,786237760,45.3405,2.2458,2.6511,-21.6274,
601028.SH,玉龙股份,2016-03-29,7.4542,7.3946,7.4542,7.1167,7.2656,14694535,106906190,-0.1886,-2.53,7.2752,1.8766,5731748563.2,N/A,5755260403.2,783025760,0,786237760,44.1934,2.189,2.5841,-21.0803,
601028.SH,玉龙股份,2016-03-30,7.2656,7.2755,7.9902,7.2755,7.9902,37019109,290212675,0.7246,9.9727,7.8395,4.7277,6303357368,N/A,6329213968,783025760,0,786237760,48.6007,2.4073,2.8418,-23.1825,
601028.SH,玉龙股份,2016-03-31,7.9902,8.0001,8.1391,7.8215,7.9207,26130317,210360679,-0.0695,-0.8696,8.0504,3.3371,6248545564.8,N/A,6274177324.8,783025760,0,786237760,48.178,2.3863,2.817,-22.9809,
601028.SH,玉龙股份,2016-04-01,7.9207,7.9406,8.3971,7.9009,8.1391,27848857,228907238,0.2184,2.7569,8.2196,3.5566,6420811232,N/A,6447149632,783025760,0,786237760,49.5063,2.4521,2.8947,-23.6145,
601028.SH,玉龙股份,2016-04-05,8.1391,8.1589,8.417,7.9604,8.2582,19764369,163307884,0.1191,1.4634,8.2627,2.5241,6514774323.2,N/A,6541498163.2,783025760,0,786237760,50.2307,2.488,2.9371,-23.9601,
601028.SH,玉龙股份,2016-04-06,8.2582,8.1391,8.1589,7.9406,7.9803,20497852,166092487,-0.2779,-3.3654,8.1029,2.6178,6295527110.4,N/A,6321351590.4,783025760,0,786237760,48.5403,2.4043,2.8382,-23.1537,
601028.SH,玉龙股份,2016-04-07,7.9803,8.0398,8.0597,7.742,7.7917,17100947,135561465,-0.1886,-2.3632,7.9271,2.184,6146752216,N/A,6171966416,783025760,0,786237760,47.3932,2.3475,2.7712,-22.6066,
601028.SH,玉龙股份,2016-04-08,7.7917,7.6726,7.8711,7.6031,7.742,10726252,83660243,-0.0496,-0.6369,7.7996,1.3698,6107600928,N/A,6132654528,783025760,0,786237760,47.0913,2.3325,2.7535,-22.4626,
601028.SH,玉龙股份,2016-04-11,7.742,7.7917,8.1391,7.7917,8.0696,15637827,126280953,0.3275,4.2308,8.0754,1.9971,6365999428.8,N/A,6392112988.8,783025760,0,786237760,49.0836,2.4312,2.87,-23.4129,
601028.SH,玉龙股份,2016-04-12,8.0696,8.0001,8.0894,7.8314,7.9803,12791106,102620590,-0.0893,-1.107,8.0228,1.6335,6295527110.4,N/A,6321351590.4,783025760,0,786237760,48.5403,2.4043,2.8382,-23.1537,
601028.SH,玉龙股份,2016-04-13,7.9803,7.9703,8.2483,7.9505,8.0398,16319501,134116353,0.0596,0.7463,8.2182,2.0842,6342508656,N/A,6368525856,783025760,0,786237760,48.9025,2.4222,2.8594,-23.3265,
601028.SH,玉龙股份,2016-04-14,8.0398,8.0497,8.1986,7.9803,8.1192,9200391,74794235,0.0794,0.9877,8.1295,1.175,6405150716.8,N/A,6431424876.8,783025760,0,786237760,49.3855,2.4461,2.8876,-23.5569,
601028.SH,玉龙股份,2016-04-15,8.1192,8.1986,8.1986,8.0696,8.1292,8654127,70915576,0.0099,0.1222,8.1944,1.1052,6412980974.4,N/A,6439287254.4,783025760,0,786237760,49.4459,2.4491,2.8912,-23.5857,
601028.SH,玉龙股份,2016-04-18,8.1292,8.1093,8.1192,7.6031,7.7718,15885556,124611330,-0.3573,-4.3956,7.8443,2.0287,6131091700.8,N/A,6156241660.8,783025760,0,786237760,47.2724,2.3415,2.7641,-22.549,
601028.SH,玉龙股份,2016-04-19,7.7718,7.7321,7.8016,7.4344,7.6229,18618216,142021228,-0.1489,-1.9157,7.6281,2.3777,6013637836.8,N/A,6038305996.8,783025760,0,786237760,46.3668,2.2966,2.7111,-22.117,
601028.SH,玉龙股份,2016-04-20,7.6229,7.5435,7.6825,7.0373,7.1366,19090671,140358248,-0.4864,-6.3802,7.3522,2.4381,5629955214.4,N/A,5653049494.4,783025760,0,786237760,43.4085,2.1501,2.5382,-20.7059,
601028.SH,玉龙股份,2016-04-21,7.1366,7.0969,7.5138,7.0572,7.2358,13708590,101045848,0.0993,1.3908,7.371,1.7507,5708257790.4,N/A,5731673270.4,783025760,0,786237760,44.0123,2.18,2.5735,-20.9939,
601028.SH,玉龙股份,2016-04-22,7.2358,7.1961,7.2954,6.9877,7.2061,12773624,91579827,-0.0298,-0.4115,7.1694,1.6313,5684767017.6,N/A,5708086137.6,783025760,0,786237760,43.8312,2.171,2.5629,-20.9075,
601028.SH,玉龙股份,2016-04-25,7.2061,7.1465,7.1961,6.9579,7.1465,11031416,78743032,-0.0596,-0.8264,7.1381,1.4088,5637785472,N/A,5660911872,783025760,0,786237760,43.4689,2.1531,2.5417,-20.7347,
601028.SH,玉龙股份,2016-04-26,7.1465,7.1267,7.2358,7.0075,7.1664,9254411,66388734,0.0199,0.2778,7.1737,1.1819,5653445987.2,N/A,5676636627.2,783025760,0,786237760,43.5897,2.1591,2.5488,-20.7923,
601028.SH,玉龙股份,2016-04-27,7.1664,7.1763,7.2855,7.1267,7.1862,9595291,69623663,0.0199,0.277,7.256,1.2254,5669106502.4,N/A,5692361382.4,783025760,0,786237760,43.7104,2.165,2.5558,-20.8499,
601028.SH,玉龙股份,2016-04-28,7.1862,7.1961,7.2061,6.9083,7.0373,10356935,73296632,-0.1489,-2.0718,7.0771,1.3227,5551652638.4,N/A,5574425718.4,783025760,0,786237760,42.8048,2.1202,2.5029,-20.4179,
601028.SH,玉龙股份,2016-04-29,7.0373,7.0472,7.1763,6.9976,7.1267,9990603,71428843,0.0893,1.2694,7.1496,1.2759,5622124956.8,N/A,5645187116.8,783025760,0,786237760,43.3482,2.1471,2.5346,-20.6771,
601028.SH,玉龙股份,2016-05-03,7.1267,7.077,7.345,7.077,7.3351,12634324,92306538,0.2084,2.9248,7.306,1.6135,5786560366.4,N/A,5810297046.4,783025760,0,786237760,44.616,2.2099,2.6088,-21.2818,
601028.SH,玉龙股份,2016-05-04,7.3351,7.3053,7.4145,7.2458,7.345,10458837,77229620,0.0099,0.1353,7.3841,1.3357,5794390624,N/A,5818159424,783025760,0,786237760,44.6764,2.2129,2.6123,-21.3106,
601028.SH,玉龙股份,2016-05-05,7.345,7.3252,7.3946,7.2557,7.3549,7017670,51754630,0.0099,0.1351,7.3749,0.8962,5802220881.6,N/A,5826021801.6,783025760,0,786237760,44.7368,2.2159,2.6158,-21.3394,
601028.SH,玉龙股份,2016-05-06,7.3549,7.3748,7.4244,6.8289,6.8587,14216459,102750099,-0.4963,-6.7476,7.2275,1.8156,5410708001.6,N/A,5432902921.6,783025760,0,786237760,41.7181,2.0664,2.4393,-19.8995,
601028.SH,玉龙股份,2016-05-09,6.8587,6.7892,6.7892,6.3922,6.412,15756490,103922808,-0.4467,-6.5123,6.5956,2.0123,5058346409.6,N/A,5079095929.6,783025760,0,786237760,39.0013,1.9318,2.2805,-18.6036,
601028.SH,玉龙股份,2016-05-10,6.412,6.4319,6.5212,6.3525,6.4219,7228811,46937704,0.0099,0.1548,6.4931,0.9232,5066176667.2,N/A,5086958307.2,783025760,0,786237760,39.0616,1.9348,2.284,-18.6324,
601028.SH,玉龙股份,2016-05-11,6.4219,6.4616,6.5113,6.3028,6.3425,7364416,47690105,-0.0794,-1.2365,6.4757,0.9405,5003534606.4,N/A,5024059286.4,783025760,0,786237760,38.5787,1.9109,2.2558,-18.402,
601028.SH,玉龙股份,2016-05-12,6.3425,6.2135,6.4418,6.0646,6.4319,7584166,47658829,0.0893,1.4085,6.284,0.9686,5074006924.8,N/A,5094820684.8,783025760,0,786237760,39.122,1.9378,2.2875,-18.6612,
601028.SH,玉龙股份,2016-05-13,6.4319,6.4815,6.4914,6.273,6.3227,6731951,43312130,-0.1092,-1.6975,6.4338,0.8597,4987874091.2,N/A,5008334531.2,783025760,0,786237760,38.4579,1.9049,2.2487,-18.3444,
601028.SH,玉龙股份,2016-05-16,6.3227,6.283,6.4616,6.1242,6.4418,7771530,49354372,0.1191,1.8838,6.3507,0.9925,5081837182.4,N/A,5102683062.4,783025760,0,786237760,39.1824,1.9408,2.2911,-18.69,
601028.SH,玉龙股份,2016-05-17,6.4418,6.3922,6.4418,6.3028,6.3624,6577453,42176674,-0.0794,-1.2327,6.4123,0.84,5019195121.6,N/A,5039784041.6,783025760,0,786237760,38.6994,1.9168,2.2628,-18.4596,
601028.SH,玉龙股份,2016-05-18,6.3624,6.3028,6.3227,6.0051,6.1142,8475596,52492170,-0.2481,-3.9002,6.1933,1.0824,4823438681.6,N/A,4843224601.6,783025760,0,786237760,37.1901,1.8421,2.1746,-17.7397,
601028.SH,玉龙股份,2016-05-19,6.1142,6.1341,6.2631,6.1341,6.1539,6553858,40905617,0.0397,0.6494,6.2415,0.837,4854759712,N/A,4874674112,783025760,0,786237760,37.4316,1.854,2.1887,-17.8549,
601028.SH,玉龙股份,2016-05-20,6.1539,6.0845,6.3127,6.0348,6.3127,5813502,36394096,0.1588,2.5806,6.2603,0.7424,4980043833.6,N/A,5000472153.6,783025760,0,786237760,38.3975,1.9019,2.2452,-18.3156,
601028.SH,玉龙股份,2016-05-23,6.3127,6.3723,6.4319,6.283,6.3525,5569691,35768425,0.0397,0.6289,6.422,0.7113,5011364864,N/A,5031921664,783025760,0,786237760,38.639,1.9138,2.2593,-18.4308,
601028.SH,玉龙股份,2016-05-24,6.3525,6.3425,6.3624,6.2135,6.3127,4019158,25478038,-0.0397,-0.625,6.3391,0.5133,4980043833.6,N/A,5000472153.6,783025760,0,786237760,38.3975,1.9019,2.2452,-18.3156,
601028.SH,玉龙股份,2016-05-25,6.3127,6.3425,6.4517,6.2433,6.2929,5157561,33019549,-0.0199,-0.3145,6.4022,0.6587,4964383318.4,N/A,4984747398.4,783025760,0,786237760,38.2768,1.8959,2.2381,-18.258,
601028.SH,玉龙股份,2016-05-26,6.2929,6.2631,6.7396,6.1738,6.7197,20006838,131286009,0.4268,6.7823,6.5621,2.5551,5301084395.2,N/A,5322829635.2,783025760,0,786237760,40.8729,2.0245,2.3899,-19.4964,
601028.SH,玉龙股份,2016-05-27,6.7197,6.7296,6.9381,6.6701,6.6999,15362797,105066731,-0.0199,-0.2954,6.839,1.962,5285423880,N/A,5307104880,783025760,0,786237760,40.7521,2.0185,2.3828,-19.4388,
601028.SH,玉龙股份,2016-05-30,6.6999,6.7197,6.8884,6.4418,6.68,9912219,67251766,-0.0199,-0.2963,6.7847,1.2659,5269763364.8,N/A,5291380124.8,783025760,0,786237760,40.6314,2.0125,2.3758,-19.3812,
601028.SH,玉龙股份,2016-05-31,6.68,6.69,7.09,6.68,6.99,12894855,88873106,0.31,4.6407,6.8921,1.6468,5473350062.4,N/A,5495801942.4,783025760,0,786237760,42.2011,2.0903,2.4676,-20.1299,
601028.SH,玉龙股份,2016-06-01,6.99,7,7.1,6.89,6.93,9538912,66481072,-0.06,-0.8584,6.9695,1.2182,5426368516.8,N/A,5448627676.8,783025760,0,786237760,41.8388,2.0723,2.4464,-19.9571,
601028.SH,玉龙股份,2016-06-02,6.93,6.92,7,6.8,6.9,9639670,66489635,-0.03,-0.4329,6.8975,1.2311,5402877744,N/A,5425040544,783025760,0,786237760,41.6577,2.0634,2.4358,-19.8707,
601028.SH,玉龙股份,2016-06-03,6.9,6.86,6.95,6.76,6.9,9598126,65796145,0,0,6.8551,1.2258,5402877744,N/A,5425040544,783025760,0,786237760,41.6577,2.0634,2.4358,-19.8707,
601028.SH,玉龙股份,2016-06-06,6.9,6.89,7.19,6.86,7.08,12133371,85807440,0.18,2.6087,7.072,1.5495,5543822380.8,N/A,5566563340.8,783025760,0,786237760,42.7444,2.1172,2.4993,-20.3891,
601028.SH,玉龙股份,2016-06-07,7.08,7.16,7.19,7,7.07,11134930,78804743,-0.01,-0.1412,7.0773,1.422,5535992123.2,N/A,5558700963.2,783025760,0,786237760,42.6841,2.1142,2.4958,-20.3603,
