代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600827.SH,百联股份,2013-04-08,7.1197,7.0365,7.055,6.907,6.981,6073155,45662229,-0.1387,-1.9481,7.5187,0.4896,9364889724.75,1340987994.5082,13004842927.6,1240382745,179718197,1722495752,11.1116,1.0609,0.264,-13.8383,
600827.SH,百联股份,2013-04-09,6.981,6.9995,7.055,6.981,7.0272,4468081,33902435,0.0462,0.6623,7.5877,0.3602,9426908862,1344129756.1408,13090967715.2,1240382745,179718197,1722495752,11.1852,1.068,0.2657,-13.93,
600827.SH,百联股份,2013-04-10,7.0272,7.0087,7.0642,6.9995,7.0642,3127769,23790206,0.037,0.5263,7.6061,0.2522,9476524171.8,1336556539.1502,13159867545.28,1240382745,179718197,1722495752,11.2441,1.0736,0.2671,-14.0033,
600827.SH,百联股份,2013-04-11,7.0642,7.0827,7.1289,7.0272,7.055,3928331,30093427,-0.0092,-0.1309,7.6606,0.3167,9464120344.35,1333823672.3593,13142642587.76,1240382745,179718197,1722495752,11.2294,1.0722,0.2668,-13.985,
600827.SH,百联股份,2013-04-12,7.055,7.0457,7.0735,6.9348,6.981,5140577,38992302,-0.074,-1.0485,7.5852,0.4144,9364889724.75,1327795636.4828,13004842927.6,1240382745,179718197,1722495752,11.1116,1.0609,0.264,-13.8383,
600827.SH,百联股份,2013-04-15,6.981,6.981,7.0272,6.9348,6.981,5593763,42213095,0,0,7.5465,0.451,9364889724.75,1280672123.4275,13004842927.6,1240382745,179718197,1722495752,11.1116,1.0609,0.264,-13.8383,
600827.SH,百联股份,2013-04-16,6.981,6.9718,7.1197,6.9533,7.1197,7259591,55395009,0.1387,1.9868,7.6306,0.5853,9550947136.5,1295431049.0324,13263217290.4,1240382745,179718197,1722495752,11.3324,1.082,0.2692,-14.1133,
600827.SH,百联股份,2013-04-17,7.1197,7.092,7.2122,7.092,7.1844,6242081,48337943,0.0647,0.9091,7.7439,0.5032,9637773928.65,1294061057.2167,13383791993.04,1240382745,179718197,1722495752,11.4354,1.0919,0.2717,-14.2416,
600827.SH,百联股份,2013-04-18,7.1844,7.1752,7.2122,7.1105,7.1659,5981248,46303880,-0.0185,-0.2574,7.7415,0.4822,9612966273.75,1291110192.2529,13349342078,1240382745,179718197,1722495752,11.406,1.089,0.271,-14.2049,
600827.SH,百联股份,2013-04-19,7.1659,7.1937,7.3601,7.1659,7.3046,8046984,63452882,0.1387,1.9355,7.8853,0.6488,9799023685.5,1323194994.4142,13607716440.8,1240382745,179718197,1722495752,11.6268,1.1101,0.2762,-14.4798,
600827.SH,百联股份,2013-04-22,7.3046,7.2954,7.3601,7.2769,7.3139,5858737,46412267,0.0092,0.1266,7.9219,0.4723,9811427512.95,1323619129.3591,13624941398.32,1240382745,179718197,1722495752,11.6415,1.1115,0.2766,-14.4982,
600827.SH,百联股份,2013-04-23,7.3139,7.2769,7.3046,7.055,7.0642,4041309,31258474,-0.2497,-3.4134,7.7347,0.3258,9476524171.8,1294434691.3483,13159867545.28,1240382745,179718197,1722495752,11.2441,1.0736,0.2671,-14.0033,
600827.SH,百联股份,2013-04-24,7.0642,7.0642,7.2122,7.0272,7.1382,5100351,39241381,0.074,1.0471,7.6939,0.4112,9575754791.4,1317355950.1936,13297667205.44,1240382745,179718197,1722495752,11.3618,1.0848,0.2699,-14.1499,
600827.SH,百联股份,2013-04-25,7.1382,7.1197,7.1382,7.018,7.0272,4215849,32183020,-0.111,-1.5544,7.6338,0.3399,9426908862,1296548177.345,13090967715.2,1240382745,179718197,1722495752,11.1852,1.068,0.2657,-13.93,
600827.SH,百联股份,2013-04-26,7.0272,7.0457,7.1012,6.9163,6.944,5341748,40351129,-0.0832,-1.1842,7.5539,0.4307,9315274414.95,1287925585.802,12935943097.52,1240382745,179718197,1722495752,11.0528,1.0553,0.2626,-13.765,
600827.SH,百联股份,2013-05-02,6.944,6.944,6.9903,6.9348,6.9718,2696710,20302478,0.0277,0.3995,7.5286,0.2174,9352485897.3,1288664119.7608,12987617970.08,1240382745,179718197,1722495752,11.0969,1.0595,0.2636,-13.82,
600827.SH,百联股份,2013-05-03,6.9718,7.0087,7.1382,6.981,7.1105,9206161,70558787,0.1387,1.9894,7.6643,0.7422,9538543309.05,1296819048.6115,13245992332.88,1240382745,179718197,1722495752,11.3177,1.0806,0.2689,-14.0949,
600827.SH,百联股份,2013-05-06,7.1105,7.1289,7.3231,7.1289,7.2676,10524687,82626182,0.1572,2.2107,7.8507,0.8485,9749408375.7,1317235898.438,13538816610.72,1240382745,179718197,1722495752,11.5679,1.1045,0.2748,-14.4065,
600827.SH,百联股份,2013-05-07,7.2676,7.2307,7.3324,7.1937,7.2954,5441250,42819742,0.0277,0.3817,7.8695,0.4387,9786619858.05,1310999766.8612,13590491483.28,1240382745,179718197,1722495752,11.612,1.1087,0.2759,-14.4615,
600827.SH,百联股份,2013-05-08,7.2954,7.3231,7.3324,7.2214,7.2676,4894072,38533231,-0.0277,-0.3802,7.8734,0.3946,9749408375.7,1313280300.9221,13538816610.72,1240382745,179718197,1722495752,11.5679,1.1045,0.2748,-14.4065,
600827.SH,百联股份,2013-05-09,7.2676,7.2492,7.3046,7.1567,7.2122,5829932,45601874,-0.0555,-0.7634,7.822,0.47,9674985411,1318792347.8832,13435466865.6,1240382745,179718197,1722495752,11.4796,1.0961,0.2727,-14.2965,
600827.SH,百联股份,2013-05-10,7.2122,7.2029,7.2584,7.1474,7.2214,5309727,41349784,0.0092,0.1282,7.7876,0.4281,9687389238.45,1324073960.1721,13452691823.12,1240382745,179718197,1722495752,11.4943,1.0975,0.2731,-14.3149,
600827.SH,百联股份,2013-05-13,7.2214,7.2954,7.3231,7.2122,7.2769,5383401,42346132,0.0555,0.7682,7.8661,0.434,9761812203.15,1323038495.8082,13556041568.24,1240382745,179718197,1722495752,11.5826,1.1059,0.2752,-14.4249,
600827.SH,百联股份,2013-05-14,7.2769,7.2492,7.2769,7.1197,7.1289,4533924,35213115,-0.1479,-2.033,7.7666,0.3655,9563350963.95,1303296865.2196,13280442247.92,1240382745,179718197,1722495752,11.3471,1.0834,0.2696,-14.1316,
600827.SH,百联股份,2013-05-15,7.1289,7.1197,7.2122,7.1197,7.2122,4988006,38633895,0.0832,1.1673,7.7454,0.4021,9674985411,1305147693.0714,13435466865.6,1240382745,179718197,1722495752,11.4796,1.0961,0.2727,-14.2965,
600827.SH,百联股份,2013-05-16,7.2122,7.2214,7.3509,7.1567,7.3231,10520143,82928724,0.111,1.5385,7.8829,0.8481,9823831340.4,1322434067.5681,13642166355.84,1240382745,179718197,1722495752,11.6562,1.1129,0.2769,-14.5165,
600827.SH,百联股份,2013-05-17,7.3231,7.3324,7.4711,7.2769,7.4433,13258666,105861995,0.1202,1.6414,7.9844,1.0689,9985081097.25,1341495482.7528,13866090803.6,1240382745,179718197,1722495752,11.8475,1.1312,0.2815,-14.7548,
600827.SH,百联股份,2013-05-20,7.4433,7.4526,7.5543,7.4063,7.4803,16119557,130362405,0.037,0.4969,8.0872,1.2996,10034696407.05,1356001940.2347,13934990633.68,1240382745,179718197,1722495752,11.9064,1.1368,0.2829,-14.8281,
600827.SH,百联股份,2013-05-21,7.4803,7.4896,8.0258,7.4711,7.9704,32912271,276269471,0.4901,6.5513,8.3941,2.6534,10692099261.9,1375239515.1961,14847913382.24,1240382745,179718197,1722495752,12.6864,1.2113,0.3014,-15.7995,
600827.SH,百联股份,2013-05-22,7.9704,7.9056,7.9889,7.8132,7.8502,30583709,261149133,-0.1202,-1.5081,8.5388,2.4657,10530849505.05,1363958747.745,14623988934.48,1240382745,179718197,1722495752,12.4951,1.193,0.2969,-15.5612,
600827.SH,百联股份,2013-05-23,7.8502,7.8039,7.9426,7.73,7.7392,28549955,243026574,-0.111,-1.4134,8.5123,2.3017,10382003575.65,1342640179.8368,14417289444.24,1240382745,179718197,1722495752,12.3185,1.1762,0.2927,-15.3413,
600827.SH,百联股份,2013-05-24,7.7392,7.7854,7.9426,7.7485,7.8872,14443007,122711638,0.1479,1.9116,8.4963,1.1644,10580464814.85,1355360472.0741,14692888764.56,1240382745,179718197,1722495752,12.554,1.1987,0.2983,-15.6346,
600827.SH,百联股份,2013-05-27,7.8872,7.8687,7.9241,7.8132,7.8594,9880982,84002925,-0.0277,-0.3517,8.5015,0.7966,10543253332.5,1346357650.7418,14641213892,1240382745,179718197,1722495752,12.5098,1.1944,0.2972,-15.5796,
600827.SH,百联股份,2013-05-28,7.8594,7.8502,7.9426,7.7207,7.8964,17048458,145062161,0.037,0.4706,8.5088,1.3745,10592868642.3,1355397979.2618,14710113722.08,1240382745,179718197,1722495752,12.5687,1.2001,0.2986,-15.6529,
600827.SH,百联股份,2013-05-29,7.8964,7.9334,8.0351,7.8132,7.8317,13527955,115848607,-0.0647,-0.8197,8.5636,1.0906,10506041850.15,1364012806.9786,14589539019.44,1240382745,179718197,1722495752,12.4656,1.1902,0.2962,-15.5246,
600827.SH,百联股份,2013-05-30,7.8317,7.7947,7.9889,7.6375,7.9796,24059790,204055937,0.1479,1.889,8.4812,1.9397,10704503089.35,1357663866.2896,14865138339.76,1240382745,179718197,1722495752,12.7011,1.2127,0.3018,-15.8178,
600827.SH,百联股份,2013-05-31,7.9796,8.0166,8.2663,7.9519,8.1276,33331226,291816933,0.1479,1.854,8.7551,2.6872,10902964328.55,1362689721.6123,15140737660.08,1240382745,179718197,1722495752,12.9366,1.2352,0.3073,-16.1111,
600827.SH,百联股份,2013-06-03,8.1276,8.1368,8.294,7.9611,7.9981,25629105,225133917,-0.1294,-1.5927,8.7843,2.0662,10729310744.25,1379571730.1657,14899588254.8,1240382745,179718197,1722495752,12.7306,1.2155,0.3025,-15.8545,
600827.SH,百联股份,2013-06-04,7.9981,7.9519,8.0351,7.656,7.7022,17958444,151250572,-0.2959,-3.6994,8.4223,1.4478,10332388265.85,1348030701.3531,14348389614.16,1240382745,179718197,1722495752,12.2596,1.1706,0.2913,-15.268,
600827.SH,百联股份,2013-06-05,7.7022,7.7022,7.7762,7.6467,7.7485,10102498,84298926,0.0462,0.6002,8.3444,0.8145,10394407403.1,1337412231.4015,14434514401.76,1240382745,179718197,1722495752,12.3332,1.1776,0.293,-15.3596,
600827.SH,百联股份,2013-06-06,7.7485,7.7022,7.8224,7.5635,7.5913,10557113,88120650,-0.1572,-2.0286,8.347,0.8511,10183542336.45,1329212426.917,14141690123.92,1240382745,179718197,1722495752,12.083,1.1537,0.2871,-15.048,
600827.SH,百联股份,2013-06-07,7.5913,7.619,7.656,7.3231,7.3878,12758224,103114630,-0.2034,-2.6797,8.0822,1.0286,9910658132.55,1315619153.5378,13762741058.48,1240382745,179718197,1722495752,11.7592,1.1228,0.2794,-14.6448,
600827.SH,百联股份,2013-06-13,7.3878,7.2861,7.2954,6.981,7.1474,9266117,71589774,-0.2404,-3.2541,7.726,0.747,9588158618.85,1267835319.8831,13314892162.96,1240382745,179718197,1722495752,11.3766,1.0862,0.2703,-14.1682,
600827.SH,百联股份,2013-06-14,7.1474,7.1752,7.2122,7.0642,7.1844,9254339,71492801,0.037,0.5175,7.7253,0.7461,9637773928.65,1273268380.6966,13383791993.04,1240382745,179718197,1722495752,11.4354,1.0919,0.2717,-14.2416,
600827.SH,百联股份,2013-06-17,7.1844,7.2122,7.2307,7.0735,7.092,8120541,62783632,-0.0925,-1.287,7.7315,0.6547,9513735654.15,1252048837.515,13211542417.84,1240382745,179718197,1722495752,11.2883,1.0778,0.2682,-14.0583,
600827.SH,百联股份,2013-06-18,7.092,7.1474,7.2492,7.1197,7.1844,7065324,54861118,0.0925,1.3038,7.7648,0.5696,9637773928.65,1236506412.4584,13383791993.04,1240382745,179718197,1722495752,11.4354,1.0919,0.2717,-14.2416,
600827.SH,百联股份,2013-06-19,7.1844,7.1567,7.1752,7.055,7.1567,7403492,56967739,-0.0277,-0.3861,7.6947,0.5969,9600562446.3,1219292716.0006,13332117120.48,1240382745,179718197,1722495752,11.3913,1.0876,0.2706,-14.1866,
600827.SH,百联股份,2013-06-20,7.1567,7.1567,7.1937,6.9903,6.9995,6004881,46213040,-0.1572,-2.1964,7.6959,0.4841,9389697379.65,1204184310.3898,13039292842.64,1240382745,179718197,1722495752,11.1411,1.0638,0.2647,-13.875,
600827.SH,百联股份,2013-06-21,6.9995,6.944,7.055,6.8793,7.018,6521039,49160521,0.0185,0.2642,7.5388,0.5257,9414505034.55,1287655002.0846,13073742757.68,1240382745,179718197,1722495752,11.1705,1.0666,0.2654,-13.9116,
600827.SH,百联股份,2013-06-24,7.018,6.9533,7.0365,6.6112,6.7498,9105216,66982108,-0.2681,-3.8208,7.3565,0.7341,9054794038.5,1190760726.9321,12574218989.6,1240382745,179718197,1722495752,10.7437,1.0258,0.2552,-13.3801,
600827.SH,百联股份,2013-06-25,6.7498,6.7036,6.7221,6.1488,6.4725,16026126,112216241,-0.2774,-4.1096,7.0021,1.292,8682679215,1188880029.916,12057470264,1240382745,179718197,1722495752,10.3022,0.9837,0.2448,-12.8302,
600827.SH,百联股份,2013-06-26,6.4725,6.4817,6.5834,6.3615,6.4632,8147013,56859072,-0.0092,-0.1429,6.9791,0.6568,8670275387.55,1192441846.8905,12040245306.48,1240382745,179718197,1722495752,10.2875,0.9823,0.2444,-12.8119,
600827.SH,百联股份,2013-06-27,6.4632,6.4632,6.5464,6.306,6.3245,6822246,47420500,-0.1387,-2.1459,6.9509,0.55,8484217975.8,1162802955.4749,11781870943.68,1240382745,179718197,1722495752,10.0667,0.9612,0.2392,-12.537,
600827.SH,百联股份,2013-06-28,6.3245,6.2968,6.4817,6.2783,6.3523,7263532,50022816,0.0277,0.4386,6.8868,0.5856,8521429458.15,1174829463.5845,11833545816.24,1240382745,179718197,1722495752,10.1109,0.9654,0.2402,-12.592,
600827.SH,百联股份,2013-07-01,6.3523,6.3615,6.5002,6.2875,6.4725,6461622,44676501,0.1202,1.8923,6.9141,0.5209,8682679215,1190722195.3507,12057470264,1240382745,179718197,1722495752,10.3022,0.9837,0.2448,-12.8302,
600827.SH,百联股份,2013-07-02,6.4725,6.4725,6.5279,6.3615,6.5094,6063667,42260342,0.037,0.5714,6.9694,0.4889,8732294524.8,1204537941.886,12126370094.08,1240382745,179718197,1722495752,10.3611,0.9893,0.2462,-12.9036,
600827.SH,百联股份,2013-07-03,6.5094,6.4817,6.4817,6.3245,6.3985,4646657,32119455,-0.111,-1.7045,6.9124,0.3746,8583448595.4,1197347938.0068,11919670603.84,1240382745,179718197,1722495752,10.1844,0.9724,0.242,-12.6836,
600827.SH,百联股份,2013-07-04,6.3985,6.4355,6.5649,6.3615,6.4725,6923890,48467863,0.074,1.1561,7.0001,0.5582,8682679215,1213065750.0518,12057470264,1240382745,179718197,1722495752,10.3022,0.9837,0.2448,-12.8302,
600827.SH,百联股份,2013-07-05,6.4725,6.4909,6.5557,6.454,6.454,4652251,32702990,-0.0185,-0.2857,7.0295,0.3751,8657871560.1,1209311347.0574,12023020348.96,1240382745,179718197,1722495752,10.2728,0.9808,0.2441,-12.7936,
600827.SH,百联股份,2013-07-08,6.454,6.38,6.3892,6.0934,6.2043,13351945,89760770,-0.2497,-3.8682,6.7227,1.0764,8322968218.95,1178542100.07,11557946495.92,1240382745,179718197,1722495752,9.8754,0.9429,0.2346,-12.2987,
600827.SH,百联股份,2013-07-09,6.2043,6.2413,6.4632,6.2228,6.38,13875057,94722629,0.1757,2.8316,6.8268,1.1186,8558640940.5,1177073856.3159,11885220688.8,1240382745,179718197,1722495752,10.155,0.9696,0.2413,-12.6469,
600827.SH,百联股份,2013-07-10,6.38,6.38,6.5464,6.3338,6.5372,14017978,97320966,0.1572,2.4638,6.9426,1.1301,8769506007.15,1193314522.5115,12178044966.64,1240382745,179718197,1722495752,10.4052,0.9935,0.2472,-12.9585,
600827.SH,百联股份,2013-07-11,6.5372,6.5464,6.8423,6.4909,6.7314,17109289,123435456,0.1942,2.9703,7.2145,1.3794,9029986383.6,1206680272.6533,12539769074.56,1240382745,179718197,1722495752,10.7143,1.023,0.2545,-13.3434,
600827.SH,百联股份,2013-07-12,6.7314,6.6944,6.7129,6.454,6.4817,13496805,96081879,-0.2497,-3.7088,7.1189,1.0881,8695083042.45,1188477568.9856,12074695221.52,1240382745,179718197,1722495752,10.3169,0.9851,0.2451,-12.8486,
600827.SH,百联股份,2013-07-15,6.4817,6.4725,6.6296,6.4725,6.5464,6458595,45740363,0.0647,0.9986,7.0821,0.5207,8781909834.6,1210150379.4319,12195269924.16,1240382745,179718197,1722495752,10.4199,0.9949,0.2476,-12.9769,
600827.SH,百联股份,2013-07-16,6.5464,6.5187,6.6019,6.4632,6.5927,9444174,66495456,0.0462,0.7062,7.0409,0.7614,8843928971.85,1211828228.5191,12281394711.76,1240382745,179718197,1722495752,10.4935,1.0019,0.2493,-13.0685,
600827.SH,百联股份,2013-07-17,6.5927,6.5649,6.5834,6.3985,6.417,10120530,71098680,-0.1757,-2.6648,7.0252,0.8159,8608256250.3,1197746517.0241,11954120518.88,1240382745,179718197,1722495752,10.2139,0.9752,0.2427,-12.7203,
600827.SH,百联股份,2013-07-18,6.417,6.3892,6.4355,6.2783,6.3153,8378666,57406349,-0.1017,-1.585,6.8515,0.6755,8471814148.35,1202395251.6823,11764645986.16,1240382745,179718197,1722495752,10.052,0.9598,0.2388,-12.5186,
600827.SH,百联股份,2013-07-19,6.3153,6.306,6.8423,6.2968,6.6944,28796798,202543211,0.3791,6.0029,7.0335,2.3216,8980371073.8,1215206732.9327,12470869244.48,1240382745,179718197,1722495752,10.6554,1.0174,0.2531,-13.2701,
600827.SH,百联股份,2013-07-22,6.6944,6.5649,6.7221,6.5187,6.6759,29654305,212122055,-0.0185,-0.2762,7.1532,2.3907,8955563418.9,1215725597.3393,12436419329.44,1240382745,179718197,1722495752,10.626,1.0146,0.2525,-13.2335,
600827.SH,百联股份,2013-07-23,6.6759,6.7221,6.8053,6.6112,6.6944,21894088,158086336,0.0185,0.277,7.2205,1.7651,8980371073.8,1234202604.891,12470869244.48,1240382745,179718197,1722495752,10.6554,1.0174,0.2531,-13.2701,
600827.SH,百联股份,2013-07-24,6.6944,6.6481,6.6944,6.5372,6.6112,11194836,79944478,-0.0832,-1.2431,7.1412,0.9025,8868736626.75,1225192415.1126,12315844626.8,1240382745,179718197,1722495752,10.5229,1.0047,0.25,-13.1052,
600827.SH,百联股份,2013-07-25,6.6112,6.6204,6.6574,6.5279,6.5649,7694453,54766654,-0.0462,-0.6993,7.1177,0.6203,8806717489.5,1214254244.4604,12229719839.2,1240382745,179718197,1722495752,10.4494,0.9977,0.2483,-13.0135,
600827.SH,百联股份,2013-07-26,6.5649,6.5372,6.6019,6.454,6.4817,8869102,62462267,-0.0832,-1.2676,7.0427,0.715,8695083042.45,1202395251.6823,12074695221.52,1240382745,179718197,1722495752,10.3169,0.9851,0.2451,-12.8486,
600827.SH,百联股份,2013-07-29,6.4817,6.472,6.472,6.2885,6.3078,6513937,42823454,-0.1739,-2.6826,6.5741,0.5252,8099699324.85,1137783864.0878,11247897260.56,1240382745,179718197,1722495752,9.6105,0.9176,0.2283,-11.9688,
600827.SH,百联股份,2013-07-30,6.3078,6.3368,6.4141,6.2595,6.3465,5183231,34042487,0.0386,0.6126,6.5678,0.4179,8149314634.65,1137872285.4407,11316797090.64,1240382745,179718197,1722495752,9.6693,0.9232,0.2297,-12.0421,
600827.SH,百联股份,2013-07-31,6.3465,6.3754,6.4431,6.3368,6.3465,3492577,23068617,0,0,6.605,0.2816,8149314634.65,1135982979.9229,11316797090.64,1240382745,179718197,1722495752,9.6693,0.9232,0.2297,-12.0421,
600827.SH,百联股份,2013-08-01,6.3465,6.3658,6.4624,6.3465,6.4431,6584859,43748323,0.0966,1.5221,6.6438,0.5309,8273352909.15,1135799128.2074,11489046665.84,1240382745,179718197,1722495752,9.8165,0.9373,0.2332,-12.2254,
600827.SH,百联股份,2013-08-02,6.4431,6.4817,6.5107,6.3948,6.4141,6099191,40689429,-0.029,-0.4498,6.6713,0.4917,8236141426.8,1128739402.0492,11437371793.28,1240382745,179718197,1722495752,9.7724,0.9331,0.2322,-12.1704,
600827.SH,百联股份,2013-08-05,6.4141,6.4141,6.7329,6.3851,6.7232,14196251,96127293,0.3091,4.8193,6.7713,1.1445,8633063905.2,1137817022.0951,11988570433.92,1240382745,179718197,1722495752,10.2433,0.978,0.2434,-12.7569,
600827.SH,百联股份,2013-08-06,6.7232,6.6652,6.7618,6.6073,6.7135,12372859,85579328,-0.0097,-0.1437,6.9167,0.9975,8620660077.75,1139778754.0463,11971345476.4,1240382745,179718197,1722495752,10.2286,0.9766,0.243,-12.7386,
600827.SH,百联股份,2013-08-07,6.7135,6.7039,6.7329,6.5107,6.559,11342682,77866386,-0.1546,-2.3022,6.8649,0.9145,8422198838.55,1129296456.5726,11695746156.08,1240382745,179718197,1722495752,9.9931,0.9541,0.2374,-12.4453,
600827.SH,百联股份,2013-08-08,6.559,6.5493,6.6266,6.5493,6.5783,5344480,36434317,0.0193,0.2946,6.8172,0.4309,8447006493.45,1139964816.2957,11730196071.12,1240382745,179718197,1722495752,10.0226,0.957,0.2381,-12.482,
600827.SH,百联股份,2013-08-09,6.5783,6.6169,6.7039,6.559,6.6652,6949717,47823074,0.0869,1.3216,6.8813,0.5603,8558640940.5,1143751334.9319,11885220688.8,1240382745,179718197,1722495752,10.155,0.9696,0.2413,-12.6469,
600827.SH,百联股份,2013-08-12,6.6652,6.6942,6.8198,6.6652,6.8101,11118870,77757285,0.1449,2.1739,6.9933,0.8964,8744698352.25,1159210945.8433,12143595051.6,1240382745,179718197,1722495752,10.3758,0.9907,0.2465,-12.9219,
600827.SH,百联股份,2013-08-13,6.8101,6.8005,6.8295,6.7522,6.8101,6466875,45465347,0,0,7.0305,0.5214,8744698352.25,1163289740.1833,12143595051.6,1240382745,179718197,1722495752,10.3758,0.9907,0.2465,-12.9219,
600827.SH,百联股份,2013-08-14,6.8101,6.8295,6.9067,6.7425,6.8198,11324828,80108827,0.0097,0.1418,7.0737,0.913,8757102179.7,1164681747.4782,12160820009.12,1240382745,179718197,1722495752,10.3905,0.9921,0.2469,-12.9402,
600827.SH,百联股份,2013-08-15,6.8198,6.8101,7.0709,6.7715,6.8584,17456028,125057459,0.0386,0.5666,7.1641,1.4073,8806717489.5,1168664015.1746,12229719839.2,1240382745,179718197,1722495752,10.4494,0.9977,0.2483,-13.0135,
600827.SH,百联股份,2013-08-16,6.8584,6.8198,6.9937,6.6556,6.6846,15949845,112709485,-0.1739,-2.5352,7.0665,1.2859,8583448595.4,1164770995.5348,11919670603.84,1240382745,179718197,1722495752,10.1844,0.9724,0.242,-12.6836,
600827.SH,百联股份,2013-08-19,6.6846,6.6556,6.8295,6.6363,6.7812,7483725,52325304,0.0966,1.4451,6.9919,0.6033,8707486869.9,1178528495.4025,12091920179.04,1240382745,179718197,1722495752,10.3316,0.9865,0.2455,-12.8669,
600827.SH,百联股份,2013-08-20,6.7812,6.7425,6.8971,6.7425,6.8198,7592689,53722175,0.0386,0.5698,7.0755,0.6121,8757102179.7,1175335801.6328,12160820009.12,1240382745,179718197,1722495752,10.3905,0.9921,0.2469,-12.9402,
600827.SH,百联股份,2013-08-21,6.8198,6.8488,6.955,6.7908,6.9454,9283392,66427899,0.1256,1.8414,7.1556,0.7484,8918351936.55,1173808286.8174,12384744456.88,1240382745,179718197,1722495752,10.5818,1.0104,0.2514,-13.1785,
600827.SH,百联股份,2013-08-22,6.9454,6.9357,6.9937,6.8971,6.984,10320129,74132627,0.0386,0.5563,7.1833,0.832,8967967246.35,1174246026.4298,12453644286.96,1240382745,179718197,1722495752,10.6407,1.016,0.2528,-13.2518,
600827.SH,百联股份,2013-08-23,6.984,7.0903,7.1675,6.9454,7.0323,22530969,165243040,0.0483,0.6916,7.334,1.8165,9029986383.6,1180019617.283,12539769074.56,1240382745,179718197,1722495752,10.7143,1.023,0.2545,-13.3434,
600827.SH,百联股份,2013-08-26,7.0323,7.0709,7.6505,7.013,7.496,39210515,300715631,0.4637,6.5934,7.6693,3.1612,9625370101.2,1227111535.8793,13366567035.52,1240382745,179718197,1722495752,11.4207,1.0905,0.2713,-14.2232,
600827.SH,百联股份,2013-08-27,7.496,7.438,7.8437,7.3994,7.496,43806938,346809311,0,0,7.9168,3.5317,9625370101.2,1240574441.6784,13366567035.52,1240382745,179718197,1722495752,11.4207,1.0905,0.2713,-14.2232,
