代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600028.SH,中国石化,2012-11-06,4.323,4.323,4.3297,4.242,4.2893,13848731,87881667,-0.0337,-0.78,6.3458,0.0198,445453114542.24,N/A,552177018222.24,70039797884,0,86820285884,7.7015,1.164,0.2204,72.2839,
600028.SH,中国石化,2012-11-07,4.2893,4.2825,4.3297,4.2623,4.3162,10776540,68794904,0.027,0.6289,6.3838,0.0154,448254706457.6,N/A,555649829657.6,70039797884,0,86820285884,7.75,1.1713,0.2218,72.7386,
600028.SH,中国石化,2012-11-08,4.3162,4.2893,4.2893,4.2488,4.2488,9469377,59905444,-0.0674,-1.5625,6.3262,0.0135,441250726669.2,N/A,546967801069.2,70039797884,0,86820285884,7.6289,1.153,0.2183,71.602,
600028.SH,中国石化,2012-11-09,4.2488,4.2353,4.2623,4.2016,4.2218,7492942,46944575,-0.027,-0.6349,6.2652,0.0107,438449134753.84,N/A,543494989633.84,70039797884,0,86820285884,7.5804,1.1456,0.2169,71.1474,
600028.SH,中国石化,2012-11-12,4.2218,4.2286,4.2623,4.1813,4.2083,18249617,113819820,-0.0135,-0.3195,6.2368,0.0261,437048338796.16,N/A,541758583916.16,70039797884,0,86820285884,7.5562,1.142,0.2162,70.9201,
600028.SH,中国石化,2012-11-13,4.2083,4.2016,4.2083,4.1409,4.1746,19173373,118725221,-0.0337,-0.8013,6.1922,0.0274,433546348901.96,N/A,537417569621.96,70039797884,0,86820285884,7.4957,1.1328,0.2145,70.3518,
600028.SH,中国石化,2012-11-14,4.1746,4.1746,4.2016,4.1476,4.1881,11894078,73652140,0.0135,0.3231,6.1923,0.017,434947144859.64,N/A,539153975339.64,70039797884,0,86820285884,7.5199,1.1365,0.2152,70.5791,
600028.SH,中国石化,2012-11-15,4.1881,4.1746,4.2151,4.1476,4.1544,15638165,97054785,-0.0337,-0.8052,6.2063,0.0223,431445154965.44,N/A,534812961045.44,70039797884,0,86820285884,7.4593,1.1273,0.2134,70.0109,
600028.SH,中国石化,2012-11-16,4.1544,4.1476,4.1544,4.0397,4.0734,20790625,125962515,-0.0809,-1.9481,6.0586,0.0297,423040379219.36,N/A,524394526739.36,70039797884,0,86820285884,7.314,1.1054,0.2093,68.647,
600028.SH,中国石化,2012-11-19,4.0734,4.0802,4.1207,4.0734,4.0869,9293804,56497682,0.0135,0.3311,6.0791,0.0133,424441175177.04,N/A,526130932457.04,70039797884,0,86820285884,7.3383,1.109,0.21,68.8743,
600028.SH,中国石化,2012-11-20,4.0869,4.0869,4.1207,4.0397,4.06,14714860,88800960,-0.027,-0.6601,6.0348,0.021,421639583261.68,N/A,522658121021.68,70039797884,0,86820285884,7.2898,1.1017,0.2086,68.4197,
600028.SH,中国石化,2012-11-21,4.06,4.06,4.1341,4.0465,4.1207,10657703,64579667,0.0607,1.495,6.0594,0.0152,427943165071.24,N/A,530471946751.24,70039797884,0,86820285884,7.3988,1.1182,0.2117,69.4426,
600028.SH,中国石化,2012-11-22,4.1207,4.1207,4.1274,4.0667,4.0734,16055727,97563090,-0.0472,-1.1457,6.0765,0.0229,423040379219.36,N/A,524394526739.36,70039797884,0,86820285884,7.314,1.1054,0.2093,68.647,
600028.SH,中国石化,2012-11-23,4.0734,4.1072,4.1409,4.0734,4.0869,15982909,97258640,0.0135,0.3311,6.0852,0.0228,424441175177.04,N/A,526130932457.04,70039797884,0,86820285884,7.3383,1.109,0.21,68.8743,
600028.SH,中国石化,2012-11-26,4.0869,4.0937,4.1139,4.0734,4.1004,11725040,71237428,0.0135,0.33,6.0757,0.0167,425841971134.72,N/A,527867338174.72,70039797884,0,86820285884,7.3625,1.1127,0.2107,69.1016,
600028.SH,中国石化,2012-11-27,4.1004,4.1004,4.1207,4.0465,4.0667,22363593,135467885,-0.0337,-0.8224,6.0575,0.0319,422339981240.52,N/A,523526323880.52,70039797884,0,86820285884,7.3019,1.1036,0.2089,68.5334,
600028.SH,中国石化,2012-11-28,4.0667,4.0465,4.0869,4.0195,4.0802,18369490,110598105,0.0135,0.3317,6.0207,0.0262,423740777198.2,N/A,525262729598.2,70039797884,0,86820285884,7.3261,1.1072,0.2096,68.7607,
600028.SH,中国石化,2012-11-29,4.0802,4.0734,4.0869,4.0262,4.0262,16903947,101311973,-0.054,-1.3223,5.9934,0.0241,418137593367.48,N/A,518317106727.48,70039797884,0,86820285884,7.2293,1.0926,0.2069,67.8514,
600028.SH,中国石化,2012-11-30,4.0262,4.033,4.0734,4.0262,4.06,10043491,60308893,0.0337,0.8375,6.0048,0.0143,421639583261.68,N/A,522658121021.68,70039797884,0,86820285884,7.2898,1.1017,0.2086,68.4197,
600028.SH,中国石化,2012-12-03,4.06,4.06,4.1409,4.0532,4.1207,23948836,145997908,0.0607,1.495,6.0962,0.0342,427943165071.24,N/A,530471946751.24,70039797884,0,86820285884,7.3988,1.1182,0.2117,69.4426,
600028.SH,中国石化,2012-12-04,4.1207,4.1207,4.1476,4.0937,4.1207,17425994,106357861,0,0,6.1034,0.0249,427943165071.24,N/A,530471946751.24,70039797884,0,86820285884,7.3988,1.1182,0.2117,69.4426,
600028.SH,中国石化,2012-12-05,4.1207,4.1274,4.2825,4.1207,4.242,59999211,375558346,0.1214,2.946,6.2594,0.0857,440550328690.36,N/A,546099598210.36,70039797884,0,86820285884,7.6168,1.1511,0.2179,71.4884,
600028.SH,中国石化,2012-12-06,4.242,4.2353,4.2758,4.1948,4.2218,25134208,157349210,-0.0202,-0.4769,6.2604,0.0359,438449134753.84,N/A,543494989633.84,70039797884,0,86820285884,7.5804,1.1456,0.2169,71.1474,
600028.SH,中国石化,2012-12-07,4.2218,4.2016,4.3297,4.2016,4.3095,39845137,252107288,0.0877,2.0767,6.3272,0.0569,447554308478.76,N/A,554781626798.76,70039797884,0,86820285884,7.7379,1.1694,0.2214,72.6249,
600028.SH,中国石化,2012-12-10,4.3095,4.3162,4.3365,4.2758,4.3162,35345658,226023901,0.0067,0.1565,6.3947,0.0505,448254706457.6,N/A,555649829657.6,70039797884,0,86820285884,7.75,1.1713,0.2218,72.7386,
600028.SH,中国石化,2012-12-11,4.3162,4.3095,4.3162,4.2555,4.2758,23274036,147992960,-0.0405,-0.9375,6.3587,0.0332,444052318584.56,N/A,550440612504.56,70039797884,0,86820285884,7.6773,1.1603,0.2197,72.0566,
600028.SH,中国石化,2012-12-12,4.2758,4.2758,4.296,4.2286,4.269,21225085,134134128,-0.0067,-0.1577,6.3196,0.0303,443351920605.72,N/A,549572409645.72,70039797884,0,86820285884,7.6652,1.1585,0.2193,71.943,
600028.SH,中国石化,2012-12-13,4.269,4.2623,4.2623,4.2083,4.2353,22344868,140189121,-0.0337,-0.7899,6.2739,0.0319,439849930711.52,N/A,545231395351.52,70039797884,0,86820285884,7.6047,1.1493,0.2176,71.3747,
600028.SH,中国石化,2012-12-14,4.2353,4.2488,4.4241,4.2218,4.4039,62715336,404861920,0.1686,3.9809,6.4555,0.0895,457359880182.52,N/A,566936466822.52,70039797884,0,86820285884,7.9074,1.1951,0.2263,74.2161,
600028.SH,中国石化,2012-12-17,4.4039,4.3837,4.5388,4.3702,4.4579,57900455,384147901,0.054,1.2251,6.6346,0.0827,462963064013.24,N/A,573882089693.24,70039797884,0,86820285884,8.0043,1.2097,0.229,75.1253,
600028.SH,中国石化,2012-12-18,4.4579,4.4646,4.5186,4.4106,4.4511,36702049,242747891,-0.0067,-0.1513,6.614,0.0524,462262666034.4,N/A,573013886834.4,70039797884,0,86820285884,7.9922,1.2079,0.2287,75.0116,
600028.SH,中国石化,2012-12-19,4.4511,4.4444,4.5118,4.4309,4.4646,28067575,186251565,0.0135,0.303,6.6358,0.0401,463663461992.08,N/A,574750292552.08,70039797884,0,86820285884,8.0164,1.2115,0.2294,75.2389,
600028.SH,中国石化,2012-12-20,4.4646,4.4646,4.5725,4.4376,4.532,38354606,257303756,0.0674,1.5106,6.7085,0.0548,470667441780.48,N/A,583432321140.48,70039797884,0,86820285884,8.1375,1.2298,0.2328,76.3755,
600028.SH,中国石化,2012-12-21,4.532,4.5388,4.5523,4.4511,4.4916,38366268,255786461,-0.0405,-0.8929,6.667,0.0548,466465053907.44,N/A,578223103987.44,70039797884,0,86820285884,8.0648,1.2189,0.2308,75.6936,
600028.SH,中国石化,2012-12-24,4.4916,4.4983,4.5253,4.4511,4.4511,16006652,106238326,-0.0405,-0.9009,6.6371,0.0229,462262666034.4,N/A,573013886834.4,70039797884,0,86820285884,7.9922,1.2079,0.2287,75.0116,
600028.SH,中国石化,2012-12-25,4.4511,4.4444,4.586,4.4309,4.559,52801260,354679438,0.1079,2.4242,6.7173,0.0754,473469033695.84,N/A,586905132575.84,70039797884,0,86820285884,8.1859,1.2372,0.2342,76.8301,
600028.SH,中国石化,2012-12-26,4.559,4.559,4.6602,4.5388,4.6197,40368346,276453321,0.0607,1.3314,6.8483,0.0576,479772615505.4,N/A,594718958305.4,70039797884,0,86820285884,8.2949,1.2536,0.2373,77.853,
600028.SH,中国石化,2012-12-27,4.6197,4.6467,4.6669,4.5455,4.5792,32007935,217542524,-0.0405,-0.8759,6.7965,0.0457,475570227632.36,N/A,589509741152.36,70039797884,0,86820285884,8.2222,1.2426,0.2353,77.1711,
600028.SH,中国石化,2012-12-28,4.5792,4.5995,4.6062,4.5118,4.586,45161637,305231195,0.0067,0.1473,6.7586,0.0645,476270625611.2,N/A,590377944011.2,70039797884,0,86820285884,8.2343,1.2445,0.2356,77.2847,
600028.SH,中国石化,2012-12-31,4.586,4.586,4.7344,4.5658,4.6669,51955356,358031866,0.0809,1.7647,6.8911,0.0742,484675408291.12,N/A,600796385251.12,70039798886,0,86820286886,8.3797,1.2664,0.2398,78.6486,
600028.SH,中国石化,2013-01-04,4.6669,4.6939,4.7411,4.6467,4.6939,36630894,255149656,0.027,0.578,6.9654,0.0523,487477000246.56,N/A,604269196726.56,70039798886,0,86820286886,9.5166,1.1771,0.2169,-42.5812,
600028.SH,中国石化,2013-01-07,4.6939,4.6872,4.7276,4.6265,4.6399,31424962,217434318,-0.054,-1.1494,6.9192,0.0449,481873816335.68,N/A,597323573775.68,70039798886,0,86820286886,9.4073,1.1635,0.2144,-42.0917,
600028.SH,中国石化,2013-01-08,4.6399,4.6534,4.7479,4.6467,4.6602,51556884,358549798,0.0202,0.436,6.9545,0.0736,483975010302.26,N/A,599928182382.26,70039798886,0,86820286886,9.4483,1.1686,0.2153,-42.2753,
600028.SH,中国石化,2013-01-09,4.6602,4.6602,4.7074,4.6197,4.6534,35857621,247877213,-0.0067,-0.1447,6.9128,0.0512,483274612313.4,N/A,599059979513.4,70039798886,0,86820286886,9.4346,1.1669,0.215,-42.2141,
600028.SH,中国石化,2013-01-10,4.6534,4.6399,4.7613,4.6265,4.7479,65767672,458726978,0.0944,2.029,6.975,0.0939,493080184157.44,N/A,611214819677.44,70039798886,0,86820286886,9.626,1.1906,0.2194,-43.0706,
600028.SH,中国石化,2013-01-11,4.7479,4.7479,4.8018,4.6534,4.6804,57294519,403079911,-0.0674,-1.4205,7.0352,0.0818,486076204268.84,N/A,602532790988.84,70039798886,0,86820286886,9.4893,1.1737,0.2163,-42.4588,
600028.SH,中国石化,2013-01-14,4.6804,4.6872,4.8018,4.6602,4.7951,54188922,381989560,0.1146,2.4496,7.0492,0.0774,497982970079.46,N/A,617292239759.46,70039798886,0,86820286886,9.7218,1.2024,0.2216,-43.4989,
600028.SH,中国石化,2013-01-15,4.7951,4.7748,4.849,4.7074,4.7681,58946809,417031911,-0.027,-0.5626,7.0747,0.0842,495181378124.02,N/A,613819428284.02,70039798886,0,86820286886,9.6671,1.1957,0.2203,-43.2541,
600028.SH,中国石化,2013-01-16,4.7681,4.7613,4.7681,4.5792,4.6467,68640465,475081755,-0.1214,-2.546,6.9213,0.098,482574214324.54,N/A,598191776644.54,70039798886,0,86820286886,9.4209,1.1652,0.2147,-42.1529,
600028.SH,中国石化,2013-01-17,4.6467,4.6332,4.6399,4.5388,4.559,62679112,424089375,-0.0877,-1.8868,6.766,0.0895,473469040469.36,N/A,586905139349.36,70039798886,0,86820286886,9.2432,1.1432,0.2107,-41.3576,
600028.SH,中国石化,2013-01-18,4.559,4.5792,4.6265,4.5725,4.6265,37819809,258326572,0.0674,1.4793,6.8305,0.054,480473020357.96,N/A,595587168037.96,70039798886,0,86820286886,9.3799,1.1601,0.2138,-41.9694,
600028.SH,中国石化,2013-01-21,4.6265,4.6265,4.6939,4.586,4.6399,35742516,246202715,0.0135,0.2915,6.8882,0.051,481873816335.68,N/A,597323573775.68,70039798886,0,86820286886,9.4073,1.1635,0.2144,-42.0917,
600028.SH,中国石化,2013-01-22,4.6399,4.6399,4.6399,4.5523,4.5995,46892579,318932367,-0.0405,-0.8721,6.8013,0.067,477671428402.52,N/A,592114356562.52,70039798886,0,86820286886,9.3252,1.1534,0.2125,-41.7246,
600028.SH,中国石化,2013-01-23,4.5995,4.5927,4.6602,4.586,4.6467,35482504,242950871,0.0472,1.0264,6.8471,0.0507,482574214324.54,N/A,598191776644.54,70039798886,0,86820286886,9.4209,1.1652,0.2147,-42.1529,
600028.SH,中国石化,2013-01-24,4.6467,4.6399,4.7748,4.5995,4.6669,75031251,521294298,0.0202,0.4354,6.9477,0.1071,484675408291.12,N/A,600796385251.12,70039798886,0,86820286886,9.462,1.1703,0.2156,-42.3364,
600028.SH,中国石化,2013-01-25,4.6669,4.6602,4.7006,4.5995,4.6197,44201808,304709277,-0.0472,-1.0116,6.8936,0.0631,479772622369.1,N/A,594718965169.1,70039798886,0,86820286886,9.3662,1.1585,0.2135,-41.9082,
600028.SH,中国石化,2013-01-28,4.6197,4.6467,4.7546,4.6265,4.7209,43832997,305420819,0.1012,2.1898,6.9678,0.0626,490278592202,N/A,607742008202,70039798886,0,86820286886,9.5713,1.1838,0.2181,-42.8259,
600028.SH,中国石化,2013-01-29,4.7209,4.7141,4.7276,4.6669,4.7141,39694262,276409566,-0.0067,-0.1429,6.9635,0.0567,489578194213.14,N/A,606873805333.14,70039798886,0,86820286886,9.5577,1.1821,0.2178,-42.7647,
600028.SH,中国石化,2013-01-30,4.7141,4.7141,4.8018,4.6804,4.7951,71111840,501042269,0.0809,1.7167,7.0458,0.1015,497982970079.46,N/A,617292239759.46,70039798886,0,86820286886,9.7218,1.2024,0.2216,-43.4989,
600028.SH,中国石化,2013-01-31,4.7951,4.7883,4.8153,4.7276,4.7681,39477608,279436027,-0.027,-0.5626,7.0783,0.0564,495181378124.02,N/A,613819428284.02,70039798886,0,86820286886,9.6671,1.1957,0.2203,-43.2541,
600028.SH,中国石化,2013-02-01,4.7681,4.7411,4.8085,4.7074,4.7748,35800325,252227790,0.0067,0.1414,7.0454,0.0511,495881776112.88,N/A,614687631152.88,70039798886,0,86820286886,9.6807,1.1973,0.2206,-43.3153,
600028.SH,中国石化,2013-02-04,4.7748,4.7816,4.8153,4.7141,4.7546,63776266,450001604,-0.0202,-0.4237,7.0559,0.0911,493780598283.75,N/A,612083038683.75,70039801175,0,86820289175,9.6397,1.1923,0.2197,-43.1318,
600028.SH,中国石化,2013-02-05,4.7546,4.6872,4.6939,4.5792,4.6534,111744616,766918565,-0.1012,-2.1277,6.8631,0.1595,483274628107.5,N/A,599059995307.5,70039801175,0,86820289175,9.4346,1.1669,0.215,-42.2141,
600028.SH,中国石化,2013-02-06,4.6534,4.6534,4.6602,4.6265,4.6534,39659319,273068944,0,0,6.8854,0.0566,483274628107.5,N/A,599059995307.5,70039801175,0,86820289175,9.4346,1.1669,0.215,-42.2141,
600028.SH,中国石化,2013-02-07,4.6534,4.6467,4.6939,4.613,4.6534,62344482,429879230,0,0,6.8952,0.089,483274628107.5,N/A,599059995307.5,70039801175,0,86820289175,9.4346,1.1669,0.215,-42.2141,
600028.SH,中国石化,2013-02-08,4.6534,4.6534,4.7479,4.6399,4.7411,58215993,405266488,0.0877,1.8841,6.9614,0.0831,492379802260.25,N/A,610346632900.25,70039801175,0,86820289175,9.6124,1.1889,0.2191,-43.0094,
600028.SH,中国石化,2013-02-18,4.7411,4.7546,4.8625,4.7209,4.8288,82175128,587137060,0.0877,1.8492,7.1449,0.1173,501484976413,N/A,642005145933,70039801175,0,89665523175,10.111,1.2506,0.2304,-45.2403,
600028.SH,中国石化,2013-02-19,4.8288,4.822,4.9299,4.8018,4.8288,95457046,689314325,0,0,7.2212,0.1363,501484976413,N/A,642005145933,70039801175,0,89665523175,10.111,1.2506,0.2304,-45.2403,
600028.SH,中国石化,2013-02-20,4.8288,4.8288,4.9502,4.8153,4.9097,73830945,536909815,0.0809,1.676,7.2722,0.1054,509889752554,N/A,652765008714,70039801175,0,89665523175,10.2804,1.2715,0.2343,-45.9985,
600028.SH,中国石化,2013-02-21,4.9097,4.903,4.9097,4.7479,4.7748,59995827,427779351,-0.1349,-2.7473,7.1302,0.0857,495881792319,N/A,634831904079,70039801175,0,89665523175,9.998,1.2366,0.2279,-44.7348,
600028.SH,中国石化,2013-02-22,4.7748,4.7613,4.7816,4.6872,4.7074,44999852,315315775,-0.0674,-1.4124,7.007,0.0642,488877812201.5,N/A,625865351761.5,70039801175,0,89665523175,9.8568,1.2191,0.2246,-44.103,
600028.SH,中国石化,2013-02-25,4.7074,4.7344,4.8962,4.7344,4.8355,68734142,492455914,0.1281,2.7221,7.1646,0.0981,502185374424.75,N/A,642901801164.75,70039801175,0,89665523175,10.1251,1.2523,0.2308,-45.3035,
600028.SH,中国石化,2013-02-26,4.8355,4.7883,4.8692,4.7613,4.8085,52318697,374413200,-0.027,-0.5579,7.1564,0.0747,499383782377.75,N/A,639315180237.75,70039801175,0,89665523175,10.0686,1.2453,0.2295,-45.0508,
600028.SH,中国石化,2013-02-27,4.8085,4.8018,4.8355,4.7411,4.7816,24736614,175408102,-0.027,-0.561,7.091,0.0353,496582190330.75,N/A,635728559310.75,70039801175,0,89665523175,10.0121,1.2383,0.2282,-44.798,
600028.SH,中国石化,2013-02-28,4.7816,4.7816,4.9232,4.7479,4.876,49198317,354420225,0.0944,1.9746,7.2039,0.0702,506387774909.16,N/A,648281744969.16,70039802892,0,89665524892,10.2098,1.2628,0.2327,-45.6826,
600028.SH,中国石化,2013-03-01,4.876,4.8423,4.8895,4.8018,4.8625,35827230,257978272,-0.0135,-0.2766,7.2006,0.0512,504986978851.32,N/A,646488434471.32,70039802892,0,89665524892,10.1816,1.2593,0.232,-45.5562,
600028.SH,中国石化,2013-03-04,4.8625,4.876,4.9232,4.7816,4.8153,67099190,484007056,-0.0472,-0.9709,7.2133,0.0958,500084192648.88,N/A,640211847728.88,70039802892,0,89665524892,10.0827,1.2471,0.2298,-45.1139,
600028.SH,中国石化,2013-03-05,4.8153,4.8288,4.8558,4.7276,4.822,46409690,329221637,0.0067,0.1401,7.0938,0.0663,500784590677.8,N/A,641108502977.8,70039802892,0,89665524892,10.0968,1.2488,0.2301,-45.1771,
600028.SH,中国石化,2013-03-06,4.822,4.822,4.9097,4.7748,4.8962,41424934,297069258,0.0742,1.5385,7.1713,0.0591,508488968995.92,N/A,650971710715.92,70039802892,0,89665524892,10.2522,1.268,0.2337,-45.8722,
600028.SH,中国石化,2013-03-07,4.8962,4.9569,5.0581,4.8625,4.9299,52018587,382375029,0.0337,0.6887,7.3507,0.0743,511990959140.52,N/A,655454986960.52,70039802892,0,89665524892,10.3228,1.2768,0.2353,-46.1881,
600028.SH,中国石化,2013-03-08,4.9299,4.9569,5.0244,4.903,4.9839,46567908,344050677,0.054,1.0944,7.3881,0.0665,517594143371.88,N/A,662628228951.88,70039802892,0,89665524892,10.4357,1.2907,0.2378,-46.6936,
600028.SH,中国石化,2013-03-11,4.9839,4.9569,5.0041,4.9097,4.9569,18902394,138764571,-0.027,-0.5413,7.3411,0.027,514792551256.2,N/A,659041607956.2,70039802892,0,89665524892,10.3793,1.2837,0.2366,-46.4408,
600028.SH,中国石化,2013-03-12,4.9569,4.9637,5.1592,4.9569,5.0378,76764423,575218401,0.0809,1.6327,7.4933,0.1096,523197327603.24,N/A,669801470943.24,70039802892,0,89665524892,10.5487,1.3047,0.2404,-47.199,
600028.SH,中国石化,2013-03-13,5.0378,5.0446,5.139,5.0176,5.0378,62391721,469738248,0,0,7.5289,0.0891,523197327603.24,N/A,669801470943.24,70039802892,0,89665524892,10.5487,1.3047,0.2404,-47.199,
600028.SH,中国石化,2013-03-14,5.0378,5.0041,5.0783,4.9502,5.0176,37118792,275851209,-0.0202,-0.4016,7.4316,0.053,521096133516.48,N/A,667111505196.48,70039802892,0,89665524892,10.5064,1.2995,0.2394,-47.0095,
600028.SH,中国石化,2013-03-15,5.0176,5.0109,5.1188,4.9906,5.0783,43849455,329179737,0.0607,1.2097,7.507,0.0626,527399715776.76,N/A,675181402436.76,70039802892,0,89665524892,10.6334,1.3152,0.2423,-47.5781,
600028.SH,中国石化,2013-03-18,5.0783,5.0513,5.0918,4.822,4.8288,55227465,404603557,-0.2495,-4.9137,7.3261,0.0789,501484988706.72,N/A,642005158226.72,70039802892,0,89665524892,10.111,1.2506,0.2304,-45.2403,
600028.SH,中国石化,2013-03-19,4.8288,4.8288,5.0109,4.822,4.9569,53617013,392528254,0.1281,2.6536,7.321,0.0766,514792551256.2,N/A,659041607956.2,70039802892,0,89665524892,10.3793,1.2837,0.2366,-46.4408,
600028.SH,中国石化,2013-03-20,4.9569,4.9434,5.0446,4.9434,4.9974,45748034,340019168,0.0405,0.8163,7.4324,0.0653,518994939429.72,N/A,664421539449.72,70039802892,0,89665524892,10.464,1.2942,0.2385,-46.8199,
600028.SH,中国石化,2013-03-21,4.9974,4.9906,5.1053,4.9502,5.0716,72121328,537810393,0.0742,1.4845,7.457,0.103,526699317747.84,N/A,674284747187.84,70039802892,0,89665524892,10.6193,1.3134,0.242,-47.515,
600028.SH,中国石化,2013-03-22,5.0716,5.0581,5.2132,5.0581,5.2065,98785465,758197410,0.1349,2.6596,7.6752,0.141,540707278326.24,N/A,692217852166.24,70039802892,0,89665524892,10.9018,1.3484,0.2485,-48.7787,
600028.SH,中国石化,2013-03-25,5.2065,5.1862,5.193,5.0851,5.1255,54407311,414269739,-0.0809,-1.5544,7.6142,0.0777,532302501979.2,N/A,681457989179.2,70039802892,0,89665524892,10.7323,1.3274,0.2446,-48.0204,
600028.SH,中国石化,2013-03-26,5.1255,5.1255,5.1255,4.9434,5.0176,48730136,361800631,-0.1079,-2.1053,7.4246,0.0696,521096133516.48,N/A,667111505196.48,70039802892,0,89665524892,10.5064,1.2995,0.2394,-47.0095,
600028.SH,中国石化,2013-03-27,5.0176,5.0378,5.1727,5.0041,5.0378,66584234,502645362,0.0202,0.4032,7.549,0.0951,523197327603.24,N/A,669801470943.24,70039802892,0,89665524892,10.5487,1.3047,0.2404,-47.199,
600028.SH,中国石化,2013-03-28,5.0378,5.0041,5.0244,4.9232,5.0041,41149737,304301295,-0.0337,-0.6693,7.395,0.0588,519695337458.64,N/A,665318194698.64,70039802892,0,89665524892,10.4781,1.296,0.2388,-46.8831,
600028.SH,中国石化,2013-03-29,5.0041,5.0109,5.0378,4.9704,4.9839,21177810,156776244,-0.0202,-0.4043,7.4029,0.0302,517594143371.88,N/A,662628228951.88,70039802892,0,89665524892,10.4357,1.2907,0.2378,-46.6936,
600028.SH,中国石化,2013-04-01,4.9839,4.9704,4.9974,4.9299,4.9772,28045610,206241318,-0.0067,-0.1353,7.3538,0.04,516894167146.86,N/A,661731995506.86,70039860047,0,89665582047,10.4216,1.289,0.2375,-46.6304,
600028.SH,中国石化,2013-04-02,4.9772,4.9637,4.9704,4.8625,4.8895,41295592,300805366,-0.0877,-1.7615,7.2842,0.059,507788985340.75,N/A,650075469840.75,70039860047,0,89665582047,10.2381,1.2663,0.2333,-45.809,
600028.SH,中国石化,2013-04-03,4.8895,4.8962,4.9367,4.8558,4.8827,27229602,197379907,-0.0067,-0.1379,7.2487,0.0389,507088586740.28,N/A,649178814020.28,70039860047,0,89665582047,10.2239,1.2645,0.233,-45.7458,
600028.SH,中国石化,2013-04-08,4.8827,4.8423,4.8827,4.7951,4.8558,32179364,230624390,-0.027,-0.5525,7.1668,0.0459,504286992338.4,N/A,645592190738.4,70039860047,0,89665582047,10.1674,1.2575,0.2317,-45.4931,
600028.SH,中国石化,2013-04-09,4.8558,4.8895,4.8962,4.8288,4.8558,31201633,225058155,0,0,7.213,0.0445,504286992338.4,N/A,645592190738.4,70039860047,0,89665582047,10.1674,1.2575,0.2317,-45.4931,
600028.SH,中国石化,2013-04-10,4.8558,4.8558,4.876,4.8085,4.8288,32822755,235127024,-0.027,-0.5556,7.1635,0.0469,501485397936.52,N/A,642005567456.52,70039860047,0,89665582047,10.111,1.2506,0.2304,-45.2403,
600028.SH,中国石化,2013-04-11,4.8288,4.8355,4.876,4.822,4.8423,25700311,184880159,0.0135,0.2793,7.1937,0.0367,502886195137.46,N/A,643798879097.46,70039860047,0,89665582047,10.1392,1.2541,0.2311,-45.3667,
600028.SH,中国石化,2013-04-12,4.8423,4.8423,4.8692,4.7546,4.7681,29348326,208656894,-0.0742,-1.532,7.1097,0.0419,495181810532.29,N/A,633935665072.29,70039860047,0,89665582047,9.9839,1.2348,0.2275,-44.6717,
