代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600749.SH,西藏旅游,2013-09-04,8.77,8.64,8.9,8.54,8.86,7409979,64583420,0.09,1.0262,8.7157,3.9178,1675762068.66,N/A,1675762068.66,189137931,0,189137931,149.7305,2.5567,10.3048,-12.7784,
600749.SH,西藏旅游,2013-09-05,8.86,8.71,8.8,8.52,8.55,4364647,37845987,-0.31,-3.4989,8.671,2.3077,1617129310.05,N/A,1617129310.05,189137931,0,189137931,144.4916,2.4672,9.9442,-12.3313,
600749.SH,西藏旅游,2013-09-06,8.55,8.55,8.69,8.48,8.67,3240735,27818283,0.12,1.4035,8.5839,1.7134,1639825861.77,N/A,1639825861.77,189137931,0,189137931,146.5196,2.5019,10.0838,-12.5044,
600749.SH,西藏旅游,2013-09-09,8.67,8.75,8.75,8.6,8.62,3643029,31486797,-0.05,-0.5767,8.643,1.9261,1630368965.22,N/A,1630368965.22,189137931,0,189137931,145.6746,2.4874,10.0256,-12.4323,
600749.SH,西藏旅游,2013-09-10,8.62,8.65,8.93,8.55,8.82,7356049,64630048,0.2,2.3202,8.786,3.8893,1668196551.42,N/A,1668196551.42,189137931,0,189137931,149.0545,2.5451,10.2582,-12.7208,
600749.SH,西藏旅游,2013-09-11,8.82,8.82,8.83,8.6,8.64,3601855,31273083,-0.18,-2.0408,8.6825,1.9044,1634151723.84,N/A,1634151723.84,189137931,0,189137931,146.0126,2.4932,10.0489,-12.4612,
600749.SH,西藏旅游,2013-09-12,8.64,8.67,8.73,8.56,8.63,2613026,22511286,-0.01,-0.1157,8.615,1.3815,1632260344.53,N/A,1632260344.53,189137931,0,189137931,145.8436,2.4903,10.0373,-12.4467,
600749.SH,西藏旅游,2013-09-13,8.63,8.58,8.74,8.55,8.63,2760004,23846016,0,0,8.6398,1.4593,1632260344.53,N/A,1632260344.53,189137931,0,189137931,145.8436,2.4903,10.0373,-12.4467,
600749.SH,西藏旅游,2013-09-16,8.63,8.69,8.87,8.65,8.78,5313390,46696907,0.15,1.7381,8.7885,2.8093,1660631034.18,N/A,1660631034.18,189137931,0,189137931,148.3786,2.5336,10.2117,-12.6631,
600749.SH,西藏旅游,2013-09-17,8.78,8.76,8.87,8.4,8.44,4121716,35566065,-0.34,-3.8724,8.6289,2.1792,1596324137.64,N/A,1596324137.64,189137931,0,189137931,142.6327,2.4355,9.8163,-12.1727,
600749.SH,西藏旅游,2013-09-18,8.44,8.44,8.65,8.3,8.62,3405636,28943827,0.18,2.1327,8.4988,1.8006,1630368965.22,N/A,1630368965.22,189137931,0,189137931,145.6746,2.4874,10.0256,-12.4323,
600749.SH,西藏旅游,2013-09-23,8.62,8.57,8.66,8.5,8.63,2675086,22921296,0.01,0.116,8.5684,1.4144,1632260344.53,N/A,1632260344.53,189137931,0,189137931,145.8436,2.4903,10.0373,-12.4467,
600749.SH,西藏旅游,2013-09-24,8.63,8.58,8.62,8.43,8.5,2997366,25543086,-0.13,-1.5064,8.5218,1.5848,1607672413.5,N/A,1607672413.5,189137931,0,189137931,143.6467,2.4528,9.8861,-12.2592,
600749.SH,西藏旅游,2013-09-25,8.5,8.48,8.51,8.21,8.22,4016431,33530675,-0.28,-3.2941,8.3484,2.1235,1554713792.82,N/A,1554713792.82,189137931,0,189137931,138.9148,2.372,9.5604,-11.8554,
600749.SH,西藏旅游,2013-09-26,8.22,8.23,8.28,8.01,8.06,2580268,20977013,-0.16,-1.9465,8.1298,1.3642,1524451723.86,N/A,1524451723.86,189137931,0,189137931,136.2108,2.3258,9.3743,-11.6246,
600749.SH,西藏旅游,2013-09-27,8.06,8.06,8.13,8,8.08,1692701,13661389,0.02,0.2481,8.0708,0.895,1528234482.48,N/A,1528234482.48,189137931,0,189137931,136.5488,2.3316,9.3976,-11.6535,
600749.SH,西藏旅游,2013-09-30,8.08,8.11,8.14,8.02,8.13,1471937,11904511,0.05,0.6188,8.0876,0.7782,1537691379.03,N/A,1537691379.03,189137931,0,189137931,137.3938,2.346,9.4557,-11.7256,
600749.SH,西藏旅游,2013-10-08,8.13,8.08,8.12,7.89,8.01,2973007,23737663,-0.12,-1.476,7.9844,1.5719,1514994827.31,N/A,1514994827.31,189137931,0,189137931,135.3659,2.3114,9.3162,-11.5525,
600749.SH,西藏旅游,2013-10-09,8.01,7.98,8.04,7.96,8.04,1821566,14559163,0.03,0.3745,7.9927,0.9631,1520668965.24,N/A,1520668965.24,189137931,0,189137931,135.8728,2.3201,9.351,-11.5958,
600749.SH,西藏旅游,2013-10-10,8.04,8.03,8.03,7.92,7.92,2233498,17810753,-0.12,-1.4925,7.9744,1.1809,1497972413.52,N/A,1497972413.52,189137931,0,189137931,133.8449,2.2854,9.2115,-11.4227,
600749.SH,西藏旅游,2013-10-11,7.92,7.94,8.04,7.93,8.03,2000062,15998395,0.11,1.3889,7.9989,1.0575,1518777585.93,N/A,1518777585.93,189137931,0,189137931,135.7039,2.3172,9.3394,-11.5814,
600749.SH,西藏旅游,2013-10-14,8.03,8.05,8.12,8.01,8.12,2733420,22081639,0.09,1.1208,8.0784,1.4452,1535799999.72,N/A,1535799999.72,189137931,0,189137931,137.2248,2.3432,9.4441,-11.7112,
600749.SH,西藏旅游,2013-10-15,8.12,8.12,8.22,8.07,8.19,2590271,21141572,0.07,0.8621,8.1619,1.3695,1549039654.89,N/A,1549039654.89,189137931,0,189137931,138.4078,2.3634,9.5255,-11.8121,
600749.SH,西藏旅游,2013-10-16,8.19,8.17,8.21,7.98,7.99,2890399,23373684,-0.2,-2.442,8.0867,1.5282,1511212068.69,N/A,1511212068.69,189137931,0,189137931,135.0279,2.3056,9.2929,-11.5237,
600749.SH,西藏旅游,2013-10-17,7.99,8.02,8.24,8.02,8.1,2532255,20572004,0.11,1.3767,8.124,1.3388,1532017241.1,N/A,1532017241.1,189137931,0,189137931,136.8868,2.3374,9.4208,-11.6823,
600749.SH,西藏旅游,2013-10-18,8.1,8.11,8.27,8.09,8.27,2848641,23378313,0.17,2.0988,8.2068,1.5061,1564170689.37,N/A,1564170689.37,189137931,0,189137931,139.7598,2.3864,9.6185,-11.9275,
600749.SH,西藏旅游,2013-10-21,8.27,8.28,8.43,8.18,8.36,3521296,29381120,0.09,1.0883,8.3438,1.8618,1581193103.16,N/A,1581193103.16,189137931,0,189137931,141.2807,2.4124,9.7232,-12.0573,
600749.SH,西藏旅游,2013-10-22,8.36,8.4,8.62,8.29,8.38,4956410,41835804,0.02,0.2392,8.4407,2.6205,1584975861.78,N/A,1584975861.78,189137931,0,189137931,141.6187,2.4182,9.7465,-12.0862,
600749.SH,西藏旅游,2013-10-23,8.38,8.4,8.42,7.96,7.98,4473570,36388838,-0.4,-4.7733,8.1342,2.3652,1509320689.38,N/A,1509320689.38,189137931,0,189137931,134.8589,2.3028,9.2813,-11.5093,
600749.SH,西藏旅游,2013-10-24,7.98,7.91,7.98,7.78,7.79,2817708,22115028,-0.19,-2.381,7.8486,1.4898,1473384482.49,N/A,1473384482.49,189137931,0,189137931,131.6479,2.2479,9.0603,-11.2352,
600749.SH,西藏旅游,2013-10-25,7.79,7.82,7.85,7.62,7.64,1708737,13174358,-0.15,-1.9255,7.71,0.9034,1445013792.84,N/A,1445013792.84,189137931,0,189137931,129.113,2.2046,8.8858,-11.0189,
600749.SH,西藏旅游,2013-10-28,7.64,7.69,7.73,7.4,7.48,2569467,19324000,-0.16,-2.0942,7.5206,1.3585,1414751723.88,N/A,1414751723.88,189137931,0,189137931,126.4091,2.1585,8.6997,-10.7881,
600749.SH,西藏旅游,2013-10-29,7.48,7.47,7.53,7.2,7.33,1966683,14509711,-0.15,-2.0053,7.3778,1.0398,1386381034.23,N/A,1386381034.23,189137931,0,189137931,123.8741,2.1152,8.5253,-10.5718,
600749.SH,西藏旅游,2013-10-30,7.33,7.33,7.55,7.29,7.54,1622344,12077729,0.21,2.8649,7.4446,0.8578,1426099999.74,N/A,1426099999.74,189137931,0,189137931,127.423,2.1758,8.7695,-10.8747,
600749.SH,西藏旅游,2013-10-31,7.54,7.51,7.57,7.4,7.46,1175568,8809575,-0.08,-1.061,7.4939,0.6215,1410968965.26,N/A,1410968965.26,189137931,0,189137931,126.0711,2.1527,8.6765,-10.7593,
600749.SH,西藏旅游,2013-11-01,7.46,7.46,7.55,7.37,7.52,829286,6212045,0.06,0.8043,7.4908,0.4385,1422317241.12,N/A,1422317241.12,189137931,0,189137931,127.0851,2.17,8.7463,-10.8458,
600749.SH,西藏旅游,2013-11-04,7.52,7.53,7.56,7.48,7.52,765703,5760356,0,0,7.523,0.4048,1422317241.12,N/A,1422317241.12,189137931,0,189137931,127.0851,2.17,8.7463,-10.8458,
600749.SH,西藏旅游,2013-11-05,7.52,7.55,7.6,7.42,7.57,1135550,8544847,0.05,0.6649,7.5249,0.6004,1431774137.67,N/A,1431774137.67,189137931,0,189137931,127.93,2.1844,8.8044,-10.9179,
600749.SH,西藏旅游,2013-11-06,7.57,7.6,7.66,7.51,7.52,981139,7430090,-0.05,-0.6605,7.5729,0.5187,1422317241.12,N/A,1422317241.12,189137931,0,189137931,127.0851,2.17,8.7463,-10.8458,
600749.SH,西藏旅游,2013-11-07,7.52,7.51,7.54,7.43,7.44,900620,6727261,-0.08,-1.0638,7.4696,0.4762,1407186206.64,N/A,1407186206.64,189137931,0,189137931,125.7331,2.1469,8.6532,-10.7304,
600749.SH,西藏旅游,2013-11-08,7.44,7.44,7.47,7.26,7.38,1059849,7777546,-0.06,-0.8065,7.3384,0.5604,1395837930.78,N/A,1395837930.78,189137931,0,189137931,124.7191,2.1296,8.5834,-10.6439,
600749.SH,西藏旅游,2013-11-11,7.38,7.41,7.48,7.36,7.46,638088,4727849,0.08,1.084,7.4094,0.3374,1410968965.26,N/A,1410968965.26,189137931,0,189137931,126.0711,2.1527,8.6765,-10.7593,
600749.SH,西藏旅游,2013-11-12,7.46,7.47,7.62,7.42,7.61,1466278,11042058,0.15,2.0107,7.5307,0.7752,1439339654.91,N/A,1439339654.91,189137931,0,189137931,128.606,2.196,8.8509,-10.9756,
600749.SH,西藏旅游,2013-11-13,7.61,7.53,7.71,7.5,7.51,1940811,14815996,-0.1,-1.3141,7.6339,1.0261,1420425861.81,N/A,1420425861.81,189137931,0,189137931,126.9161,2.1671,8.7346,-10.8314,
600749.SH,西藏旅游,2013-11-14,7.51,7.5,7.62,7.5,7.59,1014971,7686459,0.08,1.0652,7.5731,0.5366,1435556896.29,N/A,1435556896.29,189137931,0,189137931,128.268,2.1902,8.8277,-10.9468,
600749.SH,西藏旅游,2013-11-15,7.59,7.59,7.75,7.56,7.71,1652647,12741383,0.12,1.581,7.7097,0.8738,1458253448.01,N/A,1458253448.01,189137931,0,189137931,130.296,2.2248,8.9672,-11.1198,
600749.SH,西藏旅游,2013-11-18,7.71,7.74,7.81,7.65,7.79,1925446,14911445,0.08,1.0376,7.7444,1.018,1473384482.49,N/A,1473384482.49,189137931,0,189137931,131.6479,2.2479,9.0603,-11.2352,
600749.SH,西藏旅游,2013-11-19,7.79,7.83,7.84,7.74,7.79,1134910,8840331,0,0,7.7895,0.6,1473384482.49,N/A,1473384482.49,189137931,0,189137931,131.6479,2.2479,9.0603,-11.2352,
600749.SH,西藏旅游,2013-11-20,7.79,7.78,8.23,7.78,8.17,5923606,47810272,0.38,4.878,8.0711,3.1319,1545256896.27,N/A,1545256896.27,189137931,0,189137931,138.0698,2.3576,9.5022,-11.7833,
600749.SH,西藏旅游,2013-11-21,8.17,8.01,8.47,8.01,8.33,6656309,55392173,0.16,1.9584,8.3218,3.5193,1575518965.23,N/A,1575518965.23,189137931,0,189137931,140.7737,2.4037,9.6883,-12.014,
600749.SH,西藏旅游,2013-11-22,8.33,8.28,8.46,8.21,8.39,3499031,29157560,0.06,0.7203,8.333,1.85,1586867241.09,N/A,1586867241.09,189137931,0,189137931,141.7877,2.4211,9.7581,-12.1006,
600749.SH,西藏旅游,2013-11-25,8.39,8.3,8.48,8.29,8.31,2096086,17534978,-0.08,-0.9535,8.3656,1.1082,1571736206.61,N/A,1571736206.61,189137931,0,189137931,140.4357,2.398,9.6651,-11.9852,
600749.SH,西藏旅游,2013-11-26,8.31,8.26,8.41,8.26,8.38,2617610,21912521,0.07,0.8424,8.3712,1.384,1584975861.78,N/A,1584975861.78,189137931,0,189137931,141.6187,2.4182,9.7465,-12.0862,
600749.SH,西藏旅游,2013-11-27,8.38,8.42,8.77,8.1,8.24,11417634,95738978,-0.14,-1.6706,8.3852,6.0367,1558496551.44,N/A,1558496551.44,189137931,0,189137931,139.2528,2.3778,9.5837,-11.8842,
600749.SH,西藏旅游,2013-11-28,8.24,8.14,8.38,8.12,8.18,6728847,55219921,-0.06,-0.7282,8.2064,3.5576,1547148275.58,N/A,1547148275.58,189137931,0,189137931,138.2388,2.3605,9.5139,-11.7977,
600749.SH,西藏旅游,2013-11-29,8.18,8.21,8.29,8.13,8.23,6398214,52703449,0.05,0.6112,8.2372,3.3828,1556605172.13,N/A,1556605172.13,189137931,0,189137931,139.0838,2.3749,9.572,-11.8698,
600749.SH,西藏旅游,2013-12-02,8.23,8.1,8.29,7.96,8.14,7104376,57622106,-0.09,-1.0936,8.1108,3.7562,1539582758.34,N/A,1539582758.34,189137931,0,189137931,137.5628,2.3489,9.4674,-11.74,
600749.SH,西藏旅游,2013-12-03,8.14,8.13,8.38,8.02,8.1,5576572,45271523,-0.04,-0.4914,8.1182,2.9484,1532017241.1,N/A,1532017241.1,189137931,0,189137931,136.8868,2.3374,9.4208,-11.6823,
600749.SH,西藏旅游,2013-12-04,8.1,8.09,8.24,8.06,8.15,7120158,58051788,0.05,0.6173,8.1532,3.7645,1541474137.65,N/A,1541474137.65,189137931,0,189137931,137.7318,2.3518,9.479,-11.7544,
600749.SH,西藏旅游,2013-12-05,8.15,8.14,8.26,8.11,8.21,8135165,66536523,0.06,0.7362,8.1789,4.3012,1552822413.51,N/A,1552822413.51,189137931,0,189137931,138.7458,2.3691,9.5488,-11.841,
600749.SH,西藏旅游,2013-12-06,8.21,8.19,8.22,8.09,8.16,4736557,38579545,-0.05,-0.609,8.1451,2.5043,1543365516.96,N/A,1543365516.96,189137931,0,189137931,137.9008,2.3547,9.4906,-11.7689,
600749.SH,西藏旅游,2013-12-09,8.16,8.16,8.3,8.1,8.26,9254487,75960105,0.1,1.2255,8.2079,4.893,1562279310.06,N/A,1562279310.06,189137931,0,189137931,139.5908,2.3836,9.6069,-11.9131,
600749.SH,西藏旅游,2013-12-10,8.26,8.26,8.43,8.21,8.32,9187991,76215241,0.06,0.7264,8.2951,4.8578,1573627585.92,N/A,1573627585.92,189137931,0,189137931,140.6047,2.4009,9.6767,-11.9996,
600749.SH,西藏旅游,2013-12-11,8.32,8.26,8.32,8.15,8.18,6863854,56281973,-0.14,-1.6827,8.1998,3.629,1547148275.58,N/A,1547148275.58,189137931,0,189137931,138.2388,2.3605,9.5139,-11.7977,
600749.SH,西藏旅游,2013-12-12,8.18,8.15,8.26,8.02,8.04,5935719,48336235,-0.14,-1.7115,8.1433,3.1383,1520668965.24,N/A,1520668965.24,189137931,0,189137931,135.8728,2.3201,9.351,-11.5958,
600749.SH,西藏旅游,2013-12-13,8.04,7.97,8.13,7.91,7.98,3986075,31979429,-0.06,-0.7463,8.0228,2.1075,1509320689.38,N/A,1509320689.38,189137931,0,189137931,134.8589,2.3028,9.2813,-11.5093,
600749.SH,西藏旅游,2013-12-16,7.98,8,8.01,7.76,7.77,2454850,19289337,-0.21,-2.6316,7.8576,1.2979,1469601723.87,N/A,1469601723.87,189137931,0,189137931,131.31,2.2422,9.037,-11.2064,
600749.SH,西藏旅游,2013-12-17,7.77,7.78,7.97,7.78,7.8,2205578,17306528,0.03,0.3861,7.8467,1.1661,1475275861.8,N/A,1475275861.8,189137931,0,189137931,131.8169,2.2508,9.0719,-11.2497,
600749.SH,西藏旅游,2013-12-18,7.8,7.83,7.83,7.67,7.78,2035692,15780293,-0.02,-0.2564,7.7518,1.0763,1471493103.18,N/A,1471493103.18,189137931,0,189137931,131.4789,2.245,9.0486,-11.2208,
600749.SH,西藏旅游,2013-12-19,7.78,7.82,7.82,7.64,7.65,1462609,11325832,-0.13,-1.671,7.7436,0.7733,1446905172.15,N/A,1446905172.15,189137931,0,189137931,129.282,2.2075,8.8974,-11.0333,
600749.SH,西藏旅游,2013-12-20,7.65,7.64,7.69,7.51,7.56,1396170,10585300,-0.09,-1.1765,7.5817,0.7382,1429882758.36,N/A,1429882758.36,189137931,0,189137931,127.761,2.1816,8.7928,-10.9035,
600749.SH,西藏旅游,2013-12-23,7.56,7.57,7.69,7.51,7.61,1049347,7986745,0.05,0.6614,7.6112,0.5548,1439339654.91,N/A,1439339654.91,189137931,0,189137931,128.606,2.196,8.8509,-10.9756,
600749.SH,西藏旅游,2013-12-24,7.61,7.61,7.71,7.56,7.6,1012264,7728311,-0.01,-0.1314,7.6347,0.5352,1437448275.6,N/A,1437448275.6,189137931,0,189137931,128.437,2.1931,8.8393,-10.9612,
600749.SH,西藏旅游,2013-12-25,7.6,7.6,7.72,7.57,7.71,1416348,10810255,0.11,1.4474,7.6325,0.7488,1458253448.01,N/A,1458253448.01,189137931,0,189137931,130.296,2.2248,8.9672,-11.1198,
600749.SH,西藏旅游,2013-12-26,7.71,7.67,7.7,7.47,7.47,1564579,11830182,-0.24,-3.1128,7.5613,0.8272,1412860344.57,N/A,1412860344.57,189137931,0,189137931,126.2401,2.1556,8.6881,-10.7737,
600749.SH,西藏旅游,2013-12-27,7.47,7.46,7.62,7.45,7.57,949402,7163412,0.1,1.3387,7.5452,0.502,1431774137.67,N/A,1431774137.67,189137931,0,189137931,127.93,2.1844,8.8044,-10.9179,
600749.SH,西藏旅游,2013-12-30,7.57,7.59,7.72,7.58,7.66,1050393,8049189,0.09,1.1889,7.663,0.5554,1448796551.46,N/A,1448796551.46,189137931,0,189137931,129.451,2.2104,8.9091,-11.0477,
600749.SH,西藏旅游,2013-12-31,7.66,7.68,7.73,7.61,7.72,1222140,9380554,0.06,0.7833,7.6755,0.6462,1460144827.32,N/A,1460144827.32,189137931,0,189137931,130.465,2.2277,8.9789,-11.1343,
600749.SH,西藏旅游,2014-01-02,7.72,7.72,7.73,7.64,7.68,851187,6544492,-0.04,-0.5181,7.6887,0.45,1452579310.08,N/A,1452579310.08,189137931,0,189137931,186.0444,2.2058,8.1401,-16.1594,
600749.SH,西藏旅游,2014-01-03,7.68,7.65,7.71,7.52,7.61,1378857,10485206,-0.07,-0.9115,7.6043,0.729,1439339654.91,N/A,1439339654.91,189137931,0,189137931,184.3487,2.1857,8.0659,-16.0121,
600749.SH,西藏旅游,2014-01-06,7.61,7.57,7.63,7.41,7.43,1453340,10839624,-0.18,-2.3653,7.4584,0.7684,1405294827.33,N/A,1405294827.33,189137931,0,189137931,179.9883,2.134,7.8751,-15.6334,
600749.SH,西藏旅游,2014-01-07,7.43,7.4,7.53,7.38,7.48,777749,5821385,0.05,0.6729,7.4849,0.4112,1414751723.88,N/A,1414751723.88,189137931,0,189137931,181.1995,2.1484,7.9281,-15.7386,
600749.SH,西藏旅游,2014-01-08,7.48,7.5,7.56,7.37,7.4,930850,6909327,-0.08,-1.0695,7.4226,0.4922,1399620689.4,N/A,1399620689.4,189137931,0,189137931,179.2616,2.1254,7.8433,-15.5703,
600749.SH,西藏旅游,2014-01-09,7.4,7.4,7.49,7.33,7.37,1265300,9383264,-0.03,-0.4054,7.4158,0.669,1393946551.47,N/A,1393946551.47,189137931,0,189137931,178.5348,2.1168,7.8115,-15.5071,
600749.SH,西藏旅游,2014-01-10,7.37,7.43,7.66,7.3,7.61,2106531,15799830,0.24,3.2564,7.5004,1.1138,1439339654.91,N/A,1439339654.91,189137931,0,189137931,184.3487,2.1857,8.0659,-16.0121,
600749.SH,西藏旅游,2014-01-13,7.61,7.6,7.65,7.46,7.62,1084118,8205859,0.01,0.1314,7.5692,0.5732,1441231034.22,N/A,1441231034.22,189137931,0,189137931,184.591,2.1886,8.0765,-16.0332,
600749.SH,西藏旅游,2014-01-14,7.62,7.62,7.77,7.53,7.74,1780949,13704710,0.12,1.5748,7.6952,0.9416,1463927585.94,N/A,1463927585.94,189137931,0,189137931,187.4979,2.2231,8.2037,-16.2857,
600749.SH,西藏旅游,2014-01-15,7.74,7.76,7.84,7.66,7.82,1767859,13702753,0.08,1.0336,7.751,0.9347,1479058620.42,N/A,1479058620.42,189137931,0,189137931,189.4359,2.246,8.2885,-16.454,
600749.SH,西藏旅游,2014-01-16,7.82,7.8,7.86,7.74,7.84,1208742,9448472,0.02,0.2558,7.8168,0.6391,1482841379.04,N/A,1482841379.04,189137931,0,189137931,189.9204,2.2518,8.3097,-16.4961,
600749.SH,西藏旅游,2014-01-17,7.84,7.86,7.86,7.62,7.66,979464,7529238,-0.18,-2.2959,7.6871,0.5179,1448796551.46,N/A,1448796551.46,189137931,0,189137931,185.56,2.2001,8.1189,-16.1173,
600749.SH,西藏旅游,2014-01-20,7.66,7.66,7.69,7.53,7.6,835185,6347323,-0.06,-0.7833,7.5999,0.4416,1437448275.6,N/A,1437448275.6,189137931,0,189137931,184.1065,2.1828,8.0553,-15.9911,
600749.SH,西藏旅游,2014-01-21,7.6,7.63,7.68,7.58,7.68,701688,5368106,0.08,1.0526,7.6503,0.371,1452579310.08,N/A,1452579310.08,189137931,0,189137931,186.0444,2.2058,8.1401,-16.1594,
600749.SH,西藏旅游,2014-01-22,7.68,7.61,7.85,7.61,7.85,1661197,12957756,0.17,2.2135,7.8003,0.8783,1484732758.35,N/A,1484732758.35,189137931,0,189137931,190.1626,2.2546,8.3203,-16.5171,
600749.SH,西藏旅游,2014-01-23,7.85,7.82,8.07,7.8,8.03,3423637,27294956,0.18,2.293,7.9725,1.8101,1518777585.93,N/A,1518777585.93,189137931,0,189137931,194.523,2.3063,8.5111,-16.8958,
600749.SH,西藏旅游,2014-01-24,8.03,8.02,8.21,7.96,8.06,3629459,29326868,0.03,0.3736,8.0802,1.9189,1524451723.86,N/A,1524451723.86,189137931,0,189137931,195.2498,2.315,8.5429,-16.959,
600749.SH,西藏旅游,2014-01-27,8.06,8.03,8.17,8.01,8.05,1849160,14906818,-0.01,-0.1241,8.0614,0.9777,1522560344.55,N/A,1522560344.55,189137931,0,189137931,195.0075,2.3121,8.5323,-16.9379,
600749.SH,西藏旅游,2014-01-28,8.05,8.05,8.11,8,8.06,1167442,9402327,0.01,0.1242,8.0538,0.6172,1524451723.86,N/A,1524451723.86,189137931,0,189137931,195.2498,2.315,8.5429,-16.959,
600749.SH,西藏旅游,2014-01-29,8.06,8.1,8.1,8,8.08,1186932,9545213,0.02,0.2481,8.0419,0.6275,1528234482.48,N/A,1528234482.48,189137931,0,189137931,195.7343,2.3207,8.5641,-17.0011,
600749.SH,西藏旅游,2014-01-30,8.08,8.08,8.09,7.98,8.02,895569,7201916,-0.06,-0.7426,8.0417,0.4735,1516886206.62,N/A,1516886206.62,189137931,0,189137931,194.2808,2.3035,8.5005,-16.8748,
600749.SH,西藏旅游,2014-02-07,8.02,7.99,8.17,7.82,8.15,2159743,17473021,0.13,1.6209,8.0903,1.1419,1541474137.65,N/A,1541474137.65,189137931,0,189137931,197.43,2.3408,8.6383,-17.1483,
600749.SH,西藏旅游,2014-02-10,8.15,8.16,8.56,8.16,8.37,6488363,54588253,0.22,2.6994,8.4133,3.4305,1583084482.47,N/A,1583084482.47,189137931,0,189137931,202.7594,2.404,8.8715,-17.6112,
600749.SH,西藏旅游,2014-02-11,8.37,8.39,8.56,8.33,8.37,3477823,29430905,0,0,8.4625,1.8388,1583084482.47,N/A,1583084482.47,189137931,0,189137931,202.7594,2.404,8.8715,-17.6112,
600749.SH,西藏旅游,2014-02-12,8.37,8.37,8.4,8.28,8.35,2411631,20071512,-0.02,-0.2389,8.3228,1.2751,1579301723.85,N/A,1579301723.85,189137931,0,189137931,202.2749,2.3983,8.8503,-17.5692,
600749.SH,西藏旅游,2014-02-13,8.35,8.33,8.45,8.23,8.27,2213992,18428196,-0.08,-0.9581,8.3235,1.1706,1564170689.37,N/A,1564170689.37,189137931,0,189137931,200.3369,2.3753,8.7655,-17.4008,
600749.SH,西藏旅游,2014-02-14,8.27,8.25,8.59,8.24,8.58,4710330,39808490,0.31,3.7485,8.4513,2.4904,1622803447.98,N/A,1622803447.98,189137931,0,189137931,207.8465,2.4643,9.094,-18.0531,
600749.SH,西藏旅游,2014-02-17,8.58,8.53,9.44,8.53,9.44,16977382,157409286,0.86,10.0233,9.2717,8.9762,1785462068.64,N/A,1785462068.64,189137931,0,189137931,228.6796,2.7113,10.0056,-19.8626,
600749.SH,西藏旅游,2014-02-18,9.44,9.49,10.25,9.4,9.94,20557229,203500873,0.5,5.2966,9.8992,10.8689,1880031034.14,N/A,1880031034.14,189137931,0,189137931,240.7919,2.8549,10.5355,-20.9147,
600749.SH,西藏旅游,2014-02-19,9.94,9.86,9.93,9.55,9.73,8559020,83039807,-0.21,-2.1127,9.702,4.5253,1840312068.63,N/A,1840312068.63,189137931,0,189137931,235.7047,2.7946,10.3129,-20.4728,
600749.SH,西藏旅游,2014-02-20,9.73,9.71,9.71,9.4,9.49,5435340,51726531,-0.24,-2.4666,9.5167,2.8737,1794918965.19,N/A,1794918965.19,189137931,0,189137931,229.8909,2.7257,10.0586,-19.9678,
600749.SH,西藏旅游,2014-02-21,9.49,9.41,9.48,9.18,9.34,4572453,42614412,-0.15,-1.5806,9.3198,2.4175,1766548275.54,N/A,1766548275.54,189137931,0,189137931,226.2572,2.6826,9.8996,-19.6522,
600749.SH,西藏旅游,2014-02-24,9.34,9.32,9.54,9.21,9.38,4344993,40787895,0.04,0.4283,9.3873,2.2973,1774113792.78,N/A,1774113792.78,189137931,0,189137931,227.2262,2.6941,9.942,-19.7364,
600749.SH,西藏旅游,2014-02-25,9.38,9.43,9.48,8.66,8.7,7404283,66913558,-0.68,-7.2495,9.0371,3.9148,1645499999.7,N/A,1645499999.7,189137931,0,189137931,210.7535,2.4988,9.2212,-18.3056,
600749.SH,西藏旅游,2014-02-26,8.7,8.71,9.05,8.37,9.04,8447812,73519980,0.34,3.908,8.7028,4.4665,1709806896.24,N/A,1709806896.24,189137931,0,189137931,218.9898,2.5964,9.5816,-19.021,
600749.SH,西藏旅游,2014-02-27,9.04,8.95,9.32,8.85,9.2,7856920,71616676,0.16,1.7699,9.1151,4.1541,1740068965.2,N/A,1740068965.2,189137931,0,189137931,222.8657,2.6424,9.7512,-19.3576,
600749.SH,西藏旅游,2014-02-28,9.2,9.1,9.63,9.09,9.32,6542836,61434382,0.12,1.3043,9.3896,3.4593,1762765516.92,N/A,1762765516.92,189137931,0,189137931,225.7727,2.6769,9.8784,-19.6101,
600749.SH,西藏旅游,2014-03-03,9.32,9.32,9.87,9.26,9.51,5919924,56611081,0.19,2.0386,9.5628,3.13,1798701723.81,N/A,1798701723.81,189137931,0,189137931,230.3753,2.7314,10.0798,-20.0099,
600749.SH,西藏旅游,2014-03-04,9.51,9.45,9.61,9.35,9.52,3751856,35656604,0.01,0.1052,9.5037,1.9837,1800593103.12,N/A,1800593103.12,189137931,0,189137931,230.6176,2.7343,10.0904,-20.0309,
600749.SH,西藏旅游,2014-03-05,9.52,9.53,9.72,9.42,9.56,4032458,38499135,0.04,0.4202,9.5473,2.132,1808158620.36,N/A,1808158620.36,189137931,0,189137931,231.5866,2.7458,10.1328,-20.1151,
