代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600145.SH,*ST新亿,2012-07-12,1.1599,1.1801,1.218,1.1776,1.218,4907447,23598141,0.0581,5.0109,4.8086,1.2993,1820441700,N/A,1820441700,377685000,0,377685000,-77.0327,9.4353,11.1587,-11.9531,
600145.SH,*ST新亿,2012-07-13,1.218,1.213,1.2332,1.2029,1.2104,3822547,18449415,-0.0076,-0.6224,4.8265,1.0121,1809111150,N/A,1809111150,377685000,0,377685000,-76.5532,9.3766,11.0893,-11.8787,
600145.SH,*ST新亿,2012-07-16,1.2104,1.2029,1.2079,1.1574,1.1574,3381358,15747953,-0.0531,-4.3841,4.6573,0.8953,1729797300,N/A,1729797300,377685000,0,377685000,-73.197,8.9655,10.6031,-11.358,
600145.SH,*ST新亿,2012-07-17,1.1574,1.1549,1.1751,1.1397,1.1624,2503878,11512037,0.0051,0.4367,4.5977,0.663,1737351000,N/A,1737351000,377685000,0,377685000,-73.5167,9.0047,10.6494,-11.4076,
600145.SH,*ST新亿,2012-07-18,1.1624,1.1574,1.2054,1.1447,1.1953,4144299,19259153,0.0329,2.8261,4.6471,1.0973,1786450050,N/A,1786450050,377685000,0,377685000,-75.5943,9.2591,10.9504,-11.73,
600145.SH,*ST新亿,2012-07-19,1.1953,1.1877,1.218,1.1826,1.2029,2185010,10391445,0.0076,0.6342,4.7558,0.5785,1797780600,N/A,1797780600,377685000,0,377685000,-76.0738,9.3179,11.0198,-11.8043,
600145.SH,*ST新亿,2012-07-20,1.2029,1.1877,1.213,1.1826,1.1928,1701013,8039299,-0.0101,-0.8403,4.7262,0.4504,1782673200,N/A,1782673200,377685000,0,377685000,-75.4345,9.2396,10.9272,-11.7052,
600145.SH,*ST新亿,2012-07-23,1.1928,1.1776,1.1877,1.1624,1.1675,1832719,8517268,-0.0253,-2.1186,4.6473,0.4853,1744904700,N/A,1744904700,377685000,0,377685000,-73.8363,9.0438,10.6957,-11.4572,
600145.SH,*ST新亿,2012-07-24,1.1675,1.1624,1.2256,1.1549,1.2206,4889368,23379582,0.0531,4.5455,4.7817,1.2946,1824218550,N/A,1824218550,377685000,0,377685000,-77.1925,9.4549,11.1819,-11.9779,
600145.SH,*ST新亿,2012-07-25,1.2206,1.2054,1.2711,1.2054,1.2231,5970998,29387705,0.0025,0.207,4.9217,1.5809,1827995400,N/A,1827995400,377685000,0,377685000,-77.3523,9.4745,11.205,-12.0027,
600145.SH,*ST新亿,2012-07-26,1.2231,1.2256,1.2837,1.2256,1.2837,8890030,44840097,0.0606,4.9587,5.0439,2.3538,1918639800,N/A,1918639800,377685000,0,377685000,-81.188,9.9443,11.7606,-12.5979,
600145.SH,*ST新亿,2012-07-27,1.2837,1.2863,1.3317,1.2559,1.261,7922788,40442853,-0.0227,-1.7717,5.1046,2.0977,1884648150,N/A,1884648150,377685000,0,377685000,-79.7496,9.7681,11.5523,-12.3747,
600145.SH,*ST新亿,2012-07-30,1.261,1.1978,1.1978,1.1978,1.1978,347000,1644780,-0.0632,-5.01,4.74,0.0919,1790226900,N/A,1790226900,377685000,0,377685000,-75.7542,9.2787,10.9735,-11.7548,
600145.SH,*ST新亿,2012-07-31,1.1978,1.1372,1.1372,1.1372,1.1372,124300,559350,-0.0606,-5.0633,4.5,0.0329,1699582500,N/A,1699582500,377685000,0,377685000,-71.9185,8.8089,10.4179,-11.1596,
600145.SH,*ST新亿,2012-08-01,1.1372,1.0816,1.0816,1.0816,1.0816,4930500,21102540,-0.0556,-4.8889,4.28,1.3055,1616491800,N/A,1616491800,377685000,0,377685000,-68.4025,8.3782,9.9086,-10.614,
600145.SH,*ST新亿,2012-08-02,1.0816,1.0487,1.074,1.0285,1.0285,5509334,22614276,-0.0531,-4.9065,4.1047,1.4587,1537177950,N/A,1537177950,377685000,0,377685000,-65.0463,7.9672,9.4224,-10.0932,
600145.SH,*ST新亿,2012-08-03,1.0285,1.0058,1.0234,0.978,1.0133,11274054,44076511,-0.0152,-1.4742,3.9096,2.985,1514516850,N/A,1514516850,377685000,0,377685000,-64.0874,7.8497,9.2835,-9.9444,
600145.SH,*ST新亿,2012-08-06,1.0133,0.9956,1.0386,0.9805,1.0336,10102388,40235763,0.0202,1.995,3.9828,2.6748,1544731650,N/A,1544731650,377685000,0,377685000,-65.3659,8.0063,9.4687,-10.1428,
600145.SH,*ST新亿,2012-08-07,1.0336,1.0209,1.0361,1.0007,1.0234,10208554,41110311,-0.0101,-0.978,4.027,2.7029,1529624250,N/A,1529624250,377685000,0,377685000,-64.7266,7.928,9.3761,-10.0436,
600145.SH,*ST新亿,2012-08-08,1.0234,1.0184,1.026,0.9982,1.0032,6380496,25536677,-0.0202,-1.9753,4.0023,1.6894,1499409450,N/A,1499409450,377685000,0,377685000,-63.4481,7.7714,9.1909,-9.8452,
600145.SH,*ST新亿,2012-08-09,1.0032,1.0058,1.0234,0.9956,1.0108,9237478,36862315,0.0076,0.7557,3.9905,2.4458,1510740000,N/A,1510740000,377685000,0,377685000,-63.9276,7.8301,9.2603,-9.9196,
600145.SH,*ST新亿,2012-08-10,1.0108,1.0032,1.031,0.9956,1.031,8523160,34163017,0.0202,2,4.0083,2.2567,1540954800,N/A,1540954800,377685000,0,377685000,-65.2061,7.9867,9.4456,-10.118,
600145.SH,*ST新亿,2012-08-13,1.031,1.026,1.0285,0.9805,0.983,5756628,22993765,-0.048,-4.6569,3.9943,1.5242,1469194650,N/A,1469194650,377685000,0,377685000,-62.1695,7.6148,9.0057,-9.6468,
600145.SH,*ST新亿,2012-08-14,0.983,0.9805,0.983,0.935,0.9603,6774647,25431730,-0.0227,-2.3136,3.754,1.7937,1435203000,N/A,1435203000,377685000,0,377685000,-60.7312,7.4386,8.7973,-9.4236,
600145.SH,*ST新亿,2012-08-15,0.9603,0.9476,0.9577,0.9198,0.9375,4227136,15720803,-0.0227,-2.3684,3.719,1.1192,1401211350,N/A,1401211350,377685000,0,377685000,-59.2928,7.2624,8.589,-9.2004,
600145.SH,*ST新亿,2012-08-16,0.9375,0.9274,0.9527,0.9274,0.9451,3947816,14743732,0.0076,0.8086,3.7347,1.0453,1412541900,N/A,1412541900,377685000,0,377685000,-59.7723,7.3212,8.6584,-9.2748,
600145.SH,*ST新亿,2012-08-17,0.9451,0.9679,0.9931,0.9679,0.9931,2468446,9645189,0.048,5.0802,3.9074,0.6536,1484302050,N/A,1484302050,377685000,0,377685000,-62.8088,7.6931,9.0983,-9.746,
600145.SH,*ST新亿,2012-08-20,0.9931,1.0437,1.0437,0.9906,1.0108,10622857,42694659,0.0177,1.7812,4.0191,2.8126,1510740000,N/A,1510740000,377685000,0,377685000,-63.9276,7.8301,9.2603,-9.9196,
600145.SH,*ST新亿,2012-08-21,1.0108,0.9982,1.0234,0.9931,1.0108,7935856,31724744,0,0,3.9976,2.1012,1510740000,N/A,1510740000,377685000,0,377685000,-63.9276,7.8301,9.2603,-9.9196,
600145.SH,*ST新亿,2012-08-22,1.0108,1.031,1.0614,1.031,1.0588,15968295,66593170,0.048,4.75,4.1703,4.2279,1582500150,N/A,1582500150,377685000,0,377685000,-66.9641,8.2021,9.7002,-10.3908,
600145.SH,*ST新亿,2012-08-23,1.0588,1.1119,1.1119,1.0866,1.1094,3740200,16449802,0.0505,4.7733,4.3981,0.9903,1658037150,N/A,1658037150,377685000,0,377685000,-70.1605,8.5936,10.1632,-10.8868,
600145.SH,*ST新亿,2012-08-24,1.1094,1.1144,1.165,1.1094,1.165,26758035,121795313,0.0556,5.0114,4.5517,7.0847,1741127850,N/A,1741127850,377685000,0,377685000,-73.6765,9.0242,10.6725,-11.4324,
600145.SH,*ST新亿,2012-08-27,1.165,1.165,1.165,1.165,1.165,N/A,N/A,0,0,N/A,N/A,1741127850,N/A,1741127850,377685000,0,377685000,-73.6765,9.0242,10.6725,-11.4324,
600145.SH,*ST新亿,2012-08-28,1.165,1.165,1.165,1.165,1.165,N/A,N/A,0,0,N/A,N/A,1741127850,N/A,1741127850,377685000,0,377685000,-73.6765,9.0242,10.6725,-11.4324,
600145.SH,*ST新亿,2012-08-29,1.165,1.213,1.2812,1.1422,1.2812,40263882,196011491,0.1162,9.9783,4.8682,10.6607,1914862950,N/A,1914862950,377685000,0,377685000,-81.0282,9.9247,11.7375,-12.5731,
600145.SH,*ST新亿,2012-08-30,1.2812,1.2357,1.2913,1.17,1.1953,22490360,109252575,-0.0859,-6.7061,4.8578,5.9548,1786450050,N/A,1786450050,377685000,0,377685000,-75.5943,9.2591,10.9504,-11.73,
600145.SH,*ST新亿,2012-08-31,1.1953,1.17,1.2761,1.1498,1.2231,20181861,97760565,0.0278,2.3256,4.844,5.3436,1827995400,N/A,1827995400,377685000,0,377685000,-77.3523,9.4745,11.205,-12.0027,
600145.SH,*ST新亿,2012-09-03,1.2231,1.1877,1.2256,1.1599,1.1877,14291105,67176335,-0.0354,-2.8926,4.7006,3.7839,1775119500,N/A,1775119500,377685000,0,377685000,-75.1149,9.2004,10.8809,-11.6556,
600145.SH,*ST新亿,2012-09-04,1.1877,1.1725,1.2509,1.1725,1.2155,14773602,71003972,0.0278,2.3404,4.8061,3.9116,1816664850,N/A,1816664850,377685000,0,377685000,-76.8729,9.4157,11.1356,-11.9283,
600145.SH,*ST新亿,2012-09-05,1.2155,1.1953,1.2559,1.1852,1.2003,11433386,54898189,-0.0152,-1.2474,4.8016,3.0272,1794003750,N/A,1794003750,377685000,0,377685000,-75.914,9.2983,10.9967,-11.7796,
600145.SH,*ST新亿,2012-09-06,1.2003,1.1978,1.2104,1.1498,1.17,9688046,44844701,-0.0303,-2.5263,4.6289,2.5651,1748681550,N/A,1748681550,377685000,0,377685000,-73.9961,9.0634,10.7188,-11.482,
600145.SH,*ST新亿,2012-09-07,1.17,1.1852,1.2332,1.1624,1.2079,12700823,60573943,0.0379,3.2397,4.7693,3.3628,1805334300,N/A,1805334300,377685000,0,377685000,-76.3934,9.357,11.0661,-11.8539,
600145.SH,*ST新亿,2012-09-10,1.2079,1.2079,1.2736,1.2003,1.2509,17812102,86889373,0.043,3.5565,4.8781,4.7161,1869540750,N/A,1869540750,377685000,0,377685000,-79.1103,9.6898,11.4597,-12.2755,
600145.SH,*ST新亿,2012-09-11,1.2509,1.2307,1.2888,1.2256,1.261,16214903,80976825,0.0101,0.8081,4.994,4.2932,1884648150,N/A,1884648150,377685000,0,377685000,-79.7496,9.7681,11.5523,-12.3747,
600145.SH,*ST新亿,2012-09-12,1.261,1.2509,1.2787,1.2332,1.2559,11748929,58350558,-0.0051,-0.4008,4.9665,3.1108,1877094450,N/A,1877094450,377685000,0,377685000,-79.43,9.7289,11.506,-12.3251,
600145.SH,*ST新亿,2012-09-13,1.2559,1.2509,1.2711,1.1928,1.1953,9549375,46898413,-0.0606,-4.829,4.9111,2.5284,1786450050,N/A,1786450050,377685000,0,377685000,-75.5943,9.2591,10.9504,-11.73,
600145.SH,*ST新亿,2012-09-14,1.1953,1.2281,1.2433,1.1877,1.1928,7185251,34328076,-0.0025,-0.2114,4.7776,1.9024,1782673200,N/A,1782673200,377685000,0,377685000,-75.4345,9.2396,10.9272,-11.7052,
600145.SH,*ST新亿,2012-09-17,1.1928,1.1928,1.2509,1.1574,1.2054,10403236,49505834,0.0126,1.0593,4.7587,2.7545,1801557450,N/A,1801557450,377685000,0,377685000,-76.2336,9.3374,11.043,-11.8291,
600145.SH,*ST新亿,2012-09-18,1.2054,1.2206,1.3267,1.1978,1.3267,42870415,221665667,0.1213,10.0629,5.1706,11.3508,1982846250,N/A,1982846250,377685000,0,377685000,-83.9049,10.277,12.1542,-13.0195,
600145.SH,*ST新亿,2012-09-19,1.3267,1.3216,1.3494,1.2711,1.3115,29778244,153631200,-0.0152,-1.1429,5.1592,7.8844,1960185150,N/A,1960185150,377685000,0,377685000,-82.946,10.1596,12.0153,-12.8707,
600145.SH,*ST新亿,2012-09-20,1.3115,1.2736,1.3039,1.2357,1.2408,19609109,98568984,-0.0708,-5.395,5.0267,5.1919,1854433350,N/A,1854433350,377685000,0,377685000,-78.4711,9.6115,11.3671,-12.1763,
600145.SH,*ST新亿,2012-09-21,1.2408,1.2357,1.2408,1.1751,1.1902,15134785,71879108,-0.0505,-4.0733,4.7493,4.0073,1778896350,N/A,1778896350,377685000,0,377685000,-75.2747,9.22,10.9041,-11.6804,
600145.SH,*ST新亿,2012-09-24,1.1902,1.1751,1.1801,1.1195,1.17,9928306,45304211,-0.0202,-1.6985,4.5631,2.6287,1748681550,N/A,1748681550,377685000,0,377685000,-73.9961,9.0634,10.7188,-11.482,
600145.SH,*ST新亿,2012-09-25,1.17,1.1675,1.1902,1.1473,1.1852,6964207,32359675,0.0152,1.2959,4.6466,1.8439,1771342650,N/A,1771342650,377685000,0,377685000,-74.9551,9.1808,10.8578,-11.6308,
600145.SH,*ST新亿,2012-09-26,1.1852,1.1725,1.3039,1.165,1.2332,24878402,123394947,0.048,4.0512,4.9599,6.5871,1843102800,N/A,1843102800,377685000,0,377685000,-77.9916,9.5528,11.2976,-12.1019,
600145.SH,*ST新亿,2012-09-27,1.2332,1.2281,1.3292,1.1751,1.2989,27877286,139747358,0.0657,5.3279,5.0129,7.3811,1941300900,N/A,1941300900,377685000,0,377685000,-82.1469,10.0617,11.8995,-12.7467,
600145.SH,*ST新亿,2012-09-28,1.2989,1.2761,1.3267,1.2686,1.3014,17316575,88541735,0.0025,0.1946,5.1131,4.5849,1945077750,N/A,1945077750,377685000,0,377685000,-82.3067,10.0813,11.9227,-12.7715,
600145.SH,*ST新亿,2012-10-08,1.3014,1.3014,1.4328,1.2812,1.4126,43138139,236382533,0.1112,8.5437,5.4797,11.4217,2111259150,N/A,2111259150,377685000,0,377685000,-89.3388,10.9426,12.9413,-13.8627,
600145.SH,*ST新亿,2012-10-09,1.4126,1.3747,1.4909,1.3671,1.4379,44293908,249050327,0.0253,1.7889,5.6227,11.7277,2149027650,N/A,2149027650,377685000,0,377685000,-90.9369,11.1384,13.1728,-14.1107,
600145.SH,*ST新亿,2012-10-10,1.4379,1.4328,1.4606,1.405,1.4252,23752800,134209878,-0.0126,-0.8787,5.6503,6.2891,2130143400,N/A,2130143400,377685000,0,377685000,-90.1379,11.0405,13.0571,-13.9867,
600145.SH,*ST新亿,2012-10-11,1.4252,1.4025,1.4025,1.3393,1.3444,23649080,128012772,-0.0809,-5.6738,5.413,6.2616,2009284200,N/A,2009284200,377685000,0,377685000,-85.0236,10.4141,12.3163,-13.1931,
600145.SH,*ST新亿,2012-10-12,1.3444,1.352,1.4783,1.3469,1.4783,44628219,254673999,0.1339,9.9624,5.7066,11.8163,2209457250,N/A,2209457250,377685000,0,377685000,-93.494,11.4516,13.5433,-14.5074,
600145.SH,*ST新亿,2012-10-15,1.4783,1.4808,1.5819,1.4429,1.5137,45345184,270224135,0.0354,2.3932,5.9593,12.0061,2262333150,N/A,2262333150,377685000,0,377685000,-95.7315,11.7256,13.8674,-14.8546,
600145.SH,*ST新亿,2012-10-16,1.5137,1.4909,1.5364,1.448,1.4859,26164538,153731636,-0.0278,-1.8364,5.8756,6.9276,2220787800,N/A,2220787800,377685000,0,377685000,-93.9735,11.5103,13.6127,-14.5818,
600145.SH,*ST新亿,2012-10-17,1.4859,1.4631,1.5162,1.4429,1.4884,17357491,101586347,0.0025,0.1701,5.8526,4.5958,2224564650,N/A,2224564650,377685000,0,377685000,-94.1333,11.5299,13.6359,-14.6066,
600145.SH,*ST新亿,2012-10-18,1.4884,1.4783,1.5541,1.453,1.5238,21462823,127515644,0.0354,2.3769,5.9412,5.6827,2277440550,N/A,2277440550,377685000,0,377685000,-96.3708,11.8039,13.96,-14.9538,
600145.SH,*ST新亿,2012-10-19,1.5238,1.5086,1.5263,1.4631,1.4657,14692918,86708037,-0.0581,-3.8143,5.9013,3.8903,2190573000,N/A,2190573000,377685000,0,377685000,-92.695,11.3537,13.4275,-14.3835,
600145.SH,*ST新亿,2012-10-22,1.4657,1.4303,1.453,1.3899,1.4354,13403220,75744984,-0.0303,-2.069,5.6513,3.5488,2145250800,N/A,2145250800,377685000,0,377685000,-90.7771,11.1188,13.1497,-14.0859,
600145.SH,*ST新亿,2012-10-23,1.4354,1.4354,1.5415,1.4252,1.4682,21959743,130052452,0.0329,2.2887,5.9223,5.8143,2194349850,N/A,2194349850,377685000,0,377685000,-92.8548,11.3733,13.4507,-14.4083,
600145.SH,*ST新亿,2012-10-24,1.4682,1.4404,1.587,1.4227,1.5541,37220469,226466616,0.0859,5.852,6.0845,9.8549,2322762750,N/A,2322762750,377685000,0,377685000,-98.2886,12.0388,14.2378,-15.2514,
600145.SH,*ST新亿,2012-10-25,1.5541,1.5314,1.5415,1.448,1.4505,27274522,160302360,-0.1036,-6.6667,5.8774,7.2215,2167911900,N/A,2167911900,377685000,0,377685000,-91.736,11.2362,13.2886,-14.2347,
600145.SH,*ST新亿,2012-10-26,1.4505,1.4278,1.4733,1.405,1.4328,14778389,84257243,-0.0177,-1.2195,5.7014,3.9129,2141473950,N/A,2141473950,377685000,0,377685000,-90.6173,11.0992,13.1265,-14.0611,
600145.SH,*ST新亿,2012-10-29,1.4328,1.4328,1.5036,1.4328,1.4631,14774807,86195744,0.0303,2.1164,5.834,3.9119,2186796150,N/A,2186796150,377685000,0,377685000,-92.5351,11.3341,13.4043,-14.3587,
600145.SH,*ST新亿,2012-10-30,1.4631,1.4404,1.4733,1.3595,1.4328,17657462,98348667,-0.0303,-2.0725,5.5698,4.6752,2141473950,N/A,2141473950,377685000,0,377685000,-90.6173,11.0992,13.1265,-14.0611,
600145.SH,*ST新亿,2012-10-31,1.4328,1.4101,1.4379,1.3772,1.4252,9303569,51880430,-0.0076,-0.5291,5.5764,2.4633,2130143400,N/A,2130143400,377685000,0,377685000,-90.1379,11.0405,13.0571,-13.9867,
600145.SH,*ST新亿,2012-11-01,1.4252,1.4151,1.453,1.3924,1.4025,14385368,80845958,-0.0227,-1.5957,5.62,3.8088,2096151750,N/A,2096151750,377685000,0,377685000,-88.6995,10.8643,12.8487,-13.7635,
600145.SH,*ST新亿,2012-11-02,1.4025,1.3899,1.4126,1.3368,1.3747,14303668,77372592,-0.0278,-1.982,5.4093,3.7872,2054606400,N/A,2054606400,377685000,0,377685000,-86.9415,10.649,12.5941,-13.4907,
600145.SH,*ST新亿,2012-11-05,1.3747,1.3646,1.4278,1.3444,1.3924,14025443,77951651,0.0177,1.2868,5.5579,3.7135,2081044350,N/A,2081044350,377685000,0,377685000,-88.0602,10.786,12.7561,-13.6643,
600145.SH,*ST新亿,2012-11-06,1.3924,1.3823,1.4354,1.3671,1.4278,13394360,74699165,0.0354,2.5408,5.5769,3.5464,2133920250,N/A,2133920250,377685000,0,377685000,-90.2977,11.0601,13.0802,-14.0115,
600145.SH,*ST新亿,2012-11-07,1.4278,1.4151,1.4455,1.3873,1.3899,9483308,53185934,-0.0379,-2.6549,5.6084,2.5109,2077267500,N/A,2077267500,377685000,0,377685000,-87.9004,10.7664,12.733,-13.6395,
600145.SH,*ST新亿,2012-11-08,1.3899,1.352,1.3646,1.3014,1.3039,11624491,60979971,-0.0859,-6.1818,5.2458,3.0778,1948854600,N/A,1948854600,377685000,0,377685000,-82.4665,10.1009,11.9458,-12.7963,
600145.SH,*ST新亿,2012-11-09,1.3039,1.3065,1.3191,1.2761,1.2913,5887318,30111124,-0.0126,-0.969,5.1146,1.5588,1929970350,N/A,1929970350,377685000,0,377685000,-81.6675,10.003,11.8301,-12.6723,
600145.SH,*ST新亿,2012-11-12,1.2913,1.2964,1.3469,1.2888,1.3242,6674302,34960744,0.0329,2.544,5.2381,1.7672,1979069400,N/A,1979069400,377685000,0,377685000,-83.7451,10.2575,12.1311,-12.9947,
600145.SH,*ST新亿,2012-11-13,1.3242,1.3141,1.3419,1.2938,1.3065,5080630,26514637,-0.0177,-1.3359,5.2188,1.3452,1952631450,N/A,1952631450,377685000,0,377685000,-82.6264,10.1204,11.969,-12.8211,
600145.SH,*ST新亿,2012-11-14,1.3065,1.3014,1.3141,1.1928,1.2332,10734270,52821028,-0.0733,-5.6093,4.9208,2.8421,1843102800,N/A,1843102800,377685000,0,377685000,-77.9916,9.5528,11.2976,-12.1019,
600145.SH,*ST新亿,2012-11-15,1.2332,1.2029,1.2332,1.1826,1.1953,5676111,27208532,-0.0379,-3.0738,4.7935,1.5029,1786450050,N/A,1786450050,377685000,0,377685000,-75.5943,9.2591,10.9504,-11.73,
600145.SH,*ST新亿,2012-11-16,1.1953,1.1978,1.2079,1.1599,1.1776,5099327,23638121,-0.0177,-1.4799,4.6355,1.3502,1760012100,N/A,1760012100,377685000,0,377685000,-74.4756,9.1221,10.7883,-11.5564,
600145.SH,*ST新亿,2012-11-19,1.1776,1.1776,1.1852,1.1447,1.1776,4380292,20156863,0,0,4.6017,1.1598,1760012100,N/A,1760012100,377685000,0,377685000,-74.4756,9.1221,10.7883,-11.5564,
600145.SH,*ST新亿,2012-11-20,1.1776,1.1801,1.218,1.1751,1.2003,6346943,29975152,0.0227,1.9313,4.7228,1.6805,1794003750,N/A,1794003750,377685000,0,377685000,-75.914,9.2983,10.9967,-11.7796,
600145.SH,*ST新亿,2012-11-21,1.2003,1.1877,1.2938,1.1826,1.2711,13306547,65414150,0.0708,5.8947,4.9159,3.5232,1899755550,N/A,1899755550,377685000,0,377685000,-80.3889,9.8464,11.6449,-12.4739,
600145.SH,*ST新亿,2012-11-22,1.2711,1.261,1.2761,1.2281,1.2357,6786364,33638061,-0.0354,-2.7833,4.9567,1.7968,1846879650,N/A,1846879650,377685000,0,377685000,-78.1514,9.5723,11.3208,-12.1267,
600145.SH,*ST新亿,2012-11-23,1.2357,1.2206,1.2761,1.2206,1.2458,5302497,26351955,0.0101,0.818,4.9697,1.4039,1861987050,N/A,1861987050,377685000,0,377685000,-78.7907,9.6506,11.4134,-12.2259,
600145.SH,*ST新亿,2012-11-26,1.2458,1.2458,1.2761,1.2231,1.261,5749190,28561260,0.0152,1.217,4.9679,1.5222,1884648150,N/A,1884648150,377685000,0,377685000,-79.7496,9.7681,11.5523,-12.3747,
600145.SH,*ST新亿,2012-11-27,1.261,1.261,1.261,1.1725,1.1776,5209966,24905460,-0.0834,-6.6132,4.7803,1.3794,1760012100,N/A,1760012100,377685000,0,377685000,-74.4756,9.1221,10.7883,-11.5564,
600145.SH,*ST新亿,2012-11-28,1.1776,1.165,1.2029,1.1624,1.1725,3687736,17239912,-0.0051,-0.4292,4.6749,0.9764,1752458400,N/A,1752458400,377685000,0,377685000,-74.156,9.083,10.742,-11.5068,
600145.SH,*ST新亿,2012-11-29,1.1725,1.1877,1.1978,1.1574,1.1599,4411312,20579073,-0.0126,-1.0776,4.6651,1.168,1733574150,N/A,1733574150,377685000,0,377685000,-73.3569,8.9851,10.6262,-11.3828,
600145.SH,*ST新亿,2012-11-30,1.1599,1.1498,1.2003,1.1397,1.1877,4545322,21259360,0.0278,2.3965,4.6772,1.2035,1775119500,N/A,1775119500,377685000,0,377685000,-75.1149,9.2004,10.8809,-11.6556,
600145.SH,*ST新亿,2012-12-03,1.1877,1.1776,1.213,1.1725,1.1751,3822382,18088914,-0.0126,-1.0638,4.7324,1.0121,1756235250,N/A,1756235250,377685000,0,377685000,-74.3158,9.1025,10.7652,-11.5316,
600145.SH,*ST新亿,2012-12-04,1.1751,1.1751,1.2307,1.1751,1.213,7205340,34422221,0.0379,3.2258,4.7773,1.9078,1812888000,N/A,1812888000,377685000,0,377685000,-76.7131,9.3962,11.1124,-11.9035,
600145.SH,*ST新亿,2012-12-05,1.213,1.218,1.2787,1.2029,1.2585,10398275,51172010,0.0455,3.75,4.9212,2.7532,1880871300,N/A,1880871300,377685000,0,377685000,-79.5898,9.7485,11.5291,-12.3499,
600145.SH,*ST新亿,2012-12-06,1.2585,1.2458,1.2635,1.2357,1.2433,6298228,30985267,-0.0152,-1.2048,4.9197,1.6676,1858210200,N/A,1858210200,377685000,0,377685000,-78.6309,9.6311,11.3902,-12.2011,
600145.SH,*ST新亿,2012-12-07,1.2433,1.2408,1.2837,1.2231,1.266,9454618,47068792,0.0227,1.8293,4.9784,2.5033,1892201850,N/A,1892201850,377685000,0,377685000,-80.0693,9.8072,11.5986,-12.4243,
600145.SH,*ST新亿,2012-12-10,1.266,1.2711,1.3014,1.2408,1.2812,10277781,51779036,0.0152,1.1976,5.038,2.7213,1914862950,N/A,1914862950,377685000,0,377685000,-81.0282,9.9247,11.7375,-12.5731,
600145.SH,*ST新亿,2012-12-11,1.2812,1.2711,1.3469,1.2585,1.2812,14075576,72763802,0,0,5.1695,3.7268,1914862950,N/A,1914862950,377685000,0,377685000,-81.0282,9.9247,11.7375,-12.5731,
600145.SH,*ST新亿,2012-12-12,1.2812,1.2711,1.2863,1.2382,1.2585,10010881,49971827,-0.0227,-1.7751,4.9918,2.6506,1880871300,N/A,1880871300,377685000,0,377685000,-79.5898,9.7485,11.5291,-12.3499,
600145.SH,*ST新亿,2012-12-13,1.2585,1.2484,1.3014,1.2382,1.2761,10167328,51225982,0.0177,1.4056,5.0383,2.692,1907309250,N/A,1907309250,377685000,0,377685000,-80.7085,9.8855,11.6912,-12.5235,
600145.SH,*ST新亿,2012-12-14,1.2761,1.2888,1.3393,1.2736,1.3166,15360047,79635269,0.0404,3.1683,5.1846,4.0669,1967738850,N/A,1967738850,377685000,0,377685000,-83.2656,10.1987,12.0616,-12.9203,
600145.SH,*ST新亿,2012-12-17,1.3166,1.309,1.3494,1.3014,1.3469,12752660,67065201,0.0303,2.3033,5.2589,3.3765,2013061050,N/A,2013061050,377685000,0,377685000,-85.1835,10.4336,12.3394,-13.2179,
600145.SH,*ST新亿,2012-12-18,1.3469,1.3368,1.352,1.309,1.3469,12299490,64669732,0,0,5.2579,3.2565,2013061050,N/A,2013061050,377685000,0,377685000,-85.1835,10.4336,12.3394,-13.2179,
600145.SH,*ST新亿,2012-12-19,1.3469,1.3317,1.3469,1.3115,1.3267,8420958,44079744,-0.0202,-1.5009,5.2345,2.2296,1982846250,N/A,1982846250,377685000,0,377685000,-83.9049,10.277,12.1542,-13.0195,
600145.SH,*ST新亿,2012-12-20,1.3267,1.3191,1.3317,1.2812,1.3039,6675082,34324992,-0.0227,-1.7143,5.1423,1.7674,1948854600,N/A,1948854600,377685000,0,377685000,-82.4665,10.1009,11.9458,-12.7963,
600145.SH,*ST新亿,2012-12-21,1.3039,1.3065,1.3267,1.1751,1.261,7676770,39140309,-0.043,-3.2946,5.0985,2.0326,1884648150,N/A,1884648150,377685000,0,377685000,-79.7496,9.7681,11.5523,-12.3747,
600145.SH,*ST新亿,2012-12-24,1.261,1.261,1.2787,1.2458,1.2711,6207730,31076417,0.0101,0.8016,5.0061,1.6436,1899755550,N/A,1899755550,377685000,0,377685000,-80.3889,9.8464,11.6449,-12.4739,
600145.SH,*ST新亿,2012-12-25,1.2711,1.2635,1.2964,1.2585,1.2913,9031720,45825903,0.0202,1.5905,5.0739,2.3913,1929970350,N/A,1929970350,377685000,0,377685000,-81.6675,10.003,11.8301,-12.6723,
600145.SH,*ST新亿,2012-12-26,1.2913,1.2938,1.3039,1.2863,1.3014,6562015,33619122,0.0101,0.7828,5.1233,1.7374,1945077750,N/A,1945077750,377685000,0,377685000,-82.3067,10.0813,11.9227,-12.7715,
600145.SH,*ST新亿,2012-12-27,1.3014,1.3065,1.4202,1.2964,1.357,22766501,123479829,0.0556,4.2718,5.4238,6.0279,2028168450,N/A,2028168450,377685000,0,377685000,-85.8227,10.512,12.432,-13.3171,
