代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600096.SH,云天化,2015-10-30,11.69,11.65,11.92,11.63,11.79,28283535,332692576,0.1,0.8554,11.7628,5.426,6145698009.06,N/A,13311831577.14,521263614,0,1129078166,-5.1527,2.4075,0.2443,-19.3514,
600096.SH,云天化,2015-11-02,11.79,11.15,11.42,10.91,10.96,27822633,310105863,-0.83,-7.0399,11.1458,5.3375,5713049209.44,N/A,12374696699.36,521263614,0,1129078166,-4.7899,2.238,0.2271,-17.9891,
600096.SH,云天化,2015-11-03,10.96,11.03,11.09,10.38,10.63,20563115,220110303,-0.33,-3.0109,10.7041,3.9449,5541032216.82,N/A,12002100904.58,521263614,0,1129078166,-4.6457,2.1706,0.2203,-17.4475,
600096.SH,云天化,2015-11-04,10.63,10.69,11.15,10.68,11.1,25355500,276211635,0.47,4.4214,10.8936,4.8642,5786026115.4,N/A,12532767642.6,521263614,0,1129078166,-4.8511,2.2666,0.23,-18.2189,
600096.SH,云天化,2015-11-05,11.1,11.08,11.75,10.96,11.44,33559862,379904886,0.34,3.0631,11.3202,6.4382,5963255744.16,N/A,12916654219.04,521263614,0,1129078166,-4.9997,2.336,0.237,-18.777,
600096.SH,云天化,2015-11-06,11.44,11.43,11.74,11.33,11.66,22802880,264121988,0.22,1.9231,11.5828,4.3745,6077933739.24,N/A,13165051415.56,521263614,0,1129078166,-5.0959,2.3809,0.2416,-19.138,
600096.SH,云天化,2015-11-09,11.66,11.51,11.97,11.5,11.78,25731858,302660146,0.12,1.0292,11.7621,4.9364,6140485372.92,N/A,13300540795.48,521263614,0,1129078166,-5.1483,2.4054,0.2441,-19.335,
600096.SH,云天化,2015-11-10,11.78,11.68,12.17,11.58,11.97,39693539,471044727,0.19,1.6129,11.867,7.6149,6239525459.58,N/A,13515065647.02,521263614,0,1129078166,-5.2314,2.4442,0.248,-19.6469,
600096.SH,云天化,2015-11-11,11.97,11.91,12.24,11.8,12.12,36279688,434982451,0.15,1.2531,11.9897,6.96,6317715001.68,N/A,13684427371.92,521263614,0,1129078166,-5.2969,2.4749,0.2511,-19.8931,
600096.SH,云天化,2015-11-12,12.12,12.05,12.42,11.81,12.27,36541762,441140623,0.15,1.2376,12.0722,7.0102,6395904543.78,N/A,13853789096.82,521263614,0,1129078166,-5.3625,2.5055,0.2542,-20.1393,
600096.SH,云天化,2015-11-13,12.27,12.11,12.15,11.63,11.86,31286578,373339031,-0.41,-3.3415,11.9329,6.0021,6182186462.04,N/A,13390867048.76,521263614,0,1129078166,-5.1833,2.4218,0.2457,-19.4663,
600096.SH,云天化,2015-11-16,11.86,11.49,12.18,11.31,12.11,23448716,276999101,0.25,2.1079,11.813,4.4984,6312502365.54,N/A,13673136590.26,521263614,0,1129078166,-5.2925,2.4728,0.2509,-19.8767,
600096.SH,云天化,2015-11-17,12.11,12.17,12.48,11.92,12.12,44215495,537407277,0.01,0.0826,12.1543,8.4824,6317715001.68,N/A,13684427371.92,521263614,0,1129078166,-5.2969,2.4749,0.2511,-19.8931,
600096.SH,云天化,2015-11-18,12.12,12.05,12.18,11.64,11.71,22215511,264963436,-0.41,-3.3828,11.927,4.2619,6103996919.94,N/A,13221505323.86,521263614,0,1129078166,-5.1177,2.3912,0.2426,-19.2201,
600096.SH,云天化,2015-11-19,11.71,11.75,12.45,11.75,12.44,48410830,589877567,0.73,6.234,12.1848,9.2872,6484519358.16,N/A,14045732385.04,521263614,0,1129078166,-5.4368,2.5402,0.2578,-20.4183,
600096.SH,云天化,2015-11-20,12.44,12.44,13.19,12.31,13.12,56735114,718383483,0.68,5.4662,12.6621,10.8842,6838978615.68,N/A,14813505537.92,521263614,0,1129078166,-5.734,2.6791,0.2718,-21.5344,
600096.SH,云天化,2015-11-23,13.12,13.92,14.43,13.9,14.43,60475951,869762903,1.31,9.9848,14.382,11.6018,7521833950.02,N/A,16292597935.38,521263614,0,1129078166,-6.3065,2.9466,0.299,-23.6846,
600096.SH,云天化,2015-11-24,14.43,14.6,15.27,14.05,14.41,59401279,871229202,-0.02,-0.1386,14.6668,11.3956,7511408677.74,N/A,16270016372.06,521263614,0,1129078166,-6.2977,2.9425,0.2986,-23.6517,
600096.SH,云天化,2015-11-25,14.41,14.5,15.85,14.16,15.85,59174906,910615287,1.44,9.9931,15.3885,11.3522,8262028281.9,N/A,17895888931.1,521263614,0,1129078166,-6.9271,3.2365,0.3284,-26.0153,
600096.SH,云天化,2015-11-26,15.85,15.6,16.28,15.17,15.22,36438538,573184049,-0.63,-3.9748,15.7302,6.9904,7933632205.08,N/A,17184569686.52,521263614,0,1129078166,-6.6517,3.1079,0.3154,-24.9812,
600096.SH,云天化,2015-11-27,15.22,14.98,15.14,13.8,14.11,29902614,433697221,-1.11,-7.293,14.5037,5.7366,7355029593.54,N/A,15931292922.26,521263614,0,1129078166,-6.1666,2.8812,0.2924,-23.1593,
600096.SH,云天化,2015-11-30,14.11,14.31,14.65,13.4,13.99,41611352,579697884,-0.12,-0.8505,13.9312,7.9828,7292477959.86,N/A,15795803542.34,521263614,0,1129078166,-6.1142,2.8567,0.2899,-22.9624,
600096.SH,云天化,2015-12-01,13.99,14.01,14.5,13.51,14.24,37695312,529136207,0.25,1.787,14.0372,7.2315,7422793863.36,N/A,16078073083.84,521263614,0,1129078166,-6.2234,2.9078,0.2951,-23.3727,
600096.SH,云天化,2015-12-02,14.24,14.1,14.1,13.22,13.82,27192620,371792151,-0.42,-2.9494,13.6725,5.2167,7203863145.48,N/A,15603860254.12,521263614,0,1129078166,-6.0399,2.822,0.2863,-22.6833,
600096.SH,云天化,2015-12-03,13.82,14.04,15.2,13.68,14.86,37218108,533898072,1.04,7.5253,14.3451,7.14,7745977304.04,N/A,16778101546.76,521263614,0,1129078166,-6.4944,3.0344,0.3079,-24.3903,
600096.SH,云天化,2015-12-04,14.86,14.85,15.57,14.2,14.29,45859140,686131147,-0.57,-3.8358,14.9617,8.7977,7448857044.06,N/A,16134526992.14,521263614,0,1129078166,-6.2453,2.918,0.2961,-23.4548,
600096.SH,云天化,2015-12-07,14.29,14.1,14.4,13.62,14.32,39998347,559352213,0.03,0.2099,13.9844,7.6733,7464494952.48,N/A,16168399337.12,521263614,0,1129078166,-6.2584,2.9241,0.2967,-23.504,
600096.SH,云天化,2015-12-08,14.32,14.05,14.05,13.34,13.5,28611891,390733379,-0.82,-5.7263,13.6563,5.4889,7037058789,N/A,15242555241,521263614,0,1129078166,-5.9,2.7567,0.2797,-22.1581,
600096.SH,云天化,2015-12-09,13.5,13.35,13.55,13.15,13.48,23798091,317551552,-0.02,-0.1481,13.3436,4.5655,7026633516.72,N/A,15219973677.68,521263614,0,1129078166,-5.8913,2.7526,0.2793,-22.1253,
600096.SH,云天化,2015-12-10,13.48,13.55,13.77,12.81,12.94,27377041,362605336,-0.54,-4.0059,13.2449,5.2521,6745151165.16,N/A,14610271468.04,521263614,0,1129078166,-5.6553,2.6423,0.2681,-21.239,
600096.SH,云天化,2015-12-11,12.94,12.84,13.16,12.55,12.93,22158890,284264169,-0.01,-0.0773,12.8284,4.251,6739938529.02,N/A,14598980686.38,521263614,0,1129078166,-5.6509,2.6403,0.2679,-21.2226,
600096.SH,云天化,2015-12-14,12.93,12.71,13.35,12.63,13.31,18149572,237190494,0.38,2.9389,13.0687,3.4818,6938018702.34,N/A,15028030389.46,521263614,0,1129078166,-5.817,2.7179,0.2758,-21.8463,
600096.SH,云天化,2015-12-15,13.31,13.3,13.58,13,13.22,19152936,254009137,-0.09,-0.6762,13.2622,3.6743,6891104977.08,N/A,14926413354.52,521263614,0,1129078166,-5.7777,2.6995,0.2739,-21.6985,
600096.SH,云天化,2015-12-16,13.22,13.34,13.37,13.05,13.15,15915100,210538350,-0.07,-0.5295,13.2288,3.0532,6854616524.1,N/A,14847377882.9,521263614,0,1129078166,-5.7471,2.6852,0.2725,-21.5836,
600096.SH,云天化,2015-12-17,13.15,13.23,13.65,13,13.51,25042651,336451650,0.36,2.7376,13.4351,4.8042,7042271425.14,N/A,15253846022.66,521263614,0,1129078166,-5.9044,2.7587,0.2799,-22.1745,
600096.SH,云天化,2015-12-18,13.51,13.52,13.65,13,13.2,24564850,326504889,-0.31,-2.2946,13.2915,4.7126,6880679704.8,N/A,14903831791.2,521263614,0,1129078166,-5.7689,2.6954,0.2735,-21.6657,
600096.SH,云天化,2015-12-21,13.2,13.06,13.36,12.95,13.24,21078073,276167196,0.04,0.303,13.1021,4.0436,6901530249.36,N/A,14948994917.84,521263614,0,1129078166,-5.7864,2.7036,0.2743,-21.7314,
600096.SH,云天化,2015-12-22,13.24,13.28,13.9,13.2,13.81,28866528,391937865,0.57,4.3051,13.5776,5.5378,7198650509.34,N/A,15592569472.46,521263614,0,1129078166,-6.0355,2.82,0.2861,-22.6669,
600096.SH,云天化,2015-12-23,13.81,13.71,13.78,13.48,13.6,21580483,293712005,-0.21,-1.5206,13.6101,4.14,7089185150.4,N/A,15355463057.6,521263614,0,1129078166,-5.9437,2.7771,0.2818,-22.3223,
600096.SH,云天化,2015-12-24,13.6,13.65,13.92,13.37,13.9,25087048,343918097,0.3,2.2059,13.709,4.8127,7245564234.6,N/A,15694186507.4,521263614,0,1129078166,-6.0748,2.8383,0.288,-22.8147,
600096.SH,云天化,2015-12-25,13.9,13.89,14.09,13.5,13.75,20054707,276703862,-0.15,-1.0791,13.7975,3.8473,7167374692.5,N/A,15524824782.5,521263614,0,1129078166,-6.0093,2.8077,0.2849,-22.5685,
600096.SH,云天化,2015-12-28,13.75,13.73,13.82,12.7,12.87,24281434,323827444,-0.88,-6.4,13.3364,4.6582,6708662712.18,N/A,14531235996.42,521263614,0,1129078166,-5.6247,2.628,0.2667,-21.1241,
600096.SH,云天化,2015-12-29,12.87,12.85,13.38,12.69,13.28,16992604,221547525,0.41,3.1857,13.0379,3.2599,6922380793.92,N/A,14994158044.48,521263614,0,1129078166,-5.8039,2.7117,0.2752,-21.797,
600096.SH,云天化,2015-12-30,13.28,13.33,13.33,13.01,13.21,10355676,136410688,-0.07,-0.5271,13.1726,1.9866,6885892340.94,N/A,14915122572.86,521263614,0,1129078166,-5.7733,2.6974,0.2737,-21.6821,
600096.SH,云天化,2015-12-31,13.21,13.28,13.3,12.95,12.97,12230869,160220037,-0.24,-1.8168,13.0996,2.3464,6760789073.58,N/A,14644143813.02,521263614,0,1129078166,-5.6684,2.6484,0.2687,-21.2882,
600096.SH,云天化,2016-01-04,12.97,12.91,13.1,11.69,11.71,16520807,201021052,-1.26,-9.7147,12.1678,3.1694,6103996919.94,N/A,13221505323.86,521263614,0,1129078166,130.6582,2.3466,0.263,-7.0424,
600096.SH,云天化,2016-01-05,11.71,11.21,11.84,11,11.63,20522462,235620909,-0.08,-0.6832,11.4811,3.9371,6062295830.82,N/A,13131179070.58,521263614,0,1129078166,129.7656,2.3306,0.2612,-6.9943,
600096.SH,云天化,2016-01-06,11.63,11.64,12.08,11.56,12.03,13610669,160703048,0.4,3.4394,11.8071,2.6111,6270801276.42,N/A,13582810336.98,521263614,0,1129078166,134.2287,2.4107,0.2702,-7.2348,
600096.SH,云天化,2016-01-07,12.03,11.69,11.78,10.83,10.85,3711400,41748553,-1.18,-9.8088,11.2487,0.712,5655710211.9,N/A,12250498101.1,521263614,0,1129078166,121.0625,2.1743,0.2437,-6.5252,
600096.SH,云天化,2016-01-08,10.85,10.8,11.25,10.28,10.99,17285680,189667211,0.14,1.2903,10.9725,3.3161,5728687117.86,N/A,12408569044.34,521263614,0,1129078166,122.6246,2.2023,0.2469,-6.6094,
600096.SH,云天化,2016-01-11,10.99,10.7,11.1,10.01,10.02,15271061,162269653,-0.97,-8.8262,10.626,2.9296,5223061412.28,N/A,11313363223.32,521263614,0,1129078166,111.8015,2.008,0.2251,-6.026,
600096.SH,云天化,2016-01-12,10.02,9.81,10.18,9.61,9.98,15111716,150547453,-0.04,-0.3992,9.9623,2.8991,5202210867.72,N/A,11268200096.68,521263614,0,1129078166,111.3552,1.9999,0.2242,-6.002,
600096.SH,云天化,2016-01-13,9.98,10.06,10.18,9.31,9.44,14272863,140722653,-0.54,-5.4108,9.8595,2.7381,4920841588.48,N/A,10658497887.04,521275592,0,1129078166,105.3299,1.8917,0.212,-5.6772,
600096.SH,云天化,2016-01-14,9.44,9.15,9.78,9.03,9.63,12862194,120788581,0.19,2.0127,9.391,2.4674,5019883950.96,N/A,12791791456.02,521275592,0,1328327254,126.4117,2.2704,0.2545,-6.8135,
600096.SH,云天化,2016-01-15,9.63,9.61,9.69,8.94,9.1,15494691,145611432,-0.53,-5.5036,9.3975,2.9725,4743607887.2,N/A,12087778011.4,521275592,0,1328327254,119.4544,2.1454,0.2405,-6.4385,
600096.SH,云天化,2016-01-18,9.1,8.97,9.4,8.8,9.21,12123182,111169107,0.11,1.2088,9.17,2.3257,4800948202.32,N/A,12233894009.34,521275592,0,1328327254,120.8984,2.1713,0.2434,-6.5163,
600096.SH,云天化,2016-01-19,9.21,9.19,9.75,9.07,9.63,11525206,109048205,0.42,4.5603,9.4617,2.211,5019883950.96,N/A,12791791456.02,521275592,0,1328327254,126.4117,2.2704,0.2545,-6.8135,
600096.SH,云天化,2016-01-20,9.63,9.61,9.67,9.35,9.45,11887320,113296971,-0.18,-1.8692,9.5309,2.2804,4926054344.4,N/A,12552692550.3,521275592,0,1328327254,124.0488,2.2279,0.2497,-6.6861,
600096.SH,云天化,2016-01-21,9.45,9.2,9.57,9,9.04,12581812,116730957,-0.41,-4.3386,9.2778,2.4137,4712331351.68,N/A,12008078376.16,521275592,0,1328327254,118.6668,2.1313,0.2389,-6.3961,
600096.SH,云天化,2016-01-22,9.04,9.17,9.27,8.95,9.16,9772342,89113449,0.12,1.3274,9.1189,1.8747,4774884422.72,N/A,12167477646.64,521275592,0,1328327254,120.2421,2.1595,0.2421,-6.481,
600096.SH,云天化,2016-01-25,9.16,9.25,9.35,9.16,9.33,8951245,83022531,0.17,1.8559,9.275,1.7172,4863501273.36,N/A,12393293279.82,521275592,0,1328327254,122.4736,2.1996,0.2465,-6.6012,
600096.SH,云天化,2016-01-26,9.33,9.2,9.26,8.41,8.43,14834321,130885363,-0.9,-9.6463,8.8231,2.8458,4394353240.56,N/A,11197798751.22,521275592,0,1328327254,110.6594,1.9874,0.2228,-5.9645,
600096.SH,云天化,2016-01-27,8.43,8.45,9.21,7.88,9,31648091,271307819,0.57,6.7616,8.5726,6.0713,4691480328,N/A,11954945286,521275592,0,1328327254,118.1418,2.1218,0.2378,-6.3678,
600096.SH,云天化,2016-01-28,9,8.8,9.02,8.46,8.5,13714036,120345891,-0.5,-5.5556,8.7754,2.6309,4430842532,N/A,11290781659,521275592,0,1328327254,111.5783,2.0039,0.2246,-6.014,
600096.SH,云天化,2016-01-29,8.5,8.44,9,8.31,8.87,9601450,84021557,0.37,4.3529,8.7509,1.8419,4623714501.04,N/A,11782262742.98,521275592,0,1328327254,116.4353,2.0912,0.2344,-6.2758,
600096.SH,云天化,2016-02-01,8.87,8.87,8.94,8.43,8.65,7840012,68394724,-0.22,-2.4803,8.7238,1.504,4509033870.8,N/A,11490030747.1,521275592,0,1328327254,113.5474,2.0393,0.2286,-6.1201,
600096.SH,云天化,2016-02-02,8.65,8.61,9.2,8.61,9.08,9728183,87352438,0.43,4.9711,8.9793,1.8662,4733182375.36,N/A,12061211466.32,521275592,0,1328327254,119.1919,2.1407,0.2399,-6.4244,
600096.SH,云天化,2016-02-03,9.08,8.97,9.28,8.82,9.17,7548497,67991386,0.09,0.9912,9.0073,1.4481,4780097178.64,N/A,12180760919.18,521275592,0,1328327254,120.3733,2.1619,0.2423,-6.488,
600096.SH,云天化,2016-02-04,9.17,9.21,9.47,9.12,9.3,9350473,86975923,0.13,1.4177,9.3018,1.7938,4847863005.6,N/A,12353443462.2,521275592,0,1328327254,122.0798,2.1926,0.2458,-6.58,
600096.SH,云天化,2016-02-05,9.3,9.29,9.43,9.05,9.06,6434729,59245996,-0.24,-2.5806,9.2072,1.2344,4722756863.52,N/A,12034644921.24,521275592,0,1328327254,118.9294,2.136,0.2394,-6.4102,
600096.SH,云天化,2016-02-15,9.06,8.67,9.05,8.61,9.01,8801185,78089729,-0.05,-0.5519,8.8726,1.6884,4696693083.92,N/A,11968228558.54,521275592,0,1328327254,118.273,2.1242,0.2381,-6.3748,
600096.SH,云天化,2016-02-16,9.01,9.09,9.57,9,9.55,25433079,237063003,0.54,5.9933,9.3211,4.879,4978181903.6,N/A,12685525275.7,521275592,0,1328327254,125.3615,2.2515,0.2524,-6.7569,
600096.SH,云天化,2016-02-17,9.55,9.4,9.54,9.24,9.49,21315757,200156669,-0.06,-0.6283,9.3901,4.0892,4946905368.08,N/A,12605825640.46,521275592,0,1328327254,124.5739,2.2373,0.2508,-6.7144,
600096.SH,云天化,2016-02-18,9.49,9.56,9.56,9.36,9.38,23066464,217821861,-0.11,-1.1591,9.4432,4.425,4889565052.96,N/A,12459709642.52,521275592,0,1328327254,123.13,2.2114,0.2479,-6.6366,
600096.SH,云天化,2016-02-19,9.38,9.38,9.43,9.21,9.32,13422041,124984224,-0.06,-0.6397,9.3119,2.5748,4858288517.44,N/A,12380010007.28,521275592,0,1328327254,122.3424,2.1973,0.2463,-6.5942,
600096.SH,云天化,2016-02-22,9.32,9.96,9.96,9.42,9.57,24421644,233763074,0.25,2.6824,9.572,4.685,4988607415.44,N/A,12712091820.78,521275592,0,1328327254,125.6241,2.2562,0.2529,-6.7711,
600096.SH,云天化,2016-02-23,9.57,9.6,9.98,9.5,9.78,29293671,285792988,0.21,2.1944,9.7561,5.6196,5098075289.76,N/A,12991040544.12,521275592,0,1328327254,128.3807,2.3057,0.2584,-6.9196,
600096.SH,云天化,2016-02-24,9.78,9.69,9.88,9.49,9.87,22019290,213712827,0.09,0.9202,9.7057,4.2241,5144990093.04,N/A,13110589996.98,521275592,0,1328327254,129.5621,2.3269,0.2608,-6.9833,
600096.SH,云天化,2016-02-25,9.87,9.9,9.9,8.88,8.88,23961095,223563549,-0.99,-10.0304,9.3303,4.5966,4628927256.96,N/A,11795546015.52,521275592,0,1328327254,116.5665,2.0935,0.2347,-6.2829,
600096.SH,云天化,2016-02-26,8.88,8.93,9.03,8.6,8.85,15410136,135986158,-0.03,-0.3378,8.8245,2.9562,4613288989.2,N/A,11755696197.9,521275592,0,1328327254,116.1727,2.0865,0.2339,-6.2616,
600096.SH,云天化,2016-02-29,8.85,8.72,8.83,8.1,8.23,12299948,102370716,-0.62,-7.0056,8.3229,2.3596,4290098122.16,N/A,10932133300.42,521275592,0,1328327254,108.0341,1.9403,0.2175,-5.823,
600096.SH,云天化,2016-03-01,8.23,8.34,8.52,8.2,8.45,10385400,86709030,0.22,2.6731,8.3491,1.9923,4404778752.4,N/A,11224365296.3,521275592,0,1328327254,110.922,1.9922,0.2233,-5.9786,
600096.SH,云天化,2016-03-02,8.45,8.5,9.01,8.43,8.92,16533545,144960552,0.47,5.5621,8.7677,3.1717,4649778280.64,N/A,11848679105.68,521275592,0,1328327254,117.0916,2.103,0.2357,-6.3112,
600096.SH,云天化,2016-03-03,8.92,8.91,9.35,8.91,9.19,19776758,181220458,0.27,3.0269,9.1633,3.7939,4790522690.48,N/A,12207327464.26,521275592,0,1328327254,120.6359,2.1666,0.2429,-6.5022,
600096.SH,云天化,2016-03-04,9.19,9.27,9.52,8.82,8.99,21545428,197823984,-0.2,-2.1763,9.1817,4.1332,4686267572.08,N/A,11941662013.46,521275592,0,1328327254,118.0105,2.1195,0.2376,-6.3607,
600096.SH,云天化,2016-03-07,8.99,9.13,9.45,9.13,9.43,17831151,166091465,0.44,4.8943,9.3147,3.4207,4915628832.56,N/A,12526126005.22,521275592,0,1328327254,123.7863,2.2232,0.2492,-6.672,
600096.SH,云天化,2016-03-08,9.43,9.43,9.5,8.97,9.32,20763494,191107729,-0.11,-1.1665,9.204,3.9832,4858288517.44,N/A,12380010007.28,521275592,0,1328327254,122.3424,2.1973,0.2463,-6.5942,
600096.SH,云天化,2016-03-09,9.32,9.04,9.09,8.8,8.84,13411694,119832683,-0.48,-5.1502,8.9349,2.5729,4608076233.28,N/A,11742412925.36,521275592,0,1328327254,116.0415,2.0841,0.2336,-6.2546,
600096.SH,云天化,2016-03-10,8.84,8.86,8.99,8.55,8.57,8535496,74782111,-0.27,-3.0543,8.7613,1.6374,4467331823.44,N/A,11383764566.78,521275592,0,1328327254,112.4972,2.0204,0.2265,-6.0635,
600096.SH,云天化,2016-03-11,8.57,8.44,8.66,8.39,8.59,7721060,65870985,0.02,0.2334,8.5313,1.4812,4477757335.28,N/A,11410331111.86,521275592,0,1328327254,112.7597,2.0252,0.227,-6.0777,
600096.SH,云天化,2016-03-14,8.59,8.7,8.98,8.67,8.87,10539296,93493638,0.28,3.2596,8.871,2.0218,4623714501.04,N/A,11782262742.98,521275592,0,1328327254,116.4353,2.0912,0.2344,-6.2758,
600096.SH,云天化,2016-03-15,8.87,8.87,8.9,8.68,8.77,8105061,71156054,-0.1,-1.1274,8.7792,1.5549,4571586941.84,N/A,11649430017.58,521275592,0,1328327254,115.1226,2.0676,0.2318,-6.205,
600096.SH,云天化,2016-03-16,8.77,8.8,8.86,8.57,8.62,7164676,62180878,-0.15,-1.7104,8.6788,1.3745,4493395603.04,N/A,11450180929.48,521275592,0,1328327254,113.1535,2.0322,0.2278,-6.0989,
600096.SH,云天化,2016-03-17,8.62,8.69,8.94,8.63,8.9,12474615,109987245,0.28,3.2483,8.8169,2.3931,4639352768.8,N/A,11822112560.6,521275592,0,1328327254,116.8291,2.0982,0.2352,-6.297,
600096.SH,云天化,2016-03-18,8.9,8.91,9.45,8.9,9.32,23922923,219977639,0.42,4.7191,9.1953,4.5893,4858288517.44,N/A,12380010007.28,521275592,0,1328327254,122.3424,2.1973,0.2463,-6.5942,
600096.SH,云天化,2016-03-21,9.32,9.38,9.65,9.31,9.57,20504092,194952957,0.25,2.6824,9.508,3.9334,4988607415.44,N/A,12712091820.78,521275592,0,1328327254,125.6241,2.2562,0.2529,-6.7711,
600096.SH,云天化,2016-03-22,9.57,9.51,9.51,9.36,9.46,13771261,129870308,-0.11,-1.1494,9.4305,2.6418,4931267100.32,N/A,12565975822.84,521275592,0,1328327254,124.1801,2.2303,0.25,-6.6932,
600096.SH,云天化,2016-03-23,9.46,9.4,10.17,9.38,10.01,36119918,353446286,0.55,5.814,9.7854,6.9291,5217968675.92,N/A,13296555812.54,521275592,0,1328327254,131.3999,2.3599,0.2645,-7.0824,
600096.SH,云天化,2016-03-24,10.01,9.86,9.87,9.66,9.71,16437115,160447500,-0.3,-2.997,9.7613,3.1532,5061585998.32,N/A,12898057636.34,521275592,0,1328327254,127.4618,2.2892,0.2566,-6.8701,
600096.SH,云天化,2016-03-25,9.71,9.71,9.75,9.45,9.6,15495785,148089597,-0.11,-1.1329,9.5568,2.9727,5004245683.2,N/A,12751941638.4,521275592,0,1328327254,126.0179,2.2633,0.2537,-6.7923,
600096.SH,云天化,2016-03-28,9.6,9.63,9.82,9.4,9.48,16836440,161856560,-0.12,-1.25,9.6135,3.2299,4941692612.16,N/A,12592542367.92,521275592,0,1328327254,124.4426,2.235,0.2505,-6.7074,
600096.SH,云天化,2016-03-29,9.48,9.5,9.53,9.15,9.44,17238852,160768176,-0.04,-0.4219,9.3259,3.3071,4920841588.48,N/A,12539409277.76,521275592,0,1328327254,123.9176,2.2256,0.2495,-6.6791,
600096.SH,云天化,2016-03-30,9.44,9.64,9.79,9.55,9.76,24322488,235295835,0.32,3.3898,9.674,4.666,5087649777.92,N/A,12964473999.04,521275592,0,1328327254,128.1182,2.301,0.2579,-6.9055,
600096.SH,云天化,2016-03-31,9.76,9.74,9.82,9.6,9.68,19296887,187115113,-0.08,-0.8197,9.6966,3.7019,5045947730.56,N/A,12858207818.72,521275592,0,1328327254,127.068,2.2821,0.2558,-6.8489,
600096.SH,云天化,2016-04-01,9.68,9.63,9.63,9.35,9.58,12005433,114145642,-0.1,-1.0331,9.5078,2.3031,4993820171.36,N/A,12725375093.32,521275592,0,1328327254,125.7553,2.2586,0.2532,-6.7781,
600096.SH,云天化,2016-04-05,9.58,9.56,9.82,9.5,9.8,18718313,181997364,0.22,2.2965,9.723,3.5909,5108500801.6,N/A,13017607089.2,521275592,0,1328327254,128.6432,2.3104,0.259,-6.9338,
600096.SH,云天化,2016-04-06,9.8,10.7,10.7,10.1,10.21,51757527,534699532,0.41,4.1837,10.3309,9.929,5322223794.32,N/A,13562221263.34,521275592,0,1328327254,134.0253,2.4071,0.2698,-7.2239,
600096.SH,云天化,2016-04-07,10.21,10.14,11,10.13,10.33,54100318,570419638,0.12,1.1753,10.5437,10.3784,5384776865.36,N/A,13721620533.82,521275592,0,1328327254,135.6005,2.4354,0.273,-7.3088,
600096.SH,云天化,2016-04-08,10.33,10.08,10.19,9.75,9.9,29957181,297562467,-0.43,-4.1626,9.9329,5.7469,5160628360.8,N/A,13150439814.6,521275592,0,1328327254,129.9559,2.334,0.2616,-7.0045,
600096.SH,云天化,2016-04-11,9.9,10.02,10.4,9.97,10.1,24857380,252412542,0.2,2.0202,10.1544,4.7686,5264883479.2,N/A,13416105265.4,521275592,0,1328327254,132.5813,2.3812,0.2669,-7.146,
600096.SH,云天化,2016-04-12,10.1,10.02,10.1,9.81,9.93,14811579,147080165,-0.17,-1.6832,9.9301,2.8414,5176266628.56,N/A,13190289632.22,521275592,0,1328327254,130.3497,2.3411,0.2624,-7.0258,
600096.SH,云天化,2016-04-13,9.93,10.01,10.61,10.01,10.4,37441420,387539324,0.47,4.7331,10.3506,7.1827,5421266156.8,N/A,13814603441.6,521275592,0,1328327254,136.5194,2.4519,0.2748,-7.3583,
600096.SH,云天化,2016-04-14,10.4,10.47,10.5,10.2,10.36,14701885,151458979,-0.04,-0.3846,10.302,2.8204,5400415133.12,N/A,13761470351.44,521275592,0,1328327254,135.9943,2.4425,0.2738,-7.33,
600096.SH,云天化,2016-04-15,10.36,10.3,10.41,10.22,10.3,11472153,118042166,-0.06,-0.5792,10.2895,2.2008,5369138597.6,N/A,13681770716.2,521275592,0,1328327254,135.2067,2.4283,0.2722,-7.2875,
600096.SH,云天化,2016-04-18,10.3,10.21,10.21,9.91,10.02,15065916,150485902,-0.28,-2.7184,9.9885,2.8902,5223181431.84,N/A,13309839085.08,521275592,0,1328327254,131.5312,2.3623,0.2648,-7.0894,
600096.SH,云天化,2016-04-19,10.02,10.06,10.12,9.93,10.01,12012045,120120905,-0.01,-0.0998,10,2.3044,5217968675.92,N/A,13296555812.54,521275592,0,1328327254,131.3999,2.3599,0.2645,-7.0824,
600096.SH,云天化,2016-04-20,10.01,10.06,10.1,9.13,9.31,28330715,270506470,-0.7,-6.993,9.5482,5.4349,4853075761.52,N/A,12366726734.74,521275592,0,1328327254,122.2111,2.1949,0.246,-6.5871,
