代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600561.SH,江西长运,2014-07-07,10.3679,10.3481,10.4174,10.15,10.3778,552389,5736141,0.0099,0.0955,10.3842,0.233,2484430720,N/A,2484430720,237064000,0,237064000,18.3162,1.7875,1.0001,6.896,
600561.SH,江西长运,2014-07-08,10.3778,10.2788,10.3976,10.2689,10.3382,290034,3034388,-0.0396,-0.3817,10.4622,0.1223,2474948160,N/A,2474948160,237064000,0,237064000,18.2463,1.7807,0.9963,6.8697,
600561.SH,江西长运,2014-07-09,10.3382,10.2986,10.3778,10.2491,10.2689,377429,3934640,-0.0693,-0.6705,10.4248,0.1592,2458353680,N/A,2458353680,237064000,0,237064000,18.1239,1.7688,0.9896,6.8236,
600561.SH,江西长运,2014-07-10,10.2689,10.2689,10.3877,10.0906,10.2689,398401,4114598,0,0,10.3278,0.1681,2458353680,N/A,2458353680,237064000,0,237064000,18.1239,1.7688,0.9896,6.8236,
600561.SH,江西长运,2014-07-11,10.2689,10.2689,10.3481,10.1599,10.2887,255198,2647938,0.0198,0.1929,10.376,0.1076,2463094960,N/A,2463094960,237064000,0,237064000,18.1589,1.7722,0.9915,6.8368,
600561.SH,江西长运,2014-07-14,10.2887,10.2887,10.556,10.2193,10.4966,708656,7461025,0.208,2.0212,10.5284,0.2989,2512878400,N/A,2512878400,237064000,0,237064000,18.5259,1.808,1.0115,6.975,
600561.SH,江西长运,2014-07-15,10.4966,10.5164,10.6749,10.4273,10.6451,783629,8386131,0.1485,1.4151,10.7017,0.3306,2548438000,N/A,2548438000,237064000,0,237064000,18.7881,1.8336,1.0259,7.0737,
600561.SH,江西长运,2014-07-16,10.6451,10.5956,10.7541,10.4966,10.6451,442360,4760037,0,0,10.7606,0.1866,2548438000,N/A,2548438000,237064000,0,237064000,18.7881,1.8336,1.0259,7.0737,
600561.SH,江西长运,2014-07-17,10.6451,10.6154,10.6451,10.2986,10.5065,388771,4115889,-0.1386,-1.3023,10.5869,0.164,2515249040,N/A,2515249040,237064000,0,237064000,18.5434,1.8097,1.0125,6.9816,
600561.SH,江西长运,2014-07-18,10.5065,10.3877,10.8729,10.3877,10.5461,712927,7673624,0.0396,0.377,10.7635,0.3007,2524731600,N/A,2524731600,237064000,0,237064000,18.6133,1.8165,1.0163,7.0079,
600561.SH,江西长运,2014-07-21,10.5461,10.4768,10.5956,10.4768,10.5758,360360,3832864,0.0297,0.2817,10.6362,0.152,2531843520,N/A,2531843520,237064000,0,237064000,18.6657,1.8216,1.0192,7.0276,
600561.SH,江西长运,2014-07-22,10.5758,10.5758,10.6749,10.4768,10.6352,354966,3790539,0.0594,0.5618,10.6786,0.1497,2546067360,N/A,2546067360,237064000,0,237064000,18.7706,1.8319,1.0249,7.0671,
600561.SH,江西长运,2014-07-23,10.6352,10.6154,10.7739,10.2986,10.6055,671357,7179578,-0.0297,-0.2793,10.6941,0.2832,2538955440,N/A,2538955440,237064000,0,237064000,18.7182,1.8268,1.022,7.0474,
600561.SH,江西长运,2014-07-24,10.6055,10.5956,10.6848,10.457,10.5164,523105,5582350,-0.0891,-0.8403,10.6716,0.2207,2517619680,N/A,2517619680,237064000,0,237064000,18.5609,1.8114,1.0134,6.9882,
600561.SH,江西长运,2014-07-25,10.5164,10.5065,10.6451,10.457,10.6352,593871,6328832,0.1188,1.1299,10.6569,0.2505,2546067360,N/A,2546067360,237064000,0,237064000,18.7706,1.8319,1.0249,7.0671,
600561.SH,江西长运,2014-07-28,10.6352,10.6749,10.7541,10.6253,10.7343,883328,9552155,0.099,0.9311,10.8138,0.3726,2569773760,N/A,2569773760,237064000,0,237064000,18.9454,1.8489,1.0344,7.1329,
600561.SH,江西长运,2014-07-29,10.7343,10.7343,10.9323,10.4966,10.7937,1353165,14721642,0.0594,0.5535,10.8794,0.5708,2583997600,N/A,2583997600,237064000,0,237064000,19.0502,1.8592,1.0402,7.1724,
600561.SH,江西长运,2014-07-30,10.7937,10.8036,10.8531,10.7145,10.7541,512085,5567657,-0.0396,-0.367,10.8725,0.216,2574515040,N/A,2574515040,237064000,0,237064000,18.9803,1.8523,1.0363,7.1461,
600561.SH,江西长运,2014-07-31,10.7541,10.764,10.7937,10.6551,10.7739,639761,6926464,0.0198,0.1842,10.8266,0.2699,2579256320,N/A,2579256320,237064000,0,237064000,19.0153,1.8558,1.0383,7.1592,
600561.SH,江西长运,2014-08-01,10.7739,10.7838,10.8234,10.6749,10.6848,499752,5418479,-0.0891,-0.8272,10.8423,0.2108,2557920560,N/A,2557920560,237064000,0,237064000,18.858,1.8404,1.0297,7.1,
600561.SH,江西长运,2014-08-04,10.6848,10.6848,11.3383,10.6253,11.2294,2938351,32605991,0.5446,5.0973,11.0967,1.2395,2688305760,N/A,2688305760,237064000,0,237064000,19.8192,1.9342,1.0822,7.4619,
600561.SH,江西长运,2014-08-05,11.2294,11.1898,11.368,11.1502,11.368,1926417,21925945,0.1386,1.2346,11.3817,0.8126,2721494720,N/A,2721494720,237064000,0,237064000,20.0639,1.9581,1.0955,7.554,
600561.SH,江西长运,2014-08-06,11.368,11.3878,11.3878,11.2195,11.269,1481281,16906049,-0.099,-0.8711,11.4131,0.6248,2697788320,N/A,2697788320,237064000,0,237064000,19.8891,1.941,1.086,7.4882,
600561.SH,江西长运,2014-08-07,11.269,11.3086,11.3581,11.1403,11.1502,948477,10761315,-0.1188,-1.0545,11.3459,0.4001,2669340640,N/A,2669340640,237064000,0,237064000,19.6794,1.9206,1.0745,7.4093,
600561.SH,江西长运,2014-08-08,11.1502,11.2096,11.2789,10.8927,11.2789,1398602,15579593,0.1287,1.1545,11.1394,0.59,2700158960,N/A,2700158960,237064000,0,237064000,19.9066,1.9427,1.0869,7.4948,
600561.SH,江西长运,2014-08-11,11.2789,11.2492,11.3284,11.1205,11.3185,1282270,14601864,0.0396,0.3512,11.3875,0.5409,2709641520,N/A,2709641520,237064000,0,237064000,19.9765,1.9496,1.0907,7.5211,
600561.SH,江西长运,2014-08-12,11.3185,11.2888,11.4175,11.2195,11.3779,1238844,14195971,0.0594,0.5249,11.459,0.5226,2723865360,N/A,2723865360,237064000,0,237064000,20.0814,1.9598,1.0965,7.5606,
600561.SH,江西长运,2014-08-13,11.3779,11.3581,11.4572,11.1601,11.4472,1478140,16896010,0.0693,0.6092,11.4306,0.6235,2740459840,N/A,2740459840,237064000,0,237064000,20.2037,1.9717,1.1031,7.6067,
600561.SH,江西长运,2014-08-14,11.4472,11.3878,11.7146,11.3482,11.4671,2452463,28603901,0.0198,0.173,11.6633,1.0345,2745201120,N/A,2745201120,237064000,0,237064000,20.2387,1.9752,1.1051,7.6198,
600561.SH,江西长运,2014-08-15,11.4671,11.3878,11.5661,11.3779,11.4869,1397395,16157832,0.0198,0.1727,11.5628,0.5895,2749942400,N/A,2749942400,237064000,0,237064000,20.2736,1.9786,1.107,7.633,
600561.SH,江西长运,2014-08-18,11.4869,11.477,11.7641,11.4076,11.6453,1516364,17787976,0.1584,1.3793,11.7307,0.6396,2787872640,N/A,2787872640,237064000,0,237064000,20.5533,2.0059,1.1222,7.7383,
600561.SH,江西长运,2014-08-19,11.6453,11.6453,11.8235,11.4869,11.7344,1862403,21965317,0.0891,0.7653,11.7941,0.7856,2809208400,N/A,2809208400,237064000,0,237064000,20.7106,2.0212,1.1308,7.7975,
600561.SH,江西长运,2014-08-20,11.7344,11.6354,11.7344,11.5958,11.6057,844858,9959176,-0.1287,-1.097,11.788,0.3564,2778390080,N/A,2778390080,237064000,0,237064000,20.4834,1.999,1.1184,7.712,
600561.SH,江西长运,2014-08-21,11.6057,11.6156,11.883,11.4472,11.5958,1406455,16494524,-0.0099,-0.0853,11.7277,0.5933,2776019440,N/A,2776019440,237064000,0,237064000,20.4659,1.9973,1.1175,7.7054,
600561.SH,江西长运,2014-08-22,11.5958,11.5364,11.6651,11.5364,11.6552,549176,6430409,0.0594,0.5124,11.7092,0.2317,2790243280,N/A,2790243280,237064000,0,237064000,20.5708,2.0076,1.1232,7.7449,
600561.SH,江西长运,2014-08-25,11.6552,11.7839,11.8731,11.6057,11.8532,2647354,31421702,0.198,1.6992,11.8691,1.1167,2837656080,N/A,2837656080,237064000,0,237064000,20.9203,2.0417,1.1423,7.8765,
600561.SH,江西长运,2014-08-26,11.8532,11.8532,11.9127,11.6156,11.6651,1641777,19497643,-0.1881,-1.5873,11.8759,0.6925,2792613920,N/A,2792613920,237064000,0,237064000,20.5882,2.0093,1.1241,7.7515,
600561.SH,江西长运,2014-08-27,11.6651,11.6552,11.883,11.6156,11.7245,1901175,22535646,0.0594,0.5093,11.8535,0.802,2806837760,N/A,2806837760,237064000,0,237064000,20.6931,2.0195,1.1299,7.7909,
600561.SH,江西长运,2014-08-28,11.7245,11.4869,11.4869,10.8432,10.9323,4386884,49044108,-0.7922,-6.7568,11.1797,1.8505,2617186560,N/A,2617186560,237064000,0,237064000,19.2949,1.883,1.0535,7.2645,
600561.SH,江西长运,2014-08-29,10.9323,10.8927,11.1007,10.6749,10.9719,2322997,25717164,0.0396,0.3623,11.0707,0.9799,2626669120,N/A,2626669120,237064000,0,237064000,19.3648,1.8899,1.0573,7.2908,
600561.SH,江西长运,2014-09-01,10.9719,10.9719,11.3581,10.9719,11.1799,3498088,39616144,0.208,1.8953,11.3251,1.4756,2676452560,N/A,2676452560,237064000,0,237064000,19.7319,1.9257,1.0774,7.429,
600561.SH,江西长运,2014-09-02,11.1799,11.2195,11.4175,11.1403,11.3779,3832215,43679922,0.198,1.7715,11.3981,1.6165,2723865360,N/A,2723865360,237064000,0,237064000,20.0814,1.9598,1.0965,7.5606,
600561.SH,江西长运,2014-09-03,11.3779,11.3779,11.5067,11.2888,11.3878,3667118,42193102,0.0099,0.087,11.5058,1.5469,2726236000,N/A,2726236000,237064000,0,237064000,20.0989,1.9615,1.0974,7.5672,
600561.SH,江西长运,2014-09-04,11.3878,11.4572,11.8632,11.4175,11.7641,4895063,57411612,0.3763,3.3043,11.7285,2.0649,2816320320,N/A,2816320320,237064000,0,237064000,20.763,2.0263,1.1337,7.8173,
600561.SH,江西长运,2014-09-05,11.7641,11.8433,11.8632,11.576,11.8235,3341554,39479646,0.0594,0.5051,11.8148,1.4096,2830544160,N/A,2830544160,237064000,0,237064000,20.8679,2.0366,1.1394,7.8567,
600561.SH,江西长运,2014-09-09,11.8235,11.8334,12.1305,11.6057,12.0909,4831259,58165114,0.2674,2.2613,12.0393,2.038,2894551440,N/A,2894551440,237064000,0,237064000,21.3398,2.0826,1.1652,8.0344,
600561.SH,江西长运,2014-09-10,12.0909,12.0315,12.2692,11.8037,12.2394,3913673,47851817,0.1485,1.2285,12.2268,1.6509,2930111040,N/A,2930111040,237064000,0,237064000,21.6019,2.1082,1.1795,8.1331,
600561.SH,江西长运,2014-09-11,12.2394,12.2493,12.5959,11.9226,12.1602,3525966,43687256,-0.0792,-0.6472,12.3902,1.4873,2911145920,N/A,2911145920,237064000,0,237064000,21.4621,2.0945,1.1719,8.0805,
600561.SH,江西长运,2014-09-12,12.1602,12.081,12.5266,12.0315,12.4177,2833077,35334008,0.2575,2.1173,12.472,1.1951,2972782560,N/A,2972782560,237064000,0,237064000,21.9165,2.1389,1.1967,8.2515,
600561.SH,江西长运,2014-09-15,12.4177,12.2791,12.6256,12.0612,12.3484,6444254,80752993,-0.0693,-0.5582,12.531,2.7184,2956188080,N/A,2956188080,237064000,0,237064000,21.7942,2.127,1.19,8.2055,
600561.SH,江西长运,2014-09-16,12.3484,12.2593,12.2593,11.4869,11.6453,6715488,80766085,-0.7031,-5.6937,12.0268,2.8328,2787872640,N/A,2787872640,237064000,0,237064000,20.5533,2.0059,1.1222,7.7383,
600561.SH,江西长运,2014-09-17,11.6453,11.6057,12.5167,11.5463,12.4375,4897788,59014147,0.7922,6.8027,12.0491,2.066,2977523840,N/A,2977523840,237064000,0,237064000,21.9515,2.1423,1.1986,8.2647,
600561.SH,江西长运,2014-09-18,12.4375,12.3385,12.4771,12.081,12.3088,3719142,46095365,-0.1287,-1.035,12.3941,1.5688,2946705520,N/A,2946705520,237064000,0,237064000,21.7243,2.1201,1.1862,8.1792,
600561.SH,江西长运,2014-09-19,12.3088,12.3088,12.5167,12.1701,12.3187,4055008,50629260,0.0099,0.0805,12.4856,1.7105,2949076160,N/A,2949076160,237064000,0,237064000,21.7417,2.1218,1.1871,8.1857,
600561.SH,江西长运,2014-09-22,12.3187,12.2493,12.3286,11.9919,12.0216,2675493,32705182,-0.2971,-2.4116,12.224,1.1286,2877956960,N/A,2877956960,237064000,0,237064000,21.2174,2.0707,1.1585,7.9883,
600561.SH,江西长运,2014-09-23,12.0216,11.9424,12.1206,11.8632,12.0414,2319799,28096048,0.0198,0.1647,12.1114,0.9786,2882698240,N/A,2882698240,237064000,0,237064000,21.2524,2.0741,1.1604,8.0015,
600561.SH,江西长运,2014-09-24,12.0414,12.2295,12.2295,12.0414,12.1602,2244246,27489966,0.1188,0.9868,12.2491,0.9467,2911145920,N/A,2911145920,237064000,0,237064000,21.4621,2.0945,1.1719,8.0805,
600561.SH,江西长运,2014-09-25,12.1602,12.2295,12.4177,12.18,12.2493,3278312,40813991,0.0891,0.7329,12.4497,1.3829,2932481680,N/A,2932481680,237064000,0,237064000,21.6194,2.1099,1.1804,8.1397,
600561.SH,江西长运,2014-09-26,12.2493,12.2593,12.3286,12.1305,12.2196,1553088,19164587,-0.0297,-0.2425,12.3397,0.6551,2925369760,N/A,2925369760,237064000,0,237064000,21.567,2.1048,1.1776,8.1199,
600561.SH,江西长运,2014-09-29,12.2196,12.2196,12.4375,12.18,12.3781,3426510,42527705,0.1584,1.2966,12.4114,1.4454,2963300000,N/A,2963300000,237064000,0,237064000,21.8466,2.1321,1.1929,8.2252,
600561.SH,江西长运,2014-09-30,12.3781,12.3781,12.7841,12.2989,12.5959,3893621,49329088,0.2179,1.76,12.6692,1.6424,3015454080,N/A,3015454080,237064000,0,237064000,22.2311,2.1696,1.2138,8.37,
600561.SH,江西长运,2014-10-08,12.5959,12.6355,13.1208,12.487,13.0812,5115362,66381943,0.4852,3.8522,12.977,2.1578,3131615440,N/A,3131615440,237064000,0,237064000,23.0875,2.2532,1.2606,8.6924,
600561.SH,江西长运,2014-10-09,13.0812,13.2198,13.8139,13.0514,13.3782,9806499,133083708,0.2971,2.271,13.571,4.1366,3202734640,N/A,3202734640,237064000,0,237064000,23.6118,2.3043,1.2892,8.8898,
600561.SH,江西长运,2014-10-10,13.3782,13.3188,13.4872,13.1307,13.3485,4858165,65308055,-0.0297,-0.2221,13.4429,2.0493,3195622720,N/A,3195622720,237064000,0,237064000,23.5594,2.2992,1.2864,8.8701,
600561.SH,江西长运,2014-10-13,13.3485,13.5763,14.3586,13.5268,13.913,10205806,142216988,0.5644,4.2285,13.9349,4.3051,3330749200,N/A,3330749200,237064000,0,237064000,24.5556,2.3964,1.3408,9.2452,
600561.SH,江西长运,2014-10-14,13.913,13.913,13.9526,13.6654,13.6852,3383851,47080931,-0.2278,-1.637,13.9134,1.4274,3276224480,N/A,3276224480,237064000,0,237064000,24.1536,2.3572,1.3188,9.0938,
600561.SH,江西长运,2014-10-15,13.6852,13.7446,13.8635,13.2396,13.4574,3571286,48582021,-0.2278,-1.6643,13.6035,1.5065,3221699760,N/A,3221699760,237064000,0,237064000,23.7516,2.318,1.2969,8.9425,
600561.SH,江西长运,2014-10-16,13.4574,13.3683,13.6357,13.0217,13.0514,4401072,59079063,-0.406,-3.0169,13.4238,1.8565,3124503520,N/A,3124503520,237064000,0,237064000,23.0351,2.2481,1.2577,8.6727,
600561.SH,江西长运,2014-10-17,13.0514,12.893,13.0415,11.8929,12.289,8780469,109935155,-0.7625,-5.8422,12.5204,3.7038,2941964240,N/A,2941964240,237064000,0,237064000,21.6893,2.1167,1.1843,8.166,
600561.SH,江西长运,2014-10-20,12.289,12.4573,13.0514,12.289,12.6058,5720764,73395483,0.3169,2.5786,12.8297,2.4132,3017824720,N/A,3017824720,237064000,0,237064000,22.2486,2.1713,1.2148,8.3766,
600561.SH,江西长运,2014-10-21,12.6058,12.6752,12.8633,12.3781,12.4276,4197398,53061234,-0.1782,-1.414,12.6415,1.7706,2975153200,N/A,2975153200,237064000,0,237064000,21.934,2.1406,1.1976,8.2581,
600561.SH,江西长运,2014-10-22,12.4276,12.388,12.487,12.0711,12.1107,2603510,32273593,-0.3169,-2.5498,12.3962,1.0982,2899292720,N/A,2899292720,237064000,0,237064000,21.3747,2.086,1.1671,8.0476,
600561.SH,江西长运,2014-10-23,12.1107,12.0513,12.388,12.0018,12.2493,2375858,29205534,0.1386,1.1447,12.2926,1.0022,2932481680,N/A,2932481680,237064000,0,237064000,21.6194,2.1099,1.1804,8.1397,
600561.SH,江西长运,2014-10-24,12.2493,12.2493,12.4573,12.2493,12.3385,1482780,18495972,0.0891,0.7276,12.4738,0.6255,2953817440,N/A,2953817440,237064000,0,237064000,21.7767,2.1252,1.189,8.1989,
600561.SH,江西长运,2014-10-27,12.3385,12.289,12.4672,12.18,12.2295,1381335,17160946,-0.1089,-0.8828,12.4234,0.5827,2927740400,N/A,2927740400,237064000,0,237064000,21.5844,2.1065,1.1785,8.1265,
600561.SH,江西长运,2014-10-28,12.2295,12.2791,12.6653,12.2692,12.6256,2494274,31500769,0.3961,3.2389,12.6292,1.0522,3022566000,N/A,3022566000,237064000,0,237064000,22.2835,2.1747,1.2167,8.3897,
600561.SH,江西长运,2014-10-29,12.6256,12.8237,13.1703,12.6752,13.0316,5483262,71820558,0.406,3.2157,13.0981,2.313,3119762240,N/A,3119762240,237064000,0,237064000,23.0001,2.2446,1.2558,8.6595,
600561.SH,江西长运,2014-10-30,13.0316,13.0713,13.0911,12.8732,12.9623,3771162,49290133,-0.0693,-0.5319,13.0703,1.5908,3103167760,N/A,3103167760,237064000,0,237064000,22.8778,2.2327,1.2492,8.6135,
600561.SH,江西长运,2014-10-31,12.9623,12.9623,13.0118,12.6454,12.695,4398251,56615487,-0.2674,-2.0626,12.8723,1.8553,3039160480,N/A,3039160480,237064000,0,237064000,22.4059,2.1867,1.2234,8.4358,
600561.SH,江西长运,2014-11-03,12.695,12.695,12.8435,12.6752,12.7643,3109445,40002020,0.0693,0.546,12.8647,1.3116,3055754960,N/A,3055754960,237064000,0,237064000,22.5282,2.1986,1.2301,8.4819,
600561.SH,江西长运,2014-11-04,12.7643,12.7643,12.8435,12.4573,12.5068,3212699,40961901,-0.2575,-2.0171,12.75,1.3552,2994118320,N/A,2994118320,237064000,0,237064000,22.0738,2.1542,1.2053,8.3108,
600561.SH,江西长运,2014-11-05,12.5068,12.5068,12.7049,12.4276,12.4474,2147602,27217653,-0.0594,-0.4751,12.6735,0.9059,2979894480,N/A,2979894480,237064000,0,237064000,21.9689,2.144,1.1995,8.2713,
600561.SH,江西长运,2014-11-06,12.4474,12.4771,12.5266,12.2097,12.4771,2718276,33826441,0.0297,0.2387,12.4441,1.1466,2987006400,N/A,2987006400,237064000,0,237064000,22.0214,2.1491,1.2024,8.291,
600561.SH,江西长运,2014-11-07,12.4771,12.487,12.5365,12.18,12.2295,3532370,44112514,-0.2476,-1.9841,12.4881,1.49,2927740400,N/A,2927740400,237064000,0,237064000,21.5844,2.1065,1.1785,8.1265,
600561.SH,江西长运,2014-11-10,12.2295,12.2493,12.4276,12.1701,12.4177,2880675,35819819,0.1881,1.5385,12.4345,1.2151,2972782560,N/A,2972782560,237064000,0,237064000,21.9165,2.1389,1.1967,8.2515,
600561.SH,江西长运,2014-11-11,12.4177,12.487,12.5068,11.7641,11.9028,3927698,47784443,-0.5149,-4.1467,12.166,1.6568,2849509280,N/A,2849509280,237064000,0,237064000,21.0077,2.0502,1.147,7.9094,
600561.SH,江西长运,2014-11-12,11.9028,11.883,12.0117,11.7839,11.982,3310761,39856920,0.0792,0.6656,12.0386,1.3966,2868474400,N/A,2868474400,237064000,0,237064000,21.1475,2.0638,1.1547,7.962,
600561.SH,江西长运,2014-11-13,11.982,11.982,12.0216,11.8136,11.9523,1636889,19716593,-0.0297,-0.2479,12.0452,0.6905,2861362480,N/A,2861362480,237064000,0,237064000,21.0951,2.0587,1.1518,7.9423,
600561.SH,江西长运,2014-11-14,11.9523,11.9127,12.2791,11.8334,12.1206,2305031,28232668,0.1683,1.4085,12.2483,0.9723,2901663360,N/A,2901663360,237064000,0,237064000,21.3922,2.0877,1.168,8.0541,
600561.SH,江西长运,2014-11-17,12.1206,12.1206,12.3484,12.1206,12.2196,2056205,25433222,0.099,0.817,12.369,0.8674,2925369760,N/A,2925369760,237064000,0,237064000,21.567,2.1048,1.1776,8.1199,
600561.SH,江西长运,2014-11-18,12.2196,12.2295,12.7544,12.2196,12.7148,5483693,69490715,0.4951,4.0519,12.6722,2.3132,3043901760,N/A,3043901760,237064000,0,237064000,22.4408,2.1901,1.2253,8.449,
600561.SH,江西长运,2014-11-19,12.7148,12.8831,12.9425,12.5068,12.6653,2649956,33806686,-0.0495,-0.3894,12.7575,1.1178,3032048560,N/A,3032048560,237064000,0,237064000,22.3534,2.1815,1.2205,8.416,
600561.SH,江西长运,2014-11-20,12.6653,12.5761,12.7643,12.5068,12.6553,1732459,22112284,-0.0099,-0.0782,12.7635,0.7308,3029677920,N/A,3029677920,237064000,0,237064000,22.336,2.1798,1.2196,8.4095,
600561.SH,江西长运,2014-11-21,12.6553,12.586,12.7544,12.5365,12.7247,3240257,41538951,0.0693,0.5477,12.8196,1.3668,3046272400,N/A,3046272400,237064000,0,237064000,22.4583,2.1918,1.2263,8.4555,
600561.SH,江西长运,2014-11-24,12.7247,12.7742,12.9623,12.6256,12.794,3429549,44277105,0.0693,0.5447,12.9105,1.4467,3062866880,N/A,3062866880,237064000,0,237064000,22.5807,2.2037,1.2329,8.5016,
600561.SH,江西长运,2014-11-25,12.794,12.794,12.8732,12.7049,12.8633,2712927,35003313,0.0693,0.5418,12.9024,1.1444,3079461360,N/A,3079461360,237064000,0,237064000,22.703,2.2156,1.2396,8.5477,
600561.SH,江西长运,2014-11-26,12.8633,12.8633,13.0614,12.794,12.8435,2823683,36824267,-0.0198,-0.154,13.0412,1.1911,3074720080,N/A,3074720080,237064000,0,237064000,22.668,2.2122,1.2377,8.5345,
600561.SH,江西长运,2014-11-27,12.8435,12.8534,13.0514,12.7742,13.0415,3162307,41314903,0.198,1.542,13.0648,1.3339,3122132880,N/A,3122132880,237064000,0,237064000,23.0176,2.2464,1.2568,8.6661,
600561.SH,江西长运,2014-11-28,13.0415,13.2792,14.3091,13.2693,13.6258,10195619,143040712,0.5842,4.4799,14.0296,4.3008,3262000640,N/A,3262000640,237064000,0,237064000,24.0487,2.347,1.3131,9.0543,
600561.SH,江西长运,2014-12-01,13.6258,13.8139,13.9526,13.1307,13.6753,8337516,114817351,0.0495,0.3634,13.7712,3.517,3273853840,N/A,3273853840,237064000,0,237064000,24.1361,2.3555,1.3179,9.0872,
600561.SH,江西长运,2014-12-02,13.6753,13.4574,13.5664,13.3089,13.4674,3645229,49583164,-0.208,-1.5206,13.6022,1.5377,3224070400,N/A,3224070400,237064000,0,237064000,23.7691,2.3197,1.2978,8.949,
600561.SH,江西长运,2014-12-03,13.4674,13.4674,14.0219,13.398,13.8734,7617874,105934306,0.406,3.0147,13.906,3.2134,3321266640,N/A,3321266640,237064000,0,237064000,24.4857,2.3896,1.3369,9.2188,
600561.SH,江西长运,2014-12-04,13.8734,13.8734,14.0813,13.6654,13.9031,5978077,84208027,0.0297,0.2141,14.0861,2.5217,3328378560,N/A,3328378560,237064000,0,237064000,24.5381,2.3947,1.3398,9.2386,
600561.SH,江西长运,2014-12-05,13.9031,13.7842,13.8139,12.9821,13.0911,7309894,97982227,-0.812,-5.8405,13.4041,3.0835,3133986080,N/A,3133986080,237064000,0,237064000,23.105,2.2549,1.2616,8.699,
600561.SH,江西长运,2014-12-08,13.0911,13.101,13.2198,12.8732,12.9524,3486773,45879846,-0.1386,-1.059,13.1583,1.4708,3100797120,N/A,3100797120,237064000,0,237064000,22.8603,2.231,1.2482,8.6069,
600561.SH,江西长运,2014-12-09,12.9524,12.9524,13.101,12.4969,12.5761,5076469,65242063,-0.3763,-2.9052,12.8519,2.1414,3010712800,N/A,3010712800,237064000,0,237064000,22.1962,2.1662,1.2119,8.3568,
600561.SH,江西长运,2014-12-10,12.5761,12.5167,13.0217,12.2791,12.8237,3547345,45769578,0.2476,1.9685,12.9025,1.4964,3069978800,N/A,3069978800,237064000,0,237064000,22.6331,2.2088,1.2358,8.5213,
600561.SH,江西长运,2014-12-11,12.8237,12.9029,13.8337,12.9029,13.7644,6587746,88886062,0.9407,7.3359,13.4926,2.7789,3295189600,N/A,3295189600,237064000,0,237064000,24.2934,2.3709,1.3265,9.1465,
600561.SH,江西长运,2014-12-12,13.7644,13.7644,13.8635,13.4178,13.7149,3838181,52867428,-0.0495,-0.3597,13.7741,1.619,3283336400,N/A,3283336400,237064000,0,237064000,24.206,2.3623,1.3217,9.1135,
600561.SH,江西长运,2014-12-15,13.7149,13.6555,13.8535,13.4674,13.7644,3048443,42169903,0.0495,0.361,13.8333,1.2859,3295189600,N/A,3295189600,237064000,0,237064000,24.2934,2.3709,1.3265,9.1465,
600561.SH,江西长运,2014-12-16,13.7644,13.804,14.0714,13.6654,13.804,4115355,57615644,0.0396,0.2878,14.0002,1.736,3304672160,N/A,3304672160,237064000,0,237064000,24.3633,2.3777,1.3303,9.1728,
