代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600297.SH,广汇汽车,2014-03-11,4.4317,4.4118,4.4913,4.3323,4.3986,3546932,23599572,-0.0331,-0.7474,6.6535,1.0134,2324000000,N/A,2324000000,350000000,0,350000000,44.0663,2.4466,5.4369,939.1809,
600297.SH,广汇汽车,2014-03-12,4.3986,4.3721,4.6172,4.339,4.5973,4683695,31607618,0.1987,4.5181,6.7484,1.3382,2429000000,N/A,2429000000,350000000,0,350000000,46.0572,2.5572,5.6825,981.6138,
600297.SH,广汇汽车,2014-03-13,4.5973,4.5907,4.6304,4.4913,4.5178,4099354,28071940,-0.0795,-1.7291,6.8479,1.1712,2387000000,N/A,2387000000,350000000,0,350000000,45.2608,2.5129,5.5843,964.6406,
600297.SH,广汇汽车,2014-03-14,4.5178,4.5112,4.5377,4.4185,4.4648,2819897,19023330,-0.053,-1.173,6.7461,0.8057,2359000000,N/A,2359000000,350000000,0,350000000,44.7299,2.4835,5.5188,953.3252,
600297.SH,广汇汽车,2014-03-17,4.4648,4.4582,4.7165,4.4185,4.7099,5891271,40973384,0.2451,5.4896,6.9549,1.6832,2488500000,N/A,2488500000,350000000,0,350000000,47.1854,2.6198,5.8217,1005.6591,
600297.SH,广汇汽车,2014-03-18,4.7099,4.6702,4.9352,4.6437,4.796,11988622,87900874,0.0861,1.8284,7.332,3.4253,2534000000,N/A,2534000000,350000000,0,350000000,48.0481,2.6677,5.9282,1024.0466,
600297.SH,广汇汽车,2014-03-19,4.796,4.8557,5.273,4.8093,5.273,25589121,198471233,0.477,9.9448,7.7561,7.3112,2786000000,N/A,2786000000,350000000,0,350000000,52.8264,2.933,6.5177,1125.8855,
600297.SH,广汇汽车,2014-03-20,5.273,5.3459,5.7566,5.2332,5.4121,22021309,180919885,0.1391,2.6382,8.2157,6.2918,2859500000,N/A,2859500000,350000000,0,350000000,54.2201,3.0104,6.6897,1155.5885,
600297.SH,广汇汽车,2014-03-21,5.4121,5.379,5.5512,5.1604,5.4386,16270630,131450666,0.0265,0.4896,8.079,4.6488,2873500000,N/A,2873500000,350000000,0,350000000,54.4855,3.0251,6.7224,1161.2462,
600297.SH,广汇汽车,2014-03-24,5.4386,5.4452,5.8361,5.2332,5.697,21586244,177421753,0.2584,4.7503,8.2192,6.1675,3010000000,N/A,3010000000,350000000,0,350000000,57.0738,3.1688,7.0417,1216.4089,
600297.SH,广汇汽车,2014-03-25,5.697,5.5976,5.7168,5.432,5.4452,14429853,121619348,-0.2517,-4.4186,8.4283,4.1228,2877000000,N/A,2877000000,350000000,0,350000000,54.5519,3.0288,6.7306,1162.6606,
600297.SH,广汇汽车,2014-03-26,5.4452,5.4452,5.5976,5.3459,5.432,7786562,63822213,-0.0132,-0.2433,8.1965,2.2247,2870000000,N/A,2870000000,350000000,0,350000000,54.4192,3.0214,6.7142,1159.8318,
600297.SH,广汇汽车,2014-03-27,5.432,5.3989,5.4651,5.2796,5.3194,6840232,55364807,-0.1126,-2.0732,8.094,1.9544,2810500000,N/A,2810500000,350000000,0,350000000,53.291,2.9588,6.575,1135.7865,
600297.SH,广汇汽车,2014-03-28,5.3194,5.3525,5.3856,5.1074,5.1538,6147174,48619470,-0.1656,-3.1133,7.9092,1.7563,2723000000,N/A,2723000000,350000000,0,350000000,51.6318,2.8667,6.3703,1100.4258,
600297.SH,广汇汽车,2014-03-31,5.1538,5.0676,5.2929,5.0676,5.2001,6731997,52744614,0.0464,0.8997,7.8349,1.9234,2747500000,N/A,2747500000,350000000,0,350000000,52.0964,2.8925,6.4276,1110.3268,
600297.SH,广汇汽车,2014-04-01,5.2001,5.2001,5.5313,5.1273,5.4982,11266529,92123403,0.2981,5.7325,8.1767,3.219,2905000000,N/A,2905000000,350000000,0,350000000,55.0828,3.0583,6.7961,1173.9761,
600297.SH,广汇汽车,2014-04-02,5.4982,5.4916,5.538,5.3326,5.3392,5134056,42256743,-0.159,-2.8916,8.2307,1.4669,2821000000,N/A,2821000000,350000000,0,350000000,53.4901,2.9698,6.5996,1140.0298,
600297.SH,广汇汽车,2014-04-03,5.3392,5.3459,5.3856,5.1736,5.2531,4485502,35705805,-0.0861,-1.6129,7.9603,1.2816,2775500000,N/A,2775500000,350000000,0,350000000,52.6273,2.9219,6.4931,1121.6422,
600297.SH,广汇汽车,2014-04-04,5.2531,5.2531,5.5645,5.2531,5.4651,6908462,56971568,0.212,4.0353,8.2466,1.9738,2887500000,N/A,2887500000,350000000,0,350000000,54.751,3.0399,6.7552,1166.9039,
600297.SH,广汇汽车,2014-04-08,5.4651,5.4055,5.6705,5.4055,5.485,7002717,58629641,0.0199,0.3636,8.3724,2.0008,2898000000,N/A,2898000000,350000000,0,350000000,54.9501,3.0509,6.7797,1171.1472,
600297.SH,广汇汽车,2014-04-09,5.485,5.4916,5.538,5.3989,5.4916,6722551,55434760,0.0066,0.1208,8.2461,1.9207,2901500000,N/A,2901500000,350000000,0,350000000,55.0164,3.0546,6.7879,1172.5616,
600297.SH,广汇汽车,2014-04-10,5.4916,5.4452,5.591,5.4121,5.4187,5835023,48232637,-0.0729,-1.3269,8.2661,1.6671,2863000000,N/A,2863000000,350000000,0,350000000,54.2864,3.0141,6.6978,1157.0029,
600297.SH,广汇汽车,2014-04-11,5.4187,5.4187,5.4187,5.1273,5.1803,8776093,69075136,-0.2385,-4.401,7.8708,2.5075,2737000000,N/A,2737000000,350000000,0,350000000,51.8973,2.8814,6.4031,1106.0835,
600297.SH,广汇汽车,2014-04-14,5.1803,5.1803,5.4121,5.114,5.3326,6432949,51129606,0.1524,2.9412,7.9481,1.838,2817500000,N/A,2817500000,350000000,0,350000000,53.4237,2.9662,6.5914,1138.6154,
600297.SH,广汇汽车,2014-04-15,5.3326,5.3525,5.3525,5.2001,5.22,4315435,34237155,-0.1126,-2.1118,7.9337,1.233,2758000000,N/A,2758000000,350000000,0,350000000,52.2955,2.9035,6.4522,1114.5701,
600297.SH,广汇汽车,2014-04-16,5.22,5.22,5.3392,5.2068,5.2664,2513333,20007285,0.0464,0.8883,7.9605,0.7181,2782500000,N/A,2782500000,350000000,0,350000000,52.76,2.9293,6.5095,1124.4711,
600297.SH,广汇汽车,2014-04-17,5.2664,5.2465,5.379,5.2332,5.3326,4357616,35148250,0.0662,1.2579,8.0659,1.245,2817500000,N/A,2817500000,350000000,0,350000000,53.4237,2.9662,6.5914,1138.6154,
600297.SH,广汇汽车,2014-04-18,5.3326,5.3326,5.379,5.2995,5.3525,2158556,17404309,0.0199,0.3727,8.0629,0.6167,2828000000,N/A,2828000000,350000000,0,350000000,53.6228,2.9772,6.616,1142.8586,
600297.SH,广汇汽车,2014-04-21,5.3525,5.3061,5.3989,5.1803,5.2068,3189869,25467117,-0.1457,-2.7228,7.9838,0.9114,2751000000,N/A,2751000000,350000000,0,350000000,52.1628,2.8962,6.4358,1111.7412,
600297.SH,广汇汽车,2014-04-22,5.2068,5.2068,5.2531,4.9418,5.0941,4504142,34527311,-0.1126,-2.1628,7.6657,1.2869,2691500000,N/A,2691500000,350000000,0,350000000,51.0346,2.8335,6.2966,1087.6959,
600297.SH,广汇汽车,2014-04-23,5.0941,5.0875,5.1339,4.9219,4.9616,3159429,23937659,-0.1325,-2.6008,7.5766,0.9027,2621500000,N/A,2621500000,350000000,0,350000000,49.7073,2.7598,6.1329,1059.4073,
600297.SH,广汇汽车,2014-04-24,4.9616,4.9683,5.0411,4.9087,4.955,2126750,15991507,-0.0066,-0.1335,7.5192,0.6076,2618000000,N/A,2618000000,350000000,0,350000000,49.6409,2.7561,6.1247,1057.9929,
600297.SH,广汇汽车,2014-04-25,4.955,4.955,5.0411,4.9219,4.9683,1950509,14642993,0.0132,0.2674,7.5073,0.5573,2625000000,N/A,2625000000,350000000,0,350000000,49.7736,2.7635,6.1411,1060.8218,
600297.SH,广汇汽车,2014-04-28,4.9683,4.9616,4.9683,4.7033,4.7033,3476431,25200425,-0.265,-5.3333,7.2489,0.9933,2485000000,N/A,2485000000,350000000,0,350000000,47.119,2.6161,5.8135,1004.2446,
600297.SH,广汇汽车,2014-04-29,4.7033,4.6569,4.743,4.5046,4.7165,3928869,27522183,0.0132,0.2817,7.0051,1.1225,2492000000,N/A,2492000000,350000000,0,350000000,47.2518,2.6235,5.8299,1007.0735,
600297.SH,广汇汽车,2014-04-30,4.7165,4.7099,4.902,4.6636,4.8689,2524200,18414397,0.1524,3.2303,7.2951,0.7212,2572500000,N/A,2572500000,350000000,0,350000000,48.7782,2.7082,6.0182,1039.6053,
600297.SH,广汇汽车,2014-05-05,4.8689,4.8557,4.9153,4.7099,4.8888,1807618,13211654,0.0199,0.4082,7.3089,0.5165,2583000000,N/A,2583000000,350000000,0,350000000,48.9772,2.7193,6.0428,1043.8486,
600297.SH,广汇汽车,2014-05-06,4.8888,4.8557,4.9219,4.8358,4.8755,1667376,12295690,-0.0132,-0.271,7.3743,0.4764,2576000000,N/A,2576000000,350000000,0,350000000,48.8445,2.7119,6.0264,1041.0198,
600297.SH,广汇汽车,2014-05-07,4.8755,4.8822,4.9683,4.8358,4.8755,2107449,15596015,0,0,7.4004,0.6021,2576000000,N/A,2576000000,350000000,0,350000000,48.8445,2.7119,6.0264,1041.0198,
600297.SH,广汇汽车,2014-05-08,4.8755,4.8557,4.9153,4.8358,4.8954,2003084,14739973,0.0199,0.4076,7.3586,0.5723,2586500000,N/A,2586500000,350000000,0,350000000,49.0436,2.723,6.051,1045.2631,
600297.SH,广汇汽车,2014-05-09,4.8954,4.8954,4.8954,4.7099,4.8027,2797012,20233694,-0.0927,-1.8945,7.234,0.7991,2537500000,N/A,2537500000,350000000,0,350000000,48.1145,2.6714,5.9364,1025.4611,
600297.SH,广汇汽车,2014-05-12,4.8027,4.8093,4.9087,4.7828,4.8755,1823136,13379182,0.0729,1.5172,7.3386,0.5209,2576000000,N/A,2576000000,350000000,0,350000000,48.8445,2.7119,6.0264,1041.0198,
600297.SH,广汇汽车,2014-05-13,4.8755,4.849,4.9418,4.8424,4.8689,1201295,8850444,-0.0066,-0.1359,7.3674,0.3432,2572500000,N/A,2572500000,350000000,0,350000000,48.7782,2.7082,6.0182,1039.6053,
600297.SH,广汇汽车,2014-05-14,4.8689,4.902,4.9087,4.7894,4.796,1170794,8519736,-0.0729,-1.4966,7.2769,0.3345,2534000000,N/A,2534000000,350000000,0,350000000,48.0481,2.6677,5.9282,1024.0466,
600297.SH,广汇汽车,2014-05-15,4.796,4.7894,4.849,4.7364,4.7828,1200930,8662576,-0.0132,-0.2762,7.2132,0.3431,2527000000,N/A,2527000000,350000000,0,350000000,47.9154,2.6603,5.9118,1021.2178,
600297.SH,广汇汽车,2014-05-16,4.7828,4.7695,4.8027,4.6967,4.7364,972231,6933112,-0.0464,-0.9695,7.1311,0.2778,2502500000,N/A,2502500000,350000000,0,350000000,47.4509,2.6345,5.8545,1011.3168,
600297.SH,广汇汽车,2014-05-19,4.7364,4.7695,4.8888,4.6437,4.8358,2424440,17530349,0.0994,2.0979,7.2307,0.6927,2555000000,N/A,2555000000,350000000,0,350000000,48.4463,2.6898,5.9773,1032.5332,
600297.SH,广汇汽车,2014-05-20,4.8358,4.8424,4.849,4.7497,4.7695,939269,6796653,-0.0662,-1.3699,7.2361,0.2684,2520000000,N/A,2520000000,350000000,0,350000000,47.7827,2.653,5.8954,1018.3889,
600297.SH,广汇汽车,2014-05-21,4.7695,4.7563,4.796,4.6901,4.7762,1325952,9529074,0.0066,0.1389,7.1866,0.3788,2523500000,N/A,2523500000,350000000,0,350000000,47.849,2.6566,5.9036,1019.8033,
600297.SH,广汇汽车,2014-05-22,4.7762,4.7762,4.849,4.7629,4.8027,1396909,10155132,0.0265,0.5548,7.2697,0.3991,2537500000,N/A,2537500000,350000000,0,350000000,48.1145,2.6714,5.9364,1025.4611,
600297.SH,广汇汽车,2014-05-23,4.8027,4.8027,4.9418,4.7695,4.9219,1666571,12229856,0.1192,2.4828,7.3383,0.4762,2600500000,N/A,2600500000,350000000,0,350000000,49.3091,2.7377,6.0837,1050.9208,
600297.SH,广汇汽车,2014-05-26,4.9219,4.9219,4.955,4.8689,4.9352,1385918,10272852,0.0132,0.2692,7.4123,0.396,2607500000,N/A,2607500000,350000000,0,350000000,49.4418,2.7451,6.1001,1053.7496,
600297.SH,广汇汽车,2014-05-27,4.9352,4.9352,4.9484,4.8822,4.902,821631,6102206,-0.0331,-0.6711,7.4269,0.2348,2590000000,N/A,2590000000,350000000,0,350000000,49.11,2.7267,6.0592,1046.6775,
600297.SH,广汇汽车,2014-05-28,4.902,4.902,4.9418,4.8557,4.9352,1201778,8898261,0.0331,0.6757,7.4042,0.3434,2607500000,N/A,2607500000,350000000,0,350000000,49.4418,2.7451,6.1001,1053.7496,
600297.SH,广汇汽车,2014-05-29,4.9352,4.9352,5.3525,4.9352,5.2664,7680330,60450996,0.3312,6.7114,7.8709,2.1944,2782500000,N/A,2782500000,350000000,0,350000000,52.76,2.9293,6.5095,1124.4711,
600297.SH,广汇汽车,2014-05-30,5.2664,5.2531,5.2796,5.1206,5.1803,3309951,25966518,-0.0861,-1.6352,7.845,0.9457,2737000000,N/A,2737000000,350000000,0,350000000,51.8973,2.8814,6.4031,1106.0835,
600297.SH,广汇汽车,2014-06-03,5.1803,5.1273,5.3856,5.1273,5.3061,4541800,36425146,0.1259,2.4297,8.02,1.2977,2803500000,N/A,2803500000,350000000,0,350000000,53.1582,2.9514,6.5587,1132.9576,
600297.SH,广汇汽车,2014-06-04,5.3061,5.3061,5.3657,5.2465,5.3525,3577598,28674793,0.0464,0.8739,8.0151,1.0222,2828000000,N/A,2828000000,350000000,0,350000000,53.6228,2.9772,6.616,1142.8586,
600297.SH,广汇汽车,2014-06-05,5.3525,5.3989,5.3989,5.2134,5.326,2552187,20428750,-0.0265,-0.495,8.0044,0.7292,2814000000,N/A,2814000000,350000000,0,350000000,53.3573,2.9625,6.5832,1137.2009,
600297.SH,广汇汽车,2014-06-06,5.326,5.326,5.326,5.2266,5.273,2185793,17387318,-0.053,-0.995,7.9547,0.6245,2786000000,N/A,2786000000,350000000,0,350000000,52.8264,2.933,6.5177,1125.8855,
600297.SH,广汇汽车,2014-06-09,5.273,5.2465,5.2995,5.167,5.1736,1565963,12354360,-0.0994,-1.8844,7.8893,0.4474,2733500000,N/A,2733500000,350000000,0,350000000,51.8309,2.8777,6.3949,1104.6691,
600297.SH,广汇汽车,2014-06-10,5.1736,5.1736,5.2664,5.1074,5.2332,1862503,14588907,0.0596,1.1524,7.833,0.5321,2765000000,N/A,2765000000,350000000,0,350000000,52.4282,2.9109,6.4686,1117.3989,
600297.SH,广汇汽车,2014-06-11,5.2332,5.2266,5.326,5.1935,5.2995,2257148,17996107,0.0662,1.2658,7.9729,0.6449,2800000000,N/A,2800000000,350000000,0,350000000,53.0919,2.9477,6.5505,1131.5432,
600297.SH,广汇汽车,2014-06-12,5.2995,5.2862,5.2862,5.1405,5.22,2402367,18907604,-0.0795,-1.5,7.8704,0.6864,2758000000,N/A,2758000000,350000000,0,350000000,52.2955,2.9035,6.4522,1114.5701,
600297.SH,广汇汽车,2014-06-13,5.22,5.3459,5.697,5.2995,5.3922,9809912,81171506,0.1722,3.2995,8.2744,2.8028,2849000000,N/A,2849000000,350000000,0,350000000,54.021,2.9993,6.6651,1151.3452,
600297.SH,广汇汽车,2014-06-16,5.3922,5.3392,5.4452,5.2664,5.3194,5199972,41872932,-0.0729,-1.3514,8.0525,1.4857,2810500000,N/A,2810500000,350000000,0,350000000,53.291,2.9588,6.575,1135.7865,
600297.SH,广汇汽车,2014-06-17,5.3194,5.2796,5.2995,5.2001,5.2266,2608833,20636519,-0.0927,-1.7435,7.9102,0.7454,2761500000,N/A,2761500000,350000000,0,350000000,52.3619,2.9072,6.4604,1115.9845,
600297.SH,广汇汽车,2014-06-18,5.2266,5.2399,5.2531,5.1206,5.1736,3124618,24348380,-0.053,-1.0139,7.7924,0.8927,2733500000,N/A,2733500000,350000000,0,350000000,51.8309,2.8777,6.3949,1104.6691,
600297.SH,广汇汽车,2014-06-19,5.1736,5.1803,5.1935,4.9484,5.114,3079723,23566652,-0.0596,-1.1524,7.6522,0.8799,2702000000,N/A,2702000000,350000000,0,350000000,51.2337,2.8446,6.3212,1091.9392,
600297.SH,广汇汽车,2014-06-20,5.114,5.0875,5.114,4.9616,5.0345,1908435,14487827,-0.0795,-1.5544,7.5915,0.5453,2660000000,N/A,2660000000,350000000,0,350000000,50.4373,2.8003,6.2229,1074.9661,
600297.SH,广汇汽车,2014-06-23,5.0345,5.0345,5.2134,5.0279,5.1471,1696858,13125126,0.1126,2.2368,7.735,0.4848,2719500000,N/A,2719500000,350000000,0,350000000,51.5655,2.863,6.3621,1099.0114,
600297.SH,广汇汽车,2014-06-24,5.1471,5.1339,5.1339,5.008,5.0478,3138395,23960110,-0.0994,-1.9305,7.6345,0.8967,2667000000,N/A,2667000000,350000000,0,350000000,50.57,2.8077,6.2393,1077.7949,
600297.SH,广汇汽车,2014-06-25,5.0478,5.0676,5.0676,4.8027,4.9418,5699756,42072032,-0.106,-2.0997,7.3814,1.6285,2611000000,N/A,2611000000,350000000,0,350000000,49.5082,2.7488,6.1083,1055.1641,
600297.SH,广汇汽车,2014-06-26,4.9418,4.8822,4.9418,4.8358,4.9285,4539969,33489876,-0.0132,-0.2681,7.3767,1.2971,2604000000,N/A,2604000000,350000000,0,350000000,49.3754,2.7414,6.0919,1052.3352,
600297.SH,广汇汽车,2014-06-27,4.9285,4.8755,4.9683,4.8755,4.9484,2628595,19560645,0.0199,0.4032,7.4415,0.751,2614500000,N/A,2614500000,350000000,0,350000000,49.5745,2.7524,6.1165,1056.5785,
600297.SH,广汇汽车,2014-06-30,4.9484,4.9484,4.9683,4.8689,4.9418,2854442,21179890,-0.0066,-0.1339,7.42,0.8156,2611000000,N/A,2611000000,350000000,0,350000000,49.5082,2.7488,6.1083,1055.1641,
600297.SH,广汇汽车,2014-07-01,4.9418,4.9418,5.1273,4.8755,5.0676,4551785,34279323,0.1259,2.5469,7.531,1.3005,2677500000,N/A,2677500000,350000000,0,350000000,50.7691,2.8188,6.2639,1082.0382,
600297.SH,广汇汽车,2014-07-02,5.0676,5.0411,5.114,5.0014,5.0941,3982128,30484401,0.0265,0.5229,7.6553,1.1378,2691500000,N/A,2691500000,350000000,0,350000000,51.0346,2.8335,6.2966,1087.6959,
600297.SH,广汇汽车,2014-07-03,5.0941,5.0676,5.2465,5.0478,5.2399,5250711,41169483,0.1457,2.8609,7.8407,1.5002,2768500000,N/A,2768500000,350000000,0,350000000,52.4946,2.9146,6.4768,1118.8134,
600297.SH,广汇汽车,2014-07-04,5.2399,5.2465,5.326,5.1803,5.2134,4282776,33940684,-0.0265,-0.5057,7.9249,1.2237,2754500000,N/A,2754500000,350000000,0,350000000,52.2291,2.8998,6.444,1113.1556,
600297.SH,广汇汽车,2014-07-07,5.2134,5.22,5.2597,5.1869,5.22,2513240,19813515,0.0066,0.1271,7.8837,0.7181,2758000000,N/A,2758000000,350000000,0,350000000,52.2955,2.9035,6.4522,1114.5701,
600297.SH,广汇汽车,2014-07-08,5.22,5.28,5.28,5.0667,5.2333,4524000,34969909,0.0133,0.2554,7.7299,1.2926,2747500000,N/A,2747500000,350000000,0,350000000,52.0964,2.8925,6.4276,1110.3268,
600297.SH,广汇汽车,2014-07-09,5.2333,5.2267,5.3467,5.1267,5.1267,5182302,40744107,-0.1067,-2.0382,7.8622,1.4807,2691500000,N/A,2691500000,350000000,0,350000000,51.0346,2.8335,6.2966,1087.6959,
600297.SH,广汇汽车,2014-07-10,5.1267,5.1267,5.2933,5.0867,5.2867,3400177,26556093,0.16,3.1209,7.8102,0.9715,2775500000,N/A,2775500000,350000000,0,350000000,52.6273,2.9219,6.4931,1121.6422,
600297.SH,广汇汽车,2014-07-11,5.2867,5.2933,5.44,5.24,5.3467,5916963,47365902,0.06,1.1349,8.0051,1.6906,2807000000,N/A,2807000000,350000000,0,350000000,53.2246,2.9551,6.5668,1134.3721,
600297.SH,广汇汽车,2014-07-14,5.3467,5.3667,5.5467,5.2533,5.4533,8737657,70517379,0.1067,1.995,8.0705,2.4965,2863000000,N/A,2863000000,350000000,0,350000000,54.2864,3.0141,6.6978,1157.0029,
600297.SH,广汇汽车,2014-07-15,5.4533,5.44,5.58,5.3867,5.44,6558498,53757578,-0.0133,-0.2445,8.1966,1.8739,2856000000,N/A,2856000000,350000000,0,350000000,54.1537,3.0067,6.6815,1154.1741,
600297.SH,广汇汽车,2014-07-16,5.44,5.34,5.5333,5.2533,5.3467,5469285,43915454,-0.0933,-1.7157,8.0295,1.5627,2807000000,N/A,2807000000,350000000,0,350000000,53.2246,2.9551,6.5668,1134.3721,
600297.SH,广汇汽车,2014-07-17,5.3467,5.3133,5.4933,5.3133,5.4067,6422339,52143077,0.06,1.1222,8.119,1.835,2838500000,N/A,2838500000,350000000,0,350000000,53.8219,2.9883,6.6405,1147.1019,
600297.SH,广汇汽车,2014-07-18,5.4067,5.52,5.6667,5.4,5.4533,7647664,63011422,0.0467,0.8631,8.2393,2.185,2863000000,N/A,2863000000,350000000,0,350000000,54.2864,3.0141,6.6978,1157.0029,
600297.SH,广汇汽车,2014-07-21,5.4533,5.3733,5.3733,5.22,5.24,5739333,45347936,-0.2133,-3.912,7.9013,1.6398,2751000000,N/A,2751000000,350000000,0,350000000,52.1628,2.8962,6.4358,1111.7412,
600297.SH,广汇汽车,2014-07-22,5.24,5.2333,5.32,5.1933,5.2667,2998970,23578637,0.0267,0.5089,7.8622,0.8568,2765000000,N/A,2765000000,350000000,0,350000000,52.4282,2.9109,6.4686,1117.3989,
600297.SH,广汇汽车,2014-07-23,5.2667,5.2733,5.2933,5.1667,5.1933,3706227,29069518,-0.0733,-1.3924,7.8434,1.0589,2726500000,N/A,2726500000,350000000,0,350000000,51.6982,2.8704,6.3785,1101.8402,
600297.SH,广汇汽车,2014-07-24,5.1933,5.2267,5.3067,5.0933,5.26,5252076,40960259,0.0667,1.2837,7.7989,1.5006,2761500000,N/A,2761500000,350000000,0,350000000,52.3619,2.9072,6.4604,1115.9845,
600297.SH,广汇汽车,2014-07-25,5.26,5.26,5.3933,5.1867,5.3267,5750544,45854321,0.0667,1.2674,7.9739,1.643,2796500000,N/A,2796500000,350000000,0,350000000,53.0255,2.9441,6.5423,1130.1288,
600297.SH,广汇汽车,2014-07-28,5.3267,5.3333,5.4467,5.32,5.3667,5413970,43539982,0.04,0.7509,8.0422,1.5468,2817500000,N/A,2817500000,350000000,0,350000000,53.4237,2.9662,6.5914,1138.6154,
600297.SH,广汇汽车,2014-07-29,5.3667,5.3667,5.3933,5.3133,5.3333,4736503,37945759,-0.0333,-0.6211,8.0113,1.3533,2800000000,N/A,2800000000,350000000,0,350000000,53.0919,2.9477,6.5505,1131.5432,
600297.SH,广汇汽车,2014-07-30,5.3333,5.3467,5.5067,5.3133,5.4933,7291954,59041415,0.16,3,8.0968,2.0834,2884000000,N/A,2884000000,350000000,0,350000000,54.6846,3.0362,6.747,1165.4895,
600297.SH,广汇汽车,2014-07-31,5.4933,5.4533,5.52,5.4133,5.46,4174348,34155358,-0.0333,-0.6068,8.1822,1.1927,2866500000,N/A,2866500000,350000000,0,350000000,54.3528,3.0177,6.706,1158.4174,
600297.SH,广汇汽车,2014-08-01,5.46,5.44,5.6933,5.42,5.4933,13246667,111077753,0.0333,0.6105,8.3853,3.7848,2884000000,N/A,2884000000,350000000,0,350000000,54.6846,3.0362,6.747,1165.4895,
600297.SH,广汇汽车,2014-08-04,5.4933,5.5,5.6333,5.44,5.6133,7407157,61400565,0.12,2.1845,8.2894,2.1163,2947000000,N/A,2947000000,350000000,0,350000000,55.8792,3.1025,6.8944,1190.9492,
600297.SH,广汇汽车,2014-08-05,5.6133,5.6667,5.68,5.54,5.5867,6296967,52926554,-0.0267,-0.4751,8.4051,1.7991,2933000000,N/A,2933000000,350000000,0,350000000,55.6137,3.0878,6.8616,1185.2915,
600297.SH,广汇汽车,2014-08-06,5.5867,5.58,5.58,5.44,5.5133,6572217,54109681,-0.0733,-1.3126,8.2331,1.8778,2894500000,N/A,2894500000,350000000,0,350000000,54.8837,3.0472,6.7715,1169.7328,
600297.SH,广汇汽车,2014-08-07,5.5133,5.5,5.5267,5.3933,5.4,6006539,49094905,-0.1133,-2.0556,8.1736,1.7162,2835000000,N/A,2835000000,350000000,0,350000000,53.7555,2.9846,6.6323,1145.6875,
600297.SH,广汇汽车,2014-08-08,5.4,5.4,5.44,5.3267,5.4267,6811134,55077428,0.0267,0.4938,8.0864,1.946,2849000000,N/A,2849000000,350000000,0,350000000,54.021,2.9993,6.6651,1151.3452,
600297.SH,广汇汽车,2014-08-11,5.4267,5.4333,5.6333,5.4133,5.6133,10687162,88968001,0.1867,3.4398,8.3248,3.0535,2947000000,N/A,2947000000,350000000,0,350000000,55.8792,3.1025,6.8944,1190.9492,
600297.SH,广汇汽车,2014-08-12,5.6133,5.6133,5.6933,5.56,5.6733,9923966,83881329,0.06,1.0689,8.4524,2.8354,2978500000,N/A,2978500000,350000000,0,350000000,56.4765,3.1357,6.9681,1203.6791,
600297.SH,广汇汽车,2014-08-13,5.6733,5.68,5.7,5.5267,5.62,7000275,58721776,-0.0533,-0.9401,8.3885,2.0001,2950500000,N/A,2950500000,350000000,0,350000000,55.9456,3.1062,6.9026,1192.3636,
600297.SH,广汇汽车,2014-08-14,5.62,5.6,5.6267,5.4667,5.5,5539739,46179719,-0.12,-2.1352,8.3361,1.5828,2887500000,N/A,2887500000,350000000,0,350000000,54.751,3.0399,6.7552,1166.9039,
600297.SH,广汇汽车,2014-08-15,5.5,5.5133,5.7467,5.4667,5.74,9028644,76210142,0.24,4.3636,8.4409,2.5796,3013500000,N/A,3013500000,350000000,0,350000000,57.1401,3.1725,7.0499,1217.8234,
600297.SH,广汇汽车,2014-08-18,5.74,5.7,5.8,5.6733,5.74,10635693,91478350,0,0,8.6011,3.0388,3013500000,N/A,3013500000,350000000,0,350000000,57.1401,3.1725,7.0499,1217.8234,
600297.SH,广汇汽车,2014-08-19,5.74,5.7467,5.7667,5.6067,5.6467,7892626,66959820,-0.0933,-1.626,8.4838,2.255,2964500000,N/A,2964500000,350000000,0,350000000,56.211,3.1209,6.9353,1198.0214,
600297.SH,广汇汽车,2014-08-20,5.6467,5.6333,5.8467,5.6333,5.7933,10594531,91512045,0.1467,2.5974,8.6377,3.027,3041500000,N/A,3041500000,350000000,0,350000000,57.671,3.202,7.1154,1229.1388,
600297.SH,广汇汽车,2014-08-21,5.7933,5.8,5.8667,5.6667,5.7533,7445002,64258062,-0.04,-0.6904,8.631,2.1271,3020500000,N/A,3020500000,350000000,0,350000000,57.2729,3.1799,7.0663,1220.6522,
600297.SH,广汇汽车,2014-08-22,5.7533,5.7267,5.78,5.6667,5.7667,6135610,52777968,0.0133,0.2317,8.6019,1.753,3027500000,N/A,3027500000,350000000,0,350000000,57.4056,3.1872,7.0827,1223.4811,
600297.SH,广汇汽车,2014-08-25,5.7667,5.7667,6.3467,5.76,6.3467,28339955,260936707,0.58,10.0578,9.2074,8.0971,3332000000,N/A,3332000000,350000000,0,350000000,63.1793,3.5078,7.7951,1346.5365,
600297.SH,广汇汽车,2014-08-26,6.3467,6.3733,6.3733,6.0533,6.1667,18050161,167688591,-0.18,-2.8361,9.2901,5.1572,3237500000,N/A,3237500000,350000000,0,350000000,61.3875,3.4083,7.574,1308.3469,
