代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600057.SH,象屿股份,2015-09-24,10.62,10.68,10.92,10.58,10.78,9748167,104757879,0.16,1.5066,10.7464,2.2679,4633675200,N/A,11170777759.68,429840000,0,1036250256,39.4031,2.961,0.2309,288.3326,
600057.SH,象屿股份,2015-09-25,10.78,10.7,10.77,10.2,10.32,8393214,87995306,-0.46,-4.2672,10.4841,1.9526,4435948800,N/A,10694102641.92,429840000,0,1036250256,37.7217,2.8346,0.221,276.029,
600057.SH,象屿股份,2015-09-28,10.32,10.32,10.59,10.15,10.49,4527583,47133562,0.17,1.6473,10.4103,1.0533,4509021600,N/A,10870265185.44,429840000,0,1036250256,38.3431,2.8813,0.2247,280.576,
600057.SH,象屿股份,2015-09-29,10.49,10.23,10.49,10.21,10.32,5120610,52941501,-0.17,-1.6206,10.3389,1.1913,4435948800,N/A,10694102641.92,429840000,0,1036250256,37.7217,2.8346,0.221,276.029,
600057.SH,象屿股份,2015-09-30,10.32,10.36,10.46,10.3,10.39,3935045,40925787,0.07,0.6783,10.4003,0.9155,4466037600,N/A,10766640159.84,429840000,0,1036250256,37.9775,2.8538,0.2225,277.9012,
600057.SH,象屿股份,2015-10-08,10.39,10.99,11.09,10.43,10.93,9861530,107684125,0.54,5.1973,10.9196,2.2942,4698151200,N/A,11326215298.08,429840000,0,1036250256,39.9513,3.0022,0.2341,292.3446,
600057.SH,象屿股份,2015-10-09,10.93,10.95,11.51,10.81,11.36,12099621,134667423,0.43,3.9341,11.1299,2.8149,4882982400,N/A,11771802908.16,429840000,0,1036250256,41.5231,3.1203,0.2433,303.8458,
600057.SH,象屿股份,2015-10-12,11.36,11.38,12.5,11.28,12.39,24116317,290918508,1.03,9.0669,12.0631,5.6105,5325717600,N/A,12839140671.84,429840000,0,1036250256,45.2879,3.4032,0.2654,331.3952,
600057.SH,象屿股份,2015-10-13,12.39,12.24,13,12.12,12.59,18662475,234265341,0.2,1.6142,12.5527,4.3417,5411685600,N/A,13046390723.04,429840000,0,1036250256,46.019,3.4581,0.2696,336.7446,
600057.SH,象屿股份,2015-10-14,12.59,12.5,12.56,12.1,12.42,14840234,182513397,-0.17,-1.3503,12.2986,3.4525,5338612800,N/A,12870228179.52,429840000,0,1036250256,45.3976,3.4114,0.266,332.1976,
600057.SH,象屿股份,2015-10-15,12.42,12.44,12.68,12.1,12.65,17096367,213105260,0.23,1.8519,12.4649,3.9774,5437476000,N/A,13108565738.4,429840000,0,1036250256,46.2383,3.4746,0.2709,338.3495,
600057.SH,象屿股份,2015-10-16,12.65,12.73,12.82,12.23,12.68,17984262,225417858,0.03,0.2372,12.5342,4.1839,5450371200,N/A,13139653246.08,429840000,0,1036250256,46.3479,3.4828,0.2716,339.1519,
600057.SH,象屿股份,2015-10-19,12.68,12.77,12.85,12.27,12.4,14390637,179883429,-0.28,-2.2082,12.5,3.3479,5330016000,N/A,12849503174.4,429840000,0,1036250256,45.3245,3.4059,0.2656,331.6627,
600057.SH,象屿股份,2015-10-20,12.4,12.4,12.92,12.22,12.87,19350178,245522165,0.47,3.7903,12.6884,4.5017,5532040800,N/A,13336540794.72,429840000,0,1036250256,47.0424,3.535,0.2756,344.2338,
600057.SH,象屿股份,2015-10-21,12.87,12.92,12.95,11.6,11.86,22728910,278323279,-1.01,-7.8477,12.2453,5.2878,5097902400,N/A,12289928036.16,429840000,0,1036250256,43.3507,3.2576,0.254,317.2193,
600057.SH,象屿股份,2015-10-22,11.86,11.99,12.25,11.65,12.23,11816978,142118630,0.37,3.1197,12.0266,2.7492,5256943200,N/A,12673340630.88,429840000,0,1036250256,44.7031,3.3592,0.2619,327.1157,
600057.SH,象屿股份,2015-10-23,12.23,12.23,12.6,12.08,12.46,15024297,185159009,0.23,1.8806,12.324,3.4953,5355806400,N/A,12911678189.76,429840000,0,1036250256,45.5438,3.4224,0.2669,333.2675,
600057.SH,象屿股份,2015-10-26,12.46,12.69,13,12.41,12.8,20002950,254947368,0.34,2.7287,12.7455,4.6536,5501952000,N/A,13264003276.8,429840000,0,1036250256,46.7866,3.5158,0.2741,342.3615,
600057.SH,象屿股份,2015-10-27,12.8,12.84,13.44,12.7,13.33,30443676,398930157,0.53,4.1406,13.1039,7.0826,5729767200,N/A,13813215912.48,429840000,0,1036250256,48.7238,3.6614,0.2855,356.5374,
600057.SH,象屿股份,2015-10-28,13.33,13.05,13.18,12.45,12.58,21687609,278014646,-0.75,-5.6264,12.8191,5.0455,5407387200,N/A,13036028220.48,429840000,0,1036250256,45.9824,3.4554,0.2694,336.4772,
600057.SH,象屿股份,2015-10-29,12.58,12.4,12.58,11.99,12.37,21916268,267980227,-0.21,-1.6693,12.2275,5.0987,5317120800,N/A,12818415666.72,429840000,0,1036250256,45.2148,3.3977,0.2649,330.8603,
600057.SH,象屿股份,2015-10-30,12.37,12.13,12.29,11.93,12.16,11038474,133972986,-0.21,-1.6977,12.1369,2.568,5226854400,N/A,12600803112.96,429840000,0,1036250256,44.4472,3.34,0.2604,325.2434,
600057.SH,象屿股份,2015-11-02,12.16,11.88,12.16,11.74,11.83,9437127,112675517,-0.33,-2.7138,11.9396,2.1955,5085007200,N/A,12258840528.48,429840000,0,1036250256,43.241,3.2494,0.2534,316.4169,
600057.SH,象屿股份,2015-11-03,11.83,11.99,12.05,11.8,11.93,6704681,79890625,0.1,0.8453,11.9156,1.5598,5127991200,N/A,12362465554.08,429840000,0,1036250256,43.6065,3.2768,0.2555,319.0916,
600057.SH,象屿股份,2015-11-04,11.93,13.12,13.12,13.12,13.12,24440351,320657405,1.19,9.9749,13.12,5.6859,5639500800,N/A,13595603358.72,429840000,0,1036250256,47.9562,3.6037,0.281,350.9205,
600057.SH,象屿股份,2015-11-05,13.12,14.43,14.43,13.16,13.28,81653266,1146163281,0.16,1.2195,14.037,18.9962,5708275200,N/A,13761403399.68,429840000,0,1036250256,48.5411,3.6476,0.2844,355.2001,
600057.SH,象屿股份,2015-11-06,13.28,12.81,13.94,12.62,13.8,66346718,875208554,0.52,3.9157,13.1914,15.4352,5931792000,N/A,14300253532.8,429840000,0,1036250256,50.4418,3.7905,0.2956,369.1085,
600057.SH,象屿股份,2015-11-09,13.8,13.3,13.63,13,13.35,42731725,567693454,-0.45,-3.2609,13.2851,9.9413,5738364000,N/A,13833940917.6,429840000,0,1036250256,48.7969,3.6669,0.2859,357.0724,
600057.SH,象屿股份,2015-11-10,13.35,13.42,13.78,12.95,13.28,31297943,420493016,-0.07,-0.5243,13.4352,7.2813,5708275200,N/A,13761403399.68,429840000,0,1036250256,48.5411,3.6476,0.2844,355.2001,
600057.SH,象屿股份,2015-11-11,13.28,13.39,13.63,13.1,13.38,20601109,275115448,0.1,0.753,13.3544,3.7231,7403517655.02,N/A,13865028425.28,553327179,0,1036250256,48.9066,3.6751,0.2866,357.8748,
600057.SH,象屿股份,2015-11-12,13.38,13.39,13.46,12.86,13.05,23976733,313235183,-0.33,-2.4664,13.0641,4.3332,7220919685.95,N/A,13523065840.8,553327179,0,1036250256,47.7004,3.5845,0.2795,349.0482,
600057.SH,象屿股份,2015-11-13,13.05,12.85,13.04,12.68,12.74,14045341,180223237,-0.31,-2.3755,12.8315,2.5383,7049388260.46,N/A,13201828261.44,553327179,0,1036250256,46.5673,3.4993,0.2729,340.7567,
600057.SH,象屿股份,2015-11-16,12.74,12.38,13.16,12.3,12.9,28535856,364139239,0.16,1.2559,12.7608,5.1571,7137920609.1,N/A,13367628302.4,553327179,0,1036250256,47.1521,3.5433,0.2763,345.0362,
600057.SH,象屿股份,2015-11-17,12.9,12.96,13.1,12.38,12.4,32120985,410723393,-0.5,-3.876,12.7868,5.8051,6861257019.6,N/A,12849503174.4,553327179,0,1036250256,45.3245,3.4059,0.2656,331.6627,
600057.SH,象屿股份,2015-11-18,12.4,12.56,12.66,12.1,12.17,20252380,250756473,-0.23,-1.8548,12.3816,3.6601,6733991768.43,N/A,12611165615.52,553327179,0,1036250256,44.4838,3.3427,0.2606,325.5109,
600057.SH,象屿股份,2015-11-19,12.17,12.2,12.55,12,12.53,21265788,260353059,0.36,2.9581,12.2428,3.8433,6933189552.87,N/A,12984215707.68,553327179,0,1036250256,45.7997,3.4416,0.2684,335.1398,
600057.SH,象屿股份,2015-11-20,12.53,12.53,12.67,12.34,12.51,18172350,227749339,-0.02,-0.1596,12.5327,3.2842,6922123009.29,N/A,12963490702.56,553327179,0,1036250256,45.7266,3.4361,0.2679,334.6049,
600057.SH,象屿股份,2015-11-23,12.51,12.57,12.7,12.41,12.53,15142958,189892216,0.02,0.1599,12.54,2.7367,6933189552.87,N/A,12984215707.68,553327179,0,1036250256,45.7997,3.4416,0.2684,335.1398,
600057.SH,象屿股份,2015-11-24,12.53,12.59,12.97,12.41,12.96,21736335,277142691,0.43,3.4318,12.7502,3.9283,7171120239.84,N/A,13429803317.76,553327179,0,1036250256,47.3714,3.5597,0.2776,346.641,
600057.SH,象屿股份,2015-11-25,12.96,12.96,13.06,12.68,13.02,20255143,261190350,0.06,0.463,12.895,3.6606,7204319870.58,N/A,13491978333.12,553327179,0,1036250256,47.5907,3.5762,0.2789,348.2458,
600057.SH,象屿股份,2015-11-26,13.02,13.02,13.08,12.6,12.64,19544556,250372060,-0.38,-2.9186,12.8103,3.5322,6994055542.56,N/A,13098203235.84,553327179,0,1036250256,46.2017,3.4718,0.2707,338.082,
600057.SH,象屿股份,2015-11-27,12.64,12.55,12.58,11.54,11.58,22931467,278011062,-1.06,-8.3861,12.1236,4.1443,6407528732.82,N/A,11999777964.48,553327179,0,1036250256,42.3272,3.1807,0.248,309.7302,
600057.SH,象屿股份,2015-11-30,11.58,11.5,11.78,10.7,11.54,15175916,173176195,-0.04,-0.3454,11.4113,2.7427,6385395645.66,N/A,11958327954.24,553327179,0,1036250256,42.181,3.1697,0.2472,308.6603,
600057.SH,象屿股份,2015-12-01,11.54,11.57,12.1,11.49,11.99,13330953,156930401,0.45,3.8995,11.7719,2.4092,6634392876.21,N/A,12424640569.44,553327179,0,1036250256,43.8259,3.2933,0.2568,320.6964,
600057.SH,象屿股份,2015-12-02,11.99,11.99,12.31,11.85,12.19,15283783,185293823,0.2,1.6681,12.1236,2.7622,6745058312.01,N/A,12631890620.64,553327179,0,1036250256,44.5569,3.3482,0.2611,326.0458,
600057.SH,象屿股份,2015-12-03,12.19,12.17,12.37,12.04,12.24,9324037,114038642,0.05,0.4102,12.2306,1.6851,6772724670.96,N/A,12683703133.44,553327179,0,1036250256,44.7397,3.362,0.2621,327.3832,
600057.SH,象屿股份,2015-12-04,12.24,12.2,12.26,12.05,12.16,8473695,103089364,-0.08,-0.6536,12.1658,1.5314,6728458496.64,N/A,12600803112.96,553327179,0,1036250256,44.4472,3.34,0.2604,325.2434,
600057.SH,象屿股份,2015-12-07,12.16,12.18,12.26,12.06,12.24,6988321,85201183,0.08,0.6579,12.1919,1.263,6772724670.96,N/A,12683703133.44,553327179,0,1036250256,44.7397,3.362,0.2621,327.3832,
600057.SH,象屿股份,2015-12-08,12.24,12.14,12.5,12.11,12.15,9959938,123047822,-0.09,-0.7353,12.3543,1.8,6722925224.85,N/A,12590440610.4,553327179,0,1036250256,44.4107,3.3373,0.2602,324.976,
600057.SH,象屿股份,2015-12-09,12.15,12.12,12.48,11.9,12.19,11288954,137507743,0.04,0.3292,12.1807,2.0402,6745058312.01,N/A,12631890620.64,553327179,0,1036250256,44.5569,3.3482,0.2611,326.0458,
600057.SH,象屿股份,2015-12-10,12.19,12.13,12.52,12.12,12.32,14798532,182680494,0.13,1.0664,12.3445,2.6745,6816990845.28,N/A,12766603153.92,553327179,0,1036250256,45.0321,3.3839,0.2639,329.5229,
600057.SH,象屿股份,2015-12-11,12.32,12.32,12.32,12.32,12.32,N/A,N/A,0,0,N/A,N/A,6816990845.28,N/A,12766603153.92,553327179,0,1036250256,45.0321,3.3839,0.2639,329.5229,
600057.SH,象屿股份,2015-12-14,12.32,12.45,13.12,12.32,12.83,28610009,364190894,0.51,4.1396,12.7295,5.1705,7099187706.57,N/A,13295090784.48,553327179,0,1036250256,46.8962,3.524,0.2748,343.1639,
600057.SH,象屿股份,2015-12-15,12.83,12.88,13.46,12.85,13.31,33306031,441870789,0.48,3.7412,13.267,6.0192,7364784752.49,N/A,13792490907.36,553327179,0,1036250256,48.6507,3.6559,0.2851,356.0025,
600057.SH,象屿股份,2015-12-16,13.31,13.42,13.49,13.05,13.17,20624901,273015915,-0.14,-1.0518,13.2372,3.7274,7287318947.43,N/A,13647415871.52,553327179,0,1036250256,48.139,3.6174,0.2821,352.2579,
600057.SH,象屿股份,2015-12-17,13.17,13.2,13.43,13.02,13.34,27431619,363473531,0.17,1.2908,13.2502,4.9576,7381384567.86,N/A,13823578415.04,553327179,0,1036250256,48.7604,3.6641,0.2857,356.8049,
600057.SH,象屿股份,2015-12-18,13.34,13.33,13.33,12.88,12.93,15218081,198695074,-0.41,-3.0735,13.0565,2.7503,7154520424.47,N/A,13398715810.08,553327179,0,1036250256,47.2617,3.5515,0.2769,345.8386,
600057.SH,象屿股份,2015-12-21,12.93,12.92,13.33,12.85,13.24,14862605,194790028,0.31,2.3975,13.106,2.686,7326051849.96,N/A,13719953389.44,553327179,0,1036250256,48.3949,3.6366,0.2836,354.1302,
600057.SH,象屿股份,2015-12-22,13.24,13.28,13.28,12.89,13.08,14799649,193157307,-0.16,-1.2085,13.0515,2.6747,7237519501.32,N/A,13554153348.48,553327179,0,1036250256,47.81,3.5927,0.2801,349.8506,
600057.SH,象屿股份,2015-12-23,13.08,13.06,13.85,13,13.34,30564463,411746043,0.26,1.9878,13.4714,5.5238,7381384567.86,N/A,13823578415.04,553327179,0,1036250256,48.7604,3.6641,0.2857,356.8049,
600057.SH,象屿股份,2015-12-24,13.34,13.38,14.2,13.38,14.15,39260039,542050227,0.81,6.072,13.8067,7.0953,7829579582.85,N/A,14662941122.4,553327179,0,1036250256,51.7211,3.8866,0.3031,378.4699,
600057.SH,象屿股份,2015-12-25,14.15,14.01,14.09,13.66,13.85,24362960,337091291,-0.3,-2.1201,13.8362,4.403,7663581429.15,N/A,14352066045.6,553327179,0,1036250256,50.6245,3.8042,0.2966,370.4458,
600057.SH,象屿股份,2015-12-28,13.85,13.85,13.98,12.9,12.98,26501142,356945917,-0.87,-6.2816,13.4691,4.7894,7182186783.42,N/A,13450528322.88,553327179,0,1036250256,47.4445,3.5652,0.278,347.176,
600057.SH,象屿股份,2015-12-29,12.98,13,13.36,13,13.3,9663364,127493545,0.32,2.4653,13.1935,1.7464,7359251480.7,N/A,13782128404.8,553327179,0,1036250256,48.6142,3.6531,0.2848,355.735,
600057.SH,象屿股份,2015-12-30,13.3,13.25,13.42,13.17,13.37,10706030,142373355,0.07,0.5263,13.2984,1.9348,7397984383.23,N/A,13854665922.72,553327179,0,1036250256,48.87,3.6723,0.2863,357.6073,
600057.SH,象屿股份,2015-12-31,13.37,13.5,13.5,12.97,13.04,13038046,171727298,-0.33,-2.4682,13.1712,2.3563,7215386414.16,N/A,15266963415.12,553327179,0,1170779403,53.8517,4.0467,0.3155,394.0605,
600057.SH,象屿股份,2016-01-04,13.04,13.01,13.06,11.76,11.81,12327670,152504226,-1.23,-9.4325,12.3709,2.2279,6534793983.99,N/A,13826904749.43,553327179,0,1170779403,47.868,2.2903,0.2307,11.4596,
600057.SH,象屿股份,2016-01-05,11.81,11.25,12.03,11.25,11.81,12441856,145049886,0,0,11.6582,2.2486,6534793983.99,N/A,13826904749.43,553327179,0,1170779403,47.868,2.2903,0.2307,11.4596,
600057.SH,象屿股份,2016-01-06,11.81,11.84,12.11,11.74,12.01,12066072,143778451,0.2,1.6935,11.9159,2.1806,6645459419.79,N/A,14061060630.03,553327179,0,1170779403,48.6786,2.3291,0.2347,11.6536,
600057.SH,象屿股份,2016-01-07,12.01,11.8,11.82,11.02,11.25,2916672,33302797,-0.76,-6.3281,11.4181,0.5271,6224930763.75,N/A,13171268283.75,553327179,0,1170779403,45.5982,2.1817,0.2198,10.9162,
600057.SH,象屿股份,2016-01-08,11.25,11.58,11.78,10.6,11.25,13990143,156632911,0,0,11.1959,2.5284,6224930763.75,N/A,13171268283.75,553327179,0,1170779403,45.5982,2.1817,0.2198,10.9162,
600057.SH,象屿股份,2016-01-11,11.25,11,11,10.13,10.13,13929581,147068503,-1.12,-9.9556,10.558,2.5174,5605204323.27,N/A,11859995352.39,553327179,0,1170779403,41.0587,1.9645,0.1979,9.8294,
600057.SH,象屿股份,2016-01-12,10.13,10,10.24,9.66,9.84,11001470,109496351,-0.29,-2.8628,9.9529,1.9882,5444739441.36,N/A,11520469325.52,553327179,0,1170779403,39.8833,1.9083,0.1923,9.548,
600057.SH,象屿股份,2016-01-13,9.84,10,10.06,9.25,9.29,10769311,104007031,-0.55,-5.5894,9.6577,1.9463,5140409492.91,N/A,10876540653.87,553327179,0,1170779403,37.654,1.8016,0.1815,9.0143,
600057.SH,象屿股份,2016-01-14,9.29,8.96,9.54,8.82,9.35,15747539,145689694,0.06,0.6459,9.2516,2.846,5173609123.65,N/A,10946787418.05,553327179,0,1170779403,37.8972,1.8133,0.1827,9.0726,
600057.SH,象屿股份,2016-01-15,9.35,9.35,9.45,8.71,8.9,12218157,111063167,-0.45,-4.8128,9.09,2.2081,4924611893.1,N/A,10419936686.7,553327179,0,1170779403,36.0733,1.726,0.1739,8.6359,
600057.SH,象屿股份,2016-01-18,8.9,8.7,9.12,8.65,8.96,10697233,95695036,0.06,0.6742,8.9458,1.9333,4957811523.84,N/A,10490183450.88,553327179,0,1170779403,36.3165,1.7376,0.1751,8.6941,
600057.SH,象屿股份,2016-01-19,8.96,8.9,9.36,8.78,9.35,12554209,113805575,0.39,4.3527,9.0651,2.2689,5173609123.65,N/A,10946787418.05,553327179,0,1170779403,37.8972,1.8133,0.1827,9.0726,
600057.SH,象屿股份,2016-01-20,9.35,9.2,9.59,9.18,9.49,13820420,129830305,0.14,1.4973,9.3941,2.4977,5251074928.71,N/A,11110696534.47,553327179,0,1170779403,38.4646,1.8404,0.1854,9.2084,
600057.SH,象屿股份,2016-01-21,9.49,9.3,9.52,9.19,9.23,11816229,110746360,-0.26,-2.7397,9.3724,2.1355,5107209862.17,N/A,10806293889.69,553327179,0,1170779403,37.4108,1.79,0.1803,8.9561,
600057.SH,象屿股份,2016-01-22,9.23,9.4,9.54,9,9.47,8568396,79770097,0.24,2.6002,9.3098,1.5485,5240008385.13,N/A,11087280946.41,553327179,0,1170779403,38.3836,1.8365,0.185,9.189,
600057.SH,象屿股份,2016-01-25,9.47,9.89,10.19,9.74,10.04,15721736,157169450,0.57,6.019,9.997,2.8413,5555404877.16,N/A,11754625206.12,553327179,0,1170779403,40.6939,1.9471,0.1962,9.7421,
600057.SH,象屿股份,2016-01-26,10.04,9.8,10.28,9.31,9.54,15170906,149452709,-0.5,-4.9801,9.8513,2.7418,5278741287.66,N/A,11169235504.62,553327179,0,1170779403,38.6673,1.8501,0.1864,9.2569,
600057.SH,象屿股份,2016-01-27,9.54,9.53,9.71,9.07,9.38,12201797,114133460,-0.16,-1.6771,9.3538,2.2052,5190208939.02,N/A,10981910800.14,553327179,0,1170779403,38.0188,1.8191,0.1833,9.1017,
600057.SH,象屿股份,2016-01-28,9.38,9.32,9.73,9.15,9.28,11813207,112208764,-0.1,-1.0661,9.4986,2.1349,5134876221.12,N/A,10864832859.84,553327179,0,1170779403,37.6135,1.7997,0.1813,9.0046,
600057.SH,象屿股份,2016-01-29,9.28,9.08,9.7,9.08,9.69,8833003,83721553,0.41,4.4181,9.4783,1.5963,5361740364.51,N/A,11344852415.07,553327179,0,1170779403,39.2753,1.8792,0.1893,9.4025,
600057.SH,象屿股份,2016-02-01,9.69,9.6,9.8,9.48,9.76,8835781,85253348,0.07,0.7224,9.6486,1.5968,5400473267.04,N/A,11426806973.28,553327179,0,1170779403,39.559,1.8928,0.1907,9.4704,
600057.SH,象屿股份,2016-02-02,9.76,9.65,10.17,9.64,10.11,7649562,76798834,0.35,3.5861,10.0396,1.3825,5594137779.69,N/A,11836579764.33,553327179,0,1170779403,40.9776,1.9607,0.1975,9.81,
600057.SH,象屿股份,2016-02-03,10.11,10.07,10.15,9.81,10.11,5364009,53596360,0,0,9.9918,0.9694,5594137779.69,N/A,11836579764.33,553327179,0,1170779403,40.9776,1.9607,0.1975,9.81,
600057.SH,象屿股份,2016-02-04,10.11,10.15,10.55,10.15,10.17,7248231,74838327,0.06,0.5935,10.325,1.3099,5627337410.43,N/A,11906826528.51,553327179,0,1170779403,41.2208,1.9723,0.1987,9.8682,
600057.SH,象屿股份,2016-02-05,10.17,10.16,10.37,9.91,9.94,5397486,54501372,-0.23,-2.2616,10.0975,0.9755,5500072159.26,N/A,11637547265.82,553327179,0,1170779403,40.2886,1.9277,0.1942,9.6451,
600057.SH,象屿股份,2016-02-15,9.94,9.55,9.96,9.42,9.81,4119921,40080782,-0.13,-1.3078,9.7285,0.7446,5428139625.99,N/A,11485345943.43,553327179,0,1170779403,39.7617,1.9025,0.1917,9.5189,
600057.SH,象屿股份,2016-02-16,9.81,9.88,10.28,9.87,10.21,6764001,68518232,0.4,4.0775,10.1298,1.2224,5649470497.59,N/A,11953657704.63,553327179,0,1170779403,41.3829,1.98,0.1995,9.907,
600057.SH,象屿股份,2016-02-17,10.21,10.2,10.27,10.09,10.25,5837707,59430606,0.04,0.3918,10.1805,1.055,5671603584.75,N/A,12000488880.75,553327179,0,1170779403,41.5451,1.9878,0.2003,9.9459,
600057.SH,象屿股份,2016-02-18,10.25,10.31,10.6,10.11,10.46,8969303,92870151,0.21,2.0488,10.3542,1.621,5787802292.34,N/A,12246352555.38,553327179,0,1170779403,42.3962,2.0285,0.2044,10.1496,
600057.SH,象屿股份,2016-02-19,10.46,10.46,10.97,10.3,10.83,11432841,122411539,0.37,3.5373,10.707,2.0662,5992533348.57,N/A,12679540934.49,553327179,0,1170779403,43.8959,2.1003,0.2116,10.5086,
600057.SH,象屿股份,2016-02-22,10.83,10.91,10.97,10.7,10.87,6228816,67360951,0.04,0.3693,10.8144,1.1257,6014666435.73,N/A,12726372110.61,553327179,0,1170779403,44.058,2.108,0.2124,10.5475,
600057.SH,象屿股份,2016-02-23,10.87,10.77,10.95,10.6,10.7,5693612,61291570,-0.17,-1.5639,10.765,1.029,5920600815.3,N/A,12527339612.1,553327179,0,1170779403,43.369,2.0751,0.2091,10.3825,
600057.SH,象屿股份,2016-02-24,10.7,10.65,10.9,10.46,10.71,4527110,48229516,0.01,0.0935,10.6535,0.8182,5926134087.09,N/A,12539047406.13,553327179,0,1170779403,43.4095,2.077,0.2093,10.3922,
600057.SH,象屿股份,2016-02-25,10.71,10.56,10.73,9.64,9.64,8512277,85882810,-1.07,-9.9907,10.0893,1.5384,5334074005.56,N/A,11286313444.92,553327179,0,1170779403,39.0726,1.8695,0.1883,9.354,
600057.SH,象屿股份,2016-02-26,9.64,9.71,9.84,9.2,9.54,7783045,73761963,-0.1,-1.0373,9.4773,1.4066,5278741287.66,N/A,11169235504.62,553327179,0,1170779403,38.6673,1.8501,0.1864,9.2569,
600057.SH,象屿股份,2016-02-29,9.54,9.47,9.47,8.85,9.14,7587959,68977302,-0.4,-4.1929,9.0904,1.3713,5057410416.06,N/A,10700923743.42,553327179,0,1170779403,37.046,1.7725,0.1786,8.8688,
600057.SH,象屿股份,2016-03-01,9.14,9.2,9.59,9.08,9.5,6244469,57985903,0.36,3.9387,9.286,1.1285,5256608200.5,N/A,11122404328.5,553327179,0,1170779403,38.5052,1.8424,0.1856,9.2181,
600057.SH,象屿股份,2016-03-02,9.5,9.45,9.93,9.34,9.86,6769107,65533150,0.36,3.7895,9.6812,1.2233,5455805984.94,N/A,11543884913.58,553327179,0,1170779403,39.9643,1.9122,0.1926,9.5674,
600057.SH,象屿股份,2016-03-03,9.86,9.71,10,9.71,9.81,5057459,49839788,-0.05,-0.5071,9.8547,0.914,5428139625.99,N/A,11485345943.43,553327179,0,1170779403,39.7617,1.9025,0.1917,9.5189,
600057.SH,象屿股份,2016-03-04,9.81,9.84,9.98,9.41,9.57,4452166,43300935,-0.24,-2.4465,9.7258,0.8046,5295341103.03,N/A,11204358886.71,553327179,0,1170779403,38.7889,1.8559,0.187,9.286,
600057.SH,象屿股份,2016-03-07,9.57,9.61,9.93,9.61,9.84,4979911,48712353,0.27,2.8213,9.7818,0.9,5444739441.36,N/A,11520469325.52,553327179,0,1170779403,39.8833,1.9083,0.1923,9.548,
600057.SH,象屿股份,2016-03-08,9.84,9.8,9.84,9.15,9.7,4126543,39244315,-0.14,-1.4228,9.5102,0.7458,5367273636.3,N/A,11356560209.1,553327179,0,1170779403,39.3158,1.8811,0.1895,9.4122,
600057.SH,象屿股份,2016-03-09,9.7,9.5,9.58,9.39,9.48,2728650,25850970,-0.22,-2.268,9.4739,0.4931,5245541656.92,N/A,11098988740.44,553327179,0,1170779403,38.4241,1.8385,0.1852,9.1987,
600057.SH,象屿股份,2016-03-10,9.48,9.48,9.58,9.4,9.48,2240964,21275597,0,0,9.4939,0.405,5245541656.92,N/A,11098988740.44,553327179,0,1170779403,38.4241,1.8385,0.1852,9.1987,
600057.SH,象屿股份,2016-03-11,9.48,9.43,9.59,9.34,9.49,2160540,20508562,0.01,0.1055,9.4923,0.3905,5251074928.71,N/A,11110696534.47,553327179,0,1170779403,38.4646,1.8404,0.1854,9.2084,
600057.SH,象屿股份,2016-03-14,9.49,9.62,9.93,9.56,9.86,5663352,55600305,0.37,3.8988,9.8176,1.0235,5455805984.94,N/A,11543884913.58,553327179,0,1170779403,39.9643,1.9122,0.1926,9.5674,
600057.SH,象屿股份,2016-03-15,9.86,9.86,9.86,9.62,9.67,3047567,29564868,-0.19,-1.927,9.7011,0.5508,5350673820.93,N/A,11321436827.01,553327179,0,1170779403,39.1942,1.8753,0.1889,9.3831,
