代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600456.SH,宝钛股份,2014-01-29,12.1245,12.0748,12.1643,12.0549,12.1145,1632198,19859581,-0.0099,-0.082,12.1674,0.3793,5240636226,N/A,5240636226,430265700,0,430265700,449.2993,1.4479,2.2089,59.6288,
600456.SH,宝钛股份,2014-01-30,12.1145,12.1245,12.1245,11.9057,11.9156,1513316,18222647,-0.1989,-1.642,12.0415,0.3517,5154583086,N/A,5154583086,430265700,0,430265700,441.9217,1.4241,2.1726,58.6497,
600456.SH,宝钛股份,2014-02-07,11.9156,11.8162,12.0449,11.7863,12.0151,2338790,28033038,0.0995,0.8347,11.9861,0.5436,5197609656,N/A,5197609656,430265700,0,430265700,445.6105,1.436,2.1907,59.1393,
600456.SH,宝钛股份,2014-02-10,12.0151,12.0151,12.4726,11.9952,12.4527,4389157,54441637,0.4376,3.6424,12.4037,1.0201,5386926564,N/A,5386926564,430265700,0,430265700,461.8413,1.4883,2.2705,61.2934,
600456.SH,宝钛股份,2014-02-11,12.4527,12.4826,12.5323,12.2936,12.4428,3814132,47664807,-0.0099,-0.0799,12.4969,0.8865,5382623907,N/A,5382623907,430265700,0,430265700,461.4725,1.4871,2.2687,61.2444,
600456.SH,宝钛股份,2014-02-12,12.4428,12.4726,12.5522,12.3433,12.4826,3157601,39611790,0.0398,0.3197,12.5449,0.7339,5399834535,N/A,5399834535,430265700,0,430265700,462.948,1.4918,2.2759,61.4402,
600456.SH,宝钛股份,2014-02-13,12.4826,12.4925,12.7113,12.4627,12.5522,4578389,58089625,0.0696,0.5578,12.6878,1.0641,5429953134,N/A,5429953134,430265700,0,430265700,465.5302,1.5002,2.2886,61.7829,
600456.SH,宝钛股份,2014-02-14,12.5522,12.4925,12.6616,12.3433,12.6317,3587643,45208542,0.0796,0.6339,12.6012,0.8338,5464374390,N/A,5464374390,430265700,0,430265700,468.4812,1.5097,2.3032,62.1746,
600456.SH,宝钛股份,2014-02-17,12.6317,12.7014,12.9202,12.592,12.9003,4560014,58704395,0.2685,2.126,12.8737,1.0598,5580546129,N/A,5580546129,430265700,0,430265700,478.4411,1.5418,2.3521,63.4964,
600456.SH,宝钛股份,2014-02-18,12.9003,12.9102,12.9102,12.6516,12.7412,3405683,43656233,-0.1591,-1.2336,12.8186,0.7915,5511703617,N/A,5511703617,430265700,0,430265700,472.5389,1.5227,2.3231,62.7131,
600456.SH,宝钛股份,2014-02-19,12.7412,12.6516,12.7909,12.5621,12.6715,3401943,43322111,-0.0696,-0.5464,12.7345,0.7907,5481585018,N/A,5481585018,430265700,0,430265700,469.9568,1.5144,2.3104,62.3704,
600456.SH,宝钛股份,2014-02-20,12.6715,12.6715,12.8903,12.6019,12.6815,4239392,54408407,0.0099,0.0785,12.834,0.9853,5485887675,N/A,5485887675,430265700,0,430265700,470.3256,1.5156,2.3122,62.4194,
600456.SH,宝钛股份,2014-02-21,12.6815,12.6317,12.8903,12.4328,12.5223,3318859,42319136,-0.1591,-1.2549,12.7511,0.7714,5417045163,N/A,5417045163,430265700,0,430265700,464.4235,1.4966,2.2832,61.6361,
600456.SH,宝钛股份,2014-02-24,12.5223,12.4328,12.4328,12.1046,12.1444,3788285,46526507,-0.378,-3.0183,12.2817,0.8805,5253544197,N/A,5253544197,430265700,0,430265700,450.406,1.4514,2.2143,59.7757,
600456.SH,宝钛股份,2014-02-25,12.1444,12.1643,12.2438,11.6371,11.657,4171113,50216887,-0.4874,-4.0131,12.0392,0.9694,5042714004,N/A,5042714004,430265700,0,430265700,432.3307,1.3932,2.1254,57.3769,
600456.SH,宝钛股份,2014-02-26,11.657,11.657,11.9256,11.5973,11.9156,2905741,34307103,0.2586,2.2184,11.8067,0.6753,5154583086,N/A,5154583086,430265700,0,430265700,441.9217,1.4241,2.1726,58.6497,
600456.SH,宝钛股份,2014-02-27,11.9156,11.9156,11.9355,11.6869,11.6869,2481285,29459801,-0.2288,-1.9199,11.8728,0.5767,5055621975,N/A,5055621975,430265700,0,430265700,433.4374,1.3967,2.1309,57.5237,
600456.SH,宝钛股份,2014-02-28,11.6869,11.6769,11.8261,11.5377,11.8062,2399419,28107631,0.1194,1.0213,11.7143,0.5577,5107253859,N/A,5107253859,430265700,0,430265700,437.864,1.411,2.1526,58.1112,
600456.SH,宝钛股份,2014-03-03,11.8062,11.8162,12.025,11.8062,12.0051,2883524,34611738,0.1989,1.6849,12.0033,0.6702,5193306999,N/A,5193306999,430265700,0,430265700,445.2416,1.4348,2.1889,59.0903,
600456.SH,宝钛股份,2014-03-04,12.0051,11.9852,12.5721,11.7963,12.3334,4629918,56979219,0.3282,2.7341,12.3067,1.0761,5335294680,N/A,5335294680,430265700,0,430265700,457.4147,1.474,2.2487,60.7059,
600456.SH,宝钛股份,2014-03-05,12.3334,12.214,12.3831,12.1344,12.1643,3446064,42526076,-0.1691,-1.371,12.3405,0.8009,5262149511,N/A,5262149511,430265700,0,430265700,451.1437,1.4538,2.2179,59.8736,
600456.SH,宝钛股份,2014-03-06,12.1643,12.1842,12.2936,11.8659,11.9852,2929055,35344736,-0.179,-1.4718,12.0669,0.6808,5184701685,N/A,5184701685,430265700,0,430265700,444.5038,1.4324,2.1853,58.9924,
600456.SH,宝钛股份,2014-03-07,11.9852,12.035,12.3831,11.9852,12.2041,4009992,49356402,0.2188,1.8257,12.3084,0.932,5279360139,N/A,5279360139,430265700,0,430265700,452.6193,1.4586,2.2252,60.0695,
600456.SH,宝钛股份,2014-03-10,12.2041,12.1046,12.1344,11.6769,11.7067,2663239,31780887,-0.4973,-4.075,11.9332,0.619,5064227289,N/A,5064227289,430265700,0,430265700,434.1751,1.3991,2.1345,57.6216,
600456.SH,宝钛股份,2014-03-11,11.7067,11.6471,11.8162,11.6073,11.7465,1901031,22349752,0.0398,0.3398,11.7566,0.4418,5081437917,N/A,5081437917,430265700,0,430265700,435.6507,1.4039,2.1418,57.8175,
600456.SH,宝钛股份,2014-03-12,11.7465,11.7465,11.836,11.5973,11.8261,1818968,21440885,0.0796,0.6774,11.7874,0.4228,5115859173,N/A,5115859173,430265700,0,430265700,438.6017,1.4134,2.1563,58.2091,
600456.SH,宝钛股份,2014-03-13,11.8261,11.8162,12.0151,11.7764,11.9355,1805316,21615398,0.1094,0.9251,11.9732,0.4196,5163188400,N/A,5163188400,430265700,0,430265700,442.6594,1.4265,2.1762,58.7476,
600456.SH,宝钛股份,2014-03-14,11.9355,11.8758,11.8758,11.657,11.8261,1415805,16758061,-0.1094,-0.9167,11.8364,0.3291,5115859173,N/A,5115859173,430265700,0,430265700,438.6017,1.4134,2.1563,58.2091,
600456.SH,宝钛股份,2014-03-17,11.8261,11.8261,11.9852,11.8062,11.9653,2228577,26661760,0.1392,1.1775,11.9636,0.518,5176096371,N/A,5176096371,430265700,0,430265700,443.7661,1.43,2.1816,58.8945,
600456.SH,宝钛股份,2014-03-18,11.9653,11.9355,11.9952,11.8559,11.8858,1692365,20285507,-0.0796,-0.665,11.9865,0.3933,5141675115,N/A,5141675115,430265700,0,430265700,440.815,1.4205,2.1671,58.5029,
600456.SH,宝钛股份,2014-03-19,11.8858,11.8261,12.0051,11.6869,11.9952,2535642,30232021,0.1094,0.9205,11.9228,0.5893,5189004342,N/A,5189004342,430265700,0,430265700,444.8727,1.4336,2.1871,59.0414,
600456.SH,宝钛股份,2014-03-20,11.9952,11.9753,12.0051,11.6371,11.6471,2148152,25576332,-0.3481,-2.9022,11.9062,0.4993,5038411347,N/A,5038411347,430265700,0,430265700,431.9618,1.392,2.1236,57.3279,
600456.SH,宝钛股份,2014-03-21,11.6471,11.6371,11.9653,11.6172,11.9455,2553141,30280161,0.2984,2.5619,11.86,0.5934,5167491057,N/A,5167491057,430265700,0,430265700,443.0283,1.4276,2.178,58.7966,
600456.SH,宝钛股份,2014-03-24,11.9455,11.9852,12.1046,11.8758,12.0449,2567719,31044870,0.0995,0.8326,12.0904,0.5968,5210517627,N/A,5210517627,430265700,0,430265700,446.7171,1.4395,2.1962,59.2862,
600456.SH,宝钛股份,2014-03-25,12.0449,12.1145,12.2041,11.9852,12.0847,2353679,28547692,0.0398,0.3303,12.129,0.547,5227728255,N/A,5227728255,430265700,0,430265700,448.1927,1.4443,2.2034,59.482,
600456.SH,宝钛股份,2014-03-26,12.0847,12.0847,12.1046,11.9455,12.0748,2161986,26131191,-0.0099,-0.0823,12.0867,0.5025,5223425598,N/A,5223425598,430265700,0,430265700,447.8238,1.4431,2.2016,59.433,
600456.SH,宝钛股份,2014-03-27,12.0748,12.0549,12.0648,11.7863,11.7863,2044594,24507910,-0.2884,-2.3888,11.9867,0.4752,5098648545,N/A,5098648545,430265700,0,430265700,437.1262,1.4086,2.149,58.0133,
600456.SH,宝钛股份,2014-03-28,11.7863,11.8758,11.9653,11.7067,11.7266,2642868,31402046,-0.0597,-0.5063,11.8818,0.6142,5072832603,N/A,5072832603,430265700,0,430265700,434.9129,1.4015,2.1381,57.7196,
600456.SH,宝钛股份,2014-03-31,11.7266,11.6968,11.836,11.6869,11.7963,1578715,18639418,0.0696,0.5937,11.8067,0.3669,5102951202,N/A,5102951202,430265700,0,430265700,437.4951,1.4098,2.1508,58.0622,
600456.SH,宝钛股份,2014-04-01,11.7963,11.7465,11.8858,11.6968,11.8559,1967450,23318440,0.0597,0.5059,11.8521,0.4573,5128767144,N/A,5128767144,430265700,0,430265700,439.7084,1.4169,2.1617,58.356,
600456.SH,宝钛股份,2014-04-02,11.8559,11.8559,11.9256,11.7963,11.8261,1914282,22799865,-0.0298,-0.2517,11.9104,0.4449,5115859173,N/A,5115859173,430265700,0,430265700,438.6017,1.4134,2.1563,58.2091,
600456.SH,宝钛股份,2014-04-03,11.8261,11.8559,11.8957,11.7565,11.7963,1689325,20090502,-0.0298,-0.2523,11.8926,0.3926,5102951202,N/A,5102951202,430265700,0,430265700,437.4951,1.4098,2.1508,58.0622,
600456.SH,宝钛股份,2014-04-04,11.7963,11.7863,12.0151,11.7465,11.9852,2590684,31033847,0.189,1.602,11.979,0.6021,5184701685,N/A,5184701685,430265700,0,430265700,444.5038,1.4324,2.1853,58.9924,
600456.SH,宝钛股份,2014-04-08,11.9852,11.9355,12.2339,11.9156,12.2339,5119454,62448413,0.2487,2.0747,12.1983,1.1898,5292268110,N/A,5292268110,430265700,0,430265700,453.7259,1.4621,2.2306,60.2163,
600456.SH,宝钛股份,2014-04-09,12.2339,12.2339,12.2339,12.0748,12.1941,2678722,32730852,-0.0398,-0.3252,12.2188,0.6226,5275057482,N/A,5275057482,430265700,0,430265700,452.2504,1.4574,2.2234,60.0205,
600456.SH,宝钛股份,2014-04-10,12.1941,12.1941,12.2538,12.1046,12.1941,3473444,42551845,0,0,12.2506,0.8073,5275057482,N/A,5275057482,430265700,0,430265700,452.2504,1.4574,2.2234,60.0205,
600456.SH,宝钛股份,2014-04-11,12.1941,12.1941,12.3135,12.1145,12.214,2759636,33929703,0.0199,0.1631,12.295,0.6414,5283662796,N/A,5283662796,430265700,0,430265700,452.9881,1.4597,2.227,60.1184,
600456.SH,宝钛股份,2014-04-14,12.214,12.1344,12.393,12.1245,12.3035,3101807,38310293,0.0895,0.7329,12.351,0.7209,5322386709,N/A,5322386709,430265700,0,430265700,456.3081,1.4704,2.2433,60.559,
600456.SH,宝钛股份,2014-04-15,12.3035,12.3234,12.393,12.1543,12.1742,2814931,34665016,-0.1293,-1.0509,12.3147,0.6542,5266452168,N/A,5266452168,430265700,0,430265700,451.5126,1.455,2.2197,59.9226,
600456.SH,宝钛股份,2014-04-16,12.1742,12.1344,12.2339,11.9952,12.0847,2596418,31564655,-0.0895,-0.7353,12.157,0.6034,5227728255,N/A,5227728255,430265700,0,430265700,448.1927,1.4443,2.2034,59.482,
600456.SH,宝钛股份,2014-04-17,12.0847,12.1145,12.1344,12.035,12.0648,1647325,20020190,-0.0199,-0.1646,12.1532,0.3829,5219122941,N/A,5219122941,430265700,0,430265700,447.4549,1.4419,2.1998,59.3841,
600456.SH,宝钛股份,2014-04-18,12.0648,12.0748,12.2737,12.025,12.1842,2850358,34919130,0.1194,0.9893,12.2508,0.6625,5270754825,N/A,5270754825,430265700,0,430265700,451.8815,1.4562,2.2215,59.9715,
600456.SH,宝钛股份,2014-04-21,12.1842,12.1643,12.3831,12.035,12.0549,3423416,42117788,-0.1293,-1.0612,12.3029,0.7957,5214820284,N/A,5214820284,430265700,0,430265700,447.086,1.4407,2.198,59.3351,
600456.SH,宝钛股份,2014-04-22,12.0549,12.0151,12.0748,11.7266,11.8659,3955319,47069201,-0.189,-1.5677,11.9002,0.9193,5133069801,N/A,5133069801,430265700,0,430265700,440.0772,1.4181,2.1635,58.4049,
600456.SH,宝钛股份,2014-04-23,11.8659,11.846,11.9256,11.7764,11.9156,1738325,20745045,0.0497,0.4191,11.9339,0.404,5154583086,N/A,5154583086,430265700,0,430265700,441.9217,1.4241,2.1726,58.6497,
600456.SH,宝钛股份,2014-04-24,11.9156,11.8957,11.9554,11.7465,11.7664,1204847,14343168,-0.1492,-1.2521,11.9046,0.28,5090043231,N/A,5090043231,430265700,0,430265700,436.3884,1.4062,2.1454,57.9154,
600456.SH,宝钛股份,2014-04-25,11.7664,11.7565,11.8559,11.5675,11.5774,1854561,21858755,-0.189,-1.6061,11.7865,0.431,5008292748,N/A,5008292748,430265700,0,430265700,429.3796,1.3837,2.1109,56.9852,
600456.SH,宝钛股份,2014-04-28,11.5774,11.5973,11.667,11.1398,11.1597,3072569,35039472,-0.4177,-3.6082,11.404,0.7141,4827581154,N/A,4827581154,430265700,0,430265700,413.8866,1.3337,2.0348,54.929,
600456.SH,宝钛股份,2014-04-29,11.1597,11.2194,11.2791,11.11,11.2393,1979449,22271194,0.0796,0.713,11.2512,0.4601,4862002410,N/A,4862002410,430265700,0,430265700,416.8376,1.3432,2.0493,55.3207,
600456.SH,宝钛股份,2014-04-30,11.2393,11.2791,11.3188,11.1299,11.2989,1393038,15758812,0.0597,0.531,11.3125,0.3238,4887818352,N/A,4887818352,430265700,0,430265700,419.0509,1.3504,2.0601,55.6144,
600456.SH,宝钛股份,2014-05-05,11.2989,11.2989,11.4084,11.2393,11.3686,1183386,13474936,0.0696,0.6162,11.3868,0.275,4917936951,N/A,4917936951,430265700,0,430265700,421.6331,1.3587,2.0728,55.9571,
600456.SH,宝钛股份,2014-05-06,11.3686,11.3686,11.478,11.3188,11.3984,1551806,17790790,0.0298,0.2625,11.4646,0.3607,4930844922,N/A,4930844922,430265700,0,430265700,422.7398,1.3623,2.0783,56.104,
600456.SH,宝钛股份,2014-05-07,11.3984,11.478,11.478,11.3188,11.3387,1253601,14353821,-0.0597,-0.5236,11.4501,0.2914,4905028980,N/A,4905028980,430265700,0,430265700,420.5265,1.3551,2.0674,55.8103,
600456.SH,宝钛股份,2014-05-08,11.3387,11.3387,11.5277,11.2492,11.3387,1619199,18544617,0,0,11.453,0.3763,4905028980,N/A,4905028980,430265700,0,430265700,420.5265,1.3551,2.0674,55.8103,
600456.SH,宝钛股份,2014-05-09,11.3387,11.4084,11.8559,11.3188,11.667,4691502,55220141,0.3282,2.8947,11.7702,1.0904,5047016661,N/A,5047016661,430265700,0,430265700,432.6996,1.3944,2.1272,57.4258,
600456.SH,宝钛股份,2014-05-12,11.667,11.6471,12.6616,11.6471,12.5223,12022243,149128017,0.8554,7.3316,12.4043,2.7941,5417045163,N/A,5417045163,430265700,0,430265700,464.4235,1.4966,2.2832,61.6361,
600456.SH,宝钛股份,2014-05-13,12.5223,12.6019,13.5567,12.4925,12.771,16820972,219679041,0.2487,1.9857,13.0598,3.9094,5524611588,N/A,5524611588,430265700,0,430265700,473.6456,1.5263,2.3285,62.86,
600456.SH,宝钛股份,2014-05-14,12.771,12.5721,12.582,12.2339,12.2936,7461665,92946068,-0.4774,-3.7383,12.4565,1.7342,5318084052,N/A,5318084052,430265700,0,430265700,455.9392,1.4693,2.2415,60.5101,
600456.SH,宝钛股份,2014-05-15,12.2936,12.2339,12.5422,12.0151,12.0549,6329199,78331445,-0.2387,-1.9417,12.3762,1.471,5214820284,N/A,5214820284,430265700,0,430265700,447.086,1.4407,2.198,59.3351,
600456.SH,宝钛股份,2014-05-16,12.0549,12.1344,12.7213,12.1046,12.6914,6699339,83509800,0.6366,5.2805,12.4654,1.557,5490190332,N/A,5490190332,430265700,0,430265700,470.6945,1.5168,2.314,62.4683,
600456.SH,宝钛股份,2014-05-19,12.6914,12.6715,13.875,12.3035,13.4871,19602285,260206141,0.7957,6.2696,13.2743,4.5559,5834402892,N/A,5834402892,430265700,0,430265700,500.2052,1.6119,2.4591,66.3848,
600456.SH,宝钛股份,2014-05-20,13.4871,13.318,13.8253,13.2086,13.4672,16057959,218355121,-0.0199,-0.1475,13.5979,3.7321,5825797578,N/A,5825797578,430265700,0,430265700,499.4674,1.6095,2.4555,66.2869,
600456.SH,宝钛股份,2014-05-21,13.4672,13.328,13.7855,13.0495,13.3678,11416489,154372175,-0.0995,-0.7386,13.5219,2.6534,5782771008,N/A,5782771008,430265700,0,430265700,495.7786,1.5976,2.4374,65.7973,
600456.SH,宝钛股份,2014-05-22,13.3678,13.3777,13.5866,13.0395,13.0992,8754102,117410449,-0.2685,-2.0089,13.412,2.0346,5666599269,N/A,5666599269,430265700,0,430265700,485.8187,1.5655,2.3884,64.4755,
600456.SH,宝钛股份,2014-05-23,13.0992,13.0594,13.3081,13.0395,13.1887,5542812,73311815,0.0895,0.6834,13.2265,1.2882,5705323182,N/A,5705323182,430265700,0,430265700,489.1387,1.5762,2.4047,64.9161,
600456.SH,宝钛股份,2014-05-26,13.1887,13.5866,13.875,13.1788,13.2186,10193042,138541617,0.0298,0.2262,13.5918,2.369,5718231153,N/A,5718231153,430265700,0,430265700,490.2453,1.5798,2.4101,65.063,
600456.SH,宝钛股份,2014-05-27,13.2186,13.0594,13.1291,12.6815,12.761,8953986,115894995,-0.4575,-3.4612,12.9434,2.081,5520308931,N/A,5520308931,430265700,0,430265700,473.2767,1.5251,2.3267,62.811,
600456.SH,宝钛股份,2014-05-28,12.761,12.7213,13.2285,12.6019,13.2186,7274416,94600139,0.4575,3.5853,13.0045,1.6907,5718231153,N/A,5718231153,430265700,0,430265700,490.2453,1.5798,2.4101,65.063,
600456.SH,宝钛股份,2014-05-29,13.2186,13.2086,13.507,12.96,12.9799,6714190,89207003,-0.2387,-1.8059,13.2863,1.5605,5614967385,N/A,5614967385,430265700,0,430265700,481.3921,1.5513,2.3666,63.8881,
600456.SH,宝钛股份,2014-05-30,12.9799,12.9799,13.7557,12.9799,13.6164,12244986,165577733,0.6366,4.9042,13.5221,2.8459,5890337433,N/A,5890337433,430265700,0,430265700,505.0006,1.6273,2.4827,67.0213,
600456.SH,宝钛股份,2014-06-03,13.6164,13.6463,13.8253,13.3777,13.4374,9461252,129465099,-0.179,-1.3148,13.6837,2.1989,5812889607,N/A,5812889607,430265700,0,430265700,498.3607,1.606,2.45,66.14,
600456.SH,宝钛股份,2014-06-04,13.4374,13.3081,13.4076,12.9301,13.1092,5739407,75640699,-0.3282,-2.4426,13.1792,1.3339,5670901926,N/A,5670901926,430265700,0,430265700,486.1876,1.5667,2.3902,64.5245,
600456.SH,宝钛股份,2014-06-05,13.1092,13.0296,13.2783,13.0296,13.1688,4384036,58034977,0.0597,0.4552,13.2378,1.0189,5696717868,N/A,5696717868,430265700,0,430265700,488.4009,1.5739,2.4011,64.8182,
600456.SH,宝钛股份,2014-06-06,13.1688,13.2086,13.6662,13.1589,13.4175,7836722,106334743,0.2487,1.8882,13.5688,1.8214,5804284293,N/A,5804284293,430265700,0,430265700,497.623,1.6036,2.4464,66.0421,
600456.SH,宝钛股份,2014-06-09,13.4175,13.3081,13.5965,13.0793,13.139,5818052,77682950,-0.2785,-2.0756,13.3521,1.3522,5683809897,N/A,5683809897,430265700,0,430265700,487.2943,1.5703,2.3956,64.6714,
600456.SH,宝钛股份,2014-06-10,13.139,13.149,13.3081,12.7809,13.2882,5404393,70877183,0.1492,1.1355,13.1147,1.2561,5748349752,N/A,5748349752,430265700,0,430265700,492.8275,1.5881,2.4228,65.4057,
600456.SH,宝钛股份,2014-06-11,13.2882,13.1987,13.5766,13.0097,13.4274,6247301,83926907,0.1392,1.0479,13.4341,1.452,5808586950,N/A,5808586950,430265700,0,430265700,497.9919,1.6048,2.4482,66.0911,
600456.SH,宝钛股份,2014-06-12,13.4274,13.4274,14.7702,13.328,14.5315,27427637,395539663,1.104,8.2222,14.4212,6.3746,6286181877,N/A,6286181877,430265700,0,430265700,538.9379,1.7367,2.6495,71.5252,
600456.SH,宝钛股份,2014-06-13,14.5315,14.5713,15.0686,14.3823,14.4917,22885761,337955795,-0.0398,-0.2738,14.7671,5.319,6268971249,N/A,6268971249,430265700,0,430265700,537.4623,1.732,2.6423,71.3294,
600456.SH,宝钛股份,2014-06-16,14.4917,14.3624,14.6707,14.2828,14.4619,10922083,158746536,-0.0298,-0.2059,14.5345,2.5385,6256063278,N/A,6256063278,430265700,0,430265700,536.3557,1.7284,2.6368,71.1825,
600456.SH,宝钛股份,2014-06-17,14.4619,14.442,15.0188,14.3524,14.6508,13146593,194214622,0.189,1.3067,14.773,3.0555,6337813761,N/A,6337813761,430265700,0,430265700,543.3644,1.751,2.6713,72.1127,
600456.SH,宝钛股份,2014-06-18,14.6508,14.571,14.9702,14.1718,14.8005,10659399,156099844,0.1497,1.0218,14.6443,2.4774,6380840331,N/A,6380840331,430265700,0,430265700,547.0533,1.7629,2.6894,72.6023,
600456.SH,宝钛股份,2014-06-19,14.8005,14.6209,14.7506,13.6329,13.9023,12016254,170599900,-0.8982,-6.0688,14.1974,2.7928,5993601201,N/A,5993601201,430265700,0,430265700,513.8538,1.6559,2.5262,68.1962,
600456.SH,宝钛股份,2014-06-20,13.9023,13.8624,14.2716,13.7925,14.052,5066308,71381611,0.1497,1.0768,14.0895,1.1775,6058141056,N/A,6058141056,430265700,0,430265700,519.3871,1.6737,2.5534,68.9306,
600456.SH,宝钛股份,2014-06-23,14.052,14.042,14.5211,13.9722,14.3614,6681776,95352877,0.3094,2.2017,14.2706,1.5529,6191523423,N/A,6191523423,430265700,0,430265700,530.8224,1.7106,2.6096,70.4482,
600456.SH,宝钛股份,2014-06-24,14.3614,14.3714,14.561,14.2716,14.4812,6799729,98420012,0.1198,0.8339,14.4741,1.5804,6243155307,N/A,6243155307,430265700,0,430265700,535.249,1.7248,2.6314,71.0357,
600456.SH,宝钛股份,2014-06-25,14.4812,14.4612,14.4612,13.9023,13.9822,6706325,95239490,-0.499,-3.4459,14.2014,1.5586,6028022457,N/A,6028022457,430265700,0,430265700,516.8049,1.6654,2.5407,68.5879,
600456.SH,宝钛股份,2014-06-26,13.9822,13.9722,14.3415,13.9722,14.1319,5743979,81468889,0.1497,1.0707,14.1834,1.335,6092562312,N/A,6092562312,430265700,0,430265700,522.3381,1.6832,2.5679,69.3222,
600456.SH,宝钛股份,2014-06-27,14.1319,13.8824,14.7506,13.8824,14.6608,11955535,172719584,0.5289,3.7429,14.4468,2.7786,6320603133,N/A,6320603133,430265700,0,430265700,541.8889,1.7462,2.664,71.9169,
600456.SH,宝钛股份,2014-06-30,14.6608,14.6708,15.1598,14.5311,14.8105,10649138,158795395,0.1497,1.0211,14.9116,2.475,6385142988,N/A,6385142988,430265700,0,430265700,547.4222,1.7641,2.6912,72.6512,
600456.SH,宝钛股份,2014-07-01,14.8105,14.8205,15.4892,14.6209,14.9602,10609219,160592333,0.1497,1.0108,15.1371,2.4657,6449682843,N/A,6449682843,430265700,0,430265700,552.9554,1.7819,2.7184,73.3856,
600456.SH,宝钛股份,2014-07-02,14.9602,14.8704,15.4492,14.7407,15.4193,12474282,190037349,0.4591,3.0687,15.2343,2.8992,6647605065,N/A,6647605065,430265700,0,430265700,569.924,1.8366,2.8019,75.6376,
600456.SH,宝钛股份,2014-07-03,15.4193,15.5091,15.6688,15.1099,15.2796,9432672,145115986,-0.1397,-0.9061,15.3844,2.1923,6587367867,N/A,6587367867,430265700,0,430265700,564.7597,1.8199,2.7765,74.9522,
600456.SH,宝钛股份,2014-07-04,15.2796,15.3694,15.4093,14.8105,14.9602,8523850,128274259,-0.3194,-2.0901,15.0489,1.9811,6449682843,N/A,6449682843,430265700,0,430265700,552.9554,1.7819,2.7184,73.3856,
600456.SH,宝钛股份,2014-07-07,14.9602,15.1199,15.5191,15.08,15.2397,7837387,120105995,0.2794,1.8679,15.3247,1.8215,6570157239,N/A,6570157239,430265700,0,430265700,563.2841,1.8152,2.7692,74.7564,
600456.SH,宝钛股份,2014-07-08,15.2397,15.2297,15.2995,14.8205,15.2297,6321496,95622058,-0.01,-0.0655,15.1265,1.4692,6565854582,N/A,6565854582,430265700,0,430265700,562.9152,1.814,2.7674,74.7074,
600456.SH,宝钛股份,2014-07-09,15.2297,15.1997,15.6788,14.9902,15.07,13844279,213333462,-0.1597,-1.0485,15.4095,3.2176,6497012070,N/A,6497012070,430265700,0,430265700,557.0131,1.795,2.7384,73.9241,
600456.SH,宝钛股份,2014-07-10,15.07,14.9702,15.1399,14.7107,14.8904,9103424,135602514,-0.1796,-1.1921,14.8958,2.1158,6419564244,N/A,6419564244,430265700,0,430265700,550.3732,1.7736,2.7058,73.0429,
600456.SH,宝钛股份,2014-07-11,14.8904,14.9103,16.1578,14.7307,15.569,14992189,233063185,0.6786,4.5576,15.5456,3.4844,6712144920,N/A,6712144920,430265700,0,430265700,575.4573,1.8544,2.8291,76.3719,
