代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600883.SH,博闻科技,2014-04-11,5.7789,5.7393,6.0658,5.7195,5.9768,6021179,35947776,0.1979,3.4247,5.9702,2.5504,1425971520,N/A,1425971520,236088000,0,236088000,215.4529,2.0826,40.8398,-5814.7319,
600883.SH,博闻科技,2014-04-14,5.9768,5.9174,6.1549,5.8184,6.1351,6134007,37250246,0.1583,2.649,6.0727,2.5982,1463745600,N/A,1463745600,236088000,0,236088000,221.1603,2.1378,41.9217,-5968.7646,
600883.SH,博闻科技,2014-04-15,6.1351,6.0856,6.1153,5.9372,5.957,4028530,24451730,-0.1781,-2.9032,6.0696,1.7064,1421249760,N/A,1421249760,236088000,0,236088000,214.7395,2.0757,40.7046,-5795.478,
600883.SH,博闻科技,2014-04-16,5.957,5.8976,6.0262,5.8976,5.9867,1713016,10324594,0.0297,0.4983,6.0271,0.7256,1428332400,N/A,1428332400,236088000,0,236088000,215.8096,2.086,40.9075,-5824.3589,
600883.SH,博闻科技,2014-04-17,5.9867,5.9966,6.2142,5.957,6.0757,3657811,22528167,0.0891,1.4876,6.1589,1.5493,1449580320,N/A,1449580320,236088000,0,236088000,219.02,2.1171,41.516,-5911.0024,
600883.SH,博闻科技,2014-04-18,6.0757,6.0757,6.1648,5.9966,6.1252,2196037,13513510,0.0495,0.8143,6.1536,0.9302,1461384720,N/A,1461384720,236088000,0,236088000,220.8035,2.1343,41.8541,-5959.1377,
600883.SH,博闻科技,2014-04-21,6.1252,6.1054,6.2044,6.0064,6.0361,2697021,16684627,-0.0891,-1.454,6.1863,1.1424,1440136800,N/A,1440136800,236088000,0,236088000,217.5932,2.1033,41.2455,-5872.4941,
600883.SH,博闻科技,2014-04-22,6.0361,6.0163,6.0361,5.8283,5.8877,3128851,18696150,-0.1484,-2.459,5.9754,1.3253,1404723600,N/A,1404723600,236088000,0,236088000,212.2425,2.0516,40.2313,-5728.0889,
600883.SH,博闻科技,2014-04-23,5.8877,5.9075,5.9867,5.858,5.9768,1419935,8489008,0.0891,1.5126,5.9784,0.6014,1425971520,N/A,1425971520,236088000,0,236088000,215.4529,2.0826,40.8398,-5814.7319,
600883.SH,博闻科技,2014-04-24,5.9768,5.9075,6.0262,5.8283,5.858,1816900,10837692,-0.1187,-1.9868,5.9649,0.7696,1397640960,N/A,1397640960,236088000,0,236088000,211.1724,2.0412,40.0285,-5699.2075,
600883.SH,博闻科技,2014-04-25,5.858,5.8877,5.8877,5.6997,5.7195,1359099,7965660,-0.1385,-2.3649,5.861,0.5757,1364588640,N/A,1364588640,236088000,0,236088000,206.1784,1.9929,39.0818,-5564.4292,
600883.SH,博闻科技,2014-04-28,5.7195,5.7096,5.7195,5.5018,5.5414,1700459,9590326,-0.1781,-3.1142,5.6398,0.7203,1322092800,N/A,1322092800,236088000,0,236088000,199.7577,1.9309,37.8647,-5391.1421,
600883.SH,博闻科技,2014-04-29,5.5414,5.6007,5.7591,5.5414,5.7393,1063322,6088530,0.1979,3.5714,5.726,0.4504,1369310400,N/A,1369310400,236088000,0,236088000,206.8919,1.9998,39.2171,-5583.6831,
600883.SH,博闻科技,2014-04-30,5.7393,5.6898,5.7887,5.6502,5.7096,936919,5404167,-0.0297,-0.5172,5.768,0.3969,1362227760,N/A,1362227760,236088000,0,236088000,205.8217,1.9895,39.0142,-5554.8022,
600883.SH,博闻科技,2014-05-05,5.7096,5.6997,5.8382,5.6106,5.7887,808237,4678202,0.0792,1.3865,5.7882,0.3423,1381114800,N/A,1381114800,236088000,0,236088000,208.6754,2.0171,39.5551,-5631.8184,
600883.SH,博闻科技,2014-05-06,5.7887,5.7393,6.0955,5.6502,6.046,2746389,16498973,0.2573,4.4444,6.0075,1.1633,1442497680,N/A,1442497680,236088000,0,236088000,217.9499,2.1067,41.3131,-5882.1216,
600883.SH,博闻科技,2014-05-07,6.046,5.9966,6.046,5.8481,5.858,2112683,12695528,-0.188,-3.1097,6.0092,0.8949,1397640960,N/A,1397640960,236088000,0,236088000,211.1724,2.0412,40.0285,-5699.2075,
600883.SH,博闻科技,2014-05-08,5.858,5.8877,6.3231,5.8184,6.1846,6258456,38843119,0.3265,5.5743,6.2065,2.6509,1475550000,N/A,1475550000,236088000,0,236088000,222.9438,2.155,42.2598,-6016.8999,
600883.SH,博闻科技,2014-05-09,6.1846,6.1747,6.2538,6.0856,6.2241,3377235,21072806,0.0396,0.64,6.2397,1.4305,1484993520,N/A,1484993520,236088000,0,236088000,224.3706,2.1688,42.5302,-6055.4082,
600883.SH,博闻科技,2014-05-12,6.2241,6.2044,6.2835,6.1351,6.2637,3775697,23724784,0.0396,0.6359,6.2836,1.5993,1494437040,N/A,1494437040,236088000,0,236088000,225.7975,2.1826,42.8007,-6093.916,
600883.SH,博闻科技,2014-05-13,6.2637,6.2637,6.3924,6.1252,6.1747,3134052,19825354,-0.0891,-1.4218,6.3258,1.3275,1473189120,N/A,1473189120,236088000,0,236088000,222.5871,2.1515,42.1921,-6007.2729,
600883.SH,博闻科技,2014-05-14,6.1747,6.1351,6.234,6.0658,6.145,2459543,15239601,-0.0297,-0.4808,6.1961,1.0418,1466106480,N/A,1466106480,236088000,0,236088000,221.517,2.1412,41.9893,-5978.3916,
600883.SH,博闻科技,2014-05-15,6.145,6.145,6.1549,5.9075,5.9174,2687560,16361732,-0.2276,-3.7037,6.088,1.1384,1411806240,N/A,1411806240,236088000,0,236088000,213.3126,2.0619,40.4341,-5756.9697,
600883.SH,博闻科技,2014-05-16,5.9174,5.8679,6.1252,5.8679,6.1153,2367907,14276976,0.1979,3.3445,6.0294,1.003,1459023840,N/A,1459023840,236088000,0,236088000,220.4468,2.1309,41.7865,-5949.5107,
600883.SH,博闻科技,2014-05-19,6.1153,6.0856,6.4023,6.0559,6.3132,3032353,19145772,0.1979,3.2362,6.3138,1.2844,1506241440,N/A,1506241440,236088000,0,236088000,227.581,2.1998,43.1388,-6142.0513,
600883.SH,博闻科技,2014-05-20,6.3132,6.2934,6.3825,6.2044,6.234,2008419,12753690,-0.0792,-1.2539,6.3501,0.8507,1487354400,N/A,1487354400,236088000,0,236088000,224.7274,2.1722,42.5978,-6065.0352,
600883.SH,博闻科技,2014-05-21,6.234,6.2142,6.521,6.1945,6.5012,4443961,28736272,0.2672,4.2857,6.4664,1.8823,1551098160,N/A,1551098160,236088000,0,236088000,234.3585,2.2653,44.4235,-6324.9653,
600883.SH,博闻科技,2014-05-22,6.5012,6.4913,6.5012,6.3726,6.4122,2869667,18661205,-0.0891,-1.3699,6.5029,1.2155,1529850240,N/A,1529850240,236088000,0,236088000,231.1481,2.2343,43.8149,-6238.3218,
600883.SH,博闻科技,2014-05-23,6.4122,6.3726,6.5111,6.2736,6.4418,2216266,14315961,0.0297,0.463,6.4595,0.9387,1536932880,N/A,1536932880,236088000,0,236088000,232.2183,2.2446,44.0178,-6267.2031,
600883.SH,博闻科技,2014-05-26,6.4418,6.4122,6.4122,6.2142,6.3231,3264319,20703530,-0.1187,-1.8433,6.3424,1.3827,1508602320,N/A,1508602320,236088000,0,236088000,227.9377,2.2033,43.2064,-6151.6787,
600883.SH,博闻科技,2014-05-27,6.3231,6.2934,6.3726,6.1747,6.1945,2076708,13132794,-0.1286,-2.0344,6.3239,0.8796,1477910880,N/A,1477910880,236088000,0,236088000,223.3005,2.1584,42.3274,-6026.5269,
600883.SH,博闻科技,2014-05-28,6.1945,6.2044,6.4913,6.1945,6.4814,3185602,20496017,0.287,4.6326,6.434,1.3493,1546376400,N/A,1546376400,236088000,0,236088000,233.6451,2.2584,44.2882,-6305.7109,
600883.SH,博闻科技,2014-05-29,6.4814,6.4319,6.6397,6.3726,6.5408,4336260,28612170,0.0594,0.916,6.5984,1.8367,1560541680,N/A,1560541680,236088000,0,236088000,235.7854,2.2791,44.6939,-6363.4731,
600883.SH,博闻科技,2014-05-30,6.5408,6.5309,6.8871,6.4715,6.7189,7621775,51699516,0.1781,2.7231,6.7831,3.2284,1603037520,N/A,1603037520,236088000,0,236088000,242.2062,2.3412,45.911,-6536.7603,
600883.SH,博闻科技,2014-06-03,6.7189,6.6694,6.709,6.5804,6.6496,2232794,14981625,-0.0693,-1.0309,6.7098,0.9457,1586511360,N/A,1586511360,236088000,0,236088000,239.7092,2.3171,45.4377,-6469.3706,
600883.SH,博闻科技,2014-06-04,6.6496,6.6299,6.8772,6.6101,6.6397,4003874,27268406,-0.0099,-0.1488,6.8105,1.6959,1584150480,N/A,1584150480,236088000,0,236088000,239.3525,2.3136,45.3701,-6459.7437,
600883.SH,博闻科技,2014-06-05,6.6397,6.6397,7.0949,6.4517,7.0455,8630241,60128512,0.4057,6.1103,6.9672,3.6555,1680946560,N/A,1680946560,236088000,0,236088000,253.9776,2.455,48.1423,-6854.4521,
600883.SH,博闻科技,2014-06-06,7.0455,6.9762,7.1543,6.9267,7.1444,4798983,34095526,0.099,1.4045,7.1047,2.0327,1704555360,N/A,1704555360,236088000,0,236088000,257.5447,2.4895,48.8185,-6950.7227,
600883.SH,博闻科技,2014-06-09,7.1444,7.0652,7.2434,6.9267,6.9861,4347551,31128711,-0.1583,-2.2161,7.1601,1.8415,1666781280,N/A,1666781280,236088000,0,236088000,251.8373,2.4343,47.7366,-6796.6899,
600883.SH,博闻科技,2014-06-10,6.9861,7.0257,7.1048,6.8574,7.0158,3395698,23934927,0.0297,0.4249,7.0486,1.4383,1673863920,N/A,1673863920,236088000,0,236088000,252.9075,2.4446,47.9395,-6825.5713,
600883.SH,博闻科技,2014-06-11,7.0158,6.9564,7.3819,6.9267,7.3324,5120782,36913849,0.3166,4.5134,7.2086,2.169,1749412080,N/A,1749412080,236088000,0,236088000,264.3222,2.555,50.1032,-7133.6367,
600883.SH,博闻科技,2014-06-12,7.3324,7.2533,7.4017,7.1741,7.2038,5351468,39414659,-0.1286,-1.7544,7.3652,2.2667,1718720640,N/A,1718720640,236088000,0,236088000,259.6849,2.5101,49.2242,-7008.4849,
600883.SH,博闻科技,2014-06-13,7.2038,7.2038,7.273,7.085,7.2038,3574418,25887931,0,0,7.2426,1.514,1718720640,N/A,1718720640,236088000,0,236088000,259.6849,2.5101,49.2242,-7008.4849,
600883.SH,博闻科技,2014-06-16,7.2038,7.184,7.5105,7.1147,7.3126,3973089,29545863,0.1088,1.511,7.4365,1.6829,1744690320,N/A,1744690320,236088000,0,236088000,263.6088,2.5481,49.9679,-7114.3823,
600883.SH,博闻科技,2014-06-17,7.3126,7.2928,7.4512,7.1147,7.2137,3628573,26625538,-0.099,-1.3532,7.3377,1.537,1721081520,N/A,1721081520,236088000,0,236088000,260.0417,2.5136,49.2918,-7018.1123,
600883.SH,博闻科技,2014-06-18,7.2137,7.2434,7.2631,7.0059,7.0455,3472789,24994719,-0.1682,-2.332,7.1973,1.471,1680946560,N/A,1680946560,236088000,0,236088000,253.9776,2.455,48.1423,-6854.4521,
600883.SH,博闻科技,2014-06-19,7.0455,7.0257,7.0751,6.7486,6.8475,3462207,24202154,-0.1979,-2.809,6.9904,1.4665,1633728960,N/A,1633728960,236088000,0,236088000,246.8434,2.386,46.79,-6661.9116,
600883.SH,博闻科技,2014-06-20,6.8475,6.8278,6.9069,6.7783,6.8871,1489496,10300570,0.0396,0.578,6.9155,0.6309,1643172480,N/A,1643172480,236088000,0,236088000,248.2702,2.3998,47.0605,-6700.4199,
600883.SH,博闻科技,2014-06-23,6.8871,6.9267,6.9762,6.8278,6.897,1893738,13222635,0.0099,0.1437,6.9823,0.8021,1645533360,N/A,1645533360,236088000,0,236088000,248.6269,2.4033,47.1281,-6710.0469,
600883.SH,博闻科技,2014-06-24,6.897,6.897,6.996,6.8278,6.8772,2014463,14041643,-0.0198,-0.2869,6.9704,0.8533,1640811600,N/A,1640811600,236088000,0,236088000,247.9135,2.3964,46.9929,-6690.7925,
600883.SH,博闻科技,2014-06-25,6.8772,6.8574,6.9168,6.7783,6.8871,1488580,10324521,0.0099,0.1439,6.9358,0.6305,1643172480,N/A,1643172480,236088000,0,236088000,248.2702,2.3998,47.0605,-6700.4199,
600883.SH,博闻科技,2014-06-26,6.8871,6.9367,6.9665,6.768,6.8971,2962816,20476475,0.0099,0.1441,6.9112,1.255,1640811600,N/A,1640811600,236088000,0,236088000,247.9135,2.3964,46.9929,-6690.7925,
600883.SH,博闻科技,2014-06-27,6.8971,6.8276,7.036,6.8276,6.9764,2236008,15657378,0.0794,1.1511,7.0024,0.9471,1659698640,N/A,1659698640,236088000,0,236088000,250.7672,2.4239,47.5338,-6767.8091,
600883.SH,博闻科技,2014-06-30,6.9764,7.0062,7.1451,6.9367,7.0856,2393032,17030082,0.1092,1.5647,7.1165,1.0136,1685668320,N/A,1685668320,236088000,0,236088000,254.691,2.4619,48.2776,-6873.7065,
600883.SH,博闻科技,2014-07-01,7.0856,7.036,7.4131,7.036,7.3635,3430687,25181513,0.2779,3.9216,7.3401,1.4531,1751772960,N/A,1751772960,236088000,0,236088000,264.6789,2.5584,50.1708,-7143.2637,
600883.SH,博闻科技,2014-07-02,7.3635,7.3436,7.4032,7.2444,7.3139,1697092,12490584,-0.0496,-0.6739,7.36,0.7188,1739968560,N/A,1739968560,236088000,0,236088000,262.8953,2.5412,49.8327,-7095.1284,
600883.SH,博闻科技,2014-07-03,7.3139,7.3139,7.3535,7.2245,7.3139,1604701,11794909,0,0,7.3502,0.6797,1739968560,N/A,1739968560,236088000,0,236088000,262.8953,2.5412,49.8327,-7095.1284,
600883.SH,博闻科技,2014-07-04,7.3139,7.294,7.4429,7.2742,7.3238,1839118,13634780,0.0099,0.1357,7.4138,0.779,1742329440,N/A,1742329440,236088000,0,236088000,263.252,2.5446,49.9003,-7104.7554,
600883.SH,博闻科技,2014-07-07,7.3238,7.3238,7.3238,7.1154,7.1451,2011822,14571964,-0.1786,-2.439,7.2432,0.8521,1699833600,N/A,1699833600,236088000,0,236088000,256.8313,2.4826,48.6832,-6931.4688,
600883.SH,博闻科技,2014-07-08,7.1451,7.1055,7.2543,7.1055,7.1848,1203569,8718620,0.0397,0.5556,7.244,0.5098,1709277120,N/A,1709277120,236088000,0,236088000,258.2581,2.4963,48.9537,-6969.9771,
600883.SH,博闻科技,2014-07-09,7.1848,7.1551,7.2345,7.0459,7.0658,1667655,12000502,-0.1191,-1.6575,7.196,0.7064,1680946560,N/A,1680946560,236088000,0,236088000,253.9776,2.455,48.1423,-6854.4521,
600883.SH,博闻科技,2014-07-10,7.0658,7.0459,7.1055,6.907,6.9566,2385700,16830234,-0.1092,-1.5449,7.0546,1.0105,1654976880,N/A,1654976880,236088000,0,236088000,250.0538,2.417,47.3986,-6748.5552,
600883.SH,博闻科技,2014-07-11,6.9566,6.9467,7.0955,6.9467,7.0757,1166327,8247914,0.1191,1.7118,7.0717,0.494,1683307440,N/A,1683307440,236088000,0,236088000,254.3343,2.4584,48.2099,-6864.0796,
600883.SH,博闻科技,2014-07-14,7.0757,7.0955,7.2444,6.9864,7.2146,1963706,14078875,0.1389,1.9635,7.1695,0.8318,1716359760,N/A,1716359760,236088000,0,236088000,259.3282,2.5067,49.1566,-6998.8579,
600883.SH,博闻科技,2014-07-15,7.2146,7.2245,7.4131,7.1551,7.4032,3187048,23459574,0.1886,2.6135,7.3609,1.3499,1761216480,N/A,1761216480,236088000,0,236088000,266.1057,2.5722,50.4413,-7181.772,
600883.SH,博闻科技,2014-07-16,7.4032,7.3436,7.7108,7.3039,7.4726,4574642,34510859,0.0695,0.9383,7.5439,1.9377,1777742640,N/A,1777742640,236088000,0,236088000,268.6027,2.5963,50.9146,-7249.1611,
600883.SH,博闻科技,2014-07-17,7.4726,7.4429,7.5322,7.2742,7.3932,2695675,20019072,-0.0794,-1.0624,7.4264,1.1418,1758855600,N/A,1758855600,236088000,0,236088000,265.749,2.5688,50.3736,-7172.1445,
600883.SH,博闻科技,2014-07-18,7.3932,7.3833,7.691,7.3535,7.6711,3308388,25188794,0.2779,3.7584,7.6136,1.4013,1824960240,N/A,1824960240,236088000,0,236088000,275.7369,2.6653,52.2669,-7441.7017,
600883.SH,博闻科技,2014-07-21,7.6711,7.6513,8.0085,7.5719,7.7307,4844319,38223747,0.0595,0.7762,7.8904,2.0519,1839125520,N/A,1839125520,236088000,0,236088000,277.8772,2.686,52.6726,-7499.4639,
600883.SH,博闻科技,2014-07-22,7.7307,7.6711,7.7604,7.5818,7.7505,2032475,15734068,0.0198,0.2567,7.7413,0.8609,1843847280,N/A,1843847280,236088000,0,236088000,278.5906,2.6929,52.8078,-7518.7183,
600883.SH,博闻科技,2014-07-23,7.7505,7.7307,7.7307,7.4627,7.4726,3013535,22978684,-0.2779,-3.5851,7.6252,1.2764,1777742640,N/A,1777742640,236088000,0,236088000,268.6027,2.5963,50.9146,-7249.1611,
600883.SH,博闻科技,2014-07-24,7.4726,7.4429,7.5322,7.3238,7.4925,1679223,12617878,0.0198,0.2656,7.5141,0.7113,1782464400,N/A,1782464400,236088000,0,236088000,269.3161,2.6032,51.0498,-7268.415,
600883.SH,博闻科技,2014-07-25,7.4925,7.5223,7.7406,7.4032,7.7009,1588546,12108923,0.2084,2.7815,7.6226,0.6729,1832042880,N/A,1832042880,236088000,0,236088000,276.807,2.6756,52.4697,-7470.583,
600883.SH,博闻科技,2014-07-28,7.7009,7.681,7.82,7.5917,7.6711,3052900,23649970,-0.0298,-0.3866,7.7467,1.2931,1824960240,N/A,1824960240,236088000,0,236088000,275.7369,2.6653,52.2669,-7441.7017,
600883.SH,博闻科技,2014-07-29,7.6711,7.6413,7.8894,7.6215,7.7803,3293438,25841215,0.1092,1.423,7.8463,1.395,1850929920,N/A,1850929920,236088000,0,236088000,279.6607,2.7032,53.0106,-7547.5991,
600883.SH,博闻科技,2014-07-30,7.7803,7.7307,7.9887,7.7307,7.9291,2996717,23773043,0.1489,1.9133,7.933,1.2693,1886343120,N/A,1886343120,236088000,0,236088000,285.0114,2.7549,54.0249,-7692.0049,
600883.SH,博闻科技,2014-07-31,7.9291,7.9887,8.0184,7.8795,7.9291,1599329,12784949,0,0,7.9939,0.6774,1886343120,N/A,1886343120,236088000,0,236088000,285.0114,2.7549,54.0249,-7692.0049,
600883.SH,博闻科技,2014-08-01,7.9291,7.9688,7.9688,7.6215,7.6314,3507506,27424253,-0.2977,-3.7547,7.8187,1.4857,1815516720,N/A,1815516720,236088000,0,236088000,274.3101,2.6515,51.9964,-7403.1938,
600883.SH,博闻科技,2014-08-04,7.6314,7.8894,8.2169,7.8001,7.9291,13157902,106367053,0.2977,3.9012,8.0839,5.5733,1886343120,N/A,1886343120,236088000,0,236088000,285.0114,2.7549,54.0249,-7692.0049,
600883.SH,博闻科技,2014-08-05,7.9291,7.8497,8.1772,7.7703,8.0085,9307641,75066533,0.0794,1.0013,8.065,3.9424,1905230160,N/A,1905230160,236088000,0,236088000,287.865,2.7825,54.5658,-7769.021,
600883.SH,博闻科技,2014-08-06,8.0085,7.9589,7.9589,7.7902,7.8497,5719231,45142009,-0.1588,-1.9827,7.893,2.4225,1867456080,N/A,1867456080,236088000,0,236088000,282.1577,2.7274,53.484,-7614.9888,
600883.SH,博闻科技,2014-08-07,7.8497,7.8398,7.8597,7.6612,7.7207,4023950,31358388,-0.129,-1.6435,7.7929,1.7044,1836764640,N/A,1836764640,236088000,0,236088000,277.5205,2.6825,52.605,-7489.8369,
600883.SH,博闻科技,2014-08-08,7.7207,7.7207,7.949,7.7108,7.8597,2851368,22539738,0.1389,1.7995,7.9049,1.2078,1869816960,N/A,1869816960,236088000,0,236088000,282.5144,2.7308,53.5516,-7624.6157,
600883.SH,博闻科技,2014-08-11,7.8597,7.8398,7.9192,7.7406,7.8795,2626750,20751087,0.0198,0.2525,7.8999,1.1126,1874538720,N/A,1874538720,236088000,0,236088000,283.2278,2.7377,53.6868,-7643.8696,
600883.SH,博闻科技,2014-08-12,7.8795,7.8795,7.8894,7.7703,7.81,2426115,19108802,-0.0695,-0.8816,7.8763,1.0276,1858012560,N/A,1858012560,236088000,0,236088000,280.7308,2.7136,53.2135,-7576.4805,
600883.SH,博闻科技,2014-08-13,7.81,7.8001,7.8696,7.7505,7.8497,1992731,15680328,0.0397,0.5083,7.8688,0.8441,1867456080,N/A,1867456080,236088000,0,236088000,282.1577,2.7274,53.484,-7614.9888,
600883.SH,博闻科技,2014-08-14,7.8497,7.81,8.0085,7.81,7.8795,4011132,31935974,0.0298,0.3793,7.9618,1.699,1874538720,N/A,1874538720,236088000,0,236088000,283.2278,2.7377,53.6868,-7643.8696,
600883.SH,博闻科技,2014-08-15,7.8795,7.8497,8.0879,7.8497,8.078,4785851,38519732,0.1985,2.5189,8.0487,2.0271,1921756320,N/A,1921756320,236088000,0,236088000,290.362,2.8067,55.0391,-7836.4106,
600883.SH,博闻科技,2014-08-18,8.078,8.0581,8.2765,8.0184,8.2467,5259727,43214408,0.1687,2.0885,8.2161,2.2279,1961891280,N/A,1961891280,236088000,0,236088000,296.4261,2.8653,56.1886,-8000.0703,
600883.SH,博闻科技,2014-08-19,8.2467,8.2169,8.3261,8.1673,8.2864,4063133,33737508,0.0397,0.4813,8.3033,1.721,1971334800,N/A,1971334800,236088000,0,236088000,297.8529,2.8791,56.459,-8038.5781,
600883.SH,博闻科技,2014-08-20,8.2864,8.2268,8.2963,8.1177,8.2864,3001826,24828012,0,0,8.271,1.2715,1971334800,N/A,1971334800,236088000,0,236088000,297.8529,2.8791,56.459,-8038.5781,
600883.SH,博闻科技,2014-08-21,8.2864,8.2765,8.2765,8.078,8.1276,3865253,31659700,-0.1588,-1.9162,8.1908,1.6372,1933560720,N/A,1933560720,236088000,0,236088000,292.1456,2.8239,55.3772,-7884.5459,
600883.SH,博闻科技,2014-08-22,8.1276,8.1078,8.2268,8.0879,8.1375,4893274,40142388,0.0099,0.1221,8.2036,2.0726,1935921600,N/A,1935921600,236088000,0,236088000,292.5023,2.8274,55.4448,-7894.1729,
600883.SH,博闻科技,2014-08-25,8.1375,8.1574,8.1574,7.8597,7.8696,4272690,34347056,-0.2679,-3.2927,8.0387,1.8098,1872177840,N/A,1872177840,236088000,0,236088000,282.8711,2.7343,53.6192,-7634.2427,
600883.SH,博闻科技,2014-08-26,7.8696,7.9291,7.9291,7.5223,7.5421,5864500,45406569,-0.3275,-4.1614,7.7426,2.484,1794268800,N/A,1794268800,236088000,0,236088000,271.0997,2.6205,51.3879,-7316.5503,
600883.SH,博闻科技,2014-08-27,7.5421,7.552,7.7207,7.552,7.681,3218407,24803266,0.1389,1.8421,7.7067,1.3632,1827321120,N/A,1827321120,236088000,0,236088000,276.0936,2.6687,52.3345,-7451.3291,
600883.SH,博闻科技,2014-08-28,7.681,7.7009,7.82,7.6116,7.6413,2346436,18177233,-0.0397,-0.5168,7.7467,0.9939,1817877600,N/A,1817877600,236088000,0,236088000,274.6668,2.655,52.064,-7412.8208,
600883.SH,博闻科技,2014-08-29,7.6413,7.6711,7.7803,7.6016,7.7803,1715253,13327696,0.1389,1.8182,7.7701,0.7265,1850929920,N/A,1850929920,236088000,0,236088000,279.6607,2.7032,53.0106,-7547.5991,
600883.SH,博闻科技,2014-09-01,7.7803,7.7803,8.1276,7.7307,8.078,3997158,32254402,0.2977,3.8265,8.0693,1.6931,1921756320,N/A,1921756320,236088000,0,236088000,290.362,2.8067,55.0391,-7836.4106,
600883.SH,博闻科技,2014-09-02,8.078,8.078,8.1772,7.9688,8.0978,3424450,27904298,0.0198,0.2457,8.1485,1.4505,1926478080,N/A,1926478080,236088000,0,236088000,291.0754,2.8136,55.1743,-7855.6646,
600883.SH,博闻科技,2014-09-03,8.0978,8.0879,8.2765,8.0879,8.2566,4202822,34798192,0.1588,1.9608,8.2797,1.7802,1964252160,N/A,1964252160,236088000,0,236088000,296.7828,2.8687,56.2562,-8009.6973,
600883.SH,博闻科技,2014-09-04,8.2566,8.2368,8.4154,8.207,8.3955,4954072,41536008,0.1389,1.6827,8.3842,2.0984,1997304480,N/A,1997304480,236088000,0,236088000,301.7767,2.917,57.2028,-8144.4756,
600883.SH,博闻科技,2014-09-05,8.3955,8.3658,8.3856,8.1871,8.3062,3675259,30740664,-0.0893,-1.0638,8.3642,1.5567,1976056560,N/A,1976056560,236088000,0,236088000,298.5663,2.886,56.5943,-8057.8325,
600883.SH,博闻科技,2014-09-09,8.3062,8.3162,8.5047,8.207,8.3955,3974551,33569468,0.0893,1.0753,8.4461,1.6835,1997304480,N/A,1997304480,236088000,0,236088000,301.7767,2.917,57.2028,-8144.4756,
600883.SH,博闻科技,2014-09-10,8.3955,8.336,8.6734,8.2864,8.6436,4401963,37910927,0.2481,2.9551,8.6123,1.8645,2056326480,N/A,2056326480,236088000,0,236088000,310.6945,3.0032,58.8932,-8385.1514,
600883.SH,博闻科技,2014-09-11,8.6436,8.6833,8.862,8.5742,8.6139,4348823,38259741,-0.0298,-0.3444,8.7977,1.842,2049243840,N/A,2049243840,236088000,0,236088000,309.6244,2.9929,58.6904,-8356.2705,
600883.SH,博闻科技,2014-09-12,8.6139,8.6337,8.9314,8.6337,8.8123,3824345,33978504,0.1985,2.3041,8.8848,1.6199,2096461440,N/A,2096461440,236088000,0,236088000,316.7586,3.0618,60.0427,-8548.8115,
600883.SH,博闻科技,2014-09-15,8.8123,8.9215,8.9215,8.7528,8.8719,3134171,27890113,0.0595,0.6757,8.8987,1.3275,2110626720,N/A,2110626720,236088000,0,236088000,318.8988,3.0825,60.4484,-8606.5732,
600883.SH,博闻科技,2014-09-16,8.8719,8.9017,8.9017,8.4452,8.4749,4119611,35822722,-0.397,-4.4743,8.6957,1.7449,2016191520,N/A,2016191520,236088000,0,236088000,304.6304,2.9446,57.7437,-8221.4922,
600883.SH,博闻科技,2014-09-17,8.4749,8.465,8.7727,8.3162,8.7032,3128646,26984548,0.2282,2.6932,8.625,1.3252,2070491760,N/A,2070491760,236088000,0,236088000,312.8347,3.0239,59.2989,-8442.9141,
600883.SH,博闻科技,2014-09-18,8.7032,8.6337,9.0307,8.5444,8.9612,4927298,44163433,0.258,2.9647,8.963,2.0871,2131874640,N/A,2131874640,236088000,0,236088000,322.1092,3.1135,61.0569,-8693.2168,
600883.SH,博闻科技,2014-09-19,8.9612,8.9314,9.765,8.9314,9.6162,7302229,69912179,0.655,7.309,9.5741,3.093,2287692720,N/A,2287692720,236088000,0,236088000,345.6521,3.3411,65.5195,-9328.6016,
600883.SH,博闻科技,2014-09-22,9.6162,9.3879,9.4971,9.1795,9.249,3663382,34297734,-0.3672,-3.8184,9.3623,1.5517,2200340160,N/A,2200340160,236088000,0,236088000,332.4538,3.2135,63.0178,-8972.4014,
