代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600622.SH,嘉宝集团,2014-07-09,5.8059,5.7964,5.8249,5.7203,5.7298,2877065,17475283,-0.0761,-1.3115,6.074,0.5594,3096108888.04,N/A,3096108888.04,514303802,0,514303802,9.1356,1.154,1.63,9.4819,
600622.SH,嘉宝集团,2014-07-10,5.7298,5.7488,5.7678,5.7298,5.7488,1974320,11919610,0.019,0.3322,6.0373,0.3839,3106394964.08,N/A,3106394964.08,514303802,0,514303802,9.1659,1.1579,1.6354,9.5134,
600622.SH,嘉宝集团,2014-07-11,5.7488,5.7488,5.8154,5.7393,5.8059,2819487,17161152,0.0571,0.9934,6.0866,0.5482,3137253192.2,N/A,3137253192.2,514303802,0,514303802,9.257,1.1694,1.6516,9.6079,
600622.SH,嘉宝集团,2014-07-14,5.8059,5.8249,5.9106,5.8154,5.8725,3934150,24261492,0.0666,1.1475,6.1669,0.7649,3173254458.34,N/A,3173254458.34,514303802,0,514303802,9.3632,1.1828,1.6706,9.7182,
600622.SH,嘉宝集团,2014-07-15,5.8725,5.8821,5.8916,5.8249,5.863,2818408,17330113,-0.0095,-0.1621,6.1489,0.548,3168111420.32,N/A,3168111420.32,514303802,0,514303802,9.348,1.1809,1.6679,9.7025,
600622.SH,嘉宝集团,2014-07-16,5.863,5.8535,5.8821,5.8345,5.8535,2841220,17489425,-0.0095,-0.1623,6.1556,0.5524,3162968382.3,N/A,3162968382.3,514303802,0,514303802,9.3328,1.179,1.6652,9.6867,
600622.SH,嘉宝集团,2014-07-17,5.8535,5.8535,5.8821,5.8345,5.863,2589049,15927796,0.0095,0.1626,6.152,0.5034,3168111420.32,N/A,3168111420.32,514303802,0,514303802,9.348,1.1809,1.6679,9.7025,
600622.SH,嘉宝集团,2014-07-18,5.863,5.844,5.9582,5.8249,5.9201,5361808,33301157,0.0571,0.974,6.2108,1.0425,3198969648.44,N/A,3198969648.44,514303802,0,514303802,9.4391,1.1924,1.6841,9.797,
600622.SH,嘉宝集团,2014-07-21,5.9201,5.9582,5.9582,5.844,5.863,3322586,20551403,-0.0571,-0.9646,6.1854,0.646,3168111420.32,N/A,3168111420.32,514303802,0,514303802,9.348,1.1809,1.6679,9.7025,
600622.SH,嘉宝集团,2014-07-22,5.863,5.8535,5.9296,5.8345,5.9296,4257250,26391884,0.0666,1.1364,6.1993,0.8278,3204112686.46,N/A,3204112686.46,514303802,0,514303802,9.4542,1.1943,1.6868,9.8127,
600622.SH,嘉宝集团,2014-07-23,5.9296,5.9106,5.9487,5.8821,5.9296,3939968,24503106,0,0,6.2191,0.7661,3204112686.46,N/A,3204112686.46,514303802,0,514303802,9.4542,1.1943,1.6868,9.8127,
600622.SH,嘉宝集团,2014-07-24,5.9296,5.9201,6.0248,5.9201,5.9868,8432139,53097051,0.0571,0.9631,6.297,1.6395,3234970914.58,N/A,3234970914.58,514303802,0,514303802,9.5453,1.2058,1.7031,9.9072,
600622.SH,嘉宝集团,2014-07-25,5.9868,6.0153,6.0439,5.9296,6.0153,4401924,27670876,0.0286,0.4769,6.2861,0.8559,3250400028.64,N/A,3250400028.64,514303802,0,514303802,9.5908,1.2115,1.7112,9.9545,
600622.SH,嘉宝集团,2014-07-28,6.0153,6.0343,6.1105,6.0058,6.0819,8729479,55548471,0.0666,1.1076,6.3633,1.6973,3286401294.78,N/A,3286401294.78,514303802,0,514303802,9.697,1.225,1.7302,10.0647,
600622.SH,嘉宝集团,2014-07-29,6.0819,6.0724,6.2152,6.0534,6.1295,8966694,57838555,0.0476,0.7825,6.4504,1.7435,3312116484.88,N/A,3312116484.88,514303802,0,514303802,9.7729,1.2345,1.7437,10.1435,
600622.SH,嘉宝集团,2014-07-30,6.1295,6.1295,6.1295,6.0439,6.0724,6072817,38757562,-0.0571,-0.9317,6.3821,1.1808,3281258256.76,N/A,3281258256.76,514303802,0,514303802,9.6819,1.223,1.7274,10.049,
600622.SH,嘉宝集团,2014-07-31,6.0724,6.0724,6.1295,6.0534,6.12,4181280,26770521,0.0476,0.7837,6.4025,0.813,3306973446.86,N/A,3306973446.86,514303802,0,514303802,9.7577,1.2326,1.741,10.1277,
600622.SH,嘉宝集团,2014-08-01,6.12,6.12,6.1295,6.0153,6.0629,5554107,35501625,-0.0571,-0.9331,6.392,1.0799,3276115218.74,N/A,3276115218.74,514303802,0,514303802,9.6667,1.2211,1.7247,10.0332,
600622.SH,嘉宝集团,2014-08-04,6.0629,6.0534,6.1581,6.0439,6.139,5676550,36473914,0.0761,1.2559,6.4254,1.1037,3317259522.9,N/A,3317259522.9,514303802,0,514303802,9.7881,1.2365,1.7464,10.1592,
600622.SH,嘉宝集团,2014-08-05,6.139,6.1581,6.1581,6.0819,6.139,4729480,30354386,0,0,6.4181,0.9196,3317259522.9,N/A,3317259522.9,514303802,0,514303802,9.7881,1.2365,1.7464,10.1592,
600622.SH,嘉宝集团,2014-08-06,6.139,6.12,6.1486,6.0534,6.1295,4110521,26368365,-0.0095,-0.155,6.4148,0.7992,3312116484.88,N/A,3312116484.88,514303802,0,514303802,9.7729,1.2345,1.7437,10.1435,
600622.SH,嘉宝集团,2014-08-07,6.1295,6.12,6.1581,6.0534,6.0534,5129094,32893775,-0.0761,-1.2422,6.4132,0.9973,3270972180.72,N/A,3270972180.72,514303802,0,514303802,9.6515,1.2192,1.722,10.0175,
600622.SH,嘉宝集团,2014-08-08,6.0534,6.0629,6.101,6.0439,6.0914,3466141,22137406,0.0381,0.6289,6.3868,0.6739,3291544332.8,N/A,3291544332.8,514303802,0,514303802,9.7122,1.2269,1.7329,10.0805,
600622.SH,嘉宝集团,2014-08-11,6.0914,6.0914,6.1866,6.0914,6.1771,5466192,35310220,0.0857,1.4063,6.4597,1.0628,3337831674.98,N/A,3337831674.98,514303802,0,514303802,9.8488,1.2441,1.7572,10.2222,
600622.SH,嘉宝集团,2014-08-12,6.1771,6.1676,6.2437,6.1581,6.2057,5929169,38641725,0.0286,0.4622,6.5172,1.1529,3353260789.04,N/A,3353260789.04,514303802,0,514303802,9.8943,1.2499,1.7654,10.2695,
600622.SH,嘉宝集团,2014-08-13,6.2057,6.1961,6.2342,6.139,6.2152,5250231,34124440,0.0095,0.1534,6.4996,1.0208,3358403827.06,N/A,3358403827.06,514303802,0,514303802,9.9095,1.2518,1.7681,10.2852,
600622.SH,嘉宝集团,2014-08-14,6.2152,6.2152,6.3008,6.1866,6.2057,7572514,49694325,-0.0095,-0.1531,6.5625,1.4724,3353260789.04,N/A,3353260789.04,514303802,0,514303802,9.8943,1.2499,1.7654,10.2695,
600622.SH,嘉宝集团,2014-08-15,6.2057,6.2057,6.2818,6.1866,6.2723,6483855,42516954,0.0666,1.0736,6.5574,1.2607,3389262055.18,N/A,3389262055.18,514303802,0,514303802,10.0005,1.2633,1.7843,10.3797,
600622.SH,嘉宝集团,2014-08-18,6.2723,6.3017,6.3312,6.2527,6.3214,7624974,48901661,0.0491,0.7825,6.4134,1.4826,3312116484.88,N/A,3312116484.88,514303802,0,514303802,9.7729,1.2345,1.7437,10.1435,
600622.SH,嘉宝集团,2014-08-19,6.3214,6.3312,6.4097,6.3116,6.4097,8083443,52380955,0.0883,1.3975,6.48,1.5717,3358403827.06,N/A,3358403827.06,514303802,0,514303802,9.9095,1.2518,1.7681,10.2852,
600622.SH,嘉宝集团,2014-08-20,6.4097,6.5864,6.7238,6.4784,6.5177,20559760,138357351,0.108,1.6845,6.7295,3.9976,3414977245.28,N/A,3414977245.28,514303802,0,514303802,10.0764,1.2729,1.7978,10.4585,
600622.SH,嘉宝集团,2014-08-21,6.5177,6.5275,6.7042,6.5177,6.6551,14675191,98976383,0.1374,2.1084,6.7445,2.8534,3486979777.56,N/A,3486979777.56,514303802,0,514303802,10.2889,1.2997,1.8357,10.679,
600622.SH,嘉宝集团,2014-08-22,6.6551,6.6453,6.7042,6.5668,6.6551,9501069,64209777,0,0,6.7582,1.8474,3486979777.56,N/A,3486979777.56,514303802,0,514303802,10.2889,1.2997,1.8357,10.679,
600622.SH,嘉宝集团,2014-08-25,6.6551,6.6453,6.6747,6.5668,6.606,7024411,47311694,-0.0491,-0.7375,6.7353,1.3658,3461264587.46,N/A,3461264587.46,514303802,0,514303802,10.213,1.2901,1.8222,10.6002,
600622.SH,嘉宝集团,2014-08-26,6.606,6.5569,6.606,6.3999,6.4195,8736697,57765968,-0.1865,-2.8232,6.6119,1.6987,3363546865.08,N/A,3363546865.08,514303802,0,514303802,9.9247,1.2537,1.7708,10.301,
600622.SH,嘉宝集团,2014-08-27,6.4195,6.4195,6.4882,6.3999,6.449,4292370,28208464,0.0294,0.4587,6.5718,0.8346,3378975979.14,N/A,3378975979.14,514303802,0,514303802,9.9702,1.2595,1.7789,10.3482,
600622.SH,嘉宝集团,2014-08-28,6.449,6.4784,6.5177,6.4097,6.4784,5681906,37417618,0.0294,0.4566,6.5854,1.1048,3394405093.2,N/A,3394405093.2,514303802,0,514303802,10.0157,1.2652,1.787,10.3955,
600622.SH,嘉宝集团,2014-08-29,6.4784,6.4981,6.5177,6.4293,6.5079,4051258,26696829,0.0294,0.4545,6.5898,0.7877,3409834207.26,N/A,3409834207.26,514303802,0,514303802,10.0613,1.271,1.7951,10.4427,
600622.SH,嘉宝集团,2014-09-01,6.5079,6.5177,6.7042,6.5177,6.6551,7897875,53350092,0.1472,2.2624,6.755,1.5356,3486979777.56,N/A,3486979777.56,514303802,0,514303802,10.2889,1.2997,1.8357,10.679,
600622.SH,嘉宝集团,2014-09-02,6.6551,6.6747,6.714,6.6158,6.6846,8662447,58871277,0.0294,0.4425,6.7961,1.6843,3502408891.62,N/A,3502408891.62,514303802,0,514303802,10.3344,1.3055,1.8439,10.7263,
600622.SH,嘉宝集团,2014-09-03,6.6846,6.7042,6.8023,6.6846,6.7336,9600443,65964943,0.0491,0.7342,6.871,1.8667,3528124081.72,N/A,3528124081.72,514303802,0,514303802,10.4103,1.3151,1.8574,10.805,
600622.SH,嘉宝集团,2014-09-04,6.7336,6.7533,6.7827,6.7042,6.7729,7881122,54250346,0.0393,0.5831,6.8836,1.5324,3548696233.8,N/A,3548696233.8,514303802,0,514303802,10.471,1.3227,1.8682,10.868,
600622.SH,嘉宝集团,2014-09-05,6.7729,6.7729,6.8122,6.7238,6.7925,7872934,54292538,0.0196,0.2899,6.8961,1.5308,3558982309.84,N/A,3558982309.84,514303802,0,514303802,10.5013,1.3266,1.8737,10.8995,
600622.SH,嘉宝集团,2014-09-09,6.7925,6.8122,6.822,6.7042,6.7533,6930797,47698855,-0.0393,-0.578,6.8822,1.3476,3538410157.76,N/A,3538410157.76,514303802,0,514303802,10.4406,1.3189,1.8628,10.8365,
600622.SH,嘉宝集团,2014-09-10,6.7533,6.714,6.7925,6.714,6.7729,5905871,40649728,0.0196,0.2907,6.8829,1.1483,3548696233.8,N/A,3548696233.8,514303802,0,514303802,10.471,1.3227,1.8682,10.868,
600622.SH,嘉宝集团,2014-09-11,6.7729,6.7729,6.9299,6.7533,6.7827,10447075,72666419,0.0098,0.1449,6.9557,2.0313,3553839271.82,N/A,3553839271.82,514303802,0,514303802,10.4862,1.3246,1.8709,10.8838,
600622.SH,嘉宝集团,2014-09-12,6.7827,6.7827,6.822,6.714,6.822,6760960,46697119,0.0393,0.5789,6.9069,1.3146,3574411423.9,N/A,3574411423.9,514303802,0,514303802,10.5469,1.3323,1.8818,10.9468,
600622.SH,嘉宝集团,2014-09-15,6.822,6.8514,6.9299,6.822,6.9103,10289785,72102425,0.0883,1.295,7.0072,2.0007,3620698766.08,N/A,3620698766.08,514303802,0,514303802,10.6834,1.3496,1.9061,11.0885,
600622.SH,嘉宝集团,2014-09-16,6.9103,6.9103,7.0674,6.7238,6.7631,16741874,118238563,-0.1472,-2.1307,7.0624,3.2552,3543553195.78,N/A,3543553195.78,514303802,0,514303802,10.4558,1.3208,1.8655,10.8523,
600622.SH,嘉宝集团,2014-09-17,6.7631,6.7533,6.9692,6.7238,6.9594,11364187,79326081,0.1963,2.9028,6.9804,2.2096,3646413956.18,N/A,3646413956.18,514303802,0,514303802,10.7593,1.3592,1.9197,11.1673,
600622.SH,嘉宝集团,2014-09-18,6.9594,6.9496,7.1066,6.8809,6.9987,11328310,80850625,0.0393,0.5642,7.137,2.2026,3666986108.26,N/A,3666986108.26,514303802,0,514303802,10.82,1.3668,1.9305,11.2303,
600622.SH,嘉宝集团,2014-09-19,6.9987,6.9987,7.0281,6.8809,6.9987,7167228,50839859,0,0,7.0934,1.3936,3666986108.26,N/A,3666986108.26,514303802,0,514303802,10.82,1.3668,1.9305,11.2303,
600622.SH,嘉宝集团,2014-09-22,6.9987,6.8907,6.979,6.7533,6.7729,8869304,61755170,-0.2258,-3.2258,6.9628,1.7245,3548696233.8,N/A,3548696233.8,514303802,0,514303802,10.471,1.3227,1.8682,10.868,
600622.SH,嘉宝集团,2014-09-23,6.7729,6.8023,6.9005,6.7827,6.8711,6581109,45910486,0.0982,1.4493,6.9761,1.2796,3600126614,N/A,3600126614,514303802,0,514303802,10.6227,1.3419,1.8953,11.0255,
600622.SH,嘉宝集团,2014-09-24,6.8711,6.8612,7.0183,6.822,6.9888,10626495,75406411,0.1178,1.7143,7.0961,2.0662,3661843070.24,N/A,3661843070.24,514303802,0,514303802,10.8048,1.3649,1.9278,11.2145,
600622.SH,嘉宝集团,2014-09-25,6.9888,7.0281,7.2931,7.0085,7.1459,23132584,168796088,0.1571,2.2472,7.2969,4.4978,3744131678.56,N/A,3744131678.56,514303802,0,514303802,11.0476,1.3956,1.9711,11.4665,
600622.SH,嘉宝集团,2014-09-26,7.1459,7.1066,7.2637,7.0674,7.195,12515631,91502801,0.0491,0.6868,7.3111,2.4335,3769846868.66,N/A,3769846868.66,514303802,0,514303802,11.1235,1.4052,1.9847,11.5453,
600622.SH,嘉宝集团,2014-09-29,7.195,7.2342,7.2833,7.1655,7.2342,9314744,68548616,0.0393,0.5457,7.3592,1.8111,3790419020.74,N/A,3790419020.74,514303802,0,514303802,11.1842,1.4128,1.9955,11.6083,
600622.SH,嘉宝集团,2014-09-30,7.2342,7.2637,7.3029,7.195,7.2735,9339545,69043861,0.0393,0.5427,7.3926,1.816,3810991172.82,N/A,3810991172.82,514303802,0,514303802,11.2449,1.4205,2.0063,11.6713,
600622.SH,嘉宝集团,2014-10-08,7.2735,7.352,7.4993,7.3226,7.4502,11448560,86753776,0.1767,2.4291,7.5777,2.226,3903565857.18,N/A,3903565857.18,514303802,0,514303802,11.5181,1.455,2.0551,11.9548,
600622.SH,嘉宝集团,2014-10-09,7.4502,7.4306,7.5189,7.3128,7.4993,11699066,88374616,0.0491,0.6588,7.554,2.2747,3929281047.28,N/A,3929281047.28,514303802,0,514303802,11.594,1.4646,2.0686,12.0336,
600622.SH,嘉宝集团,2014-10-10,7.4993,7.5189,7.6858,7.46,7.6269,17237292,133326593,0.1276,1.7016,7.7348,3.3516,3996140541.54,N/A,3996140541.54,514303802,0,514303802,11.7912,1.4895,2.1038,12.2383,
600622.SH,嘉宝集团,2014-10-13,7.6269,7.5582,8.1078,7.5189,7.9606,23949413,190995946,0.3337,4.3758,7.975,4.6567,4171003834.22,N/A,4171003834.22,514303802,0,514303802,12.3072,1.5547,2.1959,12.7738,
600622.SH,嘉宝集团,2014-10-14,7.9606,7.9508,8.0391,7.7545,7.8428,15850223,127110540,-0.1178,-1.4797,8.0195,3.0819,4109287377.98,N/A,4109287377.98,514303802,0,514303802,12.1251,1.5317,2.1634,12.5848,
600622.SH,嘉宝集团,2014-10-15,7.8428,7.8723,7.941,7.7348,7.8428,12434365,99163284,0,0,7.9749,2.4177,4109287377.98,N/A,4109287377.98,514303802,0,514303802,12.1251,1.5317,2.1634,12.5848,
600622.SH,嘉宝集团,2014-10-16,7.8428,7.7348,7.8428,7.5483,7.5778,15456097,121332411,-0.265,-3.3792,7.8501,3.0052,3970425351.44,N/A,3970425351.44,514303802,0,514303802,11.7154,1.4799,2.0903,12.1596,
600622.SH,嘉宝集团,2014-10-17,7.5778,7.5287,7.6956,7.3128,7.5091,13655158,104179243,-0.0687,-0.9067,7.6293,2.6551,3934424085.3,N/A,3934424085.3,514303802,0,514303802,11.6091,1.4665,2.0713,12.0493,
600622.SH,嘉宝集团,2014-10-20,7.5091,7.5091,7.6269,7.4502,7.6171,8581064,65851702,0.108,1.4379,7.6741,1.6685,3990997503.52,N/A,3990997503.52,514303802,0,514303802,11.7761,1.4876,2.1011,12.2226,
600622.SH,嘉宝集团,2014-10-21,7.6171,7.6072,7.6072,7.3913,7.4109,8542818,65051306,-0.2061,-2.7062,7.6147,1.661,3882993705.1,N/A,3882993705.1,514303802,0,514303802,11.4574,1.4473,2.0442,11.8918,
600622.SH,嘉宝集团,2014-10-22,7.4109,7.4109,7.46,7.2539,7.2637,9271186,69476784,-0.1472,-1.9868,7.4938,1.8027,3805848134.8,N/A,3805848134.8,514303802,0,514303802,11.2298,1.4186,2.0036,11.6555,
600622.SH,嘉宝集团,2014-10-23,7.2637,7.2833,7.3422,7.0576,7.0674,10439582,76231399,-0.1963,-2.7027,7.3022,2.0298,3702987374.4,N/A,3702987374.4,514303802,0,514303802,10.9262,1.3802,1.9495,11.3405,
600622.SH,嘉宝集团,2014-10-24,7.0674,7.0674,7.1557,7.0477,7.0968,5703248,41256611,0.0294,0.4167,7.2339,1.1089,3718416488.46,N/A,3718416488.46,514303802,0,514303802,10.9718,1.386,1.9576,11.3878,
600622.SH,嘉宝集团,2014-10-27,7.0968,7.0968,7.1655,6.979,7.1361,4563739,33023553,0.0393,0.5533,7.2361,0.8874,3738988640.54,N/A,3738988640.54,514303802,0,514303802,11.0325,1.3937,1.9684,11.4508,
600622.SH,嘉宝集团,2014-10-28,7.1361,7.1655,7.3913,7.1557,7.3913,9575416,71404804,0.2552,3.5763,7.4571,1.8618,3872707629.06,N/A,3872707629.06,514303802,0,514303802,11.427,1.4435,2.0388,11.8603,
600622.SH,嘉宝集团,2014-10-29,7.3913,7.4207,7.6956,7.4207,7.6171,18941284,146392532,0.2258,3.0544,7.7288,3.6829,3990997503.52,N/A,3990997503.52,514303802,0,514303802,11.7761,1.4876,2.1011,12.2226,
600622.SH,嘉宝集团,2014-10-30,7.6171,7.5876,7.6563,7.5287,7.6269,12911410,99994989,0.0098,0.1289,7.7447,2.5105,3996140541.54,N/A,3996140541.54,514303802,0,514303802,11.7912,1.4895,2.1038,12.2383,
600622.SH,嘉宝集团,2014-10-31,7.6269,7.6072,7.6269,7.4796,7.5974,15187701,116956579,-0.0294,-0.3861,7.7007,2.9531,3980711427.48,N/A,3980711427.48,514303802,0,514303802,11.7457,1.4838,2.0957,12.1911,
600622.SH,嘉宝集团,2014-11-03,7.5974,7.5876,7.725,7.5483,7.6171,13821346,107354529,0.0196,0.2584,7.7673,2.6874,3990997503.52,N/A,3990997503.52,514303802,0,514303802,11.7761,1.4876,2.1011,12.2226,
600622.SH,嘉宝集团,2014-11-04,7.6171,7.6072,7.6171,7.4306,7.5189,12990689,99692264,-0.0982,-1.2887,7.6741,2.5259,3939567123.32,N/A,3939567123.32,514303802,0,514303802,11.6243,1.4684,2.074,12.0651,
600622.SH,嘉宝集团,2014-11-05,7.5189,7.5189,7.568,7.46,7.5189,7215690,55227417,0,0,7.6538,1.403,3939567123.32,N/A,3939567123.32,514303802,0,514303802,11.6243,1.4684,2.074,12.0651,
600622.SH,嘉宝集团,2014-11-06,7.5189,7.5091,7.8134,7.4698,7.8036,24935379,195312797,0.2847,3.7859,7.8328,4.8484,4088715225.9,N/A,4088715225.9,514303802,0,514303802,12.0644,1.524,2.1525,12.5218,
600622.SH,嘉宝集团,2014-11-07,7.8036,7.7839,7.8134,7.5189,7.568,20717200,162345104,-0.2356,-3.0189,7.8362,4.0282,3965282313.42,N/A,3965282313.42,514303802,0,514303802,11.7002,1.478,2.0876,12.1438,
600622.SH,嘉宝集团,2014-11-10,7.568,7.6465,7.9115,7.568,7.8134,20199044,158994716,0.2454,3.2425,7.8714,3.9275,4093858263.92,N/A,4093858263.92,514303802,0,514303802,12.0796,1.5259,2.1552,12.5376,
600622.SH,嘉宝集团,2014-11-11,7.8134,7.8232,7.8232,7.4207,7.4894,20697781,160971013,-0.3239,-4.1457,7.7772,4.0244,3924138009.26,N/A,3924138009.26,514303802,0,514303802,11.5788,1.4627,2.0659,12.0178,
600622.SH,嘉宝集团,2014-11-12,7.4894,7.46,8.0293,7.4207,7.7839,20913975,164921841,0.2945,3.9318,7.8857,4.0665,4078429149.86,N/A,4078429149.86,514303802,0,514303802,12.034,1.5202,2.1471,12.4903,
600622.SH,嘉宝集团,2014-11-13,7.7839,7.8134,7.9115,7.6563,7.7741,15732357,124672449,-0.0098,-0.1261,7.9246,3.059,4073286111.84,N/A,4073286111.84,514303802,0,514303802,12.0189,1.5183,2.1444,12.4746,
600622.SH,嘉宝集团,2014-11-14,7.7741,7.8134,8.0391,7.6661,7.8526,25075291,201155072,0.0785,1.0101,8.022,4.8756,4114430416,N/A,4114430416,514303802,0,514303802,12.1403,1.5336,2.1661,12.6006,
600622.SH,嘉宝集团,2014-11-17,7.8526,7.8821,7.9312,7.6759,7.7545,15006476,119127014,-0.0982,-1.25,7.9384,2.9178,4063000035.8,N/A,4063000035.8,514303802,0,514303802,11.9885,1.5144,2.139,12.4431,
600622.SH,嘉宝集团,2014-11-18,7.7545,7.8232,7.8821,7.7348,7.8036,10716516,85093096,0.0491,0.6329,7.9404,2.0837,4088715225.9,N/A,4088715225.9,514303802,0,514303802,12.0644,1.524,2.1525,12.5218,
600622.SH,嘉宝集团,2014-11-19,7.8036,7.833,7.8428,7.5974,7.6759,11208218,87797074,-0.1276,-1.6352,7.8333,2.1793,4021855731.64,N/A,4021855731.64,514303802,0,514303802,11.8671,1.4991,2.1173,12.3171,
600622.SH,嘉宝集团,2014-11-20,7.6759,7.6171,7.725,7.5974,7.6563,6161839,48126483,-0.0196,-0.2558,7.8104,1.1981,4011569655.6,N/A,4011569655.6,514303802,0,514303802,11.8368,1.4953,2.1119,12.2856,
600622.SH,嘉宝集团,2014-11-21,7.6563,7.6367,7.8036,7.6367,7.7643,8990753,70863084,0.108,1.4103,7.8818,1.7481,4068143073.82,N/A,4068143073.82,514303802,0,514303802,12.0037,1.5163,2.1417,12.4588,
600622.SH,嘉宝集团,2014-11-24,7.7643,8.0097,8.0784,7.9017,7.9213,33918287,275962527,0.1571,2.0228,8.1361,6.595,4150431682.14,N/A,4150431682.14,514303802,0,514303802,12.2465,1.547,2.185,12.7108,
600622.SH,嘉宝集团,2014-11-25,7.9213,7.9508,8.1667,7.9312,8.098,22877011,188443985,0.1767,2.2305,8.2373,4.4482,4243006366.5,N/A,4243006366.5,514303802,0,514303802,12.5197,1.5815,2.2338,12.9944,
600622.SH,嘉宝集团,2014-11-26,8.098,8.1667,8.1766,7.9213,8.0293,18283036,149613624,-0.0687,-0.8485,8.1832,3.5549,4207005100.36,N/A,4207005100.36,514303802,0,514303802,12.4134,1.5681,2.2148,12.8841,
600622.SH,嘉宝集团,2014-11-27,8.0293,8.0686,8.098,7.9606,8.0489,16644123,136152108,0.0196,0.2445,8.1802,3.2362,4217291176.4,N/A,4217291176.4,514303802,0,514303802,12.4438,1.5719,2.2202,12.9156,
600622.SH,嘉宝集团,2014-11-28,8.0489,8.0489,8.0882,7.9115,8.0784,19715220,161071325,0.0294,0.3659,8.1699,3.8334,4232720290.46,N/A,4232720290.46,514303802,0,514303802,12.4893,1.5777,2.2284,12.9629,
600622.SH,嘉宝集团,2014-12-01,8.0784,8.098,8.098,7.9606,7.9606,13106805,107018019,-0.1178,-1.4581,8.1651,2.5485,4171003834.22,N/A,4171003834.22,514303802,0,514303802,12.3072,1.5547,2.1959,12.7738,
600622.SH,嘉宝集团,2014-12-02,7.9606,7.9508,8.0686,7.9508,8.0588,10589256,86539740,0.0982,1.233,8.1724,2.0589,4222434214.42,N/A,4222434214.42,514303802,0,514303802,12.459,1.5739,2.2229,12.9314,
600622.SH,嘉宝集团,2014-12-03,8.0588,8.0588,8.3925,8.0293,8.1471,23534055,196636817,0.0883,1.0962,8.3554,4.5759,4268721556.6,N/A,4268721556.6,514303802,0,514303802,12.5955,1.5911,2.2473,13.0731,
600622.SH,嘉宝集团,2014-12-04,8.1471,8.1373,8.6379,8.0686,8.3827,25733965,215918701,0.2356,2.8916,8.3904,5.0037,4392154469.08,N/A,4392154469.08,514303802,0,514303802,12.9597,1.6371,2.3123,13.4511,
600622.SH,嘉宝集团,2014-12-05,8.3827,8.471,8.471,7.9312,8.0489,28605407,239237509,-0.3337,-3.9813,8.3634,5.562,4217291176.4,N/A,4217291176.4,514303802,0,514303802,12.4438,1.5719,2.2202,12.9156,
600622.SH,嘉宝集团,2014-12-08,8.0489,8.0391,8.2551,7.9312,8.1766,20359736,168324881,0.1276,1.5854,8.2675,3.9587,4284150670.66,N/A,4284150670.66,514303802,0,514303802,12.6411,1.5969,2.2554,13.1204,
600622.SH,嘉宝集团,2014-12-09,8.1766,8.1177,8.4219,7.9312,7.9508,31089350,259157308,-0.2258,-2.7611,8.3359,6.0449,4165860796.2,N/A,4165860796.2,514303802,0,514303802,12.292,1.5528,2.1932,12.7581,
600622.SH,嘉宝集团,2014-12-10,7.9508,7.9115,8.1275,7.9115,8.1177,15403754,126275734,0.1669,2.0988,8.1977,2.9951,4253292442.54,N/A,4253292442.54,514303802,0,514303802,12.55,1.5854,2.2392,13.0259,
600622.SH,嘉宝集团,2014-12-11,8.1177,8.098,8.2649,7.9901,8.2453,18296545,152146448,0.1276,1.5719,8.3156,3.5575,4320151936.8,N/A,4320151936.8,514303802,0,514303802,12.7473,1.6103,2.2744,13.2306,
600622.SH,嘉宝集团,2014-12-12,8.2453,8.2256,8.3042,8.1471,8.2453,12914445,108191398,0,0,8.3775,2.5111,4320151936.8,N/A,4320151936.8,514303802,0,514303802,12.7473,1.6103,2.2744,13.2306,
600622.SH,嘉宝集团,2014-12-15,8.2453,8.2551,8.4219,8.1569,8.4023,17676488,149357966,0.1571,1.9048,8.4495,3.437,4402440545.12,N/A,4402440545.12,514303802,0,514303802,12.9901,1.641,2.3177,13.4826,
600622.SH,嘉宝集团,2014-12-16,8.4023,8.3827,8.4318,8.2649,8.3827,12717838,107814212,-0.0196,-0.2336,8.4774,2.4728,4392154469.08,N/A,4392154469.08,514303802,0,514303802,12.9597,1.6371,2.3123,13.4511,
600622.SH,嘉宝集团,2014-12-17,8.3827,8.314,8.3827,8.098,8.206,14779919,123984236,-0.1767,-2.1077,8.3887,2.8738,4299579784.72,N/A,4299579784.72,514303802,0,514303802,12.6866,1.6026,2.2636,13.1676,
600622.SH,嘉宝集团,2014-12-18,8.206,8.1766,8.3434,8.1569,8.2354,12307486,103374951,0.0294,0.3589,8.3994,2.393,4315008898.78,N/A,4315008898.78,514303802,0,514303802,12.7321,1.6084,2.2717,13.2149,
600622.SH,嘉宝集团,2014-12-19,8.2354,8.1962,8.206,7.8919,8.0489,15245986,124990274,-0.1865,-2.2646,8.1982,2.9644,4217291176.4,N/A,4217291176.4,514303802,0,514303802,12.4438,1.5719,2.2202,12.9156,
600622.SH,嘉宝集团,2014-12-22,8.0489,7.9802,8.0293,7.6269,7.6661,16159504,129222382,-0.3828,-4.7561,7.9967,3.142,4016712693.62,N/A,4016712693.62,514303802,0,514303802,11.8519,1.4972,2.1146,12.3013,
